Date,Close,High,Low,Open,Volume
1995-10-05,0.8234714269638062,0.8757553270884922,0.8234714269638062,0.8626843520573207,334400
1995-10-06,0.810400664806366,0.8496136002002224,0.7973296863417472,0.8234716432709848,329600
1995-10-09,0.810400664806366,0.8496136002002224,0.7842587078771284,0.8496136002002224,129600
1995-10-10,0.7581164836883545,0.8104003791151376,0.7450455098316587,0.7711874575450502,379200
1995-10-11,0.7515816688537598,0.7711877378711267,0.7319748020471711,0.7319748020471711,163200
1995-10-12,0.7515816688537598,0.7711877378711267,0.7385106902457745,0.7711877378711267,206400
1995-10-13,0.7189036011695862,0.7711874994364651,0.7189036011695862,0.7711874994364651,620800
1995-10-16,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,846400
1995-10-17,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,641600
1995-10-18,0.7385104298591614,0.7581164919637537,0.7385104298591614,0.7450455179643787,892800
1995-10-19,0.7581164836883545,0.7581164836883545,0.731974535974963,0.7581164836883545,1720000
1995-10-20,0.7581164836883545,0.7581164836883545,0.7581164836883545,0.7581164836883545,20800
1995-10-23,0.7842585444450378,0.7842585444450378,0.7319746414820354,0.745045617222786,30400
1995-10-24,0.836542546749115,0.836542546749115,0.7581166829913855,0.7842586375772953,411200
1995-10-25,0.8496134877204895,0.8496134877204895,0.8104005575180054,0.8365425109863281,116800
1995-10-26,0.836542546749115,0.836542546749115,0.8104005921632051,0.8104005921632051,17600
1995-10-27,0.810400664806366,0.810400664806366,0.810400664806366,0.810400664806366,64000
1995-10-30,0.7973294854164124,0.7973294854164124,0.7973294854164124,0.7973294854164124,11200
1995-10-31,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,32000
1995-11-01,0.836542546749115,0.836542546749115,0.7842586375772953,0.7842586375772953,107200
1995-11-02,0.7842585444450378,0.8169363826914378,0.7842585444450378,0.8169363826914378,608000
1995-11-03,0.810400664806366,0.8365426217356036,0.7973296863417472,0.8365426217356036,57600
1995-11-06,0.836542546749115,0.836542546749115,0.7973296148702502,0.8104005921632051,3225600
1995-11-07,0.836542546749115,0.836542546749115,0.8234715694561601,0.8234715694561601,99200
1995-11-08,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,83200
1995-11-09,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,3200
1995-11-10,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,3200
1995-11-13,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,30400
1995-11-14,0.7842585444450378,0.8365424474080404,0.7842585444450378,0.8365424474080404,36800
1995-11-15,0.7842585444450378,0.7842585444450378,0.7842585444450378,0.7842585444450378,1600
1995-11-16,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,8000
1995-11-17,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,16000
1995-11-20,0.7711876034736633,0.7875261244389703,0.7189036981534149,0.7842585798037254,974400
1995-11-21,0.6927617788314819,0.7711876405859893,0.6274068940360591,0.7711876405859893,3339200
1995-11-22,0.7189036011695862,0.7581165248697455,0.6927616520361467,0.7058326266028664,2400000
1995-11-24,0.7581164836883545,0.7581164836883545,0.7581164836883545,0.7581164836883545,1600
1995-11-27,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7189036960955019,270400
1995-11-28,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7058327198028564,68800
1995-11-29,0.7450456023216248,0.7581165778009515,0.7058326758836445,0.7581165778009515,2116800
1995-11-30,0.7450456023216248,0.7581165778009515,0.731974626842298,0.731974626842298,1398400
1995-12-01,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7581166249734383,11200
1995-12-04,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7058327198028564,604800
1995-12-05,0.7319747805595398,0.7319747805595398,0.6796908676624298,0.6927618458867073,334400
1995-12-06,0.6796908378601074,0.6796908378601074,0.6796908378601074,0.6796908378601074,152000
1995-12-07,0.6796908378601074,0.731974748464731,0.6796908378601074,0.731974748464731,27200
1995-12-08,0.6796908378601074,0.731974748464731,0.6796908378601074,0.6796908378601074,376000
1995-12-11,0.6927617788314819,0.7319747097087357,0.6796908018723974,0.7319747097087357,150400
1995-12-12,0.7058327198028564,0.7319746723881474,0.6796907672175654,0.6796907672175654,329600
1995-12-13,0.6666197776794434,0.686226640623371,0.6274068495806526,0.6796907537123736,1412800
1995-12-14,0.6535486578941345,0.6666196310520173,0.6274067115783691,0.6666196310520173,1313600
1995-12-15,0.6339428424835205,0.6666198891347422,0.6274069544797574,0.6404779326980857,395200
1995-12-18,0.5555168390274048,0.6666197281594826,0.5489809526019268,0.6666197281594826,1806400
1995-12-19,0.5489811897277832,0.6012651125590006,0.5489811897277832,0.573489378278585,670400
1995-12-20,0.6012648344039917,0.6012648344039917,0.5489809357601663,0.6012648344039917,5107200
1995-12-21,0.6666197776794434,0.6666197776794434,0.5620519694160013,0.6012648975147921,1656000
1995-12-22,0.6666197776794434,0.6666197776794434,0.6600846885575105,0.6666197776794434,265600
1995-12-26,0.614335834980011,0.6666197358293736,0.614335834980011,0.6666197358293736,209600
1995-12-27,0.6666197776794434,0.6666197776794434,0.6666197776794434,0.6666197776794434,1600
1995-12-28,0.6666197776794434,0.6796907537123736,0.6274068495806526,0.6666197776794434,1139200
1995-12-29,0.6796908378601074,0.6796908378601074,0.6274069272554837,0.6796908378601074,78400
1996-01-02,0.6274069547653198,0.6796908676624298,0.6274069547653198,0.6796908676624298,980800
1996-01-03,0.6404778361320496,0.6796907648748282,0.6274068598844568,0.6274068598844568,1232000
1996-01-04,0.6796908378601074,0.6796908378601074,0.6796908378601074,0.6796908378601074,14400
1996-01-05,0.6274069547653198,0.6796908676624298,0.6274069547653198,0.6796908676624298,51200
1996-01-08,0.6796908378601074,0.6796908378601074,0.6796908378601074,0.6796908378601074,1600
1996-01-09,0.7319747805595398,0.7319747805595398,0.6796908676624298,0.6796908676624298,3515200
1996-01-10,0.7189036011695862,0.7319745757363059,0.7189036011695862,0.7319745757363059,25600
1996-01-11,0.7319747805595398,0.7319747805595398,0.6796908676624298,0.7319747805595398,211200
1996-01-12,0.7058327198028564,0.7319746723881474,0.7058327198028564,0.7319746723881474,230400
1996-01-15,0.7189036011695862,0.7189036011695862,0.7058326266028664,0.7058326266028664,524800
1996-01-16,0.6796908378601074,0.731974748464731,0.6796908378601074,0.7270734310164838,128000
1996-01-17,0.7058327198028564,0.7189036960955019,0.6796907672175654,0.6796907672175654,828800
1996-01-18,0.7319747805595398,0.7319747805595398,0.7319747805595398,0.7319747805595398,22400
1996-01-19,0.6796908378601074,0.731974748464731,0.6796908378601074,0.731974748464731,25600
1996-01-22,0.7319747805595398,0.7319747805595398,0.6796908676624298,0.7319747805595398,41600
1996-01-23,0.7319747805595398,0.7319747805595398,0.7319747805595398,0.7319747805595398,6400
1996-01-24,0.7319747805595398,0.7319747805595398,0.6796908676624298,0.7319747805595398,217600
1996-01-25,0.6796908378601074,0.731974748464731,0.6796908378601074,0.731974748464731,1278400
1996-01-26,0.6862266063690186,0.73197462130614,0.6796907197842729,0.73197462130614,121600
1996-01-29,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.6927618458867073,284800
1996-01-30,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,120000
1996-01-31,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,46400
1996-02-01,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.7319747805595398,54400
1996-02-02,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,216000
1996-02-05,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.7189038023352623,102400
1996-02-06,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.6927618458867073,134400
1996-02-07,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.6927617788314819,236800
1996-02-08,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,116800
1996-02-09,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.6927617788314819,326400
1996-02-12,0.6535486578941345,0.6796906042098999,0.6535486578941345,0.6796906042098999,155200
1996-02-13,0.6535486578941345,0.6535486578941345,0.6012647652626038,0.6274067115783691,3276800
1996-02-14,0.6274069547653198,0.6535489112138748,0.6143359765410423,0.6535489112138748,1576000
1996-02-15,0.6208717226982117,0.6535487618986355,0.588193885708772,0.6143358361847173,406400
1996-02-16,0.6208717226982117,0.6404777866606628,0.588193885708772,0.6274068114226901,169600
1996-02-20,0.588193953037262,0.6404778599739075,0.588193953037262,0.6404778599739075,118400
1996-02-21,0.588193953037262,0.6012649297714233,0.588193953037262,0.588193953037262,70400
1996-02-22,0.5555168390274048,0.6404777780355814,0.5228390024780256,0.6404777780355814,352000
1996-02-23,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5620520114898682,1764800
1996-02-26,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5620520114898682,457600
1996-02-27,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5228390804556913,57600
1996-02-28,0.5816588401794434,0.5881939293892305,0.5620519769719314,0.575122953180581,424000
1996-02-29,0.5620520114898682,0.5881939655126527,0.5424459448673419,0.5881939655126527,3638400
1996-03-01,0.5489811897277832,0.6012651125590006,0.5489811897277832,0.5489811897277832,312000
1996-03-04,0.6078004837036133,0.6274065391579648,0.5816585445720314,0.6012646000263829,860800
1996-03-05,0.6208717226982117,0.6274068114226901,0.588193885708772,0.6208717226982117,123200
1996-03-06,0.6274069547653198,0.6274069547653198,0.6143359765410423,0.6208718645477802,3032000
1996-03-07,0.6208717226982117,0.6274068114226901,0.6143358361847173,0.6274068114226901,1787200
1996-03-08,0.6208717226982117,0.6274068114226901,0.6143358361847173,0.6143358361847173,702400
1996-03-11,0.6274069547653198,0.6274069547653198,0.5881940200924873,0.5881940200924873,56000
1996-03-12,0.6274069547653198,0.6274069547653198,0.5947299080992252,0.6274069547653198,288000
1996-03-13,0.6274069547653198,0.6274069547653198,0.5947299080992252,0.5947299080992252,1992000
1996-03-14,0.6012648344039917,0.6274067837259043,0.5881938597430353,0.6274067837259043,217600
1996-03-15,0.614335834980011,0.6274068101923517,0.5881938845553296,0.6274068101923517,588800
1996-03-18,0.588193953037262,0.6274068832397461,0.588193953037262,0.6078008170330577,737600
1996-03-19,0.6274069547653198,0.6274069547653198,0.5881940200924873,0.5881940200924873,102400
1996-03-20,0.6274069547653198,0.6274069547653198,0.6143359765410423,0.6143359765410423,755200
1996-03-21,0.7189036011695862,0.7189036011695862,0.5881938555023887,0.627406779202548,1276800
1996-03-22,0.7450456023216248,0.7450456023216248,0.6927617004043177,0.7189036513629713,1144000
1996-03-25,0.6927617788314819,0.7450456866678202,0.6927617788314819,0.7450456866678202,2024000
1996-03-26,0.7123686671257019,0.7319747343292324,0.6927618021330235,0.6927618021330235,164800
1996-03-27,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.7319747805595398,1656000
1996-03-28,0.7319747805595398,0.7319747805595398,0.7058328241109848,0.7319747805595398,224000
1996-03-29,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,115200
1996-04-01,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.6992977338934452,864000
1996-04-02,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,120000
1996-04-03,0.7319747805595398,0.7450457587838173,0.6927618458867073,0.7450457587838173,76800
1996-04-04,0.6927617788314819,0.7319747097087357,0.6927617788314819,0.7319747097087357,184000
1996-04-08,0.7319747805595398,0.7450457587838173,0.6927618458867073,0.7450457587838173,19200
1996-04-09,0.6927617788314819,0.7450456866678202,0.6927617788314819,0.7319747097087357,217600
1996-04-10,0.7319747805595398,0.7319747805595398,0.6927618458867073,0.6992977338934452,1478400
1996-04-11,0.7450456023216248,0.7450456023216248,0.7058326758836445,0.731974626842298,1067200
1996-04-12,0.7581164836883545,0.7581164836883545,0.731974535974963,0.7450455098316587,281600
1996-04-15,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,43200
1996-04-16,0.7385104298591614,0.7581164919637537,0.7189035699656285,0.7189035699656285,172800
1996-04-17,0.7385104298591614,0.7385104298591614,0.7385104298591614,0.7385104298591614,0
1996-04-18,0.7189036011695862,0.7189036011695862,0.7189036011695862,0.7189036011695862,30400
1996-04-19,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7581166249734383,156800
1996-04-22,0.7058327198028564,0.7581166249734383,0.7058327198028564,0.7581166249734383,91200
1996-04-23,0.7581164836883545,0.7581164836883545,0.7058325882615715,0.7581164836883545,76800
1996-04-24,0.7581164836883545,0.7581164836883545,0.7058325882615715,0.7058325882615715,20800
1996-04-25,0.7058327198028564,0.7450456486807929,0.7058327198028564,0.7058327198028564,142400
1996-04-26,0.6535486578941345,0.7319744968414307,0.6535486578941345,0.7319744968414307,544000
1996-04-29,0.7189036011695862,0.7189036011695862,0.6666197029027071,0.7058326266028664,108800
1996-04-30,0.6535486578941345,0.718903523683548,0.6535486578941345,0.718903523683548,193600
1996-05-01,0.6535486578941345,0.6927615773677827,0.6535486578941345,0.6927615773677827,1603200
1996-05-02,0.6535486578941345,0.6927615773677827,0.6535486578941345,0.6535486578941345,529600
1996-05-03,0.6927617788314819,0.6927617788314819,0.6535488479542283,0.6535488479542283,54400
1996-05-06,0.673155665397644,0.6927617305760174,0.6535488024302052,0.6927617305760174,137600
1996-05-07,0.6535486578941345,0.6927615773677827,0.6535486578941345,0.6927615773677827,192000
1996-05-08,0.6992977261543274,0.7058328162995432,0.6535489039810586,0.6535489039810586,184000
1996-05-09,0.7058327198028564,0.7058327198028564,0.66661979092492,0.7058327198028564,65600
1996-05-10,0.7058327198028564,0.7189036960955019,0.6927617435102109,0.7058327198028564,155200
1996-05-13,0.7842585444450378,0.7842585444450378,0.7319746414820354,0.745045617222786,254400
1996-05-14,0.7842585444450378,0.7842585444450378,0.7319746414820354,0.7319746414820354,404800
1996-05-15,0.836542546749115,0.836542546749115,0.7450457056984305,0.7450457056984305,875200
1996-05-16,0.836542546749115,0.836542546749115,0.7842586375772953,0.7842586375772953,86400
1996-05-17,0.9280389547348022,0.9280389547348024,0.8365421563806669,0.8365421563806669,334400
1996-05-20,0.895362377166748,0.895362377166748,0.8626845338096746,0.8888264893796648,240000
1996-05-21,0.8692203164100647,0.9018973580236297,0.8626844294139067,0.8626844294139067,467200
1996-05-22,0.9018973708152771,0.9018973708152771,0.8561493523496251,0.8626844416493955,700800
1996-05-23,0.9018973708152771,0.9018973708152771,0.9018973708152771,0.9018973708152771,0
1996-05-24,0.8626844882965088,0.9018974195827136,0.8496135112011071,0.8496135112011071,268800
1996-05-28,0.8888262510299683,0.9018972253098206,0.8496133281904108,0.8626843024702633,350400
1996-05-29,0.8496134877204895,0.8496134877204895,0.8496134877204895,0.8496134877204895,99200
1996-05-30,0.9018973708152771,0.9018973708152771,0.9018973708152771,0.9018973708152771,1600
1996-05-31,0.9018973708152771,0.9018973708152771,0.8496134652607683,0.8496134652607683,57600
1996-06-03,0.9018973708152771,0.9018973708152771,0.8496134652607683,0.9018973708152771,6400
1996-06-04,0.8496134877204895,0.901897394657135,0.8496134877204895,0.901897394657135,44800
1996-06-05,0.8626844882965088,0.8626844882965088,0.8496135112011071,0.8496135112011071,763200
1996-06-06,0.8888262510299683,0.8888262510299683,0.8496133281904108,0.8496133281904108,17600
1996-06-07,0.7973294854164124,0.836542410928695,0.7842585102456515,0.836542410928695,204800
1996-06-10,0.7973294854164124,0.836542410928695,0.7973294854164124,0.8234714357579341,182400
1996-06-11,0.7581164836883545,0.8104003791151376,0.7581164836883545,0.8104003791151376,660800
1996-06-12,0.836542546749115,0.9411103650927544,0.7973296148702502,0.7973296148702502,9472000
1996-06-13,0.8496134877204895,0.901897394657135,0.8496134877204895,0.8888264179229737,1057600
1996-06-14,0.8496134877204895,0.901897394657135,0.8496134877204895,0.901897394657135,41600
1996-06-17,0.8888262510299683,0.8888262510299683,0.8496133281904108,0.8496133281904108,424000
1996-06-18,0.8496134877204895,0.901897394657135,0.8496134877204895,0.901897394657135,94400
1996-06-19,0.8496134877204895,0.901897394657135,0.8496134877204895,0.901897394657135,54400
1996-06-20,0.836542546749115,0.8757554786279798,0.836542546749115,0.8496135240420699,187200
1996-06-21,0.8757554888725281,0.8757554888725281,0.8365425565349522,0.8757554888725281,57600
1996-06-24,0.8757554888725281,0.8757554888725281,0.8365425565349522,0.8365425565349522,54400
1996-06-25,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,43200
1996-06-26,0.836542546749115,0.8757554786279798,0.836542546749115,0.836542546749115,112000
1996-06-27,0.836542546749115,0.8757554786279798,0.836542546749115,0.8757554786279798,91200
1996-06-28,0.810400664806366,0.869220466791757,0.810400664806366,0.8365426217356036,348800
1996-07-01,0.8496134877204895,0.8496134877204895,0.8104005575180054,0.8496134877204895,515200
1996-07-02,0.8626844882965088,0.8626844882965088,0.8234715570103038,0.8234715570103038,99200
1996-07-03,0.8234714269638062,0.8234714269638062,0.8234714269638062,0.8234714269638062,3200
1996-07-05,0.8757554888725281,0.8757554888725281,0.8757554888725281,0.8757554888725281,1600
1996-07-08,0.8757554888725281,0.8757554888725281,0.8757554888725281,0.8757554888725281,0
1996-07-09,0.8496134877204895,0.8888264179229737,0.8496134877204895,0.8888264179229737,729600
1996-07-10,0.8692203164100647,0.8692203164100647,0.8496134532106657,0.8496134532106657,409600
1996-07-11,0.8888262510299683,0.8888262510299683,0.8365423539105583,0.8888262510299683,123200
1996-07-12,0.8888262510299683,0.8888262510299683,0.8888262510299683,0.8888262510299683,3200
1996-07-15,0.8888262510299683,0.8888262510299683,0.8365423539105583,0.8888262510299683,168000
1996-07-16,0.836542546749115,0.8888264559209347,0.836542546749115,0.836542546749115,132800
1996-07-17,0.836542546749115,0.8888264559209347,0.836542546749115,0.8888264559209347,118400
1996-07-18,0.8888262510299683,0.8888262510299683,0.8365423539105583,0.8888262510299683,203200
1996-07-19,0.8888262510299683,0.8888262510299683,0.8888262510299683,0.8888262510299683,8000
1996-07-22,0.8757554888725281,0.8757554888725281,0.8365425565349522,0.8365425565349522,67200
1996-07-23,0.810400664806366,0.8496136002002224,0.810400664806366,0.8365426217356036,64000
1996-07-24,0.810400664806366,0.810400664806366,0.7711877294125096,0.810400664806366,244800
1996-07-25,0.810400664806366,0.810400664806366,0.7842587078771284,0.810400664806366,251200
1996-07-26,0.7842585444450378,0.8234714716672897,0.7842585444450378,0.7842585444450378,11200
1996-07-29,0.8234714269638062,0.8234714269638062,0.8234714269638062,0.8234714269638062,14400
1996-07-30,0.7907944917678833,0.8234715347275993,0.7907944917678833,0.8234715347275993,113600
1996-07-31,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,1600
1996-08-01,0.836542546749115,0.836542546749115,0.7842586375772953,0.836542546749115,139200
1996-08-02,0.836542546749115,0.836542546749115,0.7842586375772953,0.836542546749115,81600
1996-08-05,0.836542546749115,0.836542546749115,0.836542546749115,0.836542546749115,3200
1996-08-06,0.810400664806366,0.8365426217356036,0.7842587078771284,0.8365426217356036,275200
1996-08-07,0.8234714269638062,0.8365424019949776,0.7842585018702916,0.8365424019949776,36800
1996-08-08,0.7581164836883545,0.8104003791151376,0.7581164836883545,0.7842584314017461,200000
1996-08-09,0.856149435043335,0.8626845249743164,0.7711876814164342,0.7711876814164342,2104000
1996-08-12,0.8626844882965088,0.8626844882965088,0.8104005799149021,0.8626844882965088,91200
1996-08-13,0.8888262510299683,0.8888262510299683,0.8365423539105583,0.8888262510299683,232000
1996-08-14,0.9018973708152771,0.9149683472039043,0.8626844416493955,0.8888263944266499,443200
1996-08-15,0.9476462602615356,0.9476462602615356,0.8822913732707107,0.8822913732707107,363200
