Date,Close,High,Low,Open,Volume
1985-02-26,0.3281804025173187,0.33129121306445425,0.3250698767647037,0.33129121306445425,801600
1985-02-27,0.3188481032848358,0.326624983538646,0.31107150782541004,0.3250697214056377,758400
1985-02-28,0.3235141634941101,0.3266249724488911,0.31884809245912593,0.325069710368688,1084800
1985-03-01,0.321958988904953,0.32662506120792334,0.31729291660198267,0.32662506120792334,1267200
1985-03-04,0.3204037845134735,0.3235143100833057,0.31107163821496947,0.3235143100833057,739200
1985-03-05,0.3188481032848358,0.32195891234523677,0.31729284115182754,0.3204036502122285,1108800
1985-03-06,0.3157377243041992,0.32195906049333833,0.3141821766610279,0.32195906049333833,4828800
1985-03-07,0.3204037845134735,0.32040378451347357,0.3141821637848017,0.31884823693405373,888000
1985-03-08,0.3235141634941101,0.3235141634941101,0.31573756829871963,0.31884809245912593,1418400
1985-03-11,0.3188481032848358,0.32195891234523677,0.31729284115182754,0.3204036502122285,340800
1985-03-12,0.3172928988933563,0.3172928988933563,0.31107156443476924,0.3157376364773186,448800
1985-03-13,0.321958988904953,0.321958988904953,0.31729291660198267,0.32040372640211356,506400
1985-03-14,0.321958988904953,0.3235142514077924,0.31884817910482205,0.31884817910482205,1164000
1985-03-15,0.3172928988933563,0.3250697805624173,0.31418208926684466,0.32040370851986794,1231200
1985-03-18,0.3172928988933563,0.31884816130939403,0.31262682685080695,0.31418208926684466,393600
1985-03-19,0.3204037845134735,0.3235143100833057,0.3172929741491376,0.31884823693405373,672000
1985-03-20,0.3204037845134735,0.32506985766272556,0.31884823693405373,0.3235143100833057,7792800
1985-03-21,0.3172928988933563,0.3235142333519434,0.31262682685080695,0.3219589709359057,482400
1985-03-22,0.30796095728874207,0.3204039191814445,0.30796095728874207,0.3204039191814445,1552800
1985-03-25,0.31107160449028015,0.31107160449028015,0.3079607944632013,0.31107160449028015,244800
1985-03-26,0.321958988904953,0.3235142514077924,0.3110715817961729,0.31573765409914323,1392000
1985-03-27,0.33129116892814636,0.3328464315972538,0.3219590233245366,0.3219590233245366,7701600
1985-03-28,0.3250698745250702,0.3312912107819576,0.32351432686495946,0.3312912107819576,1747200
1985-03-29,0.3281804025173187,0.3281804025173187,0.3250698767647037,0.3281804025173187,1689600
1985-04-01,0.3281804025173187,0.3281804025173187,0.3250698767647037,0.3281804025173187,362400
1985-04-02,0.32662516832351685,0.32818043133639935,0.32662516832351685,0.32662516832351685,1442400
1985-04-03,0.33129116892814636,0.33129116892814636,0.32662509612634144,0.32973590625903887,8558400
1985-04-04,0.32973596453666687,0.33440203816315495,0.32818041679814897,0.32973596453666687,436800
1985-04-08,0.3235141634941101,0.3297357814036721,0.31884809245912593,0.3266249724488911,669600
1985-04-09,0.321958988904953,0.32662506120792334,0.32040372640211356,0.321958988904953,184800
1985-04-10,0.32973596453666687,0.32973596453666687,0.3235143431716609,0.32506989091017885,15273600
1985-04-11,0.33595702052116394,0.33595702052116394,0.32973568914664814,0.3328462124367585,7773600
1985-04-12,0.33906829357147217,0.3452896334773399,0.33595748122119556,0.33906829357147217,451200
1985-04-15,0.3437339663505554,0.3468444902561532,0.34217841960340517,0.3437339663505554,559200
1985-04-16,0.33595702052116394,0.34373389833502993,0.3328462124367585,0.34373389833502993,422400
1985-04-17,0.3375123143196106,0.34062312270036976,0.33440179073317355,0.3375123143196106,840000
1985-04-18,0.33595702052116394,0.34217835189567974,0.33440175887610873,0.33906782860556933,4262400
1985-04-19,0.3281804025173187,0.33906809703503277,0.3281804025173187,0.33906809703503277,4010400
1985-04-22,0.32973596453666687,0.33129122748065193,0.3266251538541639,0.3266251538541639,324000
1985-04-23,0.33129116892814636,0.3328464315972538,0.32973590625903887,0.33129116892814636,223200
1985-04-24,0.33129116892814636,0.33129116892814636,0.32973590625903887,0.32973590625903887,290400
1985-04-25,0.32973596453666687,0.33129122748065193,0.32973596453666687,0.32973596453666687,1202400
1985-04-26,0.3281804025173187,0.3328464759407617,0.3281804025173187,0.3328464759407617,1430400
1985-04-29,0.321958988904953,0.3281803237107627,0.32040372640211356,0.3281803237107627,333600
1985-04-30,0.3204037845134735,0.3235143100833057,0.3172929741491376,0.3235143100833057,710400
1985-05-01,0.3157377243041992,0.3204037976446824,0.312626913812372,0.3204037976446824,338400
1985-05-02,0.3172928988933563,0.3172928988933563,0.31262682685080695,0.3157376364773186,1039200
1985-05-03,0.3172928988933563,0.32040370851986794,0.31107156443476924,0.3172928988933563,3748800
1985-05-06,0.31982603669166565,0.3214095276550544,0.3182428356387425,0.31982603669166565,688800
1985-05-07,0.3166595697402954,0.3229926625655632,0.3166595697402954,0.31982597119772616,4588800
1985-05-08,0.31982603669166565,0.3214095276550544,0.3182428356387425,0.3214095276550544,345600
1985-05-09,0.31982603669166565,0.32615942072428933,0.3182428356387425,0.32299272870797746,492000
1985-05-10,0.3182428479194641,0.3245759422860109,0.3182428479194641,0.32140954005797595,3403200
1985-05-13,0.3229929506778717,0.3229929506778717,0.31982625648531804,0.32140974853692733,2179200
1985-05-14,0.3229929506778717,0.3293260491523142,0.31982625648531804,0.32774284701136985,895200
1985-05-15,0.3277426064014435,0.3277426064014435,0.3214095125763972,0.3214095125763972,1324800
1985-05-16,0.32615941762924194,0.3309093106534034,0.32615941762924194,0.3309093106534034,381600
1985-05-17,0.3340756595134735,0.33407565951347357,0.3277425664602264,0.32932576724593404,631200
1985-05-20,0.33882564306259155,0.33882564306259155,0.3309093470909411,0.3356592406381293,2083200
1985-05-21,0.33724239468574524,0.33882559567655973,0.3293258099107641,0.33882559567655973,544800
1985-05-22,0.33090928196907043,0.3340756837703951,0.3261593893566457,0.3340756837703951,1348800
1985-05-23,0.32615941762924194,0.33407571272920245,0.32457592668087953,0.329325819705041,4670400
1985-05-24,0.32615941762924194,0.32774261866714144,0.32457592668087953,0.32457592668087953,312000
1985-05-28,0.32615941762924194,0.329325819705041,0.32457592668087953,0.32774261866714144,489600
1985-05-29,0.32615941762924194,0.32774261866714144,0.32457592668087953,0.32615941762924194,1406400
1985-05-30,0.3277426064014435,0.32932580738009204,0.32457591453369433,0.32457591453369433,1891200
1985-05-31,0.32615941762924194,0.32615941762924194,0.32299272564298,0.32457592668087953,950400
1985-06-03,0.32615941762924194,0.32615941762924194,0.32299272564298,0.32457592668087953,2755200
1985-06-04,0.3277426064014435,0.32932580738009204,0.3261594054227949,0.3261594054227949,1903200
1985-06-05,0.32932591438293457,0.334075808772643,0.3277427128898805,0.3277427128898805,3520800
1985-06-06,0.3277426064014435,0.3309092982691927,0.3277426064014435,0.32932580738009204,1634400
1985-06-07,0.32457590103149414,0.32774259276751044,0.32299270011870596,0.32457590103149414,1387200
1985-06-10,0.32932591438293457,0.3530753863314766,0.3261595113968265,0.3277427128898805,1173600
1985-06-11,0.33724239468574524,0.33882559567655973,0.33407570279366194,0.33407570279366194,789600
1985-06-12,0.33724239468574524,0.3419922875686431,0.33724239468574524,0.33724239468574524,4984800
1985-06-13,0.33565929532051086,0.3372424967906619,0.33407580393981773,0.33565929532051086,660000
1985-06-14,0.34040918946266174,0.34040918946266174,0.335659295144162,0.33882569808280055,691200
1985-06-17,0.33724239468574524,0.3435754885594576,0.33724239468574524,0.34040908657782853,1039200
1985-06-18,0.33724239468574524,0.3419922875686431,0.33565919369493075,0.33882559567655973,655200
1985-06-19,0.34040918946266174,0.341992390931981,0.335659295144162,0.341992390931981,631200
1985-06-20,0.34199219942092896,0.34199219942092896,0.33565910717955677,0.34199219942092896,772800
1985-06-21,0.3451589047908783,0.3451589047908783,0.3372423217285288,0.3419922135838602,1176000
1985-06-24,0.34199219942092896,0.3451588904968048,0.34040899883818077,0.3451588904968048,412800
1985-06-25,0.34357550740242004,0.34357550740242004,0.34040910524713375,0.34040910524713375,614400
1985-06-26,0.34199219942092896,0.3451588904968048,0.34199219942092896,0.34199219942092896,2390400
1985-06-27,0.34199219942092896,0.3451588904968048,0.34040899883818077,0.34040899883818077,691200
1985-06-28,0.3451589047908783,0.3451589047908783,0.34040901293554693,0.34357541423217347,456000
1985-07-01,0.34199219942092896,0.34674209107955295,0.34199219942092896,0.3451588904968048,1936800
1985-07-02,0.3467421233654022,0.3483253240955653,0.3419922312645063,0.3419922312645063,556800
1985-07-03,0.35307517647743225,0.35465866693986786,0.3499087753733088,0.3530751764774322,974400
1985-07-05,0.35307517647743225,0.3609917590584886,0.3499087753733088,0.3530751764774322,777600
1985-07-08,0.3514919877052307,0.35465867882585617,0.3483252965846052,0.35465867882585617,1029600
1985-07-09,0.3451589047908783,0.3499087966462097,0.3419922135838602,0.3499087966462097,424800
1985-07-10,0.34832531213760376,0.34832531213760376,0.3419922195239589,0.3419922195239589,4495200
1985-07-11,0.3499090075492859,0.3499090075492859,0.34515911283101763,0.3499090075492859,4610400
1985-07-12,0.35465875267982483,0.35465875267982483,0.34990885996496307,0.34990885996496307,4862400
1985-07-15,0.35940858721733093,0.36099178789586467,0.3514920040038682,0.3514920040038682,1159200
1985-07-16,0.3578251600265503,0.35940865089603824,0.3546587581084714,0.3562419590675109,916800
1985-07-17,0.34832531213760376,0.35940858659947794,0.3467421114617917,0.3578250960132693,4394400
1985-07-18,0.35465875267982483,0.35624195361463074,0.3467421681849072,0.34990885996496307,5978400
1985-07-19,0.35940858721733093,0.36099178789586467,0.3546586952713327,0.3546586952713327,3722400
1985-07-22,0.35624203085899353,0.3578252321370868,0.3546588295809003,0.3578252321370868,2004000
1985-07-23,0.3578251600265503,0.3609918518550777,0.3562419590675109,0.3578251600265503,3468000
1985-07-24,0.35940858721733093,0.35940858721733093,0.35624189594986644,0.3578250966284001,4557600
1985-07-25,0.35940858721733093,0.36257498857439835,0.35624189594986644,0.35940858721733093,5265600
1985-07-26,0.3514919877052307,0.3594085705516025,0.35149198770523066,0.3594085705516025,2260800
1985-07-29,0.3514919877052307,0.35307518831035156,0.34990878710010975,0.35149198770523066,777600
1985-07-30,0.35465875267982483,0.35465875267982483,0.34990885996496307,0.34990885996496307,1646400
1985-07-31,0.3578251600265503,0.35940865089603824,0.3562419590675109,0.3578251600265503,5512800
1985-08-01,0.36099180579185486,0.36099180579185486,0.354658712853363,0.3578251143674032,4236000
1985-08-02,0.36415866017341614,0.36415866017341614,0.35782527449039037,0.35782527449039037,2028000
1985-08-05,0.3651236295700073,0.3667320051031561,0.360298208450229,0.3651236295700074,554400
1985-08-06,0.35868969559669495,0.36512378958977093,0.35386427236211854,0.36512378958977093,1368000
1985-08-07,0.35386431217193604,0.35868973594937376,0.3522559357529549,0.3570813595303926,1809600
1985-08-08,0.3554728031158447,0.3554728031158447,0.3538641329909281,0.3554728031158447,3840000
1985-08-09,0.3554728031158447,0.3554728031158447,0.35225575738635656,0.3554728031158447,504000
1985-08-12,0.3554728031158447,0.3554728031158447,0.3538641329909281,0.3554728031158447,552000
1985-08-13,0.35386431217193604,0.3570813595303926,0.35386431217193604,0.35547298311141146,367200
1985-08-14,0.3554728031158447,0.3602982244499044,0.3538641329909281,0.3538641329909281,868800
1985-08-15,0.35868969559669495,0.358689695596695,0.3522558961240801,0.358689695596695,357600
1985-08-16,0.3506474494934082,0.35868962358959144,0.34903877905784997,0.35547287175927894,499200
1985-08-19,0.33777979016304016,0.35225606688431327,0.33777979016304016,0.35225606688431327,2121600
1985-08-20,0.3409966826438904,0.34421343520700914,0.33938801184186196,0.33938801184186196,1024800
1985-08-21,0.33777979016304016,0.34743064131055557,0.33777979016304016,0.3442135927545158,609600
1985-08-22,0.33617112040519714,0.3409965417769447,0.32973702889596873,0.3409965417769447,374400
1985-08-23,0.332954078912735,0.332954078912735,0.3281286574792171,0.332954078912735,916800
1985-08-26,0.332954078912735,0.332954078912735,0.32973703311693936,0.332954078912735,472800
1985-08-27,0.33134570717811584,0.3345624584914522,0.329737037001093,0.329737037001093,386400
1985-08-28,0.32973712682724,0.33456254963212856,0.32973712682724,0.33134579744249276,662400
1985-08-29,0.332954078912735,0.332954078912735,0.32973703311693936,0.3313457032750128,861600
1985-08-30,0.321694940328598,0.33134578559325173,0.3216949403285981,0.3216949403285981,1255200
1985-09-03,0.32973712682724,0.32973712682724,0.3216949518327157,0.3233033279275336,2073600
1985-09-04,0.32812878489494324,0.3329542082022218,0.32330336158766465,0.3329542082022218,1358400
1985-09-05,0.3249117136001587,0.33134580720996537,0.3249117136001587,0.33134580720996537,3657600
1985-09-06,0.32812878489494324,0.32812878489494324,0.32330336158766465,0.32652040863267223,772800
1985-09-09,0.3184777796268463,0.32812862143372046,0.3184777796268463,0.3249115759913228,840000
1985-09-10,0.3184777796268463,0.3249115759913228,0.31526073418444867,0.32169482506924396,336000
1985-09-11,0.30882692337036133,0.32008614011147074,0.30882692337036133,0.3184777647256851,444000
1985-09-12,0.30721864104270935,0.31204406318201683,0.30560997064934403,0.30882701691568043,242400
1985-09-13,0.30721864104270935,0.30882701691568043,0.3023932189034018,0.30882701691568043,3981600
1985-09-16,0.312044233083725,0.3152609865811237,0.30561013704781836,0.30882718506577167,4255200
1985-09-17,0.3152608275413513,0.3152608275413513,0.3088270292716604,0.3136524516040301,1240800
1985-09-18,0.30721864104270935,0.31526081492795904,0.30560997064934403,0.31526081492795904,780000
1985-09-19,0.30882692337036133,0.3120439686622376,0.30560987807848505,0.30560987807848505,1065600
1985-09-20,0.30882692337036133,0.3120439686622376,0.3072185479845757,0.3120439686622376,4123200
1985-09-23,0.312044233083725,0.3136526098324244,0.30882718506577167,0.312044233083725,4353600
1985-09-24,0.3104354441165924,0.31526086705374384,0.3088270679776896,0.313652490914841,708000
1985-09-25,0.30721864104270935,0.30882701691568043,0.30721864104270935,0.30882701691568043,336000
1985-09-26,0.30882692337036133,0.3120439686622376,0.30882692337036133,0.31043529875614695,561600
1985-09-30,0.3104354441165924,0.3104354441165924,0.3088270679776896,0.3088270679776896,4461600
1985-10-01,0.3040015995502472,0.31043539766355865,0.3040015995502472,0.3088270217653305,4658400
1985-10-02,0.312044233083725,0.312044233083725,0.3023933835504196,0.3023933835504196,540000
1985-10-03,0.312044233083725,0.312044233083725,0.3072188083170723,0.30882718506577167,681600
1985-10-04,0.3104354441165924,0.3120441147759382,0.3072186918387868,0.3088270679776896,384000
1985-10-07,0.312044233083725,0.312044233083725,0.3072188083170723,0.3072188083170723,5104800
1985-10-08,0.3104354441165924,0.313652490914841,0.3088270679776896,0.3104354441165924,3873600
1985-10-09,0.3023932874202728,0.31204413388559576,0.3023932874202728,0.31204413388559576,1192800
1985-10-10,0.3023932874202728,0.3056100398950731,0.29756786418761133,0.3056100398950731,513600
1985-10-11,0.29435089230537415,0.3040017412334192,0.2879170911935228,0.3040017412334192,1291200
1985-10-14,0.30078452825546265,0.3023931985405015,0.29435073067643047,0.29435073067643047,734400
1985-10-15,0.3023932874202728,0.3056100398950731,0.3023932874202728,0.30400166365767295,1291200
1985-10-16,0.30721864104270935,0.30882701691568043,0.3023932189034018,0.30560997064934403,724800
1985-10-17,0.312044233083725,0.312044233083725,0.30400176029911896,0.30882718506577167,1624800
1985-10-18,0.32652056217193604,0.32652056217193604,0.3120442854429429,0.3152610394800942,768000
1985-10-21,0.321694940328598,0.3249116924031997,0.3200862697708729,0.3233033163658989,7363200
1985-10-22,0.32008635997772217,0.32330340747937764,0.3184779834871481,0.32330340747937764,436800
1985-10-23,0.3152608275413513,0.31847787393639976,0.3120440756667089,0.31686949799907854,1382400
1985-10-24,0.30721864104270935,0.31847786119429544,0.30560997064934403,0.31847786119429544,1190400
1985-10-25,0.312044233083725,0.312044233083725,0.30882718506577167,0.310435561814471,470400
1985-10-28,0.3104354441165924,0.313652490914841,0.3088270679776896,0.313652490914841,592800
1985-10-29,0.30882692337036133,0.3136523440480232,0.3072185479845757,0.31043529875614695,1824000
1985-10-30,0.32008635997772217,0.32008635997772217,0.3088271355026891,0.31204418300434456,420000
1985-10-31,0.321694940328598,0.32812873899822576,0.3200862697708729,0.3216949403285981,362400
1985-11-01,0.312044233083725,0.32652050738368305,0.310435561814471,0.312044233083725,1411200
1985-11-04,0.3228606879711151,0.32449947417464303,0.31302737057188346,0.3228606879711151,1140000
1985-11-05,0.33105480670928955,0.33269389244550174,0.32613814967851334,0.32613814967851334,544800
1985-11-06,0.34088820219039917,0.34416607435679786,0.3376106301130023,0.34416607435679786,2858400
1985-11-07,0.34252724051475525,0.34416602632474363,0.340888154615807,0.34252724051475525,1488000
1985-11-08,0.34416627883911133,0.34580506585147563,0.342527491826747,0.342527491826747,429600
1985-11-11,0.34908267855644226,0.34908267855644226,0.34252723532681817,0.34416602111198535,1084800
1985-11-12,0.3539993464946747,0.35727721825113196,0.34744390307072437,0.34744390307072437,1776000
1985-11-13,0.3539993464946747,0.3589160040848785,0.3507214747382174,0.35563813232842123,4519200
1985-11-14,0.35236072540283203,0.35563829860271395,0.3490828521138456,0.35399951200277296,1504800
1985-11-15,0.35236072540283203,0.35236072540283203,0.3441661922249182,0.35236072540283203,818400
1985-11-18,0.34416627883911133,0.35236081407929304,0.34088840472520265,0.35236081407929304,1552800
1985-11-19,0.34908267855644226,0.3507214643416095,0.3474438927712751,0.34908267855644226,1401600
1985-11-20,0.3556380867958069,0.35563808679580683,0.3490826442111548,0.35072142983508636,1089600
1985-11-21,0.36711061000823975,0.36711061000823975,0.3572772927766711,0.3572772927766711,712800
1985-11-22,0.36547166109085083,0.36874953476290095,0.36219408750794035,0.3638328742993956,499200
1985-11-25,0.36383262276649475,0.3703880654894002,0.36383262276649475,0.3687492798309069,470400
1985-11-26,0.3687495291233063,0.3720274027452251,0.36383286873499554,0.36547165550138744,304800
1985-11-27,0.36711061000823975,0.3720272686240241,0.36383273756804124,0.3720272686240241,1356000
1985-11-29,0.36383262276649475,0.3687492798309069,0.36219383710800146,0.36711049417241354,1159200
1985-12-02,0.3589160442352295,0.36383270237543813,0.3589160442352295,0.36383270237543813,1164000
1985-12-03,0.36383262276649475,0.3654714084249881,0.360554751360576,0.36219383710800146,559200
1985-12-04,0.36711061000823975,0.36711061000823975,0.3621939513924554,0.36383273756804124,532800
1985-12-05,0.3687495291233063,0.3720274027452251,0.3671107423569144,0.3671107423569144,1320000
1985-12-06,0.3687495291233063,0.37038831588969817,0.36219408196860364,0.36547165550138744,2467200
1985-12-09,0.37366607785224915,0.3736660778522491,0.36711063265645283,0.36874941893314056,1135200
1985-12-10,0.37366607785224915,0.37694395049466994,0.37202729157556136,0.3736660778522491,602400
1985-12-11,0.3720274567604065,0.3785829048669037,0.3687495826625686,0.3769441178625741,806400
1985-12-12,0.37366607785224915,0.3753048641289368,0.3703882052098283,0.3753048641289368,501600
1985-12-13,0.3933327794075012,0.3933327794075012,0.37366614043712615,0.37366614043712615,1653600
1985-12-16,0.399888277053833,0.4129994714141524,0.390054956305877,0.390054956305877,2253600
1985-12-17,0.3949715197086334,0.40480483804236755,0.3933327333493646,0.4015272653238298,3902400
1985-12-18,0.39661043882369995,0.3982492244915514,0.3949713530669146,0.3949713530669146,1284000
1985-12-19,0.39661043882369995,0.3982492244915514,0.3949713530669146,0.39661043882369995,2313600
1985-12-20,0.399888277053833,0.399888277053833,0.394971616679855,0.394971616679855,3225600
1985-12-23,0.399888277053833,0.4031661506661964,0.39824949029221834,0.39824949029221834,4536000
1985-12-24,0.399888277053833,0.399888277053833,0.39661070353060374,0.399888277053833,4096800
1985-12-26,0.399888277053833,0.404804937427811,0.399888277053833,0.40152736390458177,367200
1985-12-27,0.40644392371177673,0.408082710067905,0.39988817810914395,0.4015272645543321,285600
1985-12-30,0.40644392371177673,0.4097214964240332,0.4015272645543321,0.4048048372665886,794400
1985-12-31,0.4097214639186859,0.4097214639186859,0.40152723269907603,0.4064438914664564,4497600
1986-01-02,0.4113607406616211,0.4113607406616211,0.4031662055595476,0.40480499254429225,6028800
1986-01-03,0.41627731919288635,0.42119397926174285,0.4113606591240299,0.4113606591240299,1128000
1986-01-06,0.4195549488067627,0.4211940357757174,0.4162773750471649,0.4195549488067627,1207200
1986-01-07,0.422832727432251,0.42447151394299,0.4195548543216847,0.422832727432251,864000
1986-01-08,0.4195549488067627,0.4261106965042699,0.4195549488067627,0.4261106965042699,4603200
1986-01-09,0.4129995107650757,0.4162773846897575,0.40644406300487473,0.4162773846897575,5311200
1986-01-10,0.4113607406616211,0.4129995276463658,0.4080828666029567,0.4129995276463658,662400
1986-01-13,0.4097214639186859,0.4129993364599515,0.40152723269907603,0.4113605502338368,717600
1986-01-14,0.3916940987110138,0.40808286891899903,0.39005501162779155,0.4064440819249535,2090400
1986-01-15,0.3933327794075012,0.39661065259892897,0.3900549062160735,0.39169399285633516,5272800
1986-01-16,0.3867773413658142,0.3966106610608001,0.3867773413658142,0.3949715743855678,4977600
1986-01-17,0.38186079263687134,0.3884162409780796,0.3769441313586678,0.3867774539150749,770400
1986-01-20,0.3851383626461029,0.38677744978077666,0.38186078855512773,0.3851383626461029,470400
1986-01-21,0.37858280539512634,0.38841612501577893,0.37858280539512634,0.38677733844203677,1084800
1986-01-22,0.3720274567604065,0.3785829048669037,0.3671107956582389,0.3785829048669037,2164800
1986-01-23,0.37366607785224915,0.37694395049466994,0.36874941893314056,0.36874941893314056,595200
1986-01-24,0.3867773413658142,0.3867773413658142,0.3736661484094656,0.3753049349955959,736800
1986-01-27,0.39005473256111145,0.39005473256111145,0.38677716091797604,0.38677716091797604,295200
1986-01-28,0.3933327794075012,0.3933327794075012,0.3867773331137414,0.3867773331137414,703200
1986-01-29,0.3982495367527008,0.39988832370549915,0.39169408885233825,0.3933328758051366,996000
1986-01-30,0.3916940987110138,0.40480499484173127,0.38841622463374603,0.396610759782327,2445600
1986-01-31,0.4015273451805115,0.4015273451805115,0.3900549381167893,0.3933328115762985,600000
1986-02-03,0.4041883945465088,0.40585161975163103,0.3975351891618001,0.4041883945465088,916800
1986-02-04,0.39753538370132446,0.4058518183609195,0.39587185311791023,0.40418859234187426,1752000
1986-02-05,0.39919859170913696,0.40252534816149815,0.3958718352567757,0.39919859170913696,4732800
1986-02-06,0.39753538370132446,0.3991986097203697,0.39420862709886506,0.3991986097203697,4540800
1986-02-07,0.39420831203460693,0.3975350659782151,0.3925450873448656,0.3975350659782151,890400
1986-02-10,0.3958718478679657,0.3975353784293186,0.39088186531263686,0.3925453958739898,2251200
1986-02-11,0.40252524614334106,0.402525246143341,0.39420850940245394,0.39587173492492017,2025600
1986-02-12,0.4008617401123047,0.4041884959211537,0.39919851449002836,0.39919851449002836,619200
1986-02-13,0.4158318340778351,0.4158318340778351,0.39919865817533157,0.40086188439626014,2608800
1986-02-14,0.4241483509540558,0.4241483509540558,0.4125051644100655,0.4125051644100655,1293600
1986-02-18,0.42913857102394104,0.4308017972971356,0.41915860425594237,0.4224853613667471,1180800
1986-02-19,0.4357914924621582,0.43579149246215815,0.4274750620319988,0.4274750620319988,1101600
1986-02-20,0.44577130675315857,0.44577130675315857,0.4291381467717491,0.43412812522258337,1089600
1986-02-21,0.44078168272972107,0.4507616476561627,0.4357917002665002,0.4457716651929419,1977600
1986-02-24,0.4391184151172638,0.4457716229157788,0.43579165893584104,0.4391184151172638,1941600
1986-02-25,0.44078168272972107,0.44244521326036756,0.4357917002665002,0.44078168272972107,1432800
1986-02-26,0.42913857102394104,0.44244529490274437,0.4224853613667471,0.43911853779193966,1425600
1986-02-27,0.44078168272972107,0.4457716651929419,0.42414850937377135,0.42581173534005856,4447200
1986-02-28,0.43246519565582275,0.439118403274911,0.4224852319450293,0.439118403274911,14236800
1986-03-03,0.4441084861755371,0.4441084861755371,0.4324652940519494,0.4391185031848007,5220000
1986-03-04,0.4540882408618927,0.4657314275677041,0.44078152422364403,0.44577150489245604,4932000
1986-03-05,0.44078168272972107,0.4524251781868092,0.4391184567634339,0.4507616476561627,3859200
1986-03-06,0.4540882408618927,0.4574149961625173,0.4441082795242686,0.4441082795242686,3014400
1986-03-07,0.4540882408618927,0.46074144689889207,0.45408824086189264,0.4574149961625173,2128800
1986-03-10,0.4690583348274231,0.4690583348274231,0.45408838797122875,0.45408838797122875,4046400
1986-03-11,0.48901835083961487,0.5023250741526365,0.47903838449594927,0.47903838449594927,4555200
1986-03-12,0.4989977777004242,0.5056509798817387,0.4890178221464157,0.49234457551910965,3304800
1986-03-13,0.5006611347198486,0.5023246641288679,0.49567115562109876,0.5023246641288679,2757600
1986-03-14,0.4940081536769867,0.5006613606225864,0.48236496538111445,0.5006613606225864,3412800
1986-03-17,0.4790383577346802,0.49068154963038063,0.4790383577346802,0.49068154963038063,1639200
1986-03-18,0.4906812906265259,0.49234482042238625,0.47903810487662724,0.47903810487662724,1276800
1986-03-19,0.4873550832271576,0.49068153534946635,0.48402832654047206,0.49068153534946635,1939200
1986-03-20,0.48901835083961487,0.48901835083961487,0.48236514146530535,0.48402836766778207,3088800
1986-03-21,0.4856911897659302,0.4906811687860053,0.4790379859272131,0.48901794396736337,2085600
1986-03-24,0.48236510157585144,0.4890183103999701,0.48236510157585144,0.4856915537057221,5152800
1986-03-25,0.47571125626564026,0.4856912148206129,0.47571125626564026,0.482364765011732,4826400
1986-03-26,0.4807012677192688,0.4890180019264885,0.46739485846473955,0.4790380427034989,1639200
1986-03-27,0.4840281903743744,0.4890181717184401,0.4790382090303087,0.4823649647811161,2241600
1986-03-31,0.4906812906265259,0.4906812906265259,0.47571134984913127,0.47903810487662724,1404000
1986-04-01,0.4856911897659302,0.4923446981687965,0.4823647401286462,0.4923446981687965,5445600
1986-04-02,0.4840281903743744,0.4873549461251819,0.4823649647811161,0.4840281903743744,5301600
1986-04-03,0.4856911897659302,0.4906811687860053,0.4840279649472882,0.4840279649472882,979200
1986-04-04,0.4856911897659302,0.48901794396736337,0.48569118976593023,0.48569118976593023,1005600
1986-04-07,0.4856911897659302,0.48735471914872136,0.4840279649472882,0.48569118976593023,1125600
1986-04-08,0.48901835083961487,0.48901835083961487,0.4757116275265932,0.48236514146530535,4368000
1986-04-09,0.47571125626564026,0.49068119409809924,0.4391181764187956,0.48735474428921827,4250400
1986-04-10,0.4807012677192688,0.4856912473307635,0.47571128810777397,0.4773748176877291,307200
1986-04-11,0.4906812906265259,0.49400804565402184,0.47903810487662724,0.4807013301082628,2073600
1986-04-14,0.48901835083961487,0.49068157704209164,0.48735512463713815,0.48901835083961487,463200
1986-04-15,0.4856911897659302,0.49567114780608046,0.48569118976593023,0.49567114780608046,5107200
1986-04-16,0.4856911897659302,0.4923446981687965,0.4823647401286462,0.48901794396736337,4497600
1986-04-17,0.49567121267318726,0.49567121267318726,0.4890180079637838,0.49234476260058,1255200
1986-04-18,0.4940081536769867,0.4989981350272593,0.4906813979220412,0.49234492808165964,1624800
1986-04-21,0.4989977777004242,0.4989977777004242,0.49068104655072603,0.49234457551910965,1557600
1986-04-22,0.5039878487586975,0.5123045814477093,0.49733464534596583,0.49733464534596583,5647200
1986-04-23,0.508978009223938,0.5123047644004093,0.502324803435234,0.5056512540474668,5150400
1986-04-24,0.5073145627975464,0.5139677656863572,0.5023245844899118,0.5056510336522644,964800
1986-04-25,0.5056512355804443,0.5123047456903922,0.5006612552800971,0.5056512355804443,2707200
1986-04-28,0.5039878487586975,0.5089778274592787,0.5039878487586975,0.5089778274592787,758400
1986-04-29,0.4989977777004242,0.5073145088501223,0.49567102432773025,0.5056509798817387,4742400
1986-04-30,0.5006611347198486,0.5056511138185984,0.497334685030118,0.5023246641288679,4912800
1986-05-01,0.4940081536769867,0.5006613606225864,0.49234492808165964,0.49733490943193226,398400
1986-05-02,0.4807012677192688,0.49400798153798325,0.4790380427034989,0.49234475652221343,691200
1986-05-05,0.47834327816963196,0.48844911990275225,0.47834327816963196,0.47834327816963196,374400
1986-05-06,0.4716063141822815,0.48002796014475635,0.4648691824559746,0.48002796014475635,864000
1986-05-07,0.4716063141822815,0.4716063141822815,0.4631849766259282,0.46823790252218883,537600
