Date,Close,High,Low,Open,Volume
1995-12-22,1.6003316640853882,1.6474002424408407,1.5532630857299354,1.5532630857299354,1657600
1995-12-26,1.7062362432479858,1.7180033897531444,1.5885647781964007,1.6003319247015593,2286400
1995-12-27,1.7533044815063477,1.7768387698487147,1.6532841151560291,1.718003048992797,2633600
1995-12-28,1.847442388534546,1.8827438354492188,1.7297708988189697,1.7297708988189697,2569600
1995-12-29,1.888627529144287,1.9651136286391728,1.84744215387036,1.8709764488241227,1920000
1996-01-02,1.788605809211731,1.88274295706498,1.788605809211731,1.88274295706498,1892800
1996-01-03,1.6003316640853882,1.8121402666849247,1.5767973749076618,1.7886059775071985,3336000
1996-01-04,1.412057876586914,1.6120994091033936,1.2708520889282227,1.6120994091033936,6041600
1996-01-05,1.4591262340545654,1.5532634104451826,1.3649890576639483,1.423824792908084,3273600
1996-01-08,1.470893383026123,1.50619482421875,1.470893383026123,1.482660530090332,166400
1996-01-09,1.270851969718933,1.5061949270742911,1.2473176739833973,1.5061949270742911,2500800
1996-01-10,1.2237833738327026,1.2943862607845893,1.1884819303567593,1.2120162260073883,3016000
1996-01-11,1.3532222509384155,1.4238251509873763,1.306153650905775,1.3296879509220951,3654400
1996-01-12,1.3179208040237427,1.412058004311153,1.2708522038800376,1.412058004311153,793600
1996-01-15,1.2826189994812012,1.329687586618126,1.2355504123442764,1.3179204398338948,668800
1996-01-16,1.270851969718933,1.270851969718933,1.070810455966879,1.2590848218511652,3932800
1996-01-17,1.2590850591659546,1.2708522092516177,1.1884821586519758,1.200249308737639,1545600
1996-01-18,1.270851969718933,1.270851969718933,1.2237833782478615,1.2237833782478615,3180800
1996-01-19,1.3782271146774292,1.4473591987005179,1.2355505354760519,1.2649687644731957,4825600
1996-01-22,1.412057876586914,1.4591264724731445,1.3767564296722412,1.412057876586914,1913600
1996-01-23,1.4297088384628296,1.4473592013253542,1.4002906094123346,1.4002906094123346,1126400
1996-01-24,1.506194829940796,1.5532634183764458,1.4238248001784086,1.435591947287321,1267200
1996-01-25,1.5885647535324097,1.6356333388222588,1.5061947292751736,1.5414961682425605,2702400
1996-01-26,1.617983102798462,1.647400611760784,1.553263433945882,1.5767977283996075,982400
1996-01-29,1.6003316640853882,1.6474002424408407,1.588564519496525,1.6120988086742511,936000
1996-01-30,1.506194829940796,1.6003320068120956,1.4120576530694962,1.5650305654853582,3513600
1996-01-31,1.4473594427108765,1.5650309421182649,1.4473594427108765,1.482660892533093,1129600
1996-02-01,1.4826607704162598,1.5297293663024902,1.447359323501587,1.4708936214447021,857600
1996-02-02,1.4650098085403442,1.529728742382557,1.4473587331773423,1.529728742382557,1857600
1996-02-05,1.517962098121643,1.517962098121643,1.4473592098369155,1.45912635788437,964800
1996-02-06,1.5650304555892944,1.6591676258503045,1.4944275778935368,1.5179618704587894,2483200
1996-02-07,1.6003316640853882,1.6474002424408407,1.5414959411410722,1.6003316640853882,3126400
1996-02-08,1.7062362432479858,1.75330482926862,1.6238662177118763,1.6591676572273517,2886400
1996-02-09,1.6827024221420288,1.8003739201939188,1.6827024221420288,1.7062367217524068,1934400
1996-02-12,1.6591676473617554,1.7003530189897302,1.5532633294450477,1.7003530189897302,2108800
1996-02-13,1.6944692134857178,1.776839244696829,1.5767977403269873,1.6120991822746065,2425600
1996-02-14,1.7827229499816895,1.7886061637840822,1.6944689972691307,1.7180032888978685,2414400
1996-02-15,1.823907494544983,1.894510365301563,1.753304623788403,1.7827228457084152,4148800
1996-02-16,1.6827024221420288,1.9415797178561869,1.6591681225316508,1.9062782684406199,4108800
1996-02-20,1.635633111000061,1.712119910547267,1.635633111000061,1.670934545050422,1452800
1996-02-21,1.6944692134857178,1.6944692134857178,1.6356334769063525,1.6474006242222257,1270400
1996-02-22,1.765071988105774,1.7768391346931456,1.682701961994171,1.6944691085815429,2659200
1996-02-23,1.6709353923797607,1.776839748234816,1.6238667897775139,1.741538296283131,2572800
1996-02-26,1.6003316640853882,1.6238659532631143,1.5767973749076618,1.6238659532631143,3064000
1996-02-27,1.5650304555892944,1.6179829729659188,1.5414961630240418,1.6179829729659188,2192000
1996-02-28,1.5650304555892944,1.6003318944371732,1.5532633093066681,1.5532633093066681,763200
1996-02-29,1.4944274425506592,1.6062156812163086,1.4355917164659875,1.5650303138522652,2452800
1996-03-01,1.4591262340545654,1.5179619692987012,1.4473590870057382,1.5179619692987012,456000
1996-03-04,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,278400
1996-03-05,1.4591262340545654,1.506194822249874,1.4591262340545654,1.4944276752010468,670400
1996-03-06,1.4826607704162598,1.5297293663024902,1.4591264724731445,1.4591264724731445,166400
1996-03-07,1.4944274425506592,1.5297288782014622,1.4826602973337248,1.4826602973337248,398400
1996-03-08,1.470893383026123,1.5414962654113769,1.470893383026123,1.494427677154541,246400
1996-03-11,1.517962098121643,1.517962098121643,1.4708935059318247,1.4708935059318247,163200
1996-03-12,1.4591262340545654,1.5179619692987012,1.4591262340545654,1.4708933811033926,187200
1996-03-13,1.4591262340545654,1.506194822249874,1.4591262340545654,1.506194822249874,137600
1996-03-14,1.470893383026123,1.50619482421875,1.459126235961914,1.50619482421875,499200
1996-03-15,1.517962098121643,1.517962098121643,1.4708935059318247,1.4708935059318247,3489600
1996-03-18,1.470893383026123,1.5179619712829588,1.470893383026123,1.470893383026123,1588800
1996-03-19,1.4826607704162598,1.5179622173309326,1.4708936214447021,1.5179622173309326,144000
1996-03-20,1.4473594427108765,1.5061951924145707,1.4473594427108765,1.482660892533093,534400
1996-03-21,1.4473594427108765,1.4944280424738319,1.4473594427108765,1.4473594427108765,563200
1996-03-22,1.4473594427108765,1.4944280424738319,1.41205799288866,1.4944280424738319,1032000
1996-03-25,1.517962098121643,1.517962098121643,1.4473592098369155,1.4944278020267339,340800
1996-03-26,1.4473594427108765,1.5179623423553095,1.4473594427108765,1.4708937425923543,475200
1996-03-27,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,339200
1996-03-28,1.4473594427108765,1.4944280424738319,1.4473594427108765,1.4944280424738319,163200
1996-03-29,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,796800
1996-04-01,1.400290846824646,1.4944280466111768,1.3532222469313806,1.4944280466111768,1193600
1996-04-02,1.3532222509384155,1.400290850971056,1.3532222509384155,1.400290850971056,729600
1996-04-03,1.3532222509384155,1.400290850971056,1.3532222509384155,1.3532222509384155,48000
1996-04-04,1.2943865060806274,1.4002908565781333,1.2708522059700706,1.4002908565781333,1596800
1996-04-08,1.270851969718933,1.3179205611900047,1.270851969718933,1.2943862654544689,491200
1996-04-09,1.276735782623291,1.3179204371803566,1.2708518501382011,1.2708518501382011,500800
1996-04-10,1.270851969718933,1.3179205611900047,1.270851969718933,1.270851969718933,1577600
1996-04-11,1.2826189994812012,1.3179204398338948,1.2708518526969699,1.3179204398338948,809600
1996-04-12,1.270851969718933,1.3179205611900047,1.2237833782478615,1.3179205611900047,6328000
1996-04-15,1.270851969718933,1.3179205611900047,1.270851969718933,1.3179205611900047,809600
1996-04-16,1.270851969718933,1.3179205611900047,1.270851969718933,1.3179205611900047,606400
1996-04-17,1.270851969718933,1.3179205611900047,1.270851969718933,1.270851969718933,128000
1996-04-18,1.3179208040237427,1.3179208040237427,1.273793811836559,1.3179208040237427,96000
1996-04-19,1.323804497718811,1.341454860462142,1.2708519730693975,1.2708519730693975,1664000
1996-04-22,1.3296877145767212,1.3414548624933293,1.2943862708268967,1.3414548624933293,500800
1996-04-23,1.364989161491394,1.364989161491394,1.3061534217719375,1.3061534217719375,822400
1996-04-24,1.4061743021011353,1.4120575159795872,1.3179203482476147,1.3649889321136008,1388800
1996-04-25,1.4944274425506592,1.5414960234183965,1.3649888451643817,1.394407067311491,1884800
1996-04-26,1.6120991706848145,1.6474006123786424,1.5061948456033303,1.5414962872971583,1382400
1996-04-29,1.5885647535324097,1.647400485144721,1.5885647535324097,1.647400485144721,483200
1996-04-30,1.506194829940796,1.6238663010299206,1.506194829940796,1.6238663010299206,766400
1996-05-01,1.4826607704162598,1.5532636642456055,1.4826607704162598,1.5532636642456055,243200
1996-05-02,1.4826607704162598,1.5297293663024902,1.4826607704162598,1.5297293663024902,206400
1996-05-03,1.506194829940796,1.5297291241586208,1.459126241505146,1.506194829940796,392000
1996-05-06,1.506194829940796,1.506194829940796,1.459126241505146,1.4708933886140585,1449600
1996-05-07,1.5532634258270264,1.5532634258270264,1.5061948371656013,1.5532634258270264,331200
1996-05-08,1.5532634258270264,1.5532634258270264,1.5061948371656013,1.5061948371656013,2251200
1996-05-09,1.6944692134857178,1.6944692134857178,1.5179620037476222,1.5179620037476222,2867200
1996-05-10,1.7474217414855957,1.7474217414855955,1.6474006298539121,1.670934924566111,3934400
1996-05-13,1.8121414184570312,1.8474428746607396,1.7180042019138089,1.76507281018542,3163200
1996-05-14,1.776838779449463,1.8592087890928153,1.7768387794494627,1.8121402121537566,2824000
1996-05-15,1.823907494544983,1.823907494544983,1.7768389140405962,1.7768389140405962,2094400
1996-05-16,1.7180027961730957,1.7180027961730957,1.6003313717776781,1.694468511294012,5265600
1996-05-17,1.6709353923797607,1.7180039949820076,1.6709353923797607,1.7180039949820076,4318400
1996-05-20,1.635633111000061,1.7180031237842366,1.635633111000061,1.670934545050422,6369600
1996-05-21,1.635633111000061,1.6827016897338756,1.635633111000061,1.635633111000061,1406400
1996-05-22,1.635633111000061,1.6827016897338756,1.635633111000061,1.635633111000061,878400
1996-05-23,1.635633111000061,1.6827016897338756,1.635633111000061,1.6827016897338756,1516800
1996-05-24,1.6120991706848145,1.6827020540724706,1.6120991706848145,1.6827020540724706,233600
1996-05-28,1.5885647535324097,1.6356333388222588,1.5414961682425605,1.5885647535324097,416000
1996-05-29,1.5650304555892944,1.588564748154547,1.5414961630240418,1.5414961630240418,1569600
1996-05-30,1.5650304555892944,1.5650304555892944,1.5650304555892944,1.5650304555892944,62400
1996-05-31,1.6120991706848145,1.6120991706848145,1.5650305817597103,1.6120991706848145,4156800
1996-06-03,1.5885647535324097,1.6120990461773343,1.565030460887485,1.6120990461773343,2275200
1996-06-04,1.5767978429794312,1.6120992872252393,1.565030694897495,1.6120992872252393,596800
1996-06-05,1.5650304555892944,1.6120990407197995,1.5532633093066681,1.5650304555892944,1793600
1996-06-06,1.5532634258270264,1.6003320144884514,1.5532634258270264,1.6003320144884514,502400
1996-06-07,1.5650304555892944,1.588564748154547,1.5414961630240418,1.5414961630240418,923200
1996-06-10,1.517962098121643,1.5650306903114615,1.517962098121643,1.5650306903114615,104000
1996-06-11,1.517962098121643,1.5650306903114615,1.517962098121643,1.5532635422640069,179200
1996-06-12,1.5650304555892944,1.5650304555892944,1.5179618704587894,1.5179618704587894,156800
1996-06-13,1.6120991706848145,1.6709349068411945,1.5179619928346062,1.5650305817597103,5417600
1996-06-14,1.635633111000061,1.6591674003669683,1.5885645322662463,1.6474002556835146,553600
1996-06-17,1.5414963960647583,1.6356335805572626,1.5414963960647583,1.6356335805572626,305600
1996-06-18,1.364989161491394,1.5650306765375466,1.364989161491394,1.541496380649764,1616000
1996-06-19,1.3826402425765991,1.4120577533328433,1.364989161555082,1.4120577533328433,1459200
1996-06-20,1.3826402425765991,1.4120577533328433,1.364989161555082,1.3944073905210395,1216000
1996-06-21,1.412057876586914,1.412057876586914,1.3649892807006836,1.3649892807006836,140800
1996-06-24,1.412057876586914,1.412057876586914,1.3649892807006836,1.412057876586914,1096000
1996-06-25,1.364989161491394,1.4120577532669594,1.364989161491394,1.364989161491394,580800
1996-06-26,1.364989161491394,1.4120577532669594,1.364989161491394,1.3885234573791767,472000
1996-06-27,1.3414549827575684,1.3885235786437988,1.3414549827575684,1.3414549827575684,523200
1996-06-28,1.400290846824646,1.400290846824646,1.341455096958064,1.364989396904697,1696000
1996-07-01,1.3767565488815308,1.4002908488624117,1.3532222489006498,1.3532222489006498,430400
1996-07-02,1.364989161491394,1.3767563094352855,1.3532220135475028,1.3767563094352855,40000
1996-07-03,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,308800
1996-07-05,1.364989161491394,1.364989161491394,1.364989161491394,1.364989161491394,0
1996-07-08,1.364989161491394,1.3885234573791767,1.3532220135475028,1.3885234573791767,251200
1996-07-09,1.306153416633606,1.341454860326406,1.2590848250432058,1.341454860326406,371200
1996-07-10,1.270851969718933,1.3061534133222368,1.2237833782478615,1.270851969718933,355200
1996-07-11,1.2002488374710083,1.2708517102634207,1.2002488374710083,1.2708517102634207,270400
1996-07-12,1.247317910194397,1.247317910194397,1.2002493098097027,1.2002493098097027,144000
1996-07-15,1.1767147779464722,1.2473176646232607,1.1767147779464722,1.2473176646232607,526400
1996-07-16,1.1767147779464722,1.2237833690643312,1.1767147779464722,1.1767147779464722,116800
1996-07-17,1.1767147779464722,1.2237833690643312,1.1767147779464722,1.2237833690643312,360000
1996-07-18,1.2237833738327026,1.2237833738327026,1.176714782531445,1.2002490781820738,249600
1996-07-19,1.2237833738327026,1.2237833738327026,1.176714782531445,1.176714782531445,148800
1996-07-22,1.2237833738327026,1.2237833738327026,1.176714782531445,1.2237833738327026,94400
1996-07-23,1.1414133310317993,1.2002490697447785,1.1414133310317993,1.176714774259587,230400
1996-07-24,1.1414133310317993,1.1884819220021827,1.1178790355466075,1.1531804787743951,126400
1996-07-25,1.1414133310317993,1.176714774259587,1.1414133310317993,1.176714774259587,180800
1996-07-26,1.1414133310317993,1.176714774259587,1.1414133310317993,1.1414133310317993,232000
1996-07-29,1.164947509765625,1.1767146563289141,1.1296460700757576,1.1767146563289141,156800
1996-07-30,1.164947509765625,1.164947509765625,1.1178789235124684,1.1178789235124684,320000
1996-07-31,1.1296461820602417,1.1649476252496243,0.9413718183835347,1.1649476252496243,2108800
1996-08-01,1.0237417221069336,1.0590431608002762,0.95902277694061,1.0590431608002762,18251200
1996-08-02,1.235550045967102,1.3061529057366508,1.0590428965432304,1.1061114697229295,5177600
1996-08-05,1.270851969718933,1.270851969718933,1.2237833782478615,1.270851969718933,928000
1996-08-06,1.1884818077087402,1.2708518339855834,1.164947514486785,1.2708518339855834,2342400
1996-08-07,1.270851969718933,1.282619117586701,1.17671478677679,1.2237833782478615,1617600
1996-08-08,1.3532222509384155,1.3532222509384155,1.2590850508731344,1.2708522008812946,4144000
1996-08-09,1.3944072723388672,1.4473590744960931,1.3532218989191114,1.4120576336547248,3920000
1996-08-12,1.412057876586914,1.4708936214447021,1.3885235786437988,1.4355921745300293,1324800
1996-08-13,1.3414549827575684,1.447359323501587,1.2708520889282227,1.447359323501587,1468800
1996-08-14,1.306153416633606,1.353222008224006,1.294386268736006,1.341454860326406,1563200
1996-08-15,1.3296877145767212,1.4120577499929783,1.2002490874940315,1.3767563062431538,3273600
1996-08-16,1.270851969718933,1.3296877090577726,1.270851969718933,1.3296877090577726,281600
1996-08-19,1.247317910194397,1.3179208107714382,1.247317910194397,1.3179208107714382,193600
1996-08-20,1.235550045967102,1.2943857624417259,1.2237829026721774,1.247317189262027,361600
1996-08-21,1.2414343357086182,1.2708518433479654,1.2355504032549662,1.2708518433479654,2564800
1996-08-22,1.2943865060806274,1.3179208061911845,1.2590850559147921,1.2708522059700706,1323200
1996-08-23,1.2826189994812012,1.329687586618126,1.2826189994812012,1.329687586618126,513600
1996-08-26,1.2943865060806274,1.2943865060806274,1.2473179058595139,1.2826193560253492,139200
1996-08-27,1.2826189994812012,1.2943861462654325,1.2473175591285075,1.2943861462654325,278400
1996-08-28,1.312037467956543,1.3296878322891217,1.247317789580946,1.247317789580946,2308800
1996-08-29,1.270851969718933,1.3414548569255405,1.270851969718933,1.2943862654544689,548800
1996-08-30,1.3179208040237427,1.3179208040237427,1.2708522038800376,1.3179208040237427,401600
1996-09-03,1.3414549827575684,1.3414549827575684,1.2473177909851074,1.2708520889282227,726400
1996-09-04,1.3532222509384155,1.3532222509384155,1.306153650905775,1.3414551009302553,1267200
1996-09-05,1.306153416633606,1.353222008224006,1.306153416633606,1.353222008224006,2460800
1996-09-06,1.3532222509384155,1.3532222509384155,1.306153650905775,1.306153650905775,507200
1996-09-09,1.3179208040237427,1.364989404167448,1.3179208040237427,1.3414551040955953,89600
1996-09-10,1.3179208040237427,1.3414551040955953,1.2943865039518903,1.329687954059669,2142400
1996-09-11,1.2237833738327026,1.2943862607845893,1.2237833738327026,1.2943862607845893,843200
1996-09-12,1.270851969718933,1.282619117586701,1.2237833782478615,1.270851969718933,392000
1996-09-13,1.2590850591659546,1.3179208095942703,1.2590850591659546,1.2943865094229439,1168000
1996-09-16,1.2590850591659546,1.306153659508607,1.2590850591659546,1.306153659508607,1195200
1996-09-17,1.2237833738327026,1.3061534086099038,1.2237833738327026,1.3061534086099038,156800
1996-09-18,1.1531805992126465,1.2237834930419922,1.1531805992126465,1.2237834930419922,435200
1996-09-19,1.2002488374710083,1.2002488374710083,1.1531802556094002,1.2002488374710083,7120000
1996-09-20,1.270851969718933,1.2943862654544689,1.1531804910412542,1.2002490825123258,14971200
1996-09-23,1.3296877145767212,1.3296877145767212,1.2590848270770723,1.2943862708268967,2121600
1996-09-24,1.3414549827575684,1.3708732142913505,1.2826192378997803,1.3296878337860107,1950400
1996-09-25,1.470893383026123,1.50619482421875,1.341454765319824,1.341454765319824,5817600
1996-09-26,1.4738352298736572,1.5061950691140995,1.4120578772944683,1.459126473204284,6572800
1996-09-27,1.4414758682250977,1.4826605236665629,1.4355919356136562,1.4826605236665629,1297600
1996-09-30,1.412057876586914,1.4591264724731445,1.412057876586914,1.4591264724731445,2612800
1996-10-01,1.3179208040237427,1.459126604454858,1.3179208040237427,1.412058004311153,1824000
1996-10-02,1.3532222509384155,1.400290850971056,1.306153650905775,1.3532222509384155,2398400
1996-10-03,1.4179420471191406,1.4238252634831312,1.3532223578558684,1.3885238106694997,580800
1996-10-04,1.4238251447677612,1.4355922947245197,1.4061747789375418,1.4355922947245197,1924800
1996-10-07,1.412057876586914,1.4355921745300293,1.4061746612060233,1.4061746612060233,556800
1996-10-08,1.4238251447677612,1.4591265946380363,1.3885236948974862,1.4120579948110028,1600000
1996-10-09,1.3885234594345093,1.4414759843652587,1.3649891635118905,1.4355920512797469,1878400
1996-10-10,1.3532222509384155,1.3944076350718957,1.3296879509220951,1.3296879509220951,1307200
1996-10-11,1.470893383026123,1.470893383026123,1.3649890594482421,1.3767562065124512,3108800
1996-10-14,1.4944274425506592,1.5061945877675935,1.4473588616829218,1.4708931521167905,2216000
1996-10-15,1.6415174007415771,1.6474006152626797,1.4708934064845356,1.5179619954920407,5948800
1996-10-16,1.6562260389328003,1.7415376709648205,1.6238662067104406,1.6474004995613165,7945600
1996-10-17,1.6532847881317139,1.6591680035073488,1.5767979607800335,1.6591680035073488,760000
1996-10-18,1.5650304555892944,1.6709347721329308,1.4826604316109104,1.6709347721329308,1739200
1996-10-21,1.5767978429794312,1.5767978429794312,1.5297292506516869,1.565030694897495,1288000
1996-10-22,1.4944274425506592,1.5767974590691995,1.4944274425506592,1.5767974590691995,6992000
1996-10-23,1.4826607704162598,1.5179622173309326,1.4826607704162598,1.5179622173309326,356800
1996-10-24,1.5532634258270264,1.6003320144884514,1.4944276900002451,1.5061948371656013,1169600
1996-10-25,1.506194829940796,1.6003320068120956,1.506194829940796,1.5532634183764458,451200
1996-10-28,1.4826607704162598,1.5179622173309326,1.4591264724731445,1.506195068359375,1134400
1996-10-29,1.506194829940796,1.5297291241586208,1.482660535722971,1.5297291241586208,1400000
1996-10-30,1.5532634258270264,1.5532634258270264,1.5061948371656013,1.5297291314963137,587200
1996-10-31,1.6474002599716187,1.6591674046857017,1.5297288128307889,1.5532631022589547,731200
1996-11-01,1.6003316640853882,1.6474002424408407,1.5709141617179845,1.6474002424408407,844800
1996-11-04,1.6003316640853882,1.6003316640853882,1.5709141617179845,1.6003316640853882,1494400
1996-11-05,1.6003316640853882,1.6003316640853882,1.5709141617179845,1.5709141617179845,368000
1996-11-06,1.6709353923797607,1.6709353923797607,1.6238667897775139,1.6238667897775139,1878400
1996-11-07,1.776838779449463,1.8945102217971093,1.6591673371018163,1.6591673371018163,5206400
1996-11-08,1.8180246353149414,1.8239078499195185,1.7415378179876693,1.7768392602441763,2212800
1996-11-11,1.8356744050979614,1.8474415487203841,1.8003729742306929,1.8003729742306929,612800
1996-11-12,1.7415385246276855,1.8474428943685584,1.718004220240825,1.8474428943685584,2033600
1996-11-13,1.8003730773925781,1.8474416545793122,1.776838788799211,1.8121402216892615,6336000
1996-11-14,1.8062580823898315,1.8474427528060262,1.8003741476389936,1.8003741476389936,1668800
1996-11-15,1.7415385246276855,1.8474428943685584,1.6003326983065218,1.8474428943685584,4272000
1996-11-18,1.635633111000061,1.741537413151144,1.6238659663166073,1.6944688344173293,3185600
1996-11-19,1.6238659620285034,1.6709345406380252,1.6238659620285034,1.6238659620285034,2097600
1996-11-20,1.6709353923797607,1.7062368443314457,1.6356339404280757,1.6415178748582957,3582400
1996-11-21,1.6474002599716187,1.7062359835420338,1.6415170467193354,1.6591674046857017,1590400
1996-11-22,1.6768189668655396,1.706236478072268,1.6474007374490864,1.6827021818229955,1673600
1996-11-25,1.7062362432479858,1.7062362432479858,1.6591676572273517,1.6591676572273517,2684800
1996-11-26,1.6944692134857178,1.7062363608015907,1.6591677715380986,1.6709349188539717,825600
1996-11-27,1.6944692134857178,1.7180035081174638,1.6709349188539717,1.7180035081174638,222400
1996-11-29,1.6944692134857178,1.7180035081174638,1.6709349188539717,1.7180035081174638,198400
1996-12-02,1.7474217414855957,1.7533049560588065,1.670934924566111,1.670934924566111,2048000
1996-12-03,1.823907494544983,1.8709760750493696,1.7297703335362096,1.753304623788403,12100800
1996-12-04,1.7591886520385742,1.8474418862247763,1.7415375742755854,1.8239075946805117,2480000
1996-12-05,1.7709565162658691,1.7709565162658691,1.7533054313420533,1.7533054313420533,1784000
1996-12-06,1.7356544733047485,1.7650719805423065,1.6944691013206143,1.7533048340053579,3542400
1996-12-09,1.776838779449463,1.7768387794494627,1.7180030582756396,1.7180030582756396,4472000
1996-12-10,1.7474217414855957,1.7768392507710054,1.7415378087027071,1.7768392507710054,5827200
1996-12-11,1.712120532989502,1.7415380462881298,1.706236599403911,1.7180037483653172,750400
1996-12-12,1.7591886520385742,1.76507186581985,1.7180032827313207,1.7415375742755854,3635200
1996-12-13,1.8003730773925781,1.823907365985945,1.7415373559091605,1.7415373559091605,8091200
1996-12-16,1.8356744050979614,1.9062772668324983,1.8121401178531158,1.8474415487203841,5244800
1996-12-17,1.88274347782135,1.906277771294117,1.823907744139433,1.8592091843485832,5521600
1996-12-18,2.08278489112854,2.0945520374061024,1.8827434044099798,1.9180448432426669,7963200
1996-12-19,2.0945522785186768,2.106319426150804,2.0592508356222945,2.0592508356222945,3388800
1996-12-20,2.20634126663208,2.3887317558826897,2.0827858167055964,2.1298544227328415,17660800
1996-12-23,2.194573402404785,2.2239909125130723,2.1769223217720546,2.2239909125130723,1944000
1996-12-24,2.212223529815674,2.223990676250864,2.1769220905101045,2.212223529815674,984000
1996-12-26,2.32401180267334,2.3534293099428107,2.1769221116971003,2.2239906978959563,1190400
1996-12-27,2.3769636154174805,2.4122650552504132,2.3063607357516145,2.388730762028458,2064000
1996-12-30,2.3181276321411133,2.4357990855492915,2.3181276321411133,2.400497649526838,2248000
1996-12-31,2.3946146965026855,2.4122650573295488,2.2828264444972315,2.3181278843605906,2484800
1997-01-02,2.271059274673462,2.4475664721869435,2.259292128172563,2.424032179185146,5956800
1997-01-03,2.247525691986084,2.3181285933050186,2.2357585417662618,2.271059992425729,1862400
1997-01-06,2.229874610900879,2.2828264108096947,2.176922092782441,2.2828264108096947,4950400
1997-01-07,2.1886894702911377,2.212223765670612,2.165155174911663,2.212223765670612,3025600
1997-01-08,2.247525691986084,2.2945942928653738,2.165155640447327,2.1769227906671493,2846400
1997-01-09,2.271059274673462,2.318127860677057,2.2357578351707654,2.2828264211743607,838400
1997-01-10,2.271059274673462,2.318127860677057,2.2239906886698666,2.259292128172563,838400
1997-01-13,2.235757350921631,2.3063602146349456,2.235757350921631,2.24752449487385,4056000
1997-01-14,2.235757350921631,2.271058782778288,2.235757350921631,2.235757350921631,1873600
1997-01-15,2.2592923641204834,2.376963841418425,2.235758068660895,2.2710595118502774,3408000
1997-01-16,2.271059274673462,2.318127860677057,2.271059274673462,2.271059274673462,1515200
1997-01-17,2.365196704864502,2.388731000435293,2.2710595225813375,2.2710595225813375,2324800
1997-01-20,2.4004976749420166,2.4475662568036247,2.3534290930804085,2.388730529476615,1753600
1997-01-21,2.541703939437866,2.57700538304117,2.3887310171568834,2.4357996086279554,2806400
1997-01-22,2.629957675933838,2.6652591164281874,2.4946351282673436,2.5181694219302426,3891200
1997-01-23,2.6358416080474854,2.818232792709263,2.5887730079037805,2.647608758083412,6440000
1997-01-24,2.5475878715515137,2.6240739735593768,2.482868199197437,2.588772529968892,3515200
1997-01-27,2.459333896636963,2.5652382271141527,2.459333896636963,2.5652382271141527,2326400
1997-01-28,2.518170118331909,2.5652387186745615,2.4593343679035935,2.506402968246246,2361600
1997-01-29,2.424032211303711,2.518169384558224,2.376963624676454,2.518169384558224,451200
1997-01-30,2.4004976749420166,2.4240319658728207,2.3769633840112125,2.3769633840112125,945600
1997-01-31,2.412264347076416,2.529935778641119,2.4004972039199455,2.4004972039199455,1832000
1997-02-03,2.518170118331909,2.529937268417572,2.3887314673896145,2.424032917646604,1204800
1997-02-04,2.5064027309417725,2.588772773742676,2.4475669860839844,2.553471326828003,3742400
1997-02-05,2.4004976749420166,2.506401984130635,2.4004976749420166,2.506401984130635,1385600
1997-02-06,2.454920768737793,2.4593330886198155,2.4122645127610634,2.4475659446551274,2411200
