Date,Close,High,Low,Open,Volume
1997-12-18,8.109960556030273,8.109960556030273,7.982388142789348,8.000612773252337,1640900
1997-12-19,8.255760192871094,8.255760192871094,8.07351383099756,8.109963103372268,2164100
1997-12-22,8.346879959106445,8.401553845301466,8.237532186716404,8.255756815448079,851400
1997-12-23,8.310429573059082,8.383328078085915,8.255755694288956,8.292204946802373,493200
1997-12-24,8.346879959106445,8.365104587838118,8.292206072911425,8.328655330374772,92200
1997-12-26,8.237536430358887,8.346884259080465,8.182862515998098,8.328659620960202,215300
1997-12-29,8.328652381896973,8.383326248736559,8.201080025937937,8.237529270497662,280800
1997-12-30,8.401552200317383,8.401552200317383,8.310429074500492,8.346878324827248,268600
1997-12-31,8.456225395202637,8.456225395202637,8.328653029326736,8.346877653023293,482900
1998-01-02,8.419775009155273,8.437999630387212,8.310427281763648,8.3833257666914,317200
1998-01-05,8.273981094360352,8.428890432030094,8.219307210476913,8.365104234166083,734200
1998-01-06,8.328652381896973,8.346877004176834,8.237529270497662,8.237529270497662,1507800
1998-01-07,8.292203903198242,8.292203903198242,8.182856159419805,8.292203903198242,724000
1998-01-08,8.273981094360352,8.292205722321498,8.18285795455462,8.255756466399205,461600
1998-01-09,8.255760192871094,8.328658737620508,8.201086284309035,8.255760192871094,863900
1998-01-12,8.383330345153809,8.383330345153809,8.12818550856217,8.12818550856217,679200
1998-01-13,8.292203903198242,8.383327023013608,8.273979279235169,8.383327023013608,1065600
1998-01-14,8.292203903198242,8.292203903198242,8.201080783382878,8.292203903198242,348700
1998-01-15,8.237536430358887,8.273985706599413,8.237536430358887,8.25576106847915,638200
1998-01-16,8.273981094360352,8.310430350282644,8.23753183843806,8.310430350282644,488700
1998-01-20,8.310429573059082,8.310429573059082,8.164632563005414,8.273980320545665,344700
1998-01-21,8.310429573059082,8.383328078085915,8.237531068032247,8.310429573059082,464300
1998-01-22,8.310429573059082,8.310429573059082,8.237531068032247,8.292204946802373,421800
1998-01-23,8.255760192871094,8.310434101433154,8.219310920496389,8.2922094652458,320800
1998-01-26,8.346879959106445,8.346879959106445,8.237532186716404,8.237532186716404,1019500
1998-01-27,8.346879959106445,8.419778474033139,8.328655330374772,8.346879959106445,415700
1998-01-28,8.438003540039062,8.456228169715173,8.31043113230629,8.3286557619824,325800
1998-01-29,8.583800315856934,8.602024944977648,8.383329395529064,8.438003282891211,1813100
1998-01-30,8.456225395202637,8.602022384775097,8.456225395202637,8.565573137381982,283500
1998-02-02,8.456225395202637,8.638471632168212,8.419776147809522,8.602022384775097,1120100
1998-02-03,8.583800315856934,8.583800315856934,8.383329395529064,8.383329395529064,2424000
1998-02-04,8.583800315856934,8.639179672733428,8.528420958980437,8.528420958980437,544800
1998-02-05,8.639179229736328,8.6945585837731,8.54688030634171,8.583799875699556,854100
1998-02-06,8.731481552124023,8.8237805114488,8.639182592799244,8.639182592799244,415100
1998-02-09,8.676103591918945,8.731482976548214,8.657643797042521,8.71302318167179,553000
1998-02-10,8.639179229736328,8.6945585837731,8.60225966037848,8.639179229736328,329000
1998-02-11,8.639179229736328,8.657639014415253,8.60225966037848,8.620719445057404,407900
1998-02-12,8.676103591918945,8.694563386795368,8.565344822660405,8.620724207289674,436400
1998-02-13,8.7499418258667,8.768401618748275,8.620723275695672,8.676102654340399,241300
1998-02-17,8.639179229736328,8.805317291846642,8.583799875699556,8.749937937809872,336100
1998-02-18,8.620716094970703,8.694555204991865,8.620716094970703,8.639175872475994,320700
1998-02-19,8.639179229736328,8.639179229736328,8.565340091020634,8.620719445057404,510000
1998-02-20,8.583800315856934,8.657639458358927,8.528420958980437,8.657639458358927,392600
1998-02-23,8.56534194946289,8.602261526831265,8.491502794726141,8.602261526831265,553700
1998-02-24,8.491497993469238,8.565337106455928,8.41765888048255,8.546877328209256,367100
1998-02-25,8.56534194946289,8.602261526831265,8.473043006041953,8.56534194946289,268300
1998-02-26,8.509954452514648,8.565333765654657,8.45457513937464,8.528414223561319,396700
1998-02-27,8.546879768371582,8.546879768371582,8.454580850786575,8.473040634303578,452600
1998-03-02,8.52841854095459,8.602257662521296,8.509958760562913,8.546878321346266,345700
1998-03-03,8.583800315856934,8.583800315856934,8.47304160210394,8.528420958980437,368100
1998-03-04,8.657637596130371,8.657637596130371,8.509959342891474,8.546878906201197,281500
1998-03-05,8.583800315856934,8.639179672733428,8.546880744605936,8.620719887107931,389700
1998-03-06,8.768399238586426,8.768399238586426,8.583801359879343,8.583801359879343,380900
1998-03-09,8.805315971374512,8.82377575328515,8.676097498000043,8.71301706182132,419800
1998-03-10,8.93453598022461,8.952995765307717,8.78685769955974,8.805317484642849,308900
1998-03-11,8.842238426208496,8.952997153885429,8.82377863826234,8.934537365939274,279000
1998-03-12,8.879157066345215,8.91607663834665,8.823777708343062,8.84223749434378,284400
1998-03-13,8.842238426208496,8.879158002100807,8.786859062370029,8.879158002100807,669000
1998-03-16,8.952996253967285,8.952996253967285,8.768398393060743,8.84223753742336,275300
1998-03-17,9.045289039611816,9.063748813162043,8.916070624760218,8.952990171860675,386300
1998-03-18,8.989912986755371,9.026832547275927,8.934533645974536,9.026832547275927,247600
1998-03-19,9.008373260498047,9.008373260498047,8.87915479159746,8.952993916683509,455000
1998-03-20,9.100676536560059,9.156055906965088,8.952998215479976,9.008377585885007,528200
1998-03-23,9.082208633422852,9.137587954358356,9.045289086132515,9.063748859777682,261700
1998-03-24,9.045289039611816,9.119128133812728,8.989909718961131,9.119128133812728,671300
1998-03-25,9.156049728393555,9.174509506071768,9.008371506967853,9.11913017303713,326700
1998-03-26,9.119134902954102,9.211433839218818,9.06375554119527,9.174514264712933,785200
1998-03-27,9.008373260498047,9.137591729398633,9.008373260498047,9.137591729398633,364100
1998-03-30,8.952996253967285,9.045295184420555,8.93453646787663,8.971456040057939,359500
1998-03-31,9.100676536560059,9.340653808315192,8.971458005614986,8.971458005614986,722600
1998-04-01,9.137590408325195,9.174509965530548,9.04529151531181,9.137590408325195,214900
1998-04-02,9.229889869689941,9.229889869689941,9.119131191253661,9.137590970993042,180500
1998-04-03,9.211432456970215,9.28527159490184,9.156053103521497,9.19297267248731,1067300
1998-04-06,9.137590408325195,9.322188194351966,9.10067085111984,9.266808858543936,462900
1998-04-07,9.082208633422852,9.137587954358356,9.045289086132515,9.119128180713188,397400
1998-04-08,9.026836395263672,9.17451470029866,8.97145703087555,9.045296183393045,309800
1998-04-09,9.156049728393555,9.156049728393555,8.98991172928964,9.008371506967853,459800
1998-04-13,9.100676536560059,9.21143527737012,9.045297166155027,9.21143527737012,326800
1998-04-14,9.229889869689941,9.2668094291687,9.100671411514282,9.119131191253661,528400
1998-04-15,9.396029472351074,9.414489255204415,9.192971860964311,9.229891426670996,471500
1998-04-16,9.211432456970215,9.340650948350559,9.174512888004402,9.340650948350559,426300
1998-04-17,9.303729057312012,9.303729057312012,9.156050818307058,9.229889937809535,214900
1998-04-20,9.137590408325195,9.248349079941258,9.04529151531181,9.22988930133858,220100
1998-04-21,9.119134902954102,9.137594690207045,8.95299681767761,9.06375554119527,400900
1998-04-22,9.082208633422852,9.137587954358356,9.063748859777682,9.082208633422852,204000
1998-04-23,8.879157066345215,9.045295140351675,8.84223749434378,9.008375568350239,688400
1998-04-24,8.860696792602539,8.989915287494659,8.823777222633362,8.860696792602539,233800
1998-04-27,8.731481552124023,8.819165563482562,8.6576423846642,8.786860927718891,431200
1998-04-28,8.768399238586426,8.786859026457133,8.694560087103593,8.749939450715717,353800
1998-04-29,8.7499418258667,8.78686141162985,8.694562447221973,8.7499418258667,249300
1998-04-30,8.93453598022461,8.952995765307717,8.805317484642849,8.823777269725957,393000
1998-05-01,8.989912986755371,8.989912986755371,8.823774964412868,8.971453206495092,452500
1998-05-04,8.989912986755371,9.063752107796482,8.888384195323841,9.063752107796482,2110900
1998-05-05,8.915152549743652,8.971222691565938,8.87777245519546,8.952532644291843,456400
1998-05-06,8.98991584777832,9.008605901515905,8.896465579090396,8.91515563282798,717700
1998-05-07,8.859084129333496,8.989914485673864,8.84039407842773,8.971224434768098,499000
1998-05-08,8.952537536621094,8.97122759410882,8.85908724918246,8.85908724918246,245300
1998-05-11,9.0086088180542,9.120749176785164,8.97122869847721,8.97122869847721,534700
1998-05-12,8.98991584777832,9.045986008991076,8.877775525352812,9.008605901515905,336100
1998-05-13,8.896468162536621,8.971228399196592,8.859088044206635,8.971228399196592,642100
1998-05-14,8.915152549743652,8.933842597017748,8.840392360647268,8.896462502469555,317300
1998-05-15,8.896468162536621,8.952538340031598,8.896468162536621,8.933848280866606,597000
1998-05-18,8.859084129333496,8.95253438386233,8.84039407842773,8.89646423114503,580500
1998-05-19,8.840398788452148,8.896468971042754,8.821708727588613,8.859088849315683,688400
1998-05-20,8.840398788452148,8.877778910179218,8.821708727588613,8.840398788452148,754000
1998-05-21,8.784326553344727,8.896466892323597,8.784326553344727,8.840396722834162,207400
1998-05-22,8.765633583068848,8.840393784203764,8.709563432217662,8.765633583068848,195300
1998-05-26,8.672184944152832,8.765635212947581,8.653494890393882,8.728255105429682,198700
1998-05-27,8.541351318359375,8.653491598250307,8.522661271710886,8.634801551601818,758900
1998-05-28,8.709567070007324,8.784327302367902,8.597426721466459,8.616116779556602,407400
1998-05-29,8.877771377563477,8.877771377563477,8.69087092750951,8.728251017520302,283300
1998-06-01,9.064676284790039,9.083366338985481,8.91515585122649,8.933845905421935,575900
1998-06-02,9.120743751525879,9.139433800197038,9.04598355684124,9.08336365418356,349700
1998-06-03,9.102052688598633,9.251573061306619,9.102052688598633,9.158122828364128,330000
1998-06-04,9.232884407043457,9.251574456450427,9.120744110601635,9.120744110601635,455700
1998-06-05,9.288954734802246,9.288954734802246,9.195504485961177,9.232884585497604,314400
1998-06-08,9.214201927185059,9.288962186229156,9.17682179766301,9.288962186229156,231400
1998-06-09,9.251572608947754,9.326332791646323,9.19550247192383,9.232882563273112,274800
1998-06-10,9.401093482971191,9.438473576342846,9.2702631561704,9.288953202856227,406800
1998-06-11,9.345025062561035,9.4010952129364,9.158124561309814,9.363715112686156,329000
1998-06-12,9.326335906982422,9.345025958900223,9.176815491640019,9.345025958900223,316100
1998-06-15,9.045985221862793,9.382406159865955,9.045985221862793,9.28895589930952,2090100
1998-06-16,9.176813125610352,9.195503172709353,9.083362890115337,9.139433031412345,614100
1998-06-17,9.158125877380371,9.176815930191351,9.10205571894743,9.176815930191351,476500
1998-06-18,9.139437675476074,9.232887958456402,9.102057562283944,9.232887958456402,275500
1998-06-19,9.102052688598633,9.195502921541125,9.102052688598633,9.195502921541125,464600
1998-06-22,9.120743751525879,9.232884043552836,9.04598355684124,9.04598355684124,212800
1998-06-23,9.120743751525879,9.214193994881676,9.08336365418356,9.158123848868197,307000
1998-06-24,9.064676284790039,9.176816609962698,9.008606122203709,9.176816609962698,201700
1998-06-25,9.102052688598633,9.214192968129623,9.02729250224464,9.102052688598633,1055000
1998-06-26,9.139437675476074,9.139437675476074,9.045987392495746,9.102057562283944,140200
1998-06-29,9.158125877380371,9.195505983002331,9.10205571894743,9.158125877380371,538500
1998-06-30,9.195502281188965,9.270262462336841,9.102052054754118,9.176812235901995,386800
1998-07-01,9.251572608947754,9.251572608947754,9.158122380574545,9.214192517598471,773500
1998-07-02,9.214201927185059,9.214201927185059,9.083371473857886,9.195511862424034,398600
1998-07-06,9.08336353302002,9.120743629863723,8.672182467739278,9.08336353302002,655200
1998-07-07,9.0086088180542,9.120749176785164,8.97122869847721,9.10205911699667,1207600
1998-07-08,8.952537536621094,9.027297766572001,8.952537536621094,8.97122759410882,812600
1998-07-09,8.915152549743652,8.989912738840035,8.896462502469555,8.971222691565938,381400
1998-07-10,8.821704864501953,8.896465075218071,8.709564548427775,8.859084969860012,1701300
1998-07-13,8.672184944152832,8.821705374224432,8.672184944152832,8.821705374224432,386600
1998-07-14,8.447906494140625,8.728257373370957,8.354456201063849,8.67218719752489,630200
1998-07-15,8.410523414611816,8.466593570709229,8.223622894287109,8.354453258514404,1147700
1998-07-16,8.522665023803711,8.541355078680473,8.354454529912848,8.37314458478961,486900
1998-07-17,8.522665023803711,8.597425243310761,8.466594859173425,8.597425243310761,140300
1998-07-20,8.466588973999023,8.560039183425062,8.4105188483434,8.447898932113816,345700
1998-07-21,8.447906494140625,8.485286611371336,8.317076083833138,8.46659655275598,374000
1998-07-22,8.597423553466797,8.597423553466797,8.447903143841287,8.485283246247665,628200
1998-07-23,8.373140335083008,8.653491015945162,8.373140335083008,8.616110925163541,248300
1998-07-24,8.391837120056152,8.4479073012592,8.317076878452088,8.373147059655137,187700
1998-07-27,8.447906494140625,8.503976669986692,8.298386025217782,8.373146259679205,479200
1998-07-28,8.335762977600098,8.447903286715794,8.335762977600098,8.447903286715794,273800
1998-07-29,8.335762977600098,8.391833132157947,8.317072926080815,8.335762977600098,124900
1998-07-30,8.447906494140625,8.46659655275598,8.335766142448493,8.335766142448493,276200
1998-07-31,8.242313385009766,8.429213915282096,8.223623331982534,8.429213915282096,234300
1998-08-03,8.373140335083008,8.48528060742787,8.092789654220853,8.298380153519767,757000
1998-08-04,8.260998725891113,8.447899149553809,8.260998725891113,8.410519064821269,457400
1998-08-05,8.355741500854492,8.41258327977187,8.223110683380611,8.336794241215367,953700
1998-08-06,8.3367919921875,8.3557392467152,8.242055719549006,8.3557392467152,370300
1998-08-07,8.488370895385742,8.52626540831157,8.223109304904938,8.298898330756595,245400
1998-08-10,8.450471878051758,8.526260863505136,8.431524631688413,8.450471878051758,240600
1998-08-11,8.450471878051758,8.488366370778447,8.37468289259838,8.450471878051758,222900
1998-08-12,8.715737342834473,8.772579108113828,8.431528516437696,8.431528516437696,609800
1998-08-13,8.715737342834473,8.810473618300065,8.62100106736888,8.753631853020709,346500
1998-08-14,8.734682083129883,8.829418331320012,8.677840334215807,8.696787583853832,191100
1998-08-17,8.867314338684082,8.867314338684082,8.715736315800594,8.73468356866103,374000
1998-08-18,8.829422950744629,8.867317469846538,8.791528431642721,8.867317469846538,220400
1998-08-19,8.696793556213379,8.829424394761295,8.658899030913974,8.829424394761295,636500
1998-08-20,8.772579193115234,8.79152644839194,8.658895661454993,8.6778429167317,272500
1998-08-21,8.88626480102539,8.943106580136426,8.658897684581243,8.71573946369228,787200
1998-08-24,8.980999946594238,9.037841718408126,8.88626366023776,8.924158174780352,298400
1998-08-25,8.810474395751953,9.056788733697706,8.810474395751953,9.01889422016759,319600
1998-08-26,8.848366737365723,8.943102997937089,8.734683224680081,8.734683224680081,328000
1998-08-27,8.848366737365723,8.962050250051362,8.545210703537347,8.848366737365723,319800
1998-08-28,8.791525840759277,8.867314856627893,8.734684078857816,8.791525840759277,353400
1998-08-31,8.753633499145508,9.094684154956372,8.677844464520872,8.791528016457827,593900
1998-09-01,8.905213356018066,8.962055143396904,8.753635256341163,8.791529781260389,696000
1998-09-02,8.602052688598633,8.92415598310563,8.583105435980574,8.92415598310563,563300
1998-09-03,8.620999336242676,8.696788341396458,8.374685069492886,8.56415758237734,385700
1998-09-04,8.696793556213379,8.79152986946189,8.507320929716355,8.62100450561457,342200
1998-09-08,8.924156188964844,8.94310344201997,8.677841899248191,8.69678915230332,419000
1998-09-09,8.829422950744629,8.943106508050354,8.791528431642721,8.886264729397492,408400
1998-09-10,8.677842140197754,8.829420168847497,8.564158618710447,8.564158618710447,370800
1998-09-11,8.829422950744629,8.886264729397492,8.60205583613318,8.621003095684134,279700
1998-09-14,8.848366737365723,8.980997502165636,8.791524981022901,8.810472233137174,212600
1998-09-15,8.999942779541016,9.018890027497944,8.734681308144017,8.772575804057874,446100
1998-09-16,9.075738906860352,9.075738906860352,8.886266278324646,8.943108066885356,635600
1998-09-17,8.962055206298828,9.056791519261818,8.886266155928437,8.924160681113632,394200
1998-09-18,9.018892288208008,9.075734046326966,9.018892288208008,9.037839540914327,690200
1998-09-21,9.151521682739258,9.151521682739258,8.829418435106613,9.05678543343554,775600
1998-09-22,9.151521682739258,9.151521682739258,9.075732683296282,9.151521682739258,736900
1998-09-23,9.28415298461914,9.28415298461914,9.094680474728953,9.15152222769601,1809100
1998-09-24,8.980999946594238,9.170472519307198,8.943105432051647,9.170472519307198,367300
1998-09-25,9.018892288208008,9.094681299033285,8.96205053008905,8.980997782795368,259400
1998-09-28,9.132579803466797,9.132579803466797,8.981001715442451,9.056790759454623,210100
1998-09-29,9.322046279907227,9.35994077698002,9.151521043079656,9.151521043079656,2329300
1998-09-30,9.416783332824707,9.492572333491305,9.284152581658162,9.32204708199146,1036900
1998-10-01,9.416783332824707,9.530466833824603,9.397836082658058,9.435730582991358,651500
1998-10-02,9.890467643737793,9.890467643737793,9.473628011243097,9.473628011243097,1129100
1998-10-05,10.004148483276367,10.004148483276367,9.814675974123405,9.852570475953998,819000
1998-10-06,9.928361892700195,9.985203659261456,9.814678359577675,9.890467381659356,986100
1998-10-07,10.193618774414062,10.193618774414062,9.890462825732603,9.947304566110377,1028600
1998-10-08,10.269415855407715,10.326257640585249,10.098890499875115,10.136785023326803,1316700
1998-10-09,9.79572868347168,10.307304456109465,9.663097927602623,10.307304456109465,1074500
1998-10-12,9.511520385742188,9.77678191044416,9.473625882213335,9.700992903386455,425700
1998-10-13,9.64415168762207,9.79572971021731,9.568362676324451,9.663098940446476,1744400
1998-10-14,9.700995445251465,9.96625703945756,9.54941739141941,9.644153675064445,2104500
1998-10-15,9.90941047668457,9.98519946694602,9.549412772942683,9.700990753465582,512900
1998-10-16,9.473625183105469,10.004148193359375,9.454677932739258,10.004148193359375,667200
1998-10-19,9.549413681030273,9.79572792280288,9.511519182296027,9.587308179764522,644000
1998-10-20,9.151521682739258,9.700991928700828,9.05678543343554,9.700991928700828,1455400
1998-10-21,9.151521682739258,9.284152431764465,9.01889093371405,9.246257932042978,335800
1998-10-22,9.246257781982422,9.322046780195391,9.113627035109722,9.189416033322694,428100
1998-10-23,9.018892288208008,9.24625932068384,8.980997782795368,9.208364815271201,341100
1998-10-26,8.924156188964844,9.113628719516115,8.924156188964844,9.037839707295605,364900
1998-10-27,8.924156188964844,9.01889245424048,8.848367176744336,8.924156188964844,482400
1998-10-28,9.03783893585205,9.094680690165585,8.96204993010067,8.980997181538516,781700
1998-10-29,8.980999946594238,9.07573623295072,8.943105432051647,9.07573623295072,205700
1998-10-30,9.094685554504395,9.113632816076278,8.999949246644974,9.094685554504395,273500
1998-11-02,9.227312088012695,9.303101099002532,9.113628571527938,9.113628571527938,398000
1998-11-03,9.3410005569458,9.511525922082742,9.28415876856682,9.28415876856682,501800
1998-11-04,9.379358291625977,9.456081058837642,9.225912757202648,9.36017759982306,1284600
1998-11-05,9.456083297729492,9.456083297729492,9.340999119663818,9.398541208696654,578100
1998-11-06,9.398536682128906,9.51362080476722,9.360175307916135,9.436898056341677,2598700
1998-11-09,9.398536682128906,9.51362080476722,9.34099462080975,9.456078743448064,1381800
1998-11-10,9.628705024719238,9.647885712019477,9.436898151716864,9.436898151716864,299200
1998-11-11,9.494436264038086,9.62870101928711,9.41771354675293,9.60952033996582,668900
1998-11-12,9.513618469238281,9.532799151635938,9.43689573964765,9.513618469238281,1325900
1998-11-13,9.59034252166748,9.647884576797486,9.436897041320801,9.571161836624144,250500
1998-11-16,9.705430030822754,9.705430030822754,9.494442421457041,9.5519844967386,778800
1998-11-17,9.68624210357666,9.897229555337736,9.513616006681236,9.64788074871101,377000
1998-11-18,9.60952377319336,9.647885145541435,9.494439656149126,9.628704459367396,153800
1998-11-19,9.628705024719238,9.705427773920189,9.47525952631734,9.686247086619952,205100
1998-11-20,9.532803535461426,9.667068373989052,9.436900079370265,9.667068373989052,260200
1998-11-23,9.60952377319336,9.705427204063552,9.494439656149126,9.59034308701932,171600
1998-11-24,9.60952377319336,9.667065831715474,9.398536225278933,9.513620342323165,1902000
1998-11-25,9.667065620422363,9.68624630617717,9.590342877403138,9.609523563157945,234700
1998-11-27,9.647886276245117,9.705428341510993,9.551982834135325,9.628705587823159,76500
1998-11-30,9.494436264038086,9.60952033996582,9.494436264038086,9.590339660644531,488500
1998-12-01,9.59034252166748,9.89723348236084,9.456077726364136,9.59034252166748,502000
1998-12-02,9.551985740661621,9.667069906211761,9.532805046403263,9.647889211953403,245000
1998-12-03,9.571165084838867,9.628707159497218,9.456080935522168,9.494442318627733,139200
1998-12-04,9.743796348571777,9.782157751518909,9.532808632362546,9.60953143825681,349400
1998-12-07,9.705430030822754,9.78215279786483,9.628707263780676,9.743791414343793,279600
1998-12-08,9.80133056640625,9.80133056640625,9.628704392046846,9.70542713620658,295400
1998-12-09,9.667065620422363,9.7821497349512,9.609523563157945,9.762969049196395,1385500
1998-12-10,9.59034252166748,9.66706526184082,9.456077726364136,9.66706526184082,459200
1998-12-11,9.647886276245117,9.647886276245117,9.475260080447491,9.609524899401201,166400
1998-12-14,9.532803535461426,9.628706991552587,9.513622844243192,9.628706991552587,577500
1998-12-15,9.551985740661621,9.590347129178333,9.513624352144907,9.571166434919977,593600
1998-12-16,9.628705024719238,9.647885712019477,9.494440213617576,9.494440213617576,1363900
1998-12-17,9.782150268554688,9.782150268554688,9.532801340140548,9.551982026941635,370500
1998-12-18,9.820511817932129,9.878053879365325,9.64788563363254,9.724608382210135,860600
1998-12-21,9.782150268554688,9.897234389361213,9.743788894952512,9.897234389361213,671300
1998-12-22,9.820511817932129,9.858873192220926,9.743789069354534,9.743789069354534,359500
1998-12-23,9.83969497680664,9.878056360731813,9.782152900918883,9.858875668769228,337600
1998-12-24,9.85887336730957,9.897234742279647,9.820511992339494,9.897234742279647,151500
1998-12-28,9.820511817932129,9.858873192220926,9.782150443643332,9.839692505076528,186400
1998-12-29,9.782150268554688,9.878053702560125,9.743788894952512,9.782150268554688,230400
1998-12-30,9.897235870361328,9.897235870361328,9.820513111676357,9.8396938013476,300400
1998-12-31,9.99314022064209,10.012320912044474,9.839694689423018,9.89723676363017,418300
1999-01-04,9.99314022064209,10.127405060458779,9.916417455032553,10.069862986251627,416600
1999-01-05,9.99314022064209,10.031501603446857,9.916417455032553,9.954778837837322,370000
1999-01-06,10.089041709899902,10.089041709899902,9.916415520947242,9.935596208608649,386200
1999-01-07,10.127403259277344,10.1465839472684,9.9739577553489,10.012319131331012,739900
1999-01-08,10.108224868774414,10.184947638176878,10.050682791722569,10.146586253475647,603500
1999-01-11,10.05068302154541,10.05068302154541,9.916418172020949,10.0315023287562,804600
1999-01-12,10.089041709899902,10.165764460545528,9.916415520947242,9.99313827159287,375400
1999-01-13,9.935599327087402,10.127406263903762,9.897237939724132,9.973960714450675,444400
1999-01-14,9.83969497680664,9.973959820544744,9.762972208956297,9.935598436619571,409400
1999-01-15,10.012321472167969,10.012321472167969,9.743791777512124,9.897237317315463,376300
1999-01-19,9.83969497680664,9.935598436619571,9.705430133068539,9.935598436619571,619500
1999-01-20,9.705430030822754,9.858875564906908,9.686249339062234,9.858875564906908,1187300
1999-01-21,9.820511817932129,9.839692505076528,9.705427695065737,9.762969756498933,309500
1999-01-22,9.743796348571777,9.782157751518909,9.705434945624644,9.743796348571777,569500
1999-01-25,9.782150268554688,9.801330955355775,9.667066147748162,9.7629695817536,278500
1999-01-26,9.743796348571777,9.801338452992477,9.686254244151078,9.801338452992477,340900
1999-01-27,9.60952377319336,9.782149948759706,9.551981714671243,9.762969262585667,643900
1999-01-28,9.647886276245117,9.667066964667075,9.494440768869449,9.532802145713367,926700
1999-01-29,9.532803535461426,9.609526300334354,9.417719388152031,9.590345609116122,998800
1999-02-01,9.340996742248535,9.513622965411239,9.264273976398444,9.436900199561148,295600
1999-02-02,9.264269828796387,9.264269828796387,9.053282317167483,9.264269828796387,387700
1999-02-03,9.400227546691895,9.49733733539739,9.264273842504203,9.264273842504203,9611300
1999-02-04,9.341962814331055,9.477916535121736,9.244853013766283,9.36138477444401,470600
1999-02-05,9.439068794250488,9.458490746502033,9.322537080741224,9.419646841998944,500800
1999-02-08,9.458490371704102,9.49733427466798,9.283692808366654,9.458490371704102,460400
1999-02-09,9.341962814331055,9.458494575008782,9.264274973879237,9.458494575008782,600300
1999-02-10,9.361385345458984,9.497339074542413,9.283697500268453,9.400229268054249,390400
1999-02-11,9.167160987854004,9.303114646572178,9.128317085363097,9.303114646572178,222400
1999-02-12,9.070050239562988,9.186581934289707,9.011784392199628,9.186581934289707,288700
1999-02-16,9.20600414276123,9.244848042097777,9.031206595746777,9.05062854541505,522000
1999-02-17,9.28369426727295,9.400225994477212,9.1283186310006,9.206006449136774,228900
1999-02-18,9.361385345458984,9.497339074542413,9.26427553897082,9.26427553897082,614600
1999-02-19,9.244853019714355,9.361384780467057,9.206009099463454,9.361384780467057,311000
1999-02-22,9.28369426727295,9.28369426727295,9.147740585534644,9.147740585534644,427500
1999-02-23,9.108898162841797,9.225429909061521,9.108898162841797,9.206007951358234,260200
1999-02-24,9.050628662109375,9.206004261458892,9.031206712190686,9.128316461784134,360600
1999-02-25,8.953523635864258,9.08947735701621,8.895257755370565,9.011789516357952,243100
1999-02-26,9.089473724365234,9.147739581572704,8.992363962352785,9.031207867157766,304500
1999-03-01,9.108898162841797,9.108898162841797,8.953522501215499,9.011788374325361,351700
1999-03-02,9.28369426727295,9.361382085409126,9.206006449136774,9.244850358204863,515900
1999-03-03,9.303120613098145,9.38080846790481,9.244854721993146,9.283698649396479,434400
1999-03-04,9.322542190551758,9.380808079242707,9.283698264757792,9.283698264757792,549900
1999-03-05,9.516753196716309,9.555597087315151,9.34195568902152,9.34195568902152,316500
