Date,Close,High,Low,Open,Volume
1996-09-20,1.8182429075241089,1.8279144123513649,1.7698853833878294,1.7988998978695971,3246400
1996-09-23,1.8279143571853638,1.837585861720736,1.803735890997828,1.803735890997828,2038400
1996-09-24,1.8569283485412598,1.8569283485412598,1.8182423412799835,1.8182423412799835,1148800
1996-09-25,1.873854160308838,1.885943393460702,1.8472573751333028,1.8472573751333028,6203200
1996-09-26,1.866600513458252,1.895615029211489,1.847257502956094,1.866600513458252,2694400
1996-09-27,1.914958119392395,1.934301130699389,1.8666005911249102,1.8762720967784072,3968000
1996-09-30,1.914958119392395,1.934301130699389,1.8762720967784072,1.905286613738898,2996800
1996-10-01,1.8907790184020996,1.924628981723798,1.8665999671994624,1.924628981723798,2020800
1996-10-02,1.8569283485412598,1.885942853987217,1.8569283485412598,1.8762713521718979,1244800
1996-10-03,1.8569283485412598,1.8762713521718979,1.8520928927844125,1.8665998503565788,1195200
1996-10-04,1.847257375717163,1.8907794415001398,1.8472573757171633,1.8714364323303265,1771200
1996-10-07,1.895615816116333,1.9149588346481323,1.837586760520935,1.837586760520935,3756800
1996-10-08,1.8811078071594238,1.9149577757207836,1.866600256131875,1.8956147678852202,1156800
1996-10-09,1.8859432935714722,1.9149578057802639,1.8666002854322774,1.8907793407571516,2782400
1996-10-10,1.8859432935714722,1.9052863017106667,1.8569287813626802,1.8569287813626802,1326400
1996-10-11,1.6828420162200928,1.818243097984928,1.6731705103797476,1.7602140629428558,35651200
1996-10-14,1.7408697605133057,1.745705804998781,1.6828407684961955,1.6925122671657138,6755200
1996-10-15,1.6683346033096313,1.7602135888979547,1.6634985565409242,1.7602135888979547,10168000
1996-10-16,1.7336171865463257,1.7457070109611423,1.6538274149781054,1.6586634628044001,5286400
1996-10-17,1.765049695968628,1.765049695968628,1.7311991383363257,1.7408706419024504,1256000
1996-10-18,1.7698853015899658,1.779556805970239,1.7360353314099009,1.7360353314099009,1246400
1996-10-21,1.7408697605133057,1.7795557551913792,1.7408697605133057,1.7698842565218609,2448000
1996-10-22,1.765049695968628,1.7698851526008246,1.721527634770201,1.7505421454685752,2196800
1996-10-23,1.7408697605133057,1.765048802337818,1.7311982618437873,1.765048802337818,1033600
1996-10-24,1.7940640449523926,1.8085710038430756,1.7311989822882916,1.7505419876769877,2462400
1996-10-25,1.7940640449523926,1.8134070503410886,1.7698849930656835,1.7795564957600316,657600
1996-10-28,1.7698853015899658,1.798899814730785,1.769885301589966,1.789228310350512,1475200
1996-10-29,1.7408697605133057,1.7795557551913792,1.7360343063292627,1.7602127578523423,1264000
1996-10-30,1.7505425214767456,1.7602140271202635,1.7311995101897097,1.7408710158332277,1568000
1996-10-31,1.7892286777496338,1.8134077388161203,1.7311996395523481,1.7311996395523481,2854400
1996-11-01,1.736035943031311,1.798900448499938,1.736035943031311,1.7892289407123039,2411200
1996-11-04,1.7263630628585815,1.740870017856627,1.72152701765822,1.740870017856627,1657600
1996-11-05,1.7215279340744019,1.7360354870967325,1.702184923579184,1.7215279340744019,1406400
1996-11-06,1.7457069158554077,1.7795568875879706,1.7021848489971894,1.7021848489971894,3460800
1996-11-07,1.7311993837356567,1.7457069362921704,1.7215278787985862,1.7408708886727275,1052800
1996-11-08,1.7166924476623535,1.7311994101382988,1.6973494374932105,1.707020942577782,1588800
1996-11-11,1.7553788423538208,1.7602143007764073,1.7021852578936685,1.7263643209124513,1443200
1996-11-12,1.7457069158554077,1.7650499255031031,1.7311993634687324,1.7311993634687324,596800
1996-11-13,1.7408697605133057,1.7698842565218609,1.7360343063292627,1.7360343063292627,1843200
1996-11-14,1.7602134943008423,1.7650495408096514,1.7360350326618352,1.740870488868965,537600
1996-11-15,1.7311993837356567,1.760213898546869,1.7311993837356567,1.7408708886727275,1224000
1996-11-18,1.697348952293396,1.7408704175821212,1.697348952293396,1.7311989152622207,1683200
1996-11-19,1.6731703281402588,1.6973493852585064,1.6634988233533208,1.6973493852585064,942400
1996-11-20,1.6659164428710938,1.682841722715223,1.6489917533287315,1.6731702185616872,2521600
1996-11-21,1.663498878479004,1.682841888693876,1.663498878479004,1.682841888693876,1468800
1996-11-22,1.6828420162200928,1.6828420162200928,1.6634990045394022,1.6828420162200928,2299200
1996-11-25,1.697348952293396,1.7021844083025186,1.663498399022916,1.6828414036627173,1748800
1996-11-26,1.6683346033096313,1.7021845694837363,1.6634985565409242,1.6876776097810373,2100800
1996-11-27,1.6683346033096313,1.6731700597766272,1.6683346033096311,1.6683346033096311,761600
1996-11-29,1.663498878479004,1.67317038358644,1.663498878479004,1.6683349261836347,387200
1996-12-02,1.6610808372497559,1.6731700687840387,1.6538270622085007,1.6731700687840387,2920000
1996-12-03,1.6828420162200928,1.6925135220604381,1.6538274986990569,1.6538274986990569,2155200
1996-12-04,1.6489924192428589,1.6828424022990203,1.6441563700622612,1.6731708942398305,931200
1996-12-05,1.6731703281402588,1.6925133377141346,1.6489918613238168,1.6489918613238168,798400
1996-12-06,1.6683346033096313,1.6828415630123301,1.639320093602522,1.653827053305221,1144000
1996-12-09,1.7021851539611816,1.721528167074377,1.6538276211781937,1.6538276211781937,2177600
1996-12-10,1.7505425214767456,1.7698855327637815,1.702184993259156,1.702184993259156,4227200
1996-12-11,1.7166924476623535,1.7505424203074418,1.687677932408639,1.7166924476623535,3051200
1996-12-12,1.7118560075759888,1.7408705161789717,1.702184504708328,1.7311990133113107,736000
1996-12-13,1.7021851539611816,1.721528167074377,1.692513647404584,1.7118566605177794,828800
1996-12-16,1.7070215940475464,1.7408715796111836,1.6828425269574776,1.6925140357330952,3004800
1996-12-17,1.697348952293396,1.7118559106224194,1.663498399022916,1.6828414036627173,2049600
1996-12-18,1.6876779794692993,1.7118564477040292,1.682841931641249,1.7118564477040292,2788800
1996-12-19,1.697348952293396,1.7021844083025186,1.6731699013428165,1.7021844083025186,504000
1996-12-20,1.6925128698349,1.6973489160423925,1.6731698656082155,1.6731698656082155,1014400
1996-12-23,1.6780062913894653,1.7021847569912947,1.6731702440880338,1.6828417483891207,264000
1996-12-24,1.6731703281402588,1.7021848425010724,1.6731703281402588,1.6731703281402588,913600
1996-12-26,1.7215279340744019,1.7215279340744019,1.6780064556110785,1.6973494661062964,913600
1996-12-27,1.7311993837356567,1.760213898546869,1.692513363987374,1.692513363987374,5560000
1996-12-30,1.7408697605133057,1.745705804998781,1.7118552645047507,1.745705804998781,1929600
1996-12-31,1.7698853015899658,1.8134073664520851,1.7215277796886008,1.7360353314099009,5788800
1997-01-02,1.7602134943008423,1.769884997016781,1.7215274834370875,1.7553780380937127,3731200
1997-01-03,1.7892286777496338,1.7892286777496336,1.7505426522847767,1.7553787006188348,3014400
1997-01-06,1.8254973888397217,1.8569296440939276,1.794065133585516,1.803736642148505,4934400
1997-01-07,1.914958119392395,1.9294656730235697,1.8085715572039287,1.8182430628574255,6203200
1997-01-08,1.900450587272644,1.9149575462601376,1.8714360789959754,1.9149575462601376,4944000
1997-01-09,1.900450587272644,1.9149575462601376,1.881107581754865,1.9004505872726443,2422400
1997-01-10,1.8907790184020996,1.9052859768823527,1.8569284647787399,1.876271469620185,2632000
1997-01-13,1.832750916481018,1.900451467137009,1.823079409244448,1.8811084526638688,2944000
1997-01-14,1.8811078071594238,1.8859432639674385,1.827914240460748,1.8327502875705153,3876800
1997-01-15,1.8569283485412598,1.8811073982303697,1.8424213909690934,1.8665998503565788,800000
1997-01-16,1.852092981338501,1.8762714418820308,1.837585432771061,1.856928437326546,865600
1997-01-17,1.8182429075241089,1.8424219647431528,1.8182429075241089,1.8375859171786206,1707200
1997-01-20,1.8230791091918945,1.8424221204814537,1.8182430612185756,1.8194518518487084,1784000
1997-01-21,1.8085718154907227,1.8279148295601422,1.7940648500896295,1.8279148295601422,1092800
1997-01-22,1.779557228088379,1.8134077965997162,1.755378756553356,1.8134077965997162,8316800
1997-01-23,1.7602134943008423,1.7795564997327198,1.7553780380937127,1.7553780380937127,2534400
1997-01-24,1.4942481517791748,1.6876782950320162,1.4749051374538906,1.6248132033238674,30600000
1997-01-27,1.4458904266357422,1.53776943749889,1.4313828726404763,1.4942479561168394,11072000
1997-01-28,1.4410537481307983,1.4942473024407965,1.4362182924489522,1.4700682531267204,5545600
1997-01-29,1.4023683071136475,1.4603973405114536,1.3975328494814236,1.4362188717466278,7396800
1997-01-30,1.3975331783294678,1.431383160625701,1.344339590047111,1.431383160625701,7148800
1997-01-31,1.4603976011276245,1.528098152173276,1.392697050081973,1.4120400646664448,10304000
1997-02-03,1.4603976011276245,1.4942481718014295,1.4507260938353885,1.4652336499247218,3483200
1997-02-04,1.5184261798858643,1.5377691885468305,1.460397153902965,1.460397153902965,2656000
1997-02-05,1.4700692892074585,1.5474413570604826,1.4603977807258304,1.5377698485788545,5769600
1997-02-06,1.4555610418319702,1.4797394966260846,1.4410534967142916,1.4700679966481365,2611200
1997-02-07,1.4362186193466187,1.4603970838623388,1.431382572262425,1.4507255799957008,5448000
1997-02-10,1.3975331783294678,1.4458907175397955,1.3975331783294678,1.4362192096977298,4344000
1997-02-11,1.373353362083435,1.4217108748328517,1.339503398309678,1.4120393722829685,5832000
1997-02-12,1.4072036743164062,1.4168751752041426,1.3733531260585456,1.3733531260585456,8212800
1997-02-13,1.4652328491210938,1.4894113089862868,1.3975323350762625,1.4120392929350511,4108800
1997-02-14,1.48941171169281,1.508754720935574,1.4507256932072827,1.4845762545330172,2000000
1997-02-18,1.4700692892074585,1.4894123061707145,1.4603977807258304,1.4894123061707145,1441600
1997-02-19,1.4797409772872925,1.50875550625371,1.4555624982996627,1.4700694676318198,2648000
1997-02-20,1.4362186193466187,1.4749046348131707,1.4362186193466187,1.470068587728977,2744000
1997-02-21,1.4217112064361572,1.4700687304645979,1.4217112064361572,1.445890263601281,2211200
1997-02-24,1.4072036743164062,1.431382131384963,1.4023676287217544,1.431382131384963,2995200
1997-02-25,1.4120399951934814,1.4313830088262687,1.392696981560694,1.4072045369362494,1593600
1997-02-26,1.4273288249969482,1.4708741458441998,1.4128133242977183,1.4128133242977183,4660800
1997-02-27,1.4321669340133667,1.437005631130076,1.4031365231887714,1.4176520239136792,1363200
1997-02-28,1.40313720703125,1.4370063314792412,1.3934603987068965,1.4370063314792412,5216000
1997-03-03,1.3982994556427002,1.422491187325197,1.3644303225364134,1.3934607549308053,3294400
1997-03-04,1.4128142595291138,1.4128142595291135,1.3934606395355642,1.4079761498435313,1030400
1997-03-05,1.429748773574829,1.4321678283311534,1.3934605897276087,1.412814209029381,1886400
1997-03-06,1.4660362005233765,1.4902279168478754,1.4176521772490949,1.4321670889187372,3350400
1997-03-07,1.475712776184082,1.4805508824481135,1.441843669835091,1.4805508824481135,2382400
1997-03-10,1.475712776184082,1.4757127761840818,1.4515204729883466,1.4563591698775706,2920000
1997-03-11,1.4660362005233765,1.480551112193019,1.4563593958685201,1.4757130051782328,2435200
1997-03-12,1.4466830492019653,1.480551580903359,1.4466830492019653,1.4708747731850362,1384000
1997-03-13,1.3644295930862427,1.451520843708769,1.3644295930862427,1.4418440380840438,2444800
1997-03-14,1.3692680597305298,1.3741061664123178,1.3547525584346793,1.3741061664123178,2675200
1997-03-17,1.3499150276184082,1.3741067525978767,1.3063690957796714,1.3692686438521813,3555200
1997-03-18,1.2821773290634155,1.3547530922648665,1.228954590840272,1.3547530922648665,16113600
1997-03-19,1.3692680597305298,1.3741061664123178,1.2773381265241264,1.2966917345017646,8193600
1997-03-20,1.3450758457183838,1.3741062596547517,1.3160454317820158,1.3741062596547517,7860800
1997-03-21,1.374106526374817,1.3837833328985834,1.3595916119018665,1.3595916119018665,4609600
1997-03-24,1.3886215686798096,1.4128132816140244,1.3644292651203933,1.3741060684191195,3288000
1997-03-25,1.3934603929519653,1.4128140095207427,1.3886222841225238,1.3886222841225238,1043200
1997-03-26,1.40313720703125,1.422490823679957,1.388622289857474,1.388622289857474,12563200
1997-03-27,1.3837828636169434,1.4224900765852495,1.3837828636169434,1.3886215605505805,3452800
1997-03-31,1.3547523021697998,1.3982982071949663,1.3547523021697998,1.3837827086448669,8913600
1997-04-01,1.3644295930862427,1.3741063987109678,1.3547527874615177,1.3595914855865519,6520000
1997-04-02,1.3595913648605347,1.3837830814615526,1.345075862399691,1.369268169626,3459200
1997-04-03,1.3450758457183838,1.3547526503638398,1.3305609340628415,1.3450758457183838,2472000
1997-04-04,1.3305613994598389,1.3499150155201602,1.3257227001320133,1.3450763161923347,1867200
1997-04-07,1.3305613994598389,1.3499150155201602,1.3160458921018527,1.3450763161923347,1209600
1997-04-08,1.3063689470291138,1.330561259879404,1.2725004177892212,1.3160457540441444,3131200
1997-04-09,1.2870153188705444,1.311207631455258,1.2773385119617433,1.2966921257793456,3019200
1997-04-10,1.253147006034851,1.2918542403428692,1.2386314978565824,1.2870155407416053,3688000
1997-04-11,1.3547523021697998,1.3886214050366106,1.1902466654777526,1.1999234676361084,15795200
1997-04-14,1.5240974426269531,1.5289355509564984,1.3499149115053268,1.3499149115053268,10721600
1997-04-15,1.456358790397644,1.5482881010871758,1.4321664935056375,1.5192576991917912,6036800
1997-04-16,1.499904990196228,1.5095817965845908,1.4079756248194768,1.4515209582544142,4507200
1997-04-17,1.5240974426269531,1.5918350936186967,1.4902283218183592,1.4902283218183592,6241600
1997-04-18,1.490228295326233,1.528935523776265,1.490228295326233,1.528935523776265,1499200
1997-04-21,1.480552077293396,1.509582510181502,1.4660371561621777,1.4757139671248796,2625600
1997-04-22,1.5095816850662231,1.5386121020867274,1.461197656698716,1.4708744623722174,3388800
1997-04-23,1.4853897094726562,1.5289350321647257,1.4757129054716136,1.519258228163683,1603200
1997-04-24,1.5095816850662231,1.5192584907397246,1.480551268045719,1.492647127481259,1272000
1997-04-25,1.499904990196228,1.5095817965845908,1.4902281838078653,1.499904990196228,1646400
1997-04-28,1.499904990196228,1.5047436887031045,1.485390075926379,1.499904990196228,1491200
1997-04-29,1.5095816850662231,1.5386121020867274,1.4999048793927217,1.5095816850662231,3273600
1997-04-30,1.5095816850662231,1.5434508002361513,1.4950667718686441,1.5192584907397246,2198400
1997-05-01,1.480552077293396,1.509582510181502,1.4757139671248796,1.4950675890502836,5651200
1997-05-02,1.6063501834869385,1.6111888829668222,1.475713566287201,1.475713566287201,4865600
1997-05-05,1.7224717140197754,1.7635979977374805,1.596673218052039,1.6063500254341727,11476800
1997-05-06,1.674087405204773,1.7248904880532032,1.6740874052047727,1.7031178226360695,3217600
1997-05-07,1.6257034540176392,1.6789261838368605,1.6257034540176392,1.6547338728393828,2289600
1997-05-08,1.6837648153305054,1.7418256710315574,1.6257039596294536,1.6257039596294536,4483200
1997-05-09,1.669249415397644,1.7127947493045532,1.659572608904398,1.693441136318061,1644800
1997-05-12,1.7031182050704956,1.7079569043749168,1.6547341651537202,1.6644109731370753,3272000
1997-05-13,1.6934407949447632,1.707956297071214,1.6692490789010481,1.707956297071214,1227200
1997-05-14,1.7224717140197754,1.736987220405701,1.6934412918733748,1.6934412918733748,1768000
1997-05-15,1.7418241500854492,1.7418241500854492,1.703116946750217,1.7127937475840251,1288000
1997-05-16,1.7805325984954834,1.795048105208994,1.7224717528923699,1.7369872596058802,4499200
1997-05-19,1.790209412574768,1.819239835481386,1.7708557973036896,1.7708557973036896,2737600
1997-05-20,1.8603655099868774,1.8773000654500906,1.790208825300344,1.790208825300344,4696000
1997-05-21,1.848270297050476,1.8869775284023185,1.8192398735365942,1.8676239127263974,4926400
1997-05-22,1.8047244548797607,1.8385929775750656,1.780532146704274,1.8385929775750656,3796800
1997-05-23,1.848270297050476,1.8676239127263974,1.795048149254432,1.795048149254432,3016000
1997-05-27,1.8434319496154785,1.8531087561997452,1.814401529862679,1.848270057594911,4238400
1997-05-28,1.836174488067627,1.8434322418125826,1.8337554336944732,1.8434322418125826,3214400
1997-05-29,1.799885630607605,1.8385928484701342,1.799885630607605,1.8337547415499542,614400
1997-05-30,1.8095628023147583,1.8337551137011812,1.7853710815537278,1.7902091894557768,955200
1997-06-02,1.8289164304733276,1.8289164304733276,1.799886010942005,1.8095628174524458,793600
1997-06-03,1.8313359022140503,1.8434323560806265,1.7998864215371235,1.814401929926802,1104000
1997-06-04,1.8821392059326172,1.8845582599608657,1.82891647355868,1.82891647355868,3240000
1997-06-05,1.8893969058990479,1.896654660675374,1.8773010416888907,1.8773010416888907,1128000
1997-06-06,1.8869774341583252,1.9039119946853391,1.8676238194490091,1.8724625184390626,2169600
1997-06-09,1.8797194957733154,1.8942350006877844,1.8676236354281854,1.8676236354281854,939200
1997-06-10,1.884557843208313,1.8966537013000802,1.8676232875046708,1.8676232875046708,1686400
1997-06-11,1.9063314199447632,1.9063314199447632,1.8773009922298685,1.8773009922298685,2054400
1997-06-12,2.0127761363983154,2.036968452581242,1.8966544362214894,1.8966544362214894,8318400
1997-06-13,2.032130241394043,2.051483862740653,2.003099809374128,2.0103575650355197,9244800
1997-06-16,2.003098726272583,2.0418059480363047,1.9643915045088616,2.032129142595374,5662400
1997-06-17,2.0200328826904297,2.0502728936939345,1.9740679183087986,1.978906615381967,4774400
1997-06-18,1.974068522453308,2.0466448663856127,1.9450381030054653,2.012775748383765,3782400
1997-06-19,1.9547154903411865,1.9595541903330345,1.9160082529086877,1.9498773809749097,3656000
1997-06-20,1.9498765468597412,1.9837450698121677,1.935361043719188,1.9837450698121677,3240000
1997-06-23,1.8869774341583252,1.9547150856409317,1.8773006268036672,1.9353614709316156,1678400
1997-06-24,1.8966553211212158,1.896655321121216,1.8119830609147154,1.896655321121216,5212800
1997-06-25,1.9498765468597412,1.969230157296933,1.8676234071890165,1.8676234071890165,4881600
1997-06-26,1.9789077043533325,1.9934226223098088,1.945038578078988,1.945038578078988,8582400
1997-06-27,1.993422031402588,2.0079375356817937,1.969230311771064,1.9837452254249053,1900800
1997-06-30,1.8966553211212158,1.9934234497498493,1.8869785082583526,1.9934234497498493,5166400
1997-07-01,1.9595544338226318,1.9668115987738053,1.8966548698662848,1.8966548698662848,3033600
1997-07-02,2.029710292816162,2.0756752709350086,1.9426190350977433,1.9547148954578426,7947200
1997-07-03,2.032130241394043,2.051483862740653,2.003099809374128,2.012776620047433,2779200
1997-07-07,2.010357618331909,2.0418071061974916,1.9813271855423713,2.0248725394138445,2398400
1997-07-08,2.013984441757202,2.061159003219577,1.9885832772920375,2.003098186227476,2176000
1997-07-09,1.9789077043533325,2.022453048848301,1.9595540866610042,2.022453048848301,3496000
1997-07-10,2.0006802082061768,2.010357016237857,1.95955392172791,1.9789075377912697,2137600
1997-07-11,2.111962080001831,2.1240585265655474,1.9643909838011426,1.9740677866770104,7403200
1997-07-14,2.1095430850982666,2.128896691383572,2.051482266242351,2.128896691383572,4744000
1997-07-15,2.121640205383301,2.124059850579414,2.085352614948131,2.0950294238559515,2179200
1997-07-16,2.128897190093994,2.128897190093994,2.0901899684559218,2.0998667738654397,3347200
1997-07-17,2.124058961868286,2.1337357667273094,2.1095434592671025,2.114382157009263,1684800
1997-07-18,2.124058961868286,2.1288970689851494,2.095028547291216,2.1095434592671025,1435200
1997-07-21,2.114384174346924,2.1240609884386124,2.0998686578964603,2.0998686578964603,931200
1997-07-22,2.124058961868286,2.132525575494635,2.095028547291216,2.0998666544080793,1065600
1997-07-23,2.124058961868286,2.1288970689851494,2.114382157009263,2.114382157009263,494400
1997-07-24,2.080514430999756,2.1192216762276583,2.0611608083858046,2.1143835658870156,1315200
1997-07-25,2.075674533843994,2.0805126400198217,2.0611590340661485,2.0805126400198217,1080000
1997-07-28,2.065998077392578,2.1240589049920144,2.0393867170865163,2.0611593797799848,3668800
1997-07-29,2.0345489978790283,2.092609853399659,2.02487218862559,2.065999070921877,3531200
1997-07-30,2.124058961868286,2.124058961868286,2.022452215535892,2.041805825253939,5228800
1997-07-31,2.16518497467041,2.220826743579593,2.0950282955296116,2.104705099225764,4124800
1997-08-01,2.1676039695739746,2.1869575764451707,2.143412256297584,2.1627658631687803,3094400
1997-08-04,2.1700234413146973,2.2014735015151543,2.1579275823435418,2.1579275823435418,3110400
1997-08-05,2.162766218185425,2.172443023209464,2.1530894131613856,2.167604325384791,2750400
1997-08-06,2.211150646209717,2.2643727882271345,2.1627666122732396,2.16760472035418,2249600
1997-08-07,2.2595343589782715,2.2837260771952166,2.220827137330895,2.235342050135996,3980800
1997-08-08,2.2595343589782715,2.3224332988425935,2.2063116339004636,2.235342050135996,8091200
1997-08-11,2.2934021949768066,2.2982408915446086,2.259533681502806,2.283725392466356,2771200
1997-08-12,2.303079843521118,2.3417870677819774,2.2837262313906885,2.303079843521118,4694400
1997-08-13,2.283726453781128,2.322433681811317,2.274049646773581,2.3030800677962224,3640000
1997-08-14,2.283726453781128,2.298241959605163,2.274049646773581,2.2788883455900684,2009600
1997-08-15,2.254696846008301,2.3321113299914185,2.245020035510411,2.27405046700408,3198400
1997-08-18,2.208731174468994,2.2546961579636746,2.1821203966895912,2.245019350418766,3478400
1997-08-19,2.220827341079712,2.225665448916839,2.2111505347800735,2.2159886426172006,2444800
1997-08-20,2.2450180053710938,2.254694807118383,2.211149494568135,2.2208262963154244,3694400
1997-08-21,2.266791343688965,2.2788877924815423,2.240180573845977,2.240180573845977,3297600
1997-08-22,2.211150646209717,2.2643727882271345,2.1893773879692415,2.2450191746525436,1078400
1997-08-25,2.2135698795318604,2.225665741339295,2.201474017724425,2.2063121261972145,2230400
1997-08-26,2.2450180053710938,2.259533503304581,2.206310798381937,2.2256644018765157,2016000
1997-08-27,2.254696846008301,2.254696846008301,2.230505115076397,2.2401819255742867,1345600
1997-08-28,2.2450180053710938,2.2498567015572917,2.206310798381937,2.235341203623805,1654400
1997-08-29,2.230504035949707,2.2401808417659197,2.1434127836037926,2.225665337728923,3036800
1997-09-02,2.2643723487854004,2.2692110465527198,2.225665129148043,2.225665129148043,1478400
1997-09-03,2.2595343589782715,2.2692111643901156,2.24501885554784,2.2595343589782715,3174400
1997-09-04,2.2571146488189697,2.278887903329517,2.2401806828111837,2.261953346696418,4241600
1997-09-05,2.1095430850982666,2.259533829121978,2.0805126756703087,2.2353415259527503,6915200
1997-09-08,2.215989351272583,2.215989351272583,2.0853527197636237,2.1095444479363454,7931200
1997-09-09,2.1772820949554443,2.2208280321673377,2.1555094216622823,2.2208280321673377,1024000
1997-09-10,2.148252010345459,2.167605632060283,2.1143834676573485,2.1670005360688633,2166400
1997-09-11,2.162766218185425,2.235341960553066,2.128897105288634,2.128897105288634,4681600
1997-09-12,2.143413543701172,2.167605271507897,2.1337367344533686,2.1579284622600943,1747200
1997-09-15,2.1047048568725586,2.1676037783422317,2.092608410676334,2.1337352646182133,1408000
1997-09-16,2.0901906490325928,2.1240597743065304,2.0514834147912486,2.1240597743065304,1596800
1997-09-17,2.099868059158325,2.099868059158325,2.0418071911631643,2.0901912478257985,1953600
1997-09-18,2.148252010345459,2.167605632060283,2.0853530350851126,2.0853530350851126,2614400
1997-09-19,2.1385738849639893,2.157927494782668,2.1385738849639893,2.1482506898733287,2254400
1997-09-22,2.1047048568725586,2.1627656723638684,2.102285213258219,2.1434120672000985,2313600
1997-09-23,2.0901906490325928,2.109544266153265,2.0708370319119207,2.1047061571858583,1537600
1997-09-24,2.0611588954925537,2.1192197094500904,2.0563207896419966,2.099866104797578,1769600
1997-09-25,2.0381782054901123,2.0805139498546095,2.032129904509153,2.0805139498546095,2251200
1997-09-26,2.0418055057525635,2.0611591124421613,1.9547142756493738,2.036967399392766,3988800
1997-09-29,2.0708367824554443,2.1047059036494504,1.9740687085089283,1.9740687085089283,4736000
1997-09-30,2.0611588954925537,2.095027998947021,2.0127748838612733,2.07083569781881,1988800
1997-10-01,2.150670051574707,2.1676046102486204,2.0369680205686502,2.070836547291093,3512000
1997-10-02,2.102285623550415,2.1337356810483543,2.0901897656186623,2.1143820721074404,1044800
1997-10-03,2.0901906490325928,2.1482515003946094,2.056322114384178,2.1288978832739374,3227200
1997-10-06,2.1192212104797363,2.128898019660009,2.1047062920221076,2.1047062920221076,761600
1997-10-07,2.0611588954925537,2.1143816035995333,2.051482093166298,2.1143816035995333,1907200
1997-10-08,2.073256492614746,2.0901910585697534,2.061160627200729,2.0901910585697534,3572800
1997-10-09,2.1192212104797363,2.1240599103826527,2.075675864481289,2.080513973758645,2161600
1997-10-10,2.032130241394043,2.046645752716826,2.012776620047433,2.0176153206969114,8596800
1997-10-13,2.0708367824554443,2.0901903972447475,2.0176146370975863,2.051483167666141,2891200
1997-10-14,2.0418055057525635,2.0708359157869602,2.0418055057525635,2.056321006082364,1121600
1997-10-15,1.9982609748840332,2.056321817873999,1.9740686616588288,2.051483118978783,2292800
1997-10-16,1.9450377225875854,2.0224521593074893,1.9256841134076097,2.0176140523251354,3921600
1997-10-17,2.051482677459717,2.051482677459717,1.9160074063067165,1.9353610164714308,8668800
1997-10-20,2.0127761363983154,2.05632206927738,2.0127761363983154,2.046645260929311,2852800
1997-10-21,2.00188946723938,2.03696803801833,1.9982608125037338,2.0079376188823828,1968000
1997-10-22,2.0176146030426025,2.022452711345541,1.9982609885799658,2.0127759041142226,692800
1997-10-23,1.988584041595459,2.0079376546979675,1.916007697148352,1.9402000088391875,1833600
1997-10-24,1.9789077043533325,2.032129857694465,1.9595540866610042,2.032129857694465,2316800
1997-10-27,1.87730073928833,1.9789075179130695,1.857947123419378,1.9740688186330893,3953600
1997-10-28,1.9063314199447632,1.9450386568979563,1.7805328998468855,1.8385937552766751,5843200
1997-10-29,1.9256843328475952,1.9692302537774256,1.9160075271548938,1.9450379442329981,4672000
1997-10-30,1.8627852201461792,1.9111692441678294,1.8579465224313676,1.8797191855847868,6904000
1997-10-31,1.8966553211212158,1.9111708357284034,1.8724635842769501,1.896655321121216,1246400
1997-11-03,1.9643912315368652,1.9934216438255874,1.8966536028631802,1.9111691043201664,1211200
1997-11-04,1.9692305326461792,1.9740686408649952,1.9256846055496768,1.954715026738868,1390400
1997-11-05,2.03696870803833,2.0611604366296423,1.9547155314515856,1.9547155314515856,1980800
1997-11-06,2.0587408542633057,2.0901903296220947,2.0224526800510083,2.0369681859861,2892800
1997-11-07,2.0006802082061768,2.065998810076388,1.9934224545260444,2.003099262557724,2209600
1997-11-10,1.9982609748840332,2.027291396379016,1.9789073605540446,2.0127758903188058,776000
1997-11-11,2.0079379081726074,2.0127760167462796,1.9885842926269701,1.9934224012006423,1121600
1997-11-12,1.9837452173233032,2.022452441075953,1.9740684113851406,1.9740684113851406,1009600
1997-11-13,1.9837452173233032,2.003098829199628,1.9595534977905782,1.9934220232614654,1756800
1997-11-14,1.974068522453308,1.9982608339725416,1.9716494684890036,1.974068522453308,2281600
1997-11-17,2.09502911567688,2.1095440315906933,1.9740687268096395,1.9740687268096395,3145600
1997-11-18,2.065998077392578,2.090189793579703,2.0321289659802666,2.090189793579703,843200
1997-11-19,2.032130241394043,2.0708374840872628,2.012776620047433,2.061160673413958,584000
1997-11-20,2.099868059158325,2.099868059158325,2.0272922694772197,2.0563227034748004,2822400
1997-11-21,2.080514430999756,2.1192216762276583,2.056322698045162,2.1095448649206827,3380800
1997-11-24,2.080514430999756,2.0950299432730644,2.0611608083858046,2.0950299432730644,883200
1997-11-25,2.080514430999756,2.080514430999756,2.051483997078829,2.0708376196927802,1939200
1997-11-26,2.065998077392578,2.080512988979797,2.0224521613803605,2.0611593797799848,2120000
1997-11-28,2.051482677459717,2.070836287624431,2.0176141549841216,2.0418058723773593,518400
1997-12-01,2.075674533843994,2.090189442996658,2.051482231089312,2.051482231089312,945600
1997-12-02,2.0224523544311523,2.0901899930963106,2.0030987433839647,2.0901899930963106,1382400
1997-12-03,2.032130241394043,2.041807052067348,2.0079385100236062,2.022453430720738,1283200
1997-12-04,2.0224523544311523,2.0418059654783405,2.0127755489075585,2.0224523544311523,712000
