Date,Close,High,Low,Open,Volume
2006-02-10,35.921749114990234,36.08812445509738,35.15037647202262,35.5436254400956,290100
2006-02-13,34.00844955444336,35.71000635720969,33.902575370514725,35.64950517504753,566000
2006-02-14,33.99334716796875,34.2882834176372,33.60009787345846,33.86478351165909,399400
2006-02-15,34.09163284301758,34.09163284301758,33.60007089830622,34.076507549426715,296700
2006-02-16,35.581451416015625,35.59657671522404,34.13701851745439,34.13701851745439,411400
2006-02-17,35.46802520751953,35.68733489083955,35.20333672993709,35.513398232068766,191900
2006-02-21,34.87813949584961,35.52851291191707,34.85545299035842,35.422638706483895,127100
2006-02-22,35.74782943725586,36.11082799024206,34.83277040463298,34.83277040463298,193100
2006-02-23,36.33768844604492,37.43424779686344,35.2713796848012,35.37725386345795,574600
2006-02-24,38.20563507080078,38.7198837499808,36.12595384568796,36.428451202063435,808600
2006-02-27,39.44588851928711,39.476139126249855,38.0090164219799,38.107329452180494,601000
2006-02-28,39.65760803222656,39.80129686792034,39.135798425106124,39.21142200242055,952000
2006-03-01,39.96769332885742,40.005508025089476,39.052634223225056,39.5366323324899,634200
2006-03-02,39.710567474365234,40.232380260173365,39.105569860611624,40.04331832557185,405800
2006-03-03,39.18118667602539,39.53662106347662,39.12824957821658,39.483683965667815,445100
2006-03-06,39.21900177001953,39.513937878251575,38.76525147016925,39.18118996624593,303400
2006-03-07,38.41737747192383,39.26437397547846,37.925818263235215,39.11312676348545,317400
2006-03-08,38.34932327270508,38.51569870329974,37.9333875810747,38.18295072696669,427500
2006-03-09,39.06775665283203,39.16606966306694,38.37201014312299,38.37201014312299,324700
2006-03-10,40.489498138427734,40.489498138427734,38.871128698350304,38.871128698350304,257500
2006-03-13,41.56336212158203,42.410361403037754,40.42142966004026,40.5197426433058,572600
2006-03-14,41.971736907958984,42.652360822570714,41.64655024707286,41.64655024707286,389300
2006-03-15,41.7146110534668,41.91123412974152,40.996175367532416,41.84317462572179,287500
2006-03-16,41.09449768066406,42.13812025213501,40.905435766948244,41.82805882903531,208300
2006-03-17,42.387664794921875,42.8414149508684,41.154980765821136,41.29866961338886,479700
2006-03-20,41.96417236328125,42.34985729430385,41.5104221613578,42.342296089123245,392800
2006-03-21,41.82805252075195,42.50111237049603,41.69192773261771,41.82805252075195,250200
2006-03-22,42.5389289855957,42.629677893005365,41.57849415387157,41.57849415387157,365500
2006-03-23,43.50693130493164,43.86236866380958,42.12299944894009,42.64480934794409,293300
2006-03-24,44.27073669433594,45.88154205974402,43.43886257527476,43.81698638806918,916800
2006-03-27,44.30854797363281,44.64885997808659,43.96067476234927,44.57323348551035,310900
2006-03-28,44.089237213134766,44.48248633548994,43.76405049435753,44.10436251224718,102200
2006-03-29,44.63372802734375,45.1706630627593,43.86235522716612,44.353917258654064,946200
2006-03-30,46.758792877197266,46.804165889203446,44.30098805186141,44.974047988607225,977900
2006-03-31,48.56621551513672,48.70990438686416,46.463845497288865,46.463845497288865,1040900
2006-04-03,46.96298599243164,47.6511713569601,45.911802039621215,47.64361014849554,1719400
2006-04-04,45.01185607910156,47.18228581491521,44.83791948276791,47.14447401307842,1064600
2006-04-05,43.90773010253906,44.85303946061673,42.2817968527034,44.80766357288112,1452600
2006-04-06,45.37487030029297,45.405120906192074,43.46912540149788,44.00606067435244,541600
2006-04-07,44.62616729736328,45.374853651957,43.7867349280807,45.20091705914049,318900
2006-04-10,42.8338623046875,44.76985714058079,42.23642602642265,44.58835645274322,438600
2006-04-11,42.3498649597168,43.06830074582597,41.79780456624602,42.62967575972679,440200
2006-04-12,43.022926330566406,43.143925833501285,42.349866415187655,42.387678218944366,259600
2006-04-13,43.370792388916016,44.02116569176326,42.796045565966836,43.204419902850724,321600
2006-04-17,42.93974304199219,43.65061771900164,41.69193608071679,43.038056049742515,491100
2006-04-18,43.21954345703125,43.65060427808468,42.94729391008064,42.94729391008064,401000
2006-04-19,43.370792388916016,43.97579268867965,43.17416931089149,43.39348177531305,380500
2006-04-20,43.15148162841797,43.6052289559677,43.10610574172093,43.13635633285229,177300
2006-04-21,43.49936294555664,43.88504795796006,43.23467455070406,43.37836344315011,208700
2006-04-24,42.720428466796875,44.07410948697171,42.228866369708044,43.8850475857615,686400
2006-04-25,43.733795166015625,43.79429346707541,42.66748340067673,42.66748340067673,412800
2006-04-26,42.675052642822266,44.013611251796014,41.858303843507166,43.49936264886184,464800
2006-04-27,46.88734817504883,48.263718487463436,44.44466893082168,45.276540083211,1247600
2006-04-28,49.83671188354492,50.16189854246277,46.59240938495817,46.59240938495817,844200
2006-05-01,48.104915618896484,49.76109989240962,47.77972888413619,49.587160386495626,873300
2006-05-02,47.537715911865234,48.60402183278846,47.49990411574504,47.96121264417968,227400
2006-05-03,46.53947448730469,47.643595207689,46.22941311007744,47.363784424546225,397800
2006-05-04,48.316650390625,48.399838073891324,46.22184455280677,46.456282307025035,232300
2006-05-05,47.726783752441406,48.641842603443955,47.688971951587384,48.225907024338746,112100
2006-05-08,48.823341369628906,49.027531444971686,47.43184860753318,47.57553460756988,149100
2006-05-09,48.732608795166016,49.15610570570713,48.241046584166405,48.54354685014406,164800
2006-05-10,49.30733108520508,49.851830168527776,48.48302413996552,48.551083640525796,371100
2006-05-11,47.29573059082031,49.38297580275371,47.15204168533907,49.38297580275371,214800
2006-05-12,47.71167755126953,48.082240271606274,46.58486697174947,46.73611712055746,426400
2006-05-15,47.5301628112793,47.64360111072334,46.32772895356681,47.325978488049294,288500
2006-05-16,47.938533782958984,48.13515976988653,47.23522330059429,47.424285196179305,313200
2006-05-17,46.81172180175781,47.79484298314152,46.08572200309811,47.42428043565609,326100
2006-05-18,45.12529373168945,47.893162767718685,44.618609215163254,47.129351062245,271800
2006-05-19,43.08342742919922,45.22360667353816,42.296929219433686,44.95892116297077,928500
2006-05-22,43.19685363769531,43.93041458907182,41.94148298314108,42.87923109267977,585500
2006-05-23,42.54649353027344,43.39349301539611,42.501120515436995,43.25736820117482,227100
2006-05-24,41.78266525268555,42.83384858660623,40.43654591973441,42.68259854265725,476900
2006-05-25,41.36673355102539,42.29691751120637,41.10960931842501,41.986856191146046,678600
2006-05-26,44.47491455078125,44.8530382840939,41.52554827700056,41.714610143656884,640600
2006-05-30,43.59766387939453,44.37659778030369,43.14391370728001,43.95309819663444,286600
2006-05-31,44.0741081237793,44.0967975129246,43.31786054232883,43.786736119924136,313500
2006-06-01,45.70003890991211,45.790787806628764,42.87923594196054,44.05898025384326,347300
2006-06-02,46.15378952026367,46.62266510342097,45.43535661724784,45.86641751299958,359600
2006-06-05,45.11016082763672,46.191594894693075,44.618598839027456,45.75296999595189,248000
2006-06-06,44.641273498535156,45.775644354583484,44.37658811939892,45.26139600238657,422900
2006-06-07,44.4144172668457,45.37485197993702,44.38416667316045,44.82279162703043,253800
2006-06-08,43.28761291503906,44.232922393675125,41.10205497715379,44.232922393675125,587200
2006-06-09,42.470863342285156,44.35392105766186,42.19861375597956,43.280048009995944,198700
2006-06-12,39.61225509643555,40.8298143477179,38.4098211452453,39.582004496251336,1661500
2006-06-13,37.23762512207031,39.839115270634714,36.163752259823795,39.702990500985784,1036000
2006-06-14,37.0410041809082,38.258563182473154,36.53431971359407,37.139317168915206,562500
2006-06-15,38.568626403808594,39.43074817949331,37.275443740281524,37.35863143527839,849700
2006-06-16,37.56281661987305,38.6669402999156,37.11663330874826,38.56862730490822,790800
2006-06-19,36.30744552612305,37.925817791982126,35.9217605245642,37.78212890357628,382300
2006-06-20,36.07301330566406,36.68557205286244,36.042762707446514,36.39820002436318,306500
2006-06-21,38.53837585449219,39.21143573684589,35.929321135318204,36.02007292170822,608900
2006-06-22,38.122432708740234,38.72743007383049,37.78212078935979,38.56861880640461,261200
2006-06-23,39.037498474121094,39.43074755386784,37.66112813743525,38.15269020833256,446700
2006-06-26,38.79549026489258,39.55930173909125,38.56861662641405,39.22655104345823,219700
2006-06-27,38.42493438720703,39.324867823859044,38.14512075059543,38.939182889538216,209600
2006-06-28,38.65937805175781,38.68962864933409,37.419132399688245,38.6820674423679,235400
2006-06-29,40.98862838745117,41.722186738962336,38.7728222621109,38.7728222621109,499900
2006-06-30,41.48774719238281,41.97174523440987,39.7030022487661,39.77862586101187,1602500
2006-07-03,41.51798629760742,41.96417240999184,40.98104841382425,40.98104841382425,106900
2006-07-05,40.14918518066406,41.40455608068419,39.997935083763494,40.79199448642192,291200
2006-07-06,39.76351547241211,40.79957427477247,39.551764101341874,40.17945123527006,345700
2006-07-07,39.10555648803711,40.03574054200716,39.09043119225851,39.574432002608184,372500
2006-07-10,38.122432708740234,39.37024211818356,37.41912237030564,39.07530319815051,238000
2006-07-11,38.281246185302734,38.39468445992752,36.76119003749054,37.91068653992473,374000
2006-07-12,38.319053649902344,39.02236394941401,38.22830477137482,38.22830477137482,349400
2006-07-13,36.48138427734375,38.47031332195296,36.34525948309259,38.47031332195296,534700
2006-07-14,35.460453033447266,36.76119995812476,34.734455957520446,36.29988841461212,443100
2006-07-17,35.067203521728516,35.694890470260844,34.49245656396977,35.195767125282806,654500
2006-07-18,35.679752349853516,36.04275075350458,35.01425383406581,35.28650335801782,288500
2006-07-19,37.230079650878906,37.5930782565261,35.52096085534963,35.79321053079914,294400
2006-07-20,35.90664291381836,37.47963962249211,35.67220507218249,37.18470057597361,151200
2006-07-21,35.45288848876953,36.080572500061784,34.8857027856817,35.687323399738204,467000
2006-07-24,36.56455993652344,36.67799819829515,35.55875241389058,35.55875241389058,421700
2006-07-25,37.736759185791016,38.0619459086375,36.30744869276872,36.71582311934652,311000
2006-07-26,37.880428314208984,38.29636376257942,36.81411971009172,37.804804736270576,195500
2006-07-27,37.063690185546875,38.621561136297615,36.904878896571105,37.94093720517948,346900
2006-07-28,38.32662582397461,38.81818788232821,37.4191281927055,38.56862480766564,612100
2006-07-31,39.61225509643555,39.84669003572315,38.1905086211938,38.704757284901326,489400
2006-08-01,38.319053649902344,39.51392590407651,38.122430598950245,39.15848870963271,452100
2006-08-02,39.35512161254883,39.47612110029122,37.918250171359404,38.56862349979556,439700
2006-08-03,38.19049835205078,38.26612194732067,35.86881878203136,37.600626231351,1526900
2006-08-04,37.60819625854492,38.56863114500521,37.056135805985406,38.56863114500521,315000
2006-08-07,36.904876708984375,37.426689320195585,35.79319486719505,37.16956505977628,424900
2006-08-08,37.75944137573242,38.1905022595568,36.79144540993109,36.92000611201478,454800
2006-08-09,37.986324310302734,39.181197145506495,37.76701176943274,38.31907228327855,532100
2006-08-10,37.963623046875,38.29637089053349,37.32837506545053,37.645997613735204,281700
2006-08-11,37.850189208984375,38.29637537779945,37.335940645439706,37.64600202479557,273300
2006-08-14,38.061954498291016,38.66695218261214,37.64601588576726,38.16026463865435,318100
2006-08-15,43.862361907958984,44.48248472483477,39.513938098118224,39.72568650831316,2570300
2006-08-16,44.69422149658203,44.77740917459804,43.32541550875303,44.52028493566445,506100
2006-08-17,44.89841079711914,45.132848547769264,44.14216333872469,44.14216333872469,348400
2006-08-18,44.951351165771484,44.996727055131295,43.559855625479095,44.71691628288409,250600
2006-08-21,43.370792388916016,44.57322601317063,43.121232217390464,44.57322601317063,410700
2006-08-22,43.204429626464844,43.55986406498675,42.72799279287316,43.32542913667875,566400
2006-08-23,42.2288703918457,43.370803114583616,42.085184371788436,43.113678789053395,542400
2006-08-24,43.78672790527344,44.013601560174614,42.42548020615631,42.42548020615631,279800
2006-08-25,42.970001220703125,44.58080989702467,42.629689122204695,43.5069364845248,517500
2006-08-28,43.060733795166016,43.559857055083555,42.33473685071422,42.86411070453111,280300
2006-08-29,43.37836837768555,43.43130548570682,41.95662189903527,42.94730742102316,641300
2006-08-30,44.14216995239258,44.78498211925124,43.264922884614336,43.264922884614336,347300
2006-08-31,43.6128044128418,44.45980393216606,43.43886778428131,44.45980393216606,279800
2006-09-01,44.49003982543945,44.91353656024379,43.4615428097344,43.90772893022835,224100
2006-09-05,46.65290832519531,46.86465959183856,44.27829158135551,44.29341687789112,528100
2006-09-06,45.064781188964844,46.282339924219215,44.505156862162,46.146215165938926,738200
2006-09-07,45.624420166015625,45.98741867637226,44.60348415108538,44.83792195114841,471300
2006-09-08,46.357975006103516,46.683161688779755,45.22360366230887,45.72272693818429,328200
2006-09-11,47.0537223815918,47.25034547064813,45.80591279938826,45.979849385629926,408800
2006-09-12,46.74367141723633,47.643605142490756,46.43360997535404,47.15204298310994,632400
2006-09-13,47.802406311035156,47.9687816929889,46.6529097040525,46.6529097040525,622600
2006-09-14,46.3126106262207,48.39985301829815,45.7983619571128,47.6360441071898,383800
2006-09-15,46.562171936035156,47.14448302719847,46.161361567189495,46.77392037469232,414400
2006-09-18,46.925167083740234,47.174730198173485,45.631984267647695,45.631984267647695,320000
2006-09-19,45.624420166015625,47.26547611188969,44.42954754517631,47.04616361036515,519200
2006-09-20,46.10085678100586,46.78148083071649,45.65467054505242,45.65467054505242,267300
2006-09-21,45.405113220214844,46.79660912260513,45.07236238136442,46.46385828375472,325100
2006-09-22,45.0421142578125,45.2841132921376,44.82280173143787,45.18580028292551,191400
2006-09-25,47.507469177246094,47.855342345557276,44.74716456358848,45.2311654017212,423100
2006-09-26,46.554603576660156,49.01996949826332,46.50166647512782,47.56797548219522,651600
2006-09-27,45.10261535644531,46.4184877110161,44.98161583181804,46.4184877110161,1038100
2006-09-28,45.382415771484375,45.89666435401017,44.5959204848469,45.367293358635585,439100
2006-09-29,45.45048904418945,46.5772994715165,45.178242274934135,45.4429278359558,353600
2006-10-02,45.09504699707031,45.51098261671363,44.4673600792668,45.09504699707031,326400
2006-10-03,44.55052947998047,45.76052403733722,43.74890628269751,44.92865313976127,285600
2006-10-04,46.282344818115234,46.33528190917127,44.23291490764548,44.30853849919551,384400
2006-10-05,48.195655822753906,48.39984300662074,46.146225662807616,46.146225662807616,530400
2006-10-06,47.59066390991211,48.27884914249186,47.401602001128055,47.8780388190235,471900
2006-10-09,48.104915618896484,48.377165246589385,47.17473131418307,47.42429154966425,248000
2006-10-10,47.099098205566406,48.60402926933684,46.705849119066876,48.39984496207598,400200
2006-10-11,46.826847076416016,47.832657706193885,46.41091149942021,46.728536971665235,624700
2006-10-12,48.39228439331055,48.626722183982835,46.84953862245001,46.98566341898804,577500
2006-10-13,48.78553009033203,49.821585520496434,48.172968548534996,48.43765691665464,456400
2006-10-16,49.06534194946289,49.85940423311631,48.25616013741866,48.558657444893434,360500
2006-10-17,48.93678283691406,49.284656050026484,47.96122271396963,48.61916022099117,211700
2006-10-18,49.4359130859375,49.6779121135677,48.16541386359498,48.46035288307176,366800
2006-10-19,50.313148498535156,50.74420937056293,49.080467071086474,49.33003014692122,404400
2006-10-20,50.834964752197266,51.3265268476581,50.018215956943386,50.50221396086169,560600
2006-10-23,51.36434555053711,51.780284118940294,50.29047513538468,50.94841275184634,745800
2006-10-24,51.48533630371094,51.5760823201187,50.9484012176909,51.409712700134094,320300
2006-10-25,51.704654693603516,52.27939876214829,51.01646655218016,51.57608820616819,678200
2006-10-26,53.428897857666016,53.49695737699894,50.630778078729605,50.630778078729605,817700
2006-10-27,52.05252456665039,53.451581496197164,52.02227396977715,53.09614419507585,342300
2006-10-30,52.10546875,52.597030918999586,51.65172127465892,52.05253164070541,478800
2006-10-31,51.72734069824219,52.309648853269486,51.349216871163975,51.42484048263727,419800
2006-11-01,50.6761474609375,51.613892761525356,50.65346095870152,51.43995329486512,417100
2006-11-02,50.89545822143555,51.061827822144465,50.366081518309336,50.47951979538713,478600
2006-11-03,51.182830810546875,51.568518649406194,50.5929586862388,50.91058125014153,153800
2006-11-06,51.73491668701172,51.82566273376251,51.243354444830445,51.243354444830445,339800
2006-11-07,52.4230842590332,53.16420945783353,51.59877713100613,51.651714233083915,474300
2006-11-08,52.85411834716797,53.3986172749328,51.697061010521935,52.10543520634556,389200
2006-11-09,52.94490051269531,53.23983663974712,52.642400293492706,52.87683522276163,502100
2006-11-10,52.93733215332031,53.10370754895599,52.55920835222517,52.83902204213165,222000
2006-11-13,52.92976760864258,53.239831892347546,52.63483150789025,52.77852039738389,160600
2006-11-14,54.82794189453125,54.880878986951345,52.52138478970476,53.005382711748624,670600
2006-11-15,55.2665901184082,55.90183549531017,54.676717762795576,54.676717762795576,440800
2006-11-16,54.66913986206055,55.7354459810425,54.47251386994543,55.20607496732257,390300
2006-11-17,54.797691345214844,55.062376807518326,54.2607563303391,54.646444158101524,239600
2006-11-20,56.40095901489258,56.49926914605461,54.018777430070365,54.19271695258587,415200
2006-11-21,57.81512451171875,58.586500265399145,56.50681944455011,56.54462836128435,559900
2006-11-22,58.18567657470703,58.73773394351012,57.79242469720781,57.951235958221424,235900
2006-11-24,57.48994064331055,58.1630063228205,57.48994064331055,57.70169482018847,52700
2006-11-27,55.924503326416016,57.12693991636867,55.65225375018941,57.11181173451672,370600
2006-11-28,55.44807815551758,55.89426727480644,55.1228914311924,55.47076466214533,274000
2006-11-29,56.46144485473633,57.247937229422405,55.402697130751484,55.92450401686908,430100
2006-11-30,57.86050796508789,58.35962840217569,56.41607221787604,56.46145099921969,324800
2006-12-01,56.58999252319336,57.610925326714025,55.45562145934604,57.157178055117015,462100
2006-12-04,57.724369049072266,58.382300635744784,56.27237533468654,56.67318555868477,279900
2006-12-05,57.641197204589844,58.5638202671212,57.361383495059464,58.11006705821536,263700
2006-12-06,59.53179931640625,60.098984895610265,57.86805148891512,58.20080220835536,817100
2006-12-07,59.3049201965332,61.47535232894915,58.75286282116517,59.74354507676386,752700
2006-12-08,58.94948196411133,59.53179568763673,58.50329877179551,59.34273383942636,391100
2006-12-11,60.000667572021484,61.70978835784213,59.53936195365722,59.72085971905545,742800
2006-12-12,59.91748809814453,60.605670278497534,58.79823933167932,60.26536123333651,389400
2006-12-13,61.119903564453125,61.40727544729601,60.197280980446045,60.484658632997665,589600
2006-12-14,62.39799118041992,62.76098679789876,61.03674319059598,61.17286798957837,462700
2006-12-15,61.93665313720703,62.851711649967136,61.717340734522715,62.54164749695208,568400
2006-12-18,59.07808303833008,61.747636976839495,58.722645632178285,61.07457686422942,587500
2006-12-19,58.97219467163086,59.8570030431909,58.35207182536079,58.67725277806579,253600
2006-12-20,58.23107147216797,59.22175408856846,57.98907244489029,58.820943740550305,268900
2006-12-21,57.40676498413086,58.44282062802021,57.02864113869107,58.38231942801897,262900
2006-12-22,57.01352310180664,57.346273991328616,56.49171025591318,57.28577278055862,199400
2006-12-26,57.48994064331055,57.626065443590676,56.79419422841716,56.81688073351196,152500
2006-12-27,59.100746154785156,59.70574072239787,57.66387468092486,57.66387468092486,499400
2006-12-28,57.754642486572266,59.12344906164901,57.47482874322588,59.12344906164901,208200
2006-12-29,57.18743896484375,58.15543485756306,57.134501869764115,57.75462459914434,221900
2007-01-03,57.00591278076172,58.752847764413445,56.92272512583981,57.474788129438984,506500
2007-01-04,58.38229751586914,58.68479763262848,54.41199862889112,56.128683473917214,933400
2007-01-05,57.603397369384766,58.23108446982969,56.51440438841891,57.99664948255808,378000
2007-01-08,57.46723175048828,57.71679474873054,56.9227327614903,57.61848467504834,282600
2007-01-09,59.123435974121094,59.5469327721761,57.03619103995784,57.55800371592644,398500
2007-01-10,60.38637161254883,60.82499661912761,58.684814458828036,58.9116910538754,514000
2007-01-11,62.29210662841797,63.81215989984455,60.00823602157596,60.04605070323169,740000
2007-01-12,61.959373474121094,62.39043442664398,61.58881372153069,62.39043442664398,351800
2007-01-16,62.06523513793945,62.375299397606305,61.823236156860055,62.01986213202169,959800
2007-01-17,61.709781646728516,61.997159327875,61.15772432084797,61.936658156085294,391900
2007-01-18,60.151947021484375,61.50563119296884,58.99488888148081,61.25606804951759,580400
2007-01-19,62.776119232177734,63.025676572452795,60.15193895557482,60.15193895557482,480800
2007-01-22,61.830810546875,62.54924351889229,61.18043709507098,62.526557012154534,549100
2007-01-23,62.760986328125,63.73654641857809,61.520740733218275,61.671993714128405,416800
2007-01-24,62.78368377685547,63.486994393977874,62.70050183499428,62.98787389424935,457700
2007-01-25,62.27698516845703,63.18448569873388,61.792987193527104,62.91223611662192,373300
2007-01-26,61.77784729003906,62.56434521904858,61.263598866060114,62.26940344717434,328600
2007-01-29,61.97450256347656,62.882003351059275,61.58882035422371,61.664443977427446,317000
2007-01-30,63.199623107910156,64.1373686856417,62.05012908711462,62.11818861393704,350800
2007-01-31,63.57771301269531,64.2356502690678,62.829029769036445,63.51721184136489,617400
2007-02-01,62.91980743408203,64.74993128511568,62.90468501849049,63.63824622349188,386000
2007-02-02,62.88954162597656,63.83485095222289,62.82904044436634,63.108848312320696,401200
2007-02-05,62.53411102294922,63.51722936460117,62.40554455597563,62.78366832654427,265500
2007-02-06,62.06523513793945,62.965171553380415,61.520735988083096,62.950043371600614,299700
2007-02-07,63.97853469848633,64.12978765405347,61.7929799755062,62.276977893900465,423500
2007-02-08,61.135047912597656,65.22634984324067,60.915741204963,63.63823117491262,890800
2007-02-09,60.560325622558594,61.861072770601055,59.403267403806105,61.256072218581764,669600
2007-02-12,60.58299255371094,60.63592965217539,59.841867405497574,60.5754284625843,331300
2007-02-13,63.184478759765625,63.32816185642073,60.68129569745502,60.77961156168836,650300
2007-02-14,65.40785217285156,66.33803924337437,62.753427297130564,62.92736101107235,1239700
2007-02-15,65.05242156982422,66.1036111317467,64.2810514906101,65.4532376786177,358400
2007-02-16,65.79354095458984,65.89941515661803,64.08441976944572,65.05241577068128,281100
2007-02-20,66.02796173095703,66.38339894870822,64.73477930893532,65.5666503338387,400900
2007-02-21,65.92964172363281,66.26995071044723,64.8179572377989,65.68764281152475,496100
2007-02-22,66.82203674316406,67.06403573838408,65.7557248841029,65.86916317523661,550500
2007-02-23,66.9959716796875,67.17747525670156,66.47416476247808,66.89766156942167,513500
2007-02-26,66.9732894897461,67.12454248033562,66.26997895021181,67.01110417982139,410500
2007-02-27,63.78190612792969,66.40608565997522,63.26009931930503,66.40608565997522,888100
2007-02-28,62.518985748291016,64.39448227619692,61.65686397288176,63.93317079307482,888500
2007-03-01,62.874427795410156,62.95005140482722,60.734245607608976,61.42243372364087,588300
2007-03-02,60.787193298339844,62.844188143130914,60.688883165946365,62.25431580934489,569100
2007-03-05,59.82673263549805,61.83078941149653,59.75866736883948,60.63591712757776,460800
2007-03-06,62.66267013549805,62.81391733201618,60.30317578972449,60.47711525845998,602700
2007-03-07,61.50563430786133,63.5096921105964,61.32413068358881,62.70050720394793,448900
2007-03-08,63.282806396484375,64.4474285216315,61.92912235043113,61.92912235043113,553200
2007-03-09,62.93492126464844,64.11466558191621,62.47360980321202,63.902917193659,197000
2007-03-12,62.65509796142578,63.3659723867124,62.42066310615465,62.70803505034862,188000
2007-03-13,61.33167266845703,62.919791305230525,60.91573999461982,62.201358469695826,439700
2007-03-14,62.004737854003906,62.32236622455826,60.25780777965533,61.24093194764933,490800
2007-03-15,62.83658981323242,62.85171799133497,61.361909782251686,62.08034245996858,406300
2007-03-16,61.67955017089844,63.32817010984663,61.45267936095999,62.82904971221317,470500
2007-03-19,63.902923583984375,64.16004500409159,61.88374383298449,62.20136644713272,431500
2007-03-20,65.48348236083984,65.49861054513639,63.660928493506795,63.90292751484555,456200
2007-03-21,66.98084259033203,67.11696737466909,64.62134825172669,65.62715883767765,311700
2007-03-22,67.78245544433594,68.15302084125283,65.87671444899064,67.13964627926404,496100
2007-03-23,67.94127655029297,68.27402731579782,67.25309428583897,67.90346763493798,361500
2007-03-26,68.06228637695312,68.25134828355577,66.54222703234862,68.04716396309797,443000
2007-03-27,65.17341613769531,67.02622038553055,65.0372913436295,66.02797381895165,909000
2007-03-28,64.59109497070312,64.90115341293738,63.449159749940506,64.56840270152604,1618700
2007-03-29,64.90875244140625,65.40031468339312,64.12981810196713,65.03731318739439,610900
2007-03-30,64.75748443603516,65.71035809413934,63.797052455594944,64.95411044129418,514800
2007-04-02,64.93899536132812,65.39274285034057,64.39449606662824,65.02218307411351,324300
2007-04-03,65.49105072021484,66.05067241170325,64.94655144429655,65.07511794034714,576800
2007-04-04,65.6120376586914,65.83135013589441,65.05997442025476,65.5969094769749,351100
2007-04-05,66.51199340820312,66.73130596819422,65.43055879567491,65.43055879567491,205800
2007-04-09,67.22283935546875,67.73708788275387,66.57246604832257,66.60271664048175,243800
2007-04-10,67.53289794921875,67.81270580629408,66.92789769605963,67.1169595539581,346000
2007-04-11,66.56490325927734,67.79002630197961,66.56490325927734,67.79002630197961,232400
2007-04-12,67.11698150634766,67.16991861308531,65.725488546551,66.75398008178092,440500
2007-04-13,66.71615600585938,67.07915157826396,66.30021756903058,66.95059088677527,327100
2007-04-16,67.30602264404297,68.46308031241054,67.00352251192547,67.34383732419896,329000
2007-04-17,67.09428405761719,67.75221573839016,66.79934797250289,67.18503007167638,365200
2007-04-18,66.04309844970703,66.97327968437288,65.90697366296193,66.92790667869478,337600
2007-04-19,64.6516342163086,66.00531870957464,64.59113876661401,65.99019628957944,370000
2007-04-20,64.78772735595703,65.78597390861329,64.42473175665168,64.88604323179013,347900
2007-04-23,65.83890533447266,65.96747179412223,64.61378808023622,64.61378808023622,168200
2007-04-24,66.20191955566406,66.77666938155696,65.03729748964685,65.88429692939891,415200
2007-04-25,65.14317321777344,66.36829650871397,64.91629661102867,66.36829650871397,434300
2007-04-26,65.99018859863281,68.51605363255804,65.01462818579719,65.01462818579719,966400
2007-04-27,66.92036437988281,69.22692241481023,65.37005989402621,65.69524666993873,1038300
2007-04-30,63.12397766113281,67.2757746833461,62.957602293479866,67.2757746833461,1066100
2007-05-01,62.692928314208984,63.38867473391064,60.71912158136191,62.97273623859367,1189600
2007-05-02,63.305484771728516,63.60798496026205,62.1937998964517,62.79880027351878,997200
2007-05-03,63.83485412597656,64.28103738068734,63.04835603507113,63.04835603507113,462000
2007-05-04,62.63998794555664,64.08441781179458,62.087924677807294,64.03904480365749,669000
2007-05-07,61.71738052368164,62.783686871397876,61.02919228851057,62.783686871397876,544700
2007-05-08,61.535865783691406,61.898861379974946,60.95355193382471,61.6266117979068,368200
2007-05-09,61.135047912597656,61.460234583184274,60.31074086954717,61.20311319094457,420500
2007-05-10,61.30142593383789,62.20892647605157,60.635930151983366,60.96111683657717,668400
2007-05-11,62.41312026977539,62.496307976368975,60.507378649885915,60.507378649885915,294100
2007-05-14,61.64173889160156,62.57192013914992,61.460235326953836,62.29967056188921,417900
2007-05-15,59.14613342285156,62.1711242994769,59.13856933014058,61.54343730784621,500800
2007-05-16,59.183937072753906,59.698185656608025,57.95881391923673,59.441058479825394,1209000
2007-05-17,61.43755340576172,61.845927802108996,59.055372311924884,59.55449849736422,1262200
2007-05-18,62.45848083496094,62.70804390499797,61.203112933366,61.66442438899417,652800
2007-05-21,63.61555099487305,63.92560951455048,62.292117678109975,62.292117678109975,511400
2007-05-22,63.517234802246094,64.01636099158759,62.65511299312111,63.600422500469676,340500
2007-05-23,62.20137405395508,64.28105525332744,62.06524923557131,63.58530874590468,457700
2007-05-24,61.50563430786133,63.350874996929754,61.33169477702836,62.087942569025536,341500
2007-05-25,62.118186950683594,62.201374661047375,61.339252726106494,61.64175296654643,239900
2007-05-29,63.13908767700195,63.60796309654982,61.86103361855778,62.23159319304201,367300
2007-05-30,63.97853469848633,64.21297533718783,62.36772966724075,62.473603851282604,458000
2007-05-31,66.08088684082031,66.82201173174172,63.91046078756068,63.97852027493959,1223300
2007-06-01,65.44566345214844,66.48172466930563,64.8255406939951,66.28509869143919,662400
2007-06-04,65.4229736328125,65.46078254644405,64.90116100518581,65.43053195371245,323300
2007-06-05,66.3456039428711,66.40609936539465,64.66673336147815,64.90873236070615,479900
2007-06-06,65.89185333251953,66.14898052465828,65.22635750119764,65.83135790764408,465900
2007-06-07,64.74234008789062,65.95233476857199,64.35665230008571,65.58177515973733,654800
