Date,Close,High,Low,Open,Volume
2005-01-11,11.419142723083496,11.740872398541267,11.405548671345485,11.740872398541267,262973
2005-01-12,11.178977012634277,11.373828095792677,11.070223852588645,11.373828095792677,506155
2005-01-13,11.283204078674316,11.432740963271467,11.174450875262533,11.178981470336776,567103
2005-01-14,11.423677444458008,11.473523069101203,11.305860788706868,11.35570565648492,438113
2005-01-18,11.414613723754883,11.468990698772792,11.27414031312994,11.423677183645474,708704
2005-01-19,11.482583999633789,11.627588742695982,11.396486818487777,11.441801084519097,446957
2005-01-20,11.500706672668457,11.5732090269852,11.360233313875716,11.482581273305483,168047
2005-01-21,11.527897834777832,11.604931559403864,11.396487140749588,11.441801408062274,161829
2005-01-24,11.355706214904785,11.527899855382975,11.351174863065767,11.509774448026906,306407
2005-01-25,11.296795845031738,11.473520793609381,11.101944736719084,11.101944736719084,434873
2005-01-26,11.319453239440918,11.373830207994374,11.228824706230146,11.283201674783601,156663
2005-01-27,11.319453239440918,11.414612366760688,11.256013568939393,11.328515941388988,308509
2005-01-28,11.396488189697266,11.405550892620937,11.29226559234482,11.31945445798095,269628
2005-01-31,11.600401878356934,11.600401878356934,11.355705859252977,11.419145539877515,334868
2005-02-01,11.70915412902832,11.70915412902832,11.441801390341146,11.532429167961103,388898
2005-02-02,11.804313659667969,11.849628685318667,11.618526747063553,11.63212080063972,433734
2005-02-03,12.008224487304688,12.080726845108543,11.781653956910864,11.804310707204293,309122
2005-02-04,12.094324111938477,12.189484002209742,12.017290383587742,12.067136004355307,543810
2005-02-07,11.881348609924316,12.144170016837752,11.881348609924316,12.030884718860552,147118
2005-02-08,11.840566635131836,11.95838329387595,11.763532898834582,11.872286854116096,290119
2005-02-09,11.845098495483398,11.940258399657115,11.804315571285349,11.840567143557525,290032
2005-02-10,11.890411376953125,11.92666294497327,11.763532024180277,11.872285971375605,370246
2005-02-11,12.062606811523438,12.076200867747485,11.82244212410437,11.890413162089832,146680
2005-02-14,12.153229713439941,12.18948127229715,12.053538494231303,12.053538494231303,126188
2005-02-15,12.189486503601074,12.271051599953555,12.148703576992213,12.171361094826132,318405
2005-02-16,12.184954643249512,12.230268163297124,12.116983606312882,12.14417171834145,300102
2005-02-17,12.289175033569336,12.357146819281187,12.121513515617783,12.144170272944988,221114
2005-02-18,12.044480323791504,12.280112881153142,12.008228753577708,12.216673200927865,339684
2005-02-22,11.55508804321289,12.049012208735025,11.509774524521564,12.049012208735025,495821
2005-02-23,11.4871187210083,11.613998097631903,11.46446120291214,11.555089004701035,577261
2005-02-24,11.464457511901855,11.532428530576402,11.405549194801914,11.509771776639887,121810
2005-02-25,11.518836975097656,11.600402063814585,11.328517930181377,11.41914572243739,428480
2005-02-28,11.700090408325195,11.74087256411435,11.555084917146596,11.60946263859543,293797
2005-03-01,12.153229713439941,12.184949922048114,11.894939721785185,11.985568240495752,376814
2005-03-02,11.990097045898438,12.035411295635967,11.913062594285211,12.035411295635967,235651
2005-03-03,12.184954643249512,12.184954643249512,11.940258607531561,11.999166940458668,168485
2005-03-04,12.488554954528809,12.488554954528809,12.203076086651091,12.234796297244156,257106
2005-03-07,12.416051864624023,12.542931950461863,12.370738359180114,12.488554987064209,169185
2005-03-08,12.320894241333008,12.484025151320132,12.280111324619963,12.3933966157056,196332
2005-03-09,11.990097045898438,12.298232581757075,11.88134314927427,12.298232581757075,284778
2005-03-10,12.098855018615723,12.162294686875127,11.935724118720822,12.035415350356319,179519
2005-03-11,11.96291446685791,12.062605717187244,11.913068841693244,12.039948202004132,180394
2005-03-14,12.166829109191895,12.189486627255658,11.858694129431079,11.962915987809502,168835
2005-03-15,12.07619571685791,12.302766251413239,12.035413565580678,12.166823476561103,251326
2005-03-16,12.017289161682129,12.116980393080754,11.981037598392172,12.076197478987678,210781
2005-03-17,12.144171714782715,12.171360583668525,12.017292344956159,12.017292344956159,139674
2005-03-18,12.126043319702148,12.234797254725088,12.003695332017598,12.189482988988027,188713
2005-03-21,12.098855018615723,12.144168526754576,12.030883242677424,12.080728858495172,163493
2005-03-22,11.777323722839355,12.1493843083443,11.772730439107905,12.05751709929614,1022292
2005-03-23,11.648703575134277,11.80487744450978,11.588990916877712,11.781911037488024,224354
2005-03-24,11.69923210144043,11.88296645257854,11.648705231598381,11.657892562922722,203250
2005-03-28,11.520090103149414,11.731384115518033,11.520090103149414,11.690043815878697,244583
2005-03-29,11.469568252563477,11.66708172667443,11.437414503787082,11.52468841674482,267526
2005-03-30,11.547651290893555,11.570617699255518,11.386884897941352,11.414444587975707,232673
2005-03-31,11.464971542358398,11.667078239136346,11.409851394653643,11.547651380310915,243707
2005-04-01,11.786507606506348,12.172347955349533,11.57062025144757,12.172347955349533,434084
2005-04-04,11.690051078796387,11.735984688354964,11.529284596155854,11.708424982945614,185473
2005-04-05,11.61196517944336,11.75895181823806,11.575218136139831,11.64411893823516,224792
2005-04-06,11.621147155761719,11.667080749935636,11.57062027889135,11.644114336453379,419285
2005-04-07,11.726794242858887,11.745167373724064,11.602774075100122,11.602774075100122,234950
2005-04-08,11.740575790405273,11.763542207311035,11.708422806737207,11.731389223642969,264199
2005-04-11,11.786507606506348,11.786507606506348,11.713013549118635,11.740574012441378,344938
2005-04-12,12.029953002929688,12.029953002929688,11.735979115443854,11.758945525712553,213496
2005-04-13,11.791105270385742,12.24584579568857,11.667085057375,12.098859160716463,1339558
2005-04-14,11.644116401672363,11.85081646130154,11.598182799351589,11.795696291958517,779023
2005-04-15,11.717608451843262,11.800288313410283,11.621147974007188,11.667081571415293,460881
2005-04-18,11.938093185424805,12.01158727800098,11.800293104461572,11.809479674231152,467274
2005-04-19,11.942683219909668,12.034550427021815,11.915123518101762,11.993210107100392,752839
2005-04-20,11.818660736083984,11.94268012933489,11.75894652986748,11.82784653376659,283114
2005-04-21,11.896748542785645,11.961055270930178,11.827847764507737,11.91052839155745,244495
2005-04-22,11.8370361328125,11.979430226765537,11.827849565565767,11.919716772452214,348616
2005-04-25,11.91971492767334,11.94268134223573,11.763541007020777,11.827847735004907,456853
2005-04-26,11.979426383972168,12.039139819130451,11.90133905300489,11.919712948813885,405975
2005-04-27,12.020767211914062,12.080479882452984,11.94267987755986,12.011580647215768,572358
2005-04-28,12.016173362731934,12.135601007429335,12.011580847515548,12.135601007429335,426466
2005-04-29,12.392827033996582,12.392827033996582,12.034547171369825,12.034547171369825,586369
2005-05-02,12.232064247131348,12.392830712997828,12.135604521053375,12.392830712997828,338020
2005-05-03,12.25503158569336,12.282592057505276,12.15397856827536,12.259624869793738,339859
2005-05-04,12.32852554321289,12.36986509970553,12.158571731558709,12.25043817986309,418760
2005-05-05,12.333117485046387,12.402018277074324,12.314744349684053,12.328524968415397,364729
2005-05-06,12.195314407348633,12.356081603479803,12.18153455924838,12.333114422769976,306933
2005-05-09,12.241247177124023,12.287180768240693,12.11722701815556,12.199907635607437,571307
2005-05-10,12.245845794677734,12.264219699454996,12.195318899157215,12.24125251028584,513160
2005-05-11,12.195314407348633,12.346895038079634,12.094261420737372,12.273401747668878,397480
2005-05-12,12.131010055541992,12.213690694737231,12.080483168747023,12.209097411138558,314902
2005-05-13,12.117225646972656,12.19531220598819,12.039139087957123,12.19531220598819,322345
2005-05-16,12.333117485046387,12.402018277074324,12.14938459700387,12.14938459700387,780249
2005-05-17,12.43416690826416,12.480100497789028,12.333113164751312,12.333113164751312,654586
2005-05-18,12.461731910705566,12.530631936499733,12.402018452722675,12.438764723967775,387497
2005-05-19,12.631684303283691,12.650057437966106,12.470917840393419,12.512257393428856,557821
2005-05-20,12.654644966125488,12.723544952880248,12.608711385885927,12.636271073704162,1045148
2005-05-23,12.73733139038086,12.80623141280232,12.63168433130349,12.63168433130349,411491
2005-05-24,12.723554611206055,12.80623450463143,12.673027711308977,12.737334465575325,502915
2005-05-25,12.659241676330566,12.737328246842054,12.590341670913444,12.723548399200507,437587
2005-05-26,12.677614212036133,12.783261240086059,12.659241082708961,12.691394059031513,608086
2005-05-27,12.783265113830566,12.806231532449102,12.65005758421433,12.741924793107627,298614
2005-05-31,13.109391212463379,13.192071853186551,12.810824704193868,12.810824704193868,495033
2005-06-01,13.251789093017578,13.260975663008393,13.100208386539748,13.15992185868984,592586
2005-06-02,13.200620651245117,13.312253994103557,13.15875795344719,13.312253994103557,292834
2005-06-03,13.270386695861816,13.275037241889327,13.135496000143052,13.21456926687877,481285
2005-06-06,13.34015941619873,13.41458214861953,13.256434036451308,13.29364617956561,484437
2005-06-07,13.48900318145752,13.572728560300126,13.372719314227487,13.442489945327065,452299
2005-06-08,13.442490577697754,13.489003816016316,13.316902503525844,13.489003816016316,613428
2005-06-09,13.191320419311523,13.442495098315787,13.182017768519394,13.442495098315787,615004
2005-06-10,13.154104232788086,13.195965366680216,12.982002935470758,13.02386484626675,402121
2005-06-13,13.377371788024902,13.428537132042962,13.10759187198932,13.10759187198932,367181
2005-06-14,13.48900318145752,13.493655281974458,13.256433893189667,13.363416667001395,373486
2005-06-15,13.451789855957031,13.479697791957788,13.344808657717058,13.479697791957788,438988
2005-06-16,13.484354972839355,13.484354972839355,13.409932228318466,13.41923487715757,1454976
2005-06-17,13.7587890625,13.76344116504696,13.465751662487051,13.535522324032184,640137
2005-06-20,13.80530071258545,13.80530071258545,13.619244621849264,13.675060516785253,289156
2005-06-21,13.828550338745117,13.861110373050266,13.605285305613533,13.861110373050266,375325
2005-06-22,13.744832038879395,13.856463823250625,13.702969342836166,13.791345282367406,485751
2005-06-23,13.791343688964844,13.86111432303983,13.656454521530202,13.721573054889857,627877
2005-06-24,13.80530071258545,13.898327204145433,13.777391211309345,13.777391211309345,554756
2005-06-27,13.893671035766602,13.930881617336999,13.754129801070127,13.805295127633165,267264
2005-06-28,13.921578407287598,13.930881052302885,13.86111043778453,13.930881052302885,385396
2005-06-29,14.326255798339844,14.707669088945316,13.842511809511798,13.842511809511798,980083
2005-06-30,14.04716968536377,14.056473887361447,13.926235258897304,13.954143203466488,715009
2005-07-01,14.116943359375,14.140199205386548,14.02391531390448,14.02391531390448,581202
2005-07-05,14.419278144836426,14.498352973482712,14.093682398666314,14.163453026689032,817991
2005-07-06,14.493701934814453,14.605335258589333,14.396023359189371,14.396023359189371,803805
2005-07-07,14.568123817443848,14.582077010970583,14.358811930273133,14.419278358568556,289594
2005-07-08,14.758834838867188,14.758834838867188,14.489054888650005,14.535568137374275,787517
2005-07-11,14.865815162658691,14.9076778608093,14.72162176987506,14.758833920346776,639874
2005-07-12,14.763486862182617,14.893725525433812,14.74488156083364,14.884422874759325,414031
2005-07-13,14.572776794433594,14.763483419502478,14.554171497423166,14.763483419502478,257981
2005-07-14,14.154147148132324,14.582073465378352,14.093679180731783,14.577422919936122,656950
2005-07-15,14.223919868469238,14.251827806681177,14.019258547299824,14.102983915743238,493282
2005-07-18,14.33555793762207,14.33555793762207,14.14019919762206,14.14019919762206,373574
2005-07-19,14.419278144836426,14.442535538779905,14.330902223182012,14.330902223182012,362715
2005-07-20,14.642548561096191,14.647200662610532,14.233227333967164,14.349511226128232,319455
2005-07-21,14.55416488647461,14.642540784035095,14.442531601311307,14.637890238798908,533914
2005-07-22,14.69371223449707,14.698364335481346,14.5030056164927,14.582078902761836,584880
2005-07-25,14.65184497833252,14.856506281750896,14.558816971887126,14.749525084313541,350543
2005-07-26,14.954183578491211,14.954183578491211,14.62858791397792,14.721614358806102,372610
2005-07-27,14.875114440917969,14.954187717813085,14.65184780391543,14.954187717813085,415607
2005-07-28,14.898369789123535,14.977443055157662,14.749525902835321,14.8844150435497,504666
2005-07-29,15.019315719604492,15.033268920643795,14.842562224701815,14.884424935436884,434347
2005-08-01,14.94023609161377,15.051869421827263,14.828602761400276,15.051869421827263,456415
2005-08-02,14.991403579711914,15.065824774640598,14.800695383186799,14.940238231294371,517013
2005-08-03,14.884420394897461,14.99140319054244,14.791392349843424,14.99140319054244,739704
2005-08-04,14.614639282226562,14.903024489411953,14.55882183817934,14.884419192665538,294936
2005-08-05,14.256482124328613,14.619290038944248,13.90762740408568,14.614637938281456,659052
2005-08-08,13.619243621826172,14.191363495047394,13.51226238748347,14.186712947714927,813700
2005-08-09,13.49830150604248,13.861109293099306,13.428530897285958,13.637842723555522,567979
2005-08-10,13.702966690063477,13.898323828701756,13.507607997617464,13.535515938307542,682696
2005-08-11,13.814600944519043,13.884371577884904,13.66575703025906,13.772738253737957,350718
2005-08-12,13.889026641845703,13.954146749530238,13.735532130804794,13.754137431912277,217524
2005-08-15,14.102992057800293,14.135552114749197,13.814606755502052,13.884377418216278,297300
2005-08-16,14.12159252166748,14.237876401741618,14.056473983892191,14.08438192865303,223566
2005-08-17,13.977397918701172,14.140195007686014,13.865764608037967,14.121589714876754,300628
2005-08-18,13.921578407287598,13.954138441744808,13.805294567692815,13.90762366286096,294848
2005-08-19,13.861116409301758,13.944841804316544,13.744832519610632,13.921584404855084,153248
2005-08-22,13.893671035766602,14.019257525470435,13.791340382640525,13.861110999988762,208066
2005-08-23,14.107636451721191,14.168105990420862,13.9076272022801,13.9076272022801,358249
2005-08-24,14.233222961425781,14.34950681786367,14.154149690438794,14.154149690438794,288893
2005-08-25,14.284390449523926,14.368114279426392,14.177409223300167,14.233225109901811,302905
2005-08-26,14.126240730285645,14.31229519789951,14.116938084595327,14.28438726082856,274707
2005-08-29,14.028566360473633,14.163457108893338,13.935539865502975,14.023915812629182,254654
2005-08-30,14.08437728881836,14.154147904639808,13.96809189324431,14.02855986387673,370596
2005-08-31,14.489049911499023,14.526260497696185,14.089029894648824,14.089029894648824,404661
2005-09-01,14.535564422607422,14.954188215565312,14.465793790447774,14.489051185770261,233812
2005-09-02,14.516962051391602,14.651851242288128,14.447191405181092,14.535567349873322,200710
2005-09-06,14.954183578491211,14.996046255567558,14.52160517171452,14.52160517171452,286617
2005-09-07,14.861163139343262,14.963492270007418,14.80069359505705,14.963492270007418,291871
2005-09-08,14.744876861572266,14.907675527203654,14.703014169974725,14.81464749629888,418322
2005-09-09,14.716959953308105,14.791381089650484,14.59137195501996,14.744867879436498,173739
2005-09-12,14.6285982131958,14.72627682593937,14.53557014906418,14.716974174907051,199047
2005-09-13,14.614639282226562,14.69836467139341,14.475098002820472,14.591381884389556,147643
2005-09-14,14.6751070022583,14.79604298268224,14.623941660247562,14.70766704786658,138886
2005-09-15,14.609986305236816,14.698363790195842,14.540217223524552,14.651848997310484,314902
2005-09-16,14.567645072937012,14.68998325777051,14.515886489213322,14.680572749077452,243182
2005-09-19,14.51588249206543,14.737033315014727,14.464125494417475,14.60057861880445,497835
2005-09-20,14.751148223876953,14.86407586842836,14.67115813644956,14.704095693573572,400983
2005-09-21,14.497060775756836,14.7511475718099,14.445302208799431,14.7511475718099,362715
2005-09-22,14.572346687316895,14.694684834994142,14.186511232615308,14.42177702213488,362102
2005-09-23,14.539409637451172,14.60057871342057,14.407660979349648,14.60057871342057,184422
2005-09-26,14.746439933776855,14.807608993224955,14.544111748190506,14.544111748190506,193267
2005-09-27,14.779377937316895,14.798200518963073,14.506470151236064,14.661745840011108,246510
2005-09-28,14.680562019348145,14.821721118397397,14.52999241848378,14.802900114767175,238891
2005-09-29,14.953476905822754,14.967593451244475,14.562936963152959,14.647631520213272,243882
2005-09-30,15.151103973388672,15.2216835721803,15.080524374597045,15.151103973388672,318842
2005-10-03,15.151103973388672,15.188746006924559,14.981713250653502,15.080524374597045,337145
2005-10-04,15.024051666259766,15.1510958188015,14.99111569055443,15.1510958188015,233987
2005-10-05,14.97700309753418,14.986413603333817,14.82172739410526,14.962886552923095,460881
2005-10-06,15.000531196594238,15.099342300309708,14.812317923797442,15.05699423533926,465347
2005-10-07,14.939356803894043,15.028757369346929,14.746439132412425,14.986409319442192,230747
2005-10-10,14.605283737182617,15.386365125335116,14.468829049573205,15.386365125335116,302117
2005-10-11,14.275906562805176,14.58645628455607,14.26649606043834,14.58175181928399,264374
2005-10-12,13.937129020690918,14.252384898484443,13.777148848270604,14.247680431437342,543635
2005-10-13,13.833612442016602,13.951246128466908,13.763034430699085,13.880666545326056,526821
2005-10-14,14.35119915008545,14.454714726586733,13.800677420032217,13.85714046176019,520341
2005-10-17,14.327667236328125,14.421773845773851,14.247677168437276,14.351194281645283,397218
2005-10-18,14.087698936462402,14.355900687666484,14.07358239299982,14.257089598897776,246159
2005-10-19,14.26650333404541,14.290030387868823,13.932426400140939,14.02182700411704,332416
2005-10-20,13.988882064819336,14.360602403145426,13.96065055821578,14.233558265695452,189501
2005-10-21,14.3041410446167,14.35119513805899,14.035939313652257,14.035939313652257,249399
2005-10-24,14.50177001953125,14.64292920722245,14.322967229118445,14.322967229118445,415958
2005-10-25,14.48294448852539,14.586460041220445,14.374721325700483,14.44530089754047,216035
2005-10-26,14.10181713104248,14.464127159038142,14.10181713104248,14.393545997417178,379791
2005-10-27,13.819496154785156,14.181804542345176,13.795969105366938,14.181804542345176,239416
2005-10-28,14.228857040405273,14.29473057081292,14.0547603523077,14.257088553437121,653360
2005-10-31,14.41236686706543,14.553526029848028,14.228859641083396,14.228859641083396,222253
2005-11-01,14.054759979248047,14.412363850295161,14.00770745877723,14.412363850295161,455189
2005-11-02,14.092406272888184,14.101816779838583,13.899488522669857,14.054764245086592,480759
2005-11-03,14.139453887939453,14.355897020251467,14.082989300336916,14.092399802966886,475242
2005-11-04,14.280617713928223,14.327670242612365,14.045351926861034,14.327670242612365,299489
2005-11-07,14.318253517150879,14.341780557184627,14.210030390453678,14.327664018799867,257894
2005-11-08,14.280617713928223,14.351197292866056,14.257090663674532,14.318259736875536,445381
2005-11-09,14.614689826965332,14.689973848287543,14.275907015547196,14.275907015547196,299577
2005-11-10,14.807613372802734,14.821728346497546,14.482946972295137,14.586462542742714,378915
2005-11-11,15.01934814453125,15.024052610575062,14.751144853523058,14.784082403121474,236877
2005-11-14,14.887589454650879,15.085211475012315,14.76525141468547,15.033454524400984,374887
2005-11-15,14.788790702819824,15.009939936275371,14.779378625646828,14.868780784204887,361314
2005-11-16,14.66645336151123,14.821727494165138,14.544115213466782,14.798202015418848,231272
2005-11-17,14.769964218139648,14.774670255482834,14.595869129251511,14.69468019523078,284165
2005-11-18,14.91583251953125,14.962885043783782,14.680566754622406,14.784083879801068,210343
2005-11-21,15.09462833404541,15.094628334045408,14.89700623039807,14.939354273128938,336181
2005-11-22,15.042877197265625,15.080519217930112,14.934654030120504,15.042877197265625,361752
2005-11-23,15.099333763122559,15.099333763122559,14.962879138905372,15.019343717548594,238628
2005-11-25,15.151103973388672,15.151103973388672,15.024059752469533,15.099345391364988,44223
2005-11-28,14.948766708374023,15.17462191760628,14.934650168363481,15.17462191760628,334080
2005-11-29,14.897010803222656,15.089928501242039,14.84525224308838,14.97229483845577,288280
2005-11-30,14.835848808288574,14.972301973083002,14.718215089447284,14.944070446417648,317003
2005-12-01,15.05699348449707,15.061699523402828,14.8452547420269,14.8452547420269,252114
2005-12-02,15.033467292785645,15.104045298440045,14.920539654456832,15.056992770729375,187838
2005-12-05,15.221675872802734,15.2404968800507,15.066400205272704,15.174623354682826,431808
2005-12-06,15.226385116577148,15.31578570574051,15.174626549835578,15.245206127788043,475593
2005-12-07,14.939356803894043,15.155799947238334,14.87348171030383,15.108747431690185,457203
2005-12-08,15.033467292785645,15.056992770729375,14.901717071549356,14.96288614348483,466573
2005-12-09,15.05699348449707,15.104046014438236,14.95818238570898,15.104046014438236,236527
2005-12-12,14.958178520202637,15.113454186616925,14.953472482513018,15.104042111237689,439952
2005-12-13,15.372247695922852,15.376952162494634,14.962885228491668,14.962885228491668,393452
2005-12-14,15.273438453674316,15.376954020817703,15.268732414710694,15.325197023157662,228470
2005-12-15,15.155804634094238,15.391070428235349,15.05699353497489,15.179331685055336,294060
2005-12-16,15.165217399597168,15.245207490304068,15.165217399597168,15.169921866908737,272343
2005-12-19,15.136981010437012,15.207560579319763,15.108749497248514,15.108749497248514,311662
2005-12-20,14.991122245788574,15.188744473727077,14.84996306245435,15.104048334997135,300891
2005-12-21,15.033467292785645,15.104045298440045,14.96288614348483,14.96288614348483,176716
2005-12-22,15.104047775268555,15.118164321808253,14.859373019227021,15.028763718586072,189414
2005-12-23,15.089937210083008,15.216979878770411,15.07582065941822,15.104052188923873,145979
2005-12-27,15.235796928405762,15.362841135812818,15.104048253218915,15.132281347191716,215772
2005-12-28,15.249903678894043,15.329893726176712,15.113450623584491,15.245199214136388,152897
2005-12-29,15.035791397094727,15.340313199192812,15.012000084922626,15.307005680047544,365780
2005-12-30,15.235631942749023,15.307004283274193,14.893043754541283,15.050063539487942,420949
2006-01-03,15.597253799438477,15.673385043887107,15.164260823620774,15.392652967488319,276021
2006-01-04,15.6448335647583,15.673383772534645,15.535396399876383,15.644833564758303,309297
2006-01-05,15.96362590789795,16.0778219381283,15.549665496997651,15.611523203288618,512547
2006-01-06,16.2253360748291,16.230093384896144,15.911296389167296,15.963636336777595,303167
2006-01-09,16.410903930664062,16.42517744980837,16.244367884469693,16.249126783836957,294848
2006-01-10,16.415660858154297,16.491792119905874,16.28243234219807,16.33477228662502,310523
2006-01-11,16.215816497802734,16.429933553846944,16.011215649395258,16.272913743623132,453700
2006-01-12,16.130165100097656,16.17298881874329,15.839916864368895,16.168229921347955,255091
2006-01-13,15.830405235290527,16.10637844808938,15.673387007503356,16.10637844808938,442579
2006-01-17,15.801852226257324,15.825643534553539,15.659107555436242,15.820884637103054,326111
2006-01-18,15.854202270507812,15.887509805486983,15.678149973594042,15.701941297076182,211744
2006-01-19,16.0064640045166,16.02549642841503,15.825654388002368,15.839927911186589,419986
2006-01-20,14.7503023147583,15.897020502413378,14.702721273778689,15.892261603576133,3264084
2006-01-23,14.988208770751953,15.107163742118232,14.755059315722896,14.755059315722896,705026
2006-01-24,14.964424133300781,15.107168875865415,14.907325282587584,14.988213864075616,524719
2006-01-25,14.821674346923828,15.183293390639943,14.81691544870097,14.964419040912476,550815
2006-01-26,14.65513801574707,14.79788270656984,14.564731667344764,14.683686636015958,823070
2006-01-27,14.669415473937988,14.740787838532595,14.598043109343383,14.655141954706322,516751
2006-01-30,14.65513801574707,14.740783876553735,14.207869940287841,14.626589395478183,497485
2006-01-31,14.559974670410156,14.712235571248868,14.493361221690002,14.66465453644876,790932
2006-02-01,14.512398719787598,14.631352143200408,14.421992337777473,14.498123609607337,616580
2006-02-02,14.383922576904297,14.474327338514584,14.055609460360683,14.155530429010033,742856
2006-02-03,14.445777893066406,14.502876721520884,14.326824517126862,14.383921756103055,597840
2006-02-06,14.464813232421875,14.502879655585472,14.393440874523213,14.436264607158131,387935
2006-02-07,14.45053768157959,14.593282377295113,14.417230162051732,14.417230162051732,353958
2006-02-08,14.264969825744629,14.345858383897117,14.065126290119673,14.274486033205013,564827
2006-02-09,14.341100692749023,14.393440632926653,14.250695919525327,14.293519651441441,437325
2006-02-10,14.331583023071289,14.46481151462556,14.274485779324495,14.298277092291535,273481
2006-02-13,14.412468910217285,14.412468910217285,14.269724237811944,14.298274443875512,249137
2006-02-14,14.46005916595459,14.507640218731984,14.322071728681701,14.483848897603805,210518
2006-02-15,14.431499481201172,14.488598296569858,14.345853642365025,14.345853642365025,215948
2006-02-16,14.417231559753418,14.574251376054386,14.34585920497635,14.479087706525448,257719
2006-02-17,14.488601684570312,14.640862578694811,14.436261753859032,14.436261753859032,327599
2006-02-21,14.702720642089844,14.812157826380371,14.431504746462169,14.431504746462169,337495
2006-02-22,14.878776550292969,14.96442403103802,14.640868117818078,14.712240488612656,338983
2006-02-23,14.812158584594727,14.883530941390436,14.750302436073204,14.87401632259483,374362
2006-02-24,14.60755443572998,14.874012975888908,14.574248509003562,14.821673047418246,261834
2006-02-27,14.65513801574707,14.75030008331003,14.55521546058847,14.583765670335685,334342
2006-02-28,14.7503023147583,14.845465986196096,14.52191172857759,14.659897542157752,406062
2006-03-01,14.678930282592773,14.869257629669915,14.626591931099094,14.774093956131344,448709
2006-03-02,14.559974670410156,14.636105915568693,14.464811011331573,14.607555705210265,389161
2006-03-03,14.610591888427734,14.649156122128204,14.509364196776875,14.557567476071359,527522
2006-03-06,14.933554649353027,14.967297742679687,14.620229376172343,14.620229376172343,468149
2006-03-07,14.846794128417969,14.957662491951362,14.735924154619457,14.933560043688187,364204
2006-03-08,14.991399765014648,15.025142857402212,14.894991619734965,14.894991619734965,907751
2006-03-09,15.314361572265625,15.32400222317938,14.967293308578201,15.015498173411045,443805
2006-03-10,15.502361297607422,15.502361297607422,15.213138463526258,15.299904347591884,566140
2006-03-13,15.671072959899902,15.704816052022272,15.46861762769464,15.473437149275277,499850
2006-03-14,15.690357208251953,15.748201133714186,15.642152326768812,15.642152326768812,420336
2006-03-15,15.936198234558105,15.945838889967975,15.69035910620919,15.69035910620919,388723
2006-03-16,16.157934188842773,16.220599245061546,15.921734139855351,15.921734139855351,549852
2006-03-17,16.384489059448242,16.389308580465418,16.220596360107017,16.389308580465418,399407
2006-03-20,16.100095748901367,16.408601644061996,16.04707132333103,16.341115425966915,355884
2006-03-21,15.989222526550293,16.13865348943388,15.907276151038207,16.06634937952538,239679
2006-03-22,15.931378364562988,15.955479197429684,15.883173478300051,15.926557231830785,610976
2006-03-23,15.941017150878906,16.10009037448928,15.88317322061954,15.955478938576121,537592
2006-03-24,15.887996673583984,15.931380432746721,15.854253570872412,15.91691864293748,353170
2006-03-27,15.796398162841797,15.984393261702996,15.719272959368883,15.931370489447355,306320
2006-03-28,15.897631645202637,15.94101377858738,15.719277149236364,15.796402373266488,251326
2006-03-29,16.08563232421875,16.317009686118272,15.849432218762734,15.849432218762734,330489
2006-03-30,15.892815589904785,16.10491324426271,15.753023661302528,16.05188883067323,340034
2006-03-31,15.994044303894043,15.998865437375509,15.685540069031003,15.892816603433518,412017
2006-04-03,15.56020736694336,15.907275781879683,15.540926056713245,15.907275781879683,386622
2006-04-04,15.516827583312988,15.622876426972821,15.391497424490488,15.569852005142904,463858
2006-04-05,15.651785850524902,15.690350060195632,15.516815142337048,15.516815142337048,266913
2006-04-06,15.545742988586426,15.642149513685737,15.497538115772445,15.56984381472909,336882
2006-04-07,15.425238609313965,15.622874480505423,15.410778429876158,15.545749229463862,310611
2006-04-10,15.425238609313965,15.56020940890167,15.309549122486652,15.401137773495963,289594
2006-04-11,15.425238609313965,15.497544337297915,15.377035327412989,15.449341055396939,266651
2006-04-12,15.377026557922363,15.483075327890058,15.304720871174217,15.425229812333109,197295
2006-04-13,15.280627250671387,15.377035425352354,15.213142655580198,15.377035425352354,212445
2006-04-17,15.396313667297363,15.463798248928125,15.20831848878611,15.256521761379512,238716
2006-04-18,15.738554000854492,15.772297081949771,15.362563809328686,15.396306890423965,329351
2006-04-19,16.037425994873047,16.109731715910314,15.675897389686709,15.675897389686709,249049
2006-04-20,16.133832931518555,16.143473586238656,15.791585663293137,16.051886561265327,192041
2006-04-21,16.15311050415039,16.206134897976813,16.027780411517806,16.14829098303762,254829
2006-04-24,15.916909217834473,16.153107576422055,15.810860449402814,16.153107576422055,393102
2006-04-25,15.806045532226562,15.907274820212024,15.767482914097622,15.887993511147554,378215
2006-04-26,15.531286239624023,15.806047340625643,15.46862117286254,15.806047340625643,334517
2006-04-27,15.685538291931152,15.791587113858295,15.343290992267983,15.53128619197569,231360
2006-04-28,15.748197555541992,15.806041467861421,15.589124381267194,15.728916251435518,192742
2006-05-01,15.377026557922363,15.83014198017554,15.314361522056366,15.714452559325695,340034
2006-05-02,15.439697265625,15.545746074550163,14.77930358114713,15.184215897735774,1153034
2006-05-03,15.699996948242188,15.80122461703864,15.41077411724403,15.473437561046744,465872
2006-05-04,15.998861312866211,16.085628811043712,15.62287096778318,15.695176679509562,232148
2006-05-05,16.00368309020996,16.3266490775067,15.916917190069308,15.994042434638777,231535
