Date,Close,High,Low,Open,Volume
1998-05-06,5.355416774749756,5.376094012578536,5.252030056166913,5.272707823434634,546538
1998-05-07,5.272709369659424,5.355418345228997,5.252031596327935,5.355418345228997,486799
1998-05-08,5.210676193237305,5.283046269428626,5.210676193237305,5.252030673757774,435116
1998-05-11,5.04525899887085,5.210677491609952,5.04525899887085,5.210677491609952,717530
1998-05-12,5.107292175292969,5.1693233931528875,5.0452598985545904,5.0659371476543065,1272961
1998-05-13,5.04525899887085,5.190000246197457,4.983227262633362,5.107291264547473,766193
1998-05-14,5.169322490692139,5.169322490692139,4.9832272812832095,5.00390452677309,1081832
1998-05-15,5.003904819488525,5.169322793084096,5.003904819488525,5.169322793084096,341481
1998-05-18,5.003904819488525,5.127968829124371,4.98322757278908,5.003904819488525,748741
1998-05-19,5.065934658050537,5.086611896988627,4.983225702298174,5.024580709613325,652925
1998-05-20,5.065934658050537,5.065934658050536,5.024580709613325,5.024580709613325,503748
1998-05-21,5.003904819488525,5.107291582424925,4.98322757278908,5.086613806286311,304564
1998-05-22,4.962551593780518,5.024583879164259,4.941874341799037,4.983228845761997,558116
1998-05-26,4.8384857177734375,4.962549712058473,4.817808473632448,4.941872467917484,543014
1998-05-27,4.879840850830078,4.941872584719171,4.735099608983079,4.838485832131568,442667
1998-05-28,5.04525899887085,5.065936244283345,4.8591637901583855,4.879841035570882,326379
1998-05-29,5.107292175292969,5.21067842079155,5.107292175292968,5.127969424392685,719376
1998-06-01,5.189999580383301,5.231354065903012,5.1072906093438775,5.1072906093438775,345005
1998-06-02,5.210676193237305,5.293385154278245,5.169321183277831,5.169321183277831,388970
1998-06-03,5.231356143951416,5.2933878968718195,5.231356143951417,5.231356143951417,688332
1998-06-04,5.293386459350586,5.293386459350586,5.231354723276097,5.231354723276097,754447
1998-06-05,5.355416774749756,5.355416774749756,5.272707823434634,5.293384531824474,504922
1998-06-08,5.252028942108154,5.334737875879082,5.252028942108154,5.31406064243635,553082
1998-06-09,5.231356143951416,5.272711175337629,5.231356143951417,5.252033394924884,309598
1998-06-10,5.107292175292969,5.231355669891266,5.107292175292968,5.21067842079155,550565
1998-06-11,5.065934658050537,5.107289665365687,5.045257419112446,5.086611896988627,510628
1998-06-12,5.107292175292969,5.107292175292968,5.0039054003551575,5.0659371476543065,554928
1998-06-15,5.0245819091796875,5.210677104050783,5.0039041358660254,5.107290884677952,1215908
1998-06-16,5.065934658050537,5.107289665365687,5.024580709613325,5.024580709613325,501734
1998-06-17,5.107292175292969,5.107292175292968,5.0659371476543065,5.0659371476543065,391487
1998-06-18,5.169322490692139,5.2106775111110375,5.065936263242733,5.107291283661633,359436
1998-06-19,5.396772384643555,5.396772384643555,5.169321661845915,5.18999943345947,878957
1998-06-22,5.314061641693115,5.396771120455572,5.210675455038705,5.334738879023997,1005146
1998-06-23,5.189999580383301,5.314063036942437,5.045258351625243,5.272709080861792,539825
1998-06-24,5.334738731384277,5.4381254446163725,5.231352547591096,5.355416497581827,1067569
1998-06-25,5.272709369659424,5.334740571897507,5.252031596327935,5.314063328005115,919734
1998-06-26,5.272709369659424,5.334740571897507,5.272709369659425,5.334740571897507,936850
1998-06-29,5.314061641693115,5.355416645793808,5.272707696470279,5.293384404362233,1171775
1998-06-30,5.252028942108154,5.396770105646106,5.2313517086654215,5.334737875879082,1319275
1998-07-01,5.4794816970825195,5.4794816970825195,5.252031489455438,5.252031489455438,837174
1998-07-02,5.500158786773682,5.520836559106268,5.458804300986651,5.5001587867736825,415818
1998-07-06,5.624221324920654,5.624221324920655,5.479480132508545,5.500157370076142,391822
1998-07-07,5.562188625335693,5.686252569976991,5.562188625335694,5.665574804671032,704273
1998-07-08,5.644899845123291,5.66557655795012,5.603545360591526,5.644899845123291,407596
1998-07-09,5.686252593994141,5.748284831296241,5.624220886130932,5.644898122085335,881642
1998-07-10,5.934382438659668,5.934382438659668,5.6862549739167845,5.6862549739167845,607786
1998-07-13,5.872349262237549,5.934380980824834,5.872349262237549,5.934380980824834,511299
1998-07-14,5.913703918457031,5.91370391845703,5.810317188275338,5.851672198011415,373867
1998-07-15,5.768962383270264,5.872348568705697,5.768962383270264,5.85167133161861,374874
1998-07-16,5.789641380310059,5.789641380310059,5.706932399256188,5.727609644519656,420685
1998-07-17,5.748289108276367,5.789643081515456,5.748289108276367,5.789643081515456,244826
1998-07-20,5.727609634399414,5.768964654292408,5.706932389172481,5.706932389172481,289798
1998-07-21,5.665579795837402,5.810321103857509,5.644903071193795,5.748289871047973,371854
1998-07-22,5.686252593994141,5.706929829948543,5.644898122085335,5.665574828600845,654436
1998-07-23,5.686252593994141,5.727607065902945,5.644898122085335,5.706929829948543,549390
1998-07-24,5.686252593994141,5.686252593994141,5.644898122085335,5.686252593994141,897416
1998-07-27,5.6035475730896,5.686256574809854,5.562192542790209,5.644902073949726,673062
1998-07-28,5.5828680992126465,5.6862548494316245,5.562190855056671,5.6862548494316245,1046594
1998-07-29,5.417448997497559,5.624222474308415,5.417448997497559,5.603545232515138,274695
1998-07-30,5.665579795837402,5.665579795837402,5.45880725500776,5.4794845090907245,543685
1998-07-31,5.727609634399414,5.727609634399413,5.6242234082647515,5.6242234082647515,560969
1998-08-03,5.789641380310059,5.9137053813299945,5.665577379290122,5.686255153992721,1029310
1998-08-04,5.562188625335693,5.955057165687761,5.562188625335694,5.8723482222194905,1306019
1998-08-05,5.644899845123291,5.66557655795012,5.520836391527995,5.582867588886589,758810
1998-08-06,5.665579795837402,5.768967125130938,5.624225817110831,5.624225817110831,500895
1998-08-07,5.748289108276367,5.789643081515456,5.644902322141141,5.665579044041043,357758
1998-08-10,5.706931114196777,5.78964007662664,5.644899392374381,5.706931114196777,529254
1998-08-11,5.293386459350586,5.541513933087671,5.190000232559772,5.37609597022237,915706
1998-08-12,5.500158786773682,5.706931745147905,5.438127058093136,5.458804300986651,1324980
1998-08-13,5.376096725463867,5.541514711567316,5.376096725463867,5.541514711567316,1075959
1998-08-14,5.4381256103515625,5.541511797295596,5.355416660796335,5.500157322517983,430082
1998-08-17,5.520838737487793,5.520838737487793,5.396774701735141,5.396774701735141,250028
1998-08-18,5.4381256103515625,5.541511797295596,5.417447843523826,5.479480085129175,416993
1998-08-19,5.4381256103515625,5.500157322517983,5.4381256103515625,5.458802847740369,419342
1998-08-20,5.541515827178955,5.541515827178955,5.458806817476347,5.479484069901999,386117
1998-08-21,5.4381256103515625,5.520835089345718,5.396771135573949,5.500157322517983,374706
1998-08-24,5.355416774749756,5.58286639086634,5.3347390074820344,5.52083520681894,798579
1998-08-25,5.541515827178955,5.562193079604607,5.396775060199391,5.396775060199391,422866
1998-08-26,5.417448997497559,5.520836265342029,5.3554178015567695,5.4794812523164325,528079
1998-08-27,5.272709369659424,5.520836825807236,5.272709369659425,5.376095589121389,874259
1998-08-28,5.127965927124023,5.376093276537194,5.0866109276894385,5.272707101547901,488310
1998-08-31,5.127965927124023,5.458802216528628,5.127965927124023,5.127965927124023,905470
1998-09-01,5.169322490692139,5.231354756600918,5.107291283661633,5.127968529151514,2312507
1998-09-02,5.210676193237305,5.210676193237305,5.107289991936129,5.18999895297707,624399
1998-09-03,5.08661413192749,5.210678149505821,5.024582917297129,5.169323124020242,609800
1998-09-04,5.231356143951416,5.231356143951417,5.065937606724398,5.065937606724398,431760
1998-09-08,5.355416774749756,5.355416774749756,5.189998342680572,5.3347390074820344,408771
1998-09-09,5.396772384643555,5.458804111167065,5.293385644331987,5.355417900294548,520360
1998-09-10,5.231356143951416,5.3554201792314995,5.169323861591736,5.3554201792314995,821568
1998-09-11,5.169322490692139,5.231354756600918,5.107291283661633,5.2106775111110375,776765
1998-09-14,5.210676193237305,5.293385154278245,5.148644472456599,5.252030673757774,403401
1998-09-15,5.210676193237305,5.252030673757774,5.148644472456599,5.18999895297707,357926
1998-09-16,5.314061641693115,5.37609388312469,5.252029929700469,5.293384404362233,619700
1998-09-17,5.4381256103515625,5.4381256103515625,5.210675469635758,5.272707711241107,642018
1998-09-18,5.4794816970825195,5.5828679144407,5.3967727231959755,5.3967727231959755,622553
1998-09-21,5.376096725463867,5.3967739737267975,5.252032706447072,5.3967739737267975,669035
1998-09-22,5.4381256103515625,5.479480085129175,5.3347388939685985,5.376093898185141,724410
1998-09-23,5.748289108276367,5.789643081515456,5.417451498531503,5.417451498531503,1050285
1998-09-24,5.8103179931640625,5.8103179931640625,5.706931778099538,5.748286793564421,638830
1998-09-25,5.520838737487793,5.727611248010081,5.520838737487793,5.727611248010081,644703
1998-09-28,5.189999580383301,5.5415132367399185,5.148645094863589,5.5415132367399185,1435228
1998-09-29,5.293386459350586,5.314063704708748,5.190000232559772,5.210677477917935,1035519
1998-09-30,5.293386459350586,5.293386459350586,5.2520319686342605,5.272709743431556,1003132
1998-10-01,5.293386459350586,5.293386459350586,5.190000232559772,5.2520319686342605,910840
1998-10-02,5.231356143951416,5.314065147845287,5.190001642004481,5.2933878968718195,529757
1998-10-05,5.189999580383301,5.252031308662869,5.148645094863589,5.252031308662869,504922
1998-10-06,5.189999580383301,5.293385794182581,5.169321808184378,5.210676823143157,1030317
1998-10-07,5.07888650894165,5.2032676608517106,5.07888650894165,5.1618074538125445,924432
1998-10-08,4.933774948120117,4.995965785621927,4.850854539174411,4.995965785621927,766025
1998-10-09,4.7472028732299805,4.913044181572842,4.705742678842364,4.892314084379034,990883
1998-10-12,4.830124378204346,4.830124378204346,4.726473868282588,4.726473868282588,627251
1998-10-13,4.871585369110107,4.892315472184433,4.767934322945928,4.850854735243231,230898
1998-10-14,4.892312049865723,4.954502315584747,4.80939116478151,4.913042138438731,327050
1998-10-15,5.058157444000244,5.099617659552328,4.87158647401587,4.87158647401587,662322
1998-10-16,5.058157444000244,5.099617659552328,4.975237012896078,4.975237012896078,470187
1998-10-19,5.161807060241699,5.161807060241699,4.97523561199835,5.016695815876312,283253
1998-10-20,5.327646255493164,5.369106977554483,5.182535055259447,5.223995777320766,948093
1998-10-21,5.3483781814575195,5.369108814978827,5.286188404063764,5.306917975999988,490995
1998-10-22,5.327646255493164,5.348376351127643,5.286186595016566,5.306916159858685,169818
1998-10-23,5.306917667388916,5.327647768912172,5.2861880966581705,5.2861880966581705,264963
1998-10-26,5.3483781814575195,5.369108814978827,5.203267462356158,5.286188404063764,366484
1998-10-27,5.389838218688965,5.4105683187292035,5.3483774878160135,5.3483774878160135,379908
1998-10-28,5.4934892654418945,5.4934892654418945,5.3483780199305135,5.3483780199305135,476228
1998-10-29,5.576409816741943,5.597139919375823,5.4727593035725475,5.4727593035725475,530932
1998-10-30,5.47275972366333,5.5971403490141025,5.47275972366333,5.555680140563845,375545
1998-11-02,5.638601303100586,5.659331408115579,5.493490037203032,5.534950778025619,599060
1998-11-03,5.721521854400635,5.742251959891135,5.638601432438636,5.638601432438636,619029
1998-11-04,5.514218807220459,5.721520337975097,5.514218807220459,5.721520337975097,530093
1998-11-05,5.555680274963379,5.597140484416616,5.452029751330287,5.534950701029354,915203
1998-11-06,5.597138404846191,5.61786903266311,5.555678210797146,5.576408307821669,179550
1998-11-09,5.576409816741943,5.597139919375823,5.493489406206426,5.576409816741943,232912
1998-11-10,5.576409816741943,5.617870552802242,5.493489406206426,5.597139919375823,401387
1998-11-11,5.4934892654418945,5.576409673852669,5.431298428341288,5.555679571749976,226871
1998-11-12,5.4934892654418945,5.576409673852669,5.472759163339202,5.472759163339202,302047
1998-11-13,5.452027320861816,5.534948233595429,5.452027320861816,5.472757416347131,89607
1998-11-16,5.47275972366333,5.514219932113587,5.410569410987944,5.4934898278884585,283421
1998-11-17,5.514218807220459,5.555679007212892,5.45202850723181,5.514218807220459,293993
1998-11-18,5.431297779083252,5.493488608749559,5.4105682102511,5.472758509124945,357758
1998-11-19,5.369109630584717,5.431299417425542,5.348378993914277,5.431299417425542,336447
1998-11-20,5.369109630584717,5.431299417425542,5.348378993914277,5.431299417425542,194820
1998-11-23,5.389838218688965,5.4727586188499195,5.369108118648725,5.4105683187292035,314465
1998-11-24,5.3483781814575195,5.452029225893891,5.306917975999988,5.389838917707594,330406
1998-11-25,5.3483781814575195,5.410569020436359,5.286188404063764,5.327648078728754,211265
1998-11-27,5.3483781814575195,5.3483781814575195,5.306917975999988,5.327648078728754,38259
1998-11-30,5.244727611541748,5.36910875737237,5.2239975090354,5.36910875737237,743204
1998-12-01,5.369109630584717,5.431299417425542,5.22399835864738,5.22399835864738,614666
1998-12-02,5.617868423461914,5.659328613015019,5.452027134457153,5.452027134457153,659973
1998-12-03,5.4934892654418945,5.680060184366137,5.4934892654418945,5.576409673852669,254223
1998-12-04,5.638601303100586,5.659331408115579,5.514220142218026,5.514220142218026,376384
1998-12-07,5.783712863922119,5.804442439201558,5.617871484552963,5.617871484552963,269325
1998-12-08,5.804440498352051,5.80444049835205,5.6800593727167445,5.762980830863548,295335
1998-12-09,5.970280647277832,5.970280647277831,5.7629796966712625,5.783709791731919,440318
1998-12-10,6.115394592285156,6.177584905420864,5.991013435221156,6.0532037483568635,890704
1998-12-11,6.177583694458008,6.177583694458008,6.0739326620908045,6.115393393513174,646045
1998-12-14,6.136122703552246,6.198312996487545,6.115392605907147,6.136122703552246,853283
1998-12-15,5.970280647277832,6.136121938555433,5.9080903620958605,6.094661748434119,572379
1998-12-16,5.908091068267822,6.032472184290917,5.8251701473216215,5.991011458421613,353060
1998-12-17,6.094665050506592,6.28123653792876,5.9080935630844245,5.9080935630844245,521367
1998-12-18,5.991010665893555,6.156851955055031,5.991010665893556,6.073931045078124,744379
1998-12-21,6.053203105926514,6.053203105926515,5.9288224928556925,5.949552595034163,324869
1998-12-22,5.928822994232178,6.011743940750875,5.908092890300647,5.928822994232179,524555
1998-12-23,5.887362003326416,5.9702824080237935,5.742250764313502,5.9702824080237935,268990
1998-12-24,5.887362003326416,5.90809210450076,5.825171169010879,5.90809210450076,54872
1998-12-28,5.659332275390625,5.90809410448512,5.6386021671988065,5.866633888101484,239624
1998-12-29,5.845903396606445,5.887363610271625,5.700792117985672,5.721522224818261,203378
1998-12-30,5.845903396606445,5.970284037601983,5.825172758981209,5.866633503439036,433102
1998-12-31,5.970280647277832,6.053201027520459,5.84590007691389,5.84590007691389,671552
1999-01-04,5.928822994232178,6.032474044682406,5.887362786369116,5.949553098163709,671048
1999-01-05,5.949552059173584,5.970282159484948,5.908091858550855,5.908091858550855,452064
1999-01-06,5.991010665893555,5.991010665893556,5.949550476301271,5.949550476301271,419174
1999-01-07,5.949552059173584,5.991012259796313,5.928821958862219,5.928821958862219,749245
1999-01-08,5.928822994232178,5.97028320209524,5.887362786369116,5.97028320209524,432095
1999-01-11,5.970280647277832,6.032471463252148,5.9080903620958605,5.9080903620958605,467166
1999-01-12,5.970280647277832,6.011741368191491,5.9080903620958605,5.9495505522171745,632957
1999-01-13,6.094665050506592,6.094665050506592,5.8873634567922535,5.8873634567922535,1040217
1999-01-14,6.073930740356445,6.073930740356446,5.991010365331891,6.073930740356446,376888
1999-01-15,6.2190423011779785,6.2190423011779785,6.0739311053721705,6.094661731166438,879796
1999-01-19,6.571454048156738,6.571454048156738,6.156851642489706,6.219041923720914,1119253
1999-01-20,6.364154815673828,6.5507257093497175,6.364154815673828,6.5507257093497175,885670
1999-01-21,6.177583694458008,6.281234726825212,6.1568535941430635,6.219043895087897,298020
1999-01-22,6.136122703552246,6.2605038202152565,6.094662508262047,6.115392605907147,452903
1999-01-25,6.281233310699463,6.301962875548375,6.136122110418191,6.136122110418191,909833
1999-01-26,6.094665050506592,6.260506431636589,6.094665050506592,6.239775794551786,558116
1999-01-27,6.156853199005127,6.198313396974161,6.115393001036093,6.115393001036093,953630
1999-01-28,6.2190423011779785,6.26050302197417,6.177582111174131,6.177582111174131,358597
1999-01-29,6.2190423011779785,6.239772396179902,6.136121921170285,6.198312206176055,408099
1999-02-01,6.177583694458008,6.219043895087897,6.1568535941430635,6.198313794772953,395011
1999-02-02,6.177583694458008,6.198313794772953,6.136123493828118,6.136123493828118,334769
1999-02-03,6.177583694458008,6.239773995402842,6.1568535941430635,6.1568535941430635,441492
1999-02-04,6.136122703552246,6.219043094132646,6.136122703552246,6.177582898842446,266473
1999-02-05,6.136122703552246,6.177582898842446,6.115392605907147,6.136122703552246,327553
1999-02-08,6.2190423011779785,6.2190423011779785,6.115391826168361,6.115391826168361,338461
1999-02-09,6.198312759399414,6.343423968156958,6.198312759399413,6.198312759399413,528583
1999-02-10,6.592187881469727,6.63364808913814,6.198314847034657,6.198314847034657,1194261
1999-02-11,6.882410526275635,6.965330949568281,6.550727771519808,6.550727771519808,1041559
1999-02-12,6.5299973487854,6.799488689501975,6.5299973487853995,6.799488689501975,667692
1999-02-16,6.882410526275635,6.882410526275635,6.550727771519808,6.550727771519808,812507
1999-02-17,6.7372965812683105,6.944598088032438,6.7372965812683105,6.840947600046579,481094
1999-02-18,6.923867225646973,7.048247797491322,6.758026463187841,6.758026463187841,583455
1999-02-19,6.986059665679932,7.006790298171844,6.9342341460351795,6.944599462281136,1291923
1999-02-22,7.193361282348633,7.297011791838157,6.9653296306791574,6.9653296306791574,961349
1999-02-23,7.4421234130859375,7.504314252724031,7.193361646911208,7.193361646911208,1109520
1999-02-24,7.2970099449157715,7.7116129395201005,7.276280379057181,7.442121152265003,1112037
1999-02-25,7.4421234130859375,7.4421234130859375,7.297012161653783,7.359203001291877,453910
1999-02-26,7.2970099449157715,7.462851248915981,7.1726293650099056,7.442121152265003,648395
1999-03-01,7.483583450317383,7.690884460427007,7.193360974578912,7.297011479633724,679271
1999-03-02,7.2970099449157715,7.483581876359345,7.2348201857552255,7.483581876359345,719040
1999-03-03,7.255552768707275,7.338473183725991,6.965330254556632,7.297012445424064,721893
1999-03-04,7.193361282348633,7.379932730222297,6.9653296306791574,7.255552118834868,797405
1999-03-05,7.027519226074219,7.17262991373236,6.903138105860528,7.15190034628791,1921020
1999-03-08,7.027519226074219,7.089709520784851,6.96532840057116,7.048248793518669,1059179
1999-03-09,7.048250198364258,7.068980300733025,6.986059891257956,7.048250198364258,289630
1999-03-10,6.965330123901367,7.193361791718,6.9446000205355425,7.048250537364668,599228
1999-03-11,7.214091777801514,7.245187197740999,6.986060113692081,7.006790747513438,832643
1999-03-12,7.2970099449157715,7.421391055614025,7.214089558311861,7.276280379057181,907652
1999-03-15,7.276284217834473,7.276284217834472,7.2140933642788845,7.255554110246831,628762
1999-03-16,7.234822750091553,7.276282958088811,7.151902334097033,7.276282958088811,1414084
1999-03-17,7.255552768707275,7.379933391235349,7.214092030405348,7.2555527687072745,1329847
1999-03-18,7.17263126373291,7.297011876564537,7.151901692386833,7.2762823052184595,1336559
1999-03-19,7.151902198791504,7.297012393244024,7.089711357179618,7.297012393244024,1150296
1999-03-22,6.965330123901367,7.151902115778909,6.9446000205355425,7.151902115778909,701421
1999-03-23,6.6543779373168945,7.0067907505441545,6.592187628203572,6.923869807600507,1027464
1999-03-24,6.7372965812683105,6.840947600046579,6.571455269698526,6.633646093282452,852277
1999-03-25,6.923867225646973,6.923867225646973,6.716565741780706,6.88240703503219,488645
1999-03-26,6.820218086242676,6.861678819005099,6.737297682302825,6.840948718020136,699743
1999-03-29,7.234822750091553,7.3384732700847,6.799488973742606,6.8202190777412355,1247287
1999-03-30,6.716567516326904,7.027520089677496,6.675107314758156,6.944599155747508,585468
1999-03-31,6.840947151184082,6.882407343658052,6.716566042969793,6.7580267662361395,350878
1999-04-01,7.048250198364258,7.255552283636994,6.861679277045354,6.8824093794141215,476060
1999-04-05,7.214091777801514,7.23482241162287,6.840949392490428,7.110441262657476,380076
1999-04-06,6.986059665679932,7.193361213466423,6.965329563980534,7.151901540860143,397192
1999-04-07,6.909699440002441,7.1379477921891805,6.888949638103369,6.97194884569966,314633
1999-04-08,6.826700210571289,6.9096999556586125,6.743700996780944,6.868200348763439,313122
1999-04-09,6.785202980041504,6.8889520254914265,6.702203212384443,6.764453170951519,324030
1999-04-12,6.785202980041504,6.847452407311457,6.722953021474428,6.785202980041504,710314
1999-04-13,6.76445198059082,6.888950813222299,6.764451980590819,6.7852017860294,384607
1999-04-14,6.909699440002441,6.97194884569966,6.743700493512922,6.764450826708932,349368
1999-04-15,6.930447101593018,7.034196610344679,6.805947797350377,6.930447101593017,428236
1999-04-16,6.888951778411865,6.992700820140718,6.888951778411864,6.951201203449177,212272
1999-04-19,6.971949577331543,7.0964489330878004,6.888950361025368,6.930449969178456,392158
1999-04-20,7.013449668884277,7.034199472819113,6.909700117913107,6.930449921847943,579595
1999-04-21,7.034198760986328,7.034198760986328,6.971948824184275,7.013448959151289,469180
1999-04-22,7.075699806213379,7.075699806213379,6.97195076811077,7.03420072226942,678432
1999-04-23,7.303945064544678,7.324695394493915,7.013447883411306,7.096447078020841,592684
1999-04-26,7.3246965408325195,7.386945946531903,7.241697333233342,7.283196937032931,439311
1999-04-27,7.532196998596191,7.594446420059745,7.303948057302354,7.303948057302354,870399
1999-04-28,7.490697383880615,7.552946274043717,7.44919723827676,7.5321969981873975,375713
1999-04-29,7.1171979904174805,7.615194298598016,7.1171979904174805,7.511445289100795,342320
1999-04-30,7.407698631286621,7.469947525449844,7.117200249877537,7.117200249877537,594697
1999-05-03,7.71894645690918,7.71894645690918,7.303949187035289,7.324699528696422,660812
1999-05-04,7.635944366455078,7.698193774321538,7.407696537611389,7.635944366455077,534120
1999-05-05,7.490697383880615,7.760445408171776,7.428447431123368,7.6359460339543554,562647
1999-05-06,7.573695182800293,7.573695182800293,7.428446028848307,7.469945635321168,284931
1999-05-07,7.4491963386535645,7.615195307130435,7.34544731541615,7.573695697835469,421188
1999-05-10,7.4491963386535645,7.469946143301048,7.324697510768668,7.366197120063633,194820
1999-05-11,7.573695182800293,7.594444986036724,7.407696756908848,7.449195832084738,315807
1999-05-12,7.55294942855835,7.760448649349153,7.386950902001377,7.532200144036022,508446
1999-05-13,7.4491963386535645,7.615195307130435,7.303947174824177,7.594445502482952,804285
1999-05-14,7.511444568634033,7.511444568634034,7.345445638063476,7.366195437972684,347354
1999-05-17,7.386949062347412,7.511448457556968,7.386949062347411,7.4699483049556745,323526
1999-05-18,7.303945064544678,7.407695120400304,7.241696199884381,7.386944790451066,417832
1999-05-19,7.428447723388672,7.490697678595085,7.34544849150958,7.386948107449126,180893
1999-05-20,7.407698631286621,7.573697099180833,7.386948291502738,7.386948291502738,765857
1999-05-21,7.386949062347412,7.511448457556968,7.3454494410432805,7.386949062347411,312619
1999-05-24,7.075699806213379,7.44919740597694,7.075699806213379,7.345448367874331,417664
1999-05-25,7.096450328826904,7.449197598803937,7.075699989372164,7.096450328826905,320673
1999-05-26,7.137948513031006,7.2209477290091595,6.992699353772244,7.096448905041928,439646
1999-05-27,6.951198101043701,7.1171970250196015,6.909698502873941,7.054947096468098,739009
1999-05-28,7.075699806213379,7.075699806213379,6.951200960490248,6.951200960490248,790357
1999-06-01,7.054949760437012,7.075699567357077,6.805951546099166,7.054949760437012,463978
1999-06-02,6.971949577331543,7.075698597714263,6.909700165101912,7.054948793637719,286441
1999-06-03,7.1586995124816895,7.200198593023915,6.992700002530543,7.013450339747217,279729
1999-06-04,7.386949062347412,7.573697889513165,7.137950803225461,7.137950803225461,184584
1999-06-07,7.469947814941406,7.532197774111286,7.32469914990498,7.345448959195898,441996
1999-06-08,7.407698631286621,7.5321974822072795,7.386948291502738,7.469947525449844,320841
1999-06-09,7.3454461097717285,7.490695249760655,7.262446904804867,7.324696308530013,109912
1999-06-10,7.303945064544678,7.324695394493915,7.075696748071603,7.262445998536764,346851
1999-06-11,7.573695182800293,7.573695182800293,7.303946678132751,7.303946678132751,504419
1999-06-14,7.4491963386535645,7.6566954477224085,7.366197120063633,7.552945361890979,389641
1999-06-15,7.386949062347412,7.59444770016523,7.386949062347411,7.449198494303609,136760
1999-06-16,7.428447723388672,7.552946571207311,7.407698446715992,7.428447723388673,121826
1999-06-17,7.179448127746582,7.366196895169387,7.075698576379693,7.366196895169387,385278
1999-06-18,7.386949062347412,7.386949062347411,7.200200235181658,7.303949288441987,577078
1999-06-21,7.428447723388672,7.552946571207311,7.366198299479353,7.386948107449126,307417
1999-06-22,7.3246965408325195,7.345446342732314,7.22094700003661,7.345446342732314,188780
1999-06-23,7.096450328826904,7.46994740696158,7.096450328826905,7.366198366173364,341146
1999-06-24,7.034198760986328,7.117197968326485,6.971948824184275,7.117197968326485,858150
1999-06-25,7.137948513031006,7.2209477290091595,7.05494876575586,7.05494876575586,313793
1999-06-28,7.303945064544678,7.449194186408217,7.1171968766732245,7.1171968766732245,1153988
1999-06-29,7.407698631286621,7.469947525449844,7.2624494405820785,7.2624494405820785,864526
1999-06-30,7.24169921875,7.490697437675981,7.24169921875,7.428447484471678,1397472
1999-07-01,7.303945064544678,7.324695394493915,7.241696199884381,7.241696199884381,406253
1999-07-02,7.262449264526367,7.303948349196797,7.241699456542606,7.303948349196797,252881
1999-07-06,7.200197696685791,7.283197441328893,7.158698621309702,7.220947500022323,559459
1999-07-07,7.24169921875,7.262449026052408,7.13794965094088,7.220948880150515,543182
1999-07-08,7.220947742462158,7.241698077792346,7.15869886165956,7.241698077792346,801264
1999-07-09,7.366199970245361,7.407700126894866,7.220950750215128,7.220950750215128,618526
1999-07-12,7.137948513031006,7.469945908240613,7.117198709036467,7.324697280278843,349368
1999-07-13,7.096450328826904,7.20019936961512,7.0549501812145206,7.158700284596932,470355
1999-07-14,7.262449264526367,7.283199072510128,7.0342008454078995,7.096450269359183,214789
1999-07-15,7.3454461097717285,7.3454461097717285,7.158697898596292,7.262446904804867,613324
1999-07-16,7.469947814941406,7.532197774111286,7.303948809316935,7.32469914990498,225864
1999-07-19,7.366199970245361,7.511449190275595,7.32470034489307,7.428449408273798,180893
1999-07-20,7.283200263977051,7.449198755003022,7.220950298545132,7.366199509490037,246504
1999-07-21,7.220947742462158,7.303946958594944,7.220947742462157,7.283197685858739,197505
1999-07-22,6.971949577331543,7.2416980929206005,6.971949577331544,7.179448149393975,418335
1999-07-23,7.013449668884277,7.05494874545696,6.888950313978271,6.888950313978271,128538
1999-07-26,7.013449668884277,7.137948492493294,6.95119972578278,6.95119972578278,181732
1999-07-27,7.179448127746582,7.200197931760561,6.992699360323776,7.034199499648727,284428
1999-07-28,7.179448127746582,7.22094773577454,7.117198715704644,7.137948519718623,285938
1999-07-29,7.1586995124816895,7.1586995124816895,7.054949420289442,7.096449563425749,398367
1999-07-30,7.24169921875,7.3039481093601495,7.075699697736578,7.158699989540365,500895
1999-08-02,6.80595064163208,7.262447927099153,6.639952208331684,7.262447927099153,1029310
1999-08-03,6.660703659057617,6.826702133393768,6.556954081300396,6.556954081300396,1520136
1999-08-04,6.785202980041504,6.8889520254914265,6.722953021474428,6.743702830564413,881139
1999-08-05,6.702202320098877,6.764452270378419,6.68145251377138,6.702202320098877,199519
1999-08-06,6.598453521728516,6.702202557033713,6.5777031833704065,6.619203328789555,734310
1999-08-09,6.390956401824951,6.556954896806788,6.307956623036839,6.515455804358521,1132341
1999-08-10,6.266454219818115,6.411702826187685,6.2249540867013256,6.390953025277748,893724
1999-08-11,6.536204814910889,6.536204814910889,6.266456762338564,6.266456762338564,595201
1999-08-12,6.287204265594482,6.494702282775251,6.287204265594482,6.494702282775251,217977
1999-08-13,6.328702449798584,6.4324519751295455,6.307952650991764,6.307952650991764,187437
1999-08-16,6.162705421447754,6.328703848591899,6.141955618054736,6.328703848591899,554760
1999-08-17,6.141955375671387,6.204204783393859,5.975956423781174,6.162705178245544,868721
1999-08-18,6.038209915161133,6.100459359505794,5.934460309956096,6.058959198645419,1185871
1999-08-19,6.162705421447754,6.224954831626808,5.955206856220596,5.955206856220596,693198
1999-08-20,6.204204559326172,6.2249543611509415,6.121205352027098,6.204204559326173,300873
