Date,Close,High,Low,Open,Volume
1985-10-04,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0
1985-10-07,2.762490749359131,2.799323959350586,2.762490749359131,0.0,4800
1985-10-08,2.8361575603485107,2.8361575603485103,2.7993243452790493,0.0,2000
1985-10-09,2.9098238945007324,2.909823894500732,2.8361574667918528,0.0,2800
1985-10-10,2.7993240356445312,2.836157246639854,2.7993240356445312,0.0,3200
1985-10-11,2.7993240356445312,2.7993240356445312,2.7624908246492086,0.0,800
1985-10-14,2.9098238945007324,2.909823894500732,2.8361574667918528,0.0,2200
1985-10-15,2.8729910850524902,2.8729910850524902,2.8729910850524902,0.0,800
1985-10-16,2.8729910850524902,2.9098243040916247,2.8729910850524902,0.0,2000
1985-10-17,2.8361575603485107,2.8361575603485103,2.8361575603485103,0.0,1400
1985-10-18,2.7993240356445312,2.7993240356445312,2.7993240356445312,0.0,1600
1985-10-21,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0
1985-10-22,2.7993240356445312,2.7993240356445312,2.7993240356445312,0.0,400
1985-10-23,2.8361575603485107,2.8729907754179718,2.8361575603485103,0.0,2000
1985-10-24,2.9098238945007324,2.909823894500732,2.8361574667918528,0.0,2200
1985-10-25,2.8361575603485107,2.8729907754179718,2.7993243452790493,0.0,4600
1985-10-28,2.8729910850524902,2.8729910850524902,2.8729910850524902,0.0,200
1985-10-29,2.8729910850524902,2.8729910850524902,2.8361578660133557,0.0,800
1985-10-30,2.8361575603485107,2.909823990487433,2.8361575603485103,0.0,1400
1985-10-31,2.8361575603485107,2.8361575603485103,2.8361575603485103,2.8361575603485103,0
1985-11-01,2.7993240356445312,2.7993240356445312,2.7993240356445312,0.0,400
1985-11-04,2.7993240356445312,2.7993240356445312,2.7993240356445312,0.0,2200
1985-11-05,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0
1985-11-06,2.8361575603485107,2.8361575603485103,2.8361575603485103,0.0,200
1985-11-07,2.7993240356445312,2.7993240356445312,2.7993240356445312,0.0,1200
1985-11-08,2.762490749359131,2.762490749359131,2.725657539367676,0.0,1000
1985-11-11,2.762490749359131,2.762490749359131,2.762490749359131,2.762490749359131,0
1985-11-12,2.7993240356445312,2.836157246639854,2.7624908246492086,0.0,4200
1985-11-13,2.762490749359131,2.799323959350586,2.762490749359131,0.0,3800
1985-11-14,2.7256577014923096,2.7624909136746383,2.7256577014923096,0.0,3600
1985-11-15,2.688824415206909,2.688824415206909,2.688824415206909,0.0,5000
1985-11-18,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,400
1985-11-19,2.6519899368286133,2.6519899368286133,2.6519899368286133,2.6519899368286133,0
1985-11-20,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,1400
1985-11-21,2.6519899368286133,2.6888231303956776,2.6519899368286133,0.0,4600
1985-11-22,2.7256577014923096,2.7256577014923096,2.6519912771276526,0.0,1200
1985-11-25,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,11400
1985-11-26,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,800
1985-11-27,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,5600
1985-11-29,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,400
1985-12-02,2.6519899368286133,2.6519899368286133,2.6519899368286133,0.0,200
1985-12-03,2.6151580810546875,2.6519912934639085,2.6151580810546875,0.0,4600
1985-12-04,2.6151580810546875,2.6151580810546875,2.6151580810546875,0.0,1000
1985-12-05,2.6151580810546875,2.6519912934639085,2.6151580810546875,0.0,12400
1985-12-06,2.6151580810546875,2.6151580810546875,2.6151580810546875,0.0,1000
1985-12-09,2.504657745361328,2.615157351774328,2.504657745361328,0.0,20800
1985-12-10,2.504657745361328,2.578324149636661,2.504657745361328,0.0,6600
1985-12-11,2.4309916496276855,2.467824856440226,2.3941584428151446,0.0,8200
1985-12-12,2.283658742904663,2.4309915650275444,2.283658742904663,0.0,11000
1985-12-13,2.394158363342285,2.394158363342285,2.3204919521625227,0.0,21200
1985-12-16,2.394158363342285,2.467824774522048,2.357325157752404,0.0,56400
1985-12-17,2.283658742904663,2.320491948435383,2.283658742904663,0.0,142800
1985-12-18,2.283658742904663,2.320491948435383,2.283658742904663,0.0,71600
1985-12-19,2.3573262691497803,2.3573262691497803,2.2836598232388496,0.0,67400
1985-12-20,2.3573262691497803,2.3573262691497803,2.320493046194315,0.0,45800
1985-12-23,2.394158363342285,2.394158363342285,2.3204919521625227,0.0,31800
1985-12-24,2.394158363342285,2.394158363342285,2.3204919521625227,0.0,22800
1985-12-26,2.3573262691497803,2.3941594921052456,2.3573262691497803,0.0,3800
1985-12-27,2.3573262691497803,2.3941594921052456,2.3573262691497803,0.0,5000
1985-12-30,2.3573262691497803,2.3573262691497803,2.2836598232388496,0.0,30000
1985-12-31,2.320493459701538,2.35732668922061,2.320493459701538,0.0,13600
1986-01-02,2.394158363342285,2.394158363342285,2.357325157752404,0.0,9200
1986-01-03,2.320493459701538,2.394159918739682,2.320493459701538,0.0,9200
1986-01-06,2.283658742904663,2.3573251539661038,2.283658742904663,0.0,6600
1986-01-07,2.320493459701538,2.320493459701538,2.320493459701538,0.0,6600
1986-01-08,2.2468254566192627,2.357325069239882,2.2468254566192627,0.0,20400
1986-01-09,2.283658742904663,2.320491948435383,2.2468255373739425,0.0,26200
1986-01-10,2.320493459701538,2.320493459701538,2.2836602301824658,0.0,9400
1986-01-13,2.2468254566192627,2.283658660826136,2.2468254566192627,0.0,5600
1986-01-14,2.209991931915283,2.2836583296457924,2.1731587330500286,0.0,24400
1986-01-15,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,16200
1986-01-16,2.209991931915283,2.209991931915283,2.1363255341847736,0.0,21800
1986-01-17,2.283658742904663,2.283658742904663,2.2099923318432224,0.0,8600
1986-01-20,2.2468254566192627,2.320491865033009,2.1363258439986432,0.0,26200
1986-01-21,2.2468254566192627,2.2468254566192627,2.1731590482055165,0.0,19800
1986-01-22,2.209991931915283,2.246825130780538,2.1731587330500286,0.0,12200
1986-01-23,2.173159599304199,2.173159599304199,2.099493172209142,0.0,44000
1986-01-24,2.209991931915283,2.209991931915283,2.099492335319519,0.0,23800
1986-01-27,2.1363260746002197,2.2099924909657447,2.0994928664174575,0.0,20800
1986-01-28,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,9600
1986-01-29,2.0994927883148193,2.2099924087524414,2.0994927883148193,0.0,13800
1986-01-30,2.173159599304199,2.173159599304199,2.1363263857566706,0.0,11400
1986-01-31,2.209991931915283,2.209991931915283,2.099492335319519,0.0,14000
1986-02-03,2.2468254566192627,2.2468254566192627,2.2099922524123894,0.0,10200
1986-02-04,2.06265926361084,2.1731588670185635,2.0258260624749322,0.0,40400
1986-02-05,2.1363260746002197,2.173159282782982,2.0626596582346948,0.0,32600
1986-02-06,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,40800
1986-02-07,2.1363260746002197,2.246825699148507,2.0994928664174575,0.0,29600
1986-02-10,2.0994927883148193,2.0994927883148193,2.025826374689738,0.0,8600
1986-02-11,2.0994927883148193,2.1731592019399004,2.0994927883148193,0.0,19000
1986-02-12,2.0994927883148193,2.13632599512736,2.0994927883148193,0.0,6000
1986-02-13,2.1363260746002197,2.173159282782982,2.0994928664174575,0.0,6600
1986-02-14,2.209991931915283,2.209991931915283,2.1363255341847736,0.0,14200
1986-02-18,2.0994927883148193,2.1731592019399004,2.0994927883148193,0.0,10400
1986-02-19,2.1363260746002197,2.1363260746002197,2.0626596582346948,0.0,13000
1986-02-20,2.06265926361084,2.136325665882656,2.0258260624749322,0.0,6600
1986-02-21,2.06265926361084,2.06265926361084,1.8784932579313007,0.0,16600
1986-02-24,2.0258283615112305,2.0626616044477983,1.9153286327015269,0.0,30600
1986-02-25,1.9889932870864868,2.025826496106607,1.9521600780663666,0.0,11400
1986-02-26,1.9889932870864868,2.025826496106607,1.9521600780663666,0.0,19800
1986-02-27,1.9153257608413696,1.9889921362583454,1.9153257608413696,0.0,9200
1986-02-28,1.9153257608413696,2.025825323966833,1.8784925731328816,0.0,37000
1986-03-03,1.9153257608413696,1.9521589485498574,1.8784925731328816,0.0,16200
1986-03-04,2.0258283615112305,2.0626616044477983,1.9521618756380947,0.0,16400
1986-03-05,1.9889932870864868,2.0626597051267272,1.9889932870864868,0.0,11400
1986-03-06,2.0258283615112305,2.0258283615112305,1.9153286327015269,0.0,11600
1986-03-07,2.06265926361084,2.099492464746748,1.9521596602031164,0.0,19400
1986-03-10,1.9889932870864868,2.0626597051267272,1.9889932870864868,0.0,5800
1986-03-11,1.9521596431732178,2.025826044802396,1.952159643173218,0.0,19600
1986-03-12,2.0258283615112305,2.0258283615112305,1.9521618756380947,0.0,27400
1986-03-13,2.1363260746002197,2.1363260746002197,2.0258264500519325,0.0,54800
1986-03-14,2.0994927883148193,2.13632599512736,2.0626595815022783,0.0,8200
1986-03-17,2.0994927883148193,2.0994927883148193,2.0626595815022783,0.0,11600
1986-03-18,2.2468254566192627,2.283658660826136,2.09949263979177,0.0,66400
1986-03-19,2.3573262691497803,2.3573262691497803,2.2836598232388496,0.0,41000
1986-03-20,2.3573262691497803,2.4678259380161762,2.320493046194315,0.0,26200
1986-03-21,2.320493459701538,2.320493459701538,2.246827000663394,0.0,18200
1986-03-24,2.2468254566192627,2.320491865033009,2.2468254566192627,0.0,8400
1986-03-25,2.283658742904663,2.283658742904663,2.2468255373739425,0.0,7600
1986-03-26,2.209991931915283,2.2836583296457924,2.209991931915283,0.0,7000
1986-03-27,2.283658742904663,2.283658742904663,2.2099923318432224,0.0,15200
1986-03-31,2.209991931915283,2.3204915285110475,2.209991931915283,0.0,17000
1986-04-01,2.209991931915283,2.209991931915283,2.1363255341847736,0.0,32600
1986-04-02,2.2468254566192627,2.2468254566192627,2.2099922524123894,0.0,7000
1986-04-03,2.283658742904663,2.320491948435383,2.2099923318432224,0.0,21800
1986-04-04,2.283658742904663,2.320491948435383,2.283658742904663,0.0,19400
1986-04-07,2.283658742904663,2.3573251539661038,2.2468255373739425,0.0,27200
1986-04-08,2.320493459701538,2.320493459701538,2.246827000663394,0.0,7600
1986-04-09,2.283658742904663,2.320491948435383,2.283658742904663,0.0,6800
1986-04-10,2.320493459701538,2.320493459701538,2.2836602301824658,0.0,3200
1986-04-11,2.283658742904663,2.320491948435383,2.2468255373739425,0.0,7400
1986-04-14,2.283658742904663,2.320491948435383,2.2468255373739425,0.0,9400
1986-04-15,2.2468254566192627,2.283658660826136,2.2468254566192627,0.0,11400
1986-04-16,2.209991931915283,2.2836583296457924,2.1363255341847736,0.0,17400
1986-04-17,2.209991931915283,2.209991931915283,2.099492335319519,0.0,17400
1986-04-18,2.173159599304199,2.2099928128517283,2.0626599586616132,0.0,18600
1986-04-21,2.1363260746002197,2.2099924909657447,2.1363260746002197,0.0,14600
1986-04-22,2.06265926361084,2.1731588670185635,2.06265926361084,0.0,19200
1986-04-23,2.0994927883148193,2.13632599512736,2.0994927883148193,0.0,22600
1986-04-24,2.1363260746002197,2.2099924909657447,2.1363260746002197,0.0,6200
1986-04-25,2.0994927883148193,2.13632599512736,2.0994927883148193,0.0,10200
1986-04-28,2.1363260746002197,2.1363260746002197,2.0994928664174575,0.0,4400
1986-04-29,2.0994927883148193,2.0994927883148193,2.0994927883148193,0.0,3600
1986-04-30,2.0994927883148193,2.13632599512736,2.0626595815022783,0.0,14000
1986-05-01,2.0994927883148193,2.0994927883148193,1.988993167877197,0.0,14800
1986-05-02,2.173159599304199,2.173159599304199,2.1363263857566706,0.0,5600
1986-05-05,2.320493459701538,2.320493459701538,2.136327312106178,0.0,66200
1986-05-06,2.283658742904663,2.320491948435383,2.2468255373739425,0.0,15000
1986-05-07,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,36200
1986-05-08,2.283658742904663,2.320491948435383,2.2468255373739425,0.0,48400
1986-05-09,2.320493459701538,2.35732668922061,2.2836602301824658,0.0,67400
1986-05-12,2.2468254566192627,2.2468254566192627,2.1731590482055165,0.0,19400
1986-05-13,2.2468254566192627,2.357325069239882,2.2468254566192627,0.0,23800
1986-05-14,2.283658742904663,2.283658742904663,2.173159126312502,0.0,17800
1986-05-15,2.2468254566192627,2.320491865033009,2.2099922524123894,0.0,15400
1986-05-16,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,7800
1986-05-19,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,21800
1986-05-20,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,22400
1986-05-21,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,24600
1986-05-22,2.2468254566192627,2.283658660826136,2.2099922524123894,0.0,14000
1986-05-23,2.209991931915283,2.2836583296457924,2.209991931915283,0.0,11400
1986-05-27,2.2468254566192627,2.2468254566192627,2.2099922524123894,0.0,2600
1986-05-28,2.2468254566192627,2.2468254566192627,2.2099922524123894,0.0,4400
1986-05-29,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,7400
1986-05-30,2.2468254566192627,2.2468254566192627,2.2099922524123894,0.0,2400
1986-06-02,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,8000
1986-06-03,2.209991931915283,2.209991931915283,2.1363255341847736,0.0,7800
1986-06-04,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,24200
1986-06-05,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,9200
1986-06-06,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,3600
1986-06-09,2.1363260746002197,2.2099924909657447,2.1363260746002197,0.0,10200
1986-06-10,2.173159599304199,2.173159599304199,2.173159599304199,0.0,8400
1986-06-11,2.173159599304199,2.2099928128517283,2.173159599304199,0.0,6600
1986-06-12,2.173159599304199,2.173159599304199,2.173159599304199,0.0,2200
1986-06-13,2.209991931915283,2.209991931915283,2.1731587330500286,0.0,6800
1986-06-16,2.173159599304199,2.2099928128517283,2.173159599304199,0.0,2200
1986-06-17,2.173159599304199,2.173159599304199,2.1363263857566706,0.0,4000
1986-06-18,2.173159599304199,2.173159599304199,2.173159599304199,0.0,2800
1986-06-19,2.1363260746002197,2.173159282782982,2.1363260746002197,0.0,6200
1986-06-20,2.1363260746002197,2.173159282782982,2.0994928664174575,0.0,27200
1986-06-23,2.0994927883148193,2.0994927883148193,2.0626595815022783,0.0,17200
1986-06-24,2.0994927883148193,2.0994927883148193,2.0626595815022783,0.0,5000
1986-06-25,2.1363260746002197,2.1363260746002197,2.0994928664174575,0.0,4600
1986-06-26,2.0994927883148193,2.13632599512736,2.0994927883148193,0.0,5800
1986-06-27,2.0994927883148193,2.0994927883148193,2.0626595815022783,0.0,10600
1986-06-30,2.0994927883148193,2.0994927883148193,2.0626595815022783,0.0,2200
1986-07-01,2.06265926361084,2.099492464746748,2.0258260624749322,0.0,13600
1986-07-02,1.9153257608413696,2.025825323966833,1.9153257608413696,0.0,22200
1986-07-03,1.9521596431732178,1.9889928439878068,1.915326442358629,0.0,4000
1986-07-07,1.9521596431732178,1.952159643173218,1.952159643173218,0.0,3400
1986-07-08,1.8416600227355957,1.9153264236450198,1.8048268222808839,0.0,17600
1986-07-09,1.7679935693740845,1.9153263668219247,1.7679935693740845,0.0,20400
1986-07-10,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,6400
1986-07-11,1.7679935693740845,1.8416599680980046,1.7679935693740845,0.0,15800
1986-07-14,1.7311614751815796,1.8048279209339873,1.7311614751815798,0.0,6200
1986-07-15,1.7311614751815796,1.7679946980577834,1.694328252305376,0.0,23200
1986-07-16,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,7600
1986-07-17,1.6943271160125732,1.7679935123609463,1.6943271160125735,0.0,16000
1986-07-18,1.620661973953247,1.6943284273147583,1.620661973953247,0.0,17000
1986-07-21,1.5469943284988403,1.6574939233916146,1.5469943284988403,0.0,18600
1986-07-22,1.5101617574691772,1.5838281846627957,1.436495330275559,0.0,31800
1986-07-23,1.6574947834014893,1.767994435628255,1.6206615659925672,0.0,46200
1986-07-24,1.6574947834014893,1.6943280008104111,1.583828348583645,0.0,98400
1986-07-25,1.4733285903930664,1.6206614494323732,1.43649537563324,0.0,47600
1986-07-28,1.3996620178222656,1.3996620178222656,1.32599559583162,0.0,42200
1986-07-29,1.3996620178222656,1.4364952288175885,1.362828806826943,0.0,15200
1986-07-30,1.4364955425262451,1.4364955425262451,1.3996623234871106,0.0,13800
1986-07-31,1.3996620178222656,1.4364952288175885,1.362828806826943,0.0,27000
1986-08-01,1.3996620178222656,1.3996620178222656,1.362828806826943,0.0,14000
1986-08-04,1.5469943284988403,1.5838275267964317,1.436494733606066,0.0,9600
1986-08-05,1.7679935693740845,1.7679935693740845,1.5838275725642839,0.0,30400
1986-08-06,1.8048276901245117,1.8416609082903181,1.7679944719587053,0.0,13200
1986-08-07,1.8416600227355957,1.841660022735596,1.767993621826172,0.0,6800
1986-08-08,1.8784934282302856,1.8784934282302856,1.841660223755182,0.0,6000
1986-08-11,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,5600
1986-08-12,1.8048276901245117,1.8416609082903181,1.7679944719587053,0.0,16400
1986-08-13,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,4000
1986-08-14,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,11600
1986-08-15,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,1400
1986-08-18,1.7311614751815796,1.7311614751815798,1.6574950294291722,0.0,8000
1986-08-19,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,5200
1986-08-20,1.7311614751815796,1.7679946980577834,1.694328252305376,0.0,6000
1986-08-21,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,6200
1986-08-22,1.6943271160125732,1.6943271160125735,1.6943271160125735,0.0,2600
1986-08-25,1.6943271160125732,1.7311603141867598,1.657493917838387,0.0,3400
1986-08-26,1.6943271160125732,1.7311603141867598,1.657493917838387,0.0,5800
1986-08-27,1.6943271160125732,1.6943271160125735,1.6206607196642007,0.0,12200
1986-08-28,1.6943271160125732,1.6943271160125735,1.6206607196642007,0.0,16800
1986-08-29,1.620661973953247,1.6943284273147583,1.5838287472724915,0.0,5800
1986-09-02,1.7311614751815796,1.7311614751815798,1.5838285836767645,0.0,9000
1986-09-03,1.6943271160125732,1.7311603141867598,1.657493917838387,0.0,15400
1986-09-04,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,7800
1986-09-05,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,10000
1986-09-08,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,5400
1986-09-09,1.8048276901245117,1.8416609082903181,1.7679944719587053,0.0,6600
1986-09-10,1.8048276901245117,1.8784941264561246,1.8048276901245117,0.0,5000
1986-09-11,1.8048276901245117,1.8416609082903181,1.7679944719587053,0.0,9200
1986-09-12,1.8416600227355957,1.8784932231903078,1.8048268222808839,0.0,4800
1986-09-15,1.7679935693740845,1.8416599680980046,1.7679935693740845,0.0,5400
1986-09-16,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,8200
1986-09-17,1.7679935693740845,1.7679935693740845,1.7679935693740845,0.0,6200
1986-09-18,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,6400
1986-09-19,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,4000
1986-09-22,1.7679935693740845,1.8416599680980046,1.7679935693740845,0.0,5400
1986-09-23,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,5800
1986-09-24,1.7311614751815796,1.7679946980577834,1.7311614751815798,0.0,10000
1986-09-25,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,4400
1986-09-26,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,5600
1986-09-29,1.7311614751815796,1.878494366686395,1.7311614751815798,0.0,12000
1986-09-30,1.7311614751815796,1.7679946980577834,1.694328252305376,0.0,16200
1986-10-01,1.620661973953247,1.731161653995514,1.620661973953247,0.0,20200
1986-10-02,1.6574947834014893,1.6574947834014893,1.6574947834014893,0.0,10400
1986-10-03,1.6943271160125732,1.6943271160125735,1.5838275214900142,0.0,17800
1986-10-06,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,4000
1986-10-07,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,8400
1986-10-08,1.8416600227355957,1.841660022735596,1.8048268222808839,0.0,14600
1986-10-09,1.8048276901245117,1.8416609082903181,1.8048276901245117,0.0,22600
1986-10-10,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,1200
1986-10-13,1.8048276901245117,1.8416609082903181,1.8048276901245117,0.0,2200
1986-10-14,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,5000
1986-10-15,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,1200
1986-10-16,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,5400
1986-10-17,1.8416600227355957,1.8784932231903078,1.8048268222808839,0.0,14000
1986-10-20,1.8048276901245117,1.8784941264561246,1.8048276901245117,0.0,3200
1986-10-21,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,9000
1986-10-22,1.8416600227355957,1.841660022735596,1.8048268222808839,0.0,4800
1986-10-23,1.8048276901245117,1.8416609082903181,1.8048276901245117,0.0,6600
1986-10-24,1.8416600227355957,1.841660022735596,1.8048268222808839,0.0,8800
1986-10-27,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,3400
1986-10-28,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,8800
1986-10-29,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,11200
1986-10-30,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,10600
1986-10-31,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,2000
1986-11-03,1.8048276901245117,1.8048276901245117,1.8048276901245117,0.0,3000
1986-11-04,1.7679935693740845,1.7679935693740845,1.7679935693740845,0.0,6400
1986-11-05,1.8416600227355957,1.841660022735596,1.8048268222808839,0.0,3600
1986-11-06,1.8416600227355957,1.841660022735596,1.841660022735596,1.841660022735596,0
1986-11-07,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,1400
1986-11-10,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,2400
1986-11-11,1.7679935693740845,1.7679935693740845,1.7679935693740845,0.0,2600
1986-11-12,1.8048276901245117,1.8048276901245117,1.7679944719587053,0.0,3200
1986-11-13,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,12400
1986-11-14,1.7679935693740845,1.8048267687360444,1.7679935693740845,0.0,2600
1986-11-17,1.7679935693740845,1.7679935693740845,1.7679935693740845,0.0,16000
1986-11-18,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,2400
1986-11-19,1.7311614751815796,1.7311614751815798,1.7311614751815798,0.0,15000
1986-11-20,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,6400
1986-11-21,1.7679935693740845,1.7679935693740845,1.7311603700121243,0.0,600
1986-11-24,1.6943271160125732,1.7311603141867598,1.6943271160125735,0.0,27000
1986-11-25,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,10200
1986-11-26,1.6943271160125732,1.7311603141867598,1.6943271160125735,0.0,3200
1986-11-28,1.6943271160125732,1.6943271160125735,1.6943271160125735,0.0,600
1986-12-01,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,400
1986-12-02,1.6943271160125732,1.7311603141867598,1.6943271160125735,0.0,13200
1986-12-03,1.6943271160125732,1.7311603141867598,1.6943271160125735,0.0,3200
1986-12-04,1.7311614751815796,1.7311614751815798,1.694328252305376,0.0,11200
