Date,Close,High,Low,Open,Volume
1972-08-15,0.3376206159591675,0.3388286064392778,0.33339282356962613,0.3388286064392778,1744947
1972-08-16,0.33399680256843567,0.33641278355125687,0.33158101524211053,0.33641278355125687,769928
1972-08-17,0.3309769928455353,0.3333927798323383,0.3291649879974345,0.3333927798323383,658978
1972-08-18,0.33158090710639954,0.3333927179617982,0.32856095122839557,0.33097693142331336,632081
1972-08-21,0.32976922392845154,0.33278902746919253,0.32976922392845154,0.33158119126179963,201728
1972-08-22,0.3352045714855194,0.3376203959462542,0.32856084119649387,0.3297688308894085,527855
1972-08-23,0.32856106758117676,0.337620628573143,0.32856106758117676,0.3352048024478591,413542
1972-08-24,0.3249371647834778,0.3273529512490366,0.32131334952564067,0.3273529512490366,743031
1972-08-25,0.3243332803249359,0.3243332803249359,0.3213134782534151,0.3243332803249359,342937
1972-08-28,0.32312506437301636,0.32312506437301636,0.3201052645890442,0.32312506437301636,689237
1972-08-29,0.3249371647834778,0.3249371647834778,0.32131334952564067,0.3231251796919884,544665
1972-08-30,0.32312506437301636,0.3243330346372583,0.3225210695580775,0.3243330346372583,252160
1972-08-31,0.33158090710639954,0.33158090710639954,0.32312518944626356,0.32312518944626356,268971
1972-09-01,0.3309769928455353,0.3333927798323383,0.3309769928455353,0.3315809686407064,353024
1972-09-05,0.32856106758117676,0.3327888601286743,0.32856106758117676,0.3309770486316619,188279
1972-09-06,0.3249371647834778,0.3285609413100295,0.3243331503873386,0.3285609413100295,625357
1972-09-07,0.3249371647834778,0.3273529512490366,0.32372915535684216,0.3249371647834778,258884
1972-09-08,0.3249371647834778,0.3249371647834778,0.32372915535684216,0.3249371647834778,480785
1972-09-11,0.32252147793769836,0.32554143647065586,0.32252147793769836,0.3249374602565926,215176
1972-09-12,0.32010549306869507,0.3243332661345397,0.31889750257659766,0.32252129976204325,941397
1972-09-13,0.3176895081996918,0.31889749867701744,0.3164816920132105,0.31889749867701744,958208
1972-09-14,0.32070958614349365,0.32070958614349365,0.31889759985262206,0.31889759985262206,497596
1972-09-15,0.3195016384124756,0.32070962943612347,0.31648183514427913,0.32070962943612347,457250
1972-09-18,0.32070958614349365,0.32070958614349365,0.31829360442233157,0.3195015952829126,215176
1972-09-19,0.3213135004043579,0.3225213361073708,0.3164817315479665,0.320709524455896,1677704
1972-09-20,0.3213135004043579,0.3225213361073708,0.32010552914178236,0.3213135004043579,248798
1972-09-21,0.3188973665237427,0.3207093514888321,0.3188973665237427,0.3207093514888321,211814
1972-09-22,0.3188973665237427,0.3207093514888321,0.3170854009242946,0.3188973665237427,285781
1972-09-25,0.3122538626194,0.32070960549718625,0.3122538626194,0.3188976190969677,316040
1972-09-26,0.31044191122055054,0.3146697032998848,0.31044191122055054,0.3122537225169326,282419
1972-09-27,0.3176895081996918,0.31889749867701744,0.31044193328307584,0.31044193328307584,1385198
1972-09-28,0.3158777356147766,0.3182935425756305,0.3152737403018467,0.3176895472627005,137847
1972-09-29,0.3134617209434509,0.31648167763390445,0.3116499096006263,0.31587768242268405,524493
1972-10-02,0.309234082698822,0.31225388596740755,0.309234082698822,0.31225388596740755,524493
1972-10-03,0.30621400475502014,0.30923380531483224,0.3007782436803856,0.30923380531483224,1301145
1972-10-04,0.30621400475502014,0.3104417952550639,0.3037980442401977,0.30621400475502014,585011
1972-10-05,0.30077847838401794,0.3050062721830961,0.2995705068668221,0.3050062721830961,793463
1972-10-06,0.30440232157707214,0.30742212493808524,0.29655074762953965,0.30077852268567074,1677704
1972-10-09,0.309234082698822,0.309234082698822,0.30500630777209103,0.30500630777209103,127761
1972-10-10,0.30802589654922485,0.30862987227489463,0.30561009047476895,0.30862987227489463,285781
1972-10-11,0.3074217438697815,0.3122535084670292,0.30681774908808207,0.30802573865148086,568200
1972-10-12,0.30561017990112305,0.3080259866824821,0.30500618463307005,0.3074219914144291,605184
1972-10-13,0.3086298704147339,0.3110458507654303,0.3050060935451348,0.3056100886328089,225263
1972-10-16,0.30621400475502014,0.3068178448000098,0.3050060341804293,0.3068178448000098,504320
1972-10-17,0.32010549306869507,0.32010549306869507,0.3044021782752679,0.30621414464776436,1711325
1972-10-18,0.32191720604896545,0.3231251961715666,0.3195014000945564,0.320105395155857,1243989
1972-10-19,0.3176895081996918,0.32372926692982645,0.3164816920132105,0.32191730057948725,699323
1972-10-20,0.3152737319469452,0.31950152473455035,0.3140657607187489,0.31768953884377904,833809
1972-10-23,0.32252147793769836,0.32312547351742194,0.31950167433002347,0.31950167433002347,790101
1972-10-24,0.3261450529098511,0.3261450529098511,0.3170853615957854,0.3225211221604357,780015
1972-10-25,0.32976922392845154,0.33097721506112354,0.3261454054557146,0.3261454054557146,500958
1972-10-26,0.3327888250350952,0.3376205929700395,0.3321848104705189,0.3321848104705189,1082607
1972-10-27,0.3309769928455353,0.3358087604756102,0.3291649879974345,0.3327888040371672,719496
1972-10-30,0.33218488097190857,0.3327888956646782,0.3291650786271918,0.33097708397419606,255522
1972-10-31,0.3287878632545471,0.3336408093055969,0.3287878632545471,0.3336408093055969,353024
1972-11-01,0.33485379815101624,0.33485379815101624,0.33000085639406707,0.33000085639406707,689237
1972-11-02,0.33121436834335327,0.33606731343925,0.3293944215423943,0.33485402853896123,847257
1972-11-03,0.3287878632545471,0.3324277186718069,0.3287878632545471,0.33121443353272034,975018
1972-11-06,0.3300010859966278,0.33060770900094044,0.32818117808263797,0.3287878010869506,1133039
1972-11-08,0.32939445972442627,0.33606735239477586,0.3281812135845547,0.3300011216954182,1233902
1972-11-09,0.32636141777038574,0.3293944160144231,0.3251481134399331,0.3293944160144231,504320
1972-11-10,0.3221151530742645,0.3281812284440594,0.3221151530742645,0.32636147585502523,548028
1972-11-13,0.3196884095668793,0.32393473004554263,0.31847514457930365,0.32211497844306736,474061
1972-11-14,0.31422895193099976,0.3196885396182341,0.31422895193099976,0.3196885396182341,924586
1972-11-15,0.3136221170425415,0.31847507873693803,0.31301565000354287,0.31422875913616977,695961
1972-11-16,0.30937597155570984,0.31422891622567894,0.3081626867619072,0.31362227382877766,3624378
1972-11-17,0.31180238723754883,0.31240902937285425,0.310589102966938,0.310589102966938,1153211
1972-11-20,0.3124091923236847,0.3124091923236847,0.3099826225167782,0.3118025498719581,1096055
1972-11-21,0.30937597155570984,0.3118025216927909,0.30937597155570984,0.3118025216927909,739669
1972-11-22,0.31180238723754883,0.31180238723754883,0.30937583814684283,0.30937583814684283,1539856
1972-11-24,0.3148356080055237,0.31665551603116165,0.3130158555841031,0.3130158555841031,709410
1972-11-27,0.31422895193099976,0.31665550234380574,0.3111959146565713,0.31483559439683284,618632
1972-11-28,0.31058937311172485,0.3148356966975935,0.31058937311172485,0.3142290540346417,692599
1972-11-29,0.31180238723754883,0.3130156715081597,0.310589102966938,0.310589102966938,1065796
1972-11-30,0.31422895193099976,0.31483559439683284,0.3124091995882375,0.3124091995882375,1173384
1972-12-01,0.3172621726989746,0.3172621726989746,0.31362233703453807,0.31422897955369883,853982
1972-12-04,0.3202950060367584,0.3221149324339513,0.31786861256180876,0.31786861256180876,1170022
1972-12-05,0.3221151530742645,0.3239349056632987,0.3221151530742645,0.3221151530742645,763204
1972-12-06,0.32454147934913635,0.32454147934913635,0.3227217076956973,0.3227217076956973,790101
1972-12-07,0.3287878632545471,0.3287878632545471,0.32272178766864795,0.3245415597730406,1744947
1972-12-08,0.3330341577529907,0.3348539094012417,0.33060758881576247,0.33060758881576247,665702
1972-12-11,0.3330341577529907,0.33424728661745357,0.3318208732843766,0.3330341577529907,585011
1972-12-12,0.33364060521125793,0.3384935482936696,0.3330341380674691,0.3330341380674691,571562
1972-12-13,0.3330341577529907,0.3348539094012417,0.3324275349692026,0.3336406249326276,433715
1972-12-14,0.32757455110549927,0.33303415613303583,0.32757455110549927,0.33303415613303583,484147
1972-12-15,0.3269680440425873,0.32939441932154734,0.3269680440425873,0.32757466703811583,295868
1972-12-18,0.32575464248657227,0.32818105579760193,0.32029505693260557,0.32696792694416205,662340
1972-12-19,0.32636141777038574,0.328787793024985,0.32575475587989666,0.32575475587989666,406818
1972-12-20,0.3251481056213379,0.3269680328974662,0.3251481056213379,0.3263614099226151,944759
1972-12-21,0.3202950060367584,0.3269678749879758,0.3202950060367584,0.32514794859078294,373197
1972-12-22,0.3251481056213379,0.3251481056213379,0.31847525289797624,0.3202951607235795,514406
1972-12-26,0.3251481056213379,0.3269680328974662,0.32393484022111074,0.3251481056213379,379921
1972-12-27,0.3251481056213379,0.3269680328974662,0.32393484022111074,0.3251481056213379,615270
1972-12-29,0.33485379815101624,0.33667370479878145,0.3263611987026363,0.3263611987026363,874154
1973-01-02,0.3324277400970459,0.33485411602630444,0.3312144548797621,0.33485411602630444,658978
1973-01-03,0.33485379815101624,0.33485379815101624,0.33121414045958547,0.33242742452510393,706048
1973-01-04,0.3421335220336914,0.34455989717723173,0.33546063055425024,0.33546063055425024,2985573
1973-01-05,0.34395313262939453,0.34819945271207803,0.3427400039085751,0.3427400039085751,1496149
1973-01-08,0.34152695536613464,0.34274020148945883,0.3397070083790371,0.34274020148945883,1835724
1973-01-09,0.3463796377182007,0.3463796377182007,0.3409200343124089,0.3415266958140785,1180108
1973-01-10,0.34395313262939453,0.3469863239912586,0.343346509917435,0.3463797012792991,1428906
1973-01-11,0.3445601165294647,0.34759334997197516,0.3415271164933983,0.34395349318160706,1391923
1973-01-12,0.33485379815101624,0.34698624979595144,0.3342471755687695,0.34455968166491463,1600375
1973-01-15,0.3287878632545471,0.3384937553566468,0.3287878632545471,0.33485409444468356,1385198
1973-01-16,0.33485379815101624,0.33546042073326304,0.32878757232854866,0.32878757232854866,595097
1973-01-17,0.33728042244911194,0.33728042244911194,0.3348538539139805,0.3348538539139805,497596
1973-01-18,0.33910033106803894,0.3403136158983172,0.337280578877344,0.337280578877344,1543219
1973-01-19,0.33364060521125793,0.33910020994263607,0.3330341380674691,0.33910020994263607,1186833
1973-01-22,0.3330341577529907,0.33606719386985584,0.3330341577529907,0.3336406249326276,995191
1973-01-23,0.3360673487186432,0.33728063374629913,0.3318210261765981,0.3330343112042541,870792
1973-01-24,0.3300010859966278,0.33728060094943135,0.3300010859966278,0.3360673160397541,934673
1973-01-26,0.33364060521125793,0.3342472668602243,0.3293942848767771,0.3300009465257435,793463
1973-01-29,0.33388468623161316,0.33754029908614785,0.33388468623161316,0.3351030936112738,554752
1973-01-30,0.3332754075527191,0.34241455806164134,0.3326661256425829,0.3338847285344155,1230540
1973-01-31,0.3351028263568878,0.336321428122454,0.33205649776483087,0.3332750995303971,285781
1973-02-01,0.3314473628997803,0.33754017906268885,0.3314473628997803,0.33510297445444265,796825
1973-02-02,0.3314473628997803,0.3338845675080265,0.3302287605956572,0.3314473628997803,773290
1973-02-05,0.3314473628997803,0.33266596520390335,0.32961947897936633,0.3314473628997803,675789
1973-02-06,0.33754026889801025,0.3387588715264608,0.3314474511135167,0.3314474511135167,1462527
1973-02-07,0.328401118516922,0.3393681513957626,0.32535463149870997,0.3375402669991457,1792016
1973-02-08,0.3259638845920563,0.33022879777900405,0.3210896506486675,0.32840106993895574,605184
1973-02-09,0.3265732228755951,0.33388466296880726,0.3265732228755951,0.3265732228755951,1193557
1973-02-12,0.338758647441864,0.338758647441864,0.32779162175587734,0.32779162175587734,729583
1973-02-13,0.33754026889801025,0.34241448405405334,0.33266605374196717,0.3387588715264608,1539856
1973-02-14,0.33632126450538635,0.3375398656781147,0.3332749373953383,0.3375398656781147,524493
1973-02-15,0.3314473628997803,0.3369308583748566,0.3314473628997803,0.3363215767585657,853982
1973-02-16,0.3290101885795593,0.33144723596834536,0.32779162581363985,0.33144723596834536,621994
1973-02-20,0.3314473628997803,0.3332752468201942,0.32961947897936633,0.32961947897936633,480785
1973-02-21,0.3265732228755951,0.3320567394542313,0.3265732228755951,0.33144745766374106,749755
1973-02-22,0.32169875502586365,0.3241359388814806,0.3174338444485617,0.3241359388814806,702686
1973-02-23,0.31682464480400085,0.32291745987106396,0.3162153437615274,0.32169885778611695,433715
1973-02-26,0.3180433511734009,0.3186526524530867,0.3162154668701181,0.3168247681498039,312678
1973-02-27,0.3107318580150604,0.31987100330429336,0.3101225569171375,0.3180432562966764,477423
1973-02-28,0.3082948923110962,0.3119505042863762,0.30768559108892796,0.3107319213778127,991829
1973-03-01,0.30463916063308716,0.3137784657557093,0.30463916063308716,0.30829494910377625,894327
1973-03-02,0.3070763945579529,0.3082949974177462,0.29976497275698893,0.3046392083741458,1291059
1973-03-05,0.3070763945579529,0.3107320273153164,0.3070763945579529,0.3070763945579529,1018726
1973-03-06,0.31560614705085754,0.3168247495386452,0.3089041850119509,0.3089041850119509,521130
1973-03-07,0.31743401288986206,0.31987104175256204,0.31560610937638073,0.31560610937638073,507682
1973-03-08,0.31438758969306946,0.3156060158523906,0.3119503857306479,0.3156060158523906,658978
1973-03-09,0.3107318580150604,0.31316904287098296,0.3070762272494438,0.31316904287098296,463974
1973-03-12,0.3070763945579529,0.3125599120692268,0.3070763945579529,0.3107320273153164,2010555
1973-03-13,0.30768540501594543,0.30829470586963853,0.30281117400825086,0.30707610416225234,463974
1973-03-14,0.3137783706188202,0.3137783706188202,0.3082948556294764,0.3082948556294764,1065796
1973-03-15,0.3137783706188202,0.3156060982459013,0.31316906946914796,0.3137783706188202,386645
1973-03-16,0.31682464480400085,0.31804322735318064,0.313778315413538,0.313778315413538,366472
1973-03-19,0.3137783706188202,0.3180432833088195,0.3119504671698035,0.3168247005452457,420267
1973-03-20,0.3119506537914276,0.3137785583339714,0.31073207029884736,0.3137785583339714,598460
1973-03-21,0.3095133900642395,0.31377848006382514,0.3095133900642395,0.31195057597724096,443801
1973-03-22,0.30768540501594543,0.3095131317551746,0.30768540501594543,0.3095131317551746,813636
1973-03-23,0.30768540501594543,0.3089039871875705,0.3052482016011731,0.30768540501594543,2276163
1973-03-26,0.3119506537914276,0.3119506537914276,0.30829504006416303,0.30829504006416303,682513
1973-03-27,0.3125596046447754,0.31499663214535695,0.31073172168871704,0.31195030381416916,406818
1973-03-28,0.3131689429283142,0.3149966698168736,0.3125596420248396,0.3125596420248396,295868
1973-03-29,0.31560614705085754,0.31865263373455305,0.3119505154094573,0.31316911789724494,258884
1973-03-30,0.3137783706188202,0.31621539939557347,0.31255976831947574,0.3156060982459013,342937
1973-04-02,0.3119506537914276,0.3137785583339714,0.3101227687846661,0.3137785583339714,336213
1973-04-03,0.3131689429283142,0.3131689429283142,0.30646682834772077,0.31195034112136505,958208
1973-04-04,0.3137783706188202,0.31621539939557347,0.31255976831947574,0.31316906946914796,316040
1973-04-05,0.3082948923110962,0.31255980550854445,0.3082948923110962,0.31255980550854445,776653
1973-04-06,0.3070763945579529,0.3095134244555231,0.3070763945579529,0.3082949974177462,1075882
1973-04-09,0.31134119629859924,0.31255979871645484,0.30707628319382974,0.30707628319382974,897689
1973-04-10,0.31682464480400085,0.31865252839565417,0.3119504122861176,0.3119504122861176,1119590
1973-04-11,0.31438758969306946,0.31743391882420674,0.31438758969306946,0.3168246178336014,642167
1973-04-12,0.3131689429283142,0.3156059707203482,0.3131689429283142,0.3143875447352634,430353
1973-04-13,0.314996600151062,0.314996600151062,0.31255957289801006,0.31316887366672946,322765
1973-04-16,0.31438758969306946,0.3156060158523906,0.3137782887024641,0.3149967148617852,504320
1973-04-17,0.3119506537914276,0.31560628705447447,0.31134135227724635,0.31438785984815265,726221
1973-04-18,0.3119506537914276,0.3119506537914276,0.30951346727048484,0.3119506537914276,837171
1973-04-19,0.31560614705085754,0.31560614705085754,0.31255981665335114,0.31255981665335114,527855
1973-04-23,0.31438758969306946,0.3168246178336014,0.31255968672125334,0.3156060158523906,726221
1973-04-24,0.31682464480400085,0.31804322735318064,0.31438761645601154,0.31438761645601154,658978
1973-04-25,0.31560614705085754,0.317434050782539,0.31560614705085754,0.3168247495386452,356386
1973-04-26,0.31865260004997253,0.3229175324844231,0.31499681250883443,0.31560611368831937,440439
1973-04-27,0.31621551513671875,0.31926200246438396,0.3149969123913416,0.31865270109169536,500958
1973-04-30,0.314157634973526,0.3172195383342193,0.314157634973526,0.3172195383342193,477423
1973-05-01,0.31599509716033936,0.3172197533020569,0.3123206182081672,0.314157847866426,652254
1973-05-02,0.31721967458724976,0.31721967458724976,0.3147701861907387,0.315995018749418,457250
1973-05-03,0.31966933608055115,0.32089416870057985,0.31783210678615886,0.31783210678615886,588373
1973-05-04,0.32273122668266296,0.32640554765991586,0.3208941545544608,0.3208941545544608,763204
1973-05-07,0.31966933608055115,0.32273124090976646,0.31966933608055115,0.32273124090976646,894327
1973-05-08,0.31966933608055115,0.32089416870057985,0.31966933608055115,0.31966933608055115,437077
1973-05-09,0.32273122668266296,0.3245684755317137,0.31966932198842696,0.31966932198842696,628719
1973-05-10,0.32273122668266296,0.3245684755317137,0.32273122668266296,0.32273122668266296,339575
1973-05-11,0.32089418172836304,0.32273125401213176,0.32089418172836304,0.32273125401213176,426991
1973-05-14,0.3147701025009155,0.32089406730959924,0.3147701025009155,0.32089406730959924,672426
1973-05-15,0.31293290853500366,0.31293290853500366,0.30803377510794067,0.31293290853500366,1102779
1973-05-16,0.3098710775375366,0.3147702118145699,0.30803382854995665,0.31293296282698996,729583
1973-05-17,0.3049720227718353,0.3098711782772447,0.3049720227718353,0.3098711782772447,551390
1973-05-18,0.2933363914489746,0.30497190841013794,0.2933363914489746,0.30497190841013794,699323
1973-05-21,0.28843727707862854,0.293336411445215,0.2847629557571662,0.293336411445215,558114
1973-05-22,0.28353816270828247,0.2896621306116298,0.28353816270828247,0.2884373173953059,511044
1973-05-23,0.2896620035171509,0.29333632374002105,0.28353803830080476,0.28353803830080476,548028
1973-05-24,0.30313464999198914,0.30313464999198914,0.2914991145143729,0.2914991145143729,453888
1973-05-25,0.2982355058193207,0.3061965637350794,0.2982355058193207,0.30313465916459714,699323
1973-05-29,0.2963983118534088,0.2982355412105758,0.2963983118534088,0.2982355412105758,342937
1973-05-30,0.2945612668991089,0.2945612668991089,0.29149918496043364,0.2945612668991089,376559
1973-05-31,0.2933363914489746,0.2933363914489746,0.2933363914489746,0.2933363914489746,158020
1973-06-01,0.29149913787841797,0.2933363867448765,0.29149913787841797,0.2933363867448765,137847
1973-06-04,0.2896620035171509,0.2914990752681798,0.2896620035171509,0.2914990752681798,208452
1973-06-05,0.29149913787841797,0.29149913787841797,0.2884372527908207,0.2896620657328097,564838
1973-06-06,0.29149913787841797,0.2933363867448765,0.2896620657328097,0.29149913787841797,342937
1973-06-07,0.2933363914489746,0.2933363914489746,0.28966207037798447,0.291499142553053,480785
1973-06-08,0.2933363914489746,0.2945612240462557,0.2933363914489746,0.2933363914489746,416904
1973-06-11,0.2945612668991089,0.2982355688689871,0.2933364341236388,0.2933364341236388,188279
1973-06-12,0.30313464999198914,0.30313464999198914,0.2945611957130405,0.2945611957130405,497596
1973-06-13,0.30007293820381165,0.3012975947488469,0.30007293820381165,0.3012975947488469,396732
1973-06-14,0.2933363914489746,0.2982355254815955,0.2933363914489746,0.2982355254815955,611908
1973-06-15,0.28843727707862854,0.2914991624240512,0.28843727707862854,0.2914991624240512,1055709
1973-06-18,0.28353816270828247,0.2847629955602608,0.28353816270828247,0.2847629955602608,578287
1973-06-19,0.28353816270828247,0.28660006811733846,0.28353816270828247,0.28353816270828247,615270
1973-06-20,0.28170087933540344,0.28660001345233005,0.27986380712872205,0.2835381086272903,1048985
1973-06-21,0.27986374497413635,0.2847628780030207,0.27986374497413635,0.28170081677282477,447164
1973-06-22,0.278639018535614,0.283538153426609,0.278639018535614,0.27986385134749725,1435630
1973-06-25,0.2682282328605652,0.2786389355848874,0.2633290994280408,0.2786389355848874,766566
1973-06-26,0.27190276980400085,0.27190276980400085,0.26516653942652113,0.2682284462598326,396732
1973-06-27,0.278639018535614,0.278639018535614,0.27006556192985354,0.2719026344267943,386645
1973-06-28,0.278639018535614,0.27986385134749725,0.2749646968208485,0.278639018535614,369835
1973-06-29,0.28170087933540344,0.2835381086272903,0.2768017255828262,0.2786389745103637,780015
1973-07-02,0.28353816270828247,0.28353816270828247,0.27863902765691345,0.28170093306596944,379921
1973-07-03,0.28170087933540344,0.2835381086272903,0.28170087933540344,0.2835381086272903,578287
1973-07-05,0.28353816270828247,0.28353816270828247,0.2798638605088918,0.28170093306596944,295868
1973-07-06,0.278639018535614,0.283538153426609,0.278639018535614,0.283538153426609,806912
1973-07-09,0.28843727707862854,0.28843727707862854,0.2786389887098039,0.2786389887098039,376559
1973-07-10,0.28843727707862854,0.28843727707862854,0.28660002805746476,0.28843727707862854,598460
1973-07-11,0.2933363914489746,0.2933363914489746,0.28843725741635373,0.28843725741635373,655616
1973-07-12,0.2982355058193207,0.30313465916459714,0.29333637210969327,0.29333637210969327,2255991
1973-07-13,0.2963983118534088,0.2982355412105758,0.2945612395814529,0.2982355412105758,265608
1973-07-16,0.2982355058193207,0.30313465916459714,0.29456120462622276,0.29639827668017554,467336
1973-07-17,0.3098710775375366,0.3110957334750613,0.29823554036023875,0.29823554036023875,803550
1973-07-18,0.31293290853500366,0.31293290853500366,0.30803377510794067,0.309871023776769,702686
1973-07-19,0.3147701025009155,0.3159949347339413,0.3098709699252576,0.3129328541513769,551390
1973-07-20,0.32456886768341064,0.326405942031209,0.3178324767876579,0.3178324767876579,628719
1973-07-23,0.32273122668266296,0.3313047012032026,0.3208941545544608,0.3245684755317137,1287697
1973-07-24,0.32640525698661804,0.32640525698661804,0.3159947392443925,0.3227309392814511,897689
1973-07-25,0.3276304006576538,0.3325295152351597,0.32640556801523685,0.32640556801523685,1159936
1973-07-26,0.3325294554233551,0.3343667236921636,0.32640550930494155,0.3276303417270488,648891
1973-07-27,0.3276304006576538,0.3313047218640449,0.32640556801523685,0.3313047218640449,517768
1973-07-30,0.3280239701271057,0.3311012343152592,0.3261777892113004,0.3292548758023671,605184
1973-07-31,0.3280239701271057,0.3311012343152592,0.3280239701271057,0.3280239701271057,258884
1973-08-01,0.32125458121299744,0.32802421222916595,0.31940824107040233,0.32802421222916595,675789
1973-08-02,0.31940826773643494,0.3224855147196825,0.31940826773643494,0.32125460803317313,763204
1973-08-03,0.3224855065345764,0.3224855065345764,0.31756207724376057,0.3194082596294334,305954
1973-08-06,0.3224855065345764,0.3224855065345764,0.3194082596294334,0.3224855065345764,238711
1973-08-07,0.31940826773643494,0.3261780571819779,0.31940826773643494,0.3224855147196825,3745415
1973-08-08,0.30956122279167175,0.31633100859865115,0.30463779602209196,0.31633100859865115,759842
1973-08-09,0.31263861060142517,0.31756221969813764,0.30648442975885754,0.3095615201801414,514406
1973-08-10,0.30648425221443176,0.3144847695004702,0.3046379122058843,0.3126384294919228,289143
1973-08-13,0.3015609085559845,0.30463799806194547,0.2997145482940549,0.30463799806194547,332851
1973-08-14,0.29971444606781006,0.3046378941564168,0.29971444606781006,0.3015608056999855,907776
1973-08-15,0.29971444606781006,0.3015608056999855,0.29971444606781006,0.29971444606781006,406818
