Date,Close,High,Low,Open,Volume
1980-08-29,0.2540994882583618,0.25482544273800145,0.2540994882583618,0.25482544273800145,15552000
1980-09-02,0.2577296793460846,0.25845563346049427,0.2577296793460846,0.2577296793460846,6816000
1980-09-03,0.26571565866470337,0.26716756663300884,0.26571565866470337,0.26571565866470337,9292800
1980-09-04,0.2678936719894409,0.2693455808682002,0.2678936719894409,0.2678936719894409,16147200
1980-09-05,0.26644167304039,0.26716762718908715,0.26644167304039,0.26716762718908715,6259200
1980-09-08,0.25918158888816833,0.26063349721743,0.25918158888816833,0.26063349721743,4300800
1980-09-09,0.25990772247314453,0.2606336771389188,0.25990772247314453,0.25990772247314453,13632000
1980-09-10,0.25700366497039795,0.25845557285877935,0.25700366497039795,0.25845557285877935,10099200
1980-09-11,0.25845563411712646,0.2591815716165953,0.25845563411712646,0.25845563411712646,5990400
1980-09-12,0.2577296793460846,0.25845563346049427,0.2577296793460846,0.25845563346049427,4800000
1980-09-15,0.2548253834247589,0.2555513211186355,0.2548253834247589,0.2555513211186355,5337600
1980-09-16,0.26208531856536865,0.26281127248906866,0.26208531856536865,0.26208531856536865,9139200
1980-09-17,0.2737013101577759,0.2744278296192582,0.2737013101577759,0.2737013101577759,11577600
1980-09-18,0.2744278311729431,0.275153785667544,0.2744278311729431,0.2744278311729431,14227200
1980-09-19,0.2766054570674896,0.2773314109821459,0.2766054570674896,0.2766054570674896,6086400
1980-09-22,0.272249311208725,0.2737012030045011,0.272249311208725,0.2737012030045011,8313600
1980-09-23,0.26208531856536865,0.26281127248906866,0.26208531856536865,0.26281127248906866,7142400
1980-09-24,0.25918158888816833,0.26063349721743,0.25918158888816833,0.26063349721743,10022400
1980-09-25,0.25627726316452026,0.2570037824112687,0.25627726316452026,0.2570037824112687,11520000
1980-09-26,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2540993677778496,9312000
1980-09-29,0.25337356328964233,0.2540995178538354,0.25337356328964233,0.25337356328964233,3801600
1980-09-30,0.25845563411712646,0.2599075257328493,0.25845563411712646,0.25845563411712646,6086400
1980-10-01,0.2613595128059387,0.2620854671411811,0.2613595128059387,0.2613595128059387,5971200
1980-10-02,0.2606334686279297,0.26208537679792815,0.2606334686279297,0.2613594227129289,4281600
1980-10-03,0.2693454623222351,0.2700714164421034,0.2693454623222351,0.2693454623222351,5068800
1980-10-06,0.28604352474212646,0.28749543325691546,0.28604352474212646,0.28604352474212646,10060800
1980-10-07,0.2867693603038788,0.288221268217714,0.2867693603038788,0.2867693603038788,9158400
1980-10-08,0.2809613049030304,0.2816872591389789,0.2809613049030304,0.2816872591389789,25036800
1980-10-09,0.28023532032966614,0.281687228644384,0.28023532032966614,0.28096127448702507,8697600
1980-10-10,0.27733156085014343,0.2787834694640572,0.27733156085014343,0.2787834694640572,6624000
1980-10-13,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,3235200
1980-10-14,0.28023532032966614,0.28313966869626167,0.28023532032966614,0.28023532032966614,6652800
1980-10-15,0.28604352474212646,0.28749543325691546,0.28604352474212646,0.28604352474212646,4416000
1980-10-16,0.28459152579307556,0.2874953418999119,0.28459152579307556,0.2860434338464937,5942400
1980-10-17,0.2816872298717499,0.28459157825100023,0.2816872298717499,0.28459157825100023,6988800
1980-10-20,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.28023537901097484,6489600
1980-10-21,0.27587971091270447,0.2773316031311791,0.27587971091270447,0.2773316031311791,8908800
1980-10-22,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,5136000
1980-10-23,0.2729753255844116,0.275879708197293,0.2729753255844116,0.275879708197293,3206400
1980-10-24,0.2671676576137543,0.26861954945970185,0.2671676576137543,0.26861954945970185,4204800
1980-10-27,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2540993677778496,5769600
1980-10-28,0.25990772247314453,0.2628115411362415,0.25990772247314453,0.25990772247314453,4473600
1980-10-29,0.26571565866470337,0.26716756663300884,0.26571565866470337,0.26571565866470337,6844800
1980-10-30,0.23812733590602875,0.24103171789656344,0.23812733590602875,0.24103171789656344,54960000
1980-10-31,0.2439354658126831,0.24538737401014388,0.2439354658126831,0.2439354658126831,16579200
1980-11-03,0.2439354658126831,0.24538737401014388,0.2439354658126831,0.2439354658126831,18777600
1980-11-05,0.2613595128059387,0.2628114214764234,0.2613595128059387,0.2613595128059387,16108800
1980-11-06,0.24538737535476685,0.2468392669433985,0.24538737535476685,0.2468392669433985,20659200
1980-11-07,0.24974371492862701,0.25264751549708475,0.24974371492862701,0.24974371492862701,7334400
1980-11-10,0.2482917606830597,0.25119556071760113,0.24829176068305972,0.2497436690087236,8390400
1980-11-11,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2526474595069885,8620800
1980-11-12,0.2613595128059387,0.2628114214764234,0.2613595128059387,0.2613595128059387,13440000
1980-11-13,0.2671676576137543,0.26861954945970185,0.2671676576137543,0.2671676576137543,9753600
1980-11-14,0.2787834703922272,0.2816872876297225,0.2787834703922272,0.2787834703922272,12028800
1980-11-17,0.28023532032966614,0.281687228644384,0.28023532032966614,0.28023532032966614,8515200
1980-11-18,0.287495493888855,0.2889474027098472,0.287495493888855,0.287495493888855,8467200
1980-11-19,0.28313958644866943,0.28459149434163095,0.28313958644866943,0.28459149434163095,10387200
1980-11-20,0.28023532032966614,0.281687228644384,0.28023532032966614,0.281687228644384,11251200
1980-11-21,0.27587971091270447,0.2773316031311791,0.27587971091270447,0.2773316031311791,10684800
1980-11-24,0.27152344584465027,0.27442781197406607,0.27152344584465027,0.27442781197406607,8688000
1980-11-25,0.27152344584465027,0.2729753381154842,0.27152344584465027,0.27152344584465027,5990400
1980-11-26,0.2729753255844116,0.27442779937631695,0.2729753255844116,0.2729753255844116,5654400
1980-11-28,0.27007147669792175,0.27297527720847825,0.27007147669792175,0.27297527720847825,5088000
1980-12-01,0.24974371492862701,0.25264751549708475,0.24974371492862701,0.25264751549708475,5328000
1980-12-02,0.24974371492862701,0.25264751549708475,0.24974371492862701,0.24974371492862701,12768000
1980-12-03,0.2526474595069885,0.2555512594319249,0.2526474595069885,0.2526474595069885,7478400
1980-12-04,0.2577296793460846,0.25990752507252846,0.2577296793460846,0.2577296793460846,9398400
1980-12-05,0.24103191494941711,0.24248380802947028,0.24103191494941711,0.24248380802947028,12278400
1980-12-08,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2337716343801302,13363200
1980-12-09,0.2424836903810501,0.24538750836588397,0.2424836903810501,0.2424836903810501,20572800
1980-12-10,0.239579975605011,0.24103188512219526,0.23957997560501096,0.24103188512219526,17558400
1980-12-11,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.23522354293587203,23481600
1980-12-12,0.239579975605011,0.24103188512219526,0.23957997560501096,0.23957997560501096,12460800
1980-12-15,0.239579975605011,0.24103188512219526,0.23957997560501096,0.23957997560501096,8544000
1980-12-16,0.24103191494941711,0.24393571772632552,0.24103191494941711,0.24103191494941711,16425600
1980-12-17,0.2366754412651062,0.23812733314132423,0.2366754412651062,0.23812733314132423,15753600
1980-12-18,0.23522362112998962,0.2381274225899793,0.23522362112998962,0.23667553016838172,18508800
1980-12-19,0.2236078381538391,0.22651163967163807,0.22360783815383908,0.22651163967163807,31900800
1980-12-22,0.2236078381538391,0.22505973060434115,0.22360783815383908,0.22360783815383908,19526400
1980-12-23,0.22796335816383362,0.22941524940056904,0.22796335816383362,0.22796335816383362,17145600
1980-12-24,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,11808000
1980-12-26,0.23812733590602875,0.24103171789656344,0.23812733590602875,0.23812733590602875,4300800
1980-12-29,0.23086775839328766,0.23231966647426566,0.23086775839328766,0.23231966647426566,15782400
1980-12-30,0.23377154767513275,0.2352234556923673,0.23377154767513278,0.23377154767513278,8131200
1980-12-31,0.23377154767513275,0.23667536370960185,0.23377154767513278,0.23377154767513278,6624000
1981-01-02,0.23377154767513275,0.23667536370960185,0.23377154767513278,0.23377154767513278,7795200
1981-01-05,0.2424836903810501,0.24538750836588397,0.2424836903810501,0.2424836903810501,9187200
1981-01-06,0.2366754412651062,0.23812733314132423,0.2366754412651062,0.23812733314132423,16099200
1981-01-07,0.2294154018163681,0.23086787560541147,0.22941540181636808,0.23086787560541147,16857600
1981-01-08,0.22505970299243927,0.22651161188160582,0.22505970299243927,0.22651161188160582,12556800
1981-01-09,0.22505970299243927,0.22651161188160582,0.22505970299243927,0.22505970299243927,8332800
1981-01-12,0.22070330381393433,0.2221557768569666,0.2207033038139343,0.2221557768569666,13574400
1981-01-13,0.21925149857997894,0.22070339060655303,0.21925149857997894,0.22070339060655303,14630400
1981-01-14,0.22070330381393433,0.22360768492936098,0.2207033038139343,0.2207033038139343,5702400
1981-01-15,0.22215576469898224,0.22505956406807037,0.2221557646989822,0.2221557646989822,10051200
1981-01-16,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,12768000
1981-01-19,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,7180800
1981-01-20,0.22505970299243927,0.22651161188160582,0.22505970299243927,0.22651161188160582,7017600
1981-01-21,0.2236078381538391,0.22505973060434115,0.22360783815383908,0.22505973060434115,8976000
1981-01-22,0.2236078381538391,0.22651163967163807,0.22360783815383908,0.22360783815383908,7286400
1981-01-23,0.22796335816383362,0.22941524940056904,0.22796335816383362,0.22796335816383362,8803200
1981-01-26,0.22215576469898224,0.22360767269191759,0.2221557646989822,0.22360767269191759,11760000
1981-01-27,0.22070330381393433,0.2221557768569666,0.2207033038139343,0.2221557768569666,10070400
1981-01-28,0.22070330381393433,0.2221557768569666,0.2207033038139343,0.2207033038139343,6681600
1981-01-29,0.22070330381393433,0.2221557768569666,0.2207033038139343,0.2207033038139343,7516800
1981-01-30,0.21634764969348907,0.21779955812478727,0.21634764969348907,0.21779955812478727,8956800
1981-02-02,0.2090875804424286,0.2105394889059653,0.2090875804424286,0.2105394889059653,17433600
1981-02-03,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,11328000
1981-02-04,0.2236078381538391,0.22651163967163807,0.22360783815383908,0.22360783815383908,8448000
1981-02-05,0.2294154018163681,0.23086787560541147,0.22941540181636808,0.22941540181636808,11702400
1981-02-06,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,10963200
1981-02-09,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,9312000
1981-02-10,0.23522362112998962,0.23667553016838172,0.23522362112998962,0.23522362112998962,7132800
1981-02-11,0.23086775839328766,0.23231966647426566,0.23086775839328766,0.23231966647426566,6374400
1981-02-12,0.2236078381538391,0.22505973060434115,0.22360783815383908,0.22505973060434115,6873600
1981-02-13,0.2236078381538391,0.22505973060434115,0.22360783815383908,0.22360783815383908,5577600
1981-02-17,0.2294154018163681,0.23231978442352674,0.22941540181636808,0.22941540181636808,4819200
1981-02-18,0.23086775839328766,0.23231966647426566,0.23086775839328766,0.23086775839328766,11040000
1981-02-19,0.23086775839328766,0.23231966647426566,0.23086775839328766,0.23086775839328766,13948800
1981-02-20,0.22070330381393433,0.2221557768569666,0.2207033038139343,0.2221557768569666,16099200
1981-02-23,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.21925151267576437,12768000
1981-02-24,0.21634764969348907,0.21779955812478727,0.21634764969348907,0.21779955812478727,18921600
1981-02-25,0.19456735253334045,0.19747173348805475,0.19456735253334048,0.19747173348805475,77721600
1981-02-26,0.19166356325149536,0.19311547131994966,0.19166356325149536,0.19311547131994966,32524800
1981-02-27,0.20327945053577423,0.20473192434380613,0.20327945053577423,0.20327945053577423,36057600
1981-03-02,0.2090875804424286,0.21199138075271406,0.2090875804424286,0.2090875804424286,19113600
1981-03-03,0.20473186671733856,0.20618377514576208,0.20473186671733853,0.20618377514576208,21110400
1981-03-04,0.20182755589485168,0.2032794480977426,0.20182755589485168,0.2032794480977426,17625600
1981-03-05,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.1974717963786503,8361600
1981-03-06,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,14342400
1981-03-09,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,10041600
1981-03-10,0.19892379641532898,0.20037570565951018,0.19892379641532898,0.19892379641532898,10646400
1981-03-11,0.19021180272102356,0.19311562111028188,0.19021180272102356,0.19311562111028188,16310400
1981-03-12,0.20037560164928436,0.20327940201355593,0.20037560164928436,0.20037560164928436,9216000
1981-03-13,0.20327945053577423,0.20473192434380613,0.20327945053577423,0.20327945053577423,10569600
1981-03-16,0.20473186671733856,0.20618377514576208,0.20473186671733853,0.20473186671733853,13670400
1981-03-17,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.1974717963786503,17577600
1981-03-18,0.19892379641532898,0.20037570565951018,0.19892379641532898,0.19892379641532898,20755200
1981-03-19,0.19747182726860046,0.19892371933338387,0.19747182726860044,0.19892371933338387,8572800
1981-03-20,0.20327945053577423,0.20473192434380613,0.20327945053577423,0.20327945053577423,14764800
1981-03-23,0.20473186671733856,0.20763566695739805,0.20473186671733853,0.20473186671733853,8054400
1981-03-24,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,14227200
1981-03-25,0.21489575505256653,0.21634764684798116,0.21489575505256653,0.21489575505256653,11875200
1981-03-26,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21344396310909855,15964800
1981-03-27,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,17241600
1981-03-30,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,5318400
1981-03-31,0.21053948998451233,0.21199138183869884,0.21053948998451236,0.21199138183869884,4742400
1981-04-01,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,8246400
1981-04-02,0.2134438008069992,0.21489570890742904,0.2134438008069992,0.2134438008069992,9792000
1981-04-03,0.21053948998451233,0.2134438552804664,0.21053948998451236,0.2134438552804664,13968000
1981-04-06,0.2090875804424286,0.2105394889059653,0.2090875804424286,0.2105394889059653,10358400
1981-04-07,0.20473186671733856,0.20763566695739805,0.20473186671733853,0.20763566695739805,19910400
1981-04-08,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,33004800
1981-04-09,0.20473186671733856,0.20618377514576208,0.20473186671733853,0.20618377514576208,14505600
1981-04-10,0.2090875804424286,0.21199138075271406,0.2090875804424286,0.2090875804424286,12000000
1981-04-13,0.22215576469898224,0.22360767269191759,0.2221557646989822,0.2221557646989822,8256000
1981-04-14,0.2236078381538391,0.22505973060434115,0.22360783815383908,0.22360783815383908,8668800
1981-04-15,0.22505970299243927,0.22651161188160582,0.22505970299243927,0.22505970299243927,8889600
1981-04-16,0.22796335816383362,0.22941524940056904,0.22796335816383362,0.22796335816383362,37344000
1981-04-20,0.22796335816383362,0.22941524940056904,0.22796335816383362,0.22796335816383362,6758400
1981-04-21,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,12691200
1981-04-22,0.23522362112998962,0.23667553016838172,0.23522362112998962,0.23522362112998962,14544000
1981-04-23,0.23086775839328766,0.2337715579384601,0.23086775839328766,0.2337715579384601,5760000
1981-04-24,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,18451200
1981-04-27,0.22796335816383362,0.2308677222246382,0.22796335816383362,0.2308677222246382,9062400
1981-04-28,0.22505970299243927,0.22796352077077237,0.22505970299243927,0.22796352077077237,14774400
1981-04-29,0.22215576469898224,0.22360767269191759,0.2221557646989822,0.22360767269191759,11712000
1981-04-30,0.21925149857997894,0.22070339060655303,0.21925149857997894,0.22070339060655303,7852800
1981-05-01,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.21925151267576437,13948800
1981-05-04,0.2134438008069992,0.21489570890742904,0.2134438008069992,0.21489570890742904,7977600
1981-05-05,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21344396310909855,7324800
1981-05-06,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,5443200
1981-05-07,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,6307200
1981-05-08,0.21199148893356323,0.21344396310909855,0.21199148893356323,0.21199148893356323,14294400
1981-05-11,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.2076357130971741,6624000
1981-05-12,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,6662400
1981-05-13,0.20473186671733856,0.20618377514576208,0.20473186671733853,0.20618377514576208,4752000
1981-05-14,0.2090875804424286,0.2105394889059653,0.2090875804424286,0.2090875804424286,10608000
1981-05-15,0.21053948998451233,0.21199138183869884,0.21053948998451236,0.21053948998451236,10176000
1981-05-18,0.21053948998451233,0.21199138183869884,0.21053948998451236,0.21053948998451236,10771200
1981-05-19,0.207635760307312,0.21053957846967203,0.207635760307312,0.21053957846967203,10262400
