Date,Close,High,Low,Open,Volume
1984-09-28,0.08627787977457047,0.08842396490225886,0.08456101396482939,0.08842396490225886,233408000
1984-10-01,0.08413180708885193,0.08584867303554233,0.08413180708885193,0.08584867303554233,97776000
1984-10-02,0.08499021083116531,0.08799472233900728,0.08499021083116531,0.08499021083116531,118249600
1984-10-03,0.08627787977457047,0.08756553199738833,0.08627787977457047,0.08627787977457047,120422400
1984-10-04,0.08713632076978683,0.08799475375436029,0.08713632076978683,0.08713632076978683,125484800
1984-10-05,0.0854194387793541,0.08713630442648539,0.08499022523308304,0.08713630442648539,97574400
1984-10-08,0.0854194387793541,0.08584865805664868,0.0854194387793541,0.0854194387793541,46972800
1984-10-09,0.08456099778413773,0.08584864976056421,0.08456099778413773,0.08541943052474772,125260800
1984-10-10,0.08198574185371399,0.0845610354929368,0.08198574185371399,0.0845610354929368,364851200
1984-10-11,0.08155646920204163,0.08413176689162861,0.08155646920204163,0.08198568834915035,182761600
1984-10-12,0.07812277972698212,0.08198573114321706,0.07726357875838764,0.08155651177206882,265798400
1984-10-15,0.08241491764783859,0.08327335037646723,0.08241491764783859,0.08241491764783859,243264000
1984-10-16,0.08198574185371399,0.0828441749771301,0.08198574185371399,0.08241495554990927,118025600
1984-10-17,0.0854194387793541,0.08584865805664868,0.0854194387793541,0.0854194387793541,156643200
1984-10-18,0.08799473941326141,0.08842395870110768,0.08799473941326141,0.08799473941326141,247161600
1984-10-19,0.08799473941326141,0.0940045430141408,0.08756552585643884,0.08799473941326141,326121600
1984-10-22,0.08713632076978683,0.0892824060967328,0.08713632076978683,0.08799475375436029,114755200
1984-10-23,0.08928237110376358,0.09014157170888437,0.08928237110376358,0.08928237110376358,186435200
1984-10-24,0.09014158695936203,0.09100001975271764,0.09014158695936203,0.09014158695936203,167014400
1984-10-25,0.08670708537101746,0.09014158440421363,0.08670708537101746,0.09014158440421363,158166400
1984-10-26,0.08456099778413773,0.0867070825011742,0.08413178427934423,0.0867070825011742,114844800
1984-10-29,0.08499021083116531,0.08541942430470449,0.08499021083116531,0.08499021083116531,50646400
1984-10-30,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,74592000
1984-10-31,0.0854194387793541,0.08670709088021433,0.0854194387793541,0.08584865805664868,60233600
1984-11-01,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,47040000
1984-11-02,0.0854194387793541,0.08627787160291973,0.08499022523308304,0.08584865805664868,27686400
1984-11-05,0.08499021083116531,0.08713628966090635,0.08499021083116531,0.08541942430470449,105369600
1984-11-06,0.09014158695936203,0.0905708062215515,0.09014158695936203,0.09014158695936203,225321600
1984-11-07,0.088423952460289,0.09057080524312534,0.088423952460289,0.09014158598557268,231548800
1984-11-08,0.08499021083116531,0.08842394154356903,0.08499021083116531,0.08842394154356903,88121600
1984-11-09,0.07983963191509247,0.08541944265598882,0.07898119905256812,0.08499022909023855,294134400
1984-11-12,0.08284418284893036,0.08327339658590925,0.08284418284893036,0.08284418284893036,113254400
1984-11-13,0.08069806545972824,0.08456101050822798,0.08069806545972824,0.08284415049969109,126672000
1984-11-14,0.08155646920204163,0.08241490176523729,0.08155646920204163,0.08155646920204163,104339200
1984-11-15,0.08155646920204163,0.08241490176523729,0.08155646920204163,0.08155646920204163,106601600
1984-11-16,0.07983963191509247,0.08284414979943958,0.07941041834934219,0.08155649764014115,165760000
1984-11-19,0.07511746883392334,0.08026883890764132,0.07511746883392334,0.07983961967666127,232982400
1984-11-20,0.07769279927015305,0.07812278663665488,0.07769279927015305,0.07769279927015305,263244800
1984-11-21,0.07941044121980667,0.07983965490917187,0.07941044121980667,0.07941044121980667,178729600
1984-11-23,0.08155646920204163,0.08284412091234601,0.08026882322275904,0.08026882322275904,137088000
1984-11-26,0.08241491764783859,0.08241491764783859,0.08241491764783859,0.08241491764783859,100643200
1984-11-27,0.08456099778413773,0.08541943052474772,0.08456099778413773,0.08456099778413773,127411200
1984-11-28,0.08885318785905838,0.0910000411703675,0.08885318785905838,0.08885318785905838,410524800
1984-11-29,0.08713632076978683,0.08885318673893376,0.08713632076978683,0.08885318673893376,174876800
1984-11-30,0.08499021083116531,0.08799472233900728,0.08456099162660356,0.08713628966090635,108707200
1984-12-03,0.08370257914066315,0.0854194390624611,0.08370257914066315,0.08499022551476751,98000000
1984-12-04,0.0854194387793541,0.08713630442648539,0.0854194387793541,0.0854194387793541,120377600
1984-12-05,0.08971160650253296,0.08971160650253296,0.08971160650253296,0.08971160650253296,262908800
1984-12-06,0.09400458633899689,0.09443380009363561,0.09400458633899689,0.09400458633899689,317273600
1984-12-07,0.09357532858848572,0.09743827372470304,0.09314611500936112,0.0940045478986343,494524800
1984-12-10,0.09185846894979477,0.0935753348430971,0.09185846894979477,0.0935753348430971,111484800
1984-12-11,0.090570829808712,0.09314612885945826,0.090570829808712,0.09185847646857272,123782400
1984-12-12,0.08756554871797562,0.09057083528161977,0.08756554871797562,0.09057083528161977,110073600
1984-12-13,0.088423952460289,0.09014158598557268,0.088423952460289,0.088423952460289,66841600
1984-12-14,0.090570829808712,0.09142926282562742,0.08842397644358319,0.08842397644358319,96140800
1984-12-17,0.09271690994501114,0.09357534296618113,0.09271690994501114,0.09271690994501114,125238400
1984-12-18,0.09829673916101456,0.098725947126206,0.09829673916101456,0.09829673916101456,340569600
1984-12-19,0.0944337472319603,0.0987259052998089,0.0944337472319603,0.09829669751645641,317497600
1984-12-20,0.09400458633899689,0.09615066657424313,0.09400458633899689,0.09443380009363561,139843200
1984-12-21,0.09271690994501114,0.0944337759873511,0.09185847692384116,0.09400456234227854,123894400
1984-12-24,0.0944337472319603,0.09486296647735903,0.0944337472319603,0.0944337472319603,67536000
1984-12-26,0.09486297518014908,0.0957214080186766,0.09486297518014908,0.09486297518014908,67177600
1984-12-27,0.09529218077659607,0.09572140002553,0.09529218077659607,0.09529218077659607,98761600
1984-12-28,0.09872590750455856,0.09915512675954263,0.09486296859584144,0.09529218211980225,165334400
1984-12-31,0.10001357644796371,0.10044278428887357,0.10001357644796371,0.10001357644796371,207760000
1985-01-02,0.09572139382362366,0.10001355737975268,0.09572139382362366,0.10001355737975268,175302400
1985-01-03,0.09743830561637878,0.10001361085812283,0.09743830561637878,0.09743830561637878,166611200
1985-01-04,0.09743830561637878,0.09786752506701141,0.09615065872653261,0.09743830561637878,137267200
1985-01-07,0.09700904041528702,0.09786747891170386,0.09700904041528702,0.09743825966349544,170912000
1985-01-08,0.09615065902471542,0.09786752537051857,0.09615065902471542,0.09700908646659112,141120000
1985-01-09,0.09872590750455856,0.10001356526951076,0.09872590750455856,0.09872590750455856,166723200
1985-01-10,0.10301889479160309,0.1034481142536754,0.10301889479160309,0.10301889479160309,277065600
1985-01-11,0.10216043889522552,0.10387730480360798,0.10130123225273815,0.10301886611839234,205049600
1985-01-14,0.10516498982906342,0.10602341736616407,0.10516498982906342,0.10516498982906342,270435200
1985-01-15,0.10301889479160309,0.10688184702614986,0.10301889479160309,0.10516498063991263,264969600
1985-01-16,0.10387729108333588,0.10559415676495207,0.10387729108333588,0.10387729108333588,189884800
1985-01-17,0.09657984972000122,0.10559416617443276,0.09657984972000122,0.10387730033982691,547523200
1985-01-18,0.09829673916101456,0.10044281337312506,0.09615065348685295,0.09657987291409549,352665600
1985-01-21,0.1004427969455719,0.10130123565965818,0.1004427969455719,0.1004427969455719,325427200
1985-01-22,0.10344807058572769,0.10387728986661611,0.10344807058572769,0.10344807058572769,424838400
1985-01-23,0.10173045098781586,0.10387730418325694,0.10173045098781587,0.10344808484321241,430505600
1985-01-24,0.09958436340093613,0.10173044858849446,0.09958436340093613,0.10173044858849446,397062400
1985-01-25,0.10173045098781586,0.10173045098781587,0.09743828051146801,0.09958436574964194,318460800
1985-01-28,0.10387729108333588,0.10516493747903619,0.10387729108333588,0.10387729108333588,412182400
1985-01-29,0.1025896966457367,0.10473578293996252,0.1025896966457367,0.10387735529950483,223731200
1985-01-30,0.1025896966457367,0.10473578293996252,0.1025896966457367,0.1025896966457367,492441600
1985-01-31,0.09958436340093613,0.1030188630734591,0.09958436340093613,0.10258964374353773,276236800
1985-02-01,0.09829673916101456,0.10001360540793362,0.09743830030652947,0.09958438598069108,137737600
1985-02-04,0.1004427969455719,0.10087201630261504,0.1004427969455719,0.1004427969455719,218019200
1985-02-05,0.10130124539136887,0.10301887947979779,0.10130124539136887,0.10130124539136887,190041600
1985-02-06,0.10301889479160309,0.10301889479160309,0.10301889479160309,0.10301889479160309,194432000
1985-02-07,0.1025896966457367,0.10430656338870647,0.1025896966457367,0.10301891619699274,245481600
1985-02-08,0.1025896966457367,0.10301891619699274,0.1013012814963779,0.1025896966457367,132025600
1985-02-11,0.10473573207855225,0.10559417076419227,0.10473573207855225,0.10473573207855225,346953600
1985-02-12,0.10216043889522552,0.1051649513693826,0.10216043889522552,0.10473573202677477,226508800
1985-02-13,0.09743830561637878,0.10216046460669927,0.09743830561637878,0.10216046460669927,527027200
1985-02-14,0.09486297518014908,0.09829670653425916,0.09486297518014908,0.097438267964708,426832000
1985-02-15,0.09615065902471542,0.09657987847667915,0.09400457895797443,0.094863012130876,173622400
1985-02-19,0.09486297518014908,0.0957214080186766,0.09486297518014908,0.0957214080186766,149833600
1985-02-20,0.090570829808712,0.0952922085362344,0.090570829808712,0.0948629948932891,219968000
1985-02-21,0.09228768944740295,0.0927169030606056,0.09228768944740295,0.09228768944740295,308224000
1985-02-22,0.09486297518014908,0.0957214080186766,0.09228767666456651,0.09228767666456651,226531200
1985-02-25,0.09357532858848572,0.09529219436703208,0.09357532858848572,0.09486298078790747,98537600
1985-02-26,0.09185846894979477,0.09400455418193487,0.09185846894979477,0.0935753348430971,188966400
1985-02-27,0.08627787977457047,0.09185846447896863,0.08627787977457047,0.09185846447896863,403580800
1985-02-28,0.08499021083116531,0.08627785698280542,0.08499021083116531,0.08627785698280542,319065600
1985-03-01,0.0854194387793541,0.0854194387793541,0.0824149267623861,0.08499022523308304,247430400
1985-03-04,0.08670708537101746,0.08928238367808503,0.08670708537101746,0.08670708537101746,153104000
1985-03-05,0.08885318785905838,0.08885318785905838,0.08885318785905838,0.08885318785905838,130771200
1985-03-06,0.08456099778413773,0.0888531614871877,0.08456099778413773,0.0888531614871877,193603200
1985-03-07,0.07597589492797852,0.08499020863795603,0.07597589492797852,0.08456098944447048,733980800
1985-03-08,0.07382983714342117,0.07597591652791152,0.07125453844341832,0.07597591652791152,473558400
1985-03-11,0.07640515267848969,0.07683436635755081,0.07640515267848969,0.07640515267848969,286003200
1985-03-12,0.0789811834692955,0.07983961616244797,0.0789811834692955,0.0789811834692955,219430400
1985-03-13,0.07468827813863754,0.07898121106116235,0.07468827813863754,0.07898121106116235,251126400
1985-03-14,0.07468827813863754,0.07511749176964704,0.07468827813863754,0.07468827813863754,241606400
1985-03-15,0.07769279927015305,0.07941043913296292,0.07425906692136536,0.07468828633047647,181417600
1985-03-18,0.0785520151257515,0.07941044831217645,0.0785520151257515,0.0785520151257515,124768000
1985-03-19,0.07554668933153152,0.07941040750811201,0.07554668933153152,0.07855197476278222,171449600
1985-03-20,0.07640515267848969,0.0776927994466984,0.07640515267848969,0.07640515267848969,404969600
1985-03-21,0.07769279927015305,0.0789812197238518,0.07769279927015305,0.07769279927015305,162467200
1985-03-22,0.07640515267848969,0.0789812199033249,0.07640515267848969,0.0776927994466984,80371200
1985-03-25,0.07425905019044876,0.07640513529043055,0.07425905019044876,0.07640513529043055,109961600
1985-03-26,0.07726353406906128,0.07726353406906128,0.07726353406906128,0.07726353406906128,121430400
1985-03-27,0.07511746883392334,0.07812275421478693,0.07511746883392334,0.07726355352677773,111350400
1985-03-28,0.07511746883392334,0.07640512079584057,0.07511746883392334,0.07511746883392334,129606400
1985-03-29,0.07597589492797852,0.07640511412146408,0.07511746227202981,0.07511746227202981,87180800
1985-04-01,0.07425905019044876,0.07769278176560042,0.07425905019044876,0.07597591597802458,114060800
1985-04-02,0.07211297005414963,0.07468826870811007,0.07211297005414963,0.07425904940027135,227427200
1985-04-03,0.07211297005414963,0.07254218363096439,0.07211297005414963,0.07211297005414963,242659200
1985-04-04,0.07168376445770264,0.07254219170689864,0.07082533147748203,0.07211297808230065,161862400
1985-04-08,0.06739160418510437,0.07211298303507313,0.06739160418510437,0.07168376938099642,198732800
1985-04-09,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06739160418510437,263894400
1985-04-10,0.07211297005414963,0.07297140293880311,0.07211297005414963,0.07211297005414963,226912000
1985-04-11,0.07340063154697418,0.07554671706360622,0.07340063154697418,0.07340063154697418,146675200
1985-04-12,0.07168376445770264,0.07340062468711925,0.07125454510208004,0.07340062468711925,72531200
1985-04-15,0.07340063154697418,0.07425906460742197,0.07340063154697418,0.07340063154697418,59830400
1985-04-16,0.07425905019044876,0.07468826950285472,0.07425905019044876,0.07425905019044876,67648000
1985-04-17,0.07769279927015305,0.078552006045766,0.07769279927015305,0.07769279927015305,123244800
1985-04-18,0.0785520151257515,0.07898122885345099,0.0785520151257515,0.0785520151257515,202428800
1985-04-19,0.07726353406906128,0.07855195366358046,0.07683431494617392,0.07855195366358046,96028800
1985-04-22,0.07425905019044876,0.07726356818421846,0.07425905019044876,0.07726356818421846,102592000
1985-04-23,0.07597589492797852,0.07640511412146408,0.07597589492797852,0.07597589492797852,118294400
1985-04-24,0.07554668933153152,0.07726355482219112,0.07554668933153152,0.07597590283868491,78937600
1985-04-25,0.07554668933153152,0.07597590283868491,0.07554668933153152,0.07554668933153152,87628800
1985-04-26,0.07511746883392334,0.07769276702673486,0.07511746883392334,0.07554668806490339,119705600
1985-04-29,0.07254219055175781,0.07554670880019913,0.07254219055175781,0.0751174894514113,62204800
1985-04-30,0.0729714035987854,0.07340061717948214,0.0729714035987854,0.0729714035987854,94729600
1985-05-01,0.07168376445770264,0.07340062468711925,0.07168376445770264,0.07297141106252124,57344000
1985-05-02,0.06610394269227982,0.07082532662556515,0.06610394269227982,0.07082532662556515,329772800
1985-05-03,0.06867922842502594,0.06910844766980279,0.06610393014943422,0.06610393014943422,158121600
1985-05-06,0.06782080233097076,0.06953766801674134,0.06782080233097076,0.06867923517385606,56134400
1985-05-07,0.06867922842502594,0.06867922842502594,0.06867922842502594,0.06867922842502594,107609600
1985-05-08,0.06825002282857895,0.06825002282857895,0.06825002282857895,0.06825002282857895,144390400
1985-05-09,0.06867922842502594,0.06910844766980279,0.06867922842502594,0.06867922842502594,127075200
1985-05-10,0.0695376843214035,0.07039611736556757,0.06867925127723942,0.06867925127723942,136080000
1985-05-13,0.06867922842502594,0.06996688042833335,0.06867922842502594,0.06953766118355652,87225600
1985-05-14,0.06782080233097076,0.06910845446081054,0.06782080233097076,0.06867923517385606,121744000
1985-05-15,0.06867922842502594,0.06996688042833335,0.06867922842502594,0.06867922842502594,130435200
1985-05-16,0.07340063154697418,0.07554671706360622,0.07340063154697418,0.07340063154697418,230540800
1985-05-17,0.07468827813863754,0.0759759247626907,0.07297141215255022,0.07340062578355971,211859200
1985-05-20,0.07340063154697418,0.07640515012405401,0.07340063154697418,0.07468828400315843,197187200
1985-05-21,0.07125454396009445,0.07297140989301971,0.07125454396009445,0.07297140989301971,152544000
1985-05-22,0.07082530856132507,0.07168374126379216,0.07082530856132507,0.07125452204704726,120556800
1985-05-23,0.06782080233097076,0.07039610085962664,0.06782080233097076,0.07039610085962664,239164800
1985-05-24,0.06224023923277855,0.06782082543534301,0.06224023923277855,0.06782082543534301,589478400
1985-05-28,0.05794808268547058,0.06138180969711505,0.05794808268547058,0.06138180969711505,510966400
1985-05-29,0.05880650505423546,0.05923571870260647,0.05880650505423546,0.05880650505423546,246556800
1985-05-30,0.06052336096763611,0.0613817939328381,0.060523360967636115,0.060523360967636115,314921600
1985-05-31,0.05966494232416153,0.06181102218065204,0.05966494232416153,0.06052336968193748,369420800
1985-06-03,0.05494356527924538,0.05837729812247905,0.05494356527924538,0.05837729812247905,576016000
1985-06-04,0.05923571437597275,0.05966493372401808,0.05923571437597275,0.05923571437597275,401923200
1985-06-05,0.05794808268547058,0.06095259596979423,0.05794808268547058,0.05923572959845901,286406400
1985-06-06,0.05837727338075638,0.05837727338075638,0.05837727338075638,0.05837727338075638,271196800
1985-06-07,0.05623122677206993,0.05837730726985597,0.05623122677206993,0.05837730726985597,475238400
1985-06-10,0.055372755974531174,0.056660402256077935,0.055372755974531174,0.056231188739236736,316131200
1985-06-11,0.055372755974531174,0.056660402256077935,0.055372755974531174,0.055372755974531174,300720000
1985-06-12,0.05408512055873871,0.05580198661499424,0.05408512055873871,0.055372772966442815,247990400
1985-06-13,0.051079828292131424,0.05451433369997835,0.051079828292131424,0.05408511436951964,379523200
1985-06-14,0.05065062269568443,0.05408512291517096,0.05065062269568443,0.05107983636293625,565667200
1985-06-17,0.051079828292131424,0.051509047622590134,0.051079828292131424,0.051079828292131424,236342400
1985-06-18,0.05236745998263359,0.05322589257533589,0.05236745998263359,0.05236745998263359,265216000
1985-06-19,0.053655121475458145,0.05451432800384821,0.053655121475458145,0.053655121475458145,171987200
1985-06-20,0.05408512055873871,0.05408512055873871,0.05408512055873871,0.05408512055873871,190803200
1985-06-21,0.055372755974531174,0.056660402256077935,0.055372755974531174,0.055372755974531174,166140800
1985-06-24,0.05923571437597275,0.06009414734103892,0.05923571437597275,0.05923571437597275,205766400
1985-06-25,0.06009412929415703,0.061381775489550705,0.06009412929415703,0.06009412929415703,293910400
1985-06-26,0.06224023923277855,0.06224023923277855,0.06224023923277855,0.06224023923277855,132204800
1985-06-27,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,192460800
1985-06-28,0.061810996383428574,0.06352786184448608,0.061810996383428574,0.06309864261371025,135744000
1985-07-01,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06224023923277855,103443200
1985-07-02,0.05923571437597275,0.06266944623623741,0.05923571437597275,0.062240226888192085,77728000
1985-07-03,0.06009412929415703,0.06009412929415703,0.06009412929415703,0.06009412929415703,68499200
1985-07-05,0.06052336096763611,0.06095258031574935,0.060523360967636115,0.060523360967636115,36579200
1985-07-08,0.06052336096763611,0.06095258031574935,0.060523360967636115,0.060523360967636115,92220800
1985-07-09,0.06052336096763611,0.06095258031574935,0.060523360967636115,0.060523360967636115,147907200
1985-07-10,0.061810996383428574,0.061810996383428574,0.061810996383428574,0.061810996383428574,106041600
1985-07-11,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.061810996383428574,64892800
1985-07-12,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.06181100261041741,47040000
1985-07-15,0.06095259264111519,0.0626694589186907,0.06095259264111519,0.061381806344996244,77683200
1985-07-16,0.06009412929415703,0.061381775489550705,0.06009412929415703,0.06095256200142707,143360000
1985-07-17,0.06052336096763611,0.0613817939328381,0.060523360967636115,0.060523360967636115,118182400
1985-07-18,0.05923571437597275,0.060523360958059755,0.05923571437597275,0.060523360958059755,179065600
1985-07-19,0.05966494232416153,0.05966494232416153,0.05966494232416153,0.05966494232416153,114912000
1985-07-22,0.05794808268547058,0.0596649490568058,0.05794808268547058,0.0596649490568058,192304000
1985-07-23,0.05666041001677513,0.058806495087996874,0.05666041001677513,0.05794806220571296,168694400
1985-07-24,0.05580198019742966,0.05751884605623525,0.05580198019742966,0.056660413126832454,168716800
1985-07-25,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,315078400
1985-07-26,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,130524800
1985-07-29,0.05494356527924538,0.057089651171779485,0.05494356527924538,0.057089651171779485,77750400
1985-07-30,0.05580198019742966,0.056231199527643175,0.05580198019742966,0.05580198019742966,89465600
1985-07-31,0.05451434478163719,0.056231210990427556,0.05451434478163719,0.05580199157271726,80505600
1985-08-01,0.05451434478163719,0.05537277788603237,0.05451434478163719,0.05451434478163719,51564800
1985-08-02,0.05408512055873871,0.054514339938315046,0.05408512055873871,0.054514339938315046,97417600
1985-08-05,0.05279669910669327,0.05451433881594801,0.05279669910669327,0.05408511944520865,92332800
1985-08-06,0.05236745998263359,0.05408509312498653,0.05236745998263359,0.05279667341347374,63078400
1985-08-07,0.051079828292131424,0.05494354729941281,0.051079828292131424,0.0523674805524833,151737600
1985-08-08,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.05193827301263809,147772800
1985-08-09,0.05236745998263359,0.05236745998263359,0.05236745998263359,0.05236745998263359,60950400
1985-08-12,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05236748173908411,54992000
1985-08-13,0.05236745998263359,0.05322589257533589,0.05236745998263359,0.05236745998263359,42380800
1985-08-14,0.05022139847278595,0.05236748379595244,0.05022139847278595,0.05236748379595244,289900800
1985-08-15,0.04979218170046806,0.05065061462928655,0.04979218170046806,0.05022139529936518,105190400
1985-08-16,0.05022139847278595,0.05107983145584762,0.05022139847278595,0.05022139847278595,83753600
1985-08-19,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05150904878973961,47868800
1985-08-20,0.05236745998263359,0.05236745998263359,0.05236745998263359,0.05236745998263359,66953600
1985-08-21,0.05236745998263359,0.05236745998263359,0.05236745998263359,0.05236745998263359,77011200
1985-08-22,0.051079828292131424,0.0523674805524833,0.051079828292131424,0.0523674805524833,123312000
1985-08-23,0.05065062269568443,0.05150905576121323,0.05065062269568443,0.05107983636293625,44016000
1985-08-26,0.05193827301263809,0.05193827301263809,0.05193827301263809,0.05193827301263809,35660800
1985-08-27,0.05236745998263359,0.05236745998263359,0.05236745998263359,0.05236745998263359,42918400
1985-08-28,0.05236745998263359,0.05279667341347374,0.05236745998263359,0.05236745998263359,40947200
1985-08-29,0.051079828292131424,0.0523674805524833,0.051079828292131424,0.0523674805524833,56112000
1985-08-30,0.05150904878973961,0.05150904878973961,0.05150904878973961,0.05150904878973961,42873600
1985-09-03,0.05065062269568443,0.05150905576121323,0.05065062269568443,0.05150905576121323,37452800
1985-09-04,0.051079828292131424,0.05193826122202459,0.051079828292131424,0.051079828292131424,47555200
1985-09-05,0.051079828292131424,0.051509047622590134,0.051079828292131424,0.051079828292131424,32816000
1985-09-06,0.05150904878973961,0.05150904878973961,0.05150904878973961,0.05150904878973961,92803200
1985-09-09,0.05236745998263359,0.05279667341347374,0.05236745998263359,0.05236745998263359,132316800
1985-09-10,0.05279669910669327,0.05365513211714721,0.05279669910669327,0.05279669910669327,121766400
1985-09-11,0.05322590097784996,0.053655114476447954,0.05322590097784996,0.05322590097784996,87091200
1985-09-12,0.055372755974531174,0.055372755974531174,0.055372755974531174,0.055372755974531174,111171200
1985-09-13,0.05408512055873871,0.055372772966442815,0.05408512055873871,0.055372772966442815,70537600
1985-09-16,0.05236745998263359,0.05408509312498653,0.05236745998263359,0.05408509312498653,36982400
1985-09-17,0.05236745998263359,0.05236745998263359,0.05236745998263359,0.05236745998263359,183747200
1985-09-18,0.05580198019742966,0.05580198019742966,0.05580198019742966,0.05580198019742966,120086400
1985-09-19,0.05837727338075638,0.05837727338075638,0.05837727338075638,0.05837727338075638,186323200
1985-09-20,0.0575188510119915,0.05880650338255043,0.0575188510119915,0.05837728401535587,135228800
1985-09-23,0.05794808268547058,0.058806515871138186,0.05794808268547058,0.05794808268547058,118585600
1985-09-24,0.05666041001677513,0.05923570866362686,0.05666041001677513,0.05794806220571296,88099200
1985-09-25,0.05451434478163719,0.056660424677112436,0.05451434478163719,0.056660424677112436,104496000
1985-09-26,0.05451434478163719,0.05494355846832207,0.05451434478163719,0.05451434478163719,53491200
1985-09-30,0.05408512055873871,0.05494355358686648,0.05408512055873871,0.054514339938315046,36646400
1985-10-01,0.05408512055873871,0.054514339938315046,0.05408512055873871,0.05408512055873871,88345600
1985-10-02,0.053655121475458145,0.05451432800384821,0.053655121475458145,0.05408510871823805,21504000
1985-10-03,0.05322590097784996,0.053655114476447954,0.05322590097784996,0.053655114476447954,48921600
1985-10-04,0.05150904878973961,0.05322591468842861,0.05150904878973961,0.05322591468842861,69529600
1985-10-07,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05150904878973961,91929600
1985-10-08,0.05193827301263809,0.05193827301263809,0.05193827301263809,0.05193827301263809,86979200
1985-10-09,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05193826239889967,82812800
1985-10-10,0.05451434478163719,0.05494355846832207,0.05451434478163719,0.05451434478163719,261744000
1985-10-11,0.05494356527924538,0.055801998490053795,0.05494356527924538,0.05494356527924538,118294400
1985-10-14,0.057089630514383316,0.057089630514383316,0.057089630514383316,0.057089630514383316,155187200
1985-10-15,0.05837727338075638,0.05880649266975998,0.05837727338075638,0.05837727338075638,293888000
1985-10-16,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.061810996383428574,288444800
1985-10-17,0.06266944110393524,0.06567395337010061,0.06266944110393524,0.06266944110393524,348185600
1985-10-18,0.06095259264111519,0.06309867262257175,0.06095259264111519,0.0626694589186907,230428800
1985-10-21,0.05923571437597275,0.060952580306105085,0.05923571437597275,0.060952580306105085,118876800
1985-10-22,0.061810996383428574,0.06266942911395733,0.061810996383428574,0.061810996383428574,424547200
1985-10-23,0.061810996383428574,0.06352786184448608,0.061810996383428574,0.061810996383428574,148377600
1985-10-24,0.06309868395328522,0.06481555053916072,0.06309868395328522,0.06309868395328522,272630400
1985-10-25,0.061810996383428574,0.06309864261371025,0.061810996383428574,0.06309864261371025,63280000
1985-10-28,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.061810996383428574,59472000
1985-10-29,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.06181100261041741,130883200
1985-10-30,0.06524473428726196,0.06524473428726196,0.06524473428726196,0.06524473428726196,226576000
1985-10-31,0.0639570951461792,0.06610394845977761,0.0639570951461792,0.06524474750615754,155075200
1985-11-01,0.0639570951461792,0.06524474750615754,0.0639570951461792,0.0639570951461792,92556800
1985-11-04,0.06438635289669037,0.0656740002933334,0.06438635289669037,0.06438635289669037,155724800
1985-11-05,0.0639570951461792,0.06567396113880052,0.0639570951461792,0.06438631450984687,107542400
1985-11-06,0.06610394269227982,0.06653316201849857,0.06610394269227982,0.06610394269227982,200457600
1985-11-07,0.06739160418510437,0.06825003722428277,0.06739160418510437,0.06739160418510437,317139200
1985-11-08,0.07039608806371689,0.07125452075056471,0.07039608806371689,0.07039608806371689,294112000
1985-11-11,0.06867922842502594,0.07125452670061766,0.06867922842502594,0.07039609394208708,178774400
1985-11-12,0.06825002282857895,0.06953766925023597,0.06825002282857895,0.06867923639212337,173644800
1985-11-13,0.0665331706404686,0.06825003670578227,0.0665331706404686,0.06825003670578227,101561600
1985-11-14,0.06867922842502594,0.06910844766980279,0.06867922842502594,0.06867922842502594,139507200
1985-11-15,0.06825002282857895,0.06953766925023597,0.06825002282857895,0.06867923639212337,81580800
1985-11-18,0.06825002282857895,0.06867923639212337,0.06825002282857895,0.06825002282857895,64556800
1985-11-19,0.06610394269227982,0.06867924145651975,0.06610394269227982,0.0682500278613252,94326400
1985-11-20,0.06524473428726196,0.06653315434350965,0.06524473428726196,0.06610393506680386,99075200
1985-11-21,0.06524473428726196,0.06610393506680386,0.06524473428726196,0.06524473428726196,102950400
1985-11-22,0.06524473428726196,0.06610393506680386,0.06481551501055617,0.06524473428726196,128755200
1985-11-25,0.06567393988370895,0.06610392706552252,0.0652447263899791,0.0652447263899791,97193600
1985-11-26,0.0665331706404686,0.06696238429128454,0.06524475026862894,0.06567396391944488,164460800
1985-11-27,0.06867922842502594,0.06910844766980279,0.06610393014943422,0.06653314939421107,191721600
1985-11-29,0.06910844892263412,0.06910844892263412,0.06825001614854147,0.06867922967007618,99030400
1985-12-02,0.0695376843214035,0.0695376843214035,0.06867925127723942,0.06910847066483397,100195200
