Date,Close,High,Low,Open,Volume
2019-04-18,15.968290328979492,16.026621928535942,15.8735020012259,16.01203868096307,2017500
2019-04-22,15.858919143676758,15.968290721693032,15.687569457319052,15.946417240530819,1842700
2019-04-23,16.1359920501709,16.1578669195595,15.88808381744132,15.90995729609501,2235600
2019-04-24,16.391197204589844,16.398488829457772,16.18703727122879,16.223494004833196,5065100
2019-04-25,16.471399307250977,16.478690930179884,16.303696152090726,16.398484468696775,4864200
2019-04-26,16.588058471679688,16.60264171400251,16.413063736009455,16.420355357170862,4051700
2019-04-29,16.47869110107422,16.631811011964604,16.431296246912243,16.61722915669044,2149400
2019-04-30,16.62451934814453,16.66097746307765,16.376609729538853,16.43494271343184,3067800
2019-05-01,16.64639663696289,16.763059840238242,16.52608831703179,16.660979885056083,4501700
2019-05-02,16.64639663696289,16.781288204987185,16.347447004727925,16.58806503532522,4473600
2019-05-03,16.66827392578125,16.763062270659866,16.50786095496858,16.704730660564884,2106100
2019-05-06,16.588058471679688,16.628161692700175,16.464103693404788,16.595350092841098,2287800
2019-05-07,16.33286476135254,16.588066055741756,16.216201550900642,16.573482806751475,2000700
2019-05-08,16.201618194580078,16.391196257992313,16.143286589740555,16.281824672760106,2399900
2019-05-09,16.09224510192871,16.201616676915684,15.880793575718565,16.179743196359308,3803200
2019-05-10,16.347450256347656,16.347450256347656,15.97558570041542,16.084957301398934,2801800
2019-05-13,16.36931800842285,16.394837991187433,16.121408412365682,16.223488343424012,2267900
2019-05-14,16.230783462524414,16.369321535046623,16.004748684740328,16.369321535046623,5739400
2019-05-15,16.259946823120117,16.310988184905106,16.14328363479567,16.23078172140646,1504400
2019-05-16,16.507858276367188,16.55160801989096,16.223491897137965,16.27453187384731,2396800
2019-05-17,16.50056266784668,16.50420917429396,16.267236321671067,16.39848273907853,2404000
2019-05-20,16.259946823120117,16.500564822881152,16.208906852070033,16.500564822881152,1996900
2019-05-21,16.310989379882812,16.34744610737951,16.23078291050807,16.259948014358425,1375500
2019-05-22,16.391197204589844,16.391197204589844,16.223494004833196,16.24536887943698,809200
2019-05-23,16.47869110107422,16.47869110107422,16.274529829152154,16.347444668462526,3885100
2019-05-24,16.60264778137207,16.66827100507196,16.50421294582223,16.529732933846073,3319400
2019-05-28,16.456819534301758,16.712020827729553,16.456819534301758,16.682854329858873,3643200
2019-05-29,16.31827735900879,16.46410703032445,16.22348904616798,16.442232162406658,1600700
2019-05-30,16.30369758605957,16.44952588525922,16.24536598823271,16.31827944246504,2815900
2019-05-31,16.172454833984375,16.33286641693205,16.08495672190863,16.17974645921863,3664900
2019-06-03,16.114116668701172,16.3073397912451,16.041201836750812,16.20890497672232,2594200
2019-06-04,15.931832313537598,16.157867069714023,15.77871100786427,16.150575446516726,2530600
2019-06-05,16.31827735900879,16.325568981648054,15.960996194093717,15.982871062011512,1854100
2019-06-06,16.405776977539062,16.456816950062706,16.187033840799188,16.34744538169277,2160400
2019-06-07,16.150577545166016,16.475047170565976,16.150577545166016,16.456818805571558,2075700
2019-06-10,16.252653121948242,16.267234974325422,16.09224022918778,16.194320149501085,1760600
2019-06-11,16.32556915283203,16.47139882567681,16.252655707144473,16.369318889126365,1827200
2019-06-12,16.354736328125,16.434942790619676,16.20161502615652,16.369319574166738,1497200
2019-06-13,16.4349422454834,16.4349422454834,16.26723770303583,16.332860917312086,1630300
2019-06-14,16.57347869873047,16.58806194410604,16.39119230374029,16.39119230374029,1132000
2019-06-17,16.62451934814453,16.708372317123263,16.5771258848338,16.588062623946296,3418200
2019-06-18,16.588058471679688,16.770344828511334,16.544310135445762,16.646390050236434,3773500
2019-06-19,16.682849884033203,16.806804685480454,16.54066672164205,16.544313228271704,3251500
2019-06-20,16.77764129638672,16.96721932914495,16.675561352107263,16.755766426583293,3883900
2019-06-21,16.617231369018555,16.79951779619567,16.566190001191504,16.79951779619567,3838500
2019-06-24,16.245365142822266,16.398485057623773,16.150575432077115,16.274530244850446,8832300
2019-06-25,15.895377159118652,16.318281648211233,15.822463695030592,16.25995004249968,6605000
2019-06-26,15.734965324401855,16.165161430758836,15.734965324401855,16.004749865454684,36192700
2019-06-27,16.043869018554688,16.110379876254484,15.814776847336741,15.814776847336741,12567300
2019-06-28,16.28774642944336,16.29513527332213,16.02909319773813,16.05865280189337,13201500
2019-07-01,16.472490310668945,16.48726940059306,16.05864478278152,16.48726940059306,9347600
2019-07-02,16.620296478271484,16.66094216025103,16.45032490776291,16.472495664173515,6241700
2019-07-03,16.805049896240234,16.805049896240234,16.58334795259995,16.649858817601352,4560000
2019-07-05,16.49466323852539,16.723755391964268,16.354251282106453,16.723755391964268,3867500
2019-07-08,16.369033813476562,16.5242262918146,16.265573100948867,16.45032517877489,7738200
2019-07-09,16.4355411529541,16.465102155655156,16.176888017504627,16.398591309123972,5444200
2019-07-10,16.487272262573242,16.612903710785297,16.343165891589525,16.516833266644905,4696800
2019-07-11,16.317306518554688,16.598129109335815,16.27296640623067,16.502058631042647,7774700
2019-07-12,16.457717895507812,16.487277499422227,16.250795029920095,16.30991564729563,7009100
2019-07-15,16.620296478271484,16.635076982545222,16.45032490776291,16.48727475890078,9295300
2019-07-16,16.42815589904785,16.62768849933101,16.335779851829344,16.553787379646884,6852300
2019-07-17,16.176889419555664,16.516833932349844,16.14732982383887,16.465103582685717,7780000
2019-07-18,16.25079345703125,16.272964214981215,16.047566442569547,16.132552233724567,6039100
2019-07-19,15.99213695526123,16.280351111001462,15.929321935007174,16.2507901064963,5574500
2019-07-22,15.940409660339355,16.05126062937488,15.910850059718271,15.947799912881264,3715500
2019-07-23,15.859114646911621,15.98474609215619,15.64849743128782,15.962576749172351,7584000
2019-07-24,15.851730346679688,15.888680201935307,15.666978251308347,15.807388828916995,3808700
2019-07-25,15.726096153259277,15.89606771339574,15.718705901573381,15.80738610271137,5203400
2019-07-26,15.79260540008545,15.829555245204448,15.69653354750207,15.770434647286306,4914700
2019-07-29,15.718703269958496,15.851724958941457,15.685447847712755,15.822163957146955,4350700
2019-07-30,15.881294250488281,15.969975900486828,15.504399704701724,15.62264096500178,8510600
2019-07-31,15.770437240600586,15.955189315668965,15.65219602532054,15.910849212325566,4356700
2019-08-01,15.497004508972168,15.992140157199236,15.474835160700836,15.80738807068983,6887900
2019-08-02,15.689143180847168,15.703923682604245,15.319639094197656,15.504391137522413,3537700
2019-08-05,15.408323287963867,15.563514353888587,15.271607147571165,15.556124101766487,3696200
2019-08-06,15.41571044921875,15.593072235948537,15.31224834980007,15.489610136529857,2851100
2019-08-07,15.504395484924316,15.578296604885193,15.14967180056806,15.363984907499939,6495900
2019-08-08,15.659579277038574,15.659579277038574,15.445266289183042,15.570897700449358,2871200
2019-08-09,15.644807815551758,15.711318684022872,15.460055716364584,15.681757671570532,2420300
2019-08-12,15.674365043640137,15.740875902034215,15.570904334825542,15.689145547626918,3816900
2019-08-13,15.711316108703613,15.851728075743312,15.556123637860491,15.556123637860491,2192600
2019-08-14,15.267910957336426,15.78521731733458,15.267910957336426,15.770436813438304,7969000
2019-08-15,15.201399803161621,15.50439307939949,15.14966945007902,15.282691163460798,2642900
2019-08-16,15.319644927978516,15.419411238510834,15.13045978972118,15.22357444906597,2803300
2019-08-19,15.6004638671875,15.630023462818649,15.371370305701124,15.423102064761677,3418700
2019-08-20,15.319644927978516,15.622638281648475,15.319644927978516,15.622638281648475,3828900
2019-08-21,15.489608764648438,15.530254434797357,15.356588493542056,15.423099333868276,1804000
2019-08-22,15.718703269958496,15.733483770855745,15.533951237381304,15.533951237381304,1667600
2019-08-23,15.519174575805664,15.770437515034809,15.467444219413752,15.681755897258318,2384600
2019-08-26,16.021699905395508,16.029090157419247,15.814777077370085,15.83694783344131,4779800
2019-08-27,16.095603942871094,16.22862427484719,16.088213689503526,16.139944053529792,3916500
2019-08-28,16.110383987426758,16.19906562350576,16.0882146355671,16.102995143171395,1828100
2019-08-29,16.317306518554688,16.332087025844945,16.17024427679286,16.191675025681008,2309900
2019-08-30,16.376419067382812,16.413368907851723,16.328383147136382,16.398589817391795,2782700
2019-09-03,16.376419067382812,16.398589817391795,16.28034863643601,16.31729847690492,3520200
2019-09-04,16.391204833984375,16.47249620059067,16.350559150681228,16.450325443458084,3884100
2019-09-05,16.39859390258789,16.553784962673575,16.332083045537907,16.42076324857361,3680700
2019-09-06,16.487272262573242,16.502052764609072,16.398592069450764,16.398592069450764,2556900
2019-09-09,16.22123146057129,16.53161497830331,16.10299025472541,16.465104123821707,3518100
2019-09-10,16.10298728942871,16.228617314152658,15.971442809272784,16.176886972314303,2968000
2019-09-11,16.228618621826172,16.272960126585808,16.058647082219544,16.088208085392633,2047200
2019-09-12,16.258180618286133,16.38381207035474,16.21384052036377,16.29513046496372,1826800
2019-09-13,16.08081817626953,16.398591919400943,16.029087829163718,16.32469081944425,1713600
2019-09-16,16.332080841064453,16.381593971235304,16.058647197928032,16.066037448774555,2159300
2019-09-17,16.509445190429688,16.557481123600823,16.339473623265903,16.37642347367666,5012800
2019-09-18,16.598125457763672,16.657247473917916,16.487274496567355,16.553785355194435,4562500
2019-09-19,16.79026985168457,16.827221116336666,16.598127504133537,16.67202862389111,5569000
2019-09-20,16.952850341796875,16.960240593744157,16.745927515912268,16.79765786999681,10972400
2019-09-23,16.938066482543945,16.997187076864236,16.76809495006638,16.997187076864236,4173000
2019-09-24,16.98241424560547,17.011975260889226,16.897428440984847,16.93068387840568,4780600
2019-09-25,17.026748657226562,17.041527749149093,16.723754015302383,16.938067057960378,4143400
2019-09-26,16.845565795898438,17.115095305598032,16.75572214999314,17.062687107160066,4232400
2019-09-27,16.85305404663086,16.94289627071032,16.719787271703694,16.890488068661234,3338100
2019-09-30,16.957866668701172,17.01776194740147,16.82310193462148,16.86053737631922,3291500
2019-10-01,16.912948608398438,17.040226277028903,16.841823398405307,16.942895539126365,1883900
2019-10-02,16.92792320251465,16.9653572238458,16.815618282488437,16.897974843036625,3571700
2019-10-03,17.107608795166016,17.107608795166016,16.748237055413348,16.927922925289682,2796400
2019-10-04,17.182476043701172,17.189961704464153,17.014020116210734,17.107606583925847,2730900
2019-10-07,17.249862670898438,17.272322514761417,17.02525423615297,17.18248028327645,7656900
2019-10-08,17.264833450317383,17.264833450317383,17.025252289725767,17.21242524994001,6248700
2019-10-09,17.20494270324707,17.34719459041702,17.17125150439147,17.309760559696013,2531500
2019-10-10,17.264833450317383,17.272320540087915,17.118838769832887,17.189963980628413,3047500
2019-10-11,17.182476043701172,17.34344488241246,17.130066422247126,17.324726446456502,4317100
2019-10-14,17.212421417236328,17.219908505339703,16.99904440434623,17.16001322852873,3770400
2019-10-15,17.309755325317383,17.324728076268062,17.171246311897235,17.21242459004829,4427500
2019-10-16,17.264833450317383,17.533614689418982,17.249860698792673,17.347190009776885,6538300
2019-10-17,17.324726104736328,17.38836564409576,17.246113816130098,17.25734373506923,3733600
2019-10-18,17.324726104736328,17.41456974029784,17.279805000963645,17.317239016104857,3519600
2019-10-21,17.586769104003906,17.601743281785577,17.298522607779645,17.32472670488947,4738400
2019-10-22,17.669126510620117,17.706560528873393,17.52313184020957,17.5942570460973,4289300
2019-10-23,17.70656394958496,17.818867454056843,17.57179917301209,17.631694470598195,6001700
2019-10-24,17.75147819519043,17.788913634202967,17.601740723188225,17.714044184193874,3188100
2019-10-25,17.71405029296875,17.860044985424658,17.62046380518763,17.71405029296875,4084900
2019-10-28,17.796405792236328,17.833839813897907,17.642924018597622,17.743997590703557,5525800
2019-10-29,17.77393913269043,17.93490794745282,17.766452045025208,17.80388748335132,4568100
2019-10-30,17.96112060546875,17.96112060546875,17.758973426156835,17.811383064806197,4283400
2019-10-31,17.631694793701172,17.97609383214484,17.624209130880203,17.961119650469776,5844600
2019-11-01,18.36541175842285,18.41781995990776,17.77394450619854,17.811379955842323,9226600
2019-11-04,18.40284538269043,18.51514887316412,18.283054802449648,18.41781956222462,4112200
2019-11-05,18.013526916503906,18.38038578026291,17.811381186525693,18.342951756048997,4890000
2019-11-06,18.103368759155273,18.215672248556178,17.994808100593982,18.05844764899818,4463500
2019-11-07,17.96112060546875,18.095885391676696,17.94240359138801,18.08091120920545,5217600
2019-11-08,18.17824363708496,18.238138944455226,17.8563058244635,17.893739856063625,3763400
2019-11-11,18.40284538269043,18.567557073517413,18.200698243027976,18.23064660209635,5104300
2019-11-12,18.25310707092285,18.53012368976371,18.17075193668617,18.45525421753512,3429600
2019-11-13,18.230648040771484,18.43279519638642,18.178239836282383,18.20069967933973,3602300
2019-11-14,18.41033172607422,18.417818815537775,18.238132952461346,18.268079882299265,4063300
2019-11-15,18.447765350341797,18.447765350341797,18.31674485757595,18.402844242538688,2400100
2019-11-18,18.38787269592285,18.532370826927345,18.327977400940032,18.462742171655492,2782600
2019-11-19,18.32797622680664,18.36915450722244,18.1707516230551,18.342950406597183,6405200
2019-11-20,18.49268913269043,18.50766188428988,18.27556781231017,18.27556781231017,5815400
2019-11-21,18.230648040771484,18.522637424648742,18.204443938526936,18.507663243932868,3966500
2019-11-22,18.20819091796875,18.36541699527247,18.088400300983437,18.275573318525087,3494100
2019-11-25,18.32797622680664,18.530123369929807,18.215672734410344,18.283055115451397,5429000
2019-11-26,18.417821884155273,18.440281728271703,18.279314276043316,18.34295240506192,22601900
2019-11-27,18.634937286376953,18.638681544833265,18.35043504839351,18.372896315082805,2503400
2019-11-29,18.51515007019043,18.67237610943153,18.49269022745345,18.575045364183122,1070600
2019-12-02,18.32048988342285,18.50766285438228,18.208186386450482,18.47022883139697,4423800
2019-12-03,18.462739944458008,18.515148142743808,18.23064588289962,18.23813297237135,3248800
2019-12-04,18.32797622680664,18.590018661075593,18.32797622680664,18.395358607847697,3653100
2019-12-05,18.49268913269043,18.548840164225197,18.342950192564984,18.357924372180804,5776500
2019-12-06,18.672378540039062,18.69483838569967,18.425310241655954,18.522639571557395,3393100
2019-12-09,18.657398223876953,18.72478059473976,18.597502941778476,18.672372401405614,2690500
2019-12-10,18.642427444458008,18.732271097990353,18.541353869740284,18.627453264199882,5947600
2019-12-11,18.485198974609375,18.754727022874544,18.40284242840873,18.642423550429378,2700300
2019-12-12,18.45525550842285,18.67986394081928,18.331722084418846,18.552586257532923,2824200
2019-12-13,18.215673446655273,18.537611184657987,18.170752333543586,18.44028044023015,6139600
2019-12-16,18.42530632019043,18.470227429967697,18.073420247555553,18.23064627380049,6800300
2019-12-17,18.604990005493164,18.709806392020326,18.399100062807875,18.4552510864405,3242200
2019-12-18,18.73975944519043,18.80714183285562,18.560073554088767,18.619968851122653,4195200
2019-12-19,18.95687484741211,18.95687484741211,18.709806627477256,18.79216317679427,3944200
2019-12-20,18.9868221282959,19.12158686390937,18.923182590693493,19.12158686390937,3467000
2019-12-23,18.971847534179688,19.07666391378879,18.90072233773295,19.061689737268612,2799300
2019-12-24,18.867034912109375,18.99431258184723,18.822112373602117,18.941902953588762,1061200
2019-12-26,18.964014053344727,19.047354720239323,18.892036249306543,18.941283992316045,1940100
2019-12-27,19.12312126159668,19.12312126159668,18.96780278159674,19.047355832183335,1176000
2019-12-30,19.15342140197754,19.168573326547314,19.01704396511546,19.107961292953597,2036900
2019-12-31,19.357994079589844,19.357994079589844,19.157216906631323,19.183734591923752,1732700
2020-01-02,19.15342140197754,19.44132820027147,18.967796236225293,19.411022906027046,2070400
2020-01-03,19.1685791015625,19.229191153417116,18.994319633118643,19.062508372093248,1944000
2020-01-06,18.971588134765625,19.198882933414268,18.91855133298286,19.100387460922793,4170500
2020-01-07,18.89582633972168,19.00189707339514,18.721565419265534,18.888249652301383,3174800
2020-01-08,19.017045974731445,19.05492795781635,18.744291072184062,18.93370387781863,4320000
2020-01-09,19.206462860107422,19.221616234602198,18.960225582435978,18.979166578001784,3412800
2020-01-10,19.22161293029785,19.31253027142664,19.161000887843635,19.267071600862245,4035400
2020-01-13,19.206462860107422,19.267074912981194,19.1155440582441,19.24434485123903,4080800
2020-01-14,19.297378540039062,19.384508268154974,19.138272456985277,19.214037877770263,6286200
2020-01-15,19.68378257751465,19.80500668314927,19.320110260610782,19.433757679005076,6235100
2020-01-16,19.842885971069336,19.88455701962689,19.736813816985105,19.797425857131085,2938400
2020-01-17,19.903499603271484,20.01714700699758,19.797427440702673,19.842887558277223,2536100
2020-01-21,19.979267120361328,20.13079652621825,19.91107838193886,19.918655068997502,3232400
2020-01-22,20.115644454956055,20.214139947992464,20.024727094574402,20.032303782123773,2841200
2020-01-23,20.161102294921875,20.270960639171435,20.051999740704577,20.115642174778724,2861900
2020-01-24,20.191410064697266,20.350517614436534,20.115644633635966,20.191410064697266,2351600
2020-01-27,19.979267120361328,20.092914536030346,19.85425395155171,20.092914536030346,3371700
2020-01-28,19.93381118774414,20.055035315950963,19.907293500017996,20.01715331780093,2001000
2020-01-29,20.252017974853516,20.259594660919205,19.926227699554325,20.00199311510613,1930900
2020-01-30,20.32778549194336,20.555080316991987,20.123219282336443,20.153526029732394,5231900
2020-01-31,20.305055618286133,20.41112779004301,20.15731383613417,20.312632305204858,3314000
2020-02-03,20.342939376831055,20.47174016628993,20.244443890424407,20.289904012660685,2569800
2020-02-04,20.47931480407715,20.57780883552275,20.418702758932515,20.433854686389815,2528200
2020-02-05,20.4262752532959,20.58538275359538,20.305051179308172,20.502040660814462,7014900
2020-02-06,20.570232391357422,20.691456483073523,20.365666194672066,20.479315045122927,4119200
2020-02-07,20.547504425048828,20.615691714321514,20.464162317452466,20.615691714321514,1926400
2020-02-10,20.82025718688965,20.82025718688965,20.494466899650355,20.638421049964144,2392600
2020-02-11,20.979366302490234,20.986942989408774,20.78995346484252,20.827835454329957,3112100
2020-02-12,21.002092361450195,21.11574120628799,20.8308633042305,20.964210376574325,3088500
2020-02-13,21.13089370727539,21.13089370727539,20.9339042013377,20.949057573741783,4303100
2020-02-14,21.297584533691406,21.297584533691406,21.08544158940672,21.16120702987308,4269500
2020-02-18,21.123319625854492,21.320309156083564,21.02861320430813,21.28242716550714,3292200
2020-02-19,20.81267738342285,21.153620992285624,20.736913421546628,21.115739011347515,4052500
2020-02-20,21.312734603881836,21.335464667567784,20.820261451529895,20.842991515215843,4465100
2020-02-21,21.327890396118164,21.78248160560407,21.055136826511117,21.50214990213765,4698700
2020-02-24,20.835412979125977,21.168779991421484,20.812682917456286,21.070284502624816,4663300
2020-02-25,20.221717834472656,20.979369293065506,20.161105775589448,20.88087379418937,7014300
2020-02-26,19.426177978515625,20.536137197711813,19.403449365425466,20.221712674088703,9770700
2020-02-27,18.789751052856445,19.392083874635016,18.357890057072776,19.13827139101326,12384500
2020-02-28,18.98674774169922,18.98674774169922,17.888153843711674,18.24424955766256,10429700
2020-03-02,18.683683395385742,19.183733203429224,18.229092266681114,19.070085782529407,6889900
2020-03-03,18.729141235351562,19.335263194828638,18.638223880748445,18.95643751206995,6748000
2020-03-04,19.43375587463379,19.437544940454814,18.78975197005304,18.941282810579754,4536600
2020-03-05,18.865514755249023,19.14584633753618,18.562454561631146,19.085234298812605,5566900
2020-03-06,18.35031509399414,18.62685766208418,17.97527848669467,18.456387265187292,4989500
2020-03-09,16.418304443359375,17.456287405380603,16.327385647556145,17.350215236092627,4455300
2020-03-10,17.441137313842773,17.44871400201087,16.319813476863324,16.88047539535305,3999400
2020-03-11,15.622771263122559,17.032001772533135,15.592464515878875,17.00927315720562,4945900
2020-03-12,12.29668140411377,14.827237098781739,12.190610674610841,14.61509563977588,11594700
2020-03-13,13.334664344787598,13.84986750543179,11.970891740028218,13.440735073706591,13095400
2020-03-16,9.516100883483887,11.67540670885743,8.796331552473436,11.67540670885743,14389300
2020-03-17,9.864620208740234,9.95932662062498,7.8568438432521015,9.64490063951715,13182900
2020-03-18,8.485692977905273,9.182732113622194,7.462864329716994,8.978166673005523,12937200
2020-03-19,8.705414772033691,9.697938464938147,7.462866887162639,8.341742431842958,9753600
2020-03-20,9.326688766479492,10.16768153462191,8.712990833338564,8.712990833338564,13213000
2020-03-23,8.894826889038086,9.32668866023734,8.531154579136242,9.220617208572975,9180000
2020-03-24,9.932809829711914,10.175258774804108,9.141064040109585,9.546408155677765,7614400
2020-03-25,11.690560340881348,12.470940291772546,10.311634418593563,10.311634418593563,8514500
2020-03-26,12.236068725585938,12.614894391672841,11.751172335428375,11.978467879591042,6193700
2020-03-27,12.205765724182129,12.539131332692463,11.463266902985213,11.637526395402729,6137500
2020-03-30,12.38176441192627,12.505273159028842,11.100359320311581,12.119307220078001,5639800
2020-03-31,12.84492015838623,13.084219619622408,12.11930597558456,12.40492010797299,8263300
2020-04-01,11.609833717346191,12.366325926740958,11.393693401592072,12.150184874816608,5662800
2020-04-02,11.447728157043457,11.895447745165585,11.123517319276369,11.810535663339051,5291200
2020-04-03,10.637200355529785,11.44000791564203,10.297551314631216,11.324218653923698,4043100
2020-04-06,11.00772762298584,11.47860489949655,10.660359092040549,10.698955022902098,8544200
2020-04-07,11.208430290222168,12.482115215851854,11.154394659076807,11.988079471519917,8567700
2020-04-08,12.28913402557373,12.458958211151055,11.123518755319553,11.447729634942176,4330600
2020-04-09,13.246325492858887,13.956501516892038,12.621062283632648,12.621062283632648,4932800
2020-04-13,12.798603057861328,13.115094331984228,12.072988971055416,13.115094331984228,2984100
2020-04-14,13.107378959655762,13.647730874805882,12.999309165561945,12.999309165561945,9244400
2020-04-15,12.42035961151123,12.705973020231099,12.23509650177232,12.412640131229569,3344300
2020-04-16,12.157903671264648,12.582464797832976,11.988078778935202,12.420360122272829,7078200
2020-04-17,12.42035961151123,12.966114941468089,12.327728056641774,12.89895561025167,4253600
2020-04-20,12.103869438171387,12.451237249994703,11.964921724505878,12.127027145058895,3657800
2020-04-21,11.849133491516113,12.107730238944104,11.501764176933522,11.602115230460681,3282500
2020-04-22,11.964920043945312,12.231236212341408,11.746463767741995,12.165622105234258,2969500
2020-04-23,11.795097351074219,12.154045136668978,11.725623491130683,12.057553828118571,3111700
2020-04-24,12.0266752243042,12.312289375680285,11.779657739042756,11.934043667331158,3275500
2020-04-27,12.590184211730957,12.860360141906892,12.042114343161249,12.103868715286573,5262600
2020-04-28,12.95299243927002,13.261764299968274,12.605623175771752,12.852640664330355,7926200
2020-04-29,13.817553520202637,14.164922780457317,13.122816472033634,13.169131882620805,11952600
2020-04-30,13.447027206420898,13.663168241704964,12.891237865842317,13.315798983630634,7032400
2020-05-01,12.783167839050293,13.416150572441433,12.381765124050869,13.223167959951915,5215000
2020-05-04,12.644218444824219,12.705972813733558,11.964920386821502,12.482113778564816,3768100
2020-05-05,12.682815551757812,13.09965716415299,12.536148376868649,12.806324286714922,2666300
2020-05-06,12.54387092590332,12.8989582576977,12.281414431820247,12.829485865584529,3148500
2020-05-07,12.790885925292969,13.10737725747289,12.675096664895005,12.844920815322665,4977500
2020-05-08,13.192289352416992,13.284920166768687,12.906674484762064,13.115096025563748,3558200
2020-05-11,12.891240119934082,13.223169002828397,12.767731355987218,12.883520638144827,3819500
2020-05-12,12.173341751098633,12.976148534856861,12.03439405505541,12.883517719054893,5403300
2020-05-13,11.478605270385742,12.115447720391046,11.347377039939776,12.011237673059426,5234900
2020-05-14,11.72562313079834,11.999658821468827,10.783868518329381,11.169833740670173,10437300
2020-05-15,11.81053638458252,11.918606179657653,11.293342908759259,11.548079905965311,3272200
2020-05-18,12.752289772033691,12.914394439276515,12.397201044395601,12.51299030276052,4346700
2020-05-19,13.308079719543457,13.447027425032092,12.474394958952024,12.69053599774994,3848000
2020-05-20,13.832990646362305,14.265271189965457,13.462464466131031,13.501060391110896,6819800
2020-05-21,14.149481773376465,14.296148936757254,13.686323317459335,13.686323317459335,3800900
2020-05-22,14.535447120666504,14.628079402141806,13.964218889865938,14.10316657590881,3208600
2020-05-26,15.307380676269531,15.677906936769558,14.990889311383201,15.353696090746915,5704800
2020-05-27,15.484925270080566,15.855453025526062,14.936855327030436,15.523522678116853,4441100
2020-05-28,14.960010528564453,15.847731667884311,14.944573039517978,15.685625518002972,4164300
2020-05-29,15.145275115966797,15.245625420270448,14.53544939243259,14.767027923804337,4860500
2020-06-01,15.90176773071289,16.002118042432187,15.075802376152325,15.083521857413887,3415400
2020-06-02,15.79369068145752,16.218253161317968,15.639305529786418,16.21053368288342,6043900
2020-06-03,16.91299819946289,17.067384898095646,16.01755888101052,16.063874301664075,6083800
2020-06-04,17.160011291503906,17.592293346691246,16.5926434866235,16.905274335426505,5951200
2020-06-05,17.74667739868164,18.510888218069056,17.422466614183325,17.97825737180341,8179800
2020-06-08,17.623170852661133,18.2175576099605,17.48808362252054,18.155803237276178,7457100
2020-06-09,16.982465744018555,17.407026798682967,16.812641616620816,17.036500626720557,3233000
2020-06-10,16.326330184936523,16.943875483637527,15.793697714487807,16.774049827132956,6402300
2020-06-11,15.832291603088379,16.04071315026429,15.068080735783672,15.330537171707345,4862200
2020-06-12,17.206329345703125,17.237205796127355,16.22597738303213,16.588784141474132,5657100
2020-06-15,17.623170852661133,17.839311893226462,16.364924957090366,16.50387119137481,23878600
2020-06-16,17.268083572387695,18.317907907691485,16.89755586405774,18.317907907691485,11722000
2020-06-17,17.67720603942871,18.0014168695117,17.42246906381639,17.638610107985187,15194000
2020-06-18,17.445629119873047,17.654050702564835,17.31825988411455,17.453348601343915,3744600
2020-06-19,17.352998733520508,17.569139821584827,17.013350345286057,17.30668331191412,8661100
2020-06-22,16.82036781311035,17.17545516829309,16.573348794148476,17.17545516829309,7861900
2020-06-23,17.028785705566406,17.287383177868442,16.86668101406943,17.051944149640484,7770400
2020-06-24,16.272294998168945,16.828084432124673,15.863171300183108,16.758610568837632,6571900
2020-06-25,16.25685691833496,16.40352413461752,15.963523958110521,16.102471692237085,4713800
2020-06-26,15.46176528930664,16.25685259973188,15.23018530316761,16.187378751124196,6022900
2020-06-29,15.671770095825195,15.851995093228833,15.272139779032477,15.718784987631262,7746400
2020-06-30,15.820648193359375,15.906841890036086,15.538555927132867,15.663929935549966,4044000
2020-07-01,16.22028160095215,16.329983506283703,15.85983013481418,15.938189279155162,2514900
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400
2020-07-06,15.844159126281738,16.83931689218574,15.81673364801148,16.768793806754655,4423500
2020-07-07,15.663930892944336,16.032216878357545,15.468033805997194,15.593407822077273,2779800
2020-07-08,15.828486442565918,15.867665265143167,15.5189686626463,15.718783049112318,2158800
2020-07-09,15.507211685180664,15.914676426172477,15.35832950399708,15.82848273776171,9129100
2020-07-10,15.640424728393555,15.75012812759178,15.323072363001328,15.452363679937624,4395700
2020-07-13,15.475868225097656,16.024380608121394,15.405345161721005,15.742288354614786,2585800
2020-07-14,15.421015739440918,15.577732479893665,15.138923514219776,15.468030612119156,6223800
2020-07-15,16.604236602783203,16.604236602783203,15.726617043498273,15.742289168297807,4350400
2020-07-16,16.502370834350586,16.553304497439434,15.85982860304963,16.44751988698239,6878900
2020-07-17,16.886327743530273,17.003867187506902,16.431846576492475,16.55722058846317,4457800
2020-07-20,16.557222366333008,16.949016569455264,16.392669518418273,16.894165620150353,4622600
2020-07-21,16.823644638061523,16.90983985174155,16.572896555984865,16.61207687791963,4029100
2020-07-22,17.442678451538086,17.474021211235655,16.690432789304435,16.698268852872904,8973700
2020-07-23,16.925512313842773,17.411336358789896,16.894168055677675,17.262455616235144,5803300
2020-07-24,16.478864669799805,16.917673757442145,16.463192543025652,16.74528484665529,2356600
2020-07-27,16.27513313293457,16.455358125130516,15.942107131275362,16.455358125130516,3104500
2020-07-28,16.22811508178711,16.441252119447846,15.981285811346876,16.157593500644374,5260900
2020-07-29,16.784465789794922,16.90200376629988,16.22811717562597,16.369163345262507,3427900
2020-07-30,16.972524642944336,17.191929933231076,16.431848227873314,16.431848227873314,2751700
2020-07-31,17.011701583862305,17.03520977133567,16.5337137285127,16.99603095345616,2477400
