Date,Close,High,Low,Open,Volume
1977-02-01,0.3100382089614868,0.31217639656588103,0.3079000213570926,0.0,146369
1977-02-02,0.3100382089614868,0.31217639656588103,0.3079000213570926,0.0,103468
1977-02-03,0.3100382089614868,0.31217639656588103,0.3100382089614868,0.0,65333
1977-02-04,0.3100382089614868,0.31431456129926794,0.3079000213570926,0.0,84681
1977-02-07,0.3100382089614868,0.31217639656588103,0.3079000213570926,0.0,72063
1977-02-08,0.3078998625278473,0.31003804902926424,0.3078998625278473,0.0,56921
1977-02-09,0.3078998625278473,0.31003804902926424,0.3078998625278473,0.0,90008
1977-02-10,0.30576181411743164,0.3100381890516019,0.30576181411743164,0.0,214786
1977-02-11,0.30576181411743164,0.30790000158451675,0.30362362665034653,0.0,73184
1977-02-14,0.3078998625278473,0.31003804902926424,0.3078998625278473,0.0,75428
1977-02-15,0.3078998625278473,0.31003804902926424,0.3057616760264303,0.0,48790
1977-02-16,0.3100382089614868,0.3100382089614868,0.3079000213570926,0.0,59445
1977-02-17,0.3078998625278473,0.31217623553068125,0.3078998625278473,0.0,97018
1977-02-18,0.3078998625278473,0.31003804902926424,0.3078998625278473,0.0,110758
1977-02-22,0.30576181411743164,0.3100381890516019,0.30362362665034653,0.0,107113
1977-02-23,0.30576181411743164,0.30790000158451675,0.30362362665034653,0.0,68978
1977-02-24,0.30576181411743164,0.30576181411743164,0.30362362665034653,0.0,92252
1977-02-25,0.30576181411743164,0.30790000158451675,0.30362362665034653,0.0,91971
1977-02-28,0.3063746988773346,0.3063746988773346,0.304186315193446,0.0,169642
1977-03-01,0.3085629343986511,0.3085629343986511,0.30418616913246405,0.0,90850
1977-03-02,0.3063746988773346,0.3085630825612232,0.3063746988773346,0.0,47948
1977-03-03,0.3107515275478363,0.3107515275478363,0.30856309694607176,0.0,73745
1977-03-04,0.3085629343986511,0.3107513638475761,0.30637455176555756,0.0,103748
1977-03-07,0.3107515275478363,0.31293991133374477,0.30856309694607176,0.0,120572
1977-03-08,0.3063746988773346,0.3107515130609657,0.3063746988773346,0.0,48790
1977-03-09,0.30418604612350464,0.3085628096197844,0.30418604612350464,0.0,59725
1977-03-10,0.30418604612350464,0.3063744278716445,0.30418604612350464,0.0,122535
1977-03-11,0.30418604612350464,0.3063744278716445,0.30418604612350464,0.0,50192
1977-03-14,0.3085629343986511,0.3085629343986511,0.30418616913246405,0.0,77110
1977-03-15,0.3085629343986511,0.3085629343986511,0.30418616913246405,0.0,61688
1977-03-16,0.3085629343986511,0.3085629343986511,0.30637455176555756,0.0,55239
1977-03-17,0.3063746988773346,0.3085630825612232,0.304186315193446,0.0,59164
1977-03-18,0.3063746988773346,0.3085630825612232,0.304186315193446,0.0,58884
1977-03-21,0.30418604612350464,0.3085628096197844,0.30418604612350464,0.0,76830
1977-03-22,0.3063746988773346,0.3063746988773346,0.304186315193446,0.0,71222
1977-03-23,0.30418604612350464,0.3063744278716445,0.30418604612350464,0.0,94775
1977-03-24,0.30418604612350464,0.3063744278716445,0.30199766437536474,0.0,82998
1977-03-25,0.30199775099754333,0.3063745157492129,0.30199775099754333,0.0,70661
1977-03-28,0.32169342041015625,0.32388185099383004,0.2998095593240475,0.0,393121
1977-03-29,0.32388195395469666,0.32388195395469666,0.3173167771562693,0.0,249556
1977-03-30,0.32169342041015625,0.32388185099383004,0.319505060050266,0.0,230208
1977-03-31,0.32388195395469666,0.326070338418194,0.3216935226753287,0.0,264137
1977-04-01,0.3304465711116791,0.3326349520239724,0.32388142837479894,0.0,235816
1977-04-04,0.33263522386550903,0.33482360656622795,0.3282584584640713,0.0,217590
1977-04-05,0.3304465711116791,0.3348233329362658,0.3304465711116791,0.0,185905
1977-04-06,0.33263522386550903,0.33482360656622795,0.3304468411647902,0.0,148612
1977-04-07,0.33263522386550903,0.33482360656622795,0.3304468411647902,0.0,185344
1977-04-11,0.33263522386550903,0.33482360656622795,0.3304468411647902,0.0,181138
1977-04-12,0.33263522386550903,0.33263522386550903,0.3304468411647902,0.0,138798
1977-04-13,0.33482348918914795,0.33482348918914795,0.33263510725559714,0.0,96738
1977-04-14,0.33263522386550903,0.3370120360827797,0.33263522386550903,0.0,201608
1977-04-15,0.33482348918914795,0.33701191793851526,0.33263510725559714,0.0,731283
1977-04-18,0.33263522386550903,0.33482360656622795,0.33263522386550903,0.0,126741
1977-04-19,0.33482348918914795,0.33482348918914795,0.33263510725559714,0.0,133470
1977-04-20,0.33482348918914795,0.33701191793851526,0.33263510725559714,0.0,109636
1977-04-21,0.33263522386550903,0.3370120360827797,0.33263522386550903,0.0,136555
1977-04-22,0.33482348918914795,0.33482348918914795,0.33263510725559714,0.0,77390
1977-04-25,0.33482348918914795,0.33482348918914795,0.33263510725559714,0.0,91410
1977-04-26,0.33263522386550903,0.33482360656622795,0.33263522386550903,0.0,72063
1977-04-27,0.33263522386550903,0.33482360656622795,0.33263522386550903,0.0,88606
1977-04-28,0.33263522386550903,0.3370120360827797,0.3304468411647902,0.0,148612
1977-04-29,0.33482348918914795,0.33701191793851526,0.33263510725559714,0.0,79914
1977-05-02,0.3370121419429779,0.34795405888358044,0.33263532835088927,0.0,47668
1977-05-03,0.33482348918914795,0.33701191793851526,0.33482348918914795,0.0,106552
1977-05-04,0.33482348918914795,0.33701191793851526,0.33482348918914795,0.0,97018
1977-05-05,0.33482348918914795,0.3457654456727186,0.33263510725559714,0.0,77390
1977-05-06,0.3392004072666168,0.3392004072666168,0.33482359519795224,0.0,81036
1977-05-09,0.3392004072666168,0.3392004072666168,0.3370120246402002,0.0,85802
1977-05-10,0.3370121419429779,0.3392005253310984,0.3370121419429779,0.0,103468
1977-05-11,0.3392004072666168,0.3392004072666168,0.3370120246402002,0.0,102066
1977-05-12,0.3370121419429779,0.3413889087192189,0.33482371173900977,0.0,121413
1977-05-13,0.3392004072666168,0.3392004072666168,0.3370120246402002,0.0,67016
1977-05-16,0.34138885140419006,0.34138885140419006,0.33701208536275473,0.0,84400
1977-05-17,0.34138885140419006,0.34138885140419006,0.3348236555261973,0.0,214226
1977-05-18,0.34576550126075745,0.34795388354613016,0.3392003544046392,0.0,123656
1977-05-19,0.34576550126075745,0.34795388354613016,0.3435771189753847,0.0,113001
1977-05-20,0.3435772657394409,0.3479540321797862,0.33920049929909557,0.0,106552
1977-05-23,0.3479539453983307,0.3479539453983307,0.3413887973751935,0.0,111599
1977-05-24,0.35014232993125916,0.3523307123246561,0.3457655183286389,0.0,131227
1977-05-25,0.34576550126075745,0.3501423126473269,0.34576550126075745,0.0,155061
1977-05-26,0.34263041615486145,0.347109278941194,0.34039100871539496,0.0,152538
1977-05-27,0.34710928797721863,0.34710928797721863,0.3403910175765281,0.0,79353
1977-05-31,0.34486982226371765,0.34710922938345784,0.34039096011684455,0.0,90289
1977-06-01,0.34486982226371765,0.34710922938345784,0.34263036723658474,0.0,59725
1977-06-02,0.34263041615486145,0.3448698715017275,0.34263041615486145,0.0,85242
1977-06-03,0.34486982226371765,0.34486982226371765,0.34263036723658474,0.0,92252
1977-06-06,0.34710928797721863,0.34710928797721863,0.34263042507429137,0.0,117207
1977-06-07,0.34710928797721863,0.3493486954749818,0.34263042507429137,0.0,96458
1977-06-08,0.34486982226371765,0.34934863650319803,0.34486982226371765,0.0,93654
1977-06-09,0.3493485450744629,0.3493485450744629,0.344869732007142,0.0,58604
1977-06-10,0.34710928797721863,0.3493486954749818,0.3448698804794554,0.0,98981
1977-06-13,0.34710928797721863,0.35158810297274506,0.34710928797721863,0.0,60286
1977-06-14,0.3538275957107544,0.3538275957107544,0.34934877963624095,0.0,67016
1977-06-15,0.3538275957107544,0.3538275957107544,0.3471093715989842,0.0,175530
1977-06-16,0.3538275957107544,0.3538275957107544,0.35158818767349764,0.0,83840
1977-06-17,0.3538275957107544,0.35606700374801115,0.35158818767349764,0.0,105150
1977-06-20,0.35830628871917725,0.36054569568785305,0.3538274268744361,0.0,169362
1977-06-21,0.35830628871917725,0.36054569568785305,0.35830628871917725,0.0,101224
1977-06-22,0.35830628871917725,0.35830628871917725,0.3560668338431119,0.0,84400
1977-06-23,0.35830628871917725,0.36054569568785305,0.3560668338431119,0.0,104309
1977-06-24,0.36278510093688965,0.36278510093688965,0.35830628702076806,0.0,126741
1977-06-27,0.35830628871917725,0.3627851026565289,0.35830628871917725,0.0,75428
1977-06-28,0.36054569482803345,0.36054569482803345,0.3583062878646981,0.0,86083
1977-06-29,0.36278510093688965,0.36278510093688965,0.35830628702076806,0.0,74306
1977-06-30,0.36278510093688965,0.3650245078949505,0.36054569397882885,0.0,62529
1977-07-01,0.36502447724342346,0.3672638840134387,0.3627850704734082,0.0,75708
1977-07-05,0.36726394295692444,0.36726394295692444,0.36502453582749883,0.0,96458
1977-07-06,0.36950352787971497,0.36950352787971497,0.3627853032588418,0.0,171324
1977-07-07,0.36950352787971497,0.37174298399408867,0.36726411967275724,0.0,141322
1977-07-08,0.37174296379089355,0.3739823718761457,0.3672640997129759,0.0,112440
1977-07-11,0.37398216128349304,0.37398216128349304,0.3695032997276619,0.0,102346
1977-07-12,0.37398216128349304,0.37622156810771545,0.3717427544592707,0.0,243387
1977-07-13,0.37398216128349304,0.37622156810771545,0.3717427544592707,0.0,86644
1977-07-15,0.37398216128349304,0.37622156810771545,0.3695032997276619,0.0,134872
1977-07-18,0.376221626996994,0.376221626996994,0.3695033575653421,0.0,132349
1977-07-19,0.37398216128349304,0.37622156810771545,0.37398216128349304,0.0,120011
1977-07-20,0.37398216128349304,0.37622156810771545,0.3717427544592707,0.0,118890
1977-07-21,0.376221626996994,0.376221626996994,0.37398221982224134,0.0,73745
1977-07-22,0.376221626996994,0.376221626996994,0.3605457288663314,0.0,160389
1977-07-25,0.36726394295692444,0.38070040968717445,0.36726394295692444,0.0,414712
1977-07-26,0.36950352787971497,0.37174298399408867,0.36950352787971497,0.0,137116
1977-07-27,0.36726394295692444,0.37174280512316854,0.36502453582749883,0.0,103468
1977-07-28,0.36278510093688965,0.37846099755070467,0.36054569397882885,0.0,107113
1977-07-29,0.36502447724342346,0.3672638840134387,0.36054566370339297,0.0,82157
1977-08-01,0.36502447724342346,0.3672638840134387,0.3627850704734082,0.0,87765
1977-08-02,0.36726394295692444,0.36950335008635,0.36502453582749883,0.0,131508
1977-08-03,0.36278510093688965,0.36950332181107215,0.36278510093688965,0.0,86363
1977-08-04,0.36502447724342346,0.3672638840134387,0.3627850704734082,0.0,71502
1977-08-05,0.36502447724342346,0.3672638840134387,0.3627850704734082,0.0,80194
1977-08-08,0.36726394295692444,0.37174280512316854,0.36502453582749883,0.0,81036
1977-08-09,0.36726394295692444,0.36726394295692444,0.3627851286980732,0.0,178615
1977-08-10,0.36726394295692444,0.36950335008635,0.36502453582749883,0.0,123656
1977-08-11,0.36950352787971497,0.37174298399408867,0.36726411967275724,0.0,43182
1977-08-12,0.36950352787971497,0.37174298399408867,0.36950352787971497,0.0,51874
1977-08-15,0.37174296379089355,0.3739823718761457,0.36950350779822805,0.0,71782
1977-08-16,0.37174296379089355,0.3739823718761457,0.36502469162772383,0.0,102907
1977-08-17,0.37398216128349304,0.37398216128349304,0.3695032997276619,0.0,294700
1977-08-18,0.37398216128349304,0.37622156810771545,0.37398216128349304,0.0,86083
1977-08-19,0.37174296379089355,0.3739823718761457,0.37174296379089355,0.0,87204
1977-08-22,0.37174296379089355,0.3739823718761457,0.37174296379089355,0.0,51594
1977-08-23,0.37174296379089355,0.3739823718761457,0.37174296379089355,0.0,81036
1977-08-24,0.37174296379089355,0.37174296379089355,0.36950350779822805,0.0,47388
1977-08-25,0.37398216128349304,0.37622156810771545,0.3717427544592707,0.0,67016
1977-08-26,0.3684891164302826,0.37993288951861715,0.3684891164302826,0.0,165716
1977-08-29,0.3684891164302826,0.3707778612553757,0.3662003716051894,0.0,135433
1977-08-30,0.3707778751850128,0.3730666200960911,0.36848913027393454,0.0,91410
1977-08-31,0.36620041728019714,0.3707779075013191,0.36620041728019714,0.0,83840
1977-09-01,0.36620041728019714,0.36848916239075813,0.36620041728019714,0.0,65333
1977-09-02,0.3707778751850128,0.3707778751850128,0.36620038536285626,0.0,74867
1977-09-06,0.3707778751850128,0.3730666200960911,0.36848913027393454,0.0,61127
1977-09-07,0.37306660413742065,0.37306660413742065,0.36848911451107536,0.0,151977
1977-09-08,0.36620041728019714,0.37535539772244114,0.36162287809620014,0.0,111319
1977-09-09,0.36620041728019714,0.36620041728019714,0.36162287809620014,0.0,79634
1977-09-12,0.36620041728019714,0.36620041728019714,0.35933413298563915,0.0,45144
1977-09-13,0.361623078584671,0.36620062030651584,0.35933433220519967,0.0,128143
1977-09-14,0.361623078584671,0.361623078584671,0.3570455858257283,0.0,75708
1977-09-15,0.3639116883277893,0.3639116883277893,0.35933419728753746,0.0,61408
1977-09-16,0.361623078584671,0.3639118249641423,0.35933433220519967,0.0,67296
1977-09-19,0.361623078584671,0.361623078584671,0.35933433220519967,0.0,78512
1977-09-20,0.3570452332496643,0.36162272148841557,0.3547564891302887,0.0,148612
1977-09-21,0.3547566831111908,0.35704542848205206,0.35246793774032953,0.0,189550
1977-09-22,0.3501792252063751,0.35475676598026457,0.3410242415843802,0.0,140480
1977-09-23,0.35246792435646057,0.35246792435646057,0.34789038482567525,0.0,129545
1977-09-26,0.3501792252063751,0.35475676598026457,0.3478904793008764,0.0,72904
1977-09-27,0.3547566831111908,0.3547566831111908,0.3501791434065877,0.0,57202
1977-09-28,0.361623078584671,0.361623078584671,0.35246809306678567,0.0,90289
1977-09-29,0.3639116883277893,0.366200482810799,0.3616229428076634,0.0,77110
1977-09-30,0.36620041728019714,0.36848916239075813,0.3639116232067611,0.0,126180
1977-10-03,0.3684891164302826,0.3684891164302826,0.36391157781722744,0.0,72624
1977-10-04,0.36620041728019714,0.36848916239075813,0.3639116232067611,0.0,93093
1977-10-05,0.36620041728019714,0.36848916239075813,0.36162287809620014,0.0,82438
1977-10-06,0.3684891164302826,0.3707778612553757,0.3662003716051894,0.0,202168
1977-10-07,0.36620041728019714,0.36848916239075813,0.36620041728019714,0.0,100664
1977-10-10,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,72904
1977-10-11,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,80755
1977-10-12,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,169362
1977-10-13,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,149734
1977-10-14,0.3684891164302826,0.3684891164302826,0.36391157781722744,0.0,111880
1977-10-17,0.3639116883277893,0.366200482810799,0.3639116883277893,0.0,97018
1977-10-18,0.3684891164302826,0.3684891164302826,0.36391157781722744,0.0,62810
1977-10-19,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,48229
1977-10-20,0.3639116883277893,0.366200482810799,0.3639116883277893,0.0,51594
1977-10-21,0.3684891164302826,0.3684891164302826,0.3662003716051894,0.0,101224
1977-10-24,0.36620041728019714,0.36620041728019714,0.3639116232067611,0.0,65333
1977-10-25,0.3639116883277893,0.366200482810799,0.3639116883277893,0.0,76549
1977-10-26,0.36620041728019714,0.36620041728019714,0.36162287809620014,0.0,93934
1977-10-27,0.3639116883277893,0.366200482810799,0.3639116883277893,0.0,47948
1977-10-28,0.36620041728019714,0.36620041728019714,0.3639116232067611,0.0,47948
1977-10-31,0.36620041728019714,0.36848916239075813,0.3639116232067611,0.0,78512
1977-11-01,0.37697097659111023,0.37697097659111023,0.3746295495762734,0.0,75428
1977-11-02,0.37697097659111023,0.37697097659111023,0.3746295495762734,0.0,108515
1977-11-03,0.3793123960494995,0.3793123960494995,0.37462954211311505,0.0,107393
1977-11-04,0.3699468672275543,0.37228829564599963,0.3699468672275543,0.0,75147
1977-11-07,0.37228813767433167,0.37228813767433167,0.3699467102494158,0.0,67016
1977-11-08,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,69539
1977-11-09,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,49911
1977-11-10,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,87485
1977-11-11,0.37462955713272095,0.37462955713272095,0.37228807998076224,0.0,48509
1977-11-14,0.37228813767433167,0.37462961518914967,0.37228813767433167,0.0,50192
1977-11-15,0.3699468672275543,0.3746297741543682,0.3699468672275543,0.0,49911
1977-11-16,0.37228813767433167,0.37228813767433167,0.3699467102494158,0.0,58323
1977-11-17,0.37462955713272095,0.37462955713272095,0.37228807998076224,0.0,90008
1977-11-18,0.3699468672275543,0.37228829564599963,0.36760543880910906,0.0,74586
1977-11-21,0.37228813767433167,0.37462961518914967,0.36760528282449983,0.0,84681
1977-11-22,0.37228813767433167,0.37462961518914967,0.3699467102494158,0.0,81036
1977-11-23,0.37462955713272095,0.37462955713272095,0.37228807998076224,0.0,61127
1977-11-25,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,37854
1977-11-28,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,58043
1977-11-29,0.37228813767433167,0.37462961518914967,0.3699467102494158,0.0,63370
1977-11-30,0.3699468672275543,0.37228829564599963,0.36760543880910906,0.0,105991
1977-12-01,0.37228813767433167,0.37228813767433167,0.3699467102494158,0.0,158426
1977-12-02,0.37462955713272095,0.37462955713272095,0.3699466529186978,0.0,109636
1977-12-05,0.37462955713272095,0.3769709841947854,0.37228807998076224,0.0,131508
1977-12-06,0.37228813767433167,0.3769710426140656,0.37228813767433167,0.0,95056
1977-12-07,0.37228813767433167,0.37462961518914967,0.37228813767433167,0.0,43742
1977-12-08,0.37228813767433167,0.37462961518914967,0.37228813767433167,0.0,73184
1977-12-09,0.37228813767433167,0.37462961518914967,0.3699467102494158,0.0,121133
1977-12-12,0.3676052987575531,0.37228815381035313,0.3676052987575531,0.0,267221
1977-12-13,0.3699468672275543,0.3699468672275543,0.36760543880910906,0.0,54117
1977-12-14,0.3676052987575531,0.36994672628395314,0.36526387123115306,0.0,60566
1977-12-15,0.3699468672275543,0.3699468672275543,0.36292258197221844,0.0,96177
1977-12-16,0.3676052987575531,0.36994672628395314,0.362922443704753,0.0,70100
1977-12-19,0.36292245984077454,0.3676053151017806,0.358239554489862,0.0,59164
1977-12-20,0.36292245984077454,0.3652638874712776,0.36058103221027143,0.0,116366
1977-12-21,0.3605809807777405,0.3629224080742671,0.3582395033913145,0.0,101505
1977-12-22,0.3652637302875519,0.3676051569104702,0.36058087704171526,0.0,71502
1977-12-23,0.3676052987575531,0.36994672628395314,0.362922443704753,0.0,36172
1977-12-27,0.3699468672275543,0.37228829564599963,0.36760543880910906,0.0,51313
1977-12-28,0.3676052987575531,0.36994672628395314,0.36058101617835303,0.0,72904
1977-12-29,0.3676052987575531,0.36994672628395314,0.36526387123115306,0.0,54958
1977-12-30,0.3676052987575531,0.36994672628395314,0.36526387123115306,0.0,62249
1978-01-03,0.3676052987575531,0.36994672628395314,0.36526387123115306,0.0,52996
1978-01-04,0.3652637302875519,0.3676051569104702,0.35823940032891205,0.0,133751
1978-01-05,0.3605809807777405,0.36994668996384716,0.3605809807777405,0.0,91410
1978-01-06,0.36292245984077454,0.36292245984077454,0.358239554489862,0.0,123096
1978-01-09,0.3605809807777405,0.3629224080742671,0.35589807609478785,0.0,176091
1978-01-10,0.35589808225631714,0.36058098702034314,0.35589808225631714,0.0,163473
1978-01-11,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,56641
1978-01-12,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,78232
1978-01-13,0.3582395613193512,0.367605322109819,0.3582395613193512,0.0,39536
1978-01-16,0.3582395613193512,0.36292246675953876,0.3582395613193512,0.0,63931
1978-01-17,0.3605809807777405,0.3629224080742671,0.3582395033913145,0.0,54398
1978-01-18,0.3582395613193512,0.36292246675953876,0.3582395613193512,0.0,55519
1978-01-19,0.3582395613193512,0.36292246675953876,0.3582395613193512,0.0,60847
1978-01-20,0.3582395613193512,0.3605810390843987,0.3582395613193512,0.0,22712
1978-01-23,0.35589808225631714,0.36058098702034314,0.35589808225631714,0.0,113562
1978-01-24,0.35589808225631714,0.3582395095933801,0.35589808225631714,0.0,88046
1978-01-25,0.35589808225631714,0.3582395095933801,0.35589808225631714,0.0,67857
1978-01-26,0.35355648398399353,0.3582393363940834,0.3512150577789486,0.0,54398
1978-01-27,0.35589808225631714,0.35589808225631714,0.3488738002451284,0.0,81877
1978-01-30,0.3582395613193512,0.3582395613193512,0.353556705969071,0.0,86363
1978-01-31,0.35589808225631714,0.36058098702034314,0.35589808225631714,0.0,52435
1978-02-01,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,46827
1978-02-02,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,178334
1978-02-03,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,52154
1978-02-06,0.35589808225631714,0.36058098702034314,0.35589808225631714,0.0,33648
1978-02-07,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,16824
1978-02-08,0.3582395613193512,0.3605810390843987,0.35589813364421113,0.0,84681
1978-02-09,0.35589808225631714,0.36058098702034314,0.35589808225631714,0.0,67016
1978-02-10,0.3605809807777405,0.3605809807777405,0.35589807609478785,0.0,76269
1978-02-13,0.3582395613193512,0.3605810390843987,0.3582395613193512,0.0,56641
1978-02-14,0.3582395613193512,0.36292246675953876,0.3582395613193512,0.0,97018
1978-02-15,0.3605809807777405,0.3605809807777405,0.3582395033913145,0.0,47388
1978-02-16,0.36292245984077454,0.36292245984077454,0.358239554489862,0.0,50472
1978-02-17,0.3605809807777405,0.3629224080742671,0.3605809807777405,0.0,47668
1978-02-21,0.35589808225631714,0.362922414357406,0.35589808225631714,0.0,131227
1978-02-22,0.3605809807777405,0.3605809807777405,0.35589807609478785,0.0,83840
1978-02-23,0.35722437500953674,0.359621846291487,0.35482690372758646,0.0,90008
1978-02-24,0.3548271954059601,0.3596221419114474,0.3548271954059601,0.0,91691
1978-02-27,0.35722437500953674,0.359621846291487,0.35242938115679406,0.0,102066
1978-02-28,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,91130
1978-03-01,0.35722437500953674,0.35722437500953674,0.35242938115679406,0.0,66174
1978-03-02,0.3548271954059601,0.3572246686587037,0.3524296708643321,0.0,462940
1978-03-03,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,354145
1978-03-06,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,94775
1978-03-07,0.3548271954059601,0.3572246686587037,0.3524296708643321,0.0,64772
1978-03-08,0.35722437500953674,0.35722437500953674,0.35482690372758646,0.0,93934
1978-03-09,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,161230
1978-03-10,0.35962188243865967,0.3620193539615903,0.35722441091572904,0.0,104870
1978-03-13,0.3644169270992279,0.3644169270992279,0.3596219827163353,0.0,107393
1978-03-14,0.3644169270992279,0.3644169270992279,0.3596219827163353,0.0,43182
1978-03-15,0.36201947927474976,0.3644169516275662,0.3596220069219333,0.0,120011
1978-03-16,0.36201947927474976,0.36201947927474976,0.3596220069219333,0.0,47107
1978-03-17,0.35962188243865967,0.35962188243865967,0.35722441091572904,0.0,198243
1978-03-20,0.35962188243865967,0.3620193539615903,0.35722441091572904,0.0,73465
1978-03-21,0.35722437500953674,0.359621846291487,0.35722437500953674,0.0,69820
1978-03-22,0.35962188243865967,0.3620193539615903,0.35722441091572904,0.0,103187
1978-03-23,0.35962188243865967,0.3620193539615903,0.35962188243865967,0.0,51313
1978-03-27,0.35962188243865967,0.3620193539615903,0.35962188243865967,0.0,64772
1978-03-28,0.35722437500953674,0.36201931757343725,0.35722437500953674,0.0,43462
1978-03-29,0.35962188243865967,0.3620193539615903,0.35722441091572904,0.0,53556
1978-03-30,0.35722437500953674,0.359621846291487,0.35722437500953674,0.0,79073
1978-03-31,0.35962188243865967,0.35962188243865967,0.35722441091572904,0.0,62529
1978-04-03,0.35722437500953674,0.36201931757343725,0.35722437500953674,0.0,73745
1978-04-04,0.35962188243865967,0.35962188243865967,0.35722441091572904,0.0,55239
1978-04-05,0.35962188243865967,0.35962188243865967,0.35722441091572904,0.0,85802
1978-04-06,0.35722437500953674,0.359621846291487,0.35482690372758646,0.0,79634
1978-04-07,0.35722437500953674,0.359621846291487,0.35482690372758646,0.0,92252
1978-04-10,0.3548271954059601,0.3596221419114474,0.3548271954059601,0.0,83559
1978-04-11,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,75147
1978-04-12,0.35722437500953674,0.35722437500953674,0.35482690372758646,0.0,72624
1978-04-13,0.3548271954059601,0.3572246686587037,0.3548271954059601,0.0,46827
1978-04-14,0.3548271954059601,0.3596221419114474,0.3524296708643321,0.0,304234
1978-04-17,0.35242944955825806,0.35482697259437507,0.35242944955825806,0.0,137396
1978-04-18,0.35242944955825806,0.35482697259437507,0.35242944955825806,0.0,109356
1978-04-19,0.3548271954059601,0.3548271954059601,0.3524296708643321,0.0,179176
1978-04-20,0.35242944955825806,0.35482697259437507,0.35003200345541924,0.0,73745
1978-04-21,0.35242944955825806,0.3596219160889048,0.35003200345541924,0.0,107113
1978-04-24,0.35242944955825806,0.35482697259437507,0.35003200345541924,0.0,80194
1978-04-25,0.3548271954059601,0.3548271954059601,0.3476347500032869,0.0,128423
1978-04-26,0.35242944955825806,0.35482697259437507,0.35003200345541924,0.0,78512
1978-04-27,0.3500322103500366,0.3524296578699421,0.3476347371856899,0.0,81877
1978-04-28,0.35242944955825806,0.36441685958343456,0.35003200345541924,0.0,67857
1978-05-01,0.3500322103500366,0.3524296578699421,0.3500322103500366,0.0,148332
1978-05-02,0.35242944955825806,0.35242944955825806,0.34763453170815434,0.0,82998
1978-05-03,0.35242944955825806,0.35242944955825806,0.35003200345541924,0.0,54398
1978-05-04,0.3500322103500366,0.3524296578699421,0.3476347371856899,0.0,119731
1978-05-05,0.34763458371162415,0.3500320558175325,0.34763458371162415,0.0,104309
1978-05-08,0.34763458371162415,0.3500320558175325,0.34763458371162415,0.0,160669
1978-05-09,0.34763458371162415,0.3620194419915041,0.34763458371162415,0.0,161791
1978-05-10,0.3500322103500366,0.3500322103500366,0.3476347371856899,0.0,87485
1978-05-11,0.3500322103500366,0.3500322103500366,0.34523726402134314,0.0,177774
1978-05-12,0.3452368974685669,0.3524292836807019,0.3452368974685669,0.0,171605
1978-05-15,0.34763458371162415,0.3500320558175325,0.3452371116057158,0.0,126460
1978-05-16,0.34763458371162415,0.34763458371162415,0.3452371116057158,0.0,114403
1978-05-17,0.34763458371162415,0.34763458371162415,0.3452371116057158,0.0,75708
1978-05-18,0.34763458371162415,0.34763458371162415,0.3452371116057158,0.0,199084
1978-05-19,0.34763458371162415,0.34763458371162415,0.3452371116057158,0.0,67016
1978-05-22,0.3500322103500366,0.3500322103500366,0.3476347371856899,0.0,79073
1978-05-23,0.3465908467769623,0.3515070659224887,0.34413276349695315,0.0,136274
1978-05-24,0.3416745364665985,0.34659070095827327,0.3416745364665985,0.0,158987
1978-05-25,0.34413254261016846,0.3490487586001457,0.341674460907917,0.0,95897
1978-05-26,0.34413254261016846,0.3490487586001457,0.341674460907917,0.0,79073
1978-05-30,0.3490488529205322,0.3490488529205322,0.3465907179685664,0.0,65894
1978-05-31,0.34413254261016846,0.3490487586001457,0.34413254261016846,0.0,81036
1978-06-01,0.3465908467769623,0.3490489826424795,0.34413276349695315,0.0,72063
1978-06-02,0.3465908467769623,0.3490489826424795,0.34413276349695315,0.0,67016
1978-06-05,0.3465908467769623,0.3490489826424795,0.3465908467769623,0.0,84961
1978-06-06,0.3490488529205322,0.3515069352870096,0.3465907179685664,0.0,116366
1978-06-07,0.3490488529205322,0.3490488529205322,0.344132635602089,0.0,71502
1978-06-08,0.34413254261016846,0.3515068403023972,0.34413254261016846,0.0,349659
1978-06-09,0.34413254261016846,0.3490487586001457,0.3392163792056655,0.0,270306
