Date,Close,High,Low,Open,Volume
1984-06-14,0.5556647181510925,0.5638967843278091,0.5556647181510925,0.0,185600
1984-06-15,0.5556647181510925,0.5638967843278091,0.5556647181510925,0.0,588800
1984-06-18,0.5638963580131531,0.5680121367671942,0.5638963580131531,0.0,457600
1984-06-19,0.5680124163627625,0.5680124163627625,0.5680124163627625,0.0,9600
1984-06-20,0.5680124163627625,0.5680124163627625,0.5638966355827901,0.0,243200
1984-06-21,0.5721287131309509,0.5762444940083482,0.568012429808229,0.0,1529600
1984-06-22,0.5700699687004089,0.5721283603150786,0.5680120795307542,0.0,979200
1984-06-25,0.5680124163627625,0.5721286995880476,0.5638966355827901,0.0,697600
1984-06-26,0.5556647181510925,0.5638967843278091,0.5556647181510925,0.0,236800
1984-06-27,0.5597805380821228,0.5597805380821228,0.5556647559366116,0.0,102400
1984-06-28,0.5638963580131531,0.5638963580131531,0.5556642980600053,0.0,1196800
1984-06-29,0.5597805380821228,0.565954713745869,0.5597805380821228,0.0,4611200
1984-07-02,0.5638963580131531,0.5638963580131531,0.5597800768140464,0.0,329600
1984-07-03,0.5618379712104797,0.5638963630509554,0.5597800818150742,0.0,1280000
1984-07-05,0.5556647181510925,0.5556647181510925,0.5556647181510925,0.0,16000
1984-07-06,0.5515483617782593,0.555664645551533,0.547432580450365,0.0,304000
1984-07-09,0.5515483617782593,0.5515483617782593,0.5433162966770911,0.0,73600
1984-07-10,0.5392001867294312,0.5433159655489318,0.5392001867294312,0.0,323200
1984-07-11,0.5268520712852478,0.5433161985129118,0.5268520712852478,0.0,163200
1984-07-12,0.5268520712852478,0.5309683543148083,0.5268520712852478,0.0,1616000
1984-07-13,0.5268520712852478,0.5309683543148083,0.5268520712852478,0.0,396800
1984-07-16,0.5309682488441467,0.5309682488441467,0.5227361868655179,0.0,32000
1984-07-17,0.514504075050354,0.5227361362315985,0.5103877932371615,0.0,659200
1984-07-18,0.5103880167007446,0.5145043003161728,0.5103880167007446,0.0,300800
1984-07-19,0.5227362513542175,0.5268520316286911,0.5083300155030577,0.0,1782400
1984-07-20,0.5227362513542175,0.5268520316286911,0.5227362513542175,0.0,156800
1984-07-23,0.514504075050354,0.5227361362315985,0.514504075050354,0.0,128000
1984-07-24,0.514504075050354,0.514504075050354,0.514504075050354,0.0,44800
1984-07-25,0.514504075050354,0.5186198544184061,0.514504075050354,0.0,5555200
1984-07-26,0.514504075050354,0.5186198544184061,0.514504075050354,0.0,28800
1984-07-27,0.514504075050354,0.5186198544184061,0.514504075050354,0.0,6400
1984-07-30,0.514504075050354,0.5186198544184061,0.514504075050354,0.0,35200
1984-07-31,0.5206777453422546,0.5227361374763224,0.5186198556533284,0.0,675200
1984-08-01,0.5206777453422546,0.5227361374763224,0.5206777453422546,0.0,76800
1984-08-02,0.5412583947181702,0.5412583947181702,0.518620090551029,0.0,3929600
1984-08-03,0.5638963580131531,0.5638963580131531,0.5412580675307304,0.0,963200
1984-08-06,0.5638963580131531,0.5638963580131531,0.5556642980600053,0.0,729600
1984-08-07,0.5597805380821228,0.5638968226731135,0.5556647559366116,0.0,883200
1984-08-08,0.5638963580131531,0.5638963580131531,0.5597800768140464,0.0,800000
1984-08-09,0.5803608298301697,0.5803608298301697,0.5638966999405957,0.0,1302400
1984-08-10,0.5803608298301697,0.592708676024665,0.5803608298301697,0.0,915200
1984-08-13,0.5803608298301697,0.584476611079878,0.5803608298301697,0.0,204800
1984-08-14,0.5803608298301697,0.5885928947749567,0.5803608298301697,0.0,83200
1984-08-15,0.5762442350387573,0.5803605165115836,0.5762442350387573,0.0,422400
1984-08-16,0.5721287131309509,0.5762444940083482,0.5721287131309509,0.0,51200
1984-08-17,0.5803608298301697,0.5803608298301697,0.5721287648853827,0.0,124800
1984-08-20,0.5803608298301697,0.5803608298301697,0.5721287648853827,0.0,214400
1984-08-21,0.5803608298301697,0.5803608298301697,0.576244546135091,0.0,355200
1984-08-22,0.5762442350387573,0.584476295539311,0.5762442350387573,0.0,112000
1984-08-23,0.6050570607185364,0.6132891261538539,0.5844766459075426,0.0,1161600
1984-08-24,0.6050570607185364,0.6132891261538539,0.6050570607185364,0.0,2422400
1984-08-27,0.609172523021698,0.6132888048052239,0.605056743683309,0.0,233600
1984-08-28,0.609172523021698,0.609172523021698,0.605056743683309,0.0,710400
1984-08-29,0.609172523021698,0.609172523021698,0.605056743683309,0.0,41600
1984-08-30,0.6050570607185364,0.6091728422134951,0.6050570607185364,0.0,1190400
1984-08-31,0.609172523021698,0.609172523021698,0.609172523021698,0.0,16000
1984-09-04,0.6050570607185364,0.6132891261538539,0.6009407767781776,0.0,464000
1984-09-05,0.6009407043457031,0.6050569877899189,0.6009407043457031,0.0,108800
1984-09-06,0.6009407043457031,0.609172768788795,0.6009407043457031,0.0,985600
1984-09-07,0.6009407043457031,0.609172768788795,0.6009407043457031,0.0,201600
1984-09-10,0.6009407043457031,0.6009407043457031,0.596824923346827,0.0,233600
1984-09-11,0.6009407043457031,0.609172768788795,0.596824923346827,0.0,1644800
1984-09-12,0.6132890582084656,0.6132890582084656,0.6009407102008445,0.0,304000
1984-09-13,0.6050570607185364,0.6050570607185364,0.6050570607185364,0.0,44800
1984-09-14,0.6132890582084656,0.6174048392474429,0.6050569936851663,0.0,361600
1984-09-17,0.6174044013023376,0.6215206818668473,0.6132886231828161,0.0,419200
1984-09-18,0.6256368160247803,0.6256368160247803,0.6112305795181543,0.0,1161600
1984-09-19,0.6338685750961304,0.6379848560270631,0.6215207371933974,0.0,3731200
1984-09-20,0.6338685750961304,0.6421006345129632,0.6338685750961304,0.0,371200
1984-09-21,0.658565104007721,0.6626813871304192,0.6379851957301298,0.0,748800
1984-09-24,0.6606228351593018,0.6626812274473002,0.6565070554736634,0.0,1756800
1984-09-25,0.658565104007721,0.6626813871304192,0.658565104007721,0.0,35200
1984-09-26,0.6565071940422058,0.6585650843193825,0.6544493037650291,0.0,684800
1984-09-27,0.6544495820999146,0.6585653644046945,0.6544495820999146,0.0,99200
1984-09-28,0.658565104007721,0.658565104007721,0.6544493233303228,0.0,1203200
1984-10-01,0.6503332853317261,0.6585653522346593,0.6503332853317261,0.0,3923200
1984-10-02,0.6421011090278625,0.6503331745282198,0.6421011090278625,0.0,2467200
1984-10-03,0.637985348701477,0.6421011303657264,0.637985348701477,0.0,153600
1984-10-04,0.6297531723976135,0.6379852367266978,0.6297531723976135,0.0,291200
1984-10-05,0.6297531723976135,0.6379852367266978,0.6297531723976135,0.0,105600
1984-10-08,0.6256368160247803,0.6297530989317908,0.6256368160247803,0.0,332800
1984-10-09,0.6338685750961304,0.6338685750961304,0.6256365156792975,0.0,9600
1984-10-10,0.6338685750961304,0.6338685750961304,0.6338685750961304,0.0,19200
1984-10-11,0.6256368160247803,0.6338688793935274,0.6256368160247803,0.0,425600
1984-10-12,0.6256368160247803,0.6256368160247803,0.6256368160247803,0.0,614400
1984-10-15,0.6256368160247803,0.6338688793935274,0.6256368160247803,0.0,176000
1984-10-16,0.6338685750961304,0.6338685750961304,0.6297527966102303,0.0,89600
1984-10-17,0.637985348701477,0.637985348701477,0.6297532829275574,0.0,2723200
1984-10-18,0.6462175846099854,0.6462175846099854,0.6338692314753513,0.0,1321600
1984-10-19,0.6503332853317261,0.6544495700059375,0.6462175031030043,0.0,70400
1984-10-22,0.6462175846099854,0.6544496525512237,0.6462175846099854,0.0,128000
1984-10-23,0.6503332853317261,0.6544495700059375,0.6462175031030043,0.0,518400
1984-10-24,0.6503332853317261,0.6544495700059375,0.6503332853317261,0.0,441600
1984-10-25,0.658565104007721,0.658565104007721,0.6503330402076244,0.0,9337600
1984-10-26,0.6503332853317261,0.6503332853317261,0.6503332853317261,0.0,41600
1984-10-29,0.6544495820999146,0.6585653644046945,0.6503332973496357,0.0,51200
1984-10-30,0.6606228351593018,0.6626812274473002,0.6585649453164826,0.0,544000
1984-10-31,0.6667972207069397,0.6667972207069397,0.6626814397030236,0.0,4576000
1984-11-01,0.6832610368728638,0.691493097558079,0.6750289761876486,0.0,768000
1984-11-02,0.6832610368728638,0.691493097558079,0.6832610368728638,0.0,108800
1984-11-05,0.6832610368728638,0.691493097558079,0.6832610368728638,0.0,179200
1984-11-06,0.6914936900138855,0.6914936900138855,0.683261622275625,0.0,150400
1984-11-07,0.6914936900138855,0.6956099751057861,0.6873779073675256,0.0,99200
1984-11-08,0.6914936900138855,0.6956099751057861,0.6914936900138855,0.0,124800
1984-11-09,0.6914936900138855,0.7058999341672266,0.6914936900138855,0.0,140800
1984-11-12,0.6914936900138855,0.6914936900138855,0.6914936900138855,0.0,16000
1984-11-13,0.6914936900138855,0.6956099751057861,0.6914936900138855,0.0,1683200
1984-11-14,0.6997254490852356,0.6997254490852356,0.6914933849783504,0.0,528000
1984-11-15,0.6914936900138855,0.6997257577521461,0.6914936900138855,0.0,704000
1984-11-16,0.6956095695495605,0.6997253497963268,0.6914932868575465,0.0,1350400
1984-11-19,0.6956095695495605,0.6956095695495605,0.6914932868575465,0.0,1142400
1984-11-20,0.6956095695495605,0.6997253497963268,0.6956095695495605,0.0,185600
1984-11-21,0.7038416862487793,0.7079574668099148,0.7038416862487792,0.0,89600
1984-11-23,0.7120737433433533,0.7161895238670749,0.7038416798506282,0.0,160000
1984-11-26,0.7079574465751648,0.7161895099074341,0.7079574465751647,0.0,556800
1984-11-27,0.7120737433433533,0.7120737433433532,0.7038416798506282,0.0,614400
1984-11-28,0.7161893844604492,0.720305666628216,0.7079573225700991,0.0,812800
1984-11-29,0.7161893844604492,0.7161893844604492,0.7161893844604492,0.0,12800
1984-11-30,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,32000
1984-12-03,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,547200
1984-12-04,0.7161893844604492,0.720305666628216,0.7120736047378661,0.0,822400
1984-12-05,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,1737600
1984-12-06,0.7203055024147034,0.7203055024147034,0.7203055024147034,0.0,6400
1984-12-07,0.7203055024147034,0.7203055024147034,0.7161892211853564,0.0,416000
1984-12-10,0.7203055024147034,0.7203055024147034,0.7161892211853564,0.0,800000
1984-12-11,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,809600
1984-12-12,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,12800
1984-12-13,0.7203055024147034,0.7203055024147034,0.7161892211853564,0.0,1353600
1984-12-14,0.7161893844604492,0.7161893844604492,0.7161893844604492,0.0,137600
1984-12-17,0.7161893844604492,0.720305666628216,0.7161893844604492,0.0,1126400
1984-12-18,0.7244214415550232,0.7244214415550233,0.7161893797191707,0.0,1670400
1984-12-19,0.7326534390449524,0.740885500157817,0.7244213779320877,0.0,441600
1984-12-20,0.7491182088851929,0.749118208885193,0.7367703577637168,0.0,889600
1984-12-21,0.7532339692115784,0.7532339692115784,0.7450019067198956,0.0,76800
1984-12-24,0.7532339692115784,0.7573497492348095,0.7532339692115784,0.0,35200
1984-12-26,0.7491182088851929,0.749118208885193,0.749118208885193,0.0,12800
1984-12-27,0.7614660263061523,0.7614660263061525,0.7491176814335405,0.0,944000
1984-12-28,0.7573497891426086,0.7614660718279636,0.7573497891426085,0.0,220800
1984-12-31,0.7573497891426086,0.7573497891426085,0.7573497891426085,0.0,48000
1985-01-02,0.7532339692115784,0.7573497492348095,0.7491176867431268,0.0,246400
1985-01-03,0.7491182088851929,0.749118208885193,0.749118208885193,0.0,22400
1985-01-04,0.7655818462371826,0.7655818462371826,0.753234003165656,0.0,339200
1985-01-07,0.7696980834007263,0.7738138633662379,0.7655818009900013,0.0,1270400
1985-01-08,0.7717564105987549,0.7779305864900286,0.7696985194501631,0.0,848000
1985-01-09,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,2374400
1985-01-10,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,182400
1985-01-11,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,1334400
1985-01-14,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,41600
1985-01-15,0.7738137245178223,0.7779300061899467,0.7696979452908209,0.0,1430400
1985-01-16,0.7738137245178223,0.7738137245178222,0.7696979452908209,0.0,268800
1985-01-17,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,345600
1985-01-18,0.7696980834007263,0.7738138633662379,0.7655818009900013,0.0,521600
1985-01-21,0.7655818462371826,0.773813909099948,0.7655818462371826,0.0,672000
1985-01-22,0.7696980834007263,0.7738138633662379,0.7696980834007263,0.0,1248000
1985-01-23,0.7738137245178223,0.7738137245178222,0.7696979452908209,0.0,2432000
1985-01-24,0.7779297232627869,0.7820455009929109,0.7738134430877224,0.0,2908800
1985-01-25,0.7861619591712952,0.7902777378333166,0.7779298994021981,0.0,3062400
1985-01-28,0.7943942546844482,0.7943942546844484,0.7943942546844484,0.0,102400
1985-01-29,0.8026268482208252,0.8026268482208252,0.7902784955057793,0.0,585600
1985-01-30,0.8067418336868286,0.8067418336868286,0.7943939956182234,0.0,329600
1985-01-31,0.8149746060371399,0.8149746060371399,0.8026267571684076,0.0,108800
1985-02-01,0.8067418336868286,0.8108581146730567,0.8067418336868286,0.0,828800
1985-02-04,0.8067418336868286,0.8067418336868286,0.8026260551456401,0.0,416000
1985-02-05,0.8067418336868286,0.8108581146730567,0.8026260551456401,0.0,492800
1985-02-06,0.8149746060371399,0.8149746060371399,0.806742539309492,0.0,752000
1985-02-07,0.8355545401573181,0.8355545401573181,0.8149741340348541,0.0,342400
1985-02-08,0.8437865972518921,0.8520186591643731,0.8355545353394112,0.0,518400
1985-02-11,0.8479025959968567,0.8520188792389164,0.8396705319580523,0.0,406400
1985-02-12,0.8437865972518921,0.8520186591643731,0.8437865972518921,0.0,256000
1985-02-13,0.8684827089309692,0.8684827089309691,0.8561343658926388,0.0,745600
1985-02-14,0.8808308243751526,0.8849471074874056,0.8767150437081985,0.0,896000
1985-02-15,0.9096432328224182,0.9137590131907362,0.8849470432767226,0.0,1756800
1985-02-19,0.9096432328224182,0.9137590131907362,0.9096432328224181,0.0,371200
1985-02-20,0.8972945213317871,0.9034686918146007,0.8931787426399501,0.0,611200
1985-02-21,0.8890632390975952,0.8993531972720726,0.8890632390975951,0.0,240000
1985-02-22,0.8684827089309692,0.8849468313519815,0.8684827089309691,0.0,374400
1985-02-25,0.8479025959968567,0.8643667240744656,0.8355547511613075,0.0,1062400
1985-02-26,0.8520188927650452,0.852018892765045,0.8437868285955534,0.0,467200
1985-02-27,0.8520188927650452,0.8561346736271295,0.8479026094576378,0.0,233600
1985-02-28,0.8602508902549744,0.8643666707980373,0.8561346072666274,0.0,1923200
1985-03-01,0.8684827089309692,0.8684827089309691,0.8643664271031449,0.0,982400
1985-03-04,0.8767140507698059,0.8767140507698059,0.8684819963139614,0.0,604800
1985-03-05,0.8849471211433411,0.8849471211433411,0.8767150572371021,0.0,1900800
1985-03-06,0.8767140507698059,0.8849461052256504,0.8767140507698059,0.0,70400
1985-03-07,0.87259840965271,0.8767146911094693,0.87259840965271,0.0,25600
1985-03-08,0.8643673062324524,0.8808314453987848,0.8602515226636959,0.0,496000
1985-03-11,0.8643673062324524,0.8643673062324524,0.8602515226636959,0.0,99200
1985-03-12,0.8602508902549744,0.8602508902549744,0.8520188267235644,0.0,230400
1985-03-13,0.8602508902549744,0.8643666707980373,0.8561346072666274,0.0,166400
1985-03-14,0.8602508902549744,0.8684829537863842,0.8602508902549744,0.0,176000
1985-03-15,0.8602508902549744,0.8684829537863842,0.8602508902549744,0.0,217600
1985-03-18,0.8643673062324524,0.8725993758156186,0.8643673062324524,0.0,192000
1985-03-19,0.8767140507698059,0.8767140507698059,0.8643657178636741,0.0,432000
1985-03-20,0.8767140507698059,0.8767140507698059,0.8725977723195186,0.0,92800
1985-03-21,0.87259840965271,0.8767146911094693,0.87259840965271,0.0,153600
1985-03-22,0.8602508902549744,0.8725987343294472,0.8602508902549744,0.0,428800
1985-03-25,0.8643673062324524,0.8643673062324524,0.8602515226636959,0.0,124800
1985-03-26,0.8602508902549744,0.8602508902549744,0.8520188267235644,0.0,332800
1985-03-27,0.8561349511146545,0.8602512357562179,0.8561349511146545,0.0,182400
1985-03-28,0.8561349511146545,0.8602512357562179,0.8561349511146545,0.0,92800
1985-03-29,0.8561349511146545,0.8581928422126934,0.8561349511146545,0.0,473600
1985-04-01,0.8520188927650452,0.8561346736271295,0.852018892765045,0.0,320000
1985-04-02,0.8479025959968567,0.8561346600356612,0.8479025959968567,0.0,569600
1985-04-03,0.8479025959968567,0.8479025959968567,0.8396705319580523,0.0,3376000
1985-04-04,0.8396700620651245,0.8437863430036469,0.8396700620651245,0.0,76800
1985-04-08,0.8396700620651245,0.8437863430036469,0.8396700620651245,0.0,204800
1985-04-09,0.8355545401573181,0.8355545401573181,0.8355545401573181,0.0,6400
1985-04-10,0.8376126289367676,0.8396705193041273,0.8355547385694078,0.0,150400
1985-04-11,0.8355545401573181,0.8376124300360082,0.8355545401573181,0.0,73600
1985-04-12,0.8355545401573181,0.8396703199146981,0.8355545401573181,0.0,6400
1985-04-15,0.8396700620651245,0.8396700620651245,0.8355542835716357,0.0,1715200
1985-04-16,0.8355545401573181,0.8396703199146981,0.8355545401573181,0.0,822400
1985-04-17,0.8437865972518921,0.8437865972518921,0.833496143027402,0.0,3513600
1985-04-18,0.8602508902549744,0.8602508902549744,0.8479025437352176,0.0,1734400
1985-04-19,0.87259840965271,0.8849467515778912,0.8643663491842881,0.0,2211200
1985-04-22,0.8890632390975952,0.8890632390975951,0.8808311720689137,0.0,428800
1985-04-23,0.8890632390975952,0.8890632390975951,0.8808311720689137,0.0,1692800
1985-04-24,0.9014114141464233,0.9014114141464233,0.8890630648014812,0.0,1888000
1985-04-25,0.8931791186332703,0.9014111819273775,0.8931791186332703,0.0,265600
1985-04-26,0.9055269956588745,0.9055269956588746,0.8931791514861702,0.0,620800
1985-04-29,0.9014114141464233,0.9096434795612519,0.9014114141464233,0.0,265600
1985-04-30,0.9014114141464233,0.9034693048887809,0.8972951302163097,0.0,464000
1985-05-01,0.9014114141464233,0.9014114141464233,0.8972951302163097,0.0,115200
1985-05-02,0.9014114141464233,0.9014114141464233,0.8972951302163097,0.0,38400
1985-05-03,0.9034693241119385,0.9096434989157778,0.8972951493080992,0.0,707200
1985-05-06,0.9261073470115662,0.9261073470115662,0.9055269381047396,0.0,1110400
1985-05-07,0.9425716996192932,0.950803764670792,0.921991285767858,0.0,329600
1985-05-08,0.9631511569023132,0.9713832180724185,0.9508033163697253,0.0,2576000
1985-05-09,0.9549196362495422,0.9713837679090171,0.9549196362495422,0.0,809600
1985-05-10,0.9672672748565674,0.9713830535218445,0.9549189339706268,0.0,755200
1985-05-13,0.9754992723464966,0.9878471099989725,0.9590351538465137,0.0,294400
1985-05-14,0.9837322235107422,0.9837322235107423,0.9713838722174425,0.0,547200
1985-05-15,1.0084285736083984,1.0125443563545429,0.983732369794873,0.0,476800
1985-05-16,1.029007911682129,1.045472038269043,1.016660067964578,0.0,6608000
1985-05-17,1.0372400283813477,1.04547209209866,1.0290079646640355,0.0,1552000
1985-05-20,1.0783997774124146,1.0783997774124146,1.0495878208414682,0.0,1648000
1985-05-21,1.0907490253448486,1.0948648072320195,1.0742848929052695,0.0,3964800
1985-05-22,1.0866320133209229,1.0866320133209229,1.0783999526139463,0.0,534400
1985-05-23,1.0845746994018555,1.0907488738203568,1.0784005249833544,0.0,1235200
1985-05-24,1.0783997774124146,1.0825160583197098,1.0701677180428542,0.0,156800
1985-05-28,1.0701682567596436,1.0784003202731793,1.0701682567596436,0.0,460800
1985-05-29,1.0783997774124146,1.0783997774124146,1.0701677180428542,0.0,1516800
1985-05-30,1.0783997774124146,1.0783997774124146,1.0742839989501494,0.0,60800
1985-05-31,1.0742844343185425,1.0784002144487836,1.0701681517430677,0.0,108800
1985-06-03,1.0783997774124146,1.0783997774124146,1.0701677180428542,0.0,67200
1985-06-04,1.0866320133209229,1.0866320133209229,1.0701678919069695,0.0,764800
1985-06-05,1.1195610761642456,1.1195610761642456,1.0866328092182382,0.0,640000
1985-06-06,1.1195610761642456,1.1236773607552362,1.1195610761642456,0.0,147200
1985-06-07,1.127792239189148,1.127792239189148,1.1195601790490812,0.0,108800
1985-06-10,1.1195610761642456,1.1277931429007473,1.1195610761642456,0.0,144000
1985-06-11,1.1195610761642456,1.1236773607552362,1.1195610761642456,0.0,694400
1985-06-12,1.1195610761642456,1.1236773607552362,1.1195610761642456,0.0,144000
1985-06-13,1.1195610761642456,1.1236773607552362,1.1195610761642456,0.0,163200
1985-06-14,1.1236766576766968,1.1236766576766968,1.119560375661242,0.0,57600
1985-06-17,1.1195610761642456,1.1236773607552362,1.1195610761642456,0.0,604800
1985-06-18,1.1195610761642456,1.1236773607552362,1.11750318509149,0.0,291200
1985-06-19,1.1154444217681885,1.1236764820674183,1.1154444217681885,0.0,377600
1985-06-20,1.1236766576766968,1.1236766576766968,1.1113283140754975,0.0,332800
1985-06-21,1.1195610761642456,1.1236773607552362,1.1154452940187345,0.0,307200
1985-06-24,1.1236766576766968,1.1236766576766968,1.119560375661242,0.0,438400
1985-06-25,1.1195610761642456,1.1236773607552362,1.1154452940187345,0.0,105600
1985-06-26,1.1113290786743164,1.1195611459237558,1.1113290786743164,0.0,83200
1985-06-27,1.1113290786743164,1.1195611459237558,1.1113290786743164,0.0,288000
1985-06-28,1.1030967235565186,1.1154450724309604,1.1030967235565186,0.0,659200
1985-07-01,1.0907490253448486,1.107213157784428,1.0907490253448486,0.0,1046400
1985-07-02,1.0701682567596436,1.094864447300251,1.0701682567596436,0.0,256000
1985-07-03,1.0454720258712769,1.0660524350835006,1.0331241823001533,0.0,1852800
1985-07-05,1.0537041425704956,1.0537041425704956,1.0537041425704956,0.0,1046400
1985-07-08,1.057820200920105,1.061935980630189,1.0495881390547546,0.0,889600
1985-07-09,1.0537041425704956,1.0537041425704956,1.0454720789566636,0.0,1536000
1985-07-10,1.0495882034301758,1.0495882034301758,1.0454719210224415,0.0,512000
1985-07-11,1.0516458749771118,1.0578200460836875,1.0454717038705363,0.0,476800
1985-07-12,1.0537041425704956,1.057820425600056,1.049588361986224,0.0,684800
1985-07-15,1.0495882034301758,1.0578202658004312,1.0495882034301758,0.0,294400
1985-07-16,1.0660525560379028,1.0660525560379028,1.0537042086204715,0.0,1811200
1985-07-17,1.0742844343185425,1.0742844343185425,1.0578203089071108,0.0,2201600
1985-07-18,1.0619359016418457,1.0701679628948833,1.0578201222378993,0.0,614400
1985-07-19,1.057820200920105,1.061935980630189,1.0537039187648387,0.0,604800
1985-07-22,1.0495882034301758,1.0578202658004312,1.0495882034301758,0.0,1795200
1985-07-23,1.0454720258712769,1.049588308691827,1.0413562454959902,0.0,259200
1985-07-24,1.0248922109603882,1.045472119571825,1.0248922109603882,0.0,716800
1985-07-25,0.9960799217224121,1.0269502928416885,0.9755000092731625,0.0,3584000
1985-07-26,1.0063692331314087,1.0125434038883394,1.0001955648195582,0.0,851200
1985-07-29,1.0001968145370483,1.0125446690341227,1.0001968145370483,0.0,560000
1985-07-30,1.0084285736083984,1.0084285736083984,1.0001965056705566,0.0,396800
1985-07-31,1.004311442375183,1.0084277240992856,1.004311442375183,0.0,425600
1985-08-01,1.004311442375183,1.0125435033782584,1.004311442375183,0.0,528000
1985-08-02,1.0125435590744019,1.0125435590744019,1.0084277795690357,0.0,99200
1985-08-05,1.0001968145370483,1.0084288850170005,0.991964744057096,0.0,185600
1985-08-06,0.9631511569023132,0.9919636222202515,0.9631511569023132,0.0,841600
1985-08-07,0.9796156883239746,0.9796156883239746,0.9672678426350027,0.0,304000
1985-08-08,0.9878475666046143,0.9878475666046143,0.975499723244684,0.0,355200
1985-08-09,1.0207760334014893,1.0207760334014893,0.9878477742595058,0.0,592000
1985-08-12,1.0125435590744019,1.0166598410249252,1.0043114976185126,0.0,35200
1985-08-13,1.0166592597961426,1.0207750369485,1.008427203046558,0.0,115200
1985-08-14,1.0207760334014893,1.0207760334014893,1.0125439686159934,0.0,140800
1985-08-15,1.0207760334014893,1.0248923170169173,1.0207760334014893,0.0,80000
1985-08-16,1.0372400283813477,1.0372400283813477,1.0290079646640355,0.0,64000
1985-08-19,1.0619359016418457,1.0784000241479208,1.0290076566296955,0.0,675200
1985-08-20,1.0660525560379028,1.0660525560379028,1.061936272750319,0.0,816000
1985-08-21,1.0495882034301758,1.0660523281706866,1.0413561410599201,0.0,1004800
1985-08-22,1.0454720258712769,1.049588308691827,1.03723996267544,0.0,376000
1985-08-23,1.0248922109603882,1.045472119571825,1.0207759277709159,0.0,328000
1985-08-26,1.029007911682129,1.029007911682129,1.0207758483886717,0.0,33600
1985-08-27,1.0331238508224487,1.0331238508224487,1.0207755087680264,0.0,801600
1985-08-28,1.029007911682129,1.033124194551492,1.024892131258035,0.0,1116800
1985-08-29,1.029007911682129,1.033124194551492,1.0207758483886717,0.0,1924800
1985-08-30,1.004311442375183,1.029007625384409,0.9837315410900598,0.0,1513600
1985-09-03,1.004311442375183,1.0125435033782584,1.0001956630962103,0.0,2192000
1985-09-04,1.004311442375183,1.004311442375183,1.0001956630962103,0.0,16000
1985-09-05,0.9878475666046143,1.0125437557697297,0.9713834404945374,0.0,2854400
1985-09-06,0.9878475666046143,0.9960796296596528,0.9878475666046143,0.0,153600
1985-09-09,1.0125435590744019,1.0125435590744019,0.9878473747067336,0.0,1126400
1985-09-10,1.0125435590744019,1.0125435590744019,1.0043114976185126,0.0,504000
1985-09-11,0.9919639229774475,1.0043117672538238,0.9919639229774474,0.0,264000
1985-09-12,0.9878475666046143,0.9919638493547609,0.9878475666046143,0.0,174400
1985-09-13,0.9672672748565674,0.9878471730730621,0.9672672748565674,0.0,268800
1985-09-16,0.9590356349945068,0.975499761754539,0.9549193520818615,0.0,286400
1985-09-17,0.9508039355278015,0.9590360020585814,0.9466876510396782,0.0,760000
1985-09-18,0.9219919443130493,0.9466881571071488,0.9219919443130492,0.0,502400
1985-09-19,0.9219919443130493,0.9302240152444158,0.9219919443130492,0.0,1748800
1985-09-20,0.9384551644325256,0.9508035099239956,0.9219910387407269,0.0,256000
1985-09-23,0.9590356349945068,0.9631514154618775,0.9425715082344748,0.0,491200
1985-09-24,0.9672672748565674,0.9672672748565674,0.9549189339706268,0.0,30400
1985-09-25,0.9590356349945068,0.967267698374523,0.9549193520818615,0.0,121600
1985-09-26,0.9796156883239746,0.9796156883239746,0.9672678426350027,0.0,374400
1985-09-30,0.9919639229774475,0.9919639229774474,0.9754997956454176,0.0,784000
1985-10-01,0.9919639229774475,1.0001959866434624,0.9878476399217939,0.0,936000
1985-10-02,1.0084285736083984,1.0084285736083984,1.0001965056705566,0.0,248000
1985-10-03,1.0084285736083984,1.0084285736083984,1.0001965056705566,0.0,126400
1985-10-04,1.0125435590744019,1.0207756205302914,1.0043114976185126,0.0,193600
1985-10-07,1.0001968145370483,1.0125446690341227,0.991964744057096,0.0,721600
1985-10-08,0.9919639229774475,1.0001959866434624,0.9837318593114325,0.0,278400
1985-10-09,1.004311442375183,1.0084277240992856,0.991963602093135,0.0,476800
1985-10-10,0.9960799217224121,1.0043119871911923,0.996079921722412,0.0,486400
1985-10-11,1.0001968145370483,1.0043125985541703,0.991964744057096,0.0,612800
1985-10-14,0.9919639229774475,0.9960797035878088,0.9919639229774474,0.0,240000
1985-10-15,0.9878475666046143,0.9960796296596528,0.9878475666046143,0.0,3102400
1985-10-16,0.9919639229774475,0.9960797035878088,0.9837318593114325,0.0,267200
1985-10-17,0.9919639229774475,0.9919639229774474,0.9837318593114325,0.0,1712000
1985-10-18,0.9960799217224121,1.0001962056795033,0.9878478562536318,0.0,1220800
1985-10-21,1.0001968145370483,1.0001968145370483,0.987848457594266,0.0,1427200
