Date,Close,High,Low,Open,Volume
1987-11-03,0.31317853927612305,0.31317853927612305,0.31317853927612305,0.0,160000
1987-11-04,0.3190871775150299,0.3249965825200623,0.31317853890839453,0.0,995200
1987-11-05,0.3249966502189636,0.33090529005640684,0.3131786041455205,0.0,582400
1987-11-06,0.3279508948326111,0.3279508948326111,0.31908718167915323,0.0,1593600
1987-11-09,0.3190871775150299,0.3249965825200623,0.31317853890839453,0.0,201600
1987-11-10,0.3190871775150299,0.3190871775150299,0.30726913390336213,0.0,1196800
1987-11-11,0.3190871775150299,0.3190871775150299,0.31317853890839453,0.0,35200
1987-11-12,0.31613296270370483,0.3249967015283712,0.31613296270370483,0.0,198400
1987-11-13,0.3249966502189636,0.3249966502189636,0.3131786041455205,0.0,102400
1987-11-16,0.3190871775150299,0.3249965825200623,0.30726913390336213,0.0,825600
1987-11-17,0.3043149411678314,0.30726927307986773,0.3013606317969347,0.0,2947200
1987-11-18,0.3072691857814789,0.3072691857814789,0.29840547124717887,0.0,947200
1987-11-19,0.29545119404792786,0.307269241809845,0.29545119404792786,0.0,220800
1987-11-20,0.29545119404792786,0.307269241809845,0.29545119404792786,0.0,1091200
1987-11-23,0.29545119404792786,0.3013606011282195,0.29545119404792786,0.0,736000
1987-11-24,0.3072691857814789,0.3072691857814789,0.2954511401744989,0.0,22400
1987-11-25,0.29545119404792786,0.307269241809845,0.29545119404792786,0.0,32000
1987-11-27,0.29545119404792786,0.29545119404792786,0.29545119404792786,0.29545119404792786,0
1987-11-30,0.2895425856113434,0.29545122695098736,0.280678845932556,0.0,1481600
1987-12-01,0.28363311290740967,0.2895425192922687,0.28363311290740967,0.0,115200
1987-12-02,0.27772456407546997,0.28363320600107866,0.2747694879844091,0.0,1328000
1987-12-03,0.2865874767303467,0.2895425521872233,0.2777245044734318,0.0,2099200
1987-12-04,0.28363311290740967,0.28363311290740967,0.2777244729211266,0.0,124800
1987-12-07,0.27772456407546997,0.2895426143255149,0.27772456407546997,0.0,720000
1987-12-08,0.2895425856113434,0.2895425856113434,0.27772453653330387,0.0,883200
1987-12-09,0.3013606369495392,0.31317868611621213,0.28954258778286623,0.0,176000
1987-12-10,0.336814820766449,0.3427234627875032,0.3190873619056064,0.0,3465600
1987-12-11,0.3249966502189636,0.33681469629240673,0.3249966502189636,0.0,908800
1987-12-14,0.3190871775150299,0.3309052211266977,0.3190871775150299,0.0,985600
1987-12-15,0.3220416009426117,0.32499667622579353,0.3190872695169121,0.0,854400
1987-12-16,0.3249966502189636,0.3249966502189636,0.31908724398296373,0.0,297600
1987-12-17,0.3249966502189636,0.3249966502189636,0.31908724398296373,0.0,553600
1987-12-18,0.3249966502189636,0.3249966502189636,0.31908724398296373,0.0,953600
1987-12-21,0.3190871775150299,0.3249965825200623,0.3190871775150299,0.0,403200
1987-12-22,0.33090531826019287,0.33090531826019287,0.3190872711794717,0.0,96000
1987-12-23,0.33090531826019287,0.3368147249998645,0.3190872711794717,0.0,214400
1987-12-24,0.336814820766449,0.336814820766449,0.336814820766449,0.0,153600
1987-12-28,0.3249966502189636,0.33090529005640684,0.3249966502189636,0.0,99200
1987-12-29,0.33090531826019287,0.33090531826019287,0.3131786308384221,0.0,556800
1987-12-30,0.33976903557777405,0.3427233670334568,0.32499667952414263,0.0,179200
1987-12-31,0.34272336959838867,0.3486327764114698,0.3368147291839391,0.0,208000
1988-01-04,0.354541540145874,0.360450949014421,0.3427234888076782,0.0,588800
1988-01-05,0.3840869665145874,0.3840869665145874,0.36045089023379906,0.0,624000
1988-01-06,0.3840869665145874,0.3840869665145874,0.37226893964476343,0.0,332800
1988-01-07,0.3811318278312683,0.384086880509682,0.37226885628615525,0.0,851200
1988-01-08,0.37817755341529846,0.38408693834563223,0.3722689123425429,0.0,652800
1988-01-11,0.36635950207710266,0.36635950207710266,0.35454145362300254,0.0,380800
1988-01-12,0.36635950207710266,0.36635950207710266,0.35454145362300254,0.0,64000
1988-01-13,0.36045077443122864,0.36045077443122864,0.34863272881706586,0.0,227200
1988-01-14,0.354541540145874,0.360450949014421,0.354541540145874,0.0,96000
1988-01-15,0.3693138659000397,0.37226894179838593,0.3545414843799973,0.0,512000
1988-01-18,0.36045077443122864,0.36045077443122864,0.36045077443122864,0.0,150400
1988-01-19,0.34863269329071045,0.36045073770059133,0.34863269329071045,0.0,99200
1988-01-20,0.354541540145874,0.354541540145874,0.3486328976762252,0.0,89600
1988-01-21,0.34272336959838867,0.35454141682591933,0.34272336959838867,0.0,35200
1988-01-22,0.34272336959838867,0.35454141682591933,0.34272336959838867,0.0,64000
1988-01-25,0.354541540145874,0.354541540145874,0.3486328976762252,0.0,54400
1988-01-26,0.354541540145874,0.354541540145874,0.354541540145874,0.354541540145874,0
1988-01-27,0.35158705711364746,0.3545413883541904,0.3486327484142389,0.0,76800
1988-01-28,0.36045077443122864,0.36045077443122864,0.34863272881706586,0.0,22400
1988-01-29,0.354541540145874,0.354541540145874,0.354541540145874,0.0,60800
1988-02-01,0.34863269329071045,0.3545413322964265,0.34863269329071045,0.0,2950400
1988-02-02,0.34863269329071045,0.3545413322964265,0.34863269329071045,0.0,1459200
1988-02-03,0.34863269329071045,0.3545413322964265,0.34863269329071045,0.0,44800
1988-02-04,0.336814820766449,0.3427234627875032,0.336814820766449,0.0,211200
1988-02-05,0.33090531826019287,0.3368147249998645,0.33090531826019287,0.0,153600
1988-02-08,0.3249966502189636,0.3249966502189636,0.3249966502189636,0.0,12800
1988-02-09,0.3249966502189636,0.3249966502189636,0.3249966502189636,0.3249966502189636,0
1988-02-10,0.3249966502189636,0.33090529005640684,0.3249966502189636,0.0,51200
1988-02-11,0.3249966502189636,0.33090529005640684,0.3249966502189636,0.0,262400
1988-02-12,0.3249966502189636,0.3249966502189636,0.3249966502189636,0.0,54400
1988-02-16,0.3249966502189636,0.3249966502189636,0.31908724398296373,0.0,25600
1988-02-17,0.3220416009426117,0.32499667622579353,0.3190872695169121,0.0,67200
1988-02-18,0.3190871775150299,0.3249965825200623,0.3190871775150299,0.0,569600
1988-02-19,0.3190871775150299,0.3249965825200623,0.3190871775150299,0.0,361600
1988-02-22,0.31613296270370483,0.3249967015283712,0.31317865358913366,0.0,361600
1988-02-23,0.3249966502189636,0.3249966502189636,0.3249966502189636,0.0,6400
1988-02-24,0.34863269329071045,0.3545413322964265,0.31908719906678384,0.0,4736000
1988-02-25,0.354541540145874,0.360450949014421,0.3486328976762252,0.0,272000
1988-02-26,0.354541540145874,0.354541540145874,0.3427234888076782,0.0,105600
1988-02-29,0.36635950207710266,0.36635950207710266,0.35454145362300254,0.0,246400
1988-03-01,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,147200
1988-03-02,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,179200
1988-03-03,0.37817755341529846,0.37817755341529846,0.3722689123425429,0.0,832000
1988-03-04,0.37817755341529846,0.37817755341529846,0.3722689123425429,0.0,518400
1988-03-07,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,297600
1988-03-08,0.3899955153465271,0.3899955153465271,0.37226882966641284,0.0,518400
1988-03-09,0.40772300958633423,0.4136316728256466,0.3959049617913158,0.0,1027200
1988-03-10,0.3899955153465271,0.4077229448840543,0.3899955153465271,0.0,355200
1988-03-11,0.3959048092365265,0.3959048092365265,0.3811317141980043,0.0,1632000
1988-03-14,0.3959048092365265,0.4077228524776748,0.3959048092365265,0.0,1846400
1988-03-15,0.40772300958633423,0.4136316728256466,0.3959049617913158,0.0,1398400
1988-03-16,0.44317716360092163,0.45499521167939405,0.4077230193655043,0.0,2566400
1988-03-17,0.4254496097564697,0.44317703748775883,0.4254496097564697,0.0,662400
1988-03-18,0.4136316478252411,0.43135907910449794,0.40181360074451994,0.0,1932800
1988-03-21,0.4195410907268524,0.4195410907268524,0.4195410907268524,0.0,12800
1988-03-22,0.4195410907268524,0.4195410907268524,0.4136317057014631,0.0,198400
1988-03-23,0.40772300958633423,0.40772300958633423,0.40772300958633423,0.0,3200
1988-03-24,0.4136316478252411,0.4136316478252411,0.4077229849430556,0.0,240000
1988-03-25,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,54400
1988-03-28,0.3959048092365265,0.4018134701990428,0.38999542695789446,0.0,380800
1988-03-29,0.4018135666847229,0.4077229503823486,0.39590490430338615,0.0,1977600
1988-03-30,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,80000
1988-03-31,0.3959048092365265,0.3959048092365265,0.3840867659953782,0.0,982400
1988-04-04,0.3899955153465271,0.39590489896446257,0.3840868530448709,0.0,460800
1988-04-05,0.3988592028617859,0.40181353381074864,0.38408682680074235,0.0,1600000
1988-04-06,0.3899955153465271,0.3899955153465271,0.3899955153465271,0.0,3200
1988-04-07,0.3899955153465271,0.40181356126611883,0.3899955153465271,0.0,121600
1988-04-08,0.3899955153465271,0.3899955153465271,0.3840868530448709,0.0,320000
1988-04-11,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,291200
1988-04-12,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,595200
1988-04-13,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,793600
1988-04-14,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,841600
1988-04-15,0.3959048092365265,0.3959048092365265,0.3840867659953782,0.0,44800
1988-04-18,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.0,48000
1988-04-19,0.3929499387741089,0.3959049919351538,0.3840869432403201,0.0,569600
1988-04-20,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,214400
1988-04-21,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,435200
1988-04-22,0.3899955153465271,0.39590489896446257,0.3899955153465271,0.0,323200
1988-04-25,0.4018135666847229,0.4077229503823486,0.3899955206057604,0.0,2451200
1988-04-26,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,1430400
1988-04-27,0.4018135666847229,0.4018135666847229,0.3988592354940545,0.0,1347200
1988-04-28,0.3988592028617859,0.39885920286178594,0.39885920286178594,0.0,6400
1988-04-29,0.3959048092365265,0.4018134701990428,0.38999542695789446,0.0,569600
1988-05-02,0.3899955153465271,0.40181356126611883,0.3899955153465271,0.0,1145600
1988-05-03,0.3899955153465271,0.3929498464973552,0.3840868530448709,0.0,246400
1988-05-04,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,54400
1988-05-05,0.3840869665145874,0.3840869665145874,0.37226893964476343,0.0,1248000
1988-05-06,0.37817755341529846,0.37817755341529846,0.3722689123425429,0.0,326400
1988-05-09,0.3752231299877167,0.37817746107328587,0.37226882144328066,0.0,812800
1988-05-10,0.3840869665145874,0.3840869665145874,0.37226893964476343,0.0,524800
1988-05-11,0.37817755341529846,0.37817755341529846,0.3722689123425429,0.0,531200
1988-05-12,0.36635950207710266,0.3781775505312027,0.36635950207710266,0.0,1603200
1988-05-13,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,508800
1988-05-16,0.36045077443122864,0.3722688200453914,0.34863272881706586,0.0,662400
1988-05-17,0.35158705711364746,0.3545413883541904,0.3486327484142389,0.0,1052800
1988-05-18,0.34863269329071045,0.35158700152300304,0.3427232878865456,0.0,1651200
1988-05-19,0.34272336959838867,0.3486327764114698,0.34272336959838867,0.0,1184000
1988-05-20,0.34863269329071045,0.3545413322964265,0.33976895711312216,0.0,1737600
1988-05-23,0.33976903557777405,0.34863277380231206,0.33385965135005485,0.0,5552000
1988-05-24,0.34863269329071045,0.34863269329071045,0.33681464888082957,0.0,864000
1988-05-25,0.34863269329071045,0.34863269329071045,0.33681464888082957,0.0,800000
1988-05-26,0.34863269329071045,0.34863269329071045,0.33681464888082957,0.0,841600
1988-05-27,0.33976903557777405,0.33976903557777405,0.33681472666322737,0.0,736000
1988-05-31,0.354541540145874,0.354541540145874,0.3368148463380294,0.0,2976000
1988-06-01,0.34863269329071045,0.3545413322964265,0.3427232878865456,0.0,1337600
1988-06-02,0.34272336959838867,0.34567770107618156,0.3368147291839391,0.0,729600
1988-06-03,0.34863269329071045,0.34863269329071045,0.3427232878865456,0.0,166400
1988-06-06,0.34863269329071045,0.34863269329071045,0.34863269329071045,0.0,16000
1988-06-07,0.34863269329071045,0.3574956630698499,0.34863269329071045,0.0,1536000
1988-06-08,0.34863269329071045,0.3545413322964265,0.34863269329071045,0.0,70400
1988-06-09,0.34863269329071045,0.3545413322964265,0.34863269329071045,0.0,2163200
1988-06-10,0.36045077443122864,0.36045077443122864,0.34863272881706586,0.0,96000
1988-06-13,0.36635950207710266,0.3722689095035082,0.35454145362300254,0.0,2716800
1988-06-14,0.37817755341529846,0.37817755341529846,0.3663595048710704,0.0,556800
1988-06-15,0.3840869665145874,0.3840869665145874,0.36635953173989466,0.0,3251200
1988-06-16,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.0,28800
1988-06-17,0.3811318278312683,0.384086880509682,0.37522316510710274,0.0,2160000
1988-06-20,0.37817755341529846,0.37817755341529846,0.37817755341529846,0.0,89600
1988-06-21,0.37817755341529846,0.38408693834563223,0.3722689123425429,0.0,3084800
1988-06-22,0.3899955153465271,0.3899955153465271,0.37817746942693536,0.0,1737600
1988-06-23,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,204800
1988-06-24,0.3988592028617859,0.39885920286178594,0.3899954886986678,0.0,2316800
1988-06-27,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,2681600
1988-06-28,0.3899955153465271,0.3899955153465271,0.3899955153465271,0.0,160000
1988-06-29,0.4018135666847229,0.4018135666847229,0.38408685822442373,0.0,1683200
1988-06-30,0.40772300958633423,0.4136316728256466,0.3959049617913158,0.0,1856000
1988-07-01,0.4018135666847229,0.40476789787539125,0.4018135666847229,0.0,582400
1988-07-05,0.4018135666847229,0.4077229503823486,0.39590490430338615,0.0,387200
1988-07-06,0.3840869665145874,0.4018136799727877,0.3840869665145874,0.0,1264000
1988-07-07,0.3840869665145874,0.3840869665145874,0.37226893964476343,0.0,419200
1988-07-08,0.3929499387741089,0.3959049919351538,0.3781775582346789,0.0,2448000
1988-07-11,0.3840869665145874,0.3870412985382054,0.38113191317447703,0.0,1148800
1988-07-12,0.3840869665145874,0.3899956305618234,0.37817758115085903,0.0,1315200
1988-07-13,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,323200
1988-07-14,0.3899955153465271,0.3899955153465271,0.3899955153465271,0.0,22400
1988-07-15,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,147200
1988-07-18,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,51200
1988-07-19,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,345600
1988-07-20,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,105600
1988-07-21,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,176000
1988-07-22,0.3840869665145874,0.3899956305618234,0.37817758115085903,0.0,726400
1988-07-25,0.3811318278312683,0.384086880509682,0.3781774964691855,0.0,1171200
1988-07-26,0.3811318278312683,0.384086880509682,0.3781774964691855,0.0,156800
1988-07-27,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,147200
1988-07-28,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,185600
1988-07-29,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.3840869665145874,0
1988-08-01,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,102400
1988-08-02,0.3899955153465271,0.40181356126611883,0.3840868530448709,0.0,348800
1988-08-03,0.3899955153465271,0.3899955153465271,0.3899955153465271,0.0,425600
1988-08-04,0.3840869665145874,0.3899956305618234,0.3840869665145874,0.0,198400
1988-08-05,0.3840869665145874,0.39294996258544135,0.3840869665145874,0.0,390400
1988-08-08,0.3959048092365265,0.3959048092365265,0.3840867659953782,0.0,32000
1988-08-09,0.3722688853740692,0.384086910521019,0.3722688853740692,0.0,438400
1988-08-10,0.3634050488471985,0.3693137104414297,0.3604507405912139,0.0,851200
1988-08-11,0.36635950207710266,0.36635950207710266,0.36045086104940816,0.0,428800
1988-08-12,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,496000
1988-08-15,0.36635950207710266,0.36931383386151917,0.36635950207710266,0.0,579200
1988-08-16,0.36635950207710266,0.36931383386151917,0.36635950207710266,0.0,412800
1988-08-17,0.3722688853740692,0.3722688853740692,0.36931380992361995,0.0,416000
1988-08-18,0.3722688853740692,0.3722688853740692,0.3722688853740692,0.3722688853740692,0
1988-08-19,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,348800
1988-08-22,0.36635950207710266,0.36931383386151917,0.36635950207710266,0.0,998400
1988-08-23,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,19200
1988-08-24,0.3840869665145874,0.3840869665145874,0.36635953173989466,0.0,835200
1988-08-25,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.3840869665145874,0
1988-08-26,0.37817755341529846,0.38408693834563223,0.3752232216083513,0.0,4915200
1988-08-29,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,720000
1988-08-30,0.37817755341529846,0.3811318852222456,0.37817755341529846,0.0,582400
1988-08-31,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,4992000
1988-09-01,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.0,201600
1988-09-02,0.3899955153465271,0.3899955153465271,0.37817746942693536,0.0,268800
1988-09-06,0.3899955153465271,0.39590489896446257,0.3899955153465271,0.0,227200
1988-09-07,0.3959048092365265,0.4018134701990428,0.38999542695789446,0.0,76800
1988-09-08,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,163200
1988-09-09,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,147200
1988-09-12,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,67200
1988-09-13,0.40476781129837036,0.4077228631732627,0.39590481962209756,0.0,1174400
1988-09-14,0.4018135666847229,0.4077229503823486,0.4018135666847229,0.0,1033600
1988-09-15,0.3988592028617859,0.40181353381074864,0.3959048719128232,0.0,163200
1988-09-16,0.3988592028617859,0.39885920286178594,0.39885920286178594,0.39885920286178594,0
1988-09-19,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,54400
1988-09-20,0.3988592028617859,0.40181353381074864,0.3959048719128232,0.0,281600
1988-09-21,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,521600
1988-09-22,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,9600
1988-09-23,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,275200
1988-09-26,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,73600
1988-09-27,0.4018135666847229,0.4018135666847229,0.39590490430338615,0.0,467200
1988-09-28,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,16000
1988-09-29,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,22400
1988-09-30,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,172800
1988-10-03,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,310400
1988-10-04,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,3040000
1988-10-05,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,86400
1988-10-06,0.3988592028617859,0.39885920286178594,0.3959048719128232,0.0,1632000
1988-10-07,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,12800
1988-10-10,0.40772300958633423,0.40772300958633423,0.3959049617913158,0.0,582400
1988-10-11,0.40772300958633423,0.4195410573813527,0.4018136250306281,0.0,915200
1988-10-12,0.4136316478252411,0.4136316478252411,0.4047679321856127,0.0,19200
1988-10-13,0.4018135666847229,0.4077229503823486,0.4018135666847229,0.0,364800
1988-10-14,0.4018135666847229,0.4077229503823486,0.4018135666847229,0.0,25600
1988-10-17,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,150400
1988-10-18,0.40772300958633423,0.40772300958633423,0.4018136250306281,0.0,25600
1988-10-19,0.40772300958633423,0.40772300958633423,0.4047679566502843,0.0,422400
1988-10-20,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,9600
1988-10-21,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,16000
1988-10-24,0.40772300958633423,0.40772300958633423,0.40772300958633423,0.0,3200
1988-10-25,0.3959048092365265,0.4077228524776748,0.3959048092365265,0.0,153600
1988-10-26,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.3959048092365265,0
1988-10-27,0.36635950207710266,0.3899955989853028,0.35454145362300254,0.0,3827200
1988-10-28,0.36635950207710266,0.3722689095035082,0.3634051702926861,0.0,2918400
1988-10-31,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,2659200
1988-11-01,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,1094400
1988-11-02,0.36635950207710266,0.3722689095035082,0.36045086104940816,0.0,1664000
1988-11-03,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,3638400
1988-11-04,0.3693138659000397,0.37226894179838593,0.3663595338593305,0.0,4784000
1988-11-07,0.3693138659000397,0.37226894179838593,0.3663595338593305,0.0,323200
1988-11-08,0.3693138659000397,0.37226894179838593,0.3604508923190527,0.0,12361600
1988-11-09,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,28800
1988-11-10,0.36635950207710266,0.36931383386151917,0.36635950207710266,0.0,92800
1988-11-11,0.36045077443122864,0.3693137451135221,0.36045077443122864,0.0,825600
1988-11-14,0.3722688853740692,0.37817752601878196,0.3634051467377701,0.0,3881600
1988-11-15,0.3722688853740692,0.37522319442585705,0.3722688853740692,0.0,179200
1988-11-16,0.3722688853740692,0.3722688853740692,0.3722688853740692,0.0,35200
1988-11-17,0.37817755341529846,0.37817755341529846,0.3663595048710704,0.0,67200
1988-11-18,0.36635950207710266,0.3781775505312027,0.36635950207710266,0.0,48000
1988-11-21,0.36635950207710266,0.3781775505312027,0.36635950207710266,0.0,67200
1988-11-22,0.36045077443122864,0.3722688200453914,0.36045077443122864,0.0,256000
1988-11-23,0.3722688853740692,0.3722688853740692,0.36045083768598224,0.0,64000
1988-11-25,0.36635950207710266,0.36635950207710266,0.36045086104940816,0.0,185600
1988-11-28,0.36635950207710266,0.3722689095035082,0.36045086104940816,0.0,288000
1988-11-29,0.36635950207710266,0.36635950207710266,0.36635950207710266,0.0,22400
1988-11-30,0.37817755341529846,0.37817755341529846,0.3663595048710704,0.0,64000
1988-12-01,0.3899955153465271,0.3899955153465271,0.37226882966641284,0.0,508800
1988-12-02,0.3899955153465271,0.3899955153465271,0.3899955153465271,0.0,3200
1988-12-05,0.3899955153465271,0.40181356126611883,0.3899955153465271,0.0,697600
1988-12-06,0.3899955153465271,0.39590489896446257,0.3899955153465271,0.0,332800
1988-12-07,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,483200
1988-12-08,0.4018135666847229,0.4077229503823486,0.39590490430338615,0.0,1632000
1988-12-09,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,409600
1988-12-12,0.3959048092365265,0.4018134701990428,0.3959048092365265,0.0,345600
1988-12-13,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,64000
1988-12-14,0.3959048092365265,0.3959048092365265,0.3959048092365265,0.0,163200
1988-12-15,0.3899955153465271,0.39590489896446257,0.3899955153465271,0.0,288000
1988-12-16,0.3959048092365265,0.3959048092365265,0.38999542695789446,0.0,368000
1988-12-19,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,1766400
1988-12-20,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,76800
1988-12-21,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,979200
1988-12-22,0.3722688853740692,0.384086910521019,0.3722688853740692,0.0,243200
1988-12-23,0.3722688853740692,0.3722688853740692,0.3722688853740692,0.3722688853740692,0
1988-12-27,0.37817755341529846,0.37817755341529846,0.37817755341529846,0.0,32000
1988-12-28,0.36635950207710266,0.3722689095035082,0.36635950207710266,0.0,249600
1988-12-29,0.3722688853740692,0.3722688853740692,0.36635947833069504,0.0,249600
1988-12-30,0.3722688853740692,0.37522319442585705,0.36635947833069504,0.0,899200
1989-01-03,0.37817755341529846,0.37817755341529846,0.36931383667801754,0.0,1420800
1989-01-04,0.3752231299877167,0.38113179215885507,0.37226882144328066,0.0,1446400
1989-01-05,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.0,28800
1989-01-06,0.3840869665145874,0.3899956305618234,0.37226893964476343,0.0,1504000
1989-01-09,0.3811318278312683,0.38999554323384755,0.3811318278312683,0.0,220800
1989-01-10,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,611200
1989-01-11,0.3840869665145874,0.3840869665145874,0.3840869665145874,0.0,12800
1989-01-12,0.3811318278312683,0.384086880509682,0.3811318278312683,0.0,217600
1989-01-13,0.37817755341529846,0.37817755341529846,0.37817755341529846,0.0,12800
1989-01-16,0.3811318278312683,0.384086880509682,0.3781774964691855,0.0,1689600
1989-01-17,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,1072000
1989-01-18,0.3811318278312683,0.384086880509682,0.3781774964691855,0.0,246400
1989-01-19,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,176000
1989-01-20,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,185600
1989-01-23,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,105600
1989-01-24,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,166400
1989-01-25,0.3811318278312683,0.384086880509682,0.3781774964691855,0.0,1152000
1989-01-26,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,262400
1989-01-27,0.37817755341529846,0.38408693834563223,0.37817755341529846,0.0,441600
1989-01-30,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,1091200
1989-01-31,0.3840869665145874,0.3840869665145874,0.37817758115085903,0.0,380800
1989-02-01,0.3840869665145874,0.3899956305618234,0.38113191317447703,0.0,2633600
1989-02-02,0.3840869665145874,0.3899956305618234,0.38113191317447703,0.0,1129600
1989-02-03,0.3840869665145874,0.3840869665145874,0.38113191317447703,0.0,403200
1989-02-06,0.387041300535202,0.38999563257406333,0.3840869684963407,0.0,374400
1989-02-07,0.3899955153465271,0.3899955153465271,0.3840868530448709,0.0,585600
1989-02-08,0.4106772840023041,0.4106772840023041,0.38999552291270834,0.0,1811200
1989-02-09,0.40772300958633423,0.4136316728256466,0.4018136250306281,0.0,2048000
1989-02-10,0.40772300958633423,0.4195410573813527,0.40772300958633423,0.0,60800
1989-02-13,0.40772300958633423,0.40772300958633423,0.4018136250306281,0.0,2144000
1989-02-14,0.4136316478252411,0.4136316478252411,0.4136316478252411,0.0,108800
1989-02-15,0.40772300958633423,0.40772300958633423,0.40772300958633423,0.0,118400
1989-02-16,0.40772300958633423,0.4136316728256466,0.40772300958633423,0.0,51200
1989-02-17,0.40772300958633423,0.4136316728256466,0.40772300958633423,0.0,195200
1989-02-21,0.40772300958633423,0.4136316728256466,0.40772300958633423,0.0,179200
1989-02-22,0.4136316478252411,0.4136316478252411,0.40181360074451994,0.0,732800
1989-02-23,0.4018135666847229,0.4018135666847229,0.4018135666847229,0.0,6400
1989-02-24,0.40772300958633423,0.40772300958633423,0.4018136250306281,0.0,320000
1989-02-27,0.3988592028617859,0.40181353381074864,0.3959048719128232,0.0,192000
1989-02-28,0.4136316478252411,0.4136316478252411,0.40181360074451994,0.0,288000
1989-03-01,0.40476781129837036,0.4136315242907778,0.40476781129837036,0.0,982400
1989-03-02,0.3959048092365265,0.4077228524776748,0.3959048092365265,0.0,1161600
1989-03-03,0.3959048092365265,0.4018134701990428,0.38999542695789446,0.0,320000
1989-03-06,0.3959048092365265,0.3959048092365265,0.3870410964766363,0.0,6032000
1989-03-07,0.4018135666847229,0.4018135666847229,0.3899955206057604,0.0,195200
