Date,Close,High,Low,Open,Volume
1991-02-25,16.951095581054688,17.01141999391673,16.649474667336964,16.649474667336964,169375
1991-02-26,16.951095581054688,17.071743256186295,16.89077116819265,17.01141999391673,77875
1991-02-27,17.071758270263672,17.192407202094714,17.011434954941638,17.071758270263672,204125
1991-02-28,17.55434226989746,17.735314408008577,17.071747983946487,17.071747983946487,349000
1991-03-01,17.79564666748047,17.855971123590585,17.61467444974341,17.73532221137035,197625
1991-03-04,18.64019012451172,18.70051459526031,17.554354253411457,17.79565098581223,201500
1991-03-05,18.459224700927734,18.57987253652433,18.338575714737136,18.57987253652433,120500
1991-03-06,18.700510025024414,19.002131154460294,18.3385644395827,18.45921335159437,212875
1991-03-07,18.579851150512695,18.76082442149249,18.519527877445444,18.519527877445444,157125
1991-03-08,18.941801071166992,19.062449947335928,18.579855593253136,18.579855593253136,278625
1991-03-11,18.459224700927734,19.122791823788035,18.459224700927734,19.062467330692733,417500
1991-03-12,18.579851150512695,18.640175574172627,18.338554606465653,18.338554606465653,275125
1991-03-13,19.06244659423828,19.122771021711642,18.579852325044154,18.579852325044154,285250
1991-03-14,18.76082992553711,18.88147765765987,18.640181042821325,18.88147765765987,187750
1991-03-15,18.27823257446289,18.7005024447426,18.217909293502505,18.64017801318938,357125
1991-03-18,17.97661781311035,18.157591170647642,17.85597005867872,18.157591170647642,117000
1991-03-19,17.8559627532959,18.21790816969507,17.67498946979993,17.67498946979993,147000
1991-03-20,17.614681243896484,17.976625818976128,17.494032285140776,17.795653531436304,136375
1991-03-21,17.43370246887207,17.61467585160517,17.373378007961033,17.43370246887207,202375
1991-03-22,17.373369216918945,17.55434250807834,17.373369216918945,17.373369216918945,123375
1991-03-25,17.25273323059082,17.37338102275545,17.1320842878326,17.31305770196993,96125
1991-03-26,17.132064819335938,17.19238922216374,17.071740416508135,17.071740416508135,86375
1991-03-27,17.011425018310547,17.25272159043416,16.890776156952334,17.011425018310547,152000
1991-03-28,17.071758270263672,17.313056133925755,16.951110489026117,16.951110489026117,73500
1991-04-01,17.31304359436035,17.43369128821468,17.13207032768988,17.13207032768988,149625
1991-04-02,17.43370246887207,17.494026929783104,17.192405775821324,17.31305469764339,53375
1991-04-03,17.67499351501465,17.855966839929355,17.433696899054727,17.5543457823312,218000
1991-04-04,17.614681243896484,17.795653531436304,17.494032285140776,17.675004572680596,89500
1991-04-05,17.31304359436035,17.554340132661657,17.13207032768988,17.494015710438166,173375
1991-04-08,17.494022369384766,17.554346814570227,17.373373479013843,17.494022369384766,79000
1991-04-09,17.79564666748047,17.916295579700705,17.73532221137035,17.73532221137035,132250
1991-04-10,17.73533058166504,17.855979550826277,17.614682763097647,17.855979550826277,103000
1991-04-11,17.19240951538086,17.79565195451703,17.19240951538086,17.735327480484685,185250
1991-04-12,17.071758270263672,17.313056133925755,16.951110489026117,17.192407202094714,86625
1991-04-15,17.132064819335938,17.19238922216374,17.071740416508135,17.132064819335938,83125
1991-04-16,16.890789031982422,17.07176131137333,16.890789031982422,17.011437985305488,114375
1991-04-17,17.43370246887207,17.494026929783104,17.011433543681616,17.011433543681616,260375
1991-04-18,16.951095581054688,17.43368858276606,16.89077116819265,17.252716494772415,143125
1991-04-19,16.770132064819336,16.95110540832331,16.770132064819336,16.95110540832331,87750
1991-04-22,17.19240951538086,17.19240951538086,16.70981602430938,16.830463821780427,115750
1991-04-23,17.071758270263672,17.192407202094714,16.890786023110596,17.192407202094714,163750
1991-04-24,17.071758270263672,17.132082736179193,16.830461557195076,17.071758270263672,75625
1991-04-25,16.770132064819336,16.89078096048865,16.770132064819336,16.89078096048865,52500
1991-04-26,16.890789031982422,16.951113508643957,16.709816752591518,16.77014007865936,52000
1991-04-29,16.58916473388672,16.83046144535183,16.58916473388672,16.770136979837183,67000
1991-04-30,17.071758270263672,17.071758270263672,16.830461557195076,16.890786023110596,203375
1991-05-01,17.011425018310547,17.132072729075947,17.011425018310547,17.132072729075947,64750
1991-05-02,17.132064819335938,17.132064819335938,16.951092761444812,17.011417164272615,47375
1991-05-03,16.830455780029297,17.132076855479976,16.649483594996127,17.071752410271223,128000
1991-05-06,17.011425018310547,17.011425018310547,16.709804015507828,16.77012729559412,95000
1991-05-07,16.890789031982422,17.07176131137333,16.83046455532089,16.951113508643957,137375
1991-05-08,16.890789031982422,17.011437985305488,16.77014007865936,16.77014007865936,60875
1991-05-09,16.830455780029297,16.951104670446806,16.70980804020488,16.890780225238053,98625
1991-05-10,16.58916473388672,16.770136979837183,16.528840268372072,16.709813664916016,85500
1991-05-13,16.830455780029297,16.830455780029297,16.468510259369864,16.649483594996127,83750
1991-05-14,16.58916473388672,16.770136979837183,16.528840268372072,16.709813664916016,178125
1991-05-15,16.890789031982422,17.011437985305488,16.649492275929983,16.649492275929983,184375
1991-05-16,16.721147537231445,16.842314578006444,16.660563439071165,16.842314578006444,78750
1991-05-17,16.599971771240234,16.78172398284115,16.599971771240234,16.78172398284115,105750
1991-05-20,16.66057014465332,16.72115426719763,16.599986022109015,16.599986022109015,28875
1991-05-21,16.721147537231445,16.721147537231445,16.599979340910885,16.660563439071165,62875
1991-05-22,16.53938865661621,16.78172495275682,16.47880573812616,16.72114087872167,80250
1991-05-23,16.11530876159668,16.478812192641602,16.11530876159668,16.418228094876522,136375
1991-05-24,16.175891876220703,16.357643002923886,15.994139593972037,16.236474814758107,75500
1991-05-28,17.508739471435547,17.508739471435547,16.72114956641133,16.72114956641133,458250
1991-05-29,17.569320678710938,17.629904774229388,17.266401356664197,17.266401356664197,269875
1991-05-30,17.81166648864746,17.93283475168061,17.387579879123827,17.387579879123827,250625
1991-05-31,17.81166648864746,17.872250620164035,17.629915249643933,17.872250620164035,177625
1991-06-03,18.05398941040039,18.175157589884446,17.811654206977675,17.932822386461734,215875
1991-06-04,17.993404388427734,17.993404388427734,17.87223622300283,17.993404388427734,92500
1991-06-05,17.93281364440918,18.053980609280252,17.751061463785316,17.93281364440918,99375
1991-06-06,18.84157943725586,18.84157943725586,18.053988616340522,18.053988616340522,314500
1991-06-07,18.720417022705078,18.96275229002719,18.659832916988123,18.841585234138986,228750
1991-06-10,19.144493103027344,19.20507717233862,19.08390903371607,19.144493103027344,249875
1991-06-11,19.083921432495117,19.144505541167746,18.781002044677734,19.144505541167746,226875
1991-06-12,18.962745666503906,19.144497920170277,18.841578652938296,19.023329751059364,177500
1991-06-13,18.902156829833984,18.962739739909622,18.72040463297225,18.72040463297225,297375
1991-06-14,18.659826278686523,18.96274554396095,18.538659265903927,18.96274554396095,92500
1991-06-17,18.59923553466797,18.59923553466797,18.47806741725493,18.47806741725493,113125
1991-06-18,18.962745666503906,19.08391383561482,18.780994568382837,18.780994568382837,220875
1991-06-19,19.083921432495117,19.083921432495117,18.781002044677734,19.02333732382249,80375
1991-06-20,18.902156829833984,19.083907871150778,18.78098869859283,19.0233238055302,73375
1991-06-21,18.417484283447266,18.841571560145123,18.356900221698304,18.780987498396165,269000
1991-06-24,18.23573112487793,18.356898078685767,17.99339606171752,18.356898078685767,117125
1991-06-25,18.296323776245117,18.417490786984356,18.175155609960605,18.23573969310286,162000
1991-06-26,18.720417022705078,18.841585234138986,18.41749764966601,18.41749764966601,135500
1991-06-27,19.023332595825195,19.08391668944045,18.720413283294395,18.720413283294395,93000
1991-06-28,19.265663146972656,19.326247225909338,19.0839120657078,19.14449614464448,129250
1991-07-01,19.689754486083984,19.689754486083984,19.2050840686447,19.386835186298075,222625
1991-07-02,19.508010864257812,19.568593823057263,19.38684263556717,19.568593823057263,154750
1991-07-03,20.053260803222656,20.11384606216645,19.44742208033265,19.44742208033265,298625
1991-07-05,19.932092666625977,20.295594935056233,19.87150741449356,19.992675607667334,109250
1991-07-08,20.295597076416016,20.295597076416016,19.992677717066524,20.11384592302458,200000
1991-07-09,20.174428939819336,20.29559714619398,19.992677785803025,20.174428939819336,182375
1991-07-10,20.174428939819336,20.537933558943266,20.174428939819336,20.29559714619398,128500
1991-07-11,19.62917137145996,20.174424719445007,19.62917137145996,19.99267360344999,337000
1991-07-12,19.810935974121094,19.932104237635617,19.629184734395515,19.629184734395515,86375
1991-07-15,20.11384391784668,20.174426859240455,19.932092782574276,19.932092782574276,100375
1991-07-16,20.053260803222656,20.23501426896271,19.992677855370182,20.053260803222656,121500
1991-07-17,20.174428939819336,20.235014198552314,20.05326073344469,20.11384599217767,79750
1991-07-18,19.205080032348633,20.416756976836364,18.96274371901494,20.35617174295776,543000
1991-07-19,19.447416305541992,19.447416305541992,19.265665204863126,19.32624929027119,202750
1991-07-22,19.083921432495117,19.3868408203125,19.083921432495117,19.3868408203125,143500
1991-07-23,19.87151336669922,19.93209863697902,19.265674530451733,19.265674530451733,515250
1991-07-24,19.689754486083984,19.99267378586989,19.689754486083984,19.99267378586989,173625
1991-07-25,19.568586349487305,19.871505649978104,19.386835231411,19.871505649978104,208875
1991-07-26,19.62917137145996,19.62917137145996,19.205083893411036,19.386835009406052,75000
1991-07-29,19.689754486083984,19.750337421604826,19.447418121818917,19.508003368430607,91875
1991-07-30,19.265663146972656,19.44741422823751,19.14449614464448,19.44741422823751,138250
1991-07-31,18.659826278686523,19.265664809235375,18.659826278686523,19.205081880616724,117000
1991-08-01,18.659826278686523,18.841578531178353,18.599243350067873,18.659826278686523,79625
1991-08-02,18.23573112487793,18.538650242714624,18.11456301552536,18.538650242714624,158875
1991-08-05,18.05398941040039,18.235741679626475,18.05398941040039,18.235741679626475,38000
1991-08-06,17.87224578857422,18.175165208719545,17.811661673435978,17.993414018850704,113000
1991-08-07,17.87224578857422,17.93282990371246,17.690494598705378,17.87224578857422,100125
1991-08-08,18.175161361694336,18.175161361694336,17.932826107980873,17.99341021029565,127625
1991-08-09,18.356908798217773,18.41749288827219,18.175157683599938,18.175157683599938,47250
1991-08-12,18.175161361694336,18.296329566323887,18.175161361694336,18.296329566323887,88125
1991-08-13,18.175161361694336,18.356912513093025,18.053993157064784,18.235745464009113,66750
1991-08-14,18.23573112487793,18.296315179554213,17.99339606171752,18.053978960849072,169625
1991-08-15,18.126256942749023,18.18708354192017,18.06543150374876,18.18708354192017,38250
1991-08-16,17.88295555114746,18.18708745222198,17.82212893889833,18.18708745222198,85375
1991-08-19,18.00459861755371,18.36955692496996,17.457161736514575,17.943772039622587,458000
1991-08-20,17.82212257385254,17.94377575490322,17.517990781396552,17.88294916437788,195000
1991-08-21,17.517988204956055,17.82211995268217,17.45716278354727,17.761294531273382,192375
1991-08-22,17.457164764404297,17.63964336967752,17.335511587441697,17.396338175923,102625
1991-08-23,17.335521697998047,17.518000409697905,17.153042986298185,17.45717494591219,118125
1991-08-26,17.517988204956055,17.517988204956055,17.274683038809272,17.274683038809272,56625
1991-08-27,17.517988204956055,17.578814786535386,17.335509620388603,17.396336201967934,124750
1991-08-28,17.63964080810547,17.63964080810547,17.51798764880895,17.51798764880895,87250
1991-08-29,17.517988204956055,17.578814786535386,17.396336201967934,17.578814786535386,125000
1991-08-30,17.27467918395996,17.335505751965826,17.153027208118512,17.335505751965826,67500
1991-09-03,17.517988204956055,17.578814786535386,17.274683038809272,17.396336201967934,159875
1991-09-04,17.396339416503906,17.51799144197117,17.274686230865882,17.396339416503906,79625
1991-09-05,17.27467918395996,17.396332319971695,17.213852615954092,17.27467918395996,51250
1991-09-06,17.396339416503906,17.396339416503906,17.153034205398622,17.274686230865882,82500
1991-09-09,17.457164764404297,17.63964336967752,17.396338175923,17.396338175923,74875
1991-09-10,17.517988204956055,17.517988204956055,17.274683038809272,17.45716278354727,139125
1991-09-11,17.153030395507812,17.335508973263437,17.153030395507812,17.153030395507812,99375
1991-09-12,17.092191696166992,17.274670144527587,17.031365159990234,17.213843608350828,90125
1991-09-13,16.90972900390625,17.213860828869823,16.90972900390625,17.15303539201378,85375
1991-09-16,17.153030395507812,17.153030395507812,16.909724078272976,16.970550657581686,106375
1991-09-17,17.092191696166992,17.274670144527587,17.031365159990234,17.15301823234375,170875
1991-09-18,17.82212257385254,17.82212257385254,17.153033558585943,17.21385898894057,114750
1991-09-19,17.63964080810547,17.88294596652799,17.578814228457208,17.822119386879734,218250
1991-09-20,17.517988204956055,17.578814786535386,17.335509620388603,17.578814786535386,152125
1991-09-23,18.00459861755371,18.00459861755371,17.457161736514575,17.457161736514575,217625
1991-09-24,18.55204200744629,18.6736952059897,17.943778335071,17.943778335071,195875
1991-09-25,18.491207122802734,18.552033694819823,18.430380550785646,18.430380550785646,102625
1991-09-26,18.126256942749023,18.491215377605027,18.126256942749023,18.491215377605027,240375
1991-09-27,18.187074661254883,18.187074661254883,17.822116404606323,18.00459611301576,155500
1991-09-30,18.491207122802734,18.61286026683691,18.430380550785646,18.491207122802734,167375
1991-10-01,18.30872344970703,18.49120195458592,18.30872344970703,18.430375399569613,125500
1991-10-02,18.67367935180664,18.73450473926596,18.43037316128976,18.43037316128976,140250
1991-10-03,19.160303115844727,19.221129706976793,18.67369270712966,18.67369270712966,209000
1991-10-04,19.160303115844727,19.160303115844727,18.856171320355127,19.038649933580597,94750
1991-10-07,19.099477767944336,19.22113095812717,18.977825737932307,19.03865117285292,114375
1991-10-08,18.491207122802734,19.099470522632892,18.491207122802734,19.099470522632892,160750
1991-10-09,19.038646697998047,19.038646697998047,18.491209791186797,18.491209791186797,246250
1991-10-10,18.856176376342773,18.977829591226303,18.79534976890101,18.977829591226303,78750
1991-10-11,19.281949996948242,19.281949996948242,18.795338587082497,18.856165158337006,138125
1991-10-14,19.403608322143555,19.52526034424913,19.22112970889983,19.22112970889983,82625
1991-10-15,19.403608322143555,19.586088095558008,19.22112970889983,19.281956300037983,129625
1991-10-16,19.403608322143555,19.464434913281707,19.281956300037983,19.281956300037983,61375
1991-10-17,19.951047897338867,19.951047897338867,19.34278422778377,19.403610826773455,180375
1991-10-18,20.072702407836914,20.072702407836914,19.64691734723866,19.951049201902855,316625
1991-10-21,19.951047897338867,20.255179732116417,19.89022245852006,20.133526534137047,163875
1991-10-22,20.13352394104004,20.13352394104004,19.707741283463548,19.890219896759397,119875
1991-10-23,20.011873245239258,20.25517729154018,20.011873245239258,20.072698676729118,166000
1991-10-24,20.011873245239258,20.072698676729118,19.82939231008672,19.890220061918058,116500
1991-10-25,20.072702407836914,20.25518105656705,20.011876965040837,20.011876965040837,224625
1991-10-28,20.011873245239258,20.133524108218978,19.890220061918058,20.072698676729118,146750
1991-10-29,20.194345474243164,20.19434547424316,19.890213772282696,19.95103918453849,140875
1991-10-30,19.707744598388672,20.194355089141336,19.586091395615043,20.133527327583597,77250
1991-10-31,19.586091995239258,19.646917438317306,19.52526423181929,19.586091995239258,149875
1991-11-01,19.586091995239258,19.646917438317306,19.46443878874124,19.586091995239258,69125
1991-11-04,18.856176376342773,19.586093345301876,18.856176376342773,19.586093345301876,215125
1991-11-05,18.9169979095459,19.09947652275264,18.856171318420074,19.038649931626818,123750
1991-11-06,18.734514236450195,18.916993971843254,18.673688818156332,18.8561673933789,114375
1991-11-07,18.795345306396484,18.795345306396484,18.612866687567408,18.734518713396536,50250
1991-11-08,18.67367935180664,18.73450473926596,18.612852804177418,18.67367935180664,48500
1991-11-11,18.795345306396484,18.91699849239638,18.734518713396536,18.795345306396484,66750
1991-11-12,18.55204200744629,18.73452064509052,18.491215408174583,18.73452064509052,101125
1991-11-13,18.734514236450195,18.8561673933789,18.491209082763277,18.61286223969198,310000
1991-11-14,18.55204200744629,18.856173843633933,18.55204200744629,18.73452064509052,40250
1991-11-15,18.977819442749023,19.28195115715096,18.491208003603674,18.491208003603674,147750
1991-11-18,18.491207122802734,18.91699196675199,18.430380550785646,18.91699196675199,251625
1991-11-19,18.67367935180664,18.79533128689518,18.5520262565482,18.67367935180664,258000
1991-11-20,18.61287498474121,18.67370160485621,18.3087430443375,18.67370160485621,187625
1991-11-21,19.48000144958496,19.48000144958496,18.44188293650619,18.56401390965396,409375
1991-11-22,19.41893196105957,19.479998019249205,19.296801009418488,19.35786706760812,339500
1991-11-25,19.66320037841797,19.724265284864874,19.541068236047302,19.541068236047302,194250
1991-11-26,19.48000144958496,19.602132422732726,19.357870476437192,19.54106751852804,235125
1991-11-27,19.78533172607422,19.78533172607422,19.480001382411707,19.480001382411707,143875
1991-11-29,19.84639549255371,19.907460393047838,19.724263362088823,19.84639549255371,57625
1991-12-02,20.334930419921875,20.51812752957425,19.90746894441457,19.96853620061712,258000
1991-12-03,20.15172576904297,20.212790672916032,20.029593631820084,20.15172576904297,181000
1991-12-04,20.334930419921875,20.457062602849337,20.1517333102695,20.212798236994413,98250
1991-12-05,20.70132064819336,20.70132064819336,20.09066224947942,20.33492421127884,185500
1991-12-06,20.884519577026367,21.128781560756824,20.640255263818776,20.701322506859242,244000
1991-12-09,21.311979293823242,21.43410911139946,21.189847146770074,21.189847146770074,268125
1991-12-10,21.250913619995117,21.495177932083557,21.18984870671157,21.250913619995117,160625
1991-12-11,21.06770896911621,21.250905972517618,21.006644077807838,21.189841081209245,267625
1991-12-12,20.02959442138672,20.945581992451448,19.96852951510648,20.945581992451448,237250
1991-12-13,19.968536376953125,20.15173348822326,19.90746912021131,20.15173348822326,172125
1991-12-16,19.907453536987305,20.090652834329727,19.724256569120712,20.090652834329727,82375
1991-12-17,19.48000144958496,19.785331794300347,19.418935380641884,19.785331794300347,252500
1991-12-18,18.991479873657227,19.66320446688729,18.930413789774732,19.602137218266126,295375
1991-12-19,19.235736846923828,19.235736846923828,18.991473754831183,19.05253981903892,246000
1991-12-20,19.113611221313477,19.48000656647608,19.113611221313477,19.48000656647608,230500
1991-12-23,19.235736846923828,19.29680291113156,19.05253981903892,19.174670782716092,127625
1991-12-24,19.235736846923828,19.29680291113156,19.113604718508356,19.29680291113156,68875
1991-12-26,18.68614387512207,19.296802164082017,18.68614387512207,19.296802164082017,77750
1991-12-27,18.869340896606445,18.93040695845233,18.625077813961163,18.80827483476056,90625
1991-12-30,18.625085830688477,18.99148119473174,18.502953654427806,18.9304151066014,228375
1991-12-31,19.724262237548828,19.724262237548828,18.747209908487704,18.747209908487704,212875
1992-01-02,19.78533172607422,19.907461534062456,19.418935313679203,19.541067451144208,187625
1992-01-03,19.907453536987305,19.907453536987305,19.724256569120712,19.785323778060132,100875
1992-01-06,19.48000144958496,19.785331794300347,19.48000144958496,19.663199656414193,96500
1992-01-07,19.54107093811035,19.663203097368978,19.29680778433169,19.357873863961004,162875
1992-01-08,19.724262237548828,19.907459258063223,19.60213011404706,19.60213011404706,181000
1992-01-09,21.00664710998535,21.250909039952806,19.541066212274142,19.66319834199618,381500
1992-01-10,21.311979293823242,21.43410911139946,21.0677149997169,21.0677149997169,317625
1992-01-13,20.884519577026367,21.128781560756824,20.884519577026367,21.128781560756824,160625
1992-01-14,20.884519577026367,21.189848803797286,20.76238742042257,20.884519577026367,129625
1992-01-15,21.00664710998535,21.189844139830097,20.94557988038602,21.00664710998535,88250
1992-01-16,21.98370361328125,22.166900677496514,21.128780874307267,21.189848115363727,403500
1992-01-17,22.044767379760742,22.289031672344333,21.922637562945884,21.98370247135331,427625
1992-01-20,23.082874298095703,23.082874298095703,22.350084157153248,22.350084157153248,246125
1992-01-21,22.47222328186035,22.960749419177155,22.47222328186035,22.960749419177155,291125
1992-01-22,22.47222328186035,22.594355398558648,22.35009116516206,22.41115838824939,233625
1992-01-23,22.105833053588867,22.4111622329769,22.044765820025198,22.4111622329769,125750
1992-01-24,21.98370361328125,22.04476852486065,21.739439308009523,21.922638701701846,93875
1992-01-27,22.3500919342041,22.3500919342041,22.044762796690513,22.1058300218791,144625
1992-01-28,22.5943603515625,22.777557402031142,22.47222820809111,22.5943603515625,123500
1992-01-29,21.861560821533203,22.594351051252804,21.861560821533203,22.47221895805355,149875
1992-01-30,21.67836570739746,22.044759688971475,21.49516871661045,21.92262991476422,129125
1992-01-31,22.5943603515625,22.5943603515625,21.55624062627101,21.55624062627101,190750
1992-02-03,22.777555465698242,22.89968759878711,22.411161395908323,22.472226297714414,205125
1992-02-04,22.533288955688477,22.77755084281465,22.533288955688477,22.65541873451346,102625
1992-02-05,22.105833053588867,22.4111622329769,22.105833053588867,22.4111622329769,185875
1992-02-06,22.3500919342041,22.533291280293415,22.166894917591236,22.227962142779827,111000
1992-02-07,21.98370361328125,22.35009774171178,21.861571460645386,22.35009774171178,79000
1992-02-10,22.289024353027344,22.289024353027344,21.98369525230094,22.044760140655754,29125
1992-02-11,22.47222328186035,22.533290504947686,22.41115838824939,22.533290504947686,50375
1992-02-12,23.082874298095703,23.082874298095703,22.472216235556264,22.472216235556264,156125
1992-02-13,22.47222328186035,23.02181664226449,22.47222328186035,23.02181664226449,84625
1992-02-14,21.73944091796875,22.289034480792893,21.739440917968754,22.10583740301059,76875
1992-02-18,22.105833053588867,22.105833053588867,21.739436640637166,21.739436640637166,91125
1992-02-19,22.47222328186035,22.71648751525694,22.10582926124184,22.166894154852802,68000
1992-02-20,22.607006072998047,22.607006072998047,22.361942751837724,22.484474412417885,61250
1992-02-21,22.116880416870117,22.607007081045538,22.116880416870117,22.607007081045538,99875
1992-02-24,22.055622100830078,22.055622100830078,21.81055869820395,21.933090399517013,71750
1992-02-25,21.871837615966797,22.239430582783413,21.871837615966797,22.055634099375105,67750
1992-02-26,21.626760482788086,21.749292173721535,21.56549580587017,21.68802749680362,68500
1992-02-27,22.055622100830078,22.055622100830078,21.81055869820395,21.81055869820395,119250
1992-02-28,21.871837615966797,22.116898814811513,21.810570563431305,21.994369383938697,73000
1992-03-02,21.504220962524414,21.62675260884612,21.320424661590238,21.62675260884612,87250
1992-03-03,21.259174346923828,21.259174346923828,20.891579160004806,20.891579160004806,105375
1992-03-04,21.136640548706055,21.197905238645667,21.075375858766442,21.075375858766442,55500
1992-03-05,21.320438385009766,21.381705416155018,21.014110240578308,21.014110240578308,79750
1992-03-06,20.830305099487305,20.952836773374337,20.707773425600276,20.707773425600276,167875
1992-03-09,20.52397346496582,20.707769774844646,20.46270880737184,20.707769774844646,61000
1992-03-10,20.52397346496582,20.646505117250666,20.340177155086995,20.52397346496582,81750
1992-03-11,20.462709426879883,20.707770401771903,20.15638145544214,20.401442430334164,130875
1992-03-12,19.543731689453125,20.15638903114194,19.543731689453125,20.095122011569256,163875
1992-03-13,19.666257858276367,19.666257858276367,19.42119684566727,19.666257858276367,61375
1992-03-16,19.359922409057617,19.604984481365054,19.298656598843724,19.604984481365054,44500
1992-03-17,19.114866256713867,19.237396746541783,18.686006620944912,18.747272450133117,197875
1992-03-18,18.50220489501953,19.114860670767886,18.50220489501953,19.114860670767886,110875
1992-03-19,18.93107032775879,18.93107032775879,18.257148488301002,18.257148488301002,221250
1992-03-20,18.80853271484375,19.053594790546814,18.80853271484375,18.8697973573584,161125
1992-03-23,18.992334365844727,19.053600194282957,18.80853804907853,18.9310685374065,111125
1992-03-24,19.05361557006836,19.176146157275415,18.869817936433638,19.1148814479466,90875
1992-03-25,18.50220489501953,19.053594859483418,18.440939083735064,19.053594859483418,189750
1992-03-26,18.50220489501953,18.686001160324775,18.50220489501953,18.563469537755843,53000
1992-03-27,18.50220489501953,18.50220489501953,18.257141649881664,18.50220489501953,91375
1992-03-30,18.379684448242188,18.62474667384231,18.379684448242188,18.62474667384231,54750
1992-03-31,18.624738693237305,18.808536160092775,18.195880274337938,18.25714492807473,100500
1992-04-01,18.869808197021484,18.869808197021484,18.624745980543704,18.624745980543704,159375
1992-04-02,18.869808197021484,18.869808197021484,18.686011826800353,18.686011826800353,111125
1992-04-03,19.114866256713867,19.114866256713867,18.808538279321326,18.869802939961037,120000
1992-04-06,19.114866256713867,19.176130917353575,18.931068769149242,19.05360042752566,100000
1992-04-07,18.624738693237305,19.053598280685033,18.624738693237305,19.053598280685033,103125
1992-04-08,18.134613037109375,18.686003057557144,18.134613037109375,18.62473724005222,68125
1992-04-09,18.93107032775879,18.992336161991062,18.195883822617326,18.195883822617326,122250
1992-04-10,19.421192169189453,19.482456823315328,19.11486422436658,19.11486422436658,108625
1992-04-13,19.421192169189453,19.482456823315328,19.298660523840955,19.298660523840955,99500
1992-04-14,19.421192169189453,19.482456823315328,19.298660523840955,19.298660523840955,61250
1992-04-15,18.747282028198242,19.48246884842127,18.502219754790563,19.48246884842127,183500
1992-04-16,18.318416595458984,18.80854216158271,18.318416595458984,18.80854216158271,151500
1992-04-20,17.950822830200195,18.440948399523837,17.950822830200195,18.19588619913639,157750
1992-04-21,18.68600845336914,18.8085401237615,17.950820768112223,18.0120866033084,198625
1992-04-22,18.257150650024414,18.50221401597003,18.195885977086743,18.50221401597003,85000
1992-04-23,18.50220489501953,18.50220489501953,18.257141649881664,18.257141649881664,65625
1992-04-24,18.379684448242188,18.563480825305064,18.31841859970494,18.440950296779434,58750
1992-04-27,18.0120906829834,18.379684608870583,18.0120906829834,18.379684608870583,101125
1992-04-28,18.0733642578125,18.195896008336064,17.950832507288936,18.0733642578125,79000
1992-04-29,17.705760955810547,18.01208900407214,17.705760955810547,18.01208900407214,89500
1992-04-30,18.56348419189453,18.56348419189453,17.767031522115865,17.767031522115865,174500
1992-05-01,19.17613983154297,19.17613983154297,18.19589078304865,18.502218902840387,221750
1992-05-04,19.05361557006836,19.05361557006836,18.808553227104824,19.05361557006836,68500
1992-05-05,19.788789749145508,19.85005675578956,18.869805683360756,18.93107152145614,188500
1992-05-06,19.666257858276367,19.91132120798277,19.666257858276367,19.727524864251624,118500
1992-05-07,19.48246192932129,19.543727768052225,19.29866558167717,19.543727768052225,146625
1992-05-08,19.666257858276367,19.91132120798277,19.482461514545218,19.482461514545218,132250
1992-05-11,19.48246192932129,19.788789954427276,19.42119725913904,19.788789954427276,38875
1992-05-12,19.543731689453125,19.666262222951758,19.1761377518594,19.482465838429352,135125
1992-05-13,19.72753143310547,19.850063148759162,19.48246800179809,19.48246800179809,104500
1992-05-14,20.769039154052734,20.769039154052734,19.66625649397428,19.66625649397428,358000
1992-05-15,20.707773208618164,21.014101221577302,20.585241536015058,20.830304881221274,203875
1992-05-18,20.891572952270508,21.07537165966513,20.70777658197353,20.830308274537398,187500
1992-05-19,21.075368881225586,21.259165227292048,20.891570198061785,21.075368881225586,234500
1992-05-20,21.14914894104004,21.272107227624577,20.903227677312998,21.02618830917652,217875
1992-05-21,21.02618980407715,21.087668951740405,20.964708311134743,21.087668951740405,64125
1992-05-22,21.21062660217285,21.27210574116907,21.087665978901594,21.149147463176632,63000
1992-05-26,21.39506721496582,21.456548701684955,21.026187675766668,21.087666817206888,98125
1992-05-27,21.579505920410156,21.825427164601695,21.3950661599059,21.3950661599059,137750
1992-05-28,21.272106170654297,21.579506562399466,21.21062703041681,21.579506562399466,83750
1992-05-29,21.02618980407715,21.456550873557394,20.780268522865825,21.395069380614984,102875
1992-06-01,21.39506721496582,21.39506721496582,21.087666817206888,21.272106586806466,105375
1992-06-02,21.51801872253418,21.579497837915966,21.210618455069405,21.51801872253418,87750
1992-06-03,21.39506721496582,21.70246761272475,21.39506721496582,21.579506984565395,88250
1992-06-04,21.4565486907959,21.4565486907959,21.333588062698947,21.395067204107967,30125
1992-06-05,21.51801872253418,21.640979298575672,21.395058146492687,21.456539607152394,64375
1992-06-08,21.886892318725586,21.88689231872559,21.518013033406678,21.579492132534064,115125
1992-06-09,22.194299697875977,22.31726028125839,21.88689941205898,21.948380876389216,280875
1992-06-10,22.132827758789062,22.19430689778528,22.071348619792843,22.132827758789062,92375
1992-06-11,22.62467384338379,22.747634498920327,22.071354411388523,22.132833566517075,135625
1992-06-12,23.11651611328125,23.11651611328125,22.624675794009665,23.055036952852166,238875
1992-06-15,23.915739059448242,24.038697276394945,22.809096344706656,22.993538360682024,261375
1992-06-16,23.42389678955078,23.854257584311384,23.42389678955078,23.73129702219726,340375
1992-06-17,22.932069778442383,23.362430815145597,22.932069778442383,23.239470183904825,204125
