Date,Close,High,Low,Open,Volume
1980-06-20,1.2153068780899048,1.2308876750649342,1.2075163793037176,0.0,207225
1980-06-23,1.2114118337631226,1.2347830341494226,1.1958309332068955,0.0,557550
1980-06-24,1.2464683055877686,1.2464683055877686,1.2153066180078045,0.0,174150
1980-06-25,1.2503643035888672,1.2542596051011383,1.2347833984359524,0.0,294300
1980-06-26,1.2464683055877686,1.254258702408097,1.2425729065803024,0.0,791775
1980-06-27,1.2503643035888672,1.2542596051011383,1.2425738008630483,0.0,104625
1980-06-30,1.2464683055877686,1.254258702408097,1.2230970148281328,0.0,85050
1980-07-01,1.2464683055877686,1.2503634036992817,1.2347825097599743,0.0,89100
1980-07-02,1.2503643035888672,1.2503643035888672,1.2386786999482235,0.0,89100
1980-07-03,1.254259467124939,1.254259467124939,1.246469065554835,0.0,550125
1980-07-07,1.254259467124939,1.262049868695043,1.246469065554835,0.0,144450
1980-07-08,1.254259467124939,1.262049868695043,1.2425736641723586,0.0,148500
1980-07-09,1.2503643035888672,1.273735711467601,1.2503643035888672,0.0,89100
1980-07-10,1.2620491981506348,1.273734894595729,1.2464684032887212,0.0,39150
1980-07-11,1.2659449577331543,1.273735357998367,1.2620496573018525,0.0,33750
1980-07-14,1.308791995048523,1.308791995048523,1.2620494990208022,0.0,90450
1980-07-15,1.293211817741394,1.312687925616986,1.2893167165247528,0.0,289575
1980-07-16,1.312687873840332,1.312687873840332,1.2776308609872822,0.0,103950
1980-07-17,1.3204777240753174,1.3204777240753174,1.3087919251696194,0.0,58725
1980-07-18,1.3321635723114014,1.3321635723114014,1.316582770470744,0.0,127575
1980-07-21,1.398382544517517,1.398382544517517,1.3282687224261054,0.0,816750
1980-07-22,1.3477444648742676,1.398382375161161,1.3477444648742676,0.0,253800
1980-07-23,1.312687873840332,1.3399542833724623,1.308792572179872,0.0,112050
1980-07-24,1.3204777240753174,1.3243728232127543,1.3165824243405255,0.0,43875
1980-07-25,1.3048970699310303,1.3204779708863976,1.2971066696026945,0.0,182925
1980-07-28,1.293211817741394,1.308792623802883,1.293211817741394,0.0,29025
1980-07-29,1.301002025604248,1.3048973268340034,1.2932116237421691,0.0,81675
1980-07-30,1.3048970699310303,1.3048970699310303,1.2932113691398306,0.0,52650
1980-07-31,1.3048970699310303,1.3048970699310303,1.2932113691398306,0.0,125550
1980-08-01,1.293211817741394,1.308792623802883,1.293211817741394,0.0,72900
1980-08-04,1.2815253734588623,1.2893157707751297,1.2659444785276701,0.0,100575
1980-08-05,1.2659449577331543,1.2854209583961864,1.2659449577331543,0.0,17550
1980-08-06,1.2737345695495605,1.2776296669723846,1.265944174106646,0.0,41850
1980-08-07,1.293211817741394,1.2971071195554973,1.2698405083504298,0.0,137025
1980-08-08,1.2854204177856445,1.308791608752038,1.2854204177856445,0.0,126225
1980-08-11,1.2776302099227905,1.2776302099227905,1.2659447120911034,0.0,63450
1980-08-12,1.2815253734588623,1.2971061680913971,1.2776299742034138,0.0,85050
1980-08-13,1.2737345695495605,1.2815250652911083,1.26983927152947,0.0,73575
1980-08-14,1.2776302099227905,1.2776302099227905,1.2581541127401763,0.0,127575
1980-08-15,1.308791995048523,1.308791995048523,1.285420797184004,0.0,167400
1980-08-18,1.293211817741394,1.308792623802883,1.2854214147106497,0.0,149175
1980-08-19,1.2893160581588745,1.2893160581588745,1.2737351597547582,0.0,70200
1980-08-20,1.2854204177856445,1.2854204177856445,1.2737348223024478,0.0,16875
1980-08-21,1.2893160581588745,1.293211157386554,1.2737351597547582,0.0,64800
1980-08-22,1.293211817741394,1.293211817741394,1.2854214147106497,0.0,45900
1980-08-25,1.293211817741394,1.3048975225862418,1.2893167165247528,0.0,24300
1980-08-26,1.308791995048523,1.3165824946353788,1.2932111964721769,0.0,50625
1980-08-27,1.2815253734588623,1.2971061680913971,1.2815253734588623,0.0,96525
1980-08-28,1.2698395252227783,1.2932108165193594,1.2698395252227783,0.0,114075
1980-08-29,1.2776302099227905,1.293211107728617,1.2620494124156398,0.0,20925
1980-09-02,1.2971065044403076,1.301001603809811,1.277630305502008,0.0,29025
1980-09-03,1.3438491821289062,1.3438491821289062,1.308792179786416,0.0,125550
1980-09-04,1.3282681703567505,1.3438489686573256,1.3282681703567505,0.0,45900
1980-09-05,1.3204777240753174,1.332163222084983,1.3204777240753174,0.0,84375
1980-09-08,1.3282681703567505,1.3321632696332133,1.320477771206463,0.0,63450
1980-09-09,1.2971065044403076,1.3126873031130541,1.2971065044403076,0.0,95850
1980-09-10,1.308791995048523,1.3243728939235517,1.30100159576035,0.0,151200
1980-09-11,1.3321635723114014,1.3321635723114014,1.3126875700105796,0.0,250425
1980-09-12,1.3282681703567505,1.3399536687835008,1.3165824713326384,0.0,56700
1980-09-15,1.336058497428894,1.3399535964952227,1.3321631977652142,0.0,538650
1980-09-16,1.3282681703567505,1.3360585695070382,1.320477771206463,0.0,197100
1980-09-17,1.3321635723114014,1.33995397323173,1.3321635723114014,0.0,57375
1980-09-18,1.336058497428894,1.3438488961589024,1.336058497428894,0.0,65475
1980-09-19,1.3321635723114014,1.33995397323173,1.328268472149941,0.0,217350
1980-09-22,1.3282681703567505,1.3360585695070382,1.293211173583095,0.0,126900
1980-09-23,1.3321635723114014,1.3438492739905983,1.3048971690902509,0.0,139050
1980-09-24,1.3243725299835205,1.332162927130878,1.2971061399677697,0.0,276075
1980-09-25,1.3048970699310303,1.332163471080205,1.3048970699310303,0.0,1603800
1980-09-26,1.242573618888855,1.2854211268590585,1.242573618888855,0.0,152550
1980-09-29,1.2230972051620483,1.2425730999449855,1.2230972051620483,0.0,120825
1980-09-30,1.2347831726074219,1.2386784734072844,1.2230976714026534,0.0,27675
1980-10-01,1.2230972051620483,1.23088760319469,1.2230972051620483,0.0,68175
1980-10-02,1.242573618888855,1.242573618888855,1.2230977159720735,0.0,41850
1980-10-03,1.2659449577331543,1.273735357998367,1.2542592570366398,0.0,83700
1980-10-06,1.2776302099227905,1.2815256098969299,1.2698398111692153,0.0,32400
1980-10-07,1.2854204177856445,1.2971061135674944,1.2854204177856445,0.0,76950
1980-10-08,1.2854204177856445,1.2893157165786966,1.2776299204981936,0.0,68850
1980-10-09,1.2893160581588745,1.3048968562643113,1.2854207583338355,0.0,98550
1980-10-10,1.2893160581588745,1.324372853896107,1.2815256591061561,0.0,85050
1980-10-13,1.301002025604248,1.301002025604248,1.2815261212477669,0.0,59400
1980-10-14,1.301002025604248,1.308792427466327,1.2854212218800902,0.0,48600
1980-10-15,1.2776302099227905,1.3048968061576558,1.2698398111692153,0.0,78975
1980-10-16,1.2815253734588623,1.293210869134606,1.2815253734588623,0.0,111375
1980-10-17,1.2854204177856445,1.2932108147744423,1.2698395235093958,0.0,157950
1980-10-20,1.2815253734588623,1.2893157707751297,1.2776299742034138,0.0,93825
1980-10-21,1.2815253734588623,1.293210869134606,1.2815253734588623,0.0,81000
1980-10-22,1.2776302099227905,1.2854207089750416,1.2776302099227905,0.0,51300
1980-10-23,1.2698395252227783,1.2854204195200503,1.2698395252227783,0.0,58725
1980-10-24,1.2698395252227783,1.2776299222220875,1.262049128223469,0.0,53325
1980-10-27,1.2776302099227905,1.293211107728617,1.2737351108446786,0.0,77625
1980-10-28,1.2815253734588623,1.2893157707751297,1.2698395768871464,0.0,121500
1980-10-29,1.2815253734588623,1.2893157707751297,1.2698395768871464,0.0,53325
1980-10-30,1.2815253734588623,1.2893157707751297,1.2620491795708788,0.0,128925
1980-10-31,1.2815253734588623,1.2815253734588623,1.2698395768871464,0.0,125550
1980-11-03,1.2776302099227905,1.293211107728617,1.2776302099227905,0.0,46575
1980-11-05,1.2776302099227905,1.293211107728617,1.2776302099227905,0.0,102600
1980-11-06,1.2386785745620728,1.277630683053319,1.2386785745620728,0.0,132975
1980-11-07,1.2386785745620728,1.2464690764992923,1.2269928718055996,0.0,111375
1980-11-10,1.2464683055877686,1.254258702408097,1.2347825097599743,0.0,106650
1980-11-11,1.2620491981506348,1.2620491981506348,1.254258800719678,0.0,56025
1980-11-12,1.2815253734588623,1.2854204718183386,1.2542587822546114,0.0,61425
1980-11-13,1.308791995048523,1.3321632932117249,1.30100159576035,0.0,139725
1980-11-14,1.312687873840332,1.3204783768625248,1.3010021694564065,0.0,50625
1980-11-17,1.2776302099227905,1.3204777039634823,1.2776302099227905,0.0,97875
1980-11-18,1.2776302099227905,1.289316008650505,1.2776302099227905,0.0,62100
1980-11-19,1.2464683055877686,1.2854203899880607,1.2386778084687893,0.0,182250
1980-11-20,1.242573618888855,1.2503641204737594,1.219202415030267,0.0,98550
1980-11-21,1.2230972051620483,1.2464684995586395,1.2153068071294069,0.0,537975
1980-11-24,1.2308884859085083,1.2308884859085083,1.2153076786696755,0.0,74250
1980-11-25,1.2347831726074219,1.2464689747083046,1.2269927716051063,0.0,62100
1980-11-26,1.226992130279541,1.2503634213694608,1.226992130279541,0.0,43200
1980-11-28,1.226992130279541,1.242572924140386,1.226992130279541,0.0,45900
1980-12-01,1.2153068780899048,1.242573172497534,1.2153068780899048,0.0,49950
1980-12-02,1.2192026376724243,1.2230979393255632,1.207517033609188,0.0,54675
1980-12-03,1.2114118337631226,1.219202233891889,1.2036213333356622,0.0,110025
1980-12-04,1.2230972051620483,1.2230972051620483,1.2075163087980987,0.0,55350
1980-12-05,1.2114118337631226,1.2230975342549661,1.2114118337631226,0.0,58725
1980-12-08,1.2153068780899048,1.2230972765774195,1.2036210797612878,0.0,91125
1980-12-09,1.2036206722259521,1.2075159704494682,1.1880398805264412,0.0,159300
1980-12-10,1.2075165510177612,1.2230974505071341,1.203621250921403,0.0,55350
1980-12-11,1.2114118337631226,1.2153071341261994,1.1958309332068955,0.0,150525
1980-12-12,1.2036206722259521,1.2153064665978623,1.2036206722259521,0.0,95175
1980-12-15,1.2114118337631226,1.219202233891889,1.2036213333356622,0.0,56025
1980-12-16,1.2230972051620483,1.2269923038797026,1.2114115078144196,0.0,72900
1980-12-17,1.2620491981506348,1.2620491981506348,1.2308875081281485,0.0,176850
1980-12-18,1.2971065044403076,1.3165825027812408,1.2854208051370646,0.0,622350
1980-12-19,1.301002025604248,1.308792427466327,1.2932116237421691,0.0,1289925
1980-12-22,1.3204777240753174,1.3204777240753174,1.3048968260321825,0.0,322650
1980-12-23,1.2971065044403076,1.3282682020844838,1.2971065044403076,0.0,230850
1980-12-24,1.3048970699310303,1.3048970699310303,1.289316269274359,0.0,217350
1980-12-26,1.301002025604248,1.3048973268340034,1.301002025604248,0.0,18900
1980-12-29,1.301002025604248,1.3126877286960823,1.2893165231098456,0.0,141750
1980-12-30,1.301002025604248,1.301002025604248,1.2815261212477669,0.0,319275
1980-12-31,1.3282681703567505,1.3282681703567505,1.293211173583095,0.0,146475
1981-01-02,1.336058497428894,1.3438488961589024,1.3204776999688772,0.0,263250
1981-01-05,1.4139633178710938,1.4217538203849045,1.3477445981466638,0.0,192375
1981-01-06,1.394486904144287,1.413962802281572,1.382801104485338,0.0,110025
1981-01-07,1.355534315109253,1.355534315109253,1.3087917283092567,0.0,450900
1981-01-08,1.3711159229278564,1.3750110232174915,1.3477444185016834,0.0,239625
1981-01-09,1.4178578853607178,1.429543482634613,1.3672200965765016,0.0,569025
1981-01-12,1.4568110704421997,1.464601473937991,1.4295444576094571,0.0,711450
1981-01-13,1.464600682258606,1.4879718801128459,1.4568102829738592,0.0,226800
1981-01-14,1.4762866497039795,1.4957626514543492,1.4607056477062819,0.0,459675
1981-01-15,1.5035526752471924,1.5113430739944602,1.4801813787067135,0.0,720900
1981-01-16,1.5074478387832642,1.546399929300551,1.4957621414190114,0.0,1165725
1981-01-19,1.4801826477050781,1.5074492672942357,1.472392242278897,0.0,140400
1981-01-20,1.4723916053771973,1.4996582131718372,1.4723916053771973,0.0,145125
1981-01-21,1.4529143571853638,1.464600152482859,1.437333564251761,0.0,69525
1981-01-22,1.4529143571853638,1.464600152482859,1.4412288627838084,0.0,89100
1981-01-23,1.4568110704421997,1.4568110704421997,1.4334397596560895,0.0,128925
1981-01-26,1.4334394931793213,1.460705900345758,1.4295441918568264,0.0,407700
1981-01-27,1.4529143571853638,1.4568097560160573,1.4334384663170068,0.0,97200
1981-01-28,1.4412295818328857,1.4607055827167315,1.4334391814793475,0.0,427950
1981-01-29,1.4334394931793213,1.449020297274428,1.425649091131768,0.0,130950
1981-01-30,1.4295432567596436,1.4334385555341338,1.4256481585824585,0.0,311175
1981-02-02,1.4178578853607178,1.4373338808172098,1.4139625859707508,0.0,205200
1981-02-03,1.4801826477050781,1.4801826477050781,1.413963900686253,0.0,460350
1981-02-04,1.4684950113296509,1.4723903092274986,1.4529141206341507,0.0,132300
1981-02-05,1.495762825012207,1.495762825012207,1.468496218800461,0.0,272025
1981-02-06,1.4568110704421997,1.4996584902665244,1.4529156680968303,0.0,413775
1981-02-09,1.4723916053771973,1.4840773087604313,1.4490202989094476,0.0,597375
1981-02-10,1.5113438367843628,1.5269247424414083,1.4762870247281448,0.0,343575
1981-02-11,1.5113438367843628,1.5191342394635223,1.5035534341052033,0.0,548775
1981-02-12,1.5386103391647339,1.546400741299115,1.5308199370303526,0.0,608175
1981-02-13,1.5230295658111572,1.5386104717209843,1.5191342641096544,0.0,753300
1981-02-17,1.5230295658111572,1.5230295658111572,1.5113438613041048,0.0,359775
1981-02-18,1.5191344022750854,1.5386106116577787,1.5191344022750854,0.0,305775
1981-02-19,1.5113438367843628,1.5308200440797146,1.5074487357435093,0.0,200475
1981-02-20,1.52692449092865,1.52692449092865,1.5113435878380677,0.0,307800
1981-02-23,1.5425045490264893,1.5425045490264893,1.5191332558232198,0.0,473850
1981-02-24,1.5425045490264893,1.5425045490264893,1.5269237537567506,0.0,53325
1981-02-25,1.569771647453308,1.5736667472278938,1.5425050463429633,0.0,1222425
1981-02-26,1.5814571380615234,1.5814571380615234,1.5736665383516402,0.0,344250
1981-02-27,1.573667049407959,1.589248053290374,1.569771948885425,0.0,257175
1981-03-02,1.565875768661499,1.5736661659303586,1.558085271093983,0.0,132300
1981-03-03,1.5580856800079346,1.5619810802620115,1.550295280694513,0.0,104625
1981-03-04,1.569771647453308,1.5736667472278938,1.5580858466360816,0.0,447525
1981-03-05,1.569771647453308,1.5775620475998673,1.5580858466360816,0.0,136350
1981-03-06,1.565875768661499,1.5736661659303586,1.558085271093983,0.0,345600
1981-03-09,1.5541911125183105,1.5580862132093023,1.5269246052916285,0.0,286875
1981-03-10,1.5814571380615234,1.585352237319104,1.5580856398279153,0.0,245700
1981-03-11,1.577561616897583,1.589247314225713,1.577561616897583,0.0,391500
1981-03-12,1.5814571380615234,1.5892475371740458,1.5697714390940596,0.0,151875
1981-03-13,1.6048287153244019,1.6048287153244019,1.5853525135521864,0.0,255150
1981-03-16,1.628200650215149,1.6359911544932848,1.604829438276971,0.0,544725
1981-03-17,1.6437807083129883,1.6593615082134188,1.635990308362773,0.0,360450
1981-03-18,1.6749424934387207,1.698313694475774,1.639885491285748,0.0,525825
1981-03-19,1.6788372993469238,1.6866279992245388,1.6671518011732351,0.0,1138725
1981-03-20,1.6671522855758667,1.6983138905564004,1.6671522855758667,0.0,579825
1981-03-23,1.6437807083129883,1.6749424084125408,1.6398854080391891,0.0,410400
1981-03-24,1.647675633430481,1.6749422309649251,1.647675633430481,0.0,671625
1981-03-25,1.6515710353851318,1.6515710353851318,1.6320949360703145,0.0,259875
1981-03-26,1.6437807083129883,1.6554662079396198,1.635990308362773,0.0,347625
1981-03-27,1.6243047714233398,1.6437809750567522,1.6243047714233398,0.0,281475
1981-03-30,1.6437807083129883,1.6515711082632036,1.6243045078400673,0.0,79650
1981-03-31,1.6554665565490723,1.6749427611233079,1.6515714560524226,0.0,170775
1981-04-01,1.6827335357666016,1.6905239390844145,1.6437814188788025,0.0,271350
1981-04-02,1.659361720085144,1.690523424163506,1.6515713191402295,0.0,203175
1981-04-03,1.6515710353851318,1.6710470344012622,1.6515710353851318,0.0,283500
1981-04-06,1.6437807083129883,1.6593615082134188,1.6437807083129883,0.0,378000
1981-04-07,1.6515710353851318,1.6671519348967232,1.6437806357786797,0.0,118800
1981-04-08,1.6554665565490723,1.6671523595325837,1.647676154958348,0.0,161325
1981-04-09,1.6749424934387207,1.68662829455464,1.6554662919771168,0.0,297675
1981-04-10,1.6827335357666016,1.702209744658603,1.6749431324487887,0.0,221400
1981-04-13,1.6671522855758667,1.6827330880661335,1.6593617840320252,0.0,205200
1981-04-14,1.6749424934387207,1.682732893784405,1.6671520930930361,0.0,364500
1981-04-15,1.6866283416748047,1.6983137419223993,1.6671521396690845,0.0,197100
1981-04-16,1.7061043977737427,1.7138947995027658,1.6866285940486136,0.0,159975
1981-04-20,1.7138949632644653,1.7138949632644653,1.7099999626252171,0.0,494775
1981-04-21,1.7177900075912476,1.7255804084432969,1.7138946065678171,0.0,106650
1981-04-22,1.7138949632644653,1.729475968808696,1.7138949632644653,0.0,69525
1981-04-23,1.7177900075912476,1.7294756088693213,1.7138946065678171,0.0,239625
1981-04-24,1.74505615234375,1.7606369517422351,1.7138943529494035,0.0,228825
1981-04-27,1.7372663021087646,1.7489519053535623,1.7372663021087646,0.0,110025
1981-04-28,1.7606370449066162,1.768427445018089,1.7411610446279342,0.0,175500
1981-04-29,1.7294766902923584,1.7489527046006221,1.6827340553549939,0.0,184275
1981-04-30,1.6983140707015991,1.7216854775134898,1.6983140707015991,0.0,86400
1981-05-01,1.6749424934387207,1.698313694475774,1.671047192967182,0.0,110700
1981-05-04,1.6632572412490845,1.6671526433049224,1.6359909313391605,0.0,164700
1981-05-05,1.6437807083129883,1.6476758079894045,1.6243045078400673,0.0,276075
1981-05-06,1.6126188039779663,1.6398852003504765,1.604828405014392,0.0,230175
1981-05-07,1.620409607887268,1.620409607887268,1.593143004103386,0.0,192375
1981-05-08,1.639885425567627,1.6515711259165478,1.6243045252019637,0.0,301050
1981-05-11,1.6359903812408447,1.6476758813880275,1.6320950807935226,0.0,182925
1981-05-12,1.6126188039779663,1.6204092029415407,1.604828405014392,0.0,141075
1981-05-13,1.6320960521697998,1.6320960521697998,1.6087247370694173,0.0,200475
1981-05-14,1.6437807083129883,1.6437807083129883,1.6281998081138662,0.0,128250
1981-05-15,1.6359903812408447,1.639885481090775,1.6243045801975744,0.0,233550
1981-05-18,1.6632572412490845,1.6671526433049224,1.628200428123673,0.0,363825
1981-05-19,1.7294766902923584,1.7294766902923582,1.6749436496316883,0.0,217350
1981-05-20,1.7138949632644653,1.745056773755479,1.7099999626252171,0.0,839700
1981-05-21,1.7099987268447876,1.7177891236882217,1.7099987268447876,0.0,97200
1981-05-22,1.7684270143508911,1.7684270143508911,1.7138940262536801,0.0,164025
1981-05-26,1.7762178182601929,1.7995894194358357,1.7645324188671387,0.0,344250
1981-05-27,1.7684270143508911,1.7840078107794262,1.7606366161366236,0.0,243675
1981-05-28,1.7801135778427124,1.7840085780276302,1.7684277748982622,0.0,168075
1981-05-29,1.7917983531951904,1.7956933511463364,1.784007554903662,0.0,178875
1981-06-01,1.8073798418045044,1.8229606419846422,1.8073798418045044,0.0,580500
1981-06-02,1.8112751245498657,1.8229609271101068,1.8112751245498657,0.0,112050
1981-06-03,1.7840083837509155,1.7995895863783546,1.7801133839901593,0.0,55350
1981-06-04,1.7684270143508911,1.7956936086981656,1.7450558197080883,0.0,90450
1981-06-05,1.7801135778427124,1.7956943809720805,1.7684277748982622,0.0,83025
1981-06-08,1.7801135778427124,1.7995897823518465,1.7723231762780285,0.0,120150
1981-06-09,1.748950719833374,1.7528459182746265,1.7372651245096167,0.0,145800
1981-06-10,1.7879047393798828,1.8034855491320794,1.7450573119638326,0.0,599400
1981-06-11,1.8697031736373901,1.8697031736373901,1.7995893748350706,0.0,1383075
1981-06-12,1.8930741548538208,1.9047599538051827,1.8619125592431374,0.0,953100
1981-06-15,1.9086555242538452,1.9631885335011718,1.9086555242538452,0.0,327375
1981-06-16,1.9164458513259888,1.9320268537918464,1.9125508514562843,0.0,158625
1981-06-17,1.9008653163909912,1.9164461204474117,1.8852845123345707,0.0,252450
1981-06-18,1.8541224002838135,1.8969700056238337,1.8541224002838135,0.0,167400
1981-06-19,1.8463318347930908,1.8541222348516755,1.830751034675921,0.0,170775
1981-06-22,1.8151698112487793,1.8463314042160228,1.7917986165233468,0.0,1666575
1981-06-23,1.8190659284591675,1.8307517336057437,1.7956947193609387,0.0,133650
1981-06-24,1.8307501077651978,1.8307501077651978,1.8151693155365998,0.0,303750
1981-06-25,1.8151698112487793,1.830750607732401,1.8151698112487793,0.0,122850
1981-06-26,1.7917983531951904,1.807379147389011,1.780112556952516,0.0,97875
1981-06-29,1.8034851551055908,1.8073805572900798,1.787904348757498,0.0,62775
1981-06-30,1.7995903491973877,1.807380753215939,1.7956949465906247,0.0,201150
1981-07-01,1.7995903491973877,1.7995903491973877,1.7917999451788365,0.0,621675
1981-07-02,1.7879047393798828,1.7995905472915397,1.7801143345037844,0.0,172125
1981-07-06,1.7216845750808716,1.7723223626008189,1.7216845750808716,0.0,158625
1981-07-07,1.6866283416748047,1.760637147026427,1.6827329407957419,0.0,255825
1981-07-08,1.7138949632644653,1.7177903650986086,1.6866287552050423,0.0,122175
1981-07-09,1.7606370449066162,1.768427445018089,1.7177898442935158,0.0,93825
1981-07-10,1.7411617040634155,1.7528473086563494,1.7216856964085256,0.0,168750
1981-07-13,1.7022085189819336,1.737265308669421,1.6983131195304435,0.0,185625
1981-07-14,1.6632572412490845,1.7061046578887131,1.6437813342559187,0.0,546750
1981-07-15,1.6983140707015991,1.7216854775134898,1.6437811559024895,0.0,261225
1981-07-16,1.6788372993469238,1.7061037960811274,1.6593613018929778,0.0,274050
1981-07-17,1.6827335357666016,1.6983143424022273,1.6632573268746,0.0,209925
1981-07-20,1.6437807083129883,1.671047108138742,1.6437807083129883,0.0,184275
1981-07-21,1.628200650215149,1.6437815584726776,1.6204102462357564,0.0,110700
1981-07-22,1.628200650215149,1.6749432746889914,1.6243053479267096,0.0,146475
1981-07-23,1.6320960521697998,1.6359913549354932,1.597039229967359,0.0,148500
1981-07-24,1.659361720085144,1.6788377224474302,1.6320952164792393,0.0,199800
1981-07-27,1.6827335357666016,1.6905239390844145,1.6593622255144282,0.0,93825
1981-07-28,1.659361720085144,1.674942622273677,1.6515713191402295,0.0,54000
1981-07-29,1.6671522855758667,1.674942686821,1.6593617840320252,0.0,51300
