Date,Close,High,Low,Open,Volume
1992-03-02,20.453025817871094,20.576484726228465,20.24726097060881,20.576484726228465,331200
1992-03-03,20.823394775390625,20.90570068359375,20.411865234375,20.453018188476562,258800
1992-03-04,20.988008499145508,21.152620330511354,20.82339666777966,20.82339666777966,124200
1992-03-05,20.576467514038086,21.029149799346925,20.576467514038086,20.98799686431885,70400
1992-03-06,20.082643508911133,20.41186717299164,20.000337592891004,20.37071421498158,167400
1992-03-09,19.09496307373047,19.7534100762729,18.93035132309486,19.7534100762729,513000
1992-03-10,19.13612174987793,19.300733549876878,19.053815849878454,19.177274699877668,444000
1992-03-11,18.48122215270996,18.93601732872743,18.398532120706783,18.93601732872743,672600
1992-03-12,18.6466007232666,18.77063576133711,18.35718563443541,18.43987565981575,648000
1992-03-13,17.902385711669922,18.687940742897933,17.778350706739182,18.687940742897933,741000
1992-03-16,17.69565773010254,17.98507269297805,17.69565773010254,17.94372769828155,285600
1992-03-17,18.026416778564453,18.026416778564453,17.53027686722782,17.69565683767336,738200
1992-03-18,18.15045166015625,18.191796652548405,17.943726698195473,18.026416682979782,319400
1992-03-19,18.6466007232666,18.6466007232666,18.067770545604223,18.191805583674732,305000
1992-03-20,18.89466667175293,18.93601167541103,18.729286657120518,18.729286657120518,236400
1992-03-23,18.3571720123291,18.3571720123291,18.0264121562511,18.1917920842901,328800
1992-03-24,17.737003326416016,18.191798283503605,17.695658330317144,18.191798283503605,318200
1992-03-25,17.158172607421875,17.406242572830383,17.07548261895237,17.36489757859563,539800
1992-03-26,17.654314041137695,17.654314041137695,17.323554059102328,17.323554059102328,410800
1992-03-27,17.488935470581055,17.654315475030995,17.44759046946857,17.654315475030995,182600
1992-03-30,17.654314041137695,17.695659038892117,17.48893405012001,17.48893405012001,215800
1992-03-31,17.861042022705078,17.902387027387267,17.61297199461195,17.61297199461195,264000
1992-04-01,17.861042022705078,17.861042022705078,17.61297199461195,17.61297199461195,185000
1992-04-02,17.737003326416016,17.86103831471263,17.737003326416016,17.81969331861376,157000
1992-04-03,17.69565773010254,17.861037708888546,17.654312735406037,17.819692714192044,109800
1992-04-06,17.861042022705078,17.902387027387267,17.7783520133407,17.7783520133407,186400
1992-04-07,17.530275344848633,17.77834527897385,17.488930355827762,17.73700028995298,565400
1992-04-08,17.447595596313477,17.53028562283629,17.40625058305207,17.40625058305207,147000
1992-04-09,17.32355499267578,17.406244992640822,17.116829992763183,17.3648999926583,251200
1992-04-10,16.86876106262207,17.36490109387566,16.703381052204207,17.323556091271193,328800
1992-04-13,17.40625,17.61297505938242,17.116834916864608,17.364904988123516,321400
1992-04-14,17.447595596313477,17.73701068914332,17.447595596313477,17.488940609574883,94400
1992-04-15,16.703380584716797,17.3649006078739,16.703380584716797,17.3649006078739,417200
1992-04-16,16.827411651611328,16.827411651611328,15.87647684083231,16.620686692746325,862200
1992-04-20,16.289926528930664,16.868756405593174,16.00051159059941,16.868756405593174,324400
1992-04-21,16.207239151000977,16.41396414017191,16.083204157498418,16.289929146669348,239200
1992-04-22,16.248571395874023,16.537986153561345,16.041846568954504,16.45529622279354,378200
1992-04-23,15.876482963562012,16.165898017585278,15.545722901821136,16.165898017585278,699600
1992-04-24,15.917826652526855,15.959171656819134,15.628411622480913,15.752446635357746,224400
1992-04-27,15.917826652526855,15.959171656819134,15.8351366439423,15.917826652526855,268200
1992-04-28,16.413972854614258,16.455317874399178,16.000522656765032,16.000522656765032,276600
1992-04-29,16.248571395874023,16.45529622279354,16.041846568954504,16.413951257409636,552600
1992-04-30,16.496660232543945,16.620695271886383,16.248590153859073,16.620695271886383,501200
1992-05-01,16.45531463623047,16.70338470612339,16.289934589635187,16.53800465952811,356000
1992-05-04,16.786069869995117,16.786069869995117,16.28992987383763,16.37261987319721,303800
1992-05-05,16.45531463623047,16.744729717772213,16.45531463623047,16.70338470612339,230800
1992-05-06,16.62068748474121,16.66203247848435,16.331272528539248,16.579342490998073,308200
1992-05-07,16.372629165649414,16.744734373959627,16.289939119358255,16.662044327668468,137400
1992-05-08,16.496660232543945,16.620695271886383,16.37262519320151,16.37262519320151,49400
1992-05-11,16.91010856628418,17.034143592442742,16.496658479088968,16.53800348780849,313600
1992-05-12,16.827411651611328,17.158171585795333,16.786066659838326,16.91010163515733,61800
1992-05-13,17.116832733154297,17.19952274635794,16.868762693543363,16.95145270674701,85800
1992-05-14,16.9927978515625,17.03414285850061,16.82741782381007,17.03414285850061,118000
1992-05-15,16.413972854614258,16.868768072248404,16.372627834829334,16.868768072248404,194400
1992-05-18,15.917826652526855,16.455311708326462,15.917826652526855,16.413966704034188,166000
1992-05-19,15.545721054077148,16.124551093324705,15.42168604566696,16.000516084914512,340600
1992-05-20,15.711106300354004,15.793796333513761,15.380346167714972,15.587071250614366,269600
1992-05-21,15.587072372436523,15.669762411547593,15.46303731376992,15.669762411547593,426200
1992-05-22,16.083200454711914,16.20723541965828,15.545715606611003,15.587060594926458,902800
1992-05-26,16.000516891479492,16.124551906142123,15.959171886591948,16.083206901254577,124000
1992-05-27,15.876482963562012,16.04186299443245,15.628412917256355,16.04186299443245,190600
1992-05-28,15.504377365112305,15.876482421875,15.504377365112305,15.876482421875,372200
1992-05-29,15.21496295928955,15.58706803166348,15.21496295928955,15.545723023621932,409400
1992-06-01,15.21496295928955,15.21496295928955,15.090927935164908,15.132272943206456,311200
1992-06-02,15.256316184997559,15.297661215309205,15.21497115468591,15.256316184997559,248800
1992-06-03,15.33899974822998,15.33899974822998,15.008239645842272,15.21496470983459,385000
1992-06-04,15.380338668823242,15.421683665244808,15.297648675980104,15.421683665244808,145600
1992-06-05,15.297651290893555,15.42168630136026,15.256306287404653,15.38034129787136,203600
1992-06-08,15.587072372436523,15.793797470214196,15.421692294214386,15.421692294214386,200400
1992-06-09,15.504377365112305,15.7524474029541,15.463032358805338,15.669757390340168,286800
1992-06-10,15.718955039978027,15.718955039978027,15.344694205692836,15.552616891406831,207600
1992-06-11,16.301128387451172,16.301128387451172,15.677360719564009,15.718945230756486,110200
1992-06-12,16.425884246826172,16.509053280987317,16.301130695584455,16.425884246826172,240400
1992-06-15,15.96845817565918,16.509057020147644,15.885289122660955,16.34271891415119,464400
1992-06-16,15.5526123046875,15.968457553475936,15.552612304687502,15.968457553475936,105800
1992-06-17,15.303108215332031,15.386277281719707,15.219939148944357,15.219939148944357,136400
1992-06-18,15.053595542907715,15.219933615205036,15.012011024833383,15.219933615205036,380800
1992-06-19,14.762504577636719,14.928842657384738,14.305074858329666,14.928842657384738,790800
1992-06-22,14.5129976272583,14.72092022936802,14.346659545570526,14.72092022936802,200200
1992-06-23,14.554581642150879,14.637750680106027,14.554581642150879,14.554581642150879,40200
1992-06-24,14.554581642150879,14.679335199083601,14.512997123173305,14.596166161128453,31000
1992-06-25,14.388259887695312,14.679351850741172,14.388259887695312,14.554598152292947,64600
1992-06-26,14.221912384033203,14.388250540571603,14.221912384033203,14.305081462302402,144400
1992-06-29,14.180326461791992,14.26349553194913,14.138741926713424,14.26349553194913,190000
1992-06-30,14.2634916305542,14.30507615425844,14.097153535737242,14.18032258314572,316400
1992-07-01,14.221912384033203,14.221912384033203,13.972405149225603,14.180327844898603,301600
1992-07-02,14.180326461791992,14.3050800670277,14.097157391634855,14.3050800670277,171600
1992-07-06,14.2634916305542,14.263491630554201,14.055569012033002,14.097153535737242,63000
1992-07-07,14.30508041381836,14.429834022078404,14.263495877731678,14.263495877731678,104000
1992-07-08,14.429834365844727,14.471418902922089,14.30508075461264,14.30508075461264,273000
1992-07-09,14.679333686828613,14.928840774990007,14.471411113360787,14.471411113360787,98200
1992-07-10,14.5129976272583,14.679335708946075,14.305075025148584,14.679335708946075,71200
1992-07-13,14.388259887695312,14.513013586143538,14.388259887695312,14.513013586143538,82000
1992-07-14,14.221912384033203,14.429835079706203,14.221912384033203,14.429835079706203,147000
1992-07-15,13.223883628845215,14.263497121678958,13.140714549418515,14.263497121678958,417800
1992-07-16,13.390214920043945,13.431799438429174,12.974369736191647,12.974369736191647,990000
1992-07-17,13.099123001098633,13.431799140809074,13.057538483634827,13.431799140809074,149800
1992-07-20,12.808036804199219,12.974374944513494,12.76645226912065,12.974374944513494,246600
1992-07-21,12.516946792602539,12.808038578477017,12.475362251763327,12.808038578477017,124800
1992-07-22,12.766453742980957,12.808038282860375,12.516946503704457,12.558531043583873,175000
1992-07-23,12.724873542785645,12.932796313092599,12.683288988724252,12.849627204969817,107200
1992-07-24,12.974369049072266,13.01595356525519,12.641692919608873,12.641692919608873,159200
1992-07-27,13.63971996307373,13.806058011403897,13.556550938908646,13.556550938908646,421200
1992-07-28,13.97240161895752,14.013986147585369,13.639725389934721,13.722894447190422,298800
1992-07-29,14.097156524658203,14.22191012222155,13.473388536841469,13.5565576018837,795200
1992-07-30,14.221912384033203,14.263496923167803,13.889236070956402,13.972405149225603,214200
1992-07-31,15.012012481689453,15.012012481689453,14.138737517380648,14.18032203949059,248200
1992-08-03,14.429834365844727,15.095186959082524,14.388249828767364,14.928848810773074,149200
1992-08-04,14.055573463439941,14.471418832180767,14.013988926565858,14.471418832180767,84000
1992-08-05,14.180326461791992,14.180326461791992,14.013988321477717,14.013988321477717,172800
1992-08-06,14.097156524658203,14.180325589700434,14.097156524658203,14.138741057179319,97800
1992-08-07,14.013984680175781,14.138738252996337,13.972400155902262,14.138738252996337,155200
1992-08-10,14.097156524658203,14.305079187263782,13.806064797010395,13.972402927094857,290400
1992-08-11,14.138742446899414,14.263496056724998,13.930819763856777,14.097157910290887,337600
1992-08-12,14.180326461791992,14.554587277499113,14.097157391634855,14.097157391634855,285400
1992-08-13,14.180326461791992,14.471418207341975,14.138741926713424,14.471418207341975,211000
1992-08-14,14.221912384033203,14.305081462302402,14.097158766629402,14.221912384033203,116200
1992-08-17,13.930818557739258,14.221910288796495,13.889234024731081,14.221910288796495,79600
1992-08-18,13.63971996307373,13.88922703556898,13.473381914743563,13.88922703556898,265600
1992-08-19,13.514976501464844,13.639730130709134,13.473391958383413,13.639730130709134,53600
1992-08-20,13.681306838989258,13.889229435326481,13.51496876191948,13.51496876191948,203800
1992-08-21,13.806066513061523,13.847651050751468,13.764481975371579,13.806066513061523,266000
1992-08-24,13.431809425354004,13.514978523963007,13.390224876049503,13.390224876049503,113400
1992-08-25,13.556564331054688,13.598148884217432,13.473395224729199,13.473395224729199,82000
1992-08-26,13.681306838989258,13.764475877524147,13.390215204117146,13.473384242652035,473200
1992-08-27,13.806066513061523,13.889235588441412,13.722897437681635,13.764481975371579,361200
1992-08-28,14.055573463439941,14.097158000314023,13.764481705321362,13.806066242195445,50800
1992-08-31,14.429834365844727,14.513003439999451,14.097158069225827,14.097158069225827,292000
1992-09-01,14.2634916305542,14.429829725371158,14.097153535737242,14.429829725371158,120200
1992-09-02,14.429834365844727,14.471418902922089,14.263496217535277,14.263496217535277,130000
1992-09-03,14.554581642150879,14.637750680106027,14.388243566240583,14.47141260419573,81000
1992-09-04,14.762504577636719,14.887258137447734,14.554581977951695,14.554581977951695,122200
1992-09-08,14.845671653747559,14.845671653747559,14.596164567129952,14.762502624875022,171600
1992-09-09,14.970431327819824,15.095184922218323,14.720924139022827,14.804093201955158,214800
1992-09-10,14.851615905761719,15.060793594575264,14.851615905761719,15.018958056812556,95800
1992-09-11,14.726115226745605,14.89345744523135,14.726115226745605,14.89345744523135,47200
1992-09-14,14.767946243286133,14.809781785051817,14.684275159754767,14.767946243286133,76800
1992-09-15,14.516936302185059,14.726114058700691,14.516936302185057,14.726114058700691,175800
1992-09-16,14.18224811553955,14.433261356522552,14.140412575375718,14.433261356522552,376400
1992-09-17,14.47511100769043,14.558782169584594,14.224097522007936,14.224097522007936,439000
1992-09-18,15.186296463012695,15.186296463012697,14.558763551317957,14.558763551317957,367400
1992-09-21,15.102630615234375,15.353643866457107,15.018959531493463,15.102630615234373,308600
1992-09-22,14.893457412719727,15.102635185370284,14.893457412719727,15.102635185370284,68200
1992-09-23,14.47511100769043,14.642453331478759,14.3077686839021,14.642453331478759,158400
1992-09-24,14.391427993774414,14.475099086761475,14.391427993774414,14.475099086761475,280200
1992-09-25,14.0985746383667,14.39142336972743,13.931232506160566,14.39142336972743,360000
1992-09-28,14.056744575500488,14.098580124832335,14.01490902616864,14.098580124832335,96400
1992-09-29,14.140416145324707,14.18225169605052,13.931238391695643,14.056745043873082,131000
1992-09-30,13.973069190979004,14.224082409978628,13.973069190979004,14.140411336978753,287200
1992-10-01,13.973069190979004,14.098575800478816,13.931233654479067,14.014904727478942,188400
1992-10-02,13.931231498718262,14.098573618822984,13.88939596869208,14.098573618822984,121200
1992-10-05,13.638392448425293,13.889405806371771,13.471050209794308,13.889405806371771,261600
1992-10-06,13.680225372314453,13.80573202710633,13.680225372314455,13.722060923911746,46000
1992-10-07,13.638392448425293,14.056748045002756,13.596556888767546,13.722063567740785,120200
1992-10-08,14.391427993774414,14.475099086761475,13.80573034286499,14.056743621826172,205400
1992-10-09,14.265920639038086,14.475098361018118,14.224085094642081,14.391427272226105,192200
1992-10-12,14.684272766113281,14.767943836005664,14.265917416651364,14.265917416651364,77400
1992-10-13,15.018949508666992,15.186291564473866,14.935278480763554,15.186291564473866,438400
1992-10-14,14.80977725982666,14.935283846774345,14.7679417308441,14.935283846774345,130600
1992-10-15,14.349592208862305,14.642441029451332,14.349592208862305,14.642441029451332,100800
1992-10-16,14.18224811553955,14.224083655703385,14.056741495048051,14.140412575375718,282000
1992-10-19,14.391427993774414,14.433263540267944,14.140414714813232,14.182250261306763,157800
1992-10-20,14.767946243286133,14.935288410348866,14.475097450926352,14.475097450926352,106400
1992-10-21,14.684272766113281,14.68427276611328,14.642437231167088,14.68427276611328,63800
1992-10-22,14.893457412719727,14.893457412719727,14.642444085539056,14.684279640069168,132400
1992-10-23,14.893457412719727,14.935292967249838,14.809786303659504,14.893457412719727,68200
1992-10-26,14.851615905761719,14.893451443524429,14.684273754710883,14.893451443524429,241200
1992-10-27,14.80977725982666,14.851612788809222,14.7679417308441,14.80977725982666,36800
1992-10-28,14.600601196289062,14.851614397371396,14.60060119628906,14.76794333034395,51200
1992-10-29,14.516936302185059,14.642442956094438,14.516936302185057,14.600607404791312,42000
1992-10-30,14.47511100769043,14.558782169584594,14.433275426743348,14.558782169584594,25200
1992-11-02,14.558765411376953,14.558765411376953,14.391423280211702,14.391423280211702,90200
1992-11-03,14.43326187133789,14.516932954649993,14.391426329681838,14.475097412993943,46400
1992-11-04,14.47511100769043,14.516946588637511,14.433275426743348,14.516946588637511,19200
1992-11-05,14.47511100769043,14.47511100769043,14.349604264849184,14.433275426743348,36800
1992-11-06,14.265920639038086,14.391427272226105,14.224085094642081,14.349591727830099,135400
1992-11-09,14.47511100769043,14.47511100769043,14.26593310295502,14.26593310295502,119200
1992-11-10,14.140416145324707,14.433265000405395,14.014909493147268,14.433265000405395,379600
1992-11-11,14.056744575500488,14.140415674164181,14.01490902616864,14.098580124832335,108200
1992-11-12,14.056744575500488,14.098580124832335,14.056744575500488,14.098580124832335,34800
1992-11-13,13.973069190979004,14.140411336978753,13.931233654479067,14.140411336978753,157800
1992-11-16,13.84756088256836,14.014903008037464,13.84756088256836,13.973067476670188,45400
1992-11-17,13.596555709838867,13.847569046020508,13.554720153808594,13.847569046020508,147800
1992-11-18,13.512889862060547,13.63839657904563,13.512889862060547,13.596561006717268,264400
1992-11-19,13.136359214782715,13.554714603788533,13.094523675882133,13.554714603788533,241800
1992-11-20,13.2200345993042,13.261870151833643,13.094527941715867,13.136363494245312,197600
1992-11-23,13.09451675415039,13.261858821296082,13.010845720577544,13.261858821296082,204800
1992-11-24,13.2200345993042,13.261870151833643,13.052692389186424,13.094527941715867,100600
1992-11-25,13.052685737609863,13.220027862451015,13.010850206399576,13.220027862451015,82800
1992-11-27,12.801678657531738,13.052691964542165,12.759843106363334,13.01085641337376,132000
1992-11-30,12.718000411987305,12.801671467329326,12.466987245961239,12.801671467329326,203400
1992-12-01,13.554718017578125,13.554718017578125,12.718007028838734,12.718007028838734,341600
1992-12-02,13.42921257019043,13.55471922972492,13.387377017012268,13.55471922972492,126600
1992-12-03,13.763888359069824,13.805723885997088,13.345533089797184,13.345533089797184,192600
1992-12-04,13.72205924987793,13.76389479637146,13.6802237033844,13.76389479637146,115400
1992-12-07,13.345541954040527,13.63839083704455,13.303706399325666,13.63839083704455,99800
1992-12-08,13.72205924987793,13.72205924987793,13.345539331436157,13.345539331436157,233200
1992-12-09,13.554718017578125,13.638389116452064,13.554718017578125,13.638389116452064,233800
1992-12-10,13.596555709838867,13.63839126586914,13.554720153808594,13.554720153808594,46200
1992-12-11,13.729635238647461,13.771750684164784,13.603288902095489,13.603288902095489,56200
1992-12-14,13.771759033203125,13.855989975302228,13.729643562153575,13.729643562153575,223400
1992-12-15,13.645404815673828,13.687520262635784,13.51905847478796,13.687520262635784,247800
1992-12-16,13.645404815673828,13.687520262635784,13.603289368711872,13.645404815673828,136800
1992-12-17,13.898098945617676,13.898098945617678,13.60329078616518,13.645406237515537,172600
1992-12-18,13.898098945617676,13.898098945617678,13.813868042916964,13.813868042916964,166200
1992-12-21,14.108675956726074,14.150791407343167,13.940214154257703,13.940214154257703,94400
1992-12-22,14.06655502319336,14.150785891595714,13.982324154791003,14.150785891595714,140800
1992-12-23,14.27713680267334,14.319252250468837,14.150790459286851,14.150790459286851,315000
1992-12-24,14.27713680267334,14.27713680267334,14.192905907082347,14.235021354877844,65200
1992-12-28,14.319258689880371,14.319258689880373,14.235027756410487,14.235027756410487,133600
1992-12-29,14.235023498535156,14.277138952672834,14.235023498535156,14.277138952672834,204200
1992-12-30,14.27713680267334,14.27713680267334,14.150790459286851,14.192905907082347,105600
1992-12-31,14.361369132995605,14.361369132995605,14.235022776986845,14.235022776986845,125000
1993-01-04,14.529830932617188,14.529830932617188,14.361369124702787,14.361369124702787,252600
1993-01-05,14.740405082702637,14.782520525796071,14.529827867235454,14.529827867235454,182200
1993-01-06,14.529830932617188,14.69829274053159,14.487715480638588,14.69829274053159,373800
1993-01-07,14.445596694946289,14.529827579464925,14.40348125268697,14.529827579464925,71800
1993-01-08,14.235023498535156,14.445600769223546,14.108677136122122,14.445600769223546,180800
1993-01-11,14.361369132995605,14.361369132995605,14.192907324983926,14.277138228989765,61400
1993-01-12,14.403483390808105,14.445598839319238,14.361367942296969,14.361367942296969,102800
1993-01-13,14.487719535827637,14.487719535827635,14.361373144526814,14.361373144526814,91200
1993-01-14,14.319258689880371,14.403489623350257,13.982334956000834,13.982334956000834,395200
1993-01-15,14.319258689880371,14.361374156615314,14.27714322314543,14.319258689880373,256000
1993-01-18,14.150786399841309,14.277132706982748,14.108670964127494,14.150786399841309,371800
1993-01-19,14.150786399841309,14.235017271268935,14.150786399841309,14.235017271268935,176000
1993-01-20,15.11944580078125,15.372138488259488,14.824637665389972,14.824637665389972,601800
1993-01-21,14.782524108886719,15.119447735300092,14.740408655585048,15.119447735300092,292600
1993-01-22,14.698284149169922,14.740399576531441,14.571937867085367,14.740399576531441,540200
1993-01-25,14.740405082702637,14.950982298169816,14.6982896396092,14.740405082702635,89200
1993-01-26,15.077329635620117,15.203675973348776,14.74040606834369,14.74040606834369,144800
1993-01-27,14.782524108886719,15.077332281998421,14.78252410888672,14.993101375395078,245800
1993-01-28,14.698284149169922,14.782515003892959,14.698284149169922,14.782515003892959,87200
1993-01-29,14.61406421661377,14.740410593126281,14.61406421661377,14.698295134288777,56200
1993-02-01,14.529830932617188,14.65617728855299,14.487715480638588,14.65617728855299,206000
1993-02-02,14.57194709777832,14.57194709777832,14.529831643738499,14.57194709777832,75200
1993-02-03,14.993094444274902,15.035209878107135,14.65617097361704,14.65617097361704,150000
1993-02-04,14.993094444274902,15.161556179603835,14.908863576610438,15.077325311939369,159800
1993-02-05,14.908865928649902,15.077327690555553,14.908865928649904,15.077327690555553,63600
1993-02-08,14.740405082702637,14.782520525796071,14.656174196515764,14.656174196515764,59800
1993-02-09,14.740405082702637,14.866751411982944,14.740405082702635,14.782520525796071,96000
1993-02-10,14.487719535827637,14.6561813908954,14.445604072060695,14.6561813908954,175200
1993-02-11,14.361369132995605,14.445600037001444,14.277138228989765,14.403484584998525,184000
1993-02-12,14.27713680267334,14.361367698264333,14.27713680267334,14.361367698264333,50000
1993-02-16,14.024439811706543,14.15078611631651,13.982324376836551,14.15078611631651,150400
1993-02-17,13.898098945617676,13.98232984831839,13.85598349426732,13.940214396968033,159200
1993-02-18,13.266366004943848,13.898097719464982,13.14001966203962,13.898097719464982,226000
1993-02-19,13.140018463134766,13.476942013471554,13.097903019342667,13.182133906926863,92800
1993-02-22,12.9715576171875,13.140019404423702,12.8873267235694,13.140019404423702,173800
1993-02-23,12.9715576171875,13.013673063996551,12.8873267235694,13.013673063996551,99800
1993-02-24,12.845211029052734,12.971557367043419,12.845211029052736,12.971557367043419,79200
1993-02-25,12.92944049835205,13.01367138107747,12.803094174263919,12.84520961562663,275400
1993-02-26,12.760981559753418,12.92944336252244,12.760981559753416,12.92944336252244,55600
1993-03-01,12.718863487243652,12.760978929254392,12.59251716121143,12.760978929254392,85200
1993-03-02,12.46617603302002,12.7188687904461,12.297714194735965,12.7188687904461,263200
1993-03-03,12.171364784240723,12.42405747872323,11.960787538838634,12.42405747872323,198400
1993-03-04,12.676749229431152,12.718864675376105,12.297710215926566,12.297710215926566,292600
1993-03-05,12.718863487243652,12.760978929254392,12.676748045232912,12.676748045232912,317600
1993-03-08,12.760981559753418,12.760981559753416,12.676750658368906,12.718866109061162,172200
1993-03-09,12.760981559753418,12.803097010445672,12.718866109061162,12.760981559753416,198200
1993-03-10,12.592525482177734,12.676756421857853,12.466179072657555,12.676756421857853,59600
1993-03-11,12.556884765625,12.641728581608952,12.556884765625,12.641728581608952,92400
1993-03-12,12.556884765625,12.599306673616976,12.556884765625,12.556884765625,68000
1993-03-15,12.556884765625,12.556884765625,12.514462857633024,12.556884765625,113800
1993-03-16,12.556884765625,12.599306673616976,12.514462857633024,12.514462857633024,79400
1993-03-17,12.556884765625,12.641728581608952,12.556884765625,12.641728581608952,544200
1993-03-18,12.599306106567383,12.68414991873282,12.472040388319227,12.599306106567383,64400
1993-03-19,12.556884765625,12.768994305584881,12.472040949641046,12.768994305584881,118800
1993-03-22,11.750866889953613,12.472039226160152,11.750866889953613,12.472039226160152,216000
1993-03-23,12.132662773132324,12.3447722621731,11.58117810162631,11.92055328409155,538400
1993-03-24,11.87813663482666,12.005402384485516,11.623605135508946,11.962980467932564,541000
1993-03-25,11.28423023223877,11.750871332068192,10.860011050575658,11.708449413901882,665200
1993-03-26,11.156960487365723,11.156960487365723,10.902429069403006,10.987272875390579,463000
1993-03-29,10.987274169921875,11.15696180188978,10.732742721970016,11.114539893897804,407200
1993-03-30,10.817584991455078,11.029694501091452,10.817584991455078,10.987272599164177,130000
1993-03-31,10.902426719665527,10.944848613516367,10.52062967500798,10.902426719665527,514400
1993-04-01,10.86001205444336,10.987277820706367,10.86001205444336,10.902433976531029,181400
1993-04-02,11.496337890625,11.538759801660516,11.284228335447416,11.538759801660516,665400
1993-04-05,11.750866889953613,11.750866889953613,11.411491672915242,11.53875737930463,244000
1993-04-06,12.047822952270508,12.217510599485585,11.708447657840352,11.708447657840352,348800
1993-04-07,12.302347183227539,12.38719095690497,12.047815862195245,12.047815862195245,334200
1993-04-08,12.429620742797852,12.429620742797853,12.217511173808129,12.259933087606074,323200
1993-04-12,12.429620742797852,12.429620742797853,12.387198828999908,12.387198828999908,36600
1993-04-13,12.344773292541504,12.344773292541504,12.259929489843623,12.344773292541504,107000
1993-04-14,12.302347183227539,12.38719095690497,12.259925296388824,12.259925296388824,167600
1993-04-15,11.87813663482666,12.25993388380323,11.666027052061898,12.217511967250278,746800
1993-04-16,12.132662773132324,12.132662773132324,11.83570948847524,11.83570948847524,412800
1993-04-19,12.090242385864258,12.17508619208085,12.090242385864258,12.132664288972553,45400
1993-04-20,11.962974548339844,12.1326621305858,11.962974548339844,12.1326621305858,129000
1993-04-21,12.132662773132324,12.132662773132324,11.878131386283394,11.92055328409155,251600
1993-04-22,12.132662773132324,12.17508467094048,12.047818977516014,12.09024087532417,134200
1993-04-23,11.623601913452148,12.1326647709756,11.581180008658526,12.1326647709756,120600
1993-04-26,11.411491394042969,11.581178998415353,11.411491394042969,11.581178998415353,143000
1993-04-27,11.326650619506836,11.369072531939445,11.241806794641615,11.369072531939445,90800
1993-04-28,11.581182479858398,11.623604393704033,11.326650996784586,11.326650996784586,205000
1993-04-29,11.79328727722168,11.79328727722168,11.496334000457106,11.496334000457106,49600
1993-04-30,11.962974548339844,12.09024023502431,11.79328696609389,11.79328696609389,113000
1993-05-03,12.047822952270508,12.047822952270508,11.793291481447891,11.87813530505543,91400
1993-05-04,12.175087928771973,12.175087928771973,12.04782220129352,12.132666019612488,78400
1993-05-05,12.175087928771973,12.217509837931457,12.132666019612488,12.132666019612488,92400
1993-05-06,12.005393028259277,12.175080562227606,12.005393028259277,12.175080562227606,47600
1993-05-07,11.962974548339844,12.175084026147287,11.920552652778355,12.047818339462822,178200
1993-05-10,11.920555114746094,12.005398923391974,11.878133210423155,12.005398923391974,64400
1993-05-11,11.79328727722168,11.92055296726364,11.750865380541027,11.92055296726364,21000
1993-05-12,11.623601913452148,11.75086762783301,11.581180008658526,11.75086762783301,48600
1993-05-13,11.5387601852417,11.623604010133182,11.5387601852417,11.623604010133182,35000
1993-05-14,11.496337890625,11.581181712696033,11.453915979589484,11.538759801660516,78800
1993-05-17,11.708443641662598,11.708443641662598,11.581177949905396,11.581177949905396,44600
1993-05-18,11.496337890625,11.666025534767066,11.496337890625,11.62360362373155,41800
1993-05-19,11.411491394042969,11.538757097322257,11.36906949294987,11.453913295136065,215800
1993-05-20,10.138833999633789,11.41149098703552,9.672193104253154,11.41149098703552,949000
1993-05-21,10.393365859985352,10.393365859985352,10.0115687467614,10.053990648230727,709400
1993-05-24,10.732745170593262,10.77516708826359,10.393369829230629,10.393369829230629,355000
1993-05-25,10.64789867401123,10.732742488146778,10.563054859875683,10.732742488146778,124000
1993-05-26,10.64789867401123,10.732742488146778,10.64789867401123,10.690320581079005,182000
1993-05-27,10.690327644348145,10.732749579444764,10.690327644348145,10.690327644348145,136800
1993-05-28,10.690327644348145,10.690327644348145,10.605483774154905,10.605483774154905,178200
1993-06-01,10.64789867401123,10.690320581079005,10.64789867401123,10.690320581079005,78600
1993-06-02,10.690327644348145,10.732749579444764,10.647905709251525,10.647905709251525,348000
1993-06-03,10.690327644348145,10.690327644348145,10.647905709251525,10.647905709251525,85600
1993-06-04,10.393365859985352,10.690319170270646,10.223678254108039,10.690319170270646,413600
1993-06-07,10.350945472717285,10.393367380392355,10.308523565042215,10.393367380392355,122800
1993-06-08,10.393365859985352,10.860006776147959,10.308522057046694,10.308522057046694,126000
1993-06-09,10.096413612365723,10.266101236102962,9.884304082694173,10.266101236102962,589200
1993-06-10,10.053993225097656,10.18125896212421,9.969149400413288,10.096415137439841,219600
1993-06-11,9.799459457397461,10.308522286353172,9.757037554984484,10.096412774288293,355200
1993-06-14,9.714613914489746,9.757035809312844,9.672192019666646,9.714613914489746,193800
1993-06-15,9.587356567382812,9.714622362525063,9.41766884052648,9.714622362525063,111800
1993-06-16,8.95102310180664,9.544929847898077,8.908601191371538,9.502507937462974,475200
1993-06-17,8.526800155639648,8.951019068855551,8.272268807710107,8.951019068855551,1085600
1993-06-18,8.908601760864258,8.993445587158202,8.526804542541504,8.611648368835448,465000
1993-06-21,9.290398597717285,9.375242420527488,8.866179483666267,8.866179483666267,344200
1993-06-22,9.460082054138184,9.629769624616,9.29039448366037,9.29039448366037,350600
1993-06-23,9.502511024475098,9.672198721340724,9.46008910025869,9.672198721340724,350400
