Date,Close,High,Low,Open,Volume
2012-02-02,26.984344482421875,27.085878308255985,26.86719281818223,27.085878308255985,1499100
2012-02-03,27.54667854309082,27.679451008417505,27.27331873548404,27.27331873548404,1505000
2012-02-06,27.452959060668945,27.476388796775808,27.28113305090865,27.28894196982219,1488700
2012-02-07,27.54667854309082,27.60134990873898,27.10149572031809,27.30456036710184,1797400
2012-02-08,27.554494857788086,27.64821977780014,27.398292616501543,27.51544429746645,1388100
2012-02-09,27.741941452026367,27.780992011972984,27.476393473275945,27.609165972967784,1253300
2012-02-10,27.42171859741211,27.554491080176444,27.33580558886278,27.44514833451961,1672400
2012-02-13,27.51543426513672,27.726310789226552,27.33579936965998,27.62477698591685,1002300
2012-02-14,27.203035354614258,27.452962502307013,27.02339742405389,27.367049486656388,2039800
2012-02-15,27.124921798706055,27.546674830608506,27.031199895849593,27.36703994206463,1633100
2012-02-16,27.726320266723633,27.76537082615554,26.976538799910948,27.171794576437172,1411100
2012-02-17,28.124631881713867,28.202735955344533,27.90594643427954,27.90594643427954,2761200
2012-02-21,28.1558837890625,28.31208901397851,28.023111284472346,28.1558837890625,1528400
2012-02-22,27.851289749145508,28.171509171362043,27.49201975921814,27.49201975921814,1691200
2012-02-23,27.866905212402344,27.984059872369563,27.67164943203482,27.78880409200204,1501400
2012-02-24,28.093402862548828,28.312088384952464,27.68727047853722,27.968439281265777,1644700
2012-02-27,28.194923400878906,28.33550775077034,27.62477708381508,27.835653608652226,1901100
2012-02-28,28.32837677001953,28.453966571667422,28.179239816280493,28.281279471540174,1390500
2012-02-29,28.689435958862305,29.066205217815096,28.359763980139576,28.50105282653386,2491000
2012-03-01,29.152555465698242,29.584270154120347,28.665895434802227,28.71299272590697,3155900
2012-03-02,28.767929077148438,29.388026747588782,28.62664024228971,29.160397397468085,1564100
2012-03-05,28.10074234008789,28.760089500885343,28.077195189654827,28.697296101631554,2453600
2012-03-06,27.331506729125977,27.849565041270292,27.064628023215445,27.79461968955022,2622500
2012-03-07,27.45708656311035,27.645472696534906,27.386442137363144,27.425688375156923,1601300
2012-03-08,27.873104095458984,27.935900475921287,27.56697922644584,27.763213423946187,2131200
2012-03-09,28.296979904174805,28.438268811972286,27.959456734913836,28.03795223607755,1855700
2012-03-12,28.187074661254883,28.41470700579778,28.17137556911789,28.328363496192154,989100
2012-03-13,28.508913040161133,28.524612140269582,28.202788073789293,28.336225933265357,1734700
2012-03-14,28.163541793823242,28.56385836616705,27.841717727649694,28.548159266073565,2087000
2012-03-15,28.909225463867188,28.94062066202932,28.16353486160647,28.242027348456464,1394100
2012-03-16,29.223201751708984,29.38803778954607,29.03481856397997,29.074064811898783,2495400
2012-03-19,29.27814292907715,29.435130892697472,29.026963385003175,29.074060672378177,1384700
2012-03-20,28.752233505249023,29.097604591468777,28.57169841511397,29.097604591468777,1549600
2012-03-21,28.822893142700195,28.909236708397227,28.64235795728713,28.8307411967192,864300
2012-03-22,28.658042907714844,28.73653838883175,28.524605081260756,28.673742003938223,1730900
2012-03-23,28.556001663208008,28.77578300934726,28.469658135997225,28.77578300934726,1429700
2012-03-26,29.121152877807617,29.12115287780762,28.610945775487945,28.744383588706647,1620800
2012-03-27,28.94061851501465,29.333086908741492,28.893524224117005,29.21534818720117,1344700
2012-03-28,28.399017333984375,29.02696625628459,28.32052484155809,28.917075569169135,1385600
2012-03-29,28.399017333984375,28.446114626018133,28.06934227834135,28.210631160145983,1180700
2012-03-30,28.8464298248291,29.466530667585843,28.618797415063234,29.278144502259757,2474500
2012-04-02,29.019119262695312,29.19965439729476,28.556006354184817,28.838584128095867,2326800
2012-04-03,28.477519989013672,29.089773026757054,28.3833283656292,28.948484094531484,2302600
2012-04-04,27.786766052246094,28.304824260270507,27.771066955724564,28.242027874184398,2393100
2012-04-05,27.669015884399414,27.92804640653652,27.58267237702038,27.590523420034245,1837800
2012-04-09,27.331506729125977,27.38645208084605,26.986135519128798,27.21376497869891,1993200
2012-04-10,26.993982315063477,27.480642405196924,26.98613426273903,27.33935650327821,3049500
2012-04-11,27.143117904663086,27.3472001696343,27.064622422523023,27.29225482928449,1824000
2012-04-12,27.6533203125,27.72396473713881,27.080316865672305,27.166660384041514,2197500
2012-04-13,27.284408569335938,27.669029013539653,27.284408569335938,27.53559116194259,1528700
2012-04-16,27.559133529663086,27.802462038994868,27.198063294057135,27.48848909275788,1666000
2012-04-17,27.97515106201172,28.12429099162784,27.692573294630314,27.84171322424644,1902600
2012-04-18,27.606224060058594,27.79461019754764,27.496333394146678,27.771063053222537,1421100
2012-04-19,27.496328353881836,27.896647699803765,27.284395110916495,27.566972768203616,1783000
2012-04-20,27.519886016845703,27.69257008131055,27.44924158319761,27.574831354761294,2231100
2012-04-23,27.205913543701172,27.331503331204424,27.096022853922918,27.25301083687616,1790100
2012-04-24,27.080322265625,27.488489801118124,26.970431581895422,27.284404536223285,2128600
2012-04-25,28.249881744384766,28.289127992464685,26.601512376356904,26.6250595263455,2589300
2012-04-26,28.88568115234375,29.042669152024917,28.15568949897882,28.234184995967926,3153100
2012-04-27,28.760082244873047,29.0426599559644,28.48535557814317,29.01126176711067,2674100
2012-04-30,28.618789672851562,28.885668254858828,28.540297205206482,28.579543439029024,1142200
2012-05-01,28.524606704711914,28.987719589621772,28.493208510478155,28.524606704711914,1499100
2012-05-02,28.453956604003906,28.461804653852695,28.29696865836399,28.391160228029534,1281400
2012-05-03,27.833852767944336,28.42255525285498,27.80245458345147,28.42255525285498,1272400
2012-05-04,27.00967788696289,27.661176933803556,27.00182983566328,27.661176933803556,1821100
2012-05-07,26.68785858154297,27.072479037414748,26.640761282569763,26.939038187472548,1269500
2012-05-08,26.632911682128906,26.695705082813543,26.169798749179158,26.585814385892743,1523000
2012-05-09,26.53871726989746,26.69570225211147,26.185495071322737,26.303233807983244,1633300
2012-05-10,26.2247371673584,26.727096217267228,26.146244688671192,26.727096217267228,1377200
2012-05-11,26.114849090576172,26.52301660769924,26.036353609804564,26.067751802113207,1325800
2012-05-14,25.690982818603516,25.926463275453838,25.643885529514865,25.76162725508826,1913100
2012-05-15,25.510452270507812,25.738084717091315,25.424108722197033,25.67528832039366,2138300
2012-05-16,25.37701416015625,26.04420939963077,25.369163113500612,25.973564951214893,2443900
2012-05-17,24.529273986816406,25.471198706769385,24.529273986816406,25.431952467249708,2832700
2012-05-18,24.07401466369629,24.607771992597407,24.026918869130988,24.5371275521753,3099800
2012-05-21,24.796154022216797,24.866798455101026,24.074012094959887,24.105408788937236,1801800
2012-05-22,24.77260971069336,25.08658419111025,24.57637547328925,24.90604905201409,1772400
2012-05-23,24.796154022216797,24.85894890731965,24.19175231738422,24.56067357736813,1700000
2012-05-24,24.482175827026367,24.85894507962994,24.270242561006384,24.827546893339015,1153600
2012-05-25,24.811857223510742,24.937447014498368,24.458635000640292,24.54497854337494,1194600
2012-05-29,25.455501556396484,25.510446894779996,24.984539160447834,25.06303314263064,1716000
2012-05-30,25.178993225097656,25.281699466139894,24.93407567654659,25.250096618491995,2068100
2012-05-31,24.823453903198242,25.20267880712336,24.5864387149715,25.11577404178999,2303900
2012-06-01,24.10451889038086,24.3889384724087,24.01761257211533,24.333633492753698,2987500
2012-06-04,24.151918411254883,24.325731024465277,23.843798243336693,24.096614945926635,1612800
2012-06-05,24.64175033569336,24.736555839682545,23.970205070326983,24.00180640268794,1646600
2012-06-06,25.487098693847656,25.49500090855686,24.82345581433822,24.82345581433822,1727100
2012-06-07,25.329092025756836,25.937432999529193,25.242185741816208,25.90583016649405,1371600
2012-06-08,25.660919189453125,25.67672060994755,25.099982324058573,25.18688712296512,1370500
2012-06-11,24.783967971801758,26.000649038879484,24.760265834821755,25.961146984152943,1551400
2012-06-12,25.55031394958496,25.558213153448193,24.87086789245318,24.926171360934788,1627800
2012-06-13,25.368595123291016,25.637213187722903,25.226385382485184,25.400197957650573,999000
2012-06-14,25.408100128173828,25.542410682989527,25.084178572669803,25.28169178977744,1838500
2012-06-15,25.716218948364258,25.732020366581573,25.518705741366357,25.58191141423562,1951200
2012-06-18,25.700420379638672,25.74782463954649,25.234290545795936,25.50290715074182,1548600
2012-06-19,26.229753494262695,26.34036040376388,25.779423640543726,25.866329930526728,1144200
2012-06-20,25.803123474121094,26.308756767189504,25.566108244721793,26.22185047985359,1556500
2012-06-21,25.02887535095215,26.00853922938538,24.9735718907412,25.86633248442334,1826900
2012-06-22,25.510812759399414,25.61351748213565,25.068381982874914,25.171089719424245,2071300
2012-06-25,24.79185676574707,25.19478388375493,24.673349144428563,25.186883174746207,1311900
2012-06-26,24.586450576782227,24.90247148251844,24.452141503481016,24.807664457344305,1336600
2012-06-27,24.246721267700195,24.610144838587022,24.07290868431419,24.586444218602495,2620400
2012-06-28,24.491634368896484,24.523237201074448,23.938596861029982,24.080806592018853,2969000
2012-06-29,25.21059226989746,25.352802057548452,24.783964413851056,25.00517829961342,1990200
2012-07-02,25.09208106994629,25.392300518301212,24.85506428838637,25.336997054675805,1005600
2012-07-03,25.50290870666504,25.510810924038136,25.005176002517267,25.020977423450578,432000
2012-07-05,25.621410369873047,25.80312213678843,25.313290286242093,25.336990903810012,877100
2012-07-06,24.79185676574707,25.392297088254498,24.618045688273668,25.392297088254498,922200
2012-07-09,24.665449142456055,24.82346031334757,24.388931853755206,24.68915127016164,1288700
2012-07-10,24.20722198486328,24.941971471868378,24.096615053712032,24.649652723281108,1476000
2012-07-11,24.34152603149414,24.49953719221457,24.02550521695939,24.199316288226978,1930600
2012-07-12,24.373130798339844,24.55484259273747,24.04920924940278,24.088711289260967,2283400
2012-07-13,24.94986915588379,25.013073324147527,24.38103164151015,24.404732262792653,1057500
2012-07-16,24.712852478027344,24.9182663897781,24.523239984158838,24.807657971508526,877000
2012-07-17,24.57064437866211,25.186884648334686,24.467936662445847,24.799758925695023,2091400
2012-07-18,25.700420379638672,25.755723842624775,24.54694384619609,24.54694384619609,2506200
2012-07-19,25.676719665527344,26.134951801573,25.65301904256384,25.834730850846974,1896000
2012-07-20,25.115781784057617,25.54241106266678,25.10788107442712,25.495006804883797,1435000
2012-07-23,25.036779403686523,25.17108847080715,24.341531936153945,24.689155669920236,1559500
2012-07-24,24.76815414428711,25.01307007614292,24.594341573952114,25.01307007614292,1510400
2012-07-25,24.79185676574707,24.957768641117912,24.357328318610485,24.61014497926495,1326500
2012-07-26,25.65302085876465,25.73202495011151,25.26589357801408,25.26589357801408,1711800
2012-07-27,26.111251831054688,26.411472823934478,25.692524692905348,25.85843510457058,2465000
2012-07-30,26.44306755065918,26.632678530408594,26.008536109958055,26.0559403618015,2295300
2012-07-31,26.07963752746582,26.806487557091437,26.040135496399728,26.411461218806934,2724100
2012-08-01,26.10335350036621,26.2929645446675,25.82683312452478,26.2139604451775,2862900
2012-08-02,25.265884399414062,25.969030803925676,25.14737679853881,25.83472329466472,1881200
2012-08-03,26.055946350097656,26.150751861760998,25.74782617683214,25.78732822220746,3296300
2012-08-06,26.6326847076416,26.727493233318555,26.158654134508375,26.190256976400693,1204100
2012-08-07,27.1936092376709,27.272616306516497,26.711679679864574,26.751181707381615,1243800
2012-08-08,27.517539978027344,27.557042014557748,27.051408713819256,27.059307915600456,1771400
2012-08-09,27.588645935058594,27.762458538194892,27.422735548689932,27.422735548689932,1304500
2012-08-10,27.849361419677734,27.86516283745985,27.343728105899224,27.509638471892995,1828800
2012-08-13,27.786157608032227,27.84936328339048,27.525441731710636,27.73875636532602,1034600
2012-08-14,27.63605499267578,27.88887172450917,27.52544804922532,27.841470470923642,1273800
2012-08-15,27.77826690673828,27.84937180637091,27.53334936048957,27.564952207840385,1069600
2012-08-16,28.173290252685547,28.244395144230538,27.730859481537486,27.75456312126119,1234700
2012-08-17,28.20488929748535,28.236492136984953,28.11798299576778,28.17328645798575,1210000
2012-08-20,28.244388580322266,28.244388580322266,27.83356074840555,28.086377412075475,1472500
2012-08-21,28.315494537353516,28.592011831992597,28.268090280924323,28.283891699734056,1354500
2012-08-22,27.730850219726562,28.268086328899074,27.564939866138243,28.23648650950991,1906000
2012-08-23,27.786157608032227,27.88096612106961,27.501741110357532,27.64395086610112,1605200
2012-08-24,27.67555046081543,27.7703589730678,27.533340706249334,27.70715329823289,1810600
2012-08-27,27.762454986572266,27.967870402875246,27.493836913276862,27.68345091187867,1161100
2012-08-28,27.667652130126953,27.849363930284067,27.596547250603514,27.62815008901672,1379000
2012-08-29,27.69149398803711,27.858405249796558,27.50073609460213,27.810718050433206,1233400
2012-08-30,27.659698486328125,27.802766137987927,27.40535666826484,27.4927872367229,1593600
2012-08-31,27.95378303527832,28.017370011228248,27.540479819579367,27.874302347334805,1223500
2012-09-04,27.818668365478516,28.073010233689065,27.50073951421821,28.017373139517648,1368200
2012-09-05,27.389463424682617,27.818666434493366,27.317929589714158,27.80276968983437,1758200
2012-09-06,28.287612915039062,28.367093615120666,27.6279115827832,27.635861471987972,1833700
2012-09-07,28.740652084350586,28.75654882662213,28.2001749750923,28.271708799317473,1204800
2012-09-10,28.58169174194336,28.828086734061387,28.34324663808391,28.708862666134664,1342100
2012-09-11,28.87578773498535,28.939371704793526,28.53401518028041,28.629392650990237,1530000
2012-09-12,28.851926803588867,29.010891197370444,28.629378471490835,28.947304227060364,1301800
2012-09-13,29.225500106811523,29.312930697226435,28.613489005901524,28.867830887838874,1532500
2012-09-14,29.495737075805664,29.797769180610477,29.209601716726816,29.3685661419922,1306100
2012-09-17,29.424209594726562,29.599070803506123,29.249348385947002,29.47984670079372,1039000
2012-09-18,29.304977416992188,29.519578923543886,29.21754683669401,29.424201486852258,1311000
2012-09-19,29.074487686157227,29.352673192352814,29.01884755292349,29.28908620122547,1026400
2012-09-20,28.732709884643555,28.94730836009593,28.48631488750267,28.939361503669346,1373800
2012-09-21,28.406835556030273,28.963206492364595,28.247871131937234,28.923466144339887,2772900
2012-09-24,27.993528366088867,28.231973478564417,27.7709769667168,28.088905804680266,1397800
2012-09-25,27.26229476928711,28.16838806633368,27.25434791229296,28.16838806633368,2158500
2012-09-26,26.920522689819336,27.262295153272724,26.49132267022182,27.17486456513428,3059900
2012-09-27,27.365615844726562,27.46099326681861,26.999999866712404,27.039740206584625,1292600
2012-09-28,27.031803131103516,27.230507956634103,26.920528913925587,27.198717488865423,1749100
2012-10-01,27.047697067260742,27.278195368576693,26.968216358114752,27.16692116297443,1745000
2012-10-02,27.15897560119629,27.174872351957898,26.904633653000936,27.095391630145045,958300
2012-10-03,27.05564308166504,27.270244604011296,26.95231574898108,27.254347858060356,1261300
2012-10-04,27.087421417236328,27.29407293498145,26.86487013044246,27.21459228169315,942400
2012-10-05,27.18280792236328,27.524580303690744,27.095377355233897,27.21460140713644,1177600
2012-10-08,27.071542739868164,27.127179840684533,26.880784799930176,27.01590563905179,795700
2012-10-09,26.602588653564453,27.10332236059482,26.57874202561535,27.023841686080175,1776700
2012-10-10,26.25286865234375,26.60259092687769,26.18133482637032,26.60259092687769,1199400
2012-10-11,26.387985229492188,26.602586673097488,26.340295009137737,26.467465898089785,864000
2012-10-12,26.03033447265625,26.523121635088312,26.014437721352596,26.356210294392895,1216900
2012-10-15,26.046218872070312,26.19723338984651,25.823670523348788,26.117752703015636,1371300
2012-10-16,26.96025848388672,27.023845457968378,26.173389387585935,26.173389387585935,2419000
2012-10-17,27.047697067260742,27.341782361489248,26.928476003541757,27.039750209144024,1149100
2012-10-18,26.77744483947754,27.063580098569677,26.745654391128653,27.039736504309722,1250100
2012-10-19,26.181344985961914,26.848993276794932,26.181344985961914,26.69003185249716,1872400
2012-10-22,26.300559997558594,26.475421142253573,26.078011654851355,26.133648740528166,1526000
2012-10-23,25.609071731567383,25.974687780742027,25.489847656752353,25.911100798975564,2294300
2012-10-24,25.458051681518555,25.783927351285325,25.410362965844545,25.68060306398909,1969100
2012-10-25,25.489849090576172,25.926999002831018,25.466005487069612,25.712397475288963,1540600
2012-10-26,25.609071731567383,25.664708824615953,25.330884750327456,25.386521843376027,2181900
2012-10-31,25.5772705078125,25.950836332763483,25.47394320967841,25.656751178996718,1866200
2012-11-01,25.911100387573242,26.070064807471272,25.577277834582084,25.728292365888446,3044100
2012-11-02,25.728294372558594,26.35620221253253,25.680607165265723,26.181341033807037,2057100
2012-11-05,26.546960830688477,26.65823502660244,25.22755964657886,25.426264434137924,2557300
2012-11-06,27.397418975830078,27.739191476654938,26.54696266875277,26.642340124426443,2559600
2012-11-07,26.85694122314453,27.166920222879842,26.634389787646555,27.095386374325955,2443000
2012-11-08,26.817197799682617,27.246397809872818,26.801301053824574,26.888731640046693,2110200
2012-11-09,27.095382690429688,27.294087461397343,26.705920005255635,26.705920005255635,2026700
2012-11-12,27.0635929107666,27.278194456680396,26.92052521349074,27.09538640616004,1496600
2012-11-13,27.222557067871094,27.572276417516942,26.76951037528653,26.817200617872377,2331200
2012-11-14,26.62643814086914,27.532531371588625,26.554904305181076,27.365620098981154,2203300
2012-11-15,26.944366455078125,27.11127772447564,26.626437628802293,26.690024606855058,2282800
2012-11-16,27.095382690429688,27.325880952430776,26.880781173945312,26.90462477622329,3825900
2012-11-19,27.59612274169922,27.59612274169922,26.47542782560112,26.77745692923427,3031400
2012-11-20,27.429201126098633,27.627905867189448,27.21460267387504,27.492788098604684,1760600
2012-11-21,27.69149398803711,27.866355137686355,27.37356517631009,27.460995751134714,1590900
2012-11-23,28.216081619262695,28.216081619262695,27.770981775440767,27.770981775440767,691800
2012-11-26,27.88225746154785,27.945841417422,27.39741729103033,27.945841417422,1393400
2012-11-27,27.572269439697266,27.921991732832126,27.524582241174368,27.731233842759128,900400
2012-11-28,27.932113647460938,27.972096022486987,27.276392935562765,27.444320740947976,1044000
2012-11-29,28.27597427368164,28.491882810611155,28.05207048003343,28.092052864547696,1782900
2012-11-30,28.140033721923828,28.339948717803974,28.060068943756068,28.27597750536192,1653700
2012-12-03,28.060070037841797,28.41191934614389,27.988100514500363,28.31596099850893,1615600
2012-12-04,28.45191192626953,28.53987198756993,27.97211396678432,28.068072338496705,1527000
2012-12-05,28.4199161529541,28.60383758056213,28.1240397668162,28.44390497598015,1429900
2012-12-06,28.531858444213867,28.54785200432742,28.124030287467367,28.379924198824597,1571800
2012-12-07,28.699790954589844,28.77975876826708,28.4918807399494,28.643815010245874,1239600
2012-12-10,28.723779678344727,28.843729873233272,28.49188064559913,28.667803734186116,1499700
2012-12-11,29.075624465942383,29.147593954242613,28.787746512741467,28.891703118166106,1483900
2012-12-12,29.171594619750977,29.46746794722146,28.803751774737876,29.18758818481163,2047900
2012-12-13,28.979677200317383,29.587417404808097,28.87572055530667,29.067637230215087,1743600
2012-12-14,28.907705307006836,29.083628402793448,28.787755107209346,28.915700563445196,1630800
2012-12-17,29.411487579345703,29.4114875793457,28.899705776078505,28.96368002671699,1847700
2012-12-18,30.051210403442383,30.067200911661423,29.43547212138936,29.44346737549888,2519800
2012-12-19,29.803321838378906,30.163169367240602,29.795323531926353,30.019230355695925,1754100
2012-12-20,30.347095489501953,30.38707787661591,29.707368144296897,29.907283130327265,1977700
2012-12-21,29.93126678466797,30.179162422710583,29.627395204238322,30.091199355970943,2863300
2012-12-24,29.74735450744629,29.947269520197327,29.635402588379474,29.811325725286896,547400
2012-12-26,29.499454498291016,29.923273287466845,29.499454498291016,29.80332612755737,1400700
2012-12-27,29.531442642211914,29.651392856702337,29.04364957729318,29.563429772804117,1460300
2012-12-28,29.059633255004883,29.435474285431095,29.035644440453297,29.267543432191097,862500
2012-12-31,29.683378219604492,29.72336060934225,28.8917165312301,29.00366844268015,1598700
2013-01-02,30.435062408447266,30.443057666693797,30.18716669635101,30.26713148066026,1738900
2013-01-03,30.259132385253906,30.547010452998975,30.155175738465832,30.459047371136805,1342600
2013-01-04,30.099191665649414,30.32309541328131,29.995235046908988,30.267119476373338,1640100
2013-01-07,29.739362716674805,30.003252055564264,29.643404343652126,29.89130011196086,1559000
2013-01-08,29.49146270751953,29.779340805875833,29.339525349797636,29.67538414803363,1072400
2013-01-09,29.675382614135742,29.755347392674317,29.54743713819756,29.579424269797297,1414700
2013-01-10,29.74735450744629,29.915282386046517,29.571428320077857,29.915282386046517,1086500
2013-01-11,30.307109832763672,30.419061724789266,29.779334448599958,29.827312087776484,1279900
2013-01-14,30.24312973022461,30.32309448035872,30.05121310971887,30.187153795038792,1106000
2013-01-15,30.39507484436035,30.411068410198105,29.97125602627264,30.011238415636633,1229900
2013-01-16,30.387069702148438,30.41905682341894,30.163165954174474,30.211143585620448,1957200
2013-01-17,30.818897247314453,30.93084915965921,30.29911702518714,30.467044893704276,1749600
2013-01-18,30.96283531188965,30.978828877498522,30.73093318625208,30.78690914065277,1910400
2013-01-22,31.23472023010254,31.242715487779968,30.87487262540282,30.922850272388935,2384900
2013-01-23,31.498598098754883,31.882434425303845,30.531010501592302,30.77890613039807,4199900
2013-01-24,31.4266300201416,31.866442306910358,31.298684572164145,31.386647639609915,2004000
2013-01-25,31.56256675720215,31.79446573291192,31.410629474317787,31.546573198453302,1993600
2013-01-28,31.298688888549805,31.714512414437575,30.97082844223875,31.282695324039448,2345100
2013-01-29,31.146747589111328,31.322670658197467,31.002808591384593,31.22671234319959,1703800
2013-01-30,31.130767822265625,31.322684537299807,31.082787118276485,31.17075021702598,1505500
2013-01-31,31.090778350830078,31.250710943929896,31.00281527210215,31.098773607777847,1669000
2013-02-01,31.482606887817383,31.6505377717198,31.186733602639148,31.266698366051582,1781100
2013-02-04,31.30668067932129,31.60255393502345,31.050789801342145,31.13075455678817,1588300
2013-02-05,31.73849105834961,31.94640427985195,31.46660664978008,31.46660664978008,2063200
2013-02-06,32.04237747192383,32.082359863723276,31.45063075218569,31.52259722714812,1638200
2013-02-07,31.9783935546875,32.082347121987965,31.61054776502668,31.962399994227486,1194900
2013-02-08,32.4022102355957,32.47417972800546,32.0423627735469,32.05835633302235,1146300
2013-02-11,32.33824920654297,32.43421060259198,32.202308471164734,32.37823464679379,1056800
2013-02-12,32.37824249267578,32.53817209058994,32.28228107337343,32.3382570427357,876200
2013-02-13,32.722076416015625,32.778055406495874,32.418207898893954,32.45019502189412,1426800
2013-02-14,32.85002899169922,32.8580242482132,32.354237674943334,32.482183132389295,2091200
2013-02-15,32.81005859375,33.01797196391871,32.58615470322528,32.850044046025175,1533200
2013-02-19,33.02595901489258,33.145909240978845,32.73808091265431,32.78606161318101,1282100
2013-02-20,32.754066467285156,33.10591875082321,32.73807290435523,32.95398142821897,1529300
2013-02-21,32.370235443115234,32.61013282567998,32.218301145931726,32.59413926011424,2257500
2013-02-22,32.79405212402344,32.9859718478865,32.27427500396942,32.53016593547982,2214200
2013-02-25,31.73849105834961,32.92198699845829,31.73849105834961,32.90599648953615,2206200
2013-02-26,31.82646369934082,32.05037054769014,31.458620874106128,31.98639629088735,2438300
2013-02-27,32.156063079833984,32.32488167500924,31.713917825814498,31.85057962191604,1688100
2013-02-28,32.26058578491211,32.4133260498714,31.99529667211474,32.1399992669783,1769400
2013-03-01,32.34096145629883,32.50978005868678,31.80234884868738,32.123907653239485,1330200
2013-03-04,32.517826080322266,32.56605822219612,32.13999128022095,32.26861543628751,1359400
2013-03-05,32.82329177856445,33.032304768691986,32.69466462569814,32.69466462569814,1371900
2013-03-06,33.31369400024414,33.394086031118185,32.84743248774432,32.951940594559375,1377900
2013-03-07,33.35387420654297,33.530730449224045,33.289560615283804,33.41818473116132,1361800
2013-03-08,33.94073486328125,33.96485093587478,33.36996225655118,33.49858642145331,1511000
2013-03-11,33.8040657043457,33.92465218540546,33.667403888010135,33.82818484054261,1404300
2013-03-12,33.83622360229492,33.940731684816605,33.49858328439476,33.8040667974203,1687000
2013-03-13,33.69955062866211,33.932682808100324,33.64327776695509,33.8764099463933,1461700
2013-03-14,34.19797134399414,34.24620347246948,33.771901453736135,33.771901453736135,1479600
2013-03-15,33.6272087097168,34.101507756423686,33.410154888356516,33.98896201200907,2457300
2013-03-18,33.46641540527344,33.75582039357657,33.16093202132675,33.24132093290411,1079800
2013-03-19,33.482505798339844,33.63524601172273,33.168981570909445,33.57897314012685,1332900
2013-03-20,33.852294921875,33.892489386237614,33.53877380654914,33.76386526029262,1258500
2013-03-21,33.410160064697266,33.7317189461818,33.25741675934825,33.52270582654895,1545500
2013-03-22,33.619171142578125,33.65936561699236,33.39407963254496,33.57093593329595,1197400
2013-03-25,33.394081115722656,33.98092905483207,33.185064932858396,33.73171839576836,1429800
2013-03-26,33.50661849975586,33.659358697788555,33.442304900600284,33.51465616632971,1262800
2013-03-27,33.45035171508789,33.587013538176805,33.20918180769219,33.33780596274602,1871200
2013-03-28,33.70759963989258,33.755834847477054,33.41819452766916,33.51466187619639,1746200
2013-04-01,33.44231414794922,33.75583843056547,33.28153623888494,33.715640886657354,1097000
2013-04-02,33.32976531982422,33.72367852074696,33.168984358903884,33.611132768095246,1391900
2013-04-03,33.22526550292969,33.75584061037339,33.136835807248694,33.442316307511085,1618900
2013-04-04,33.28955841064453,33.67543073272225,33.096620716285365,33.394066456199106,1466000
2013-04-05,33.072509765625,33.15290176179898,32.622326853615085,32.847418309620046,1699400
2013-04-08,33.17702102661133,33.193099427396575,33.016240085400256,33.0323184861855,1299600
2013-04-09,33.28955841064453,33.38602572450381,33.11269911303535,33.241323220394584,974700
2013-04-10,33.57093048095703,33.71563301866023,32.87153692648579,33.08055306611988,2126400
2013-04-11,33.779945373535156,33.93268557252034,33.426229775897326,33.5066187087019,1752500
2013-04-12,33.45035171508789,33.75583523333137,33.29760842264527,33.691521622483585,1749800
2013-04-15,32.42939758300781,33.36192351522555,32.42939758300781,33.3458451117995,1684100
2013-04-16,33.257408142089844,33.28152727526718,32.57409301267582,32.67056034546153,1423600
2013-04-17,31.939014434814453,32.95193230243688,31.713922938294644,32.87958102617814,2452200
2013-04-18,31.44059944152832,32.06764185528536,31.183351114518153,31.987252903085416,2431000
2013-04-19,31.657638549804688,31.70587067200667,31.15117980020015,31.537052111018667,1419800
2013-04-22,31.79430389404297,31.939006410204247,31.424509937915648,31.681758174059947,1648400
2013-04-23,32.558013916015625,32.558013916015625,31.89881486724487,31.89881486724487,1654000
2013-04-24,33.892486572265625,33.97287549431645,32.75898559816055,32.75898559816055,2290000
2013-04-25,34.49541091918945,34.72854307448262,33.98895214963824,34.021108943466395,2047400
2013-04-26,34.109535217285156,34.52756429575609,33.9728703903618,34.52756429575609,1794000
2013-04-29,34.49541091918945,34.51148931610353,34.09346019625942,34.09346019625942,1258900
2013-04-30,35.00992202758789,35.0661949070525,34.1577881004713,34.431114829288795,2311400
2013-05-01,34.342681884765625,34.96972423454244,34.31052508050998,34.78482721003496,1623600
2013-05-02,34.9616813659668,35.05010796455318,34.42306570805397,34.60796270505652,1442400
2013-05-03,35.72537612915039,35.9745866602848,35.10637170018328,35.202842073510375,1966300
2013-05-06,36.079105377197266,36.14341591181035,35.43598469785997,35.43598469785997,1174800
2013-05-07,35.95851516723633,36.36046593333551,35.918320703954606,36.09518002236336,1664600
2013-05-08,36.095184326171875,36.23988686455246,35.725387246620734,35.91028425307563,2304800
2013-05-09,35.77362060546875,36.159492999058884,35.64499647427204,36.1032201333254,2052100
2013-05-10,35.76558303833008,35.9665584355486,35.67715337289134,35.78969910467112,1545700
2013-05-13,35.65302658081055,35.77361301989337,35.62087285481026,35.74145622725255,1404600
2013-05-14,36.11929702758789,36.12733469379716,35.56460605991704,35.61283819045473,1417700
2013-05-15,36.39262390136719,36.49713196257447,35.854008262813714,35.958516324021,1164800
2013-05-16,36.43282699584961,36.7463481870947,36.32028124172489,36.360475715820606,1208100
2013-05-17,36.97144317626953,36.99555924766883,36.440868138992066,36.44890580724455,1774800
2013-05-20,37.051822662353516,37.333186978957905,36.722223148627926,36.754379946708724,1661700
