Date,Close,High,Low,Open,Volume
1973-04-13,0.35152608156204224,0.35152608156204224,0.35152608156204224,0.35152608156204224,38400
1973-04-16,0.35152608156204224,0.35152608156204224,0.35152608156204224,0.35152608156204224,44800
1973-04-17,0.3533015251159668,0.3533015251159668,0.3533015251159668,0.3533015251159668,230400
1973-04-18,0.35152608156204224,0.35152608156204224,0.35152608156204224,0.35152608156204224,115200
1973-04-19,0.34975045919418335,0.34975045919418335,0.34975045919418335,0.34975045919418335,134400
1973-04-23,0.3479751646518707,0.3479751646518707,0.3479751646518707,0.3479751646518707,326400
1973-04-24,0.3408738076686859,0.3408738076686859,0.3408738076686859,0.3408738076686859,281600
1973-04-25,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,179200
1973-04-26,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,51200
1973-04-27,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,57600
1973-04-30,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,121600
1973-05-01,0.3302215337753296,0.3302215337753296,0.3302215337753296,0.3302215337753296,128000
1973-05-02,0.3266706168651581,0.3266706168651581,0.3266706168651581,0.3266706168651581,96000
1973-05-03,0.3089171350002289,0.3231202117026876,0.3089171350002289,0.0,230400
1973-05-04,0.3089171350002289,0.3231202117026876,0.3089171350002289,0.0,243200
1973-05-07,0.3089171350002289,0.3231202117026876,0.3089171350002289,0.0,76800
1973-05-08,0.31424278020858765,0.328445848618504,0.31424278020858765,0.0,108800
1973-05-09,0.3160185217857361,0.3302215916762569,0.3160185217857361,0.0,160000
1973-05-10,0.3160185217857361,0.3302215916762569,0.3160185217857361,0.0,160000
1973-05-11,0.3160185217857361,0.3302215916762569,0.3160185217857361,0.0,38400
1973-05-14,0.31424278020858765,0.328445848618504,0.31424278020858765,0.0,160000
1973-05-15,0.3089171350002289,0.3231202117026876,0.3089171350002289,0.0,121600
1973-05-16,0.30536580085754395,0.319568861362546,0.30536580085754395,0.0,179200
1973-05-17,0.30536580085754395,0.319568861362546,0.30536580085754395,0.0,44800
1973-05-18,0.2982645034790039,0.3124675750732422,0.2982645034790039,0.0,300800
1973-05-21,0.27695971727371216,0.2911627796980051,0.27695971727371216,0.0,294400
1973-05-22,0.28406137228012085,0.2982644408941269,0.28406137228012085,0.0,134400
1973-05-23,0.28761228919029236,0.3018153544973894,0.28761228919029236,0.0,64000
1973-05-24,0.2911628782749176,0.3053659455078404,0.2911628782749176,0.0,204800
1973-05-25,0.2982645034790039,0.3124675750732422,0.2982645034790039,0.0,902400
1973-05-29,0.2982645034790039,0.3124675750732422,0.2982645034790039,0.0,70400
1973-05-30,0.2982645034790039,0.3124675750732422,0.2982645034790039,0.0,102400
1973-05-31,0.30181536078453064,0.31601842638749295,0.30181536078453064,0.0,51200
1973-06-01,0.30181536078453064,0.31601842638749295,0.30181536078453064,0.0,89600
1973-06-04,0.30181536078453064,0.31601842638749295,0.30181536078453064,0.0,236800
1973-06-05,0.30181536078453064,0.31601842638749295,0.30181536078453064,0.0,70400
1973-06-06,0.2982645034790039,0.3124675750732422,0.2982645034790039,0.0,89600
1973-06-07,0.30181536078453064,0.31601842638749295,0.30181536078453064,0.0,179200
1973-06-08,0.30536580085754395,0.319568861362546,0.30536580085754395,0.0,185600
1973-06-11,0.30181536078453064,0.3124674432651703,0.30181536078453064,0.0,115200
1973-06-12,0.29471391439437866,0.30536599999825353,0.29471391439437866,0.0,313600
1973-06-13,0.2911628782749176,0.30181539542121666,0.2911628782749176,0.0,57600
1973-06-14,0.28938764333724976,0.3000397285165857,0.28938764333724976,0.0,108800
1973-06-15,0.28406137228012085,0.29471389046225344,0.28406137228012085,0.0,147200
1973-06-18,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,153600
1973-06-19,0.26275673508644104,0.2734092518791127,0.26275673508644104,0.0,185600
1973-06-20,0.25920623540878296,0.26985832082496886,0.25920623540878296,0.0,211200
1973-06-21,0.26275673508644104,0.2734092518791127,0.26275673508644104,0.0,172800
1973-06-22,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,96000
1973-06-25,0.27695971727371216,0.28761223081346543,0.27695971727371216,0.0,38400
1973-06-26,0.27695971727371216,0.28761223081346543,0.27695971727371216,0.0,179200
1973-06-27,0.28051090240478516,0.2911629902027061,0.28051090240478516,0.0,185600
1973-06-28,0.27695971727371216,0.28761223081346543,0.27695971727371216,0.0,128000
1973-06-29,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,76800
1973-07-02,0.27695971727371216,0.28761223081346543,0.27695971727371216,0.0,12800
1973-07-03,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,64000
1973-07-05,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,384000
1973-07-06,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,76800
1973-07-09,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,6400
1973-07-10,0.273409366607666,0.2840614544269874,0.273409366607666,0.0,57600
1973-07-11,0.27518463134765625,0.2858367187415929,0.27518463134765625,0.0,121600
1973-07-12,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,505600
1973-07-13,0.2911628782749176,0.30181539542121666,0.2911628782749176,0.0,211200
1973-07-16,0.2911628782749176,0.30181539542121666,0.2911628782749176,0.0,134400
1973-07-17,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,108800
1973-07-18,0.28406137228012085,0.29471389046225344,0.28406137228012085,0.0,102400
1973-07-19,0.2911628782749176,0.30181539542121666,0.2911628782749176,0.0,83200
1973-07-20,0.2911628782749176,0.30181539542121666,0.2911628782749176,0.0,25600
1973-07-23,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,83200
1973-07-24,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,19200
1973-07-25,0.28051090240478516,0.2911629902027061,0.28051090240478516,0.0,281600
1973-07-26,0.28051090240478516,0.2911629902027061,0.28051090240478516,0.0,108800
1973-07-27,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,454400
1973-07-30,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,147200
1973-07-31,0.28761228919029236,0.29826437144903756,0.28761228919029236,0.0,140800
1973-08-01,0.28406137228012085,0.29471389046225344,0.28406137228012085,0.0,1734400
1973-08-02,0.28406137228012085,0.29471389046225344,0.28406137228012085,0.0,140800
1973-08-03,0.28406137228012085,0.29471389046225344,0.28406137228012085,0.0,108800
1973-08-06,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,57600
1973-08-07,0.28938764333724976,0.29648917793789836,0.28938764333724976,0.0,198400
1973-08-08,0.28938764333724976,0.29648917793789836,0.28938764333724976,0.0,32000
1973-08-09,0.2911628782749176,0.298264411891379,0.2911628782749176,0.0,32000
1973-08-10,0.28938764333724976,0.29648917793789836,0.28938764333724976,0.0,121600
1973-08-13,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,128000
1973-08-14,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,64000
1973-08-15,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,108800
1973-08-16,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,57600
1973-08-17,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,499200
1973-08-20,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,76800
1973-08-21,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,166400
1973-08-22,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,115200
1973-08-23,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,32000
1973-08-24,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,268800
1973-08-27,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,44800
1973-08-28,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,25600
1973-08-29,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,108800
1973-08-30,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,339200
1973-08-31,0.2929382622241974,0.3000397984808044,0.2929382622241974,0.0,134400
1973-09-04,0.29471391439437866,0.301815449278059,0.29471391439437866,0.0,96000
1973-09-05,0.29471391439437866,0.301815449278059,0.29471391439437866,0.0,44800
1973-09-06,0.29471391439437866,0.301815449278059,0.29471391439437866,0.0,51200
1973-09-07,0.2911628782749176,0.298264411891379,0.2911628782749176,0.0,64000
1973-09-10,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,153600
1973-09-11,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,19200
1973-09-12,0.28406137228012085,0.2911629065871239,0.28406137228012085,0.0,243200
1973-09-13,0.28406137228012085,0.2911629065871239,0.28406137228012085,0.0,12800
1973-09-14,0.28406137228012085,0.28406137228012085,0.28406137228012085,0.28406137228012085,0
1973-09-17,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,102400
1973-09-18,0.27873510122299194,0.28583663522512703,0.27873510122299194,0.0,102400
1973-09-19,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,70400
1973-09-20,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,345600
1973-09-21,0.282286137342453,0.2893876726627454,0.282286137342453,0.0,121600
1973-09-24,0.28406137228012085,0.2911629065871239,0.28406137228012085,0.0,288000
1973-09-25,0.28406137228012085,0.2911629065871239,0.28406137228012085,0.0,96000
1973-09-26,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,198400
1973-09-27,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,166400
1973-09-28,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,236800
1973-10-01,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,217600
1973-10-02,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,51200
1973-10-03,0.27518463134765625,0.28228616742473533,0.27518463134765625,0.0,198400
1973-10-04,0.27518463134765625,0.28228616742473533,0.27518463134765625,0.0,204800
1973-10-05,0.273409366607666,0.2805109029683407,0.273409366607666,0.0,166400
1973-10-08,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,19200
1973-10-09,0.273409366607666,0.2805109029683407,0.273409366607666,0.0,32000
1973-10-10,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,115200
1973-10-11,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,89600
1973-10-12,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,153600
1973-10-15,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,102400
1973-10-16,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,70400
1973-10-17,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,89600
1973-10-18,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,134400
1973-10-19,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,320000
1973-10-22,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,102400
1973-10-23,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,19200
1973-10-24,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,147200
1973-10-25,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,160000
1973-10-26,0.28051090240478516,0.28761243875119263,0.28051090240478516,0.0,153600
1973-10-29,0.2911628782749176,0.298264411891379,0.2911628782749176,0.0,467200
1973-10-30,0.28938764333724976,0.29648917793789836,0.28938764333724976,0.0,185600
1973-10-31,0.28761228919029236,0.2947138218438409,0.28761228919029236,0.0,531200
1973-11-01,0.2858365774154663,0.29293810998133596,0.2858365774154663,0.0,102400
1973-11-02,0.28406137228012085,0.2911629065871239,0.28406137228012085,0.0,128000
1973-11-05,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,153600
1973-11-06,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,38400
1973-11-07,0.27518463134765625,0.28228616742473533,0.27518463134765625,0.0,128000
1973-11-08,0.27695971727371216,0.2840612484858586,0.27695971727371216,0.0,160000
1973-11-09,0.27518463134765625,0.28228616742473533,0.27518463134765625,0.0,96000
1973-11-12,0.273409366607666,0.2805109029683407,0.273409366607666,0.0,249600
1973-11-13,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,256000
1973-11-14,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,70400
1973-11-15,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,249600
1973-11-16,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,320000
1973-11-19,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,57600
1973-11-20,0.2716336250305176,0.2787351605440169,0.2716336250305176,0.0,166400
1973-11-21,0.269858181476593,0.2769597125680823,0.269858181476593,0.0,243200
1973-11-23,0.269858181476593,0.2769597125680823,0.269858181476593,0.0,19200
1973-11-26,0.269858181476593,0.2769597125680823,0.269858181476593,0.0,38400
1973-11-27,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,192000
1973-11-28,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,326400
1973-11-29,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,224000
1973-11-30,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,166400
1973-12-03,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,115200
1973-12-04,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,403200
1973-12-05,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,256000
1973-12-06,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,64000
1973-12-07,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,230400
1973-12-10,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,224000
1973-12-11,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,57600
1973-12-12,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,256000
1973-12-13,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,153600
1973-12-14,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,70400
1973-12-17,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,108800
1973-12-18,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,6400
1973-12-19,0.26808297634124756,0.2751845092678821,0.26808297634124756,0.0,172800
1973-12-20,0.269858181476593,0.2769597125680823,0.269858181476593,0.0,96000
1973-12-21,0.26808297634124756,0.2751845092678821,0.26808297634124756,0.0,243200
1973-12-24,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,25600
1973-12-26,0.26808297634124756,0.2751845092678821,0.26808297634124756,0.0,83200
1973-12-27,0.26808297634124756,0.2751845092678821,0.26808297634124756,0.0,83200
1973-12-28,0.26808297634124756,0.2751845092678821,0.26808297634124756,0.0,6400
1973-12-31,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,115200
1974-01-02,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,211200
1974-01-03,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,44800
1974-01-04,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,57600
1974-01-07,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,89600
1974-01-08,0.26630768179893494,0.273409214200998,0.26630768179893494,0.0,166400
1974-01-09,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,377600
1974-01-10,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,70400
1974-01-11,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,249600
1974-01-14,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,89600
1974-01-15,0.25387999415397644,0.2609815294209176,0.25387999415397644,0.0,12800
1974-01-16,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,153600
1974-01-17,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,83200
1974-01-18,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,51200
1974-01-21,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,32000
1974-01-22,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,38400
1974-01-23,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,19200
1974-01-24,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,76800
1974-01-25,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,89600
1974-01-28,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,19200
1974-01-29,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,76800
1974-01-30,0.26275673508644104,0.26985826846715566,0.26275673508644104,0.0,19200
1974-01-31,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,44800
1974-02-01,0.2645321488380432,0.27163368594405396,0.2645321488380432,0.0,57600
1974-02-04,0.2609814703464508,0.26808300400592416,0.2609814703464508,0.0,236800
1974-02-05,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,128000
1974-02-06,0.25920623540878296,0.26630777016733476,0.25920623540878296,0.0,51200
1974-02-07,0.25743046402931213,0.26453199706076336,0.25743046402931213,0.0,64000
1974-02-08,0.25565528869628906,0.2627568244934082,0.25565528869628906,0.0,83200
1974-02-11,0.25210481882095337,0.25920635690825505,0.25210481882095337,0.0,121600
1974-02-12,0.2432275116443634,0.2503290479948804,0.2432275116443634,0.0,166400
1974-02-13,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,121600
1974-02-14,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,160000
1974-02-15,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,51200
1974-02-19,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,96000
1974-02-20,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,70400
1974-02-21,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,32000
1974-02-22,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,12800
1974-02-25,0.23435057699680328,0.24145210963307007,0.23435057699680328,0.0,275200
1974-02-26,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,70400
1974-02-27,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,44800
1974-02-28,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,153600
1974-03-01,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,83200
1974-03-04,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,83200
1974-03-05,0.2325754016637802,0.2396769373371526,0.2325754016637802,0.0,115200
1974-03-06,0.239676833152771,0.24677836573920015,0.239676833152771,0.0,256000
1974-03-07,0.239676833152771,0.24677836573920015,0.239676833152771,0.0,44800
1974-03-08,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,339200
1974-03-11,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,339200
1974-03-12,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,6400
1974-03-13,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,70400
1974-03-14,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,179200
1974-03-15,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,179200
1974-03-18,0.2361258566379547,0.24322738941987188,0.2361258566379547,0.0,102400
1974-03-19,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,204800
1974-03-20,0.22547391057014465,0.23257544764760255,0.22547391057014465,0.0,83200
1974-03-21,0.22724902629852295,0.2343505583703518,0.22724902629852295,0.0,102400
1974-03-22,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,108800
1974-03-25,0.230800062417984,0.2379015961317186,0.230800062417984,0.0,83200
1974-03-26,0.23790164291858673,0.24500317802894298,0.23790164291858673,0.0,390400
1974-03-27,0.239676833152771,0.24677836573920015,0.239676833152771,0.0,147200
1974-03-28,0.23435057699680328,0.24145210963307007,0.23435057699680328,0.0,294400
1974-03-29,0.2290244847536087,0.23612602252460022,0.2290244847536087,0.0,217600
1974-04-01,0.22724902629852295,0.2343505583703518,0.22724902629852295,0.0,153600
1974-04-02,0.22547391057014465,0.23257544764760255,0.22547391057014465,0.0,192000
1974-04-03,0.22369858622550964,0.23080010779020807,0.22369858622550964,0.0,153600
1974-04-04,0.22369858622550964,0.23080010779020807,0.22369858622550964,0.0,57600
1974-04-05,0.22369858622550964,0.22369858622550964,0.22369858622550964,0.22369858622550964,0
1974-04-08,0.22192279994487762,0.22902433301065914,0.22192279994487762,0.0,25600
1974-04-09,0.2183723747730255,0.22547391189212043,0.2183723747730255,0.0,44800
1974-04-10,0.2183723747730255,0.22547391189212043,0.2183723747730255,0.0,38400
1974-04-11,0.2183723747730255,0.22547391189212043,0.2183723747730255,0.0,6400
1974-04-15,0.21659696102142334,0.22369849317731721,0.21659696102142334,0.0,32000
1974-04-16,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,185600
1974-04-17,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,51200
1974-04-18,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,96000
1974-04-19,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,89600
1974-04-22,0.21127073466777802,0.21837226832515527,0.21127073466777802,0.0,89600
1974-04-23,0.204169362783432,0.21127090206769433,0.204169362783432,0.0,96000
1974-04-24,0.19884292781352997,0.20594446094972746,0.19884292781352997,0.0,192000
1974-04-25,0.18996615707874298,0.19706769161025423,0.18996615707874298,0.0,492800
1974-04-26,0.19174139201641083,0.19884292505405568,0.19174139201641083,0.0,140800
1974-04-29,0.18996615707874298,0.19706769161025423,0.18996615707874298,0.0,44800
1974-04-30,0.19884292781352997,0.20594446094972746,0.19884292781352997,0.0,294400
1974-05-01,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,339200
1974-05-02,0.20949546992778778,0.21659700347562108,0.20949546992778778,0.0,83200
1974-05-03,0.20594437420368195,0.21304590434863652,0.20594437420368195,0.0,128000
1974-05-06,0.204169362783432,0.21127090206769433,0.204169362783432,0.0,25600
1974-05-07,0.2006182223558426,0.20771975618652044,0.2006182223558426,0.0,166400
1974-05-08,0.19884292781352997,0.20594446094972746,0.19884292781352997,0.0,83200
1974-05-09,0.2023940235376358,0.20949556014362988,0.2023940235376358,0.0,76800
1974-05-10,0.2006182223558426,0.20771975618652044,0.2006182223558426,0.0,6400
1974-05-13,0.2006182223558426,0.20771975618652044,0.2006182223558426,0.0,57600
1974-05-14,0.2006182223558426,0.20771975618652044,0.2006182223558426,0.0,262400
1974-05-15,0.19884292781352997,0.20594446094972746,0.19884292781352997,0.0,70400
1974-05-16,0.1970677375793457,0.20416927376739988,0.1970677375793457,0.0,70400
1974-05-17,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,44800
1974-05-20,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,108800
1974-05-21,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,108800
1974-05-22,0.18996615707874298,0.19706769161025423,0.18996615707874298,0.0,345600
1974-05-23,0.18996615707874298,0.19706769161025423,0.18996615707874298,0.0,153600
1974-05-24,0.18996615707874298,0.19706769161025423,0.18996615707874298,0.0,134400
1974-05-28,0.19174139201641083,0.19884292505405568,0.19174139201641083,0.0,64000
1974-05-29,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,198400
1974-05-30,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,64000
1974-05-31,0.1935165971517563,0.20061812762927966,0.1935165971517563,0.0,179200
1974-06-03,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,76800
1974-06-04,0.19529235363006592,0.2023938853887357,0.19529235363006592,0.0,64000
1974-06-05,0.204169362783432,0.21127090206769433,0.204169362783432,0.0,595200
1974-06-06,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,441600
1974-06-07,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,390400
1974-06-10,0.2130459100008011,0.22014744033416114,0.2130459100008011,0.0,96000
1974-06-11,0.19884292781352997,0.20594446094972746,0.19884292781352997,0.0,160000
1974-06-12,0.20594437420368195,0.21304590434863652,0.20594437420368195,0.0,70400
1974-06-13,0.21659696102142334,0.22369849317731721,0.21659696102142334,0.0,217600
1974-06-14,0.22369858622550964,0.23080010779020807,0.22369858622550964,0.0,140800
1974-06-17,0.2325754016637802,0.2396769373371526,0.2325754016637802,0.0,217600
1974-06-18,0.23435057699680328,0.24145210963307007,0.23435057699680328,0.0,134400
1974-06-19,0.22192279994487762,0.22902433301065914,0.22192279994487762,0.0,460800
