Date,Close,High,Low,Open,Volume
1994-02-24,5.762383937835693,5.762383937835693,5.736071623916546,5.762383937835693,44488
1994-02-25,5.73607063293457,5.788695251681267,5.73607063293457,5.73607063293457,44488
1994-02-28,5.73607063293457,5.788695251681267,5.709758323561221,5.73607063293457,88975
1994-03-01,5.73607063293457,5.73607063293457,5.657133704814525,5.72291429524139,99185
1994-03-02,5.788695335388184,5.841319954895854,5.670290124502433,5.709758406126677,330375
1994-03-03,5.815009117126465,5.841321801210182,5.762384846998428,5.841321801210182,27714
1994-03-04,5.841320514678955,5.841320514678955,5.762383577852796,5.762383577852796,50687
1994-03-07,5.762383937835693,5.841320879593137,5.762383937835693,5.841320879593137,27714
1994-03-08,5.867629528045654,5.867629528045654,5.7623806975650895,5.7623806975650895,108666
1994-03-09,5.828161716461182,5.867629985214907,5.762381146534007,5.867629985214907,31360
1994-03-10,5.841320514678955,5.867632460941289,5.762383577852796,5.867632460941289,33913
1994-03-11,5.867629528045654,5.920253760279502,5.7623806975650895,5.7623806975650895,81317
1994-03-14,6.060290813446045,6.060290813446045,5.901505554075338,5.901505554075338,179044
1994-03-15,5.980900287628174,6.060292945241034,5.980900287628174,6.060292945241034,110125
1994-03-16,5.980900287628174,6.060292945241034,5.927971849219601,5.980900287628174,168105
1994-03-17,5.954435348510742,5.980899934277633,5.954435348510742,5.954435348510742,51051
1994-03-18,5.954435348510742,5.954435348510742,5.901507281355277,5.954435348510742,66731
1994-03-21,5.822112083435059,5.9544323691796315,5.769183674636492,5.9544323691796315,145861
1994-03-22,5.716259479522705,5.8485798542845435,5.6897948891937,5.7691875558022065,156436
1994-03-23,5.76918363571167,5.76918363571167,5.689791023049485,5.76918363571167,121429
1994-03-24,5.742720603942871,5.769184813566616,5.689792184695381,5.716256762445121,80588
1994-03-25,5.822112083435059,5.822112083435059,5.716255633963847,5.742719470237208,322717
1994-03-28,5.742720603942871,5.848577074311857,5.742720603942871,5.742720603942871,30995
1994-03-29,5.8485798835754395,5.8485798835754395,5.742723362360116,5.822116029366237,72201
1994-03-30,5.782413959503174,5.822110438952603,5.742717848179563,5.742717848179563,183420
1994-03-31,5.531008243560791,5.822113843715035,5.531008243560791,5.7427212065133135,207122
1994-04-04,5.517775058746338,5.557471557622957,5.478079296121714,5.5310077158732085,138203
1994-04-05,5.663330078125,5.663330078125,5.478081278219426,5.557473568446653,205664
1994-04-06,5.610401153564453,5.689793431709854,5.610401153564453,5.610401153564453,334386
1994-04-07,5.689792156219482,5.716256733836774,5.610399895871579,5.716256733836774,198371
1994-04-08,5.663330078125,5.68979429757612,5.5839377878977725,5.610402007348893,105749
1994-04-11,5.583934307098389,5.663326547835696,5.583934307098389,5.610398510052791,193995
1994-04-12,5.663330078125,5.663330078125,5.5839377878977725,5.663330078125,161541
1994-04-13,5.583934307098389,5.663326547835696,5.583934307098389,5.583934307098389,134557
1994-04-14,5.636864185333252,5.663328027074001,5.557471555733009,5.557471555733009,104290
1994-04-15,5.590552806854248,5.6633291219631205,5.557472630156936,5.636865275106126,209675
1994-04-18,5.663330078125,5.663330078125,5.5839377878977725,5.663330078125,136380
1994-04-19,5.610401153564453,5.663329216286029,5.583936938140627,5.583936938140627,62720
1994-04-20,5.583934307098389,5.663326547835696,5.531006269315484,5.663326547835696,56886
1994-04-21,5.610401153564453,5.610401153564453,5.531008875419052,5.610401153564453,131639
1994-04-22,5.531008243560791,5.610400512636479,5.531008243560791,5.610400512636479,69649
1994-04-25,5.610401153564453,5.610401153564453,5.531008875419052,5.570705014491752,76942
1994-04-26,5.610401153564453,5.610401153564453,5.531008875419052,5.610401153564453,29537
1994-04-28,5.557473182678223,5.610401617906469,5.478080897961959,5.610401617906469,79494
1994-04-29,5.557473182678223,5.557473182678223,5.478080897961959,5.557473182678223,179409
1994-05-02,5.504541873931885,5.531006445856899,5.4780780382586975,5.4780780382586975,58709
1994-05-03,5.504541873931885,5.504541873931885,5.4780780382586975,5.504541873931885,184879
1994-05-04,5.451616287231445,5.504544350516939,5.398687855819872,5.478080502937232,73295
1994-05-05,5.531008243560791,5.610400512636479,5.451615606359071,5.478079818759644,773791
1994-05-06,5.557473182678223,5.610401617906469,5.531009333190205,5.610401617906469,66002
1994-05-09,5.531008243560791,5.583936300235905,5.531008243560791,5.583936300235905,123982
1994-05-10,5.544241428375244,5.557473353526029,5.5310095032244595,5.557473353526029,19691
1994-05-11,5.531008243560791,5.557472087835332,5.504543663034185,5.557472087835332,92622
1994-05-12,5.557473182678223,5.583937400292346,5.531009333190205,5.531009333190205,60897
1994-05-13,5.531008243560791,5.583936300235905,5.531008243560791,5.531008243560791,31725
1994-05-16,5.583934307098389,5.583934307098389,5.531006269315484,5.531006269315484,98456
1994-05-17,5.583934307098389,5.583934307098389,5.531006269315484,5.583934307098389,49957
1994-05-18,5.517775058746338,5.583935767498705,5.5045431378714635,5.5310077158732085,427007
1994-05-19,5.531008243560791,5.557472087835332,5.504543663034185,5.504543663034185,125076
1994-05-20,5.557473182678223,5.557473182678223,5.504544747449977,5.504544747449977,38653
1994-05-23,5.504541873931885,5.557470281530086,5.504541873931885,5.504541873931885,30995
1994-05-24,5.557473182678223,5.557473182678223,5.504544747449977,5.504544747449977,22608
1994-05-25,5.504541873931885,5.557470281530086,5.504541873931885,5.557470281530086,75848
1994-05-26,5.504541873931885,5.557470281530086,5.504541873931885,5.557470281530086,181961
1994-05-27,5.504541873931885,5.557470281530086,5.4780780382586975,5.557470281530086,29537
1994-05-31,5.464848041534424,5.53100876281002,5.451616118154945,5.504544179798928,63449
1994-06-01,5.478079795837402,5.531008220417078,5.425151371257726,5.531008220417078,152060
1994-06-02,5.478079795837402,5.531008220417078,5.478079795837402,5.478079795837402,151331
1994-06-03,5.504541873931885,5.531006445856899,5.4780780382586975,5.531006445856899,148413
1994-06-06,5.557473182678223,5.557473182678223,5.478080897961959,5.478080897961959,100279
1994-06-07,5.610401153564453,5.610401153564453,5.504544291869151,5.504544291869151,215509
1994-06-08,5.663330078125,5.663330078125,5.557473568446653,5.570705862235279,110490
1994-06-09,5.663330078125,5.663330078125,5.610402007348893,5.610402007348893,53604
1994-06-10,5.742720603942871,5.742720603942871,5.6103999239501405,5.663327975071636,136015
1994-06-13,5.723553657531738,5.750175267927632,5.723553657531738,5.750175267927632,235930
1994-06-14,5.696934700012207,5.750177571826241,5.696934700012207,5.750177571826241,60897
1994-06-15,5.723553657531738,5.750175267927632,5.696932417446186,5.696932417446186,128722
1994-06-16,5.750176906585693,5.750176906585693,5.6969340409313505,5.750176906585693,69649
1994-06-17,5.750176906585693,5.750176906585693,5.6969340409313505,5.750176906585693,177221
1994-06-20,5.590449333190918,5.670313074958717,5.590449333190918,5.643691827702784,68555
1994-06-21,5.6436920166015625,5.670313264748529,5.590449520307629,5.617070768454596,84964
1994-06-22,5.6303791999816895,5.670311243120451,5.590447527153249,5.590447527153249,69649
1994-06-23,5.537203311920166,5.643688233121457,5.537203311920166,5.643688233121457,925122
1994-06-24,5.43071985244751,5.590446896039781,5.377477751456938,5.510583559398785,407316
1994-06-27,5.404097080230713,5.457339162434412,5.324233401459943,5.350854257406718,336938
1994-06-28,5.457339763641357,5.457339763641357,5.4040976755722525,5.457339763641357,115230
1994-06-29,5.563826560974121,5.563826560974121,5.404099502158661,5.457341608223604,94445
1994-06-30,5.670310974121094,5.670310974121094,5.510583920074455,5.510583920074455,177221
1994-07-01,5.723553657531738,5.723553657531738,5.617069067499871,5.670311547670975,89340
1994-07-05,5.657001495361328,5.723554044610586,5.643690689263185,5.723554044610586,74024
1994-07-06,5.6436920166015625,5.7235553907320105,5.6436920166015625,5.6436920166015625,27714
1994-07-07,5.670310974121094,5.763485119840824,5.64368973672827,5.64368973672827,182326
1994-07-08,5.696934700012207,5.696934700012207,5.6436925688191515,5.6436925688191515,19691
1994-07-11,5.617068767547607,5.696932113229209,5.617068767547607,5.696932113229209,37924
1994-07-12,5.670310974121094,5.670310974121094,5.590447261942623,5.590447261942623,42300
1994-07-13,5.670310974121094,5.670310974121094,5.590447261942623,5.590447261942623,9846
1994-07-14,5.590449333190918,5.670313074958717,5.563828456245426,5.670313074958717,70742
1994-07-15,5.590449333190918,5.603760141974105,5.51058596173356,5.563828456245426,94809
1994-07-18,5.537203311920166,5.590445772520812,5.510582451930048,5.510582451930048,52510
1994-07-19,5.590449333190918,5.6170705804468515,5.537206838679053,5.537206838679053,115230
1994-07-20,5.510585784912109,5.617070400208565,5.510585784912109,5.617070400208565,18233
1994-07-21,5.590449333190918,5.590449333190918,5.51058596173356,5.590449333190918,121429
1994-07-22,5.563826560974121,5.590447428851436,5.510584084598863,5.590447428851436,27349
1994-07-25,5.590449333190918,5.590449333190918,5.51058596173356,5.51058596173356,173574
1994-07-26,5.537203311920166,5.590445772520812,5.537203311920166,5.590445772520812,84235
1994-07-27,5.537203311920166,5.590445772520812,5.510582451930048,5.537203311920166,84964
1994-07-28,5.537203311920166,5.617067002821134,5.537203311920166,5.537203311920166,144037
1994-07-29,5.670310974121094,5.710242645055177,5.537204787156976,5.6170684993354465,179044
1994-08-01,5.696934700012207,5.696934700012207,5.617071318067379,5.670313819570924,117053
1994-08-02,5.696934700012207,5.750177571826241,5.6436925688191515,5.696934700012207,166646
1994-08-03,5.670310974121094,5.750174686299564,5.670310974121094,5.696931841203614,35736
1994-08-04,5.723553657531738,5.723553657531738,5.670311547670975,5.670311547670975,36465
1994-08-05,5.723553657531738,5.723553657531738,5.643690307585423,5.670311547670975,47405
1994-08-08,5.750176906585693,5.750176906585693,5.643691915897899,5.723555288603299,74389
1994-08-09,5.670310974121094,5.750174686299564,5.670310974121094,5.750174686299564,32819
1994-08-10,5.696934700012207,5.776798452267525,5.696934700012207,5.776798452267525,18597
1994-08-11,5.750176906585693,5.776797783947195,5.6969340409313505,5.776797783947195,59074
1994-08-12,5.776793956756592,5.776793956756592,5.696930266651334,5.776793956756592,53239
1994-08-15,5.750176906585693,5.803419031619144,5.6969340409313505,5.6969340409313505,83505
1994-08-16,5.830040454864502,5.856661703338157,5.7501770797539935,5.8034192063908465,93716
1994-08-17,5.830040454864502,5.909904200285467,5.776797957917191,5.856661703338157,94809
1994-08-18,5.830040454864502,5.909904200285467,5.830040454864502,5.909904200285467,64543
1994-08-19,5.830040454864502,5.883282581501355,5.830040454864502,5.883282581501355,43394
1994-08-22,5.909901142120361,5.909901142120361,5.830037438026042,5.830037438026042,66002
1994-08-23,5.936522006988525,6.016385711089307,5.830037438497749,5.830037438497749,227907
1994-08-24,5.989767074584961,5.989767074584961,5.936524949108107,5.936524949108107,31360
1994-08-25,5.856658935546875,5.9897643743900995,5.856658935546875,5.936522272914866,102103
1994-08-26,5.843348979949951,5.909902264489708,5.843348979949951,5.909902264489708,116324
1994-08-29,5.856658935546875,5.9099014073323906,5.856658935546875,5.9099014073323906,109396
1994-08-30,5.8832807540893555,5.909902364604502,5.856659884194894,5.856659884194894,68919
1994-08-31,5.909901142120361,5.909901142120361,5.8832795371119895,5.909901142120361,48134
1994-09-01,5.830040454864502,5.909904200285467,5.830040454864502,5.909904200285467,37559
1994-09-02,5.803415775299072,5.909900706237741,5.803415775299072,5.83003700803374,60532
1994-09-06,5.856658935546875,5.856658935546875,5.7767952278686,5.7767952278686,15315
1994-09-07,5.830040454864502,5.830040454864502,5.776797957917191,5.776797957917191,37924
1994-09-08,5.816725254058838,5.83003605340173,5.776793596650516,5.803414825026123,125440
1994-09-09,5.710241794586182,5.830037159856716,5.696930992717095,5.776794693000868,90069
1994-09-12,5.811476707458496,5.811476707458496,5.731133531244717,5.731133531244717,99185
1994-09-13,5.704348564147949,5.81147234617394,5.677567525508154,5.757910268894348,188160
1994-09-14,5.784696102142334,5.784696102142334,5.704352924805104,5.757914670496447,80223
1994-09-15,5.704348564147949,5.757910268894348,5.704348564147949,5.757910268894348,105020
1994-09-16,5.784696102142334,5.784696102142334,5.704352924805104,5.731133611384037,163364
1994-09-19,5.704348564147949,5.81147234617394,5.704348564147949,5.784691680067336,157530
1994-09-20,5.637398719787598,5.784694313084355,5.624008008106059,5.784694313084355,147684
1994-09-21,5.624009132385254,5.677571244752131,5.543666336368375,5.677571244752131,284428
1994-09-22,5.624009132385254,5.637399846743691,5.597228448735252,5.597228448735252,179409
1994-09-23,5.650788307189941,5.650788307189941,5.62400725992301,5.62400725992301,219885
1994-09-26,5.624009132385254,5.650790188568693,5.543666336368375,5.650790188568693,166281
1994-09-27,5.610620975494385,5.624011322533965,5.597230628454804,5.597230628454804,94809
1994-09-28,5.597228050231934,5.704351894805404,5.570446623421804,5.624008731975244,369028
1994-09-29,5.650788307189941,5.650788307189941,5.59722658518939,5.59722658518939,394918
1994-09-30,5.597228050231934,5.6507897862519645,5.597228050231934,5.610618391103589,65637
1994-10-03,5.570445537567139,5.650788684735898,5.543664861044223,5.650788684735898,48863
1994-10-04,5.610620975494385,5.624011322533965,5.543668495229322,5.624011322533965,149507
1994-10-05,5.490103244781494,5.5704460264683595,5.490103244781494,5.5704460264683595,152789
1994-10-06,5.570445537567139,5.570445537567139,5.490102762931717,5.490102762931717,23702
1994-10-07,5.570445537567139,5.624007635679645,5.51688381198797,5.597226959156728,100279
1994-10-10,5.650788307189941,5.650788307189941,5.570445165389146,5.650788307189941,82776
1994-10-11,5.650788307189941,5.650788307189941,5.570445165389146,5.59722658518939,41935
1994-10-12,5.610620975494385,5.650792389146707,5.570449189308482,5.570449189308482,96633
1994-10-13,5.650788307189941,5.731131076457424,5.5436644906555275,5.650788307189941,135286
1994-10-14,5.731132984161377,5.731132984161377,5.650790188150444,5.650790188150444,39382
1994-10-17,5.677572250366211,5.7311339996865325,5.6507911894393,5.7311339996865325,67461
1994-10-18,5.690962791442871,5.731133822793093,5.650791015025669,5.731133822793093,203476
1994-10-19,5.677572250366211,5.757915060613444,5.6507911894393,5.7311339996865325,264008
1994-10-20,5.704348564147949,5.757910268894348,5.650786486868358,5.757910268894348,121429
1994-10-21,5.731132984161377,5.757914040342833,5.650790188150444,5.650790188150444,78036
1994-10-24,5.677572250366211,5.7311339996865325,5.6507911894393,5.6507911894393,32089
1994-10-25,5.436539649963379,5.677568284893171,5.38297719298652,5.650787242671363,195089
1994-10-26,5.4164533615112305,5.516881982773385,5.3829767818906324,5.516881982773385,122523
1994-10-27,5.30263614654541,5.463322079091229,5.195512315692651,5.463322079091229,790930
1994-10-28,5.3829779624938965,5.3829779624938965,5.275854150826343,5.329416242926768,491551
1994-10-31,5.356201171875,5.409763302804492,5.329420106410255,5.3829818648061805,303755
1994-11-01,5.436539649963379,5.436539649963379,5.329415481076145,5.329415481076145,156800
1994-11-02,5.463320732116699,5.463320732116699,5.356196927675173,5.356196927675173,182326
1994-11-03,5.436539649963379,5.463320319651945,5.409758607741571,5.463320319651945,59438
1994-11-04,5.409760475158691,5.463322205558257,5.356198372225755,5.463322205558257,60168
1994-11-07,5.3294172286987305,5.409760381710283,5.3294172286987305,5.409760381710283,23702
1994-11-08,5.356201171875,5.3829818648061805,5.329420106410255,5.329420106410255,63085
1994-11-09,5.342807292938232,5.409759726066784,5.329416582792532,5.356197630550615,197641
1994-11-10,5.30263614654541,5.356198248238471,5.249074417385711,5.32941719739194,336938
1994-11-11,5.30263614654541,5.30263614654541,5.27585509569888,5.30263614654541,136015
1994-11-14,5.222293853759766,5.302637019526371,5.222293853759766,5.302637019526371,167011
1994-11-15,5.275853633880615,5.275853633880615,5.1955108761355255,5.275853633880615,93351
1994-11-16,5.182119846343994,5.302634348010886,5.141948842499344,5.302634348010886,98091
1994-11-17,5.182119846343994,5.249072637018117,5.1687295117291105,5.1687295117291105,148413
1994-11-18,5.222293853759766,5.222293853759766,5.168732115782119,5.222293853759766,73660
1994-11-21,5.115167617797852,5.249072831576086,5.061605904819807,5.249072831576086,179044
1994-11-22,5.034827709197998,5.088390201494636,5.008047021849911,5.034827709197998,172480
1994-11-23,5.048218727111816,5.115171194550418,4.981266259673215,5.034828010103991,219156
1994-11-25,5.034827709197998,5.088390201494636,5.034827709197998,5.034827709197998,16045
1994-11-28,5.1955132484436035,5.1955132484436035,5.03482691451639,5.08838939835889,262549
1994-11-29,5.1419477462768555,5.1955094458506945,5.1419477462768555,5.155338078037026,116689
1994-11-30,5.115167617797852,5.168729703309145,5.115167617797852,5.115167617797852,55062
1994-12-01,5.101778507232666,5.168730943925308,5.061607119723749,5.115168845557859,226084
1994-12-02,5.115167617797852,5.168729703309145,5.061605904819807,5.061605904819807,76577
1994-12-05,5.1955132484436035,5.1955132484436035,5.08838939835889,5.168732192789069,61991
1994-12-06,5.0883870124816895,5.195510812337473,5.0883870124816895,5.195510812337473,136744
1994-12-07,5.0883870124816895,5.141949098676208,5.034824553753916,5.0883870124816895,83141
1994-12-08,5.034827709197998,5.088390201494636,5.008047021849911,5.034827709197998,39382
1994-12-09,4.981266975402832,5.088391236723472,4.981266975402832,5.088391236723472,86058
1994-12-12,5.042747497558594,5.042747497558594,4.961847624547881,5.042747497558594,64179
1994-12-13,4.988815784454346,5.042749049728944,4.961849151817047,4.961849151817047,151695
1994-12-14,5.042747497558594,5.123647370569307,4.988814248884784,5.069713746780747,166281
1994-12-15,5.231514930725098,5.231514930725098,5.069715140231729,5.123648778844372,164458
1994-12-16,5.258480548858643,5.312413805807694,5.177581413664682,5.2315142954989255,150601
1994-12-19,5.501178741455078,5.528145364593516,5.285446506577045,5.285446506577045,257444
1994-12-20,5.393316268920898,5.501182459257921,5.393316268920898,5.4472495516469035,242493
1994-12-21,5.501178741455078,5.555111987731953,5.393312624016061,5.4742124934313745,489727
1994-12-22,5.501178741455078,5.501178741455078,5.447245870292937,5.501178741455078,316882
1994-12-23,5.541626930236816,5.555110049544385,5.4742105834697705,5.4742105834697705,114501
1994-12-27,5.5685954093933105,5.582078909240609,5.4742127860359915,5.555112284660766,672053
1994-12-28,5.501178741455078,5.555111987731953,5.501178741455078,5.501178741455078,86422
1994-12-29,5.555115222930908,5.636015139460874,5.474215681515894,5.474215681515894,136744
1994-12-30,5.555115222930908,5.636015139460874,5.555115222930908,5.555115222930908,128357
1995-01-03,5.501178741455078,5.582078610870392,5.4742124934313745,5.555111987731953,308131
1995-01-04,5.582080364227295,5.582080364227295,5.474214212907028,5.474214212907028,86787
1995-01-05,5.609045505523682,5.6360125068857005,5.5281460018967365,5.5820792543912185,192536
1995-01-06,5.689944267272949,5.7169108882263755,5.609044404412671,5.609044404412671,94445
1995-01-09,5.6629815101623535,5.716914788867792,5.6090482314569154,5.6899481495150726,177585
1995-01-10,5.689944267272949,5.770843755018523,5.662977646319523,5.662977646319523,176856
1995-01-11,5.609045505523682,5.743878636759886,5.609045505523682,5.743878636759886,77671
1995-01-12,5.636013507843018,5.689946394801216,5.609046501691653,5.609046501691653,74754
1995-01-13,5.636013507843018,5.689946394801216,5.636013507843018,5.636013507843018,111948
1995-01-16,5.636013507843018,5.689946394801216,5.636013507843018,5.636013507843018,78765
1995-01-17,5.6629815101623535,5.6899481495150726,5.6090482314569154,5.6899481495150726,152060
1995-01-18,5.636013507843018,5.662979763764695,5.582080245769976,5.662979763764695,136744
1995-01-19,5.582080364227295,5.6360136274448545,5.582080364227295,5.6360136274448545,18597
1995-01-20,5.582080364227295,5.609046620721223,5.582080364227295,5.609046620721223,30631
1995-01-23,5.582080364227295,5.609046620721223,5.555113732618516,5.582080364227295,66002
1995-01-24,5.582080364227295,5.609046620721223,5.555113732618516,5.555113732618516,39018
1995-01-25,5.582080364227295,5.662979883938783,5.555113732618516,5.582080364227295,95539
1995-01-26,5.555115222930908,5.662981403189244,5.555115222930908,5.58208186177423,139297
1995-01-27,5.555115222930908,5.636015139460874,5.555115222930908,5.636015139460874,35371
1995-01-30,5.609045505523682,5.6360125068857005,5.555112628143977,5.555112628143977,61262
1995-01-31,5.5685954093933105,5.609045158705698,5.555112284660766,5.609045158705698,50322
1995-02-01,5.528146266937256,5.582079522017504,5.528146266937256,5.5551128944773795,184149
1995-02-02,5.5955610275268555,5.636011144678432,5.501178046030989,5.528144665760477,177585
1995-02-03,5.636013507843018,5.689946394801216,5.582080245769976,5.609046501691653,46311
1995-02-06,5.743875980377197,5.770842219038526,5.5820766728362035,5.6360099003880695,283335
1995-02-07,5.770847320556641,5.797813958171498,5.716914420441863,5.770847320556641,118877
1995-02-08,5.797812461853027,5.824779467623087,5.770845831197807,5.797812461853027,153154
1995-02-09,5.770847320556641,5.8247809709012905,5.770847320556641,5.8247809709012905,133463
1995-02-10,5.82478141784668,5.878714322099821,5.82478141784668,5.82478141784668,82047
1995-02-13,5.851746559143066,5.878713193650736,5.824780299750289,5.824780299750289,147684
1995-02-14,5.878711223602295,5.878711223602295,5.824778347775602,5.851744598131566,103561
1995-02-15,5.905677795410156,5.9326444206358495,5.824778294847839,5.824778294847839,117053
1995-02-16,5.878711223602295,5.905677849073025,5.824778347775602,5.905677849073025,60532
1995-02-17,5.932643413543701,5.932643413543701,5.851743551599726,5.878710172247717,157894
1995-02-21,5.932643413543701,5.932643413543701,5.851743551599726,5.932643413543701,47405
1995-02-22,5.932643413543701,5.959609659076993,5.851743551599726,5.851743551599726,109031
1995-02-23,5.905677795410156,5.9596106707467795,5.905677795410156,5.905677795410156,105020
1995-02-24,5.909048557281494,5.959610651188315,5.905677776028691,5.959610651188315,105384
1995-02-27,5.905677795410156,5.9596106707467795,5.878711170184462,5.946127545691314,52145
1995-02-28,6.067477703094482,6.067477703094482,5.851745419285266,5.932645307049837,218426
1995-03-01,6.067477703094482,6.121410961604196,6.013544819699589,6.067477703094482,116324
1995-03-02,6.067477703094482,6.0944447074641594,6.040511448954446,6.040511448954446,51051
1995-03-03,6.013544082641602,6.094443960490572,6.013544082641602,6.040510708591258,77671
1995-03-06,5.993319034576416,6.067476974789668,5.986577846965399,6.040510723886503,41206
1995-03-07,6.013544082641602,6.040510708591258,5.959610830742288,5.986577831806718,43758
1995-03-08,5.95961332321167,6.013546597667319,5.95961332321167,5.95961332321167,89340
1995-03-09,5.95961332321167,6.013546597667319,5.95961332321167,6.013546597667319,51416
1995-03-10,5.973092079162598,6.040508431060497,5.959608583714238,6.01354181527841,37194
1995-03-13,5.928829669952393,6.042299669894588,5.928829669952393,6.042299669894588,83696
1995-03-14,5.9571990966796875,6.013934490813856,5.928831587519213,5.928831587519213,64248
1995-03-15,5.928829669952393,6.0139325457221355,5.928829669952393,5.928829669952393,48620
1995-03-16,5.943016052246094,6.013935019285865,5.928832108512839,5.935923704566215,91684
1995-03-17,5.9571990966796875,6.013934490813856,5.900463702545519,5.928831587519213,94115
1995-03-20,5.900460720062256,5.957196085518618,5.900460720062256,5.928828590696951,117036
1995-03-21,5.900460720062256,5.957196085518618,5.900460720062256,5.900460720062256,34034
1995-03-22,5.90755558013916,5.957198623271642,5.900463233646135,5.957198623271642,44453
1995-03-23,5.9571990966796875,5.9571990966796875,5.872096569198262,5.900463702545519,78140
1995-03-24,5.9571990966796875,5.9571990966796875,5.900463702545519,5.9571990966796875,31950
1995-03-27,5.928829669952393,5.957197169937941,5.900461794153747,5.957197169937941,146208
1995-03-28,5.91464376449585,5.957195188225623,5.886276273946991,5.900459831314934,266022
1995-03-29,5.90755558013916,5.957198623271642,5.900463233646135,5.900463233646135,117036
1995-03-30,5.928829669952393,5.928829669952393,5.900461794153747,5.928829669952393,123287
1995-03-31,5.900460720062256,5.957196085518618,5.900460720062256,5.928828590696951,146208
1995-04-03,5.985564708709717,5.985564708709717,5.928829708370979,5.928829708370979,95157
1995-04-04,5.928829669952393,5.957197169937941,5.900461794153747,5.957197169937941,286165
1995-04-05,5.928829669952393,6.070667545693233,5.91464573205307,5.91464573205307,716107
1995-04-06,5.985564708709717,5.985564708709717,5.928829708370979,5.985564708709717,192745
1995-04-07,5.943016052246094,5.985567131819355,5.900464221046329,5.985567131819355,122592
1995-04-10,5.928829669952393,5.98556466992349,5.900461794153747,5.957197169937941,222264
1995-04-11,5.985564708709717,5.985564708709717,5.928829708370979,5.985564708709717,263244
1995-04-12,6.0139336585998535,6.0139336585998535,5.9288307670818305,5.985565777551735,197607
1995-04-13,6.042300224304199,6.042300224304199,5.957197716538995,5.957197716538995,112868
1995-04-17,6.042300224304199,6.042300224304199,5.957197716538995,6.042300224304199,108354
1995-04-18,6.042300224304199,6.042300224304199,5.9855652191273965,5.9855652191273965,92726
1995-04-19,6.042300224304199,6.0848520419064975,5.9855652191273965,6.042300224304199,81613
1995-04-20,6.099034309387207,6.155769678322158,6.042298940452257,6.099034309387207,165656
1995-04-21,6.1557722091674805,6.1557722091674805,6.070669308682912,6.070669308682912,51399
1995-04-24,6.127406120300293,6.1841415257033026,6.099038229692141,6.099038229692141,84044
1995-04-25,6.240871906280518,6.297607269419656,6.127401555815255,6.127401555815255,194828
1995-04-26,6.354344367980957,6.354344367980957,6.240873610712912,6.240873610712912,183715
1995-04-27,6.354344367980957,6.354344367980957,6.2976089893469345,6.2976089893469345,84738
1995-04-28,6.297609329223633,6.354344710919616,6.297609329223633,6.354344710919616,132317
1995-05-01,6.212507724761963,6.354346404716616,6.127405193252996,6.354346404716616,135442
1995-05-02,6.354344367980957,6.382711493578294,6.127403229257983,6.184138607892005,226084
1995-05-03,6.43944787979126,6.43944787979126,6.325977849772583,6.382712864781921,128844
1995-05-04,6.4110798835754395,6.467814890934148,6.382712004082939,6.382712004082939,126760
1995-05-05,6.325978755950928,6.467816689605348,6.325978755950928,6.467816689605348,97241
1995-05-08,6.3827128410339355,6.3827128410339355,6.269242435624249,6.3827128410339355,96546
1995-05-09,6.354344367980957,6.382711493578294,6.269241112123366,6.340160429369172,250742
1995-05-10,6.325978755950928,6.354346643332412,6.297611244382694,6.354346643332412,76056
1995-05-11,6.297609329223633,6.354344710919616,6.297609329223633,6.297609329223633,116689
1995-05-12,6.297609329223633,6.354344710919616,6.297609329223633,6.297609329223633,84044
1995-05-15,6.354344367980957,6.354344367980957,6.2976089893469345,6.354344367980957,92378
1995-05-16,6.354344367980957,6.354344367980957,6.2976089893469345,6.354344367980957,96893
1995-05-17,6.325978755950928,6.354346643332412,6.325978755950928,6.354346643332412,21532
1995-05-18,6.354344367980957,6.354344367980957,6.325976490757388,6.354344367980957,128844
1995-05-19,6.325978755950928,6.354346643332412,6.240875845432976,6.354346643332412,153501
1995-05-22,6.269240856170654,6.3259762324883555,6.240873355918353,6.240873355918353,61123
1995-05-23,6.354344367980957,6.354344367980957,6.269241112123366,6.269241112123366,239281
1995-05-24,6.4110798835754395,6.4110798835754395,6.32597699672423,6.32597699672423,87169
1995-05-25,6.325978755950928,6.41108166646888,6.325978755950928,6.41108166646888,38896
1995-05-26,6.297609329223633,6.411079716802464,6.240873947527649,6.411079716802464,104186
1995-05-30,6.269240856170654,6.3259762324883555,6.184138355413753,6.240873355918353,50357
1995-05-31,6.269240856170654,6.297608732236055,6.184138355413753,6.184138355413753,83002
1995-06-01,6.212507724761963,6.297611007897402,6.212507724761963,6.212507724761963,15628
1995-06-02,6.269240856170654,6.3259762324883555,6.212505479852952,6.212505479852952,137179
1995-06-05,6.325978755950928,6.325978755950928,6.26924335700121,6.26924335700121,20143
1995-06-06,6.297609329223633,6.325976832165057,6.269241450469073,6.325976832165057,169824
1995-06-07,6.325978755950928,6.325978755950928,6.240875845432976,6.325978755950928,36812
1995-06-08,6.354344367980957,6.382711493578294,6.269241112123366,6.325976490757388,242407
1995-06-09,6.325978755950928,6.382713779087395,6.325978755950928,6.325978755950928,202469
1995-06-12,6.325978755950928,6.382713779087395,6.325978755950928,6.325978755950928,38549
1995-06-13,6.3827128410339355,6.3827128410339355,6.32597782623569,6.354345709448007,178853
1995-06-14,6.392985820770264,6.421525449914948,6.364445435428628,6.364445435428628,1299897
