Date,Close,High,Low,Open,Volume
1980-07-03,0.3033747673034668,0.32429708248377176,0.3033747673034668,0.0,1800
1980-07-07,0.30860522389411926,0.3242970169687165,0.30860522389411926,0.0,1200
1980-07-08,0.30860522389411926,0.3242970169687165,0.30860522389411926,0.0,2700
1980-07-09,0.30860522389411926,0.3190664990897709,0.30860522389411926,0.0,1500
1980-07-10,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-11,0.30860522389411926,0.3242970169687165,0.30860522389411926,0.0,2100
1980-07-14,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-15,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-16,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-17,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-18,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-21,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,300
1980-07-22,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,600
1980-07-23,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,2700
1980-07-24,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-25,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-28,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-29,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-30,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-07-31,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,300
1980-08-01,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,1500
1980-08-04,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-05,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-06,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-07,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-08,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-11,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-12,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,900
1980-08-13,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-14,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-15,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-18,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-19,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-20,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-21,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-22,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-25,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-08-26,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,300
1980-08-27,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,300
1980-08-28,0.30860522389411926,0.3295276545665423,0.30860522389411926,0.0,300
1980-08-29,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-09-02,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-09-03,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-09-04,0.30860522389411926,0.30860522389411926,0.30860522389411926,0.30860522389411926,0
1980-09-05,0.3138357996940613,0.32952758967876433,0.3138357996940613,0.0,4800
1980-09-08,0.3138357996940613,0.32429695311091106,0.3138357996940613,0.0,3000
1980-09-09,0.3138357996940613,0.3138357996940613,0.3138357996940613,0.3138357996940613,0
1980-09-10,0.3138357996940613,0.32429695311091106,0.3138357996940613,0.0,600
1980-09-11,0.3138357996940613,0.32429695311091106,0.3138357996940613,0.0,1500
1980-09-12,0.3138357996940613,0.32429695311091106,0.3138357996940613,0.0,1200
1980-09-15,0.3138357996940613,0.3138357996940613,0.3138357996940613,0.3138357996940613,0
1980-09-16,0.3138357996940613,0.3138357996940613,0.3138357996940613,0.3138357996940613,0
1980-09-17,0.3138357996940613,0.3347582262466176,0.3138357996940613,0.0,3000
1980-09-18,0.3138357996940613,0.3138357996940613,0.3138357996940613,0.3138357996940613,0
1980-09-19,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,1800
1980-09-22,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,600
1980-09-23,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,900
1980-09-24,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1980-09-25,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1980-09-26,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1980-09-29,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1980-09-30,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,600
1980-10-01,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1980-10-02,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,900
1980-10-03,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-06,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-07,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,1500
1980-10-08,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-09,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-10,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-13,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-14,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-15,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-16,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-17,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-20,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-21,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-22,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-23,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-24,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-27,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-28,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-29,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-30,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-10-31,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-11-03,0.33475828170776367,0.34521943685776746,0.33475828170776367,0.0,1200
1980-11-05,0.3242970108985901,0.34521944117939135,0.3242970108985901,0.0,3000
1980-11-06,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-11-07,0.3242970108985901,0.34521944117939135,0.3242970108985901,0.0,900
1980-11-10,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-11-11,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-11-12,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1980-11-13,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,1500
1980-11-14,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,2400
1980-11-17,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,600
1980-11-18,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1980-11-19,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,600
1980-11-20,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-11-21,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-11-24,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,300
1980-11-25,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,300
1980-11-26,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,900
1980-11-28,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1200
1980-12-01,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,600
1980-12-02,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,300
1980-12-03,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-12-04,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-12-05,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-12-08,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1500
1980-12-09,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-12-10,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1500
1980-12-11,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1980-12-12,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,3000
1980-12-15,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,2100
1980-12-16,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,2100
1980-12-17,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1500
1980-12-18,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,1500
1980-12-19,0.32952746748924255,0.3347581021175648,0.32952746748924255,0.0,2100
1980-12-22,0.3242970108985901,0.34521944117939135,0.3242970108985901,0.0,1200
1980-12-23,0.3242970108985901,0.34521944117939135,0.3242970108985901,0.0,300
1980-12-24,0.32952746748924255,0.3399886170270747,0.32952746748924255,0.0,3600
1980-12-26,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1980-12-29,0.32952746748924255,0.3399886170270747,0.32952746748924255,0.0,300
1980-12-30,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1980-12-31,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,1800
1981-01-02,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-05,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-06,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-07,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-01-08,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,900
1981-01-09,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,7500
1981-01-12,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-01-13,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-14,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-01-15,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-01-16,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-19,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-20,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-21,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,300
1981-01-22,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-23,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,1500
1981-01-26,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-27,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-28,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-01-29,0.33475828170776367,0.34521943685776746,0.33475828170776367,0.0,1200
1981-01-30,0.33475828170776367,0.34521943685776746,0.33475828170776367,0.0,600
1981-02-02,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,5400
1981-02-03,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-04,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,300
1981-02-05,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-06,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,1800
1981-02-09,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,300
1981-02-10,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-11,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-12,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-02-13,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-17,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-02-18,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-19,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-20,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,600
1981-02-23,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-24,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,300
1981-02-25,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-02-26,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,300
1981-02-27,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,2100
1981-03-02,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,3300
1981-03-03,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,600
1981-03-04,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-05,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,1500
1981-03-06,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-09,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,300
1981-03-10,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-11,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-12,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-13,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,300
1981-03-16,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,3000
1981-03-17,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-18,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,300
1981-03-19,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-20,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-23,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-24,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,600
1981-03-25,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,300
1981-03-26,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-27,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-30,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-03-31,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,300
1981-04-01,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,3000
1981-04-02,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,300
1981-04-03,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,1500
1981-04-06,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,1200
1981-04-07,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-04-08,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,2100
1981-04-09,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-04-10,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,1500
1981-04-13,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,900
1981-04-14,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-04-15,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,600
1981-04-16,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,2400
1981-04-20,0.3190666735172272,0.33998899590859094,0.3190666735172272,0.0,3300
1981-04-21,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-04-22,0.3190666735172272,0.3190666735172272,0.3190666735172272,0.3190666735172272,0
1981-04-23,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,900
1981-04-24,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1981-04-27,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,900
1981-04-28,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,3300
1981-04-29,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1981-04-30,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,5700
1981-05-01,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1981-05-04,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1981-05-05,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,300
1981-05-06,0.3242970108985901,0.3242970108985901,0.3242970108985901,0.3242970108985901,0
1981-05-07,0.3242970108985901,0.33998880367947154,0.3242970108985901,0.0,2100
1981-05-08,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,4800
1981-05-11,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-05-12,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,600
1981-05-13,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,600
1981-05-14,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1200
1981-05-15,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,900
1981-05-18,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,900
1981-05-19,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-05-20,0.33475828170776367,0.34521943685776746,0.33475828170776367,0.0,300
1981-05-21,0.33475828170776367,0.34521943685776746,0.33475828170776367,0.0,300
1981-05-22,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1200
1981-05-26,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,4200
1981-05-27,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,7800
1981-05-28,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-05-29,0.32952746748924255,0.34521925165539696,0.32952746748924255,0.0,6900
1981-06-01,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,2100
1981-06-02,0.32952746748924255,0.32952746748924255,0.32952746748924255,0.32952746748924255,0
1981-06-03,0.32952746748924255,0.3504498862837192,0.32952746748924255,0.0,1200
1981-06-04,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,600
1981-06-05,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-08,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-09,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-10,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1500
1981-06-11,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,2400
1981-06-12,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,600
1981-06-15,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,1800
1981-06-16,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-17,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-18,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,4500
1981-06-19,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-22,0.33475828170776367,0.35045007429220765,0.33475828170776367,0.0,5100
1981-06-23,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-24,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-25,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-26,0.33475828170776367,0.33475828170776367,0.33475828170776367,0.33475828170776367,0
1981-06-29,0.3399885892868042,0.35568037217263826,0.33998858928680414,0.0,4500
