Date,Close,High,Low,Open,Volume
1972-07-11,0.1703498810529709,0.17224792996259064,0.1703498810529709,0.1703498810529709,2185574
1972-07-12,0.1708243042230606,0.17224778533585516,0.1698751832639676,0.17034973801991854,2696554
1972-07-13,0.16607902944087982,0.16987513442864854,0.16513010335683134,0.16987513442864854,1113024
1972-07-14,0.16987520456314087,0.17082432564123592,0.1656045431926645,0.16607909800811574,1583530
1972-07-17,0.16845163702964783,0.1708242497927326,0.16560446966182107,0.16987512913606123,819590
1972-07-18,0.16655366122722626,0.1679771424924866,0.16180862828308865,0.1679771424924866,1527878
1972-07-19,0.16750261187553406,0.16892628794866432,0.1651301923619883,0.16655368528001424,2145101
1972-07-20,0.16513006389141083,0.1684516020186304,0.16465549793811526,0.16750248155922443,1492464
1972-07-21,0.16607902944087982,0.16607902944087982,0.1632320565865409,0.16513010335683134,956189
1972-07-24,0.1622830629348755,0.16607915944702656,0.16038500323160315,0.16607915944702656,9733901
1972-07-25,0.16513006389141083,0.1665535557019654,0.16275745162145028,0.16275745162145028,2696554
1972-07-26,0.16418103873729706,0.16607908615575778,0.16418103873729706,0.16513015974765738,1355866
1972-07-27,0.16323213279247284,0.16465561416060948,0.16323213279247284,0.16418105931953356,1133261
1972-07-28,0.1646556705236435,0.1646556705236435,0.16370654906940615,0.16370654906940615,1128202
1972-07-31,0.16323213279247284,0.16465561416060948,0.16323213279247284,0.16465561416060948,2043917
1972-08-01,0.16655366122722626,0.16702821603400567,0.16323212099554138,0.16323212099554138,1806134
1972-08-02,0.16892625391483307,0.16940062553946844,0.1670282065038976,0.1670282065038976,3020342
1972-08-03,0.16655366122722626,0.16940063520493934,0.16560454016647505,0.1689262635532378,1305274
1972-08-04,0.16750261187553406,0.16845173307335223,0.1651301923619883,0.16655368528001424,2145101
1972-08-07,0.16797710955142975,0.16797710955142975,0.16560450769069596,0.16750255483771262,1962970
1972-08-08,0.16797710955142975,0.16892623042605415,0.16702818327903746,0.16797710955142975,2403120
1972-08-09,0.16845163702964783,0.16845163702964783,0.1670281449232344,0.16797707097771838,2479008
1972-08-10,0.1703498810529709,0.1703498810529709,0.16750271038733489,0.16845183214335116,1163616
1972-08-11,0.17367133498191833,0.17367133498191833,0.16940067274312873,0.17034979401419958,3162000
1972-08-14,0.17367133498191833,0.1746204562529892,0.17224784195402795,0.17367133498191833,3313776
1972-08-15,0.17272228002548218,0.17367120598943478,0.17177315945936075,0.17367120598943478,1254682
1972-08-16,0.17177335917949677,0.1736714079164238,0.1703498655538004,0.1727224808491578,1532938
1972-08-17,0.17224782705307007,0.17414587482870056,0.17129870586410656,0.17177327218218527,2726909
1972-08-18,0.16892625391483307,0.17177323917729845,0.16892625391483307,0.17177323917729845,3050698
1972-08-21,0.16892625391483307,0.16987519176636295,0.16655365172419478,0.16892625391483307,1295155
1972-08-22,0.16797710955142975,0.17082428902026092,0.16702818327903746,0.16892623042605415,1431754
1972-08-23,0.16702806949615479,0.1698750524233318,0.16560439487764908,0.16797699512211983,1654358
1972-08-24,0.16607902944087982,0.16750252159164322,0.1632320565865409,0.16702815012712177,2155219
1972-08-25,0.16418103873729706,0.16702820716611808,0.16323211232919665,0.16607908615575778,2823034
1972-08-28,0.16370637714862823,0.16560443490865132,0.16275745129328253,0.16418094310096693,1436813
1972-08-29,0.1652689427137375,0.16622141540351096,0.16336382498669488,0.16431628618663532,2140042
1972-08-30,0.16431620717048645,0.16526886323947668,0.163363746428564,0.16526886323947668,2231107
1972-08-31,0.16288746893405914,0.16479258626889104,0.16193499644037326,0.16431625235848735,2190634
1972-09-01,0.16336369514465332,0.16336369514465332,0.16098224530192787,0.1628873730046013,4877069
1972-09-05,0.1638401299715042,0.1638401299715042,0.16241133501620178,0.16336379604741735,991603
1972-09-06,0.15955352783203125,0.16336376181266962,0.15860105551058618,0.16336376181266962,1917437
1972-09-07,0.15479083359241486,0.16002986263719993,0.15431451122085918,0.15955354026564428,3075994
1972-09-08,0.15717191994190216,0.15860089700694108,0.1547906668341965,0.1547906668341965,1780838
1972-09-11,0.1562195122241974,0.1576482944394188,0.155266856699472,0.15717197242196657,1391280
1972-09-12,0.1538381278514862,0.15764836090284243,0.1538381278514862,0.15621957808525638,1492464
1972-09-13,0.15574321150779724,0.15621954511535982,0.1528856349858865,0.15383809538419096,4275024
1972-09-14,0.15431447327136993,0.15764837286766245,0.1533618172727092,0.15574325619739432,2069213
1972-09-15,0.1566959023475647,0.15717204073482927,0.15479078579703504,0.15479078579703504,1158557
1972-09-18,0.15717191994190216,0.15907703502827444,0.15526680485552988,0.1566957819205688,728525
1972-09-19,0.1590772122144699,0.16050620236098903,0.15621963406547873,0.15717209500610627,849946
1972-09-20,0.15860094130039215,0.16098219507312508,0.15717196383627402,0.15907707945469954,1158557
1972-09-21,0.1590772122144699,0.16050620236098903,0.15812475127384237,0.15860107366279547,1340688
1972-09-22,0.15764842927455902,0.16002988054115846,0.15717210684971294,0.15907722420163553,1290096
1972-09-25,0.1562195122241974,0.1576482944394188,0.1543143965017028,0.1576482944394188,6799565
1972-09-26,0.1590772122144699,0.1590772122144699,0.15526697779774262,0.15621963406547873,2018621
1972-09-27,0.16288746893405914,0.16288746893405914,0.16002987910554137,0.16002987910554137,2038858
1972-09-28,0.1638401299715042,0.1638401299715042,0.16050621762664352,0.1628874736131615,5752310
1972-09-29,0.16336369514465332,0.16384002877452927,0.16193490107185587,0.16384002877452927,2276640
1972-10-02,0.1609821915626526,0.16241118048542968,0.1609821915626526,0.16241118048542968,2590310
1972-10-03,0.15764842927455902,0.1605062144558353,0.15764842927455902,0.1605062144558353,784176
1972-10-04,0.15764842927455902,0.1605062144558353,0.15669596826215937,0.15764842927455902,1922496
1972-10-05,0.15193310379981995,0.15526701666209436,0.15098064262078512,0.15526701666209436,8261674
1972-10-06,0.15479083359241486,0.1552669721266986,0.15145672635930862,0.15193306022069378,2403120
1972-10-09,0.1538381278514862,0.15526692215889806,0.1538381278514862,0.15479078377784455,986544
1972-10-10,0.1552668809890747,0.15717199700960138,0.15336176496854806,0.15383808706051505,1411517
1972-10-11,0.15479083359241486,0.1566959507311951,0.1528857164536346,0.1552669721266986,2048976
1972-10-12,0.15336179733276367,0.15479077540004718,0.1524093252951691,0.15479077540004718,3232829
1972-10-13,0.15145662426948547,0.15336175161393803,0.15098049754596599,0.15336175161393803,3020342
1972-10-16,0.1505042463541031,0.15288569705205643,0.15002792404299392,0.15145670713907283,1826371
1972-10-17,0.15193310379981995,0.15193310379981995,0.1505043086227726,0.1505043086227726,2838211
1972-10-18,0.15002800524234772,0.15431457515732877,0.14859920988313674,0.15193312317046698,4077715
1972-10-19,0.15145662426948547,0.15145662426948547,0.14907537020151343,0.1500278419551657,1588589
1972-10-20,0.1552668809890747,0.1557432030810417,0.15002785501946173,0.15145663745819865,1239504
1972-10-23,0.15860094130039215,0.15907707945469954,0.15621950369053403,0.15621950369053403,1269859
1972-10-24,0.1590772122144699,0.15955354609325292,0.15764841739505936,0.15860107366279547,3526262
1972-10-25,0.1566959023475647,0.15812469667361465,0.15526692418429958,0.15812469667361465,1153498
1972-10-26,0.1562195122241974,0.1586009499641442,0.155266856699472,0.15669583424164962,1436813
1972-10-27,0.1566959023475647,0.15717204073482927,0.1543144635725553,0.15621958012308498,1325510
1972-10-30,0.15431447327136993,0.15669591219605508,0.15431447327136993,0.15669591219605508,880301
1972-10-31,0.1562195122241974,0.1576482944394188,0.155266856699472,0.155266856699472,3602150
1972-11-01,0.15812471508979797,0.15907717581247174,0.15574326454760418,0.1562195983173866,3187296
1972-11-02,0.1638401299715042,0.1638401299715042,0.15812476631299838,0.15812476631299838,3900643
1972-11-03,0.17146052420139313,0.17146052420139313,0.1633637133290217,0.16384004701191937,2590310
1972-11-06,0.16812646389007568,0.17146057077958385,0.16765032540486063,0.17146057077958385,2696554
1972-11-08,0.16860271990299225,0.17003151396104305,0.16717393733476524,0.16812639776785634,3531322
1972-11-09,0.16812646389007568,0.16955544234730807,0.16622134694762822,0.1686027862125437,895478
1972-11-10,0.1638401299715042,0.16812650334758047,0.16241133501620178,0.16812650334758047,5236272
1972-11-13,0.16431620717048645,0.166697657760808,0.16288742413898263,0.1638400802079729,890419
1972-11-14,0.1638401299715042,0.1662213859580222,0.16145867865785907,0.16431625707863293,1360925
1972-11-15,0.1638401299715042,0.16479259100271976,0.1638401299715042,0.1638401299715042,5119910
1972-11-16,0.1638401299715042,0.16431625707863293,0.16241133501620178,0.1638401299715042,3010224
1972-11-17,0.1638401299715042,0.16574524736106247,0.16336379604741735,0.1638401299715042,4927661
1972-11-20,0.1638401299715042,0.16479259100271976,0.16336379604741735,0.1638401299715042,1391280
1972-11-21,0.16050615906715393,0.1638400701956617,0.16002982531685395,0.1638400701956617,1790957
1972-11-22,0.16288746893405914,0.16479258626889104,0.15955355668496835,0.16050621301594506,3364368
1972-11-24,0.16431620717048645,0.16574519701888557,0.163363746428564,0.163363746428564,1426694
1972-11-27,0.16574512422084808,0.16622126246406124,0.164316135000085,0.164316135000085,1178794
1972-11-28,0.16607071459293365,0.16750644133851028,0.1646349993929309,0.16654935944823565,1517760
1972-11-29,0.16607071459293365,0.16702780802878212,0.1646349993929309,0.16607071459293365,1608826
1972-11-30,0.16750632226467133,0.16894204798964543,0.16654924105474914,0.16654924105474914,1735306
1972-12-01,0.16846342384815216,0.16989914807401502,0.1670275148934318,0.16750614736315406,1811194
1972-12-04,0.17037801444530487,0.17037801444530487,0.16894210351931013,0.16894210351931013,1952851
1972-12-05,0.17037801444530487,0.1722923853145664,0.16942073664611856,0.17037801444530487,2595370
1972-12-06,0.17037801444530487,0.17037801444530487,0.16894210351931013,0.17037801444530487,784176
1972-12-07,0.17037801444530487,0.17181374064218852,0.16942073664611856,0.17037801444530487,1679654
1972-12-08,0.17229224741458893,0.17229224741458893,0.1703778780775582,0.1703778780775582,3248006
1972-12-11,0.17277081310749054,0.17372809085648216,0.1708564538841775,0.17229237628044936,2064154
1972-12-12,0.17037801444530487,0.1732494668390722,0.17037801444530487,0.17277082216669432,2499245
1972-12-13,0.16894204914569855,0.1703779596095488,0.16846360090198864,0.1703779596095488,3440256
1972-12-14,0.16846342384815216,0.16989914807401502,0.16846342384815216,0.16894187158901694,1578470
1972-12-15,0.1636776626110077,0.1684636591726673,0.1627205695179172,0.1684636591726673,8226259
1972-12-18,0.16319917142391205,0.16415625272056195,0.16272052686548685,0.16367761970770345,1123142
1972-12-19,0.16511328518390656,0.16559192960076963,0.1617632014517065,0.1631991231567324,2175456
1972-12-20,0.16463495790958405,0.16798504386633864,0.16415631317488696,0.1651133948240041,1801075
1972-12-21,0.16463495790958405,0.1665493174825244,0.16319923152576982,0.16463495790958405,1062432
1972-12-22,0.1655919849872589,0.1655919849872589,0.1631991777428859,0.1646349036535514,743702
1972-12-26,0.16463495790958405,0.16702776594251542,0.16463495790958405,0.1655920395587012,526157
1972-12-27,0.1641562283039093,0.166549231374332,0.1641562283039093,0.16463487279114075,1441872
1972-12-29,0.1641562283039093,0.166549231374332,0.1641562283039093,0.1641562283039093,1386221
1973-01-02,0.16702772676944733,0.16798500446875989,0.165113356099914,0.165113356099914,1325510
1973-01-03,0.16750632226467133,0.16846359974920952,0.16607059653969722,0.16702768929518505,1603766
1973-01-04,0.16942064464092255,0.16942064464092255,0.16607056093963574,0.16750628635683756,2322173
1973-01-05,0.17037801444530487,0.17181374064218852,0.16798502199480433,0.16942073664611856,2570074
1973-01-08,0.1665492057800293,0.1684635640690332,0.16607056136635312,0.1684635640690332,1937674
1973-01-09,0.1665492057800293,0.16798493120092023,0.16559192849824014,0.1665492057800293,1350806
1973-01-10,0.16846342384815216,0.16989914807401502,0.166549067152567,0.166549067152567,2119805
1973-01-11,0.17085622251033783,0.17133486650943738,0.16846341815475524,0.16846341815475524,2661139
1973-01-12,0.1679849922657013,0.1713350771933966,0.1665492663229049,0.17085643260572672,2944454
1973-01-15,0.16846342384815216,0.17037778054373728,0.1670275148934318,0.1679847913784299,2033798
1973-01-16,0.1679849922657013,0.16846362530780376,0.1665492663229049,0.16846362530780376,1153498
1973-01-17,0.1679849922657013,0.1679849922657013,0.1665492663229049,0.1679849922657013,1912378
1973-01-18,0.1679849922657013,0.16989935125060018,0.16702771463592897,0.1679849922657013,1168675
1973-01-19,0.16750632226467133,0.16846359974920952,0.16559196357021094,0.16798496677972324,2231107
1973-01-22,0.16607071459293365,0.16894216808408688,0.16607071459293365,0.16750644133851028,2038858
1973-01-23,0.16463495790958405,0.1651133948240041,0.16272058679107274,0.1651133948240041,2747146
1973-01-24,0.16319917142391205,0.1660706115884955,0.16272052686548685,0.1646348972789871,2231107
1973-01-26,0.15745605528354645,0.16319914241196395,0.15410578642704872,0.16319914241196395,3506026
1973-01-29,0.15745605528354645,0.15937041381116407,0.15745605528354645,0.15745605528354645,2018621
1973-01-30,0.15793438255786896,0.1598487396197354,0.1574559347254609,0.1574559347254609,2473949
1973-01-31,0.16032755374908447,0.16032755374908447,0.1574561017028658,0.15793455004265375,1219267
1973-02-01,0.1598488688468933,0.16272050489844367,0.1598488688468933,0.16032751334070217,3030461
1973-02-02,0.15889178216457367,0.16032750777599608,0.15889178216457367,0.15984886329880021,1042195
1973-02-05,0.15793438255786896,0.16032738372659205,0.15793438255786896,0.1588916592260265,1507642
1973-02-06,0.15793438255786896,0.15937029178732734,0.15554157766359447,0.15793438255786896,2620666
1973-02-07,0.15458446741104126,0.15793455257995756,0.15314874136486623,0.15793455257995756,2605488
1973-02-08,0.15697742998600006,0.1584131441100672,0.15410579391769214,0.15458442686872892,1472227
1973-02-09,0.15937036275863647,0.1598488108041085,0.15697737206981505,0.15697737206981505,1735306
1973-02-12,0.16032755374908447,0.16176326822662576,0.15937046079485181,0.15937046079485181,3242947
1973-02-13,0.1636776626110077,0.1684636591726673,0.16224193637959905,0.16224193637959905,4032182
1973-02-14,0.16128478944301605,0.16463487368593993,0.16128478944301605,0.16367759625183917,1998384
1973-02-15,0.16319917142391205,0.16415625272056195,0.1598488904262696,0.16128481255597849,2236166
1973-02-16,0.16319917142391205,0.1646348972789871,0.1617632492942032,0.16319917142391205,2322173
1973-02-20,0.1641562283039093,0.16511330945820263,0.16367759536224286,0.16367759536224286,1027018
1973-02-21,0.1655919849872589,0.1665492625956078,0.1641562590765934,0.1641562590765934,1568352
1973-02-22,0.1665492057800293,0.1665492057800293,0.1646348474910254,0.16559192849824014,1704950
1973-02-23,0.16463495790958405,0.16750639913164156,0.16367767998576083,0.1665493174825244,2028739
1973-02-26,0.1636776626110077,0.16463494043321372,0.1627205695179172,0.16463494043321372,2190634
1973-02-27,0.16463495790958405,0.16607067274782733,0.16272058679107274,0.16367767998576083,1674595
1973-02-28,0.1628478765487671,0.16524981797895297,0.1604459351185812,0.16524981797895297,4189018
1973-03-01,0.1628478765487671,0.16476938565589364,0.16188722049906917,0.1628478765487671,1563293
1973-03-02,0.16236743330955505,0.1638087185931437,0.16092635662237312,0.16284786560031436,2048976
1973-03-05,0.16188722848892212,0.16380873769088367,0.15948528694018976,0.16236745223926188,2878685
1973-03-06,0.16236743330955505,0.16332828630238438,0.16140677732444314,0.16188720961520245,3116467
1973-03-07,0.16573001444339752,0.16573001444339752,0.16236741751665296,0.16236741751665296,3708394
1973-03-08,0.16765160858631134,0.16813202945302766,0.1662105198165609,0.1662105198165609,4421741
1973-03-09,0.16861240565776825,0.16861240565776825,0.16669088507364543,0.1676515526561919,3860170
1973-03-12,0.16669107973575592,0.16813216970765307,0.16525000135256168,0.16813216970765307,1239504
1973-03-13,0.16621044278144836,0.1676515308832842,0.1642889340355613,0.16669086342549963,3030461
1973-03-14,0.16573001444339752,0.16717129958679752,0.1652497907957546,0.1662104466874269,2600429
1973-03-15,0.16428905725479126,0.16573013484876878,0.16332838907649133,0.16573013484876878,849946
1973-03-16,0.16573001444339752,0.16669086734276814,0.1628478497606823,0.164288937896384,2210870
1973-03-19,0.16428905725479126,0.16573013484876878,0.163808821669562,0.16573013484876878,971366
1973-03-20,0.16428905725479126,0.16621056744183949,0.163808821669562,0.16428905725479126,1421635
1973-03-21,0.16044600307941437,0.1652498879745892,0.16044600307941437,0.16428903451016755,4103011
1973-03-22,0.15324032306671143,0.1594852828595827,0.15275989073223303,0.1594852828595827,4725293
1973-03-23,0.15179942548274994,0.153720937051029,0.14795640234619184,0.15324051570131592,4183958
1973-03-26,0.15420126914978027,0.15660301507787644,0.15227975883806974,0.15227975883806974,2868566
1973-03-27,0.16236743330955505,0.16284786560031436,0.1551618180998601,0.1551618180998601,2580192
1973-03-28,0.1628478765487671,0.16476938565589364,0.1599656998032526,0.16236744422570776,1629062
1973-03-29,0.16188722848892212,0.16380873769088367,0.1614067961421513,0.16284788458603267,1158557
1973-03-30,0.1585245132446289,0.16236753357362663,0.15756385666629905,0.16188730958272946,1360925
1973-04-02,0.15468139946460724,0.15996569118599663,0.15468139946460724,0.15852441747183926,591926
1973-04-03,0.15420126914978027,0.15516192580170843,0.14987781590211935,0.1546815047661659,3202474
1973-04-04,0.15516185760498047,0.15564229001806068,0.15372076896219963,0.15420120137527984,1118083
1973-04-05,0.15083838999271393,0.15468142010135127,0.15035815463918492,0.15468142010135127,1942733
1973-04-06,0.15324032306671143,0.15420117614697795,0.14987772550690429,0.1508383815794354,2261462
1973-04-09,0.15420126914978027,0.15564235842594829,0.15179932621382988,0.1532404154899979,2954573
1973-04-10,0.15756374597549438,0.1580441666367282,0.15372071675758373,0.15420114900750584,4330675
1973-04-11,0.1570833921432495,0.1604459907898826,0.15564231485915955,0.15756382463300858,3758986
1973-04-12,0.1570833921432495,0.15852448101603356,0.15612273576022453,0.1570833921432495,1219267
1973-04-13,0.1570833921432495,0.15756382463300858,0.1546814614683355,0.1570833921432495,1107965
1973-04-16,0.1570833921432495,0.1594853344068576,0.1570833921432495,0.1570833921432495,1897200
1973-04-17,0.1556422859430313,0.15804421617170078,0.1556422859430313,0.15708336295938963,1371043
1973-04-18,0.15660297870635986,0.15708339963032317,0.15516188976488912,0.15564232227754707,1441872
1973-04-19,0.15660297870635986,0.1590049094957572,0.15612274320151037,0.15660297870635986,3364368
1973-04-23,0.1570833921432495,0.15756382463300858,0.1546814614683355,0.15660297124218453,2069213
1973-04-24,0.15468139946460724,0.1561226731787646,0.1542011641751486,0.1561226731787646,3870288
1973-04-25,0.15324032306671143,0.15468141147372097,0.15275989073223303,0.15468141147372097,1087728
1973-04-26,0.150358185172081,0.15131885308196602,0.1489169109729605,0.15131885308196602,2696554
1973-04-27,0.1513187736272812,0.1517991942451636,0.14939725339737275,0.15035810622182483,1725187
1973-04-30,0.15179942548274994,0.15227985842116792,0.14891705962633986,0.15131900413303687,1148438
1973-05-01,0.15179942548274994,0.15276008276289796,0.15035833526418396,0.15179942548274994,1416576
1973-05-02,0.15179942548274994,0.153720937051029,0.15131900413303687,0.15179942548274994,2352528
1973-05-03,0.15516185760498047,0.1566029462477613,0.15131883867064277,0.15131883867064277,1907318
1973-05-04,0.15660297870635986,0.1585244885717939,0.15516188976488912,0.15516188976488912,2544778
1973-05-07,0.15660297870635986,0.15660297870635986,0.15516188976488912,0.15660297870635986,1639181
1973-05-08,0.15660297870635986,0.15660297870635986,0.15516188976488912,0.15660297870635986,1113024
1973-05-09,0.15660297870635986,0.1585244885717939,0.15660297870635986,0.15660297870635986,2716790
1973-05-10,0.15660297870635986,0.15660297870635986,0.15516188976488912,0.15660297870635986,1543056
1973-05-11,0.15660297870635986,0.15660297870635986,0.15516188976488912,0.15660297870635986,865123
1973-05-14,0.15516185760498047,0.1566029462477613,0.15516185760498047,0.1566029462477613,758880
1973-05-15,0.15660297870635986,0.15660297870635986,0.15324037989945508,0.15516188976488912,2802797
1973-05-16,0.15516185760498047,0.1566029462477613,0.15516185760498047,0.1566029462477613,885360
1973-05-17,0.15516185760498047,0.1566029462477613,0.15516185760498047,0.15516185760498047,1011840
1973-05-18,0.15324032306671143,0.15516183221950905,0.15131881391391383,0.15516183221950905,4796122
1973-05-21,0.15324032306671143,0.15324032306671143,0.15131881391391383,0.15324032306671143,2200752
1973-05-22,0.15324032306671143,0.15660292062651857,0.15324032306671143,0.15324032306671143,2023680
1973-05-23,0.15516185760498047,0.15516185760498047,0.15324034813781162,0.15324034813781162,1193971
1973-05-24,0.1585245132446289,0.1585245132446289,0.15324040374986864,0.15516191391436748,1887082
1973-05-25,0.16236743330955505,0.16236743330955505,0.15852441535367254,0.15852441535367254,2241226
1973-05-29,0.16428905725479126,0.16428905725479126,0.1623675354790465,0.1623675354790465,1077610
1973-05-30,0.16297751665115356,0.16490625718587956,0.15912005884616734,0.16490625718587956,1441872
1973-05-31,0.16104888916015625,0.1649063610264017,0.16104888916015625,0.16297761927715887,1451990
1973-06-01,0.1591200977563858,0.16104882713051813,0.1591200977563858,0.16104882713051813,2463830
1973-06-04,0.15574483573436737,0.15912006788457847,0.1538161067223177,0.15912006788457847,1391280
1973-06-05,0.16104888916015625,0.16104888916015625,0.15574492495929987,0.15574492495929987,1730246
1973-06-06,0.16297751665115356,0.16683498608837266,0.16297751665115356,0.16297751665115356,4745530
1973-06-07,0.16828154027462006,0.16828154027462006,0.16297756616985795,0.16297756616985795,2271581
1973-06-08,0.16828154027462006,0.1702102697631336,0.16683503677912148,0.16828154027462006,2484067
1973-06-11,0.1721390187740326,0.1721390187740326,0.1682815593595288,0.1682815593595288,2387942
1973-06-12,0.17021022737026215,0.1721389563784029,0.17021022737026215,0.1721389563784029,1876963
1973-06-13,0.1721390187740326,0.17406774848128448,0.1721390187740326,0.1721390187740326,3829814
1973-06-14,0.17021022737026215,0.1721389563784029,0.1682814983621214,0.1721389563784029,3177178
1973-06-15,0.17021022737026215,0.17021022737026215,0.1682814983621214,0.17021022737026215,1173734
1973-06-18,0.17021022737026215,0.17021022737026215,0.1682814983621214,0.17021022737026215,2984928
1973-06-19,0.17021022737026215,0.1721389563784029,0.1682814983621214,0.17021022737026215,2696554
1973-06-20,0.17021022737026215,0.1721389563784029,0.17021022737026215,0.17021022737026215,1624003
1973-06-21,0.17021022737026215,0.1721389563784029,0.1682814983621214,0.17021022737026215,1745424
1973-06-22,0.17021022737026215,0.1721389563784029,0.1682814983621214,0.17021022737026215,2018621
1973-06-25,0.17021022737026215,0.17021022737026215,0.1682814983621214,0.17021022737026215,829709
1973-06-26,0.1721390187740326,0.1721390187740326,0.1702102890667807,0.1702102890667807,2337350
1973-06-27,0.17599645256996155,0.17599645256996155,0.17213899371696112,0.17213899371696112,4973194
1973-06-28,0.18130050599575043,0.18322924592017997,0.17792508898959203,0.17792508898959203,9369638
1973-06-29,0.17937184870243073,0.18130057775805972,0.17792515941584483,0.18130057775805972,3905702
1973-07-02,0.1779251992702484,0.17937188888088595,0.1779251992702484,0.17937188888088595,2008502
1973-07-03,0.17406770586967468,0.17792517597211116,0.17406770586967468,0.17792517597211116,2084390
1973-07-05,0.17406770586967468,0.17599643510477547,0.17213897663457386,0.17406770586967468,2519482
1973-07-06,0.17406770586967468,0.17599643510477547,0.17213897663457386,0.17406770586967468,1477286
1973-07-09,0.1721390187740326,0.1721390187740326,0.1721390187740326,0.1721390187740326,1330570
1973-07-10,0.1779251992702484,0.1779251992702484,0.17599645815035672,0.17599645815035672,2170397
1973-07-11,0.18515804409980774,0.1870867731200019,0.17937184540699164,0.17937184540699164,3197414
1973-07-12,0.18515804409980774,0.1870867731200019,0.17937184540699164,0.18515804409980774,1816253
1973-07-13,0.18322929739952087,0.18515802623360886,0.1813005569332004,0.18515802623360886,1269859
1973-07-16,0.18515804409980774,0.18515804409980774,0.1813005744271858,0.18322931507961357,1396339
1973-07-17,0.18708673119544983,0.18901545978343226,0.1851580026074674,0.1851580026074674,4123248
1973-07-18,0.19094431400299072,0.19094431400299072,0.18708684289177172,0.18708684289177172,1720128
1973-07-19,0.19239084422588348,0.19431958598028498,0.18901561013300225,0.19094435188740372,3030461
1973-07-20,0.194319486618042,0.19624821575397763,0.19094425425103323,0.19239074584987206,3222710
1973-07-23,0.19817696511745453,0.20010570619569712,0.19431951785767787,0.19431951785767787,4533043
1973-07-24,0.19817696511745453,0.19817696511745453,0.19239077677943528,0.19817696511745453,3450374
1973-07-25,0.2020343691110611,0.2020343691110611,0.19817688844695466,0.19817688844695466,3081053
1973-07-26,0.19817696511745453,0.20203444727393968,0.19817696511745453,0.20203444727393968,3597091
1973-07-27,0.1962483674287796,0.1962483674287796,0.1909444018265505,0.1962483674287796,2357587
1973-07-30,0.19239084422588348,0.19239084422588348,0.18901561013300225,0.19239084422588348,2291818
1973-07-31,0.19094431400299072,0.1943195474262069,0.19094431400299072,0.19239080605447845,1968029
1973-08-01,0.19094431400299072,0.19239080605447845,0.18901557263126226,0.19094431400299072,2099568
1973-08-02,0.18901561200618744,0.19094435377970315,0.18901561200618744,0.19094435377970315,2398061
1973-08-03,0.18901561200618744,0.19094435377970315,0.18901561200618744,0.18901561200618744,2463830
1973-08-06,0.19094431400299072,0.19239080605447845,0.18901557263126226,0.18901557263126226,1376102
1973-08-07,0.19094431400299072,0.1943195474262069,0.19094431400299072,0.19094431400299072,2190634
1973-08-08,0.19239084422588348,0.19239084422588348,0.19094435188740372,0.19094435188740372,2347469
