Date,Close,High,Low,Open,Volume
1987-05-12,4.55116081237793,4.58325644575154,4.506226925654875,4.58325644575154,1505600
1987-05-13,4.51906681060791,4.570419842546636,4.51906681060791,4.570419842546636,435200
1987-05-14,4.608935356140137,4.615354486162616,4.531905795870385,4.531905795870385,736000
1987-05-15,4.596094608306885,4.596094608306885,4.57683722866314,4.596094608306885,333600
1987-05-18,4.66028356552124,4.673121812258214,4.589673208467889,4.589673208467889,495200
1987-05-19,4.698802471160889,4.775832019868444,4.679545083984,4.679545083984,1332000
1987-05-20,4.557579517364502,4.6988002911419935,4.557579517364502,4.6988002911419935,1336800
1987-05-21,4.53190279006958,4.5832557961893485,4.519064538539638,4.570417544659406,527200
1987-05-22,4.564000129699707,4.589676642384375,4.544742745186206,4.544742745186206,642400
1987-05-26,4.618256092071533,4.624715191501004,4.553665097776826,4.618256092071533,326400
1987-05-27,4.650549411773682,4.650549411773682,4.611794833342234,4.624713026152716,282400
1987-05-28,4.7797322273254395,4.792650422534427,4.657009372840057,4.657009372840057,470400
1987-05-29,4.7926530838012695,4.844325893330124,4.7797348814190554,4.7926530838012695,232800
1987-06-01,4.753896236419678,4.8314054141873894,4.753896236419678,4.8314054141873894,404800
1987-06-02,4.753896236419678,4.760355334566987,4.689305254946584,4.760355334566987,387200
1987-06-03,4.7797322273254395,4.8120277153479085,4.766814032116452,4.766814032116452,366400
1987-06-04,4.760355472564697,4.792650964237456,4.753896374230146,4.766814570899249,192000
1987-06-05,4.786194324493408,4.8055716294508715,4.747439714578482,4.766817019535945,198400
1987-06-08,4.812028408050537,4.82494660511913,4.779732915379057,4.7991102109819455,164800
1987-06-09,4.850784778594971,4.883080283112913,4.805571072269851,4.812030173173439,354400
1987-06-10,4.824947834014893,4.857243334911913,4.824947834014893,4.850784234732509,156800
1987-06-11,4.831404685974121,4.844322880321646,4.8120273944528345,4.818486491626597,69600
1987-06-12,4.831404685974121,4.883077463364219,4.831404685974121,4.844322880321646,479200
1987-06-15,4.831404685974121,4.895995657711743,4.818486491626597,4.837863783147884,612800
1987-06-16,4.837864875793457,4.857242171691161,4.831405777160889,4.837864875793457,214400
1987-06-17,4.657011985778809,4.805571314035276,4.624716479636098,4.805571314035276,773600
1987-06-18,4.605335712432861,4.663467579770724,4.573040230578494,4.663467579770724,1122400
1987-06-19,4.618256092071533,4.618256092071533,4.573042396065238,4.611796992642062,311200
1987-06-22,4.650549411773682,4.650549411773682,4.59241754412651,4.618253929747476,346400
1987-06-23,4.715141296386719,4.740977687051852,4.6763867103890195,4.6763867103890195,174400
1987-06-24,4.644093036651611,4.715143138742248,4.624715736081438,4.702224938362132,104000
1987-06-25,4.689304351806641,4.70222254561327,4.637631576580121,4.637631576580121,100800
1987-06-26,4.6634674072265625,4.689303791754133,4.650549214962777,4.689303791754133,315200
1987-06-29,4.702224254608154,4.702224254608154,4.676387857604813,4.676387857604813,253600
1987-06-30,4.6634674072265625,4.702221984017919,4.650549214962777,4.702221984017919,368800
1987-07-01,4.650549411773682,4.663467604584164,4.637631218963199,4.663467604584164,458400
1987-07-02,4.650549411773682,4.689303990205129,4.650549411773682,4.663467604584164,66400
1987-07-06,4.611795425415039,4.663468203290837,4.611795425415039,4.663468203290837,471200
1987-07-07,4.63763427734375,4.63763427734375,4.585961472025157,4.598879673354805,422400
1987-07-08,4.4567790031433105,4.611797403252643,4.411565303111422,4.611797403252643,1042400
1987-07-09,4.379270076751709,4.456779281649969,4.379270076751709,4.456779281649969,2080800
1987-07-10,4.366350173950195,4.405104761292948,4.366350173950195,4.405104761292948,360000
1987-07-13,4.372808933258057,4.379268030648394,4.314677056745025,4.379268030648394,811200
1987-07-14,4.560122013092041,4.560122013092041,4.418021893703903,4.418021893703903,571200
1987-07-15,4.547205924987793,4.560124123638326,4.521369527686726,4.547205924987793,288000
1987-07-16,4.598877906799316,4.624714299534144,4.553664219513368,4.553664219513368,523200
1987-07-17,4.63763427734375,4.63763427734375,4.605338774019629,4.6182569753492775,139200
1987-07-20,4.56658411026001,4.624716015482556,4.5601250096797274,4.624716015482556,212800
1987-07-21,4.508453369140625,4.5536670848769925,4.49553516464452,4.5536670848769925,76800
1987-07-22,4.51491117477417,4.521370275167266,4.48261567280869,4.51491117477417,82400
1987-07-23,4.521369934082031,4.521369934082031,4.4826153346470425,4.501992634364537,52800
1987-07-24,4.52782678604126,4.54074497943938,4.508449495944078,4.508449495944078,60000
1987-07-27,4.3146772384643555,4.54720475430974,4.2888408478148685,4.521368363660253,1226400
1987-07-28,4.269462585449219,4.301758066428411,4.237167104470027,4.275921681645057,1267200
1987-07-29,4.263006210327148,4.275924410964503,4.2436289093711155,4.275924410964503,748000
1987-07-30,4.224252700805664,4.263007312739661,4.217793598816665,4.263007312739661,312800
1987-07-31,4.230710029602051,4.230710029602051,4.159659937501863,4.211332731756545,2138400
1987-08-03,4.224252700805664,4.250089108761662,4.211334496827665,4.224252700805664,2131200
1987-08-04,4.288842678070068,4.301760878907629,4.204874372625926,4.237169874719827,652000
1987-08-05,4.3340559005737305,4.3340559005737305,4.295301302356976,4.301760402059768,1448000
1987-08-06,4.482616424560547,4.482616424560547,4.327597989129059,4.36635259798693,848000
1987-08-07,4.521369934082031,4.56012453351702,4.521369934082031,4.527829033987863,656800
1987-08-10,4.598877906799316,4.598877906799316,4.4955323358600054,4.508450532227419,580000
1987-08-11,4.715141296386719,4.805568663714683,4.585959343061055,4.585959343061055,1460800
1987-08-12,4.650549411773682,4.740976761447059,4.637631218963199,4.728058568636576,921600
1987-08-13,4.715141296386719,4.721600394053002,4.611795733726188,4.611795733726188,346400
1987-08-14,4.728062152862549,4.747439456767723,4.70222574765565,4.715143950259099,116800
1987-08-17,4.657011985778809,4.728062099292771,4.650552884550266,4.728062099292771,215200
1987-08-18,4.534287929534912,4.624715324141022,4.5213697303054685,4.6182562245262995,236000
1987-08-19,4.598877906799316,4.598877906799316,4.547205121329661,4.547205121329661,80800
1987-08-20,4.598877906799316,4.637632495901557,4.4955323358600054,4.637632495901557,344000
1987-08-21,4.585958003997803,4.631171674459752,4.547203429316131,4.611794387118917,577600
1987-08-24,4.521369934082031,4.573042733328683,4.521369934082031,4.573042733328683,67200
1987-08-25,4.489074230194092,4.547206126700202,4.482615130582301,4.534287927476622,211200
1987-08-26,4.459170818328857,4.472171316341478,4.426669573297306,4.459170818328857,622400
1987-08-27,4.485173225402832,4.485173225402832,4.433171216992364,4.45267197014629,257600
1987-08-28,4.491674900054932,4.491674900054932,4.472174140720395,4.491674900054932,48000
1987-08-31,4.5046772956848145,4.5306783190365305,4.478676272333098,4.478676272333098,117600
1987-09-01,4.5046772956848145,4.524178063198602,4.5046772956848145,4.5176778073606725,211200
1987-09-02,4.426671028137207,4.491673539563598,4.3811692701387335,4.491673539563598,399200
1987-09-03,4.368171215057373,4.452674527253423,4.355170705488749,4.426673508116177,302400
1987-09-04,4.368171215057373,4.407172743763242,4.355170705488749,4.40067248897893,138400
1987-09-08,4.277168273925781,4.355171342751175,4.2511672509839835,4.355171342751175,171200
1987-09-09,4.212159633636475,4.283662343466723,4.199159140940066,4.283662343466723,504800
1987-09-10,4.173160552978516,4.251163553968769,4.166660302895995,4.205661803391121,804800
1987-09-11,4.251164436340332,4.251164436340332,4.173161419159776,4.173161419159776,716000
1987-09-14,4.277168273925781,4.277168273925781,4.238166739513084,4.264167762454882,180000
1987-09-15,4.264163970947266,4.277164470858691,4.2511634710358415,4.264163970947266,177600
1987-09-16,4.290165424346924,4.348667680133473,4.238163419203325,4.251163920489224,280000
1987-09-17,4.290165424346924,4.316166426918723,4.277164923061024,4.296665674989874,551200
1987-09-18,4.296667575836182,4.322668589910833,4.277166815280193,4.277166815280193,274400
1987-09-21,4.290165424346924,4.303165925632824,4.290165424346924,4.296665674989874,290400
1987-09-22,4.368171215057373,4.368171215057373,4.2641671385083875,4.290168157645634,356000
1987-09-23,4.426671028137207,4.426671028137207,4.316166758712343,4.368168767853455,396800
1987-09-24,4.433171272277832,4.491673532469182,4.420170770013088,4.420170770013088,772000
1987-09-25,4.30316686630249,4.420171403452709,4.23816434566348,4.420171403452709,904800
1987-09-28,4.381170749664307,4.413672016353211,4.342169229637621,4.355169736313183,226400
1987-09-29,4.368171215057373,4.40067248897893,4.368171215057373,4.387671979410308,135200
1987-09-30,4.394169807434082,4.4071703098229404,4.368168802656365,4.368168802656365,260800
1987-10-01,4.433171272277832,4.433171272277832,4.407170267748343,4.407170267748343,132800
1987-10-02,4.472172260284424,4.472172260284424,4.446171258771143,4.446171258771143,140800
1987-10-05,4.465673446655273,4.498174709003565,4.459173194185615,4.472173699124932,550400
1987-10-06,4.277168273925781,4.465675690253817,4.264167762454882,4.465675690253817,236800
1987-10-07,4.173160552978516,4.2576638040512895,4.147159552648431,4.2576638040512895,904800
1987-10-08,4.056157112121582,4.153660888855274,4.030156104992598,4.153660888855274,588000
1987-10-09,3.9196510314941406,4.069156792231064,3.913150781027318,4.069156792231064,796000
1987-10-12,3.7441442012786865,3.9001502096652985,3.7441442012786865,3.9001502096652985,326400
1987-10-13,3.763645887374878,3.8351486589830364,3.7441451314817438,3.763645887374878,1222400
1987-10-14,3.64013934135437,3.7181423272405354,3.614138346058982,3.7181423272405354,1487200
1987-10-15,3.601137638092041,3.6401391287572977,3.5101341598731084,3.6141381349804598,412000
1987-10-16,3.5036351680755615,3.588138428159017,3.4841344157486107,3.575137926607716,252000
1987-10-19,2.8471102714538574,3.4451334334943935,2.8471102714538574,3.4451334334943935,563200
1987-10-20,2.548099994659424,2.873112749080269,2.3920938725374183,2.8471117287266012,854400
1987-10-21,2.4700963497161865,2.6261024349614193,2.4700963497161865,2.548099392338803,1435200
1987-10-22,2.405092716217041,2.4180932173857816,2.340090210373337,2.340090210373337,1788800
1987-10-23,2.4570963382720947,2.4570963382720947,2.366092770187943,2.405094299366865,693600
1987-10-26,2.320590019226074,2.457095314474667,2.3140897670713794,2.457095314474667,1150400
1987-10-27,2.301089286804199,2.4180938268111927,2.301089286804199,2.3465910523624744,472800
1987-10-28,2.3725922107696533,2.39209296866639,2.2490874107569865,2.307589684447197,534400
1987-10-29,2.41809344291687,2.431093945298144,2.3855921869636867,2.41809344291687,1117600
1987-10-30,2.515596389770508,2.54809763511638,2.5090961407013337,2.5090961407013337,893600
1987-11-02,2.392092704772949,2.457095223924388,2.3270901856215103,2.4245939643486687,1411200
1987-11-03,2.392092704772949,2.392092704772949,2.3205899337063665,2.392092704772949,293600
1987-11-04,2.359590768814087,2.4440940194878698,2.3530905187622575,2.3920920190732344,168000
1987-11-05,2.5025980472564697,2.54809982993386,2.3595924445561,2.3595924445561,605600
1987-11-06,2.561098575592041,2.5935998265513307,2.541597825016467,2.567598825783899,825600
1987-11-09,2.489596366882324,2.5480986313782537,2.470095612050348,2.5480986313782537,448000
1987-11-10,2.450597047805786,2.4960988497544347,2.4440967903845507,2.4960988497544347,750400
1987-11-11,2.496095895767212,2.496095895767212,2.4440938979387283,2.450594147667289,532000
1987-11-12,2.548099994659424,2.5806012701015084,2.4960979539520887,2.4960979539520887,237600
1987-11-13,2.5025980472564697,2.567600593938456,2.5025980472564697,2.535099320597463,122400
1987-11-16,2.5350985527038574,2.56109956350082,2.515597794606135,2.515597794606135,204000
1987-11-17,2.5350985527038574,2.56109956350082,2.528598300004617,2.5350985527038574,838400
1987-11-18,2.548099994659424,2.548099994659424,2.483097443775255,2.5285992293941733,342400
1987-11-19,2.522099494934082,2.5481005206550518,2.522099494934082,2.5285997513643244,437600
1987-11-20,2.496095895767212,2.5350973941385746,2.496095895767212,2.509096395224333,736000
1987-11-23,2.463594913482666,2.4960961656394294,2.4505944126199606,2.4960961656394294,858400
1987-11-24,2.4530723094940186,2.4530723094940186,2.3938828972005974,2.446495708128083,1129600
1987-11-25,2.4530723094940186,2.485955316323697,2.4399191067621473,2.4530723094940186,198400
1987-11-27,2.4464962482452393,2.453072851063103,2.433343042609512,2.453072851063103,135200
1987-11-30,2.301811456680298,2.4201903315952844,2.2952348525183544,2.4201903315952844,247200
1987-12-01,2.301811456680298,2.3544242899758476,2.2886582483564104,2.2886582483564104,434400
1987-12-02,2.209739923477173,2.2886592064585005,2.1768568889016198,2.2886592064585005,584000
1987-12-03,2.157125473022461,2.203161687385745,2.157125473022461,2.1965850853338473,424000
1987-12-04,2.2491979598999023,2.2491979598999023,2.1439723243490296,2.1439723243490296,132800
1987-12-07,2.2623512744903564,2.275504479574603,2.2491980694061104,2.2557746719482332,462400
1987-12-08,2.328118324279785,2.328118324279785,2.262352269921599,2.282082086229055,714400
1987-12-09,2.3478477001190186,2.3675775127250605,2.30181147070492,2.314964679108948,223200
1987-12-10,2.334693193435669,2.367576196160115,2.301810190711223,2.3149633918010015,726400
1987-12-11,2.367574691772461,2.367574691772461,2.334691709942288,2.3412683063083226,428800
1987-12-14,2.4333417415618896,2.4333417415618896,2.3675757485467033,2.380728947149741,907200
1987-12-15,2.4136135578155518,2.4464965763144013,2.393883746716242,2.4464965763144013,444000
1987-12-16,2.4136135578155518,2.4136135578155518,2.3544241245176227,2.400460350416012,462400
1987-12-17,2.4201886653900146,2.4530716635610745,2.4136120657558027,2.4201886653900146,667200
1987-12-18,2.4464962482452393,2.453072851063103,2.420189836973785,2.420189836973785,693600
1987-12-21,2.4662256240844727,2.4859554290771486,2.433342615763346,2.4464958190917967,449600
1987-12-22,2.5122621059417725,2.5122621059417725,2.466225889340745,2.472802491712321,484000
1987-12-23,2.6109118461608887,2.6174884503073894,2.525415992256376,2.525415992256376,192800
1987-12-24,2.604334831237793,2.6701008623296567,2.597758228128607,2.597758228128607,132800
1987-12-28,2.5648739337921143,2.597756932943295,2.5648739337921143,2.597756932943295,123200
1987-12-29,2.5254151821136475,2.551721590260665,2.5254151821136475,2.5451449882239103,132800
1987-12-30,2.5451455116271973,2.578028528573285,2.5254157014595444,2.5385689082379796,105600
1987-12-31,2.4859554767608643,2.545144892874218,2.472802273180119,2.5319916892934726,173600
1988-01-04,2.656947135925293,2.656947135925293,2.505685294028556,2.505685294028556,151200
1988-01-05,2.7490193843841553,2.8147853983646374,2.722712978791962,2.775325789976348,527200
1988-01-06,2.7029829025268555,2.735865906207231,2.6964063017907804,2.735865906207231,120000
1988-01-07,2.7095601558685303,2.7095601558685303,2.676677144268184,2.6898303489083224,613600
1988-01-08,2.591181755065918,2.6832542032154683,2.591181755065918,2.6832542032154683,702400
1988-01-11,2.5714526176452637,2.604335643446354,2.5451461970043914,2.604335643446354,105600
1988-01-12,2.531991958618164,2.5911813810274196,2.4793791386988255,2.5911813810274196,196800
1988-01-13,2.4859554767608643,2.5188384857127275,2.4793788749704917,2.5188384857127275,197600
1988-01-14,2.4728033542633057,2.4925331682600875,2.4464969356009303,2.4925331682600875,85600
1988-01-15,2.4859554767608643,2.5517214946645908,2.4793788749704917,2.5056852821319824,353600
1988-01-18,2.4728033542633057,2.4925331682600875,2.4530735402665242,2.4925331682600875,143200
1988-01-19,2.4859554767608643,2.512261883922355,2.472802273180119,2.4793788749704917,216000
1988-01-20,2.393883466720581,2.4596494960260915,2.393883466720581,2.4596494960260915,365600
1988-01-21,2.3149640560150146,2.407036490061066,2.288657646287571,2.407036490061066,480800
1988-01-22,2.2886579036712646,2.32811752270008,2.2689280941568573,2.32811752270008,466400
1988-01-25,2.321539878845215,2.3346930792919296,2.301810078175142,2.321539878845215,496800
1988-01-26,2.328118324279785,2.341271535151422,2.3215417188439664,2.328118324279785,630400
1988-01-27,2.328118324279785,2.40046098407379,2.3215417188439664,2.328118324279785,715200
1988-01-28,2.407036066055298,2.407036066055298,2.321540249501421,2.3346934520481715,273600
1988-01-29,2.4333417415618896,2.4596481387679643,2.4201885429588526,2.4333417415618896,814400
1988-02-01,2.4333417415618896,2.4596481387679643,2.426765142260371,2.4333417415618896,244800
1988-02-02,2.4859554767608643,2.4859554767608643,2.4201894588571378,2.4399192642282554,432000
1988-02-03,2.5188376903533936,2.545144089208259,2.479378092071095,2.479378092071095,732800
1988-02-04,2.5254151821136475,2.538568386187156,2.512261978040139,2.5188385800768933,227200
1988-02-05,2.531991958618164,2.5714515735576677,2.5254153561282466,2.538568561108081,216000
1988-02-08,2.4596481323242188,2.518837525882823,2.4530715330399295,2.518837525882823,204000
1988-02-09,2.4333417415618896,2.4596481387679643,2.4201885429588526,2.4596481387679643,427200
1988-02-10,2.4596481323242188,2.4596481323242188,2.4201885366184825,2.4201885366184825,565600
1988-02-11,2.5648739337921143,2.578027133452587,2.4793781359990437,2.4793781359990437,154400
1988-02-12,2.604334831237793,2.6569476561112837,2.564875212582675,2.564875212582675,460000
1988-02-16,2.5780272483825684,2.610910248999693,2.564874048135718,2.610910248999693,435200
1988-02-17,2.643794298171997,2.696407120026166,2.597758079049599,2.597758079049599,886400
1988-02-18,2.6898305416107178,2.7161369527756145,2.643794322072148,2.643794322072148,1281600
1988-02-19,2.7029829025268555,2.7095595032629305,2.6700998988464804,2.7029829025268555,1706400
1988-02-22,2.7950572967529297,2.7950572967529297,2.6964082156910614,2.6964082156910614,794400
1988-02-23,2.8345162868499756,2.887129118160416,2.80163326728095,2.80163326728095,484000
1988-02-24,2.8305282592773438,2.870394854478433,2.8039505291432842,2.8305282592773438,598400
1988-02-25,2.857104778289795,2.896971356591513,2.817238199988077,2.8371714891389357,520800
1988-02-26,2.970062017440796,2.9833508855277793,2.87039550678842,2.87039550678842,415200
1988-02-29,2.9634180068969727,3.016573486841313,2.9634180068969727,2.976706876883058,448800
1988-03-01,2.9169063568115234,2.970061825728362,2.8969730559677087,2.963417392113757,537600
1988-03-02,3.016573905944824,3.016573905944824,2.93019623903451,2.93019623903451,786400
1988-03-03,3.0697274208068848,3.096305147393957,3.0165719676327396,3.0165719676327396,617600
1988-03-04,3.016573905944824,3.0830182651066047,2.9767072904477563,3.0830182651066047,430400
1988-03-07,3.0099294185638428,3.016573854366412,2.976707239550997,3.0032849827612735,524800
1988-03-08,3.016573905944824,3.016573905944824,2.983351726363934,3.0032850341124684,93600
1988-03-09,3.029864549636841,3.069731188447852,2.996642350627665,3.0165756700331707,635200
1988-03-10,3.0099294185638428,3.1627514420229343,3.0099294185638428,3.0564404691818274,826400
1988-03-11,3.0497934818267822,3.0497934818267822,2.9767047491468377,3.009926900364994,504800
1988-03-14,3.1361734867095947,3.1561067927691897,3.0431513917648187,3.0431513917648187,1513600
1988-03-15,3.1095962524414062,3.136173998188769,3.076374070257203,3.136173998188769,98400
1988-03-16,3.0497934818267822,3.1095933540194642,3.0431490515831507,3.1095933540194642,101600
1988-03-17,3.116239309310913,3.129528176301578,3.0564394078529213,3.0630838413482535,311200
1988-03-18,3.0963053703308105,3.149460827332198,3.0963053703308105,3.149460827332198,818400
1988-03-21,3.1693949699401855,3.1693949699401855,3.0697284614515006,3.0830173292499916,428000
1988-03-22,3.2092623710632324,3.215906806614088,3.1760401933089546,3.1760401933089546,929600
1988-03-23,3.1959731578826904,3.2291953320810554,3.1893287230430176,3.2026175927223632,645600
1988-03-24,3.1095962524414062,3.162751743936131,3.089662943130884,3.162751743936131,351200
1988-03-25,3.0564403533935547,3.1361735800038213,3.049795917842699,3.1029514022495435,441600
1988-03-28,3.0365068912506104,3.0497957616718385,3.0165735856187683,3.029862456039996,237600
1988-03-29,3.063084363937378,3.0763732331952407,3.0431510600505836,3.0431510600505836,147200
1988-03-30,3.063084363937378,3.109595406339898,3.0564399293084463,3.0697287985663095,470400
1988-03-31,3.043151617050171,3.0630849245854344,3.0298627453599956,3.0497960528952586,149600
1988-04-04,3.029864549636841,3.0564423088441814,3.0165756700331707,3.0365089894386763,257600
1988-04-05,3.1095962524414062,3.1095962524414062,3.0365074516361594,3.0365074516361594,281600
1988-04-06,3.2092623710632324,3.2092623710632324,3.109595837800399,3.1361735800038213,743200
1988-04-07,3.2026171684265137,3.2424837721828603,3.1893283005077313,3.229194904264078,290400
1988-04-08,3.2159061431884766,3.222550577368618,3.1760395381076276,3.195972840648052,672000
1988-04-11,3.2159061431884766,3.2291950115487595,3.195972840648052,3.2159061431884766,796000
1988-04-12,3.2225518226623535,3.2225518226623535,3.2092629491668387,3.215907385914596,112800
1988-04-13,3.1295275688171387,3.215905187489374,3.109594272200469,3.215905187489374,2952000
1988-04-14,2.9501302242279053,3.0896634105089547,2.9501302242279053,3.0896634105089547,532000
1988-04-15,2.8305282592773438,2.943483612347097,2.7973060966097694,2.943483612347097,1415200
1988-04-18,2.8305282592773438,2.8504615568778884,2.8039505291432842,2.8438171243443735,296800
1988-04-19,2.843817710876465,2.8836843142999666,2.843817710876465,2.843817710876465,400000
1988-04-20,2.850459575653076,2.850459575653076,2.8371707198225256,2.8371707198225256,146400
1988-04-21,2.8703949451446533,2.8903282433748245,2.837172781427701,2.837172781427701,496800
1988-04-22,2.8703949451446533,2.8903282433748245,2.8703949451446533,2.8703949451446533,357600
1988-04-25,2.850459575653076,2.8637484314836263,2.8305262919072502,2.850459575653076,266400
1988-04-26,2.8305282592773438,2.870394854478433,2.8305282592773438,2.863750421944918,180800
1988-04-27,2.803950548171997,2.830528278486424,2.803950548171997,2.823883845907817,204800
1988-04-28,2.77072811126709,2.803950270874609,2.764083679345586,2.797305838953105,561600
1988-04-29,2.7109274864196777,2.777371787557415,2.684349765964583,2.777371787557415,780000
1988-05-02,2.7640838623046875,2.7640838623046875,2.717572835775522,2.730861700498141,284000
1988-05-03,2.823885440826416,2.8305298771577725,2.750796641181497,2.750796641181497,180000
1988-05-04,2.8371737003326416,2.857107005018819,2.8172403956464636,2.8238848305418562,1340000
1988-05-05,2.850459575653076,2.857104003568351,2.823881863991975,2.823881863991975,554400
1988-05-06,2.857104778289795,2.870393637723701,2.8371714891389357,2.8371714891389357,433600
1988-05-09,2.8371737003326416,2.863751439914212,2.8371737003326416,2.863751439914212,106400
1988-05-10,2.863752603530884,2.9102636666972788,2.8571081659356845,2.870397041126083,605600
1988-05-11,2.803950548171997,2.85710600880085,2.803950548171997,2.8504615762222434,914400
1988-05-12,2.8172390460968018,2.8238834778092943,2.7906613192468317,2.8105946143843092,273600
1988-05-13,2.8172390460968018,2.837172341234279,2.8105946143843092,2.8172390460968018,60000
1988-05-16,2.8371737003326416,2.8371737003326416,2.8039515258556786,2.830529265437249,164800
1988-05-17,2.8105947971343994,2.850461390001554,2.8105947971343994,2.8438169578570283,348800
1988-05-18,2.7441515922546387,2.823884810431529,2.7441515922546387,2.8105959407353804,916800
1988-05-19,2.784018039703369,2.784018039703369,2.744151432929574,2.750795867391873,228800
1988-05-20,2.77072811126709,2.7906614070316014,2.7507948155025783,2.77072811126709,194400
1988-05-23,2.75079607963562,2.770729384560516,2.7375072096856896,2.770729384560516,227200
1988-05-24,2.777374267578125,2.7906631396718002,2.7507965233907745,2.7640853954844498,364800
1988-05-25,2.847209930419922,2.847209930419922,2.773343635055254,2.773343635055254,206400
1988-05-26,2.8337793350219727,2.860639802652513,2.8337793350219727,2.8404944519296076,536000
1988-05-27,2.8136348724365234,2.8270651104911133,2.806919753409229,2.8203499914638184,184800
1988-05-31,2.639043092727661,2.847211886301599,2.6323279703543085,2.847211886301599,1764800
1988-06-01,2.7196238040924072,2.7196238040924072,2.645757478549157,2.645757478549157,1514400
1988-06-02,2.7330548763275146,2.7599153665125518,2.706194386142478,2.7196246312349963,634400
1988-06-03,2.73976731300354,2.73976731300354,2.719621965113808,2.733052197040296,492800
1988-06-06,2.7532005310058594,2.7666307774985706,2.7397702845131477,2.7532005310058594,80000
1988-06-07,2.7532005310058594,2.780061023991282,2.7532005310058594,2.7666307774985706,159200
1988-06-08,2.840494394302368,2.8472095110737685,2.7397676427313624,2.7397676427313624,148000
1988-06-09,2.874070644378662,2.9076462360186,2.8606404077226872,2.874070644378662,426400
1988-06-10,2.874070644378662,2.8942159993626246,2.874070644378662,2.8807857627066498,80000
1988-06-13,2.867356777191162,2.88078701970728,2.853926534675044,2.88078701970728,342400
1988-06-14,2.9009313583374023,2.9277918338775635,2.874070882797241,2.8807860016822815,928000
1988-06-15,2.9143617153167725,2.9143617153167725,2.887501238677908,2.887501238677908,376800
1988-06-16,3.0285189151763916,3.0352340347222375,2.9412223610803983,2.968082839263781,935200
1988-06-17,3.0352354049682617,3.0352354049682617,3.0150900372361717,3.0150900372361717,765600
1988-06-20,3.021803855895996,3.0553794542948407,3.015088736216227,3.0553794542948407,237600
1988-06-21,3.0083725452423096,3.021802779819284,3.0083725452423096,3.021802779819284,139200
1988-06-22,3.0352354049682617,3.0419505275456253,3.0150900372361717,3.0150900372361717,120800
1988-06-23,3.0083725452423096,3.0352330143962587,3.0083725452423096,3.0352330143962587,187200
1988-06-24,3.021803855895996,3.035234095255534,3.021803855895996,3.021803855895996,312000
1988-06-27,2.994943618774414,3.0150889794388163,2.994943618774414,3.0150889794388163,696800
1988-06-28,3.0285189151763916,3.0285189151763916,2.981513078355472,2.981513078355472,1262400
1988-06-29,2.9815139770507812,3.015089584900452,2.9815139770507812,3.015089584900452,208000
1988-06-30,3.0083725452423096,3.0083725452423096,2.9815120760883604,2.9815120760883604,60000
1988-07-01,3.0016579627990723,3.0083730812840814,2.988227725829054,3.0083730812840814,159200
1988-07-05,2.9882278442382812,3.0083732004915733,2.981512725487184,2.9882278442382812,216800
1988-07-06,2.9882278442382812,3.001658081740476,2.981512725487184,2.9882278442382812,74400
1988-07-07,2.9815139770507812,2.9882290986207156,2.968083733910913,2.974798855480847,398400
1988-07-08,2.96136736869812,2.994942962447532,2.96136736869812,2.9882278436976497,72000
1988-07-11,2.96136736869812,2.96136736869812,2.941222012448473,2.9479371311983553,217600
1988-07-12,2.9143617153167725,2.9546524302750687,2.90093147699734,2.9479373111153526,239200
1988-07-13,2.9009313583374023,2.9277918338775635,2.894216239452362,2.914361596107483,92800
1988-07-14,2.894216775894165,2.9009318960238497,2.87407141550511,2.9009318960238497,93600
1988-07-15,2.8874998092651367,2.9009300409361374,2.874069577594136,2.9009300409361374,78400
1988-07-18,2.8337793350219727,2.8875002702830526,2.820349101206703,2.8875002702830526,706400
1988-07-19,2.8203487396240234,2.840494087764195,2.8203487396240234,2.840494087764195,126400
1988-07-20,2.8203487396240234,2.8203487396240234,2.806918507530576,2.8203487396240234,164800
1988-07-21,2.8136348724365234,2.8203499914638184,2.8136348724365234,2.8203499914638184,59200
1988-07-22,2.7867753505706787,2.8136358358773843,2.773345107917326,2.806920714550708,80000
1988-07-25,2.8136348724365234,2.8203499914638184,2.786774396327344,2.800204634381934,371200
1988-07-26,2.8136348724365234,2.8136348724365234,2.806919753409229,2.8136348724365234,85600
1988-07-27,2.827066659927368,2.833781782635034,2.813636414512036,2.813636414512036,115200
1988-07-28,2.8136348724365234,2.8270651104911133,2.806919753409229,2.8203499914638184,552000
1988-07-29,2.853926420211792,2.860641541200526,2.8270659362568575,2.8337810572455915,260000
1988-08-01,2.8337793350219727,2.853924685744878,2.8337793350219727,2.853924685744878,152800
1988-08-02,2.840494394302368,2.853924627845169,2.840494394302368,2.853924627845169,173600
1988-08-03,2.847209930419922,2.847209930419922,2.827064577138649,2.8404948126594975,222400
1988-08-04,2.8337793350219727,2.8472095688372425,2.8337793350219727,2.8472095688372425,634400
1988-08-05,2.8069205284118652,2.8404961328187057,2.8069205284118652,2.8404961328187057,120000
1988-08-08,2.8002049922943115,2.8069201121799097,2.793489872408714,2.793489872408714,184000
1988-08-09,2.7599146366119385,2.7934902404636652,2.746484395071248,2.7867751196933197,115200
1988-08-10,2.73976731300354,2.7666277768565157,2.733052197040296,2.7464824289667837,413600
1988-08-11,2.6994781494140625,2.7330537482873716,2.6994781494140625,2.7330537482873716,88800
1988-08-12,2.7129080295562744,2.7196231484413147,2.6927626729011536,2.706192910671234,281600
