Date,Close,High,Low,Open,Volume
1973-06-15,1.5069913864135742,1.5277060446460633,1.5069913864135742,0.0,43200
1973-06-18,1.4810984134674072,1.5018130765928257,1.4810984134674074,0.0,31200
1973-06-19,1.4655630588531494,1.486277731063088,1.4655630588531494,0.0,83200
1973-06-20,1.455204963684082,1.4759196250888378,1.455204963684082,0.0,30400
1973-06-21,1.450026512145996,1.4707411766052247,1.450026512145996,0.0,78400
1973-06-22,1.450026512145996,1.4707411766052247,1.450026512145996,0.0,58400
1973-06-25,1.4241337776184082,1.4448484507474033,1.4241337776184082,0.0,46400
1973-06-26,1.434491753578186,1.455206435940326,1.434491753578186,0.0,44000
1973-06-27,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,90400
1973-06-28,1.413774847984314,1.43448949777163,1.413774847984314,0.0,57600
1973-06-29,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,160000
1973-07-02,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,24800
1973-07-03,1.4241337776184082,1.4448484507474033,1.4241337776184082,0.0,44800
1973-07-05,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,24800
1973-07-06,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,37600
1973-07-09,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,42400
1973-07-10,1.4396690130233765,1.4603836750812669,1.4396690130233765,0.0,32800
1973-07-11,1.4448473453521729,1.4655620026332075,1.4448473453521726,0.0,12000
1973-07-12,1.4396690130233765,1.4603836750812669,1.4396690130233765,0.0,24000
1973-07-13,1.450026512145996,1.4707411766052247,1.450026512145996,0.0,59200
1973-07-16,1.4603843688964844,1.4810990407957254,1.4603843688964846,0.0,16800
1973-07-17,1.470741868019104,1.491456542216556,1.470741868019104,0.0,110400
1973-07-18,1.5121705532073975,1.5328852183198276,1.5121705532073975,0.0,128800
1973-07-19,1.6105656623840332,1.6312803332828631,1.6105656623840332,0.0,157600
1973-07-20,1.651994228363037,1.6727088895337334,1.651994228363037,0.0,341600
1973-07-23,1.636458396911621,1.657173060163667,1.636458396911621,0.0,110400
1973-07-24,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,100800
1973-07-25,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,46400
1973-07-26,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,82400
1973-07-27,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,61600
1973-07-30,1.605386734008789,1.6261014015443862,1.605386734008789,0.0,25600
1973-07-31,1.605386734008789,1.6261014015443862,1.605386734008789,0.0,31200
1973-08-01,1.584671974182129,1.605386640511307,1.584671974182129,0.0,47200
1973-08-02,1.5587788820266724,1.579493551555266,1.5587788820266724,0.0,80800
1973-08-03,1.5587788820266724,1.579493551555266,1.5587788820266724,0.0,48000
1973-08-06,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,41600
1973-08-07,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,3200
1973-08-08,1.538063883781433,1.5587785488828665,1.538063883781433,0.0,72800
1973-08-09,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,29600
1973-08-10,1.5587788820266724,1.579493551555266,1.5587788820266724,0.0,32800
1973-08-13,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,19200
1973-08-14,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,53600
1973-08-15,1.5484204292297363,1.5691350838013716,1.5484204292297363,0.0,24800
1973-08-16,1.5484204292297363,1.5691350838013716,1.5484204292297363,0.0,44800
1973-08-17,1.5639568567276,1.584671517081608,1.5639568567276,0.0,29600
1973-08-20,1.5639568567276,1.584671517081608,1.5639568567276,0.0,58400
1973-08-21,1.5639568567276,1.584671517081608,1.5639568567276,0.0,22400
1973-08-22,1.5432424545288086,1.5639571183479872,1.5432424545288086,0.0,64000
1973-08-23,1.5432424545288086,1.5639571183479872,1.5432424545288086,0.0,6400
1973-08-24,1.5484204292297363,1.5691350838013716,1.5484204292297363,0.0,17600
1973-08-27,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,57600
1973-08-28,1.5743142366409302,1.5950288976493634,1.5743142366409302,0.0,51200
1973-08-29,1.595028281211853,1.6157429342146044,1.595028281211853,0.0,153600
1973-08-30,1.5743142366409302,1.5950288976493634,1.5743142366409302,0.0,50400
1973-08-31,1.584671974182129,1.605386640511307,1.584671974182129,0.0,24800
1973-09-04,1.5898499488830566,1.6105646061974939,1.5898499488830566,0.0,53600
1973-09-05,1.5794928073883057,1.6002074671573328,1.5794928073883057,0.0,66400
1973-09-06,1.584671974182129,1.605386640511307,1.584671974182129,0.0,153600
1973-09-07,1.605386734008789,1.6261014015443862,1.605386734008789,0.0,160800
1973-09-10,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,107200
1973-09-11,1.595028281211853,1.6157429342146044,1.595028281211853,0.0,51200
1973-09-12,1.5898499488830566,1.6105646061974939,1.5898499488830566,0.0,20800
1973-09-13,1.595028281211853,1.6157429342146044,1.595028281211853,0.0,57600
1973-09-14,1.595028281211853,1.6157429342146044,1.595028281211853,0.0,4800
1973-09-17,1.605386734008789,1.6261014015443862,1.605386734008789,0.0,64800
1973-09-18,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,71200
1973-09-19,1.636458396911621,1.657173060163667,1.636458396911621,0.0,122400
1973-09-20,1.6312806606292725,1.6519953356848824,1.6312806606292725,0.0,65600
1973-09-21,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,73600
1973-09-24,1.6468164920806885,1.6675311649370492,1.6468164920806885,0.0,111200
1973-09-25,1.636458396911621,1.657173060163667,1.636458396911621,0.0,23200
1973-09-26,1.636458396911621,1.657173060163667,1.636458396911621,0.0,73600
1973-09-27,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,48000
1973-09-28,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,90400
1973-10-01,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,29600
1973-10-02,1.6312806606292725,1.6519953356848824,1.6312806606292725,0.0,32800
1973-10-03,1.6312806606292725,1.6519953356848824,1.6312806606292725,0.0,59200
1973-10-04,1.6312806606292725,1.6519953356848824,1.6312806606292725,0.0,17600
1973-10-05,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,74400
1973-10-08,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,34400
1973-10-09,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,40000
1973-10-10,1.651994228363037,1.6727088895337334,1.651994228363037,0.0,189600
1973-10-11,1.6934233903884888,1.714138049598134,1.693423390388489,0.0,185600
1973-10-12,1.7193182706832886,1.7400329486433281,1.7193182706832886,0.0,142400
1973-10-15,1.708959698677063,1.7296743616913304,1.7089596986770628,0.0,177600
1973-10-16,1.708959698677063,1.7296743616913304,1.7089596986770628,0.0,164800
1973-10-17,1.714138388633728,1.73485305194048,1.714138388633728,0.0,56000
1973-10-18,1.714138388633728,1.73485305194048,1.714138388633728,0.0,42400
1973-10-19,1.7400307655334473,1.7607454175040835,1.7400307655334473,0.0,163200
1973-10-22,1.7193182706832886,1.7400329486433281,1.7193182706832886,0.0,85600
1973-10-23,1.698601484298706,1.7193161365462513,1.698601484298706,0.0,131200
1973-10-24,1.6882447004318237,1.7089593593328278,1.6882447004318237,0.0,60000
1973-10-25,1.6934233903884888,1.714138049598134,1.693423390388489,0.0,26400
1973-10-26,1.698601484298706,1.7193161365462513,1.698601484298706,0.0,64000
1973-10-29,1.698601484298706,1.7193161365462513,1.698601484298706,0.0,48800
1973-10-30,1.651994228363037,1.6727088895337334,1.651994228363037,0.0,69600
1973-10-31,1.626100778579712,1.6468154381794533,1.6261007785797117,0.0,104800
1973-11-01,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,124000
1973-11-02,1.6105656623840332,1.6312803332828631,1.6105656623840332,0.0,122400
1973-11-05,1.6105656623840332,1.6312803332828631,1.6105656623840332,0.0,46400
1973-11-06,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,33600
1973-11-07,1.6571731567382812,1.67788782119751,1.6571731567382812,0.0,65600
1973-11-08,1.677888035774231,1.6986027028825548,1.677888035774231,0.0,92800
1973-11-09,1.677888035774231,1.6986027028825548,1.677888035774231,0.0,62400
1973-11-12,1.6727088689804077,1.6934235298965736,1.6727088689804075,0.0,56000
1973-11-13,1.6727088689804077,1.6934235298965736,1.6727088689804075,0.0,60000
1973-11-14,1.6468164920806885,1.6675311649370492,1.6468164920806885,0.0,76000
1973-11-15,1.651994228363037,1.6727088895337334,1.651994228363037,0.0,46400
1973-11-16,1.6623508930206299,1.6830655458931612,1.6623508930206299,0.0,78400
1973-11-19,1.636458396911621,1.657173060163667,1.636458396911621,0.0,73600
1973-11-20,1.5587788820266724,1.579493551555266,1.5587788820266724,0.0,159200
1973-11-21,1.5898499488830566,1.6105646061974939,1.5898499488830566,0.0,97600
1973-11-23,1.584671974182129,1.605386640511307,1.584671974182129,0.0,62400
1973-11-26,1.584671974182129,1.605386640511307,1.584671974182129,0.0,123200
1973-11-27,1.5587788820266724,1.579493551555266,1.5587788820266724,0.0,128000
1973-11-28,1.5484204292297363,1.5691350838013716,1.5484204292297363,0.0,126400
1973-11-29,1.522527813911438,1.5432424780462874,1.522527813911438,0.0,65600
1973-11-30,1.4241337776184082,1.4448484507474033,1.4241337776184082,0.0,172000
1973-12-03,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,510400
1973-12-04,1.4085965156555176,1.4293111702975105,1.4085965156555176,0.0,296000
1973-12-05,1.3775248527526855,1.3982395121925757,1.3775248527526855,0.0,132800
1973-12-06,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,183200
1973-12-07,1.4810984134674072,1.5018130765928257,1.4810984134674074,0.0,312000
1973-12-10,1.4759198427200317,1.4966345071792604,1.4759198427200317,0.0,158400
1973-12-11,1.4914557933807373,1.512170457177692,1.4914557933807373,0.0,104000
1973-12-12,1.4862771034240723,1.5069917668864288,1.4862771034240723,0.0,93600
1973-12-13,1.470741868019104,1.491456542216556,1.470741868019104,0.0,69600
1973-12-14,1.470741868019104,1.491456542216556,1.470741868019104,0.0,24000
1973-12-17,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,60000
1973-12-18,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,90400
1973-12-19,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,114400
1973-12-20,1.434491753578186,1.455206435940326,1.434491753578186,0.0,72000
1973-12-21,1.4448473453521729,1.4655620026332075,1.4448473453521726,0.0,28800
1973-12-24,1.450026512145996,1.4707411766052247,1.450026512145996,0.0,100000
1973-12-26,1.5069913864135742,1.5277060446460633,1.5069913864135742,0.0,96800
1973-12-27,1.5639568567276,1.584671517081608,1.5639568567276,0.0,114400
1973-12-28,1.6105656623840332,1.6312803332828631,1.6105656623840332,0.0,94400
1973-12-31,1.636458396911621,1.657173060163667,1.636458396911621,0.0,112800
1974-01-02,1.6209216117858887,1.6416362649716507,1.6209216117858887,0.0,121600
1974-01-03,1.6468164920806885,1.6675311649370492,1.6468164920806885,0.0,95200
1974-01-04,1.6157442331314087,1.6364589027869396,1.6157442331314087,0.0,156000
1974-01-07,1.5898499488830566,1.6105646061974939,1.5898499488830566,0.0,71200
1974-01-08,1.5691359043121338,1.5898505697155942,1.5691359043121338,0.0,87200
1974-01-09,1.5484204292297363,1.5691350838013716,1.5484204292297363,0.0,64000
1974-01-10,1.450026512145996,1.4707411766052247,1.450026512145996,0.0,116000
1974-01-11,1.413774847984314,1.43448949777163,1.413774847984314,0.0,208000
1974-01-14,1.4396690130233765,1.4603836750812669,1.4396690130233765,0.0,126400
1974-01-15,1.4603843688964844,1.4810990407957254,1.4603843688964846,0.0,69600
1974-01-16,1.5121705532073975,1.5328852183198276,1.5121705532073975,0.0,99200
1974-01-17,1.5328855514526367,1.5536002210668616,1.5328855514526367,0.0,106400
1974-01-18,1.5121705532073975,1.5328852183198276,1.5121705532073975,0.0,62400
1974-01-21,1.470741868019104,1.491456542216556,1.470741868019104,0.0,478400
1974-01-22,1.4603843688964844,1.4810990407957254,1.4603843688964846,0.0,132800
1974-01-23,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,147200
1974-01-24,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,124000
1974-01-25,1.434491753578186,1.455206435940326,1.434491753578186,0.0,46400
1974-01-28,1.4293118715286255,1.4500265363333882,1.4293118715286255,0.0,50400
1974-01-29,1.4448473453521729,1.4655620026332075,1.4448473453521726,0.0,163200
1974-01-30,1.455204963684082,1.4759196250888378,1.455204963684082,0.0,72800
1974-01-31,1.4396690130233765,1.4603836750812669,1.4396690130233765,0.0,35200
1974-02-01,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,67200
1974-02-04,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,57600
1974-02-05,1.3827037811279297,1.4034184445156141,1.3827037811279297,0.0,61600
1974-02-06,1.3930617570877075,1.4137764300555544,1.3930617570877075,0.0,34400
1974-02-07,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,33600
1974-02-08,1.3930617570877075,1.4137764300555544,1.3930617570877075,0.0,56800
1974-02-11,1.3775248527526855,1.3982395121925757,1.3775248527526855,0.0,84000
1974-02-12,1.3568099737167358,1.3775246298040142,1.3568099737167358,0.0,106400
1974-02-13,1.3360954523086548,1.3568101104839827,1.3360954523086548,0.0,96800
1974-02-14,1.3360954523086548,1.3568101104839827,1.3360954523086548,0.0,41600
1974-02-15,1.3412739038467407,1.3619885587324048,1.3412739038467407,0.0,263200
1974-02-19,1.3205597400665283,1.341274402655807,1.3205597400665283,0.0,200000
1974-02-20,1.3360954523086548,1.3568101104839827,1.3360954523086548,0.0,142400
1974-02-21,1.3309168815612793,1.3516315411964743,1.3309168815612793,0.0,51200
1974-02-22,1.3360954523086548,1.3568101104839827,1.3360954523086548,0.0,276800
1974-02-25,1.325738787651062,1.3464534562081099,1.325738787651062,0.0,72000
1974-02-26,1.3205597400665283,1.341274402655807,1.3205597400665283,0.0,170400
1974-02-27,1.315381407737732,1.3360960755761213,1.315381407737732,0.0,144800
1974-02-28,1.3205597400665283,1.341274402655807,1.3205597400665283,0.0,305600
1974-03-01,1.3309168815612793,1.3516315411964743,1.3309168815612793,0.0,280800
1974-03-04,1.325738787651062,1.3464534562081099,1.325738787651062,0.0,149600
1974-03-05,1.3671678304672241,1.3878824945652124,1.3671678304672241,0.0,163200
1974-03-06,1.37234628200531,1.3930609428657676,1.37234628200531,0.0,200000
1974-03-07,1.3827037811279297,1.4034184445156141,1.3827037811279297,0.0,74400
1974-03-08,1.4085965156555176,1.4293111702975105,1.4085965156555176,0.0,197600
1974-03-11,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,184000
1974-03-12,1.4189536571502686,1.4396683090794695,1.4189536571502686,0.0,163200
1974-03-13,1.522527813911438,1.5432424780462874,1.522527813911438,0.0,326400
1974-03-14,1.5639568567276,1.584671517081608,1.5639568567276,0.0,304000
1974-03-15,1.5535999536514282,1.574314619700114,1.5535999536514284,0.0,287200
1974-03-18,1.522527813911438,1.5432424780462874,1.522527813911438,0.0,161600
1974-03-19,1.4914557933807373,1.512170457177692,1.4914557933807373,0.0,124000
1974-03-20,1.5018130540847778,1.5225277168997404,1.5018130540847778,0.0,77600
1974-03-21,1.496633529663086,1.517348180592679,1.496633529663086,0.0,41600
1974-03-22,1.4914557933807373,1.512170457177692,1.4914557933807373,0.0,34400
1974-03-25,1.4914557933807373,1.512170457177692,1.4914557933807373,0.0,50400
1974-03-26,1.4862771034240723,1.5069917668864288,1.4862771034240723,0.0,44800
1974-03-27,1.4448473453521729,1.4655620026332075,1.4448473453521726,0.0,126400
1974-03-28,1.36198890209198,1.3827035621998427,1.36198890209198,0.0,287200
1974-03-29,1.3568099737167358,1.3775246298040142,1.3568099737167358,0.0,178400
1974-04-01,1.36198890209198,1.3827035621998427,1.36198890209198,0.0,39200
1974-04-02,1.3671678304672241,1.3878824945652124,1.3671678304672241,0.0,68800
1974-04-03,1.36198890209198,1.3827035621998427,1.36198890209198,0.0,272800
1974-04-04,1.3671678304672241,1.3878824945652124,1.3671678304672241,0.0,61600
1974-04-05,1.3464528322219849,1.3671674911792462,1.3464528322219849,0.0,116800
1974-04-08,1.325738787651062,1.3464534562081099,1.325738787651062,0.0,104000
1974-04-09,1.3205597400665283,1.341274402655807,1.3205597400665283,0.0,40800
1974-04-10,1.325738787651062,1.3464534562081099,1.325738787651062,0.0,104800
1974-04-11,1.325738787651062,1.3464534562081099,1.325738787651062,0.0,182400
1974-04-15,1.3309168815612793,1.3516315411964743,1.3309168815612793,0.0,54400
1974-04-16,1.3827037811279297,1.4034184445156141,1.3827037811279297,0.0,142400
1974-04-17,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,116000
1974-04-18,1.413774847984314,1.43448949777163,1.413774847984314,0.0,113600
1974-04-19,1.3982396125793457,1.4189542735064473,1.3982396125793457,0.0,55200
1974-04-22,1.3930617570877075,1.4137764300555544,1.3930617570877075,0.0,38400
1974-04-23,1.37234628200531,1.3930609428657676,1.37234628200531,0.0,111200
1974-04-24,1.3309168815612793,1.3516315411964743,1.3309168815612793,0.0,165600
1974-04-25,1.2946666479110718,1.315381314277649,1.2946666479110718,0.0,248800
1974-04-26,1.2843090295791626,1.3050236913465685,1.2843090295791626,0.0,184000
1974-04-29,1.2687739133834839,1.289488589520357,1.2687739133834839,0.0,212800
1974-04-30,1.2635942697525024,1.2843089299123795,1.2635942697525024,0.0,88800
1974-05-01,1.2687739133834839,1.289488589520357,1.2687739133834839,0.0,325600
1974-05-02,1.2843090295791626,1.3050236913465685,1.2843090295791626,0.0,323200
1974-05-03,1.2894878387451172,1.310202502821344,1.2894878387451172,0.0,97600
1974-05-06,1.2843090295791626,1.3050236913465685,1.2843090295791626,0.0,42400
1974-05-07,1.2428802251815796,1.2635948956012726,1.2428802251815796,0.0,129600
1974-05-08,1.2169864177703857,1.23770108020052,1.2169864177703857,0.0,192800
1974-05-09,1.2118067741394043,1.2325214198511891,1.2118067741394043,0.0,38400
1974-05-10,1.170377492904663,1.191092138796781,1.170377492904663,0.0,352800
1974-05-13,1.1444851160049438,1.165199778738065,1.1444851160049438,0.0,310400
1974-05-14,1.1651992797851562,1.1859139336480036,1.1651992797851562,0.0,139200
1974-05-15,1.2118067741394043,1.2325214198511891,1.2118067741394043,0.0,138400
1974-05-16,1.2066287994384766,1.2273434569395663,1.2066287994384766,0.0,90400
1974-05-17,1.1651992797851562,1.1859139336480036,1.1651992797851562,0.0,160000
1974-05-20,1.1859145164489746,1.2066291804917515,1.1859145164489746,0.0,56800
1974-05-21,1.2118067741394043,1.2325214198511891,1.2118067741394043,0.0,160800
1974-05-22,1.2118067741394043,1.2325214198511891,1.2118067741394043,0.0,76800
1974-05-23,1.2118067741394043,1.2325214198511891,1.2118067741394043,0.0,119200
1974-05-24,1.1134135723114014,1.1341282434241717,1.1134135723114014,0.0,316000
1974-05-28,1.0512683391571045,1.0719829862340917,1.0512683391571045,0.0,135200
1974-05-29,1.0409120321273804,1.0616266994333978,1.0409120321273804,0.0,175200
1974-05-30,1.0460903644561768,1.0668050251384773,1.0460903644561768,0.0,189600
1974-05-31,0.983946681022644,1.0046613479915418,0.9839466810226442,0.0,292800
1974-06-03,0.9684109687805176,0.9891256419095127,0.9684109687805176,0.0,268000
1974-06-04,0.9943035840988159,1.0150182421008747,0.9943035840988159,0.0,106400
1974-06-05,1.0150179862976074,1.0357326390791912,1.0150179862976074,0.0,173600
1974-06-06,1.1134135723114014,1.1341282434241717,1.1134135723114014,0.0,188800
1974-06-07,1.0771628618240356,1.0978775322437286,1.0771628618240356,0.0,287200
1974-06-10,1.0668047666549683,1.0875194223181717,1.0668047666549683,0.0,91200
1974-06-11,1.0564476251602173,1.0771622844770843,1.0564476251602173,0.0,91200
1974-06-12,1.082341194152832,1.103055858155757,1.082341194152832,0.0,161600
1974-06-13,1.1082347631454468,1.1289494316154551,1.1082347631454468,0.0,128000
1974-06-14,1.1030555963516235,1.1237702554380389,1.1030555963516235,0.0,128000
1974-06-17,1.0668047666549683,1.0875194223181717,1.0668047666549683,0.0,324000
1974-06-18,1.0616263151168823,1.0823409749240411,1.0616263151168823,0.0,303200
1974-06-19,0.9994824528694153,1.0201971151050508,0.9994824528694153,0.0,357600
1974-06-20,0.9632319211959839,0.9839465861679406,0.963231921195984,0.0,192000
1974-06-21,0.9632319211959839,0.9839465861679406,0.963231921195984,0.0,60800
1974-06-24,0.9476959705352783,0.9684106365579074,0.9476959705352783,0.0,91200
1974-06-25,0.9528748989105225,0.9735895706259686,0.9528748989105225,0.0,204800
1974-06-26,0.885552167892456,0.9062668384864316,0.885552167892456,0.0,228000
