Date,Close,High,Low,Open,Volume
1993-04-16,5.115718841552734,5.158468581175738,5.101468928345066,5.14421866796807,33800
1993-04-19,5.115718841552734,5.1299687547604025,5.072969101929731,5.115718841552734,211600
1993-04-20,5.087216854095459,5.115716668404117,5.07296694694113,5.115716668404117,259800
1993-04-21,5.072967052459717,5.101466867361176,5.0444672375582575,5.087216959910446,825800
1993-04-22,5.030217170715332,5.058716984713719,5.0159672637161385,5.058716984713719,295000
1993-04-23,5.030217170715332,5.0444670777145255,5.030217170715332,5.030217170715332,409800
1993-04-26,5.0017170906066895,5.030216903088779,4.987467184365645,5.030216903088779,595000
1993-04-27,5.0017170906066895,5.015966996847734,4.987467184365645,4.987467184365645,152800
1993-04-28,4.9874653816223145,5.015965183803013,4.958965579441616,4.9874653816223145,199000
1993-04-29,5.0017170906066895,5.0017170906066895,4.944717465642511,4.987467184365645,232000
1993-04-30,4.9874653816223145,5.015965183803013,4.973215480531965,5.001715282712664,150800
1993-05-03,5.0017170906066895,5.015966996847734,4.944717465642511,5.0017170906066895,277200
1993-05-04,5.015966892242432,5.030216798186302,4.9874670803546906,5.001716986298561,308200
1993-05-05,5.072967052459717,5.072967052459717,5.001717515206069,5.015967422656798,291800
1993-05-06,5.044467926025391,5.072967744816494,5.044467926025391,5.058717835420943,161800
1993-05-07,5.0587158203125,5.0729657240316905,5.04446591659331,5.0587158203125,118800
1993-05-10,5.044467926025391,5.087217654212046,5.0302180166298385,5.044467926025391,379800
1993-05-11,5.044467926025391,5.058717835420943,5.0302180166298385,5.058717835420943,153200
1993-05-12,5.030217170715332,5.030217170715332,5.001717356716945,5.0159672637161385,202800
1993-05-13,4.930468559265137,5.015968014050081,4.930468559265137,5.015968014050081,620400
1993-05-14,4.91621732711792,4.944717137709908,4.91621732711792,4.930467232413914,311000
1993-05-17,4.91621732711792,4.930467232413914,4.901967421821926,4.91621732711792,521600
1993-05-18,4.859217166900635,4.91621678176164,4.830717359470133,4.901966878046388,341000
1993-05-19,4.91621732711792,4.91621732711792,4.787968179453975,4.84496780063795,365200
1993-05-20,4.9019670486450195,4.930466857067374,4.887717144433842,4.916216952856197,244600
1993-05-21,4.91621732711792,4.930467232413914,4.873467611229938,4.901967421821926,513000
1993-05-24,4.871696472167969,4.9873450531096415,4.871696472167969,4.915064690021096,866600
1993-05-25,4.857237815856934,4.886149945713225,4.842781750928788,4.886149945713225,1799400
1993-05-26,5.001797199249268,5.001797199249268,4.857236586554202,4.871692647823709,488000
1993-05-27,4.943974018096924,4.987342211238125,4.915061889336123,4.972886146857724,159600
1993-05-28,4.95842981338501,4.95842981338501,4.915061622597386,4.943973749789135,231600
1993-06-01,4.972885608673096,5.001797734304916,4.943973483041276,4.972885608673096,218800
1993-06-02,4.972885608673096,4.987341671489006,4.943973483041276,4.972885608673096,138400
1993-06-03,4.972885608673096,4.972885608673096,4.943973483041276,4.958429545857186,121200
1993-06-04,4.943974018096924,4.972886146857724,4.929517953716523,4.972886146857724,97600
1993-06-07,4.972885608673096,4.987341671489006,4.943973483041276,4.958429545857186,191200
1993-06-08,4.95842981338501,4.972885876980884,4.92951768619326,4.972885876980884,174800
1993-06-09,4.95842981338501,4.972885876980884,4.92951768619326,4.95842981338501,170800
1993-06-10,4.943974018096924,4.972886146857724,4.929517953716523,4.958430082477324,123000
1993-06-11,4.972885608673096,4.972885608673096,4.943973483041276,4.943973483041276,158600
1993-06-14,4.972885608673096,4.987341671489006,4.958429545857186,4.972885608673096,96000
1993-06-15,4.95842981338501,4.987341940576759,4.943973749789135,4.972885876980884,150000
1993-06-16,4.95842981338501,4.972885876980884,4.915061622597386,4.95842981338501,171200
1993-06-17,4.972885608673096,4.972885608673096,4.943973483041276,4.958429545857186,152000
1993-06-18,4.95842981338501,4.972885876980884,4.95842981338501,4.972885876980884,319000
1993-06-21,4.98734188079834,4.98734188079834,4.958429753953133,4.958429753953133,309800
1993-06-22,5.030709743499756,5.030709743499756,4.972885493574472,4.987341556055792,249600
1993-06-23,5.0885329246521,5.0885329246521,5.001796567981893,5.001796567981893,452000
1993-06-24,5.074077606201172,5.0885336677573,5.059621544645043,5.0885336677573,308200
1993-06-25,5.0885329246521,5.117445043542168,5.074076865207065,5.102988984097134,134400
1993-06-28,5.0885329246521,5.102988984097134,5.074076865207065,5.102988984097134,432800
1993-06-29,5.0885329246521,5.0885329246521,5.074076865207065,5.0885329246521,384600
1993-06-30,5.146358489990234,5.146358489990234,5.0596221109454556,5.074078174119585,178400
1993-07-01,5.146358489990234,5.160814553164364,5.1174463636419745,5.146358489990234,210600
1993-07-02,5.1174468994140625,5.146359028789283,5.1174468994140625,5.131902964101673,160800
1993-07-06,5.1174468994140625,5.131902964101673,5.1029908347264525,5.1174468994140625,250800
1993-07-07,5.146358489990234,5.146358489990234,5.1029903004678445,5.1174463636419745,158200
1993-07-08,5.1752705574035645,5.189726620413072,5.1319023683750435,5.1752705574035645,190000
1993-07-09,5.204180717468262,5.218636775016784,5.160812544822693,5.175268602371216,277000
1993-07-12,5.204180717468262,5.262004947662353,5.204180717468262,5.218636775016784,197400
1993-07-13,5.218637943267822,5.262006125621848,5.218637943267822,5.218637943267822,203800
1993-07-14,5.233092308044434,5.233092308044434,5.204180195845293,5.233092308044434,231000
1993-07-15,5.247551441192627,5.276463570345204,5.21863931204005,5.21863931204005,364400
1993-07-16,5.290920257568359,5.319832390123378,5.247552058735832,5.262008125013341,292600
1993-07-19,5.33428955078125,5.33428955078125,5.3053774122946304,5.31983348153794,168400
1993-07-20,5.319831848144531,5.348743977754013,5.305375783339791,5.3342879129492715,186800
1993-07-21,5.319831848144531,5.319831848144531,5.305375783339791,5.319831848144531,218000
1993-07-22,5.290920257568359,5.319832390123378,5.262008125013341,5.319832390123378,218800
1993-07-23,5.319831848144531,5.319831848144531,5.262007588925569,5.29091971853505,157000
1993-07-26,5.3631978034973145,5.3631978034973145,5.305373568419177,5.319829627188711,293600
1993-07-27,5.348742961883545,5.363199023942689,5.3342868998244,5.363199023942689,180400
1993-07-28,5.305376052856445,5.363200315012919,5.305376052856445,5.363200315012919,482800
1993-07-29,5.348742961883545,5.363199023942689,5.319830837765255,5.3342868998244,663400
1993-07-30,5.377657890319824,5.377657890319824,5.348745751124556,5.36320182072219,323800
1993-08-02,5.377657890319824,5.377657890319824,5.348745751124556,5.377657890319824,185600
1993-08-03,5.421023368835449,5.421023368835449,5.363199119567871,5.377655181884766,180600
1993-08-04,5.435481071472168,5.449937138151616,5.406568938113273,5.406568938113273,125000
1993-08-05,5.464390754699707,5.464390754699707,5.406566513909234,5.43547863430447,157600
1993-08-06,5.4499359130859375,5.4499359130859375,5.406567722796129,5.4354798496560015,174400
1993-08-09,5.478847503662109,5.507759627691988,5.44993537963223,5.4643914416471695,232400
1993-08-10,5.478847503662109,5.493303565677048,5.435479317617291,5.4643914416471695,117400
1993-08-11,5.507760047912598,5.507760047912598,5.478847921676836,5.493303984794717,369400
1993-08-12,5.478847503662109,5.522215689706928,5.4643914416471695,5.507759627691988,241600
1993-08-13,5.478847503662109,5.493303565677048,5.44993537963223,5.493303565677048,136200
1993-08-16,5.493304252624512,5.493304252624512,5.478848188801815,5.478848188801815,203000
1993-08-17,5.493304252624512,5.493304252624512,5.46439212497912,5.478848188801815,212000
1993-08-18,5.493304252624512,5.522216380269904,5.478848188801815,5.493304252624512,203200
1993-08-19,5.493304252624512,5.507760316447207,5.46439212497912,5.493304252624512,228600
1993-08-20,5.493304252624512,5.493304252624512,5.478848188801815,5.493304252624512,323400
1993-08-23,5.493304252624512,5.507760316447207,5.478848188801815,5.478848188801815,342800
1993-08-24,5.477488994598389,5.506780379596241,5.477488994598389,5.477488994598389,866200
1993-08-25,5.506778240203857,5.506778240203857,5.4774868665857515,5.492132553394804,929000
1993-08-26,5.536068439483643,5.550714123185981,5.492131388376629,5.506777072078967,249600
1993-08-27,5.565362930297852,5.565362930297852,5.5067801626105055,5.5214258545323425,120800
1993-08-30,5.5800065994262695,5.609297972651604,5.550715226200935,5.550715226200935,294800
1993-08-31,5.6092987060546875,5.6092987060546875,5.550715951944455,5.580007328999572,262400
1993-09-01,5.6092987060546875,5.6092987060546875,5.580007328999572,5.594653017527129,345200
1993-09-02,5.5800065994262695,5.609297972651604,5.565360912813603,5.609297972651604,201400
1993-09-03,5.638589382171631,5.65323506887857,5.594652322050813,5.609298008757752,203400
1993-09-07,5.638589382171631,5.65323506887857,5.609298008757752,5.623943695464691,375000
1993-09-08,5.6239447593688965,5.6239447593688965,5.580007690936327,5.6239447593688965,175600
1993-09-09,5.6092987060546875,5.623944394582245,5.594653017527129,5.623944394582245,219000
1993-09-10,5.682527542114258,5.682527542114258,5.6092990944066,5.623944783948131,178000
1993-09-13,5.682527542114258,5.682527542114258,5.667881852572726,5.682527542114258,196800
1993-09-14,5.682527542114258,5.682527542114258,5.667881852572726,5.682527542114258,239200
1993-09-15,5.682527542114258,5.682527542114258,5.638590473489663,5.667881852572726,375400
1993-09-16,5.682527542114258,5.697173231655789,5.6532361630311945,5.667881852572726,230000
1993-09-17,5.711818218231201,5.711818218231201,5.653235467274984,5.653235467274984,844200
1993-09-20,5.711818218231201,5.726463905970256,5.682526842753092,5.711818218231201,133800
1993-09-21,5.653237342834473,5.7264658058245566,5.638591650236456,5.7264658058245566,231400
1993-09-22,5.69717264175415,5.7264640178043,5.6678812657040005,5.6825269537290755,488400
1993-09-23,5.682527542114258,5.697173231655789,5.667881852572726,5.682527542114258,264800
1993-09-24,5.667881488800049,5.697172866003149,5.653235800198498,5.682527177401599,331200
1993-09-27,5.711818218231201,5.711818218231201,5.682526842753092,5.682526842753092,241800
1993-09-28,5.711818218231201,5.711818218231201,5.697172530492147,5.711818218231201,121800
1993-09-29,5.682527542114258,5.711818921197321,5.682527542114258,5.711818921197321,116400
1993-09-30,5.667881488800049,5.682527177401599,5.653235800198498,5.682527177401599,142000
1993-10-01,5.682527542114258,5.682527542114258,5.6532361630311945,5.6532361630311945,248800
1993-10-04,5.682527542114258,5.682527542114258,5.667881852572726,5.667881852572726,106800
1993-10-05,5.653237342834473,5.682528728030506,5.638591650236456,5.682528728030506,310400
1993-10-06,5.653237342834473,5.653237342834473,5.623945957638439,5.638591650236456,347800
1993-10-07,5.594651699066162,5.65323443937052,5.594651699066162,5.65323443937052,304600
1993-10-08,5.6239447593688965,5.6239447593688965,5.609299069891374,5.609299069891374,213000
1993-10-11,5.594651699066162,5.623943069218341,5.580006013990073,5.623943069218341,156400
1993-10-12,5.565362930297852,5.594654314141525,5.565362930297852,5.594654314141525,249200
1993-10-13,5.594651699066162,5.594651699066162,5.565360328913983,5.565360328913983,295600
1993-10-14,5.667881488800049,5.667881488800049,5.594653045792296,5.594653045792296,348600
1993-10-15,5.7264628410339355,5.7264628410339355,5.667880100972208,5.6825257859876395,319200
1993-10-18,5.78504753112793,5.78504753112793,5.741110461271262,5.741110461271262,193600
1993-10-19,5.770400524139404,5.785046210748895,5.741109150920423,5.785046210748895,260400
1993-10-20,5.770400524139404,5.799691897358386,5.741109150920423,5.741109150920423,504000
1993-10-21,5.69717264175415,5.770401081879525,5.69717264175415,5.770401081879525,274400
1993-10-22,5.667881488800049,5.7118185546047,5.667881488800049,5.697172866003149,241200
1993-10-25,5.6092987060546875,5.682527148692476,5.565361640472013,5.682527148692476,438200
1993-10-26,5.6239447593688965,5.63859044884642,5.580007690936327,5.609299069891374,135600
1993-10-27,5.6239447593688965,5.6239447593688965,5.594653380413851,5.609299069891374,150800
1993-10-28,5.667881488800049,5.667881488800049,5.609298734393846,5.623944422995397,390200
1993-10-29,5.653237342834473,5.66788303543249,5.609300265040422,5.66788303543249,313800
1993-11-01,5.6092987060546875,5.623944394582245,5.594653017527129,5.623944394582245,152000
1993-11-02,5.477488994598389,5.580008842090872,5.448197609600537,5.580008842090872,347000
1993-11-03,5.316384315490723,5.462841183686059,5.228510194573521,5.448195496866526,740400
1993-11-04,5.2724480628967285,5.331030819151136,5.257802373833126,5.316385130087534,511600
1993-11-05,5.257801532745361,5.301738592907578,5.199218785862405,5.2724472194661,740200
1993-11-08,5.257801532745361,5.28709290618684,5.213864472583143,5.243155846024622,254000
1993-11-09,5.287094593048096,5.316385975835066,5.27244890165461,5.27244890165461,234400
1993-11-10,5.2724480628967285,5.3017394410239325,5.243156684769525,5.28709375196033,174200
1993-11-11,5.243156433105469,5.2870934981873585,5.243156433105469,5.2870934981873585,133800
1993-11-12,5.287094593048096,5.301740284441581,5.257803210261126,5.27244890165461,245800
1993-11-15,5.30173921585083,5.30173921585083,5.257802150526099,5.287093527409253,813800
1993-11-16,5.360321521759033,5.360321521759033,5.287093085669429,5.287093085669429,425000
1993-11-17,5.316384315490723,5.418904123227459,5.301738628671189,5.389612749588391,487800
1993-11-18,5.331027507781982,5.331027507781982,5.301736147849114,5.316381827815548,920000
1993-11-19,5.316384315490723,5.331030002310256,5.301738628671189,5.331030002310256,389000
1993-11-22,5.30173921585083,5.30173921585083,5.257802150526099,5.272447838967676,272400
1993-11-23,5.2724480628967285,5.316385130087534,5.2724480628967285,5.3017394410239325,1269600
1993-11-24,5.273636341094971,5.3182022820056325,5.258781027458084,5.258781027458084,3913600
1993-11-26,5.288492679595947,5.303347996111666,5.273637363080228,5.288492679595947,1537200
1993-11-29,5.318202018737793,5.347912644540798,5.288491392934789,5.288491392934789,579000
1993-11-30,5.258782386779785,5.318203656686901,5.258782386779785,5.318203656686901,215800
1993-12-01,5.288492679595947,5.303347996111666,5.258782046564509,5.273637363080228,208800
1993-12-02,5.273636341094971,5.288491654731858,5.214215086547422,5.258781027458084,232200
1993-12-03,5.258782386779785,5.303348339210122,5.243927069303006,5.273637704256564,351400
1993-12-06,5.333056926727295,5.347912238500909,5.258780367859226,5.258780367859226,302600
1993-12-07,5.347912788391113,5.347912788391113,5.303346848487854,5.333057475090027,261000
1993-12-08,5.333056926727295,5.333056926727295,5.303346303180067,5.318201614953681,129000
1993-12-09,5.288492679595947,5.333058629143104,5.288492679595947,5.318203312627385,346000
1993-12-10,5.377623558044434,5.377623558044434,5.243925734778136,5.273636362170646,428800
1993-12-13,5.347912788391113,5.347912788391113,5.31820216178894,5.333057475090027,244800
1993-12-14,5.36276912689209,5.36276912689209,5.318203178469164,5.347913810751114,240000
1993-12-15,5.347912788391113,5.347912788391113,5.333057475090027,5.347912788391113,181200
1993-12-16,5.377623558044434,5.392478871740689,5.347912930651923,5.362768244348178,287000
1993-12-17,5.4816107749938965,5.496466088747267,5.392478892473671,5.407334206227041,548600
1993-12-20,5.496466636657715,5.511321951891925,5.4519006909550844,5.466756006189295,170800
1993-12-21,5.451900005340576,5.481610632072678,5.437044691974526,5.481610632072678,281200
1993-12-22,5.451900005340576,5.481610632072678,5.407334065242424,5.451900005340576,402400
1993-12-23,5.4073309898376465,5.466752209506192,5.4073309898376465,5.466752209506192,241600
1993-12-27,5.422187805175781,5.422187805175781,5.377621878009952,5.407332496120505,456000
1993-12-28,5.451900005340576,5.451900005340576,5.407334065242424,5.407334065242424,583800
1993-12-29,5.4816107749938965,5.4816107749938965,5.4370448337337836,5.451900147487154,274400
1993-12-30,5.466756343841553,5.511322292296782,5.437045711538066,5.511322292296782,358200
1993-12-31,5.392477989196777,5.466754545521802,5.392477989196777,5.451899234256797,134400
1994-01-03,5.347912788391113,5.3627681016921995,5.303346848487854,5.347912788391113,553400
1994-01-04,5.36276912689209,5.392479759174041,5.347913810751114,5.347913810751114,342200
1994-01-05,5.318202018737793,5.3627679574422995,5.318202018737793,5.347912644540798,208200
1994-01-06,5.258782386779785,5.3627696091172385,5.243927069303006,5.34791429164046,246800
1994-01-07,5.333056926727295,5.333056926727295,5.258780367859226,5.288490991406454,195400
1994-01-10,5.318202018737793,5.318202018737793,5.288491392934789,5.318202018737793,246800
1994-01-11,5.258782386779785,5.303348339210122,5.229071751826227,5.288493021733343,452800
1994-01-12,5.243924140930176,5.258779450111281,5.214213522567965,5.243924140930176,256400
1994-01-13,5.199357986450195,5.21421329498291,5.110226135253907,5.199357986450195,512000
1994-01-14,5.199357986450195,5.199357986450195,5.1250814437866214,5.169647369384766,361000
1994-01-17,5.125080585479736,5.169646503614343,5.08051466734513,5.169646503614343,579600
1994-01-18,5.154789924621582,5.169645226998013,5.12507931986872,5.12507931986872,469600
1994-01-19,5.125080585479736,5.169646503614343,5.065659361300262,5.169646503614343,223800
1994-01-20,5.184503555297852,5.184503555297852,5.080516377970961,5.110227000064358,221400
1994-01-21,5.110228538513184,5.169649800588918,5.110228538513184,5.154794485069985,323200
1994-01-24,5.035951137542725,5.1399383291734,5.021095824452628,5.095372389903111,354200
1994-01-25,4.976527690887451,5.0210936105073385,4.917106464727601,5.0210936105073385,612400
1994-01-26,5.095376014709473,5.110231338367518,5.006244072761202,5.006244072761202,474400
1994-01-27,5.199357986450195,5.24392391204834,5.139936752319336,5.1845026779174805,443000
1994-01-28,5.154789924621582,5.243921738880169,5.154789924621582,5.243921738880169,228200
1994-01-31,5.1399383544921875,5.199359607145277,5.1250830413289155,5.1696489808187325,293400
1994-02-01,5.050808906555176,5.139940828435561,5.050808906555176,5.139940828435561,989400
1994-02-02,5.0656609535217285,5.080516264235868,5.006239710665168,5.0656609535217285,902200
1994-02-03,5.095376014709473,5.125086662025563,5.050810043735337,5.080520691051428,619400
1994-02-04,5.035951137542725,5.110227702993208,4.991385198272435,5.110227702993208,494000
1994-02-07,5.035951137542725,5.050806450632821,4.961674572092242,4.961674572092242,368400
1994-02-08,4.976527690887451,5.0359489170473015,4.961672384347488,5.0359489170473015,431400
1994-02-09,5.006242752075195,5.050808711292482,4.961676792857909,4.9913874323361,374200
1994-02-10,4.931960582733154,5.021092400493392,4.931960582733154,5.021092400493392,334600
1994-02-11,4.991387844085693,4.991387844085693,4.93196656022753,4.93196656022753,182200
1994-02-14,4.961674213409424,5.035950773490404,4.961674213409424,5.021095461474207,203200
1994-02-15,5.021096706390381,5.0508073377891405,5.0062413906910015,5.021096706390381,394400
1994-02-16,4.961674213409424,5.021095461474207,4.931963589377032,5.021095461474207,395600
1994-02-17,4.902253150939941,5.006240338990183,4.902253150939941,4.976529713832971,481800
1994-02-18,4.857687950134277,4.946819839127566,4.857687950134277,4.917109209463137,649000
1994-02-22,4.902253150939941,4.976529713832971,4.8725425257827295,4.887397838361335,686800
1994-02-23,4.857687950134277,4.931964524295352,4.857687950134277,4.917109209463137,1347600
1994-02-24,4.843804836273193,4.904163775042953,4.798535632195874,4.8287151015807535,1714000
1994-02-25,4.904163837432861,4.9343433072016785,4.858894632779635,4.858894632779635,1594200
1994-02-28,4.9796142578125,4.9796142578125,4.934345037286931,4.934345037286931,474600
1994-03-01,4.949433326721191,4.979612798225589,4.919253855216794,4.964523062473391,427200
1994-03-02,4.964522361755371,4.964522361755371,4.8739839600212305,4.904163427265944,632600
1994-03-03,4.919255256652832,4.964524476806079,4.889075776550667,4.949434736754997,305200
1994-03-04,4.964522361755371,4.994701829000085,4.9192531608883,4.949432628133014,477000
1994-03-07,5.009789943695068,5.024879672441138,4.97961048620293,4.994700214948999,243000
1994-03-08,5.009789943695068,5.039969401187207,4.964520757456859,5.039969401187207,535000
1994-03-09,4.994700908660889,5.039970101186516,4.979611177819013,5.024880370344641,459000
1994-03-10,4.904163837432861,4.994702246739314,4.889074102548452,4.994702246739314,540400
1994-03-11,4.964522361755371,4.979612095377727,4.8739839600212305,4.904163427265944,455800
1994-03-14,4.994700908660889,5.009790639502765,4.9645214469771375,4.979611177819013,597000
1994-03-15,5.009789943695068,5.039969401187207,4.994700214948999,4.994700214948999,321200
1994-03-16,5.0248823165893555,5.03997205327581,4.994702843216446,5.009792579902901,370000
1994-03-17,5.0248823165893555,5.03997205327581,4.994702843216446,5.0248823165893555,398800
1994-03-18,4.949433326721191,5.024882005482185,4.949433326721191,5.024882005482185,1034800
1994-03-21,4.949433326721191,4.979612798225589,4.949433326721191,4.979612798225589,328600
1994-03-22,5.009789943695068,5.039969401187207,4.964520757456859,4.97961048620293,342400
1994-03-23,4.9796142578125,5.024883478338068,4.9796142578125,5.0097937381628785,172400
1994-03-24,4.919255256652832,4.994703956908244,4.889075776550667,4.979614216857161,312600
1994-03-25,4.919255256652832,4.949434736754997,4.90416551660175,4.934344996703914,165000
1994-03-28,5.009789943695068,5.009789943695068,4.904161842472582,4.919251571218651,388800
1994-03-29,4.964522361755371,5.009791562622441,4.949432628133014,4.994701829000085,238800
1994-03-30,4.904163837432861,4.9494330420860875,4.889074102548452,4.9343433072016785,326000
1994-03-31,4.8287153244018555,4.9041640013456345,4.783446118235588,4.889074265956879,791000
1994-04-04,4.753265857696533,4.8287145221044145,4.738176124814957,4.813624789222838,971200
1994-04-05,4.8287153244018555,4.8287153244018555,4.7532666474580765,4.783446118235588,876000
1994-04-06,4.873983383178711,4.873983383178711,4.828714187669311,4.858893651342244,340800
1994-04-07,4.889074802398682,4.889074802398682,4.858895328309801,4.873985065354241,311000
1994-04-08,4.843804836273193,4.889074040350513,4.843804836273193,4.889074040350513,271200
1994-04-11,4.8588948249816895,4.873984560462999,4.82871535401907,4.84380508950038,305600
1994-04-12,4.8287153244018555,4.873984530568123,4.8287153244018555,4.873984530568123,222600
1994-04-13,4.8287153244018555,4.873984530568123,4.8136255890131,4.843805059790611,526400
1994-04-14,4.843804836273193,4.843804836273193,4.8136253668883136,4.843804836273193,281200
1994-04-15,4.8588948249816895,4.873984560462999,4.82871535401907,4.84380508950038,569800
1994-04-18,4.873983383178711,4.889073115015178,4.828714187669311,4.858893651342244,467000
1994-04-19,4.873983383178711,4.873983383178711,4.843803919505778,4.873983383178711,458200
1994-04-20,4.994700908660889,5.024880370344641,4.873983061925882,4.873983061925882,1095000
1994-04-21,5.085240364074707,5.100330098092733,5.024881428002604,5.039971162020629,536600
1994-04-22,5.039971828460693,5.130510244540826,5.0248820924473385,5.100330772514115,459200
1994-04-25,5.100332736968994,5.100332736968994,5.039973769667586,5.055063511492938,399600
1994-04-26,5.070152759552002,5.100332240263621,5.0399732788403835,5.100332240263621,369600
1994-04-28,5.009789943695068,5.070148858679346,5.009789943695068,5.070148858679346,387800
1994-04-29,5.100332736968994,5.100332736968994,5.024884027842234,5.024884027842234,429600
1994-05-02,5.100332736968994,5.100332736968994,5.07015325331829,5.100332736968994,259600
1994-05-03,5.085240364074707,5.100330098092733,5.070150630056681,5.085240364074707,369600
1994-05-04,5.070152759552002,5.085242499907812,5.0399732788403835,5.085242499907812,219000
1994-05-05,5.055062294006348,5.070152032197411,5.039972555815284,5.070152032197411,216000
1994-05-06,4.919255256652832,4.994703956908244,4.828716816346338,4.994703956908244,735800
1994-05-09,4.843804836273193,4.889074040350513,4.798535632195874,4.873984305658073,421000
1994-05-10,4.783447742462158,4.889075926049651,4.768358001949659,4.843806704512154,845800
1994-05-11,4.6778178215026855,4.798535700767271,4.6778178215026855,4.798535700767271,787000
1994-05-12,4.6778178215026855,4.738176761134978,4.617458881870393,4.692907556410759,815400
1994-05-13,4.7079973220825195,4.7079973220825195,4.602369177035796,4.67781785206917,491200
1994-05-16,4.6778178215026855,4.707997291318832,4.662728086594613,4.692907556410759,483800
1994-05-17,4.692907810211182,4.753266753107789,4.67781807448703,4.67781807448703,510000
1994-05-18,4.8287153244018555,4.8287153244018555,4.707997441291809,4.723087176680565,1185600
1994-05-19,4.813626766204834,4.843806244362858,4.78344728804681,4.828716505283846,468800
1994-05-20,4.843804836273193,4.873984305658073,4.8287151015807535,4.8287151015807535,643600
1994-05-23,4.8287153244018555,4.873984530568123,4.8287153244018555,4.843805059790611,1218000
1994-05-24,4.845278263092041,4.891277740273295,4.829945104031624,4.829945104031624,1402200
1994-05-25,4.860608100891113,4.860608100891113,4.7839423579748495,4.829941803724608,2070400
1994-05-26,4.875941753387451,4.921941203891107,4.860608603219566,4.875941753387451,362000
1994-05-27,4.875941753387451,4.875941753387451,4.8452754530516815,4.875941753387451,191000
1994-05-31,4.860608100891113,4.875941249474366,4.845274952307861,4.845274952307861,336400
1994-06-01,4.845278263092041,4.891277740273295,4.829945104031624,4.860611422152459,250800
1994-06-02,4.860608100891113,4.891274398057619,4.845274952307861,4.845274952307861,285400
1994-06-03,4.875941753387451,4.8912749035553365,4.8452754530516815,4.8452754530516815,197200
1994-06-06,4.8912739753723145,4.906607122630534,4.875940828114094,4.906607122630534,187800
1994-06-07,4.8912739753723145,4.906607122630534,4.8912739753723145,4.8912739753723145,216400
1994-06-08,4.906607151031494,4.937273445725441,4.89127400368452,4.89127400368452,451000
1994-06-09,4.906607151031494,4.906607151031494,4.89127400368452,4.89127400368452,345200
1994-06-10,4.8912739753723145,4.921940269888755,4.8912739753723145,4.921940269888755,225200
1994-06-13,4.875941753387451,4.8912749035553365,4.860608603219566,4.875941753387451,465600
1994-06-14,4.8912739753723145,4.8912739753723145,4.860607680855874,4.8912739753723145,262000
1994-06-15,4.860608100891113,4.891274398057619,4.860608100891113,4.891274398057619,226800
1994-06-16,4.860608100891113,4.875941249474366,4.845274952307861,4.860608100891113,226400
1994-06-17,4.768610954284668,4.8759430336415575,4.768610954284668,4.8759430336415575,762800
1994-06-20,4.768610954284668,4.78394410847851,4.737944645896985,4.768610954284668,220400
1994-06-21,4.584610939025879,4.722609261605253,4.569277792072615,4.722609261605253,901200
1994-06-22,4.599946022033691,4.61527917544047,4.553946561813355,4.5846128686269125,717400
1994-06-23,4.538614749908447,4.599947381663966,4.538614749908447,4.584614223725087,476800
1994-06-24,4.446613311767578,4.507945909171269,4.446613311767578,4.507945909171269,729600
1994-06-27,4.492611408233643,4.507944552971641,4.40061253980565,4.415945684543649,396600
1994-06-28,4.507944583892822,4.523277728735995,4.446612004520131,4.477278294206476,550200
1994-06-29,4.507944583892822,4.569277163265514,4.507944583892822,4.507944583892822,684800
1994-06-30,4.4619460105896,4.523278601800453,4.415946567181459,4.523278601800453,856800
1994-07-01,4.492611408233643,4.492611408233643,4.461945118757645,4.492611408233643,227000
1994-07-05,4.4772772789001465,4.50794356163234,4.446610996167954,4.492610420266243,444800
1994-07-06,4.4619460105896,4.492612306195027,4.431279714984173,4.446612862786886,351400
1994-07-07,4.4772772789001465,4.50794356163234,4.46194413753405,4.46194413753405,876200
1994-07-08,4.446613311767578,4.4926127598203465,4.431280162416655,4.446613311767578,353400
1994-07-11,4.415945053100586,4.446611338191562,4.415945053100586,4.446611338191562,237600
1994-07-12,4.43127965927124,4.43127965927124,4.369947068831499,4.43127965927124,434800
1994-07-13,4.400614261627197,4.431280563101952,4.400614261627197,4.4159474123645746,251200
1994-07-14,4.4619460105896,4.477279158392313,4.415946567181459,4.415946567181459,262600
1994-07-15,4.4772772789001465,4.4772772789001465,4.431277854801857,4.46194413753405,466800
1994-07-18,4.446613311767578,4.4926127598203465,4.431280162416655,4.477279610469424,391000
1994-07-19,4.415945053100586,4.46194448073705,4.415945053100586,4.46194448073705,300600
1994-07-20,4.400614261627197,4.431280563101952,4.369947960152444,4.4159474123645746,370400
1994-07-21,4.385279655456543,4.431279092401891,4.369946509808094,4.385279655456543,253800
1994-07-22,4.400614261627197,4.431280563101952,4.385281110889821,4.400614261627197,411800
1994-07-25,4.385279655456543,4.415945946753442,4.385279655456543,4.385279655456543,308800
1994-07-26,4.415945053100586,4.415945053100586,4.385278768009609,4.400611910555098,380000
1994-07-27,4.400614261627197,4.4159474123645746,4.385281110889821,4.400614261627197,323000
1994-07-28,4.385279655456543,4.415945946753442,4.385279655456543,4.400612801104993,221600
1994-07-29,4.4619460105896,4.4619460105896,4.385280271576033,4.385280271576033,252000
1994-08-01,4.553945064544678,4.553945064544678,4.4312798776209155,4.446613025986386,481600
1994-08-02,4.584610939025879,4.645943526838934,4.569277792072615,4.584610939025879,329600
