Date,Close,High,Low,Open,Volume
1986-09-24,2.9433603286743164,2.963383188053053,2.8832917505381057,2.8899660369976847,829600
1986-09-25,2.896641254425049,2.930012697448379,2.889966965820383,2.930012697448379,321600
1986-09-26,2.909989595413208,2.9233381715389566,2.883292443161711,2.8966410192874594,256800
1986-09-29,2.863269805908203,2.896641248867506,2.8298983629489,2.896641248867506,536000
1986-09-30,2.8832921981811523,2.8966407731727317,2.8565950481979936,2.8632693356937833,692800
1986-10-01,2.896641254425049,2.909989831634381,2.863269811401719,2.876618388611051,1317600
1986-10-02,2.889965772628784,2.909988630175866,2.8632686292326754,2.8966400584778116,344800
1986-10-03,2.889965772628784,2.9033143443268385,2.8699429150817024,2.9033143443268385,1116800
1986-10-06,2.909989595413208,2.9166638834760823,2.883292443161711,2.889966731224585,275200
1986-10-07,2.8832921981811523,2.909989348164311,2.8832921981811523,2.8966407731727317,218400
1986-10-08,2.9166626930236816,2.9166626930236816,2.8766169809913196,2.8899655516687734,305600
1986-10-09,2.909989595413208,2.9233381715389566,2.8966410192874594,2.909989595413208,296800
1986-10-10,2.903315305709839,2.909989593768942,2.8832924415325296,2.909989593768942,168800
1986-10-13,2.909989595413208,2.909989595413208,2.8766181550988366,2.889966731224585,184000
1986-10-14,2.909989595413208,2.9633838999162028,2.909989595413208,2.909989595413208,605600
1986-10-15,2.9233381748199463,2.9300124628903115,2.8899667344681204,2.9233381748199463,1494400
1986-10-16,2.963381767272949,2.976730333792197,2.909987501195959,2.9233360677152067,695200
1986-10-17,2.956709384918213,2.956709384918213,2.9300122347157913,2.9500350973676075,491200
1986-10-20,2.963381767272949,2.963381767272949,2.896638934676712,2.9567074840133256,684000
1986-10-21,2.909989595413208,2.9633838999162028,2.909989595413208,2.9633838999162028,420800
1986-10-22,2.9366865158081055,2.9366865158081055,2.8966407905925404,2.8966407905925404,536800
1986-10-23,2.9366865158081055,2.943360803344033,2.9099893656643956,2.9366865158081055,888800
1986-10-24,2.9366865158081055,2.956709378415888,2.930012228272178,2.9500350908799606,769600
1986-10-27,2.889965772628784,2.9366857735719747,2.889965772628784,2.9366857735719747,607200
1986-10-28,2.9300119876861572,2.9366862746740527,2.896640552746679,2.9033148397345747,1092000
1986-10-29,2.963381767272949,2.963381767272949,2.9233360677152067,2.9233360677152067,1078400
1986-10-30,3.03012752532959,3.0701732635498047,3.0101046562194824,3.043476104736328,751200
1986-10-31,3.003429889678955,3.0434756215413414,2.963384157816569,3.0434756215413414,623200
1986-11-03,2.9700584411621094,3.003429884321234,2.9633841525302844,3.003429884321234,860800
1986-11-04,2.9767327308654785,2.9900813081339335,2.9233384217916583,2.956709864962796,521600
1986-11-05,3.0167782306671143,3.0167782306671143,2.936686773215775,2.9633839256995547,1740000
1986-11-06,3.03012752532959,3.0701732635498047,3.0101046562194824,3.0167789459228516,865600
1986-11-07,3.023451566696167,3.0501487107729544,3.023451566696167,3.0368001387345607,574400
1986-11-10,3.04347562789917,3.04347562789917,2.9834070299801074,3.0167784732684755,348000
1986-11-11,3.0768473148345947,3.1102187607655556,3.0701730256484026,3.1102187607655556,917600
1986-11-12,3.123566150665283,3.1435890106054454,3.0835204307849593,3.0835204307849593,1008000
1986-11-13,3.2170066833496094,3.2437038342487763,3.1369152306521086,3.1369152306521086,3255200
1986-11-14,3.3304684162139893,3.403885555649568,3.163611281133128,3.1769598519395967,5276800
1986-11-17,3.2370312213897705,3.3171227155272494,3.2370312213897705,3.2437055125678937,1677600
1986-11-18,3.0290896892547607,3.1969993172622306,3.015656919014163,3.0290896892547607,2328800
1986-11-19,3.0761053562164307,3.1029709051790197,2.9820759348473693,2.9820759348473693,1088000
1986-11-20,3.190284013748169,3.190284013748169,3.129836527171888,3.129836527171888,868800
1986-11-21,3.217149496078491,3.244015045106287,3.143269236252054,3.143269236252054,1231200
1986-11-24,3.217149496078491,3.257447819620184,3.183567559793747,3.2037167215645934,1215200
1986-11-25,3.223864793777466,3.223864793777466,3.170133713881175,3.210432023803393,979200
1986-11-26,3.2305800914764404,3.2574456223826895,3.223863708749878,3.2372964742030024,1028000
1986-11-28,3.2104313373565674,3.2440132551113434,3.196998570254657,3.2440132551113434,737600
1986-12-01,3.2305800914764404,3.250729239656127,3.116401585124882,3.2104309432967537,785600
1986-12-02,3.264165163040161,3.2910307199376114,3.2238668276939864,3.2372996061427113,1652800
1986-12-03,3.264165163040161,3.277597941488886,3.217150438469624,3.2708815522645236,1396000
1986-12-04,3.2843127250671387,3.311178268830469,3.2372980234813102,3.2507307953629754,569600
1986-12-05,3.2372984886169434,3.3246115183929192,3.230582101711099,3.297745970769542,887200
1986-12-08,3.20371675491333,3.244015078874504,3.143269268971569,3.2305823042207793,1008000
1986-12-09,3.176849842071533,3.250730070956918,3.1634170731832816,3.237297302068666,466400
1986-12-10,3.1969988346099854,3.210431602822632,3.1768496822910146,3.1768496822910146,847200
1986-12-11,3.149984121322632,3.1969988097005815,3.1164022010526677,3.183566041592596,875200
1986-12-12,3.1029698848724365,3.1634173501621596,3.0828207297758623,3.1567009651299682,771200
1986-12-15,3.0761053562164307,3.089538130697725,3.0492398072538416,3.089538130697725,1168000
1986-12-16,3.1029698848724365,3.1029698848724365,3.029089649518331,3.062671574679288,995200
1986-12-17,3.1298365592956543,3.156702109160853,3.096254621964156,3.116403784363055,665600
1986-12-18,3.1029698848724365,3.1298354250012026,3.0693879597114795,3.1298354250012026,719200
1986-12-19,3.09625244140625,3.1298343550874455,3.062670527725054,3.1164015896149673,1221600
1986-12-22,3.0693886280059814,3.0828214009950665,3.042523082027811,3.0693886280059814,792000
1986-12-23,3.0626721382141113,3.076104910750138,3.0492393656780843,3.069388524482125,844000
1986-12-24,3.0559558868408203,3.0828214330987613,3.029090340582879,3.0626722734053056,264000
1986-12-26,3.015657663345337,3.029090436901441,3.002224889789233,3.029090436901441,137600
1986-12-29,2.955209970474243,3.0156574471430346,2.948493584177711,3.008941060846502,418400
1986-12-30,2.9283432960510254,2.9619252145837205,2.9216269123444865,2.9552088308771816,421600
1986-12-31,2.93506121635437,2.9484939907999275,2.914912054686033,2.941777603577149,406400
1987-01-02,2.9955084323883057,3.0022248190080103,2.9417773394306677,2.9552101126700774,643200
1987-01-05,3.1096878051757812,3.1365533585682286,3.0022255916059915,3.0089419799541037,603200
1987-01-06,3.1432673931121826,3.1432673931121826,3.1164018598377194,3.1231182431563353,730400
1987-01-07,3.156700372695923,3.163416756467616,3.129834837609149,3.129834837609149,825600
1987-01-08,3.149984121322632,3.156700505376625,3.1298349691606533,3.156700505376625,656000
1987-01-09,3.1701345443725586,3.2037164781053185,3.1298362238932462,3.1298362238932462,752000
1987-01-12,3.1969988346099854,3.2440135233542495,3.1499841458657207,3.1567005299720443,755200
1987-01-13,3.223864793777466,3.244013948738575,3.1768500988682113,3.1835664838552478,584800
1987-01-14,3.257446765899658,3.2708795360683167,3.210432070309354,3.210432070309354,742400
1987-01-15,3.317894220352173,3.344759760597939,3.3044614502292893,3.3044614502292893,1678400
1987-01-16,3.3380439281463623,3.3581930866663603,3.3044619972796987,3.3313275419730295,880000
1987-01-19,3.331329345703125,3.344762125322896,3.2641654476042716,3.2977473966536985,553600
1987-01-20,3.3581926822662354,3.3716254529953007,3.3313271408081055,3.3447599115371704,738400
1987-01-21,3.304461717605591,3.3716255736544847,3.277596175186033,3.358192802444706,1264000
1987-01-22,3.3984906673431396,3.4186398214973477,3.3044612812901675,3.317894050726306,2259200
1987-01-23,3.4522249698638916,3.5328216617673287,3.425359405896079,3.425359405896079,3484800
1987-01-26,3.3850600719451904,3.4387911841982888,3.371627293881916,3.4387911841982888,1182400
1987-01-27,3.3850600719451904,3.4387911841982888,3.3447617377553667,3.398492850008465,1449600
1987-01-28,3.4790871143341064,3.4790871143341064,3.4320724235998616,3.4656543455528936,1296800
1987-01-29,3.465653896331787,3.4925194304118787,3.438788362251696,3.465653896331787,1784800
1987-01-30,3.4522249698638916,3.4656577518477976,3.411926623912173,3.4656577518477976,523200
1987-02-02,3.4455060958862305,3.4589388681898803,3.3984913928234555,3.4387897097344053,1124000
1987-02-03,3.492520332336426,3.505953102845412,3.4387892503004807,3.452222020809467,1312800
1987-02-04,3.566401481628418,3.5731178685994696,3.4992376119179016,3.505953998888953,1853600
1987-02-05,3.5596847534179688,3.5932666850539876,3.5462519807635617,3.559684753417969,1272000
1987-02-06,3.6066977977752686,3.6201305642474297,3.566399498358785,3.5731158815948656,1027200
1987-02-09,3.579833507537842,3.613415435375908,3.5731171219702285,3.613415435375908,340000
1987-02-10,3.5462512969970703,3.5731168371258364,3.5328185269326875,3.566400452093645,1171200
1987-02-11,3.579833507537842,3.586549893105455,3.5596843508350022,3.5596843508350022,906400
1987-02-12,3.579833507537842,3.5932662786730685,3.5596843508350022,3.586549893105455,1233600
1987-02-13,3.579833507537842,3.5932662786730685,3.5664007364026156,3.579833507537842,872800
1987-02-17,3.8014731407165527,3.8014731407165527,3.5932652478504514,3.5932652478504514,3207200
1987-02-18,3.8552043437957764,4.016397556776784,3.83505519217315,4.002964789028367,2638400
1987-02-19,3.931950569152832,3.958974284404741,3.8373675657711486,3.931950569152832,1219200
1987-02-20,3.8981738090515137,3.938709411918601,3.891417875240333,3.9319534781074195,1187200
1987-02-23,3.850881576538086,3.89817310467101,3.7833222506339093,3.89817310467101,1009600
1987-02-24,3.803591251373291,3.85088279446319,3.7765675124647773,3.85088279446319,828800
1987-02-25,3.8171029090881348,3.823858843440503,3.7833232373262926,3.7968351060310295,711200
1987-02-26,3.7495412826538086,3.8103446548049518,3.7157616314587294,3.8103446548049518,1901600
1987-02-27,3.7698121070861816,3.7765680427619635,3.7495443000588367,3.7563002357346185,1201600
1987-03-02,3.709005117416382,3.783320338348222,3.70224918824076,3.7765644091726003,1072000
1987-03-03,3.7292730808258057,3.7292730808258057,3.688737503860308,3.7090052923430568,933600
1987-03-04,3.7765684127807617,3.7765684127807617,3.695497176728223,3.715764985741358,1355200
1987-03-05,3.7562978267669678,3.783321552139392,3.7225181700514374,3.763053758110074,1783200
1987-03-06,3.7157626152038574,3.7562982073697175,3.7022507511485707,3.742786343314431,1000000
1987-03-09,3.7292730808258057,3.7292730808258057,3.6211782089178115,3.7157612218373064,994400
1987-03-10,3.7833237648010254,3.790079700095313,3.7022525412695746,3.71576441185815,945600
1987-03-11,3.7765684127807617,3.8035921581316083,3.7563006037676274,3.7968362217938965,1021600
1987-03-12,3.844127655029297,3.8846632717782876,3.837371718904465,3.8846632717782876,1268800
1987-03-13,3.830613613128662,3.8711492069183837,3.830613613128662,3.8576373423218095,779200
1987-03-16,3.7630574703216553,3.8306168503992435,3.715765904267344,3.8306168503992435,584000
1987-03-17,3.7630574703216553,3.7630574703216557,3.7292777802828616,3.749545594306138,596000
1987-03-18,3.681983709335327,3.796834577332943,3.661715909100454,3.7765667770980698,654400
1987-03-19,3.702251434326172,3.7090073676004898,3.648203968131629,3.668471767954583,791200
1987-03-20,3.803591251373291,3.8306149902818047,3.7090081651934934,3.7292759693748785,1023200
1987-03-23,3.803591251373291,3.803591251373291,3.7765675124647773,3.803591251373291,571200
1987-03-24,3.7833237648010254,3.803591570683888,3.76981189421245,3.803591570683888,337600
1987-03-25,3.81034517288208,3.83736889751245,3.749541792463749,3.783321448251711,597600
1987-03-26,3.6684722900390625,3.823858777462448,3.6684722900390625,3.7900791062834513,1914400
1987-03-27,3.607668399810791,3.688739599806539,3.594156533144833,3.675227733140581,901600
1987-03-30,3.533352851867676,3.55362065025315,3.438769792735463,3.459037591120937,1742400
1987-03-31,3.4860610961914062,3.5671322844749276,3.4657932991205262,3.5671322844749276,879200
1987-04-01,3.4522817134857178,3.459037646388821,3.3982342502608924,3.445525780582615,1028000
1987-04-02,3.5130860805511475,3.5265979500917286,3.4657945371591126,3.4657945371591126,601600
1987-04-03,3.648202657699585,3.6752263810899524,3.513084040747749,3.5333518332905243,916800
1987-04-06,3.7630574703216553,3.783325284344932,3.6482065241897557,3.6617184002052734,1024000
1987-04-07,3.6752257347106934,3.8103443278985867,3.661713875391904,3.7698087499422184,748000
1987-04-08,3.7292730808258057,3.7292730808258057,3.6414459974005604,3.681981574366058,1179200
1987-04-09,3.6752257347106934,3.7698087499422184,3.6752257347106934,3.7698087499422184,1079200
1987-04-10,3.6211798191070557,3.648203549100392,3.5941560891137194,3.648203549100392,576800
1987-04-13,3.49281644821167,3.6617147290729695,3.465792723273862,3.6346910041351617,644800
1987-04-14,3.323918581008911,3.452281290438117,3.229335531955812,3.4387694262876742,2160800
1987-04-15,3.3644540309906006,3.391477758147152,3.330674372044912,3.391477758147152,1972000
1987-04-16,3.377967357635498,3.4185029659271238,3.357699553489685,3.364455488204956,1324800
1987-04-20,3.4522817134857178,3.459037646388821,3.3712105186484798,3.4185020489702023,1232000
1987-04-21,3.4995720386505127,3.5603754138394215,3.4049890105788774,3.4455245940381496,1557600
1987-04-22,3.4320123195648193,3.5130834767198937,3.4320123195648193,3.499571617194048,1100000
1987-04-23,3.3847239017486572,3.4522832610649976,3.377967965817023,3.4455273251333636,1568800
1987-04-24,3.2833852767944336,3.371212454980293,3.276629340010906,3.371212454980293,1525600
1987-04-27,3.2090678215026855,3.236091550525866,3.1617762957121194,3.215823753758481,1388000
1987-04-28,3.236091136932373,3.2563589311094026,3.2023114799706573,3.2158233427553435,1553600
1987-04-29,3.2563588619232178,3.263114793172021,3.222579205679201,3.2293351369280043,1727200
1987-04-30,3.310405731201172,3.310405731201172,3.242846430564413,3.242846430564413,1430400
1987-05-01,3.2968952655792236,3.323918997264299,3.2968952655792236,3.310407131421761,830400
1987-05-04,3.2968952655792236,3.3171630643430303,3.2833833997366857,3.310407131421761,688800
1987-05-05,3.357697010040283,3.3779647988332826,3.296893643661284,3.296893643661284,1588800
1987-05-06,3.41174578666687,3.4185017189176956,3.357698328660266,3.357698328660266,3104800
1987-05-07,3.4320123195648193,3.486059757668202,3.4185004600389735,3.4590360386165107,1939200
1987-05-08,3.4387693405151367,3.4455252724218464,3.39147781716817,3.4185015447950082,777600
1987-05-11,3.41850209236145,3.4793054892611597,3.41850209236145,3.4522817573057334,1320800
1987-05-12,3.3644540309906006,3.391477758147152,3.3036506448883607,3.377965894568876,1770400
1987-05-13,3.357697010040283,3.371208869235616,3.310405502856617,3.3644529396379497,514400
1987-05-14,3.344184398651123,3.3779640390415384,3.303648830182625,3.3712081109634555,782400
1987-05-15,3.242847442626953,3.310406764348348,3.2293355782826745,3.310406764348348,1860000
1987-05-18,3.4049899578094482,3.4049899578094482,3.2023119841303145,3.2225797814982275,3187200
1987-05-19,3.303651809692383,3.452282361457684,3.2698721388366323,3.4455264272865342,770400
1987-05-20,3.2244679927825928,3.3333107942267306,3.217665317692334,3.2244679927825928,1201600
1987-05-21,3.319704532623291,3.3469152255136456,3.2652831468425814,3.2652831468425814,2166400
1987-05-22,3.360521078109741,3.360521078109741,3.319705032626627,3.3265077068738127,716800
1987-05-26,3.3877315521240234,3.401336899722915,3.3809288783245774,3.3809288783245774,537600
1987-05-27,3.4693644046783447,3.496575105891508,3.387732301038854,3.387732301038854,2448000
1987-05-28,3.530590534210205,3.578209289006874,3.4761691001568686,3.4965771379268697,1438400
1987-05-29,3.510180711746216,3.5850101455237513,3.510180711746216,3.5782074697257937,1120800
1987-06-01,3.4489567279815674,3.5373915158785305,3.4421540519894935,3.5373915158785305,1308000
1987-06-02,3.4353508949279785,3.469364270125285,3.4149428698095945,3.4421535699674397,995200
1987-06-03,3.557798147201538,3.557798147201538,3.4965740873070565,3.4965740873070565,1039200
1987-06-04,3.646233081817627,3.646233081817627,3.5441929769160145,3.5577983242362294,737600
1987-06-05,3.693851947784424,3.7210626435323757,3.646233230225509,3.646233230225509,2823200
1987-06-08,3.6870481967926025,3.707456212642008,3.659837508993395,3.6938508687424045,800000
1987-06-09,3.6122207641601562,3.687050196186073,3.5782073859665577,3.6734448449086337,467200
1987-06-10,3.6054184436798096,3.673445206768108,3.557799709518001,3.619023796297469,784800
1987-06-11,3.6190223693847656,3.6666410847714075,3.5986143485047766,3.5986143485047766,960000
1987-06-12,3.693851947784424,3.693851947784424,3.625825208414545,3.646233230225509,1364000
1987-06-15,3.707458257675171,3.707458257675171,3.6734448791643897,3.6938529062708585,1292800
1987-06-16,3.8231027126312256,3.836708060363009,3.7074572569110638,3.7142599307769557,4494400
1987-06-17,3.795893907546997,3.836709971069008,3.7890912302933284,3.809499262054334,1265600
1987-06-18,3.7482757568359375,3.782289148458768,3.734670400186805,3.768683791809636,1170400
1987-06-19,3.795893907546997,3.8026965848006653,3.7618805212786546,3.7754858757859915,1356800
1987-06-22,3.884326934814453,3.9047349572390475,3.7958921709745446,3.7958921709745446,1421600
1987-06-23,3.897932529449463,3.904735204020928,3.850313807449208,3.891129854877998,1267200
1987-06-24,3.897932529449463,3.904735204020928,3.863919156592138,3.870721831163603,1281600
1987-06-25,3.891129493713379,3.9047348415934953,3.8707214718932037,3.891129493713379,732800
1987-06-26,3.843512535095215,3.863920566255012,3.8231045039354172,3.863920566255012,964800
1987-06-29,3.8162999153137207,3.8299052626053918,3.789089220730379,3.789089220730379,1216000
1987-06-30,3.7346670627593994,3.802693785214033,3.7210617182684724,3.802693785214033,733600
1987-07-01,3.6666417121887207,3.7142604357236393,3.6666417121887207,3.7074577609329364,283200
1987-07-02,3.693851947784424,3.7210626435323757,3.6734439259734604,3.6734439259734604,612000
1987-07-06,3.6666417121887207,3.700655086142234,3.646233687816613,3.700655086142234,565600
1987-07-07,3.680248260498047,3.7006562915174444,3.6326295214527855,3.653037552472183,756000
1987-07-08,3.802696704864502,3.802696704864502,3.659840478027016,3.6870511879008228,692800
1987-07-09,3.8162999153137207,3.8639186308345694,3.761878526147037,3.789089220730379,700800
1987-07-10,3.8094983100891113,3.843511687857764,3.79589295898165,3.8367090123040333,751200
1987-07-13,3.755075693130493,3.7754837132018544,3.741470346416252,3.755075693130493,738400
1987-07-14,3.8162999153137207,3.8162999153137207,3.7210624842720237,3.727865157917859,689600
1987-07-15,3.802696704864502,3.802696704864502,3.7482752851168883,3.75507796258534,1075200
1987-07-16,3.775482177734375,3.809495530686937,3.7686795071438626,3.7890875189154,500800
1987-07-17,3.768681049346924,3.8026944162182863,3.7278650091012895,3.7890890694697412,552000
1987-07-20,3.7142598628997803,3.7550759053492286,3.7074571891582058,3.7550759053492286,476800
1987-07-21,3.7006518840789795,3.7550732353154355,3.659835870651638,3.7006518840789795,834400
1987-07-22,3.7006518840789795,3.7074545529835365,3.680243877365309,3.7006518840789795,440800
1987-07-23,3.7278642654418945,3.7278642654418945,3.687048233338516,3.707456249390205,304800
1987-07-24,3.6666417121887207,3.74147113488645,3.6530363626073155,3.7346684600957474,530400
1987-07-27,3.8299074172973633,3.8299074172973633,3.6802485128914273,3.6802485128914273,1628800
1987-07-28,4.054394245147705,4.054394245147705,3.8571166728166926,3.8911300473565222,5063200
1987-07-29,4.16323709487915,4.244869194778742,4.0884076699711915,4.13602639491262,7469600
1987-07-30,4.1836466789245605,4.251673454191627,4.081606516023962,4.163238646344441,6858400
1987-07-31,4.156434059143066,4.176842082346715,4.108815338334553,4.163236733544283,1392800
1987-08-03,3.9863672256469727,4.14963141236289,3.9727618767539794,4.054393970111938,1632000
1987-08-04,4.054394245147705,4.067999594963637,3.9795648211600794,3.9795648211600794,2380800
1987-08-05,4.081605434417725,4.088408110141755,4.047592055797577,4.068000082969665,1259200
1987-08-06,4.0475921630859375,4.068000190798976,3.931946672712054,4.068000190798976,1729600
1987-08-07,3.965961456298828,4.020382882800356,3.965961456298828,4.020382882800356,1457600
1987-08-10,3.999974489212036,3.999974489212036,3.9591584229955865,3.9591584229955865,1047200
1987-08-11,4.108813762664795,4.108813762664795,4.0135763575699155,4.0135763575699155,2767200
1987-08-12,4.108813762664795,4.129221778042269,4.095208419079812,4.108813762664795,2091200
1987-08-13,4.149630546569824,4.176841238678478,4.122419854461169,4.136025200515497,2246400
1987-08-14,4.088408470153809,4.136027204415168,4.068000441184655,4.1088164991229625,632000
1987-08-17,4.09520959854126,4.115617619796449,4.081604251037801,4.081604251037801,512000
1987-08-18,4.02718448638916,4.09521125136195,3.9863684274054862,4.081605898367392,837600
1987-08-19,4.00677490234375,4.040788271633596,3.9727615330539052,4.040788271633596,764800
1987-08-20,4.043447971343994,4.050289676879263,4.002397738132379,4.043447971343994,824000
1987-08-21,4.022923469543457,4.050290295866882,4.002398349800888,4.050290295866882,386400
1987-08-24,3.9681894779205322,4.02292312589185,3.961347771924118,4.02292312589185,553600
1987-08-25,4.351324081420898,4.4060577176651865,4.132389536443746,4.132389536443746,6206400
1987-08-26,4.289748191833496,4.371848635696338,4.269223080867786,4.296589895488733,11600000
1987-08-27,4.2076497077941895,4.241858242003898,4.193966294110306,4.228174828320015,2024800
1987-08-28,4.2555389404296875,4.2555389404296875,4.105021485945036,4.159755105757637,3737600
1987-08-31,4.33079719543457,4.344480598895659,4.2418550729374935,4.2418550729374935,3993600
1987-09-01,4.440264701843262,4.501840021283307,4.323955765123176,4.323955765123176,4036800
1987-09-02,4.447105407714844,4.474472210223858,4.337638197678786,4.426580305833083,3718400
1987-09-03,4.412900447845459,4.488159215173056,4.399217035604078,4.453950684569603,1869600
1987-09-04,4.447105407714844,4.488155611478366,4.365005000187801,4.419738605205829,1412800
1987-09-08,4.57025671005249,4.57025671005249,4.419739273493875,4.433422676817385,2652800
1987-09-09,4.501840114593506,4.542890328404389,4.4265813892735535,4.522365221498947,1482400
1987-09-10,4.57025671005249,4.577098411714245,4.515523096758448,4.522364798420203,2871200
1987-09-11,4.542891979217529,4.624992436673268,4.515525160065616,4.583942207945398,1363200
1987-09-14,4.365008354187012,4.549734413063264,4.3513249424184,4.529209295410348,1332000
1987-09-15,4.3239545822143555,4.426580086539063,4.3239545822143555,4.365004783944238,1082400
1987-09-16,4.378691673278809,4.426583613455295,4.337641438841819,4.378691673278809,3163200
1987-09-17,4.488158702850342,4.529208934888607,4.378691417414967,4.39237482809439,1987200
1987-09-18,4.426579475402832,4.474471370809045,4.4128960767153425,4.474471370809045,981600
1987-09-21,4.193966388702393,4.426584426574956,4.187124681706141,4.399217598589948,1786400
1987-09-22,4.337642192840576,4.365009020555659,4.139232691906228,4.2076497611939345,1510400
1987-09-23,4.351324081420898,4.3786908995430425,4.289748740646075,4.337640672359826,954400
1987-09-24,4.365008354187012,4.39921688360854,4.337641530649789,4.337641530649789,568800
1987-09-25,4.3581671714782715,4.365008878183889,4.31027522453895,4.365008878183889,677600
1987-09-28,4.303431510925293,4.426582174195015,4.303431510925293,4.35816513904517,746400
1987-09-29,4.296588897705078,4.3376391101035345,4.269222089439441,4.303430599771488,600800
1987-09-30,4.296588897705078,4.296588897705078,4.221330174974575,4.289747195638669,742400
1987-10-01,4.337642192840576,4.365009020555659,4.276066830481641,4.282908537410411,800000
1987-10-02,4.351324081420898,4.36500749048197,4.337640672359826,4.337640672359826,1149600
1987-10-05,4.296588897705078,4.351322514236354,4.27606379150585,4.3376391101035345,670400
1987-10-06,4.166595458984375,4.296587763944478,4.1460703582012,4.296587763944478,2212000
1987-10-07,4.152914047241211,4.200805972003466,4.132388936628816,4.159755750778676,1563200
1987-10-08,4.043447971343994,4.1597569654435675,4.022922854738187,4.14607355437303,1428800
1987-10-09,3.9681894779205322,4.043448243881095,3.9408226539348736,4.03660653788468,896800
1987-10-12,3.9613449573516846,3.9750283596223293,3.8997696471337826,3.968186658487007,652000
1987-10-13,3.9955530166625977,4.036603218888583,3.9339777133236193,3.975027915549605,747200
1987-10-14,3.940819501876831,3.961344603449106,3.9066109992563725,3.9545029029250145,1115200
1987-10-15,3.851879835128784,3.91345517885198,3.8313547205543856,3.91345517885198,4247200
1987-10-16,3.646627902984619,3.8655624112313505,3.598735979305647,3.8518790044659297,1912800
1987-10-19,2.955615758895874,3.5576856357079962,2.955615758895874,3.5576856357079962,4231200
1987-10-20,2.859830856323242,3.010348269813939,2.353545010945443,2.8871976587760964,3553600
1987-10-21,3.1745502948760986,3.1745502948760986,2.9008821660074697,2.989824307889774,2103200
1987-10-22,2.9966659545898438,3.092449797887236,2.7366812370683506,2.8461484865510847,3078400
1987-10-23,2.9966659545898438,3.0308744700531984,2.873515298921768,2.873515298921768,1160000
1987-10-26,2.7229981422424316,2.818781996492165,2.7093147344924695,2.7435232538673744,2220800
1987-10-27,2.77773118019104,2.873515013990731,2.743522668119722,2.8461482043336765,1302400
1987-10-28,2.7914159297943115,2.8598329868971133,2.7229988726915098,2.7229988726915098,1187200
1987-10-29,2.8735170364379883,2.914567279815674,2.7640497207641603,2.791416549682617,1812800
1987-10-30,2.9898242950439453,3.092449842928749,2.9077238567361023,2.9145655599284224,1676800
1987-11-02,3.0240349769592285,3.065085225515236,2.81878373417919,2.9008842312912058,916800
1987-11-03,3.0924506187438965,3.0924506187438965,2.900882881299584,2.928249700934486,912000
1987-11-04,3.010349988937378,3.065083625099876,2.9282495346936313,2.9282495346936313,1224800
1987-11-05,3.0377159118652344,3.099291234403043,2.9556154818148226,2.989823994335828,2034400
1987-11-06,3.030874013900757,3.119816140719515,3.010348907711813,3.0513991200897013,1529600
1987-11-09,2.9282479286193848,3.0377151409042216,2.8735143224769666,3.0377151409042216,1118400
1987-11-10,2.921407699584961,2.9966664459442924,2.9008825869415067,2.9282494037994455,1741600
1987-11-11,2.941932439804077,3.010349473287893,2.941932439804077,2.9487741431524586,866400
1987-11-12,3.0445592403411865,3.0650843588153966,2.996667297234696,2.996667297234696,856000
1987-11-13,3.010349988937378,3.0377168070186267,2.969299761815505,2.9966665798967536,756000
1987-11-16,3.078768014907837,3.1540267886055844,3.0514011881086565,3.0514011881086565,2700800
1987-11-17,3.0240349769592285,3.0719269336079043,2.996668144588557,3.0719269336079043,6753600
1987-11-18,3.0377159118652344,3.0377159118652344,2.9419320768064208,3.0240325068568326,5205600
1987-11-19,3.0126216411590576,3.0608787383858616,2.991940028061856,3.0333032542562592,1915200
1987-11-20,2.9230024814605713,2.9781534716768086,2.909214733906512,2.9781534716768086,1998400
1987-11-23,2.9367897510528564,2.9367897510528564,2.8540632791922125,2.8678510245023197,1024800
1987-11-24,2.916107654571533,2.99883411285725,2.867850553904865,2.9643647552382015,828800
1987-11-25,2.8747458457946777,2.9230029703044207,2.826488721284935,2.9161090953744573,763200
1987-11-27,2.8402764797210693,2.888533604376524,2.8402764797210693,2.888533604376524,1017600
1987-11-30,2.6817173957824707,2.785125521583851,2.6472480205153435,2.785125521583851,2105600
1987-12-01,2.7851247787475586,2.8127002716064453,2.7023983001708984,2.7023983001708984,1044800
1987-12-02,2.8402764797210693,2.888533604376524,2.7299744805086004,2.785125480114835,991200
1987-12-03,2.7644436359405518,2.8678517519981783,2.7644436359405518,2.8264885055751274,1123200
1987-12-04,2.7368686199188232,2.7713379980034434,2.709293117451127,2.7506563711526715,2072000
1987-12-07,2.7299728393554688,2.7575483225812816,2.702397356129656,2.7230789685490153,736000
1987-12-08,2.716187000274658,2.729974751545088,2.6472482439225096,2.7023992490042286,1041600
1987-12-09,2.757549285888672,2.757549285888672,2.6541411876678467,2.716186046600342,1460000
1987-12-10,2.667929172515869,2.7161862893314015,2.647247551023498,2.6610352986850785,1882400
1987-12-11,2.640354871749878,2.6955058873477866,2.6265671178504006,2.6679303795488325,1877600
1987-12-14,2.6817173957824707,2.6955051458893213,2.6265663953550678,2.6265663953550678,2780000
1987-12-15,2.6610348224639893,2.702398058046331,2.6610348224639893,2.688610312852217,1476800
1987-12-16,2.7437620162963867,2.750655890709192,2.654141648929922,2.688611020993947,2615200
1987-12-17,2.7092933654785156,2.798913756702996,2.7092933654785156,2.757550499214774,1422400
1987-12-18,2.674823760986328,2.6886115123316183,2.6265666312778118,2.6265666312778118,2562400
