Date,Close,High,Low,Open,Volume
1990-04-17,2.331810235977173,2.371556944318887,2.3185611966008217,2.358307700048866,2654990
1990-04-18,2.3185617923736572,2.3583083060348833,2.2788150738187083,2.3583083060348833,2840260
1990-04-19,2.292062520980835,2.318560385570944,2.2390667918006173,2.318560385570944,5161197
1990-04-20,2.265563488006592,2.305310366840509,2.2125681959440158,2.305310366840509,4620794
1990-04-23,2.21256947517395,2.26556479787656,2.1993202347110756,2.252315967200907,3604446
1990-04-24,2.225817918777466,2.2655646124448507,2.2125692940797963,2.225817918777466,2314856
1990-04-25,2.225817918777466,2.2655646124448507,2.2125692940797963,2.2390667483687294,1888777
1990-04-26,2.21256947517395,2.252315967200907,2.21256947517395,2.239066931631644,3569581
1990-04-27,2.1860733032226562,2.2258198260547473,2.1728240524910865,2.2258198260547473,2077290
1990-04-30,2.1993212699890137,2.2125705166886545,2.1728233912708546,2.1860726379704953,3417960
1990-05-01,2.21256947517395,2.2258181009559914,2.17282236846616,2.1993202347110756,3989985
1990-05-02,2.2788150310516357,2.2920638686900667,2.1993213905398923,2.1993213905398923,3525392
1990-05-03,2.2788150310516357,2.3450596290312293,2.2523171508810544,2.331810791392798,3984715
1990-05-04,2.2788150310516357,2.3053129112222166,2.2523171508810544,2.2920638686900667,3337690
1990-05-07,2.3450591564178467,2.371557031248157,2.2920634067572254,2.305312446619219,3137421
1990-05-08,2.4245524406433105,2.4245524406433105,2.3583074555239425,2.3715566984201946,3469041
1990-05-09,2.4378013610839844,2.4642992331448017,2.4113034890231675,2.424552527500404,4043499
1990-05-10,2.4245524406433105,2.437801273752265,2.3715566984201946,2.4245524406433105,4121336
1990-05-11,2.4378013610839844,2.4642992331448017,2.3980546554395867,2.4378013610839844,4238498
1990-05-14,2.464299201965332,2.517294945416439,2.4378013302397785,2.464299201965332,4791469
1990-05-15,2.4245524406433105,2.4510503117548685,2.411303402640707,2.437801273752265,2466477
1990-05-16,2.398054838180542,2.4245527122605983,2.384805798693678,2.4245527122605983,1911479
1990-05-17,2.4378013610839844,2.451050399561221,2.4113034890231675,2.424552527500404,2096344
1990-05-18,2.4378013610839844,2.451050399561221,2.424552527500404,2.4378013610839844,2720666
1990-05-21,2.464299201965332,2.477547830487629,2.4245524968238286,2.451050368549382,2788774
1990-05-22,2.4510512351989746,2.504046587601021,2.4510512351989746,2.4907979543942353,2226884
1990-05-23,2.464299201965332,2.477547830487629,2.451050368549382,2.464299201965332,1466346
1990-05-24,2.4113035202026367,2.464299265009535,2.4113035202026367,2.464299265009535,2449856
1990-05-25,2.4245524406433105,2.4510503117548685,2.3715566984201946,2.411303402640707,1516211
1990-05-29,2.4378013610839844,2.451050399561221,2.4113034890231675,2.424552527500404,1937020
1990-05-30,2.4510512351989746,2.477548706506272,2.4378021922047375,2.4378021922047375,4946333
1990-05-31,2.490795850753784,2.490795850753784,2.451049165127207,2.451049165127207,3799851
1990-06-01,2.4775476455688477,2.504045515316658,2.4378011482875896,2.4775476455688477,1718913
1990-06-04,2.5040462017059326,2.517295447552073,2.4642996935296773,2.4775483246947347,4923225
1990-06-05,2.4775476455688477,2.5305433850644676,2.4642990180354,2.51729475753102,3916607
1990-06-06,2.490795850753784,2.490795850753784,2.451049165127207,2.451049165127207,2356613
1990-06-07,2.507871627807617,2.507871627807617,2.4678524567655113,2.481192111680143,4620794
1990-06-08,2.521212339401245,2.5612319430872104,2.507872884102552,2.5478918688935743,4717280
1990-06-11,2.574570655822754,2.587910726168819,2.5078721607767243,2.5078721607767243,3157286
1990-06-12,2.654609203338623,2.6679486536634434,2.5879105076268605,2.5879105076268605,6602408
1990-06-13,2.654609203338623,2.6812887228829756,2.614590027171213,2.654609203338623,7659296
1990-06-14,2.6279296875,2.6679486574256046,2.6279296875,2.6412691378436306,2712558
1990-06-15,2.6812899112701416,2.6812899112701416,2.6279308485319146,2.641270304768978,8225240
1990-06-18,2.6279296875,2.681288726663948,2.614590030858132,2.6679486574256046,3016205
1990-06-19,2.6145901679992676,2.6412692763841457,2.601250304359456,2.627929825340831,2562964
1990-06-20,2.66795015335083,2.66795015335083,2.627931160986493,2.6412706188095854,2960665
1990-06-21,2.6812899112701416,2.6812899112701416,2.641270304768978,2.654610379901028,4109580
1990-06-22,2.66795015335083,2.734649299151472,2.654610695527738,2.6812902300689827,6454841
1990-06-25,2.601250648498535,2.6679491503286483,2.601250648498535,2.6679491503286483,2211478
1990-06-26,2.574570655822754,2.6279299057157384,2.574570655822754,2.6145902479661833,2361478
1990-06-27,2.601250648498535,2.601250648498535,2.5612314648811574,2.574570917689249,3248907
1990-06-28,2.601250648498535,2.6145905139031784,2.574570917689249,2.6145905139031784,1680399
1990-06-29,2.5612313747406006,2.6145904218846914,2.5478913035071753,2.6012505569495343,5039982
1990-07-02,2.5612313747406006,2.5612313747406006,2.534551851168555,2.5612313747406006,1795534
1990-07-03,2.574570655822754,2.6012503839183734,2.5478911340253894,2.561231204371454,2391883
1990-07-05,2.574570655822754,2.6012503839183734,2.574570655822754,2.574570655822754,1356887
1990-07-06,2.6412696838378906,2.6412696838378906,2.5879110462403023,2.5879110462403023,2034317
1990-07-09,2.6279296875,2.6412691378436306,2.614590030858132,2.6412691378436306,1709994
1990-07-10,2.6412696838378906,2.6412696838378906,2.6145905713373767,2.627930230736774,2334316
1990-07-11,2.66795015335083,2.6946296878920752,2.614591496865047,2.627931160986493,3936067
1990-07-12,2.734647512435913,2.734647512435913,2.6812884782162043,2.6812884782162043,5526061
1990-07-13,2.774667739868164,2.814686930574409,2.707969226223297,2.7479882106312297,6016194
1990-07-16,2.841366767883301,2.854706843395619,2.8146872357536687,2.841366767883301,11031446
1990-07-17,2.9080638885498047,2.921403750394418,2.854705266364236,2.8680447156124074,10824690
1990-07-18,2.8680453300476074,2.9080645115585075,2.8547058779416608,2.9080645115585075,7457000
1990-07-19,2.8813846111297607,2.8813846111297607,2.8146859152464767,2.868044954472399,2637963
1990-07-20,2.841366767883301,2.9347450271878457,2.841366767883301,2.868046300012933,7392540
1990-07-23,2.774667739868164,2.8280270046403446,2.614590977043183,2.8280270046403446,9530235
1990-07-24,2.761326789855957,2.7746666523952985,2.721307614834395,2.7746666523952985,3120799
1990-07-25,2.8280253410339355,2.841364788357908,2.747986594108194,2.7613262477303566,2947286
1990-07-26,2.80134654045105,2.80134654045105,2.77466681382019,2.80134654045105,3348636
1990-07-27,2.734647512435913,2.80134620206144,2.734647512435913,2.80134620206144,2155938
1990-07-30,2.7079684734344482,2.7346479952547353,2.6946284030769223,2.7079684734344482,2528504
1990-07-31,2.734647512435913,2.747986961543513,2.707967995326059,2.734647512435913,2766071
1990-08-01,2.774667739868164,2.788007401337475,2.7213086813942957,2.7346487554602312,2685801
1990-08-02,2.734647512435913,2.747986961543513,2.6946279273238036,2.747986961543513,2678098
1990-08-03,2.66795015335083,2.734649299151472,2.5612324277825573,2.734649299151472,5155116
1990-08-06,2.507871627807617,2.5745701086789863,2.4945315602965636,2.5745701086789863,2824854
1990-08-07,2.587911367416382,2.6279305568794866,2.56123183900821,2.6012510284713146,3108232
1990-08-08,2.6412696838378906,2.667949208934965,2.5745709742443443,2.6012507056396994,2324586
1990-08-09,2.654609203338623,2.654609203338623,2.6012501642499184,2.654609203338623,1500805
1990-08-10,2.601250648498535,2.6546096975205566,2.574570917689249,2.6546096975205566,1712021
1990-08-13,2.6412696838378906,2.6412696838378906,2.5745709742443443,2.5745709742443443,2571882
1990-08-14,2.6279296875,2.6412691378436306,2.587910511276158,2.614590030858132,2874719
1990-08-15,2.6412696838378906,2.654609755833848,2.627930230736774,2.654609755833848,1815399
1990-08-16,2.587911367416382,2.641270011636114,2.587911367416382,2.641270011636114,1526346
1990-08-17,2.521212339401245,2.534552413594881,2.4811933546102223,2.507872884102552,5175386
1990-08-20,2.481191396713257,2.507870905152906,2.4678517456425078,2.507870905152906,2637963
1990-08-21,2.4011547565460205,2.4678536831596887,2.387815095002275,2.45451381531763,4594037
1990-08-22,2.3611345291137695,2.4278332201493975,2.3477948734259333,2.4278332201493975,3483636
1990-08-23,2.334455966949463,2.37447495039303,2.294436777207589,2.3211163058016075,3529852
1990-08-24,2.4545135498046875,2.4545135498046875,2.3611353102045647,2.3878148367043557,3806743
1990-08-27,2.5345511436462402,2.5345511436462402,2.4811921113973727,2.5078716275218067,1810534
1990-08-28,2.521212339401245,2.534552413594881,2.494532809908916,2.534552413594881,3344177
1990-08-29,2.521212339401245,2.5745713983859035,2.454513825117893,2.494532809908916,1716075
1990-08-30,2.481191396713257,2.521210349925503,2.4678517456425078,2.507870905152906,1577427
1990-08-31,2.521212339401245,2.521212339401245,2.4811933546102223,2.507872884102552,1429454
1990-09-04,2.49453067779541,2.49453067779541,2.467851583702739,2.49453067779541,2326613
1990-09-05,2.5345511436462402,2.547890592261141,2.4945315600122733,2.4945315600122733,1884723
1990-09-06,2.524881362915039,2.5383112868512203,2.5114508158865485,2.5383112868512203,1536481
1990-09-07,2.5517418384552,2.5517418384552,2.524881367442365,2.524881367442365,2116614
1990-09-10,2.5786030292510986,2.6323239862722656,2.5651724784495644,2.592032956960148,1964182
1990-09-11,2.5517418384552,2.5920322334282972,2.524881367442365,2.5786023094680353,758916
1990-09-12,2.5517418384552,2.5517418384552,2.5114508203897925,2.5517418384552,1611886
1990-09-13,2.5517418384552,2.5651717624154626,2.5383112914026276,2.5517418384552,1237698
1990-09-14,2.5383121967315674,2.5517427485743576,2.52488226798131,2.5383121967315674,969726
1990-09-17,2.5517418384552,2.5517418384552,2.5114508203897925,2.524881367442365,1331752
1990-09-18,2.5114502906799316,2.524880834899762,2.484590240727236,2.524880834899762,2539450
1990-09-19,2.5517418384552,2.5517418384552,2.4980208964295305,2.4980208964295305,3434987
1990-09-20,2.524881362915039,2.5383112868512203,2.5114508158865485,2.5383112868512203,2598639
1990-09-21,2.5517418384552,2.5517418384552,2.4845907647718315,2.4980208964295305,3649446
1990-09-24,2.457731246948242,2.5383122758438543,2.430870765518027,2.5383122758438543,3399312
1990-09-25,2.5383121967315674,2.5517427485743576,2.4845916509404944,2.4980217873882626,1727021
1990-09-26,2.524881362915039,2.551741833879711,2.5114508158865485,2.551741833879711,2052155
1990-09-27,2.4845924377441406,2.551743556642958,2.4845924377441406,2.524883067543916,4427822
1990-09-28,2.5920329093933105,2.605463459948378,2.471161069860066,2.471161069860066,4607416
1990-10-01,2.6860456466674805,2.6860456466674805,2.592034036572264,2.632325082666067,6241599
1990-10-02,2.659183979034424,2.7263354850805124,2.659183979034424,2.6994750072805704,3942553
1990-10-03,2.618894100189209,2.659184513439888,2.618894100189209,2.645754583387193,2194857
1990-10-04,2.7397654056549072,2.7397654056549072,2.6323239101159737,2.6323239101159737,7452946
1990-10-05,2.726334810256958,2.7531952814083844,2.6726138679541047,2.686043791983661,4137958
1990-10-08,2.726334810256958,2.7397647342865143,2.686043791983661,2.726334810256958,3097286
1990-10-09,2.659183979034424,2.7129049346343077,2.659183979034424,2.6994750072805704,4065796
1990-10-10,2.659183979034424,2.6860444568343658,2.6323239166294603,2.659183979034424,3388771
1990-10-11,2.5920329093933105,2.659184000588721,2.5786029819307155,2.645754073126126,3057151
1990-10-12,2.645753860473633,2.659183786856797,2.5651722251999045,2.618893384614881,3842418
1990-10-15,2.7531955242156982,2.7666254494296547,2.672614103654855,2.672614103654855,5639574
1990-10-16,2.7397654056549072,2.780056018406379,2.7263354783344016,2.766625883388385,3561473
1990-10-17,2.7397654056549072,2.766625883388385,2.7397654056549072,2.7397654056549072,3164583
1990-10-18,2.8472068309783936,2.8472068309783936,2.753195285652208,2.753195285652208,8933886
1990-10-19,2.887497901916504,2.927788514285319,2.8069164694813864,2.9009280368069468,8891319
1990-10-22,2.900928020477295,2.900928020477295,2.86063740833528,2.86063740833528,4241336
1990-10-23,2.8337762355804443,2.887497177051309,2.82034631175888,2.874067253229745,2869044
1990-10-24,2.860638380050659,2.8874988665019297,2.79348726777126,2.8337778935993883,2849179
1990-10-25,2.793487071990967,2.8740687333948056,2.793487071990967,2.86063817956411,1765534
1990-10-26,2.7531955242156982,2.7934859229499356,2.7531955242156982,2.7934859229499356,2149857
1990-10-29,2.7397654056549072,2.7934863611218628,2.7129049279214295,2.780056018406379,2372018
1990-10-30,2.7666239738464355,2.7666239738464355,2.686042596263796,2.7263335966011337,2152289
1990-10-31,2.726334810256958,2.8069158083163623,2.712904263135088,2.7934856765893676,2204992
1990-11-01,2.7397654056549072,2.7531959560678794,2.7129049279214295,2.7397654056549072,1894047
1990-11-02,2.780055522918701,2.7934858632405026,2.712904444402049,2.7397649173482,1567292
1990-11-05,2.874067544937134,2.874067544937134,2.7666254433929875,2.780055576275096,3076205
1990-11-06,2.8203470706939697,2.874068026620757,2.8203470706939697,2.847207548657363,1564454
1990-11-07,2.780055522918701,2.8069159958648524,2.7531954653674533,2.8069159958648524,1478508
1990-11-08,2.7397654056549072,2.7531959560678794,2.7129049279214295,2.7531959560678794,2279586
1990-11-09,2.806917190551758,2.8203477442873557,2.7531966371896863,2.766626567832664,1948371
1990-11-12,2.8337762355804443,2.8472067824943124,2.793485633326013,2.82034631175888,2308370
1990-11-13,2.860638380050659,2.8740689348226285,2.820347961920087,2.8337778935993883,4433092
1990-11-14,2.8472068309783936,2.887497226221481,2.8472068309783936,2.8740673021712233,3379852
1990-11-15,2.806917190551758,2.8203477442873557,2.79348705221124,2.806917190551758,2106073
1990-11-16,2.860638380050659,2.860638380050659,2.8069174071481173,2.8069174071481173,3641338
1990-11-19,2.900928020477295,2.900928020477295,2.8472074812179224,2.8472074812179224,3190529
1990-11-20,2.806917190551758,2.9009287820280028,2.806917190551758,2.9009287820280028,2952151
1990-11-21,2.806917190551758,2.887498643687485,2.806917190551758,2.8337776749303334,2007560
1990-11-23,2.793487071990967,2.8069172104265787,2.780056725857813,2.8069172104265787,687970
1990-11-26,2.8203470706939697,2.8203470706939697,2.7666259070696917,2.7800560422026432,2040803
1990-11-27,2.900928020477295,2.9143583629896237,2.8337769310081082,2.8472074812179224,6354301
1990-11-28,2.9277875423431396,2.9546480109046005,2.900927073781679,2.9277875423431396,4402687
1990-11-29,2.9949393272399902,2.9949393272399902,2.8874974347109155,2.914357907843184,4618361
1990-11-30,3.0218005180358887,3.0218005180358887,2.9412194838192116,2.9680799670231246,5046873
1990-12-03,3.0218005180358887,3.0486612089373324,2.9949404502270376,3.0486612089373324,3021881
1990-12-04,3.0620925426483154,3.0755226847359527,3.00837155890257,3.0352320507754427,4529173
1990-12-05,3.1158103942871094,3.1158103942871094,3.062089464543269,3.062089464543269,4338227
1990-12-06,3.07908034324646,3.1871179569044306,3.0655754849018204,3.1736135162595063,5233359
1990-12-07,3.0115554332733154,3.079079070536648,2.998050580510786,3.065574217774119,3982688
1990-12-10,3.0655739307403564,3.0790787822384083,3.011555151297403,3.0250597939457036,1960533
1990-12-11,3.1060895919799805,3.1060895919799805,3.03856551473941,3.0655752291755745,2212289
1990-12-12,3.092583417892456,3.1060882693599656,3.065573923807189,3.092583417892456,3892688
1990-12-13,3.092583417892456,3.1195929119777235,3.065573923807189,3.092583417892456,2703233
1990-12-14,3.038565158843994,3.0655748701166154,3.0115560741208207,3.0655748701166154,1653237
1990-12-17,3.025059461593628,3.0385638939084947,2.998049970414708,3.025059461593628,1019185
1990-12-18,3.052069902420044,3.065574547786592,3.011555757470606,3.011555757470606,1999858
1990-12-19,3.0655739307403564,3.0655739307403564,3.0250597939457036,3.052069288092056,1831209
1990-12-20,3.038565158843994,3.079079725752926,3.0115560741208207,3.038565158843994,2412964
1990-12-21,3.025059461593628,3.0520689527725477,2.998049970414708,3.0520689527725477,2999178
1990-12-24,2.9980509281158447,3.025060427922713,2.95753678283044,3.0115557824441765,964456
1990-12-26,3.038565158843994,3.038565158843994,2.9980512184845103,2.9980512184845103,1071077
1990-12-27,2.9980509281158447,3.025060427922713,2.9980509281158447,2.9980509281158447,760132
1990-12-28,3.0115554332733154,3.0115554332733154,2.9845459365980282,2.998050580510786,1316752
1990-12-31,3.0115554332733154,3.025060077186074,2.957536439922741,2.998050580510786,1478508
1991-01-02,2.9575369358062744,3.0250605843911447,2.9575369358062744,3.0250605843911447,2877557
1991-01-03,2.903517723083496,2.9710413667773223,2.903517723083496,2.9575367215784736,2037965
1991-01-04,2.835993766784668,2.917021831928904,2.7684701355064263,2.917021831928904,3624311
1991-01-07,2.7684693336486816,2.849497375324006,2.7684693336486816,2.8359929453694264,1696210
1991-01-08,2.781973123550415,2.822487239491778,2.76846869670282,2.795477759247655,2434451
1991-01-09,2.822488784790039,2.9035172698850933,2.781974646667391,2.863003340612204,2926205
1991-01-10,2.822488784790039,2.8494982798217237,2.8089841416990757,2.8494982798217237,1523913
1991-01-11,2.876509189605713,2.8900142570383847,2.808985523241244,2.849499681289953,3172286
1991-01-14,2.8630025386810303,2.8630025386810303,2.822487994207048,2.835993051214742,3283366
1991-01-15,2.903517723083496,2.903517723083496,2.8224892253410294,2.8359942882394606,1850263
1991-01-16,2.9170215129852295,2.957535854402187,2.890012439356628,2.890012439356628,2856881
1991-01-17,2.9980509281158447,3.1060889273433174,2.9845462826373086,3.0790794275364495,4922009
1991-01-18,3.025059461593628,3.0385638939084947,2.9845453292501127,2.998049970414708,3792148
1991-01-21,2.9980509281158447,3.0115557824441765,2.9305272830235722,2.9845462826373086,2433640
1991-01-22,3.025059461593628,3.0385638939084947,2.9710404792357883,2.9845453292501127,4846604
1991-01-23,3.092583417892456,3.1195929119777235,3.0385642208721704,3.079078775274698,4387687
1991-01-24,3.160106897354126,3.1871163919310446,3.1330978204767175,3.1330978204767175,5293359
1991-01-25,3.1466023921966553,3.1601068259051512,3.0925834042641696,3.1466023921966553,2697558
1991-01-28,3.1466023921966553,3.1601068259051512,3.1060882556721663,3.1060882556721663,1881480
1991-01-29,3.1330974102020264,3.1466020512971946,3.1060879191619626,3.1466020512971946,2674450
1991-01-30,3.187117099761963,3.214126600337456,3.1060890157350864,3.1060890157350864,4790658
1991-01-31,3.187117099761963,3.187117099761963,3.1330985163105796,3.187117099761963,2755530
1991-02-01,3.160106897354126,3.214125886507963,3.146602463340299,3.214125886507963,3214448
1991-02-04,3.173611879348755,3.214125806936505,3.1330977429112545,3.160106819120005,3540392
1991-02-05,3.2411367893218994,3.2411367893218994,3.1736133368160644,3.200622843128306,4437957
1991-02-06,3.254640579223633,3.2816496572427316,3.214126022371047,3.214126022371047,6299166
1991-02-07,3.268146276473999,3.3221654976316297,3.2276323305179266,3.2546418366718193,4791469
1991-02-08,3.268146276473999,3.2816509251260233,3.2141272641662133,3.241136770320106,2165262
1991-02-11,3.3356683254241943,3.3626778185253623,3.2681446970961474,3.2816493392218593,3304853
1991-02-12,3.2951550483703613,3.3896879795779196,3.2951550483703613,3.322164546793857,3353907
1991-02-13,3.308659315109253,3.3221643769050564,3.2411356769284287,3.308659315109253,3372961
1991-02-14,3.268146276473999,3.3761845099394154,3.2546418366718193,3.3221654976316297,4180525
1991-02-15,3.3356683254241943,3.3626778185253623,3.24113520399498,3.24113520399498,4484984
1991-02-19,3.4031920433044434,3.4302011161018178,3.32216357181398,3.32216357181398,4129444
1991-02-20,3.3221633434295654,3.3626772631150543,3.2951538547895303,3.3491728320696006,2489585
1991-02-21,3.3626794815063477,3.3896889879648087,3.3221655350934274,3.3221655350934274,2390261
1991-02-22,3.389685869216919,3.4572094688117168,3.322162478471776,3.3356669060012187,3013773
1991-02-25,3.308659315109253,3.430201947374646,3.2816498180669686,3.416697303278391,2892152
1991-02-26,3.349172830581665,3.349172830581665,3.241134667219813,3.241134667219813,2401613
1991-02-27,3.376182794570923,3.38968722751178,3.349173302139993,3.36267773508085,3104178
1991-02-28,3.376182794570923,3.38968722751178,3.281649257788061,3.376182794570923,2387829
1991-03-01,3.3221633434295654,3.3491728320696006,3.254639726254332,3.3491728320696006,3756878
1991-03-04,3.389685869216919,3.4031909232953264,3.3086574243933686,3.349171960079626,2183911
1991-03-05,3.45721173286438,3.470716586937167,3.389688089049818,3.389688089049818,3835121
1991-03-06,3.4302024841308594,3.4977265505773607,3.389688336652688,3.484221486668292,2305532
1991-03-07,3.504641532897949,3.5453935425944225,3.4503059401169525,3.4638899433491104,2496477
1991-03-08,3.5997304916381836,3.613314711647757,3.4638916527251773,3.47747545258691,3169448
1991-03-11,3.491058588027954,3.5861457934629213,3.491058588027954,3.5725615768561334,2337559
1991-03-12,3.3280513286590576,3.4774741202592327,3.3144677440755363,3.45030632087067,2549991
1991-03-13,3.4774742126464844,3.5046420127568236,3.3552192171868813,3.3552192171868813,2738503
1991-03-14,3.518226385116577,3.586145573316275,3.4638905723943374,3.4910583737185297,4203228
1991-03-15,3.4638898372650146,3.545393434014221,3.4231384590380327,3.545393434014221,4681604
1991-03-18,3.423138380050659,3.4910575522689022,3.3688027901874977,3.436721962405741,2351343
1991-03-19,3.3552188873291016,3.409554482207947,3.328051089889679,3.341635303720128,2913638
1991-03-20,3.4503068923950195,3.4503068923950195,3.355219683821297,3.3823874877100573,2041614
1991-03-21,3.491058588027954,3.5453944040857657,3.4503067785030623,3.4503067785030623,3072556
1991-03-22,3.531808614730835,3.572559985961015,3.49105703342688,3.49105703342688,1206077
1991-03-25,3.626896619796753,3.626896619796753,3.5589776480453077,3.5589776480453077,2070803
1991-03-26,3.7219841480255127,3.7219841480255127,3.5861453595746764,3.599729154390223,2850800
1991-03-27,3.6540629863739014,3.735566556140258,3.640479198128669,3.7219823477475433,2530531
1991-03-28,3.6133134365081787,3.667649036927897,3.5589778360884603,3.6540648217121974,2220803
1991-04-01,3.586146354675293,3.62689775042982,3.5318107401881216,3.6133143719927796,1818642
1991-04-02,3.7084014415740967,3.73556945932631,3.599730210860862,3.599730210860862,3267556
1991-04-03,3.7627370357513428,3.8306564495278637,3.7084014207005653,3.749152816877794,4883496
1991-04-04,3.817072629928589,3.8306568502230776,3.7491532090475457,3.789905449783162,3638500
1991-04-05,3.7491519451141357,3.8578231499471483,3.749151945114136,3.844239354379949,2447423
1991-04-08,3.7627370357513428,3.762737035751343,3.6812334031012734,3.749152816877794,1302968
1991-04-09,3.7491519451141357,3.7899041721111515,3.735568569694645,3.762736160829044,2800936
1991-04-10,3.7627370357513428,3.7763208344770858,3.735569438299857,3.735569438299857,2093911
1991-04-11,3.817072629928589,3.8578244505163544,3.7355698290487576,3.776321229488673,2072425
1991-04-12,3.8306570053100586,3.9121602296374585,3.8306570053100586,3.884992628244281,2473369
1991-04-15,3.898573875427246,3.9121576672266336,3.8714058716808797,3.884990083627859,2276343
1991-04-16,3.857822895050049,3.925742288546131,3.8306553057106885,3.9121584938764506,5207008
1991-04-17,3.952909469604492,3.952909469604492,3.9121576739883044,3.9257414658111696,7177676
1991-04-18,3.993662118911743,4.034413927526334,3.9257427179859095,3.9529107304448794,3241610
1991-04-19,3.898573875427246,4.007245050117528,3.884990083627859,3.9936608381705487,2230532
1991-04-22,3.8442389965057373,3.966493985524787,3.7899038192951995,3.9121583881665796,2647288
1991-04-23,3.898573875427246,3.898573875427246,3.8578220798814926,3.8578220798814926,2144181
1991-04-24,3.871405601501465,3.9257411850546093,3.844238019798674,3.9121573942032137,1336211
1991-04-25,3.776320695877075,3.803488292331445,3.7084012845933594,3.803488292331445,5031873
1991-04-26,3.776320695877075,3.789904914252051,3.7491526792749146,3.7627368976498903,3188096
1991-04-29,3.7084014415740967,3.8034884533373208,3.7084014415740967,3.776320855732916,2746612
1991-04-30,3.7355692386627197,3.776320632662103,3.6948170043677684,3.6948170043677684,2388234
1991-05-01,3.871405601501465,3.871405601501465,3.708399270989594,3.7219830618409895,2523639
1991-05-02,3.857822895050049,3.925742288546131,3.817071090893327,3.8849909045370903,2585261
1991-05-03,3.80348539352417,3.8442371772947483,3.749149821879222,3.830653389420379,1697021
1991-05-06,3.80348539352417,3.817069181398539,3.776317817775431,3.789902025797271,1330941
1991-05-07,3.7491519451141357,3.844239354379949,3.749151945114136,3.8170713430978416,1525535
1991-05-08,3.789902925491333,3.80348629644282,3.694815127355217,3.7491507118990186,2018912
1991-05-09,3.8306570053100586,3.8442408060066473,3.7899056032202925,3.803488983769014,2582423
1991-05-10,3.6948165893554688,3.803487801443133,3.6948165893554688,3.803487801443133,2494856
1991-05-13,3.7219841480255127,3.7355683629887446,3.6812323434311875,3.7084003532099663,2053371
1991-05-14,3.6540629863739014,3.7219823477475433,3.626894989735955,3.7219823477475433,2043236
1991-05-15,3.558976650238037,3.66764781486826,3.5046408578491492,3.654063604178817,2621342
1991-05-16,3.6540629863739014,3.6676471947666154,3.586143625000259,3.613311621638205,1272157
1991-05-17,3.5997304916381836,3.6404823113712217,3.586146691776451,3.626898091361648,3359582
1991-05-20,3.6676456928253174,3.6676456928253174,3.5861421564355567,3.59972593911808,1071483
1991-05-21,3.7355692386627197,3.8034882286616916,3.6676498285159633,3.6676498285159633,2451883
1991-05-22,3.776320695877075,3.789904914252051,3.7084012845933594,3.7627368976498903,1630940
1991-05-23,3.789902925491333,3.8578218809866214,3.721983129700903,3.789902925491333,2308775
1991-05-24,3.8306570053100586,3.884992628244281,3.7763213823758366,3.7763213823758366,1363779
1991-05-28,3.8442389965057373,3.8714065851110067,3.762735810542261,3.8714065851110067,1702696
1991-05-29,3.817072629928589,3.8578244505163544,3.80348882978195,3.817072629928589,1784993
1991-05-30,3.80348539352417,3.8578209651691173,3.8034853935241695,3.817069181398539,1774048
1991-05-31,3.7491519451141357,3.7899041721111515,3.7084005584125377,3.7763199563962435,1913506
1991-06-03,3.640479803085327,3.721982966247988,3.626895592435257,3.721982966247988,2282424
1991-06-04,3.6948165893554688,3.6948165893554688,3.5997295938895655,3.654065199933397,1913912
1991-06-05,3.6133134365081787,3.708400422131916,3.5997292212924794,3.708400422131916,1813372
1991-06-06,3.61987042427063,3.6608502441014474,3.578891026938315,3.61987042427063,3059989
1991-06-07,3.537912607192993,3.59255161074704,3.4832727586416556,3.59255161074704,2382964
1991-06-10,3.4969308376312256,3.5652306674467638,3.4422916497762936,3.551570447984594,3834716
1991-06-11,3.5242505073547363,3.578890326857264,3.496930703228078,3.496930703228078,2950935
1991-06-12,3.510591506958008,3.5242513064941514,3.469611685851061,3.5242513064941514,2903503
1991-06-13,3.5788893699645996,3.5788893699645996,3.5242495650711936,3.5515693618933195,1836885
1991-06-14,3.5925509929656982,3.633531242018481,3.5242517749570164,3.60621121681615,1795534
1991-06-17,3.4969308376312256,3.606210058337963,3.4832710406674923,3.592549838875793,1174050
1991-06-18,3.4969308376312256,3.5379108622700794,3.4696110324545413,3.4832710406674923,2500531
1991-06-19,3.483269691467285,3.5105894860619946,3.4696096885453622,3.4969294831400717,3448771
1991-06-20,3.537912607192993,3.537912607192993,3.4696127436914908,3.4832727586416556,2219586
1991-06-21,3.5515694618225098,3.565229677491656,3.5379098799008433,3.565229677491656,3702149
1991-06-24,3.4422905445098877,3.5242495112257437,3.4422905445098877,3.4969297148210248,2081344
1991-06-25,3.5242505073547363,3.537910726291881,3.4559511026626955,3.4559511026626955,2044857
1991-06-26,3.537912607192993,3.5515721996445127,3.496932562342498,3.5242523809935054,1310265
1991-06-27,3.5515694618225098,3.647188436516616,3.4969298666408837,3.5379098799008433,1661345
1991-06-28,3.5242505073547363,3.551570311481395,3.5105907109160124,3.5242505073547363,1460265
1991-07-01,3.5788893699645996,3.5788893699645996,3.5242495650711936,3.5242495650711936,5288089
1991-07-02,3.5788893699645996,3.5788893699645996,3.5379097803559874,3.5788893699645996,1812966
1991-07-03,3.5515694618225098,3.578889470662483,3.5379098799008433,3.565229677491656,1977966
1991-07-05,3.5788893699645996,3.5788893699645996,3.5515693618933195,3.5515693618933195,1163915
1991-07-08,3.5925509929656982,3.60621121681615,3.551571588910061,3.565231812760513,2183505
