Date,Close,High,Low,Open,Volume
1980-09-12,0.47680410742759705,0.4811652081805984,0.4753501321345701,0.0,200876
1980-09-15,0.4782577455043793,0.4811652839854596,0.4768041825453915,0.0,145077
1980-09-16,0.4942479431629181,0.4942479431629181,0.4768040576749153,0.0,360833
1980-09-17,0.49715566635131836,0.4971556663513183,0.4913410528762439,0.0,174836
1980-09-18,0.5087844729423523,0.5087844729423523,0.49424771919819954,0.0,301314
1980-09-19,0.5087844729423523,0.5189601799351188,0.5058769881106085,0.0,316194
1980-09-22,0.5116921663284302,0.5116921663284302,0.5015164562138189,0.0,293874
1980-09-23,0.5189605355262756,0.5233216368362348,0.5160529971319388,0.0,606348
1980-09-24,0.5262286067008972,0.5262286067008972,0.523321533016761,0.0,740265
1980-09-25,0.5334972739219666,0.5349507850577445,0.5291361732404622,0.0,197156
1980-09-26,0.5175071358680725,0.527682800458925,0.5175071358680725,0.0,323633
1980-09-29,0.5000626444816589,0.5175069972430719,0.5000626444816589,0.0,770024
1980-09-30,0.5015164613723755,0.5029700237529132,0.4971554132381893,0.0,290154
1980-10-01,0.5029703378677368,0.5058774644443698,0.5000627987279056,0.0,509630
1980-10-02,0.5000626444816589,0.5058773084045676,0.5000626444816589,0.0,282714
1980-10-03,0.5218679904937744,0.5218679904937744,0.5029701285001381,0.0,230635
1980-10-06,0.5233215093612671,0.526228582913996,0.5145993604363484,0.0,896502
1980-10-07,0.5247751474380493,0.5262286586383873,0.5204140465628398,0.0,104158
1980-10-08,0.5276827216148376,0.5305898476391201,0.5276827216148376,0.0,119038
1980-10-09,0.5334972739219666,0.5334972739219666,0.526228635265115,0.0,293874
1980-10-10,0.5291362404823303,0.5349508530385252,0.5291362404823303,0.0,245515
1980-10-13,0.5349510312080383,0.5349510312080383,0.5291364167152418,0.0,185996
1980-10-14,0.5553022027015686,0.5553022027015686,0.5320437041700675,0.0,494750
1980-10-15,0.5611168742179871,0.5611168742179871,0.5567558247000289,0.0,338513
1980-10-16,0.5611168742179871,0.5640244124645722,0.5582098001048573,0.0,159957
1980-10-17,0.552394688129425,0.5567557889376382,0.552394688129425,0.0,197156
1980-10-20,0.5553022027015686,0.558209740638412,0.5509411536481958,0.0,598908
1980-10-21,0.5611168742179871,0.5640244124645722,0.555302261858272,0.0,174836
1980-10-22,0.5698392391204834,0.5698392391204834,0.5611170344530478,0.0,126477
1980-10-23,0.5669311285018921,0.5669311285018921,0.5669311285018921,0.0,89278
1980-10-24,0.5814681649208069,0.5814681649208069,0.566931405359637,0.0,502190
1980-10-27,0.5756535530090332,0.5843757015585562,0.5756535530090332,0.0,308754
1980-10-28,0.5785608887672424,0.5814679611808623,0.5785608887672424,0.0,409192
1980-10-29,0.5785608887672424,0.5785608887672424,0.5785608887672424,0.0,70679
1980-10-30,0.5785608887672424,0.5814679611808623,0.5785608887672424,0.0,119038
1980-10-31,0.5800145864486694,0.5814681489099441,0.5771071005335269,0.0,141357
1980-11-03,0.5727460384368896,0.5785611137922072,0.5727460384368896,0.0,189716
1980-11-05,0.5756535530090332,0.5785610905699896,0.5756535530090332,0.0,156237
1980-11-06,0.5553022027015686,0.5814682391699131,0.5553022027015686,0.0,394312
1980-11-07,0.5422192811965942,0.5523949997310716,0.5407657691986709,0.0,193436
1980-11-10,0.5407653450965881,0.5407653450965881,0.5378582202398715,0.0,505910
1980-11-11,0.5204141736030579,0.5422191160277944,0.5204141736030579,0.0,323633
1980-11-12,0.552394688129425,0.552394688129425,0.5262286505543328,0.0,390592
1980-11-13,0.5538489818572998,0.5567561090254315,0.5523950057099518,0.0,732825
1980-11-14,0.5611168742179871,0.5611168742179871,0.5523947236116868,0.0,152517
1980-11-17,0.5727460384368896,0.5727460384368896,0.5582096908783161,0.0,286434
1980-11-18,0.5742000341415405,0.5771071593604251,0.5742000341415405,0.0,226915
1980-11-19,0.5814681649208069,0.5814681649208069,0.5741999914217094,0.0,171117
1980-11-20,0.5872825980186462,0.5930972588254365,0.5814679887822122,0.0,539389
1980-11-21,0.5756535530090332,0.5858292640575473,0.5756535530090332,0.0,96718
1980-11-24,0.5669311285018921,0.5698386646475853,0.5640240049189723,0.0,111598
1980-11-25,0.5640243887901306,0.5669315143516203,0.5625704134463316,0.0,624947
1980-11-26,0.5640243887901306,0.5698390524761641,0.5640243887901306,0.0,70679
1980-11-28,0.5698392391204834,0.5756538531406452,0.5640245735299227,0.0,684466
1980-12-01,0.5640243887901306,0.5698390524761641,0.5640243887901306,0.0,55799
1980-12-02,0.5611168742179871,0.5640244124645722,0.5611168742179871,0.0,182276
1980-12-03,0.5582099556922913,0.5596635189391934,0.5582099556922913,0.0,193436
1980-12-04,0.5625704526901245,0.5669315538996349,0.5582098156140826,0.0,245515
1980-12-05,0.5625704526901245,0.5669315538996349,0.5625704526901245,0.0,66959
1980-12-08,0.5553022027015686,0.5654779150656005,0.5538486400146607,0.0,152517
1980-12-09,0.548034131526947,0.5582098458081379,0.548034131526947,0.0,107878
1980-12-10,0.5422192811965942,0.5465803844648712,0.5422192811965942,0.0,944861
1980-12-11,0.5349510312080383,0.5393121338962436,0.5349510312080383,0.0,111598
1980-12-12,0.5378583669662476,0.5407654926160206,0.5334973174989046,0.0,357113
1980-12-15,0.5407653450965881,0.543672882516259,0.5378582202398715,0.0,334793
1980-12-16,0.5451264977455139,0.5451264977455139,0.543672986609232,0.0,55799
1980-12-17,0.5494875311851501,0.5553021422928869,0.5422188934152762,0.0,193436
1980-12-18,0.5611168742179871,0.5640244124645722,0.5480340866568002,0.0,100438
1980-12-19,0.5814681649208069,0.5814681649208069,0.5596632318605395,0.0,178556
1980-12-22,0.588736891746521,0.5930975802930335,0.5814683039465706,0.0,171117
1980-12-23,0.588736891746521,0.5930975802930335,0.5872829163346099,0.0,37199
1980-12-24,0.588736891746521,0.5930975802930335,0.588736891746521,0.0,29759
1980-12-26,0.588736891746521,0.588736891746521,0.588736891746521,0.0,40919
1980-12-29,0.588736891746521,0.591644017444196,0.588736891746521,0.0,215756
1980-12-30,0.588736891746521,0.588736891746521,0.588736891746521,0.0,74399
1980-12-31,0.5901899933815002,0.593097116807355,0.5887364316685729,0.0,141357
1981-01-02,0.5960052013397217,0.5960052013397217,0.5887370244643935,0.0,148797
1981-01-05,0.5814681649208069,0.5989124620475496,0.5727460163574356,0.0,409192
1981-01-06,0.5756535530090332,0.5814681639975999,0.5727460154480769,0.0,226915
1981-01-07,0.5683854222297668,0.5683854222297668,0.5582097104166532,0.0,308754
1981-01-08,0.5669311285018921,0.5698386646475853,0.5640240049189723,0.0,643547
1981-01-09,0.5640243887901306,0.5654779515708754,0.5640243887901306,0.0,66959
1981-01-12,0.5654779672622681,0.5698390682885724,0.5654779672622681,0.0,390592
1981-01-13,0.5553022027015686,0.5640243523786926,0.5553022027015686,0.0,345953
1981-01-14,0.5640243887901306,0.5640243887901306,0.558209776674479,0.0,133917
1981-01-15,0.5654779672622681,0.5683855054674929,0.5640244044411885,0.0,405472
1981-01-16,0.5640243887901306,0.5683854896954192,0.5611168506655868,0.0,416632
1981-01-19,0.5727460384368896,0.5727460384368896,0.5654778646576029,0.0,870462
1981-01-20,0.5727460384368896,0.5756535761145484,0.5727460384368896,0.0,74399
1981-01-21,0.5669311285018921,0.5683851028561254,0.5654775667104323,0.0,70679
1981-01-22,0.5582099556922913,0.5698392352234837,0.5523948775783093,0.0,1447051
1981-01-23,0.548034131526947,0.5553023073234988,0.548034131526947,0.0,163677
1981-01-26,0.5465801358222961,0.5509412371066821,0.5422190345379102,0.0,680746
1981-01-27,0.5494875311851501,0.5538485797641052,0.5494875311851501,0.0,494750
1981-01-28,0.5494875311851501,0.5494875311851501,0.5494875311851501,0.0,14880
1981-01-29,0.552394688129425,0.5538486634408595,0.5509411769514163,0.0,100438
1981-01-30,0.5582099556922913,0.5611170306156974,0.5523948775783093,0.0,290154
1981-02-02,0.5291362404823303,0.5494876680661337,0.5262287021374973,0.0,260395
1981-02-03,0.5407653450965881,0.5407653450965881,0.5204139239884935,0.0,308754
1981-02-04,0.5349510312080383,0.5422192090758289,0.5291364167152418,0.0,230635
1981-02-05,0.5407653450965881,0.543672882516259,0.5407653450965881,0.0,126477
1981-02-06,0.5465801358222961,0.5465801358222961,0.5378583973870006,0.0,245515
1981-02-09,0.5349510312080383,0.5465803117640342,0.5349510312080383,0.0,245515
1981-02-10,0.5233215093612671,0.5349507318389147,0.5233215093612671,0.0,115318
1981-02-11,0.5175071358680725,0.5233217497781619,0.5175071358680725,0.0,100438
1981-02-12,0.5029703378677368,0.5175071568700964,0.5029703378677368,0.0,104158
1981-02-13,0.5000626444816589,0.5058773084045676,0.4986091332120834,0.0,193436
1981-02-17,0.4986088275909424,0.5000623379695921,0.49715526564194046,0.0,137637
1981-02-18,0.5058774352073669,0.5087849226087612,0.5058774352073669,0.0,141357
1981-02-19,0.5029703378677368,0.5058774644443698,0.5000627987279056,0.0,234355
1981-02-20,0.5029703378677368,0.5058774644443698,0.49860928700998897,0.0,81838
1981-02-23,0.49570173025131226,0.5000627809540542,0.48988711631191817,0.0,145077
1981-02-24,0.4913407266139984,0.4957013615097747,0.4884331897403645,0.0,278994
1981-02-25,0.4913407266139984,0.4957013615097747,0.4884331897403645,0.0,215756
1981-02-26,0.5000626444816589,0.5000626444816589,0.4898869826165688,0.0,156237
1981-02-27,0.5145993828773499,0.5175069206902386,0.5044236709471303,0.0,606348
1981-03-02,0.5305898785591125,0.5305898785591125,0.5160530614716009,0.0,137637
1981-03-03,0.5291362404823303,0.530589803373204,0.5291362404823303,0.0,74399
1981-03-04,0.5494875311851501,0.5523946046723408,0.5320436462915671,0.0,580308
1981-03-05,0.5407653450965881,0.5494874932222772,0.536404245248559,0.0,275274
1981-03-06,0.5378583669662476,0.5378583669662476,0.5349508287534078,0.0,78118
1981-03-09,0.5393117070198059,0.5393117070198059,0.5349506077835015,0.0,107878
1981-03-10,0.5494875311851501,0.5523946046723408,0.5422188934152762,0.0,137637
1981-03-11,0.5465801358222961,0.5509412371066821,0.5436730615784852,0.0,145077
1981-03-12,0.548034131526947,0.5509412574484809,0.5436730816519291,0.0,52079
1981-03-13,0.552394688129425,0.5553022261892488,0.5480340514546375,0.0,126477
1981-03-16,0.552394688129425,0.5553022261892488,0.5509411769514163,0.0,122758
1981-03-17,0.5553022027015686,0.558209740638412,0.5523946647647253,0.0,327353
1981-03-18,0.5509412884712219,0.5553023385918046,0.5465801867802482,0.0,334793
1981-03-19,0.548034131526947,0.548034131526947,0.5436730816519291,0.0,156237
1981-03-20,0.5407653450965881,0.5494874932222772,0.5407653450965881,0.0,145077
1981-03-23,0.5378583669662476,0.5378583669662476,0.5349508287534078,0.0,89278
1981-03-24,0.552394688129425,0.552394688129425,0.5407654641569811,0.0,323633
1981-03-25,0.5509412884712219,0.5538487755491895,0.5480341623859918,0.0,100438
1981-03-26,0.5567556023597717,0.5567556023597717,0.5509409923221202,0.0,59519
1981-03-27,0.5567556023597717,0.5567556023597717,0.5523945030130339,0.0,104158
1981-03-30,0.5582099556922913,0.5582099556922913,0.5553024166353002,0.0,55799
1981-03-31,0.552394688129425,0.5582097642490726,0.552394688129425,0.0,29759
1981-04-01,0.552394688129425,0.552394688129425,0.552394688129425,0.0,3720
1981-04-02,0.5509412884712219,0.5538487755491895,0.5465801867802482,0.0,152517
1981-04-03,0.5553022027015686,0.5553022027015686,0.5480340282743801,0.0,40919
1981-04-06,0.552394688129425,0.552394688129425,0.5494876142030268,0.0,66959
1981-04-07,0.5538489818572998,0.5582100851727795,0.5516682239179189,0.0,24800
1981-04-08,0.5516677498817444,0.5582096055153298,0.5516677498817444,0.0,84318
1981-04-09,0.5538489818572998,0.5582100851727795,0.5494879301122304,0.0,183516
1981-04-10,0.5516677498817444,0.5560288494498254,0.5516677498817444,0.0,64479
1981-04-13,0.5451264977455139,0.5516678909181425,0.5451264977455139,0.0,91758
1981-04-14,0.5494875311851501,0.5538485797641052,0.5494875311851501,0.0,300074
1981-04-15,0.5494875311851501,0.5582096799134331,0.5494875311851501,0.0,711746
1981-04-16,0.5494875311851501,0.5538485797641052,0.5494875311851501,0.0,126477
1981-04-20,0.5516677498817444,0.5560288494498254,0.5407653103837374,0.0,265355
1981-04-21,0.5494875311851501,0.5582096799134331,0.5494875311851501,0.0,111598
1981-04-22,0.5473069548606873,0.5473069548606873,0.5451266103503101,0.0,185996
1981-04-23,0.5451264977455139,0.5451264977455139,0.5407654486328768,0.0,275274
1981-04-24,0.5451264977455139,0.5473068418055054,0.5451264977455139,0.0,153757
1981-04-27,0.5320435762405396,0.5451263592622622,0.5320435762405396,0.0,265355
1981-04-28,0.5233215093612671,0.5276825580385395,0.5189604091136207,0.0,66959
1981-04-29,0.49279433488845825,0.5015164831051651,0.4906135786602098,0.0,178556
1981-04-30,0.49715566635131836,0.4971556663513183,0.4927945644264295,0.0,143837
1981-05-01,0.49715566635131836,0.4971556663513183,0.4949749091072986,0.0,32239
1981-05-04,0.48625311255455017,0.49279450682531234,0.4840723555654318,0.0,61999
1981-05-05,0.48407208919525146,0.48407208919525146,0.4753499427349035,0.0,99198
1981-05-06,0.48407208919525146,0.48843318821060516,0.48407208919525146,0.0,57039
1981-05-07,0.48625311255455017,0.49061374983619405,0.4818920627098038,0.0,42159
1981-05-08,0.48625311255455017,0.4862531125545501,0.4797113057206855,0.0,99198
1981-05-11,0.47098955512046814,0.47971129359681947,0.47098955512046814,0.0,123998
1981-05-12,0.47534993290901184,0.47534993290901184,0.47098929811703105,0.0,44639
1981-05-13,0.48189184069633484,0.4840721325474757,0.47534998530599526,0.0,111598
1981-05-14,0.4775308072566986,0.4818919072650649,0.47753080725669866,0.0,24800
1981-05-15,0.488433301448822,0.488433301448822,0.47535005293990423,0.0,76878
1981-05-18,0.48189184069633484,0.4840721325474757,0.48189184069633484,0.0,59519
1981-05-19,0.488433301448822,0.4906135936101799,0.48189190926103437,0.0,166157
1981-05-20,0.488433301448822,0.4906135936101799,0.4862529577170927,0.0,84318
1981-05-21,0.488433301448822,0.4906135936101799,0.4862529577170927,0.0,71919
1981-05-22,0.5058774352073669,0.5058774352073669,0.4906138354430033,0.0,297594
1981-05-26,0.5058774352073669,0.5102384858130694,0.5058774352073669,0.0,153757
1981-05-27,0.5233215093612671,0.5276825580385395,0.510238260188702,0.0,401752
1981-05-28,0.5320435762405396,0.5320435762405396,0.5233214286606502,0.0,104158
1981-05-29,0.5298630595207214,0.5320438165748389,0.5276827150297188,0.0,76878
1981-06-01,0.5276827216148376,0.5342241677325932,0.5276827216148376,0.0,39679
1981-06-02,0.5189605355262756,0.5233216368362348,0.5145994857867031,0.0,99198
1981-06-03,0.5276827216148376,0.5276827216148376,0.5233216715856839,0.0,228155
1981-06-04,0.5233215093612671,0.5276825580385395,0.5233215093612671,0.0,109118
1981-06-05,0.5276827216148376,0.5320438232143813,0.5276827216148376,0.0,81838
1981-06-08,0.5276827216148376,0.5276827216148376,0.5276827216148376,0.0,64479
1981-06-09,0.5407653450965881,0.5407653450965881,0.5276825096858242,0.0,136397
1981-06-10,0.5407653450965881,0.5407653450965881,0.5407653450965881,0.0,42159
1981-06-11,0.5494875311851501,0.5538485797641052,0.5407653824568673,0.0,344713
1981-06-12,0.5451264977455139,0.5538486475411672,0.5451264977455139,0.0,791104
1981-06-15,0.5407653450965881,0.5494874932222772,0.5407653450965881,0.0,548069
1981-06-16,0.5407653450965881,0.5473067370167854,0.5407653450965881,0.0,81838
1981-06-17,0.5407653450965881,0.5407653450965881,0.5407653450965881,0.0,86798
1981-06-18,0.5429462194442749,0.5451265119908631,0.5407654627642623,0.0,59519
1981-06-19,0.5473069548606873,0.549487711934183,0.5429463174103225,0.0,498470
1981-06-22,0.5407653450965881,0.545126393374248,0.5407653450965881,0.0,171117
1981-06-23,0.5320435762405396,0.5385849677514009,0.5320435762405396,0.0,86798
1981-06-24,0.5276827216148376,0.5342241677325932,0.5276827216148376,0.0,86798
1981-06-25,0.5320435762405396,0.5320435762405396,0.5255017205963838,0.0,247995
1981-06-26,0.5320435762405396,0.5364042116823728,0.5298628201715115,0.0,473670
1981-06-29,0.5298630595207214,0.5320438165748389,0.5298630595207214,0.0,27279
1981-06-30,0.5342241525650024,0.5342241525650024,0.5276827066329703,0.0,121518
1981-07-01,0.5298630595207214,0.5342241610658416,0.5276827150297188,0.0,592708
1981-07-02,0.5233215093612671,0.5320436582861858,0.5233215093612671,0.0,324873
1981-07-06,0.5255022048950195,0.5276829629738168,0.5255022048950195,0.0,126477
1981-07-07,0.5189605355262756,0.5255019296392816,0.5189605355262756,0.0,151277
1981-07-08,0.5080581903457642,0.5189606363157514,0.5058774329857045,0.0,111598
1981-07-09,0.4993358850479126,0.5058772784328591,0.4971555409171523,0.0,178556
1981-07-10,0.49715566635131836,0.49933601103218744,0.4971556663513183,0.0,24800
1981-07-13,0.49279433488845825,0.4993357784472865,0.49279433488845825,0.0,44639
1981-07-14,0.49279433488845825,0.4971554347819966,0.49279433488845825,0.0,895262
1981-07-15,0.4906139671802521,0.49715582848257667,0.4906139671802521,0.0,523269
1981-07-16,0.488433301448822,0.488433301448822,0.488433301448822,0.0,74399
1981-07-17,0.49715566635131836,0.4971556663513183,0.4906138071824097,0.0,79358
1981-07-20,0.48407208919525146,0.4971553346709532,0.48407208919525146,0.0,347193
1981-07-21,0.48625311255455017,0.4862531125545501,0.4818920627098038,0.0,71919
1981-07-22,0.48625311255455017,0.488433456980566,0.4862531125545501,0.0,409192
1981-07-23,0.488433301448822,0.4906135936101799,0.488433301448822,0.0,396792
