Date,Close,High,Low,Open,Volume
1999-07-21,11.723727226257324,12.48576949596405,11.723727226257324,12.192676315307617,237600
1999-07-22,11.254779815673828,11.958203554153442,11.137542525927225,11.958203554153442,165100
1999-07-23,10.7858304977417,11.489254225855289,10.316881345665973,11.372016937836356,178500
1999-07-26,9.730694770812988,10.785830348371023,9.144508338836301,10.785830348371023,363400
1999-07-27,9.730694770812988,10.199643916394336,9.261745625231638,9.760004092411823,312600
1999-07-28,10.551355361938477,11.137541770935059,9.613457107543946,9.906550312042237,176700
1999-07-29,10.668590545654297,11.020302321884659,9.906548363821846,10.316878769423935,165400
1999-07-30,10.434118270874023,11.313397900442059,9.847931851162,10.668592838758833,237500
1999-08-02,10.551355361938477,12.427151870727538,10.199643516540528,10.78582992553711,503900
1999-08-03,11.372014045715332,11.723725820325084,10.903065012902328,11.02030227110558,265300
1999-08-04,10.7858304977417,11.313398293826891,10.551355921703836,11.254779649817426,186900
1999-08-05,10.903068542480469,10.903068542480469,9.613458284767725,10.668593950169061,188600
1999-08-06,10.316883087158203,10.785832318392668,9.84793385592374,10.785832318392668,77400
1999-08-09,9.378982543945312,10.72721128463745,9.261745262145995,10.375499439239501,105900
1999-08-10,8.58763313293457,9.613459616390918,8.499705148638313,9.261747679205884,369700
1999-08-11,9.261743545532227,9.378980805602255,8.558319985112057,8.910031765322142,351000
1999-08-12,10.258261680603027,10.785829424176898,9.37898210797991,9.789312575204033,413900
1999-08-13,10.316883087158203,10.903069626201283,9.965171163732355,10.66859501058405,275600
1999-08-16,10.199645042419434,10.551356940433896,10.08240774308128,10.551356940433896,98900
1999-08-17,10.7858304977417,10.7858304977417,10.199644057647042,10.316881345665973,149100
1999-08-18,10.258261680603027,10.903066700526646,10.258261680603027,10.785829424176898,100300
1999-08-19,10.434118270874023,10.60997419678763,10.08240641904681,10.287571665946018,39200
1999-08-20,10.551355361938477,10.668592643737792,10.316880798339843,10.551355361938477,42400
1999-08-23,10.258261680603027,10.785829424176898,10.199643042428153,10.727210786002022,65000
1999-08-24,10.434118270874023,10.551355554816428,9.965169135104405,10.551355554816428,108000
1999-08-25,10.316883087158203,10.551357702775435,10.199645779349588,10.199645779349588,112800
1999-08-26,10.258261680603027,10.404808276040214,10.082405766078404,10.404808276040214,135500
1999-08-27,10.258261680603027,10.375498956952777,9.965168489728654,10.258261680603027,434800
1999-08-30,10.316883087158203,10.551357702775435,10.199645779349588,10.316883087158203,88500
1999-08-31,10.727211952209473,10.727211952209473,10.141025506733545,10.316881440376324,153000
1999-09-01,10.551355361938477,11.196160411834716,10.434118080139159,10.72721128463745,87000
1999-09-02,10.375500679016113,10.668593918536343,10.141026087399931,10.551356622728251,80800
1999-09-03,11.020303726196289,11.020303726196289,10.316880084098655,10.522045313043797,91900
1999-09-07,10.609977722167969,11.31340165954927,10.551359060719527,11.25478299810083,58300
1999-09-08,10.668590545654297,10.727209175026024,10.551353286910842,10.668590545654297,96100
1999-09-09,11.723727226257324,11.840964498519897,10.609973139762879,10.697901093959809,179900
1999-09-10,11.7823486328125,12.66162838152985,11.547874033154539,11.723729982898009,249300
1999-09-13,11.665111541748047,12.134060749456511,11.078925032112467,12.016823447529395,363900
1999-09-14,12.192679405212402,12.192679405212402,11.489255593373226,11.723730197319618,238300
1999-09-15,12.544389724731445,12.661627011878467,12.075440576143354,12.134059219716864,271500
1999-09-16,12.368534088134766,12.896101892841935,12.309915443167302,12.866792570358204,159600
1999-09-17,12.896101951599121,12.896101951599121,12.309915499253707,12.48577143495733,199700
1999-09-20,12.134058952331543,12.837482659713082,11.723728456358979,12.837482659713082,90500
1999-09-21,11.84096622467041,12.368534026759686,11.606491645964065,12.046131481038461,129200
1999-09-22,12.603008270263672,12.720245556498682,11.899584552853606,11.928893874412358,92200
1999-09-23,12.01682186126709,12.661626936749714,11.840965931590011,12.251296434169863,146000
1999-09-24,11.606489181518555,12.192675503817473,11.489251917058771,12.07543823935769,148000
1999-09-27,11.899581909179688,12.427149580030019,11.254776978140395,11.928891224226929,127500
1999-09-28,11.489253044128418,11.899583509990148,11.020303940286441,11.3427064491778,85200
1999-09-29,10.551355361938477,11.372016334533692,10.551355361938477,11.254779052734374,160200
1999-09-30,10.199645042419434,10.90306883844836,9.378983947052353,10.785831539110205,134900
1999-10-01,10.258261680603027,10.375498956952777,9.847931213378907,9.847931213378907,113100
1999-10-04,10.316883087158203,10.43412039496682,10.199645779349588,10.28757376020605,146400
1999-10-05,9.672077178955078,10.785831520774147,9.613458529385653,10.346191649003462,64900
1999-10-06,10.258261680603027,10.668592147827148,9.965168489728654,10.316880318777901,90800
1999-10-07,9.965168952941895,10.375499439239501,9.906550312042237,10.316880798339843,69800
1999-10-08,10.316883087158203,10.43412039496682,9.965171163732355,10.023789817636663,54200
1999-10-11,10.082406997680664,10.316881579022075,9.96516970700996,10.258262933686723,25400
1999-10-12,9.613456726074219,10.258261750384076,9.437600810353349,10.082405834663206,54600
1999-10-13,9.378982543945312,9.935859632492065,9.378982543945312,9.935859632492065,37900
1999-10-14,9.730694770812988,9.789313414010657,9.378982911626977,9.554838841219983,204700
1999-10-15,9.378982543945312,9.847931671142577,8.851414775848388,9.554838466644286,140700
1999-10-18,10.316883087158203,10.316883087158203,8.96865404735912,9.173819336024199,98700
1999-10-19,9.789315223693848,10.375501764034796,9.613459261591563,10.053099166847273,121200
1999-10-20,9.08588981628418,10.199644051828692,9.08588981628418,9.906550831948557,47400
1999-10-21,9.496220588684082,10.082407044775692,8.910034132592472,9.056580746615374,52100
1999-10-22,9.378982543945312,9.965168952941895,9.14450798034668,9.78931303024292,17800
1999-10-25,9.14450740814209,9.554837868763851,9.14450740814209,9.37898195706881,26400
1999-10-26,9.437599182128906,9.61345506751019,9.261743296747621,9.378980553668478,39700
1999-10-27,9.378982543945312,9.496219825744628,9.320363903045655,9.496219825744628,27800
1999-10-28,9.320363998413086,9.37898263991254,8.910033507916912,9.37898263991254,109400
1999-10-29,9.14450740814209,9.84793105492225,8.96865149644705,9.37898195706881,47900
1999-11-01,9.027270317077637,9.37898214761313,8.910033040232472,9.27639953037361,58100
1999-11-02,9.027270317077637,9.613456701303457,9.027270317077637,9.085888955500218,68900
1999-11-03,8.9100341796875,9.378983347039473,8.9100341796875,9.144508763363486,191200
1999-11-04,9.261743545532227,9.496218065672283,8.910031765322142,9.378980805602255,123900
1999-11-05,9.261743545532227,9.378980805602255,9.02726902539217,9.261743545532227,184800
1999-11-08,9.965168952941895,9.965168952941895,9.261745262145995,9.320363903045655,218000
1999-11-09,11.254779815673828,11.254779815673828,9.613457759221394,9.760004371404648,170600
1999-11-10,12.427154541015625,12.603010501501695,10.785832243145636,11.020306857127064,439400
1999-11-11,13.951237678527832,16.64769538110044,12.309915598701028,12.309915598701028,2641000
1999-11-12,11.489253044128418,14.127091753239535,10.785829388365453,14.068473115259287,883700
1999-11-15,11.489253044128418,12.192676699891383,11.43063440614817,11.958202147970395,203400
1999-11-16,11.137541770935059,11.72372817993164,11.020304489135741,11.606490898132323,186100
1999-11-17,11.313398361206055,11.665110227357538,10.199644118393023,10.697902595440958,273100
1999-11-18,11.254779815673828,11.547873040040333,10.668593366940815,11.108233203490574,353300
1999-11-19,11.254779815673828,11.84096626440684,11.196161170800526,11.547873040040333,425600
1999-11-22,11.313398361206055,11.606491582998958,10.961686495054572,11.518563616461087,241800
1999-11-23,10.7858304977417,11.254779649817426,10.609974565713303,11.166851683803227,120600
1999-11-24,10.492735862731934,10.668591771045877,10.0824054099994,10.170333364156372,254300
1999-11-26,10.551355361938477,11.782346820831298,10.316880798339843,10.492736721038819,138800
1999-11-29,10.551355361938477,10.668592643737792,10.08240623474121,10.551355361938477,398300
1999-11-30,10.7858304977417,11.254779649817426,10.49273727769437,10.727211853732234,123500
1999-12-01,10.727211952209473,11.137542464042621,10.375500084923916,11.137542464042621,117900
1999-12-02,11.020303726196289,11.137540999879228,10.609973268306002,10.727210541988942,83400
1999-12-03,12.134058952331543,13.013338586558467,11.489253887231799,12.603008090585902,388900
1999-12-06,12.251296043395996,13.13057566373542,12.192677402040035,12.632317212209747,441000
1999-12-07,12.778863906860352,13.013338473958706,12.192677489114464,12.427152056212819,433700
1999-12-08,13.13057804107666,13.365052648953029,12.544391521385737,13.13057804107666,281000
1999-12-09,13.247814178466797,13.365051472081547,13.130576884852045,13.247814178466797,196600
1999-12-10,13.365052223205566,13.71676412381624,13.189196272900231,13.277124248052898,425900
1999-12-13,13.30643367767334,14.596043990046967,13.189196376548464,13.540908279923089,351600
1999-12-14,13.540907859802246,13.83400110352091,13.013340021108652,13.482289211058514,233000
1999-12-15,12.896101951599121,14.185712146759034,12.896101951599121,13.599525694413618,230000
1999-12-16,14.068474769592285,14.185712059338886,12.89610187212626,12.89610187212626,379800
1999-12-17,14.889137268066406,15.709798377329909,13.834001556156188,14.127094809464582,549200
1999-12-20,16.06151008605957,16.882171185347286,14.88913708707712,14.947755737026242,697000
1999-12-21,15.240845680236816,17.233879346113937,14.420184758993296,16.53045569933378,455200
1999-12-22,15.9442720413208,15.9442720413208,14.537424508263083,14.889136391527511,281800
1999-12-23,15.827035903930664,16.178747812906902,15.592561297946506,15.768417252434624,86800
1999-12-27,15.9442720413208,16.120127982953015,15.240848274791942,16.061509335742276,172800
1999-12-28,16.413223266601562,16.413223266601562,15.592562103271485,15.709799412318638,248800
1999-12-29,16.413223266601562,16.530460575648718,15.533943448747907,15.85634604862758,79000
1999-12-30,16.882171630859375,17.175264888339573,16.178747812906902,16.29598511589898,118100
1999-12-31,17.585596084594727,17.585596084594727,16.530460319519044,16.882172241210938,161000
2000-01-03,16.882171630859375,17.995926009284126,16.530459721883137,17.40973949432373,233800
2000-01-04,16.64769744873047,16.999409366661393,15.475324388960717,16.82355340769593,195500
2000-01-05,15.9442720413208,15.9442720413208,15.475322863634894,15.59256015805637,166700
2000-01-06,15.885650634765625,15.94426927179428,15.651176086651002,15.827031997736968,410900
2000-01-07,17.23388671875,17.40974270567602,15.70980149872449,15.768420161033164,508600
2000-01-10,20.633766174316406,21.219952713359486,19.69586771184748,20.51652886650779,1448400
2000-01-11,24.268117904663086,25.440490750298984,20.86823665231898,21.307876469432443,713300
2000-01-12,21.337181091308594,26.085290070418473,21.102706573821685,25.79219692355984,433600
2000-01-13,23.8577880859375,24.85430503301597,21.571660972051596,22.62679656307586,150300
2000-01-14,23.506078720092773,24.854307674113056,22.509561667121257,23.88709994622894,124900
2000-01-18,26.20252799987793,26.20252799987793,21.68889342271775,21.806130684462172,270800
2000-01-19,25.206016540527344,26.202533473524934,24.502592823117276,26.202533473524934,114300
2000-01-20,25.206016540527344,25.323253826762354,24.61983010935229,24.7370673955873,276100
2000-01-21,25.206016540527344,25.792202971702398,24.85430468182231,25.557728399232374,539600
2000-01-24,26.61286735534668,28.07833361940762,24.85430783847355,25.206019741848177,165500
2000-01-25,28.605894088745117,29.426554984733706,26.671479119629158,26.671479119629158,226400
2000-01-26,29.543794631958008,31.888540237668963,28.6645150298164,29.602413272100783,244600
2000-01-27,27.14043426513672,30.247222636739842,26.143917240282885,30.012748042656586,289100
2000-01-28,28.371421813964844,28.488659094187838,25.088777967720976,25.206015247943974,3695000
2000-01-31,28.430044174194336,28.84037470866724,26.964577979648233,27.902476344157737,972000
2000-02-01,31.067882537841797,31.654069000819945,29.0748485637161,29.983437581332225,675100
2000-02-02,31.8885440826416,31.8885440826416,30.59893384400536,31.829925435430862,974600
2000-02-03,32.826446533203125,32.826446533203125,31.88854806082589,31.947166715349468,889800
2000-02-04,32.357486724853516,32.826435807822406,31.65406310040018,32.826435807822406,465100
2000-02-07,33.17815017700195,34.233285694998486,32.591963778114994,32.591963778114994,770400
2000-02-08,32.4747314453125,33.295392528768055,31.30235846894743,33.295392528768055,176200
2000-02-09,31.654071807861328,32.47473292880588,29.30932574801975,32.181639671325684,660500
2000-02-10,32.59196472167969,33.529862987051764,31.5368291731361,31.77130373947912,333700
2000-02-11,32.709205627441406,33.17815481206422,32.591968331285706,33.06091751590852,650300
2000-02-14,32.709205627441406,33.48590271447294,32.005781850507184,33.06091751590852,253000
2000-02-15,32.88505935668945,32.88505935668945,31.595449185838888,32.82644071255988,183000
2000-02-16,32.00579071044922,32.94368933932685,30.423086774218213,32.94368933932685,99000
2000-02-17,29.66103172302246,31.829921394468766,29.54379444348482,30.95064179793648,425900
2000-02-18,26.02667999267578,29.836892153765703,26.02667999267578,29.807582829449625,387000
2000-02-22,28.25418472290039,29.074845689955588,27.55076103685308,28.136947441892506,832800
2000-02-23,28.95760726928711,29.543793651256482,28.136946334529984,28.430039525514673,691500
2000-02-24,31.18511962890625,31.30235692074424,30.2472212942023,30.950645045230264,437000
2000-02-25,33.76434326171875,34.116055170694985,31.947165065341526,32.00578371683756,698400
2000-02-28,33.76434326171875,34.233292473687065,33.060919443766274,34.233292473687065,621000
2000-02-29,37.98488235473633,38.805543393264585,34.233289035750026,34.52638226379583,422200
2000-03-01,40.68133544921875,43.02608100825153,38.45382716813761,38.45382716813761,321400
2000-03-02,40.2123908996582,41.15028922967939,40.09515360840555,40.564102773416145,402100
2000-03-03,41.384765625,42.20542669971672,40.21239266111898,40.79857914305949,195400
2000-03-06,40.56410598754883,41.502004391885215,39.743444883754485,41.502004391885215,222400
2000-03-07,41.970943450927734,42.20541799534632,40.3296216399976,41.09166390935802,235100
2000-03-08,45.1363525390625,48.77070819805195,41.73647143871753,42.322657835328734,418000
2000-03-09,44.43293380737305,46.89491694709557,44.31569651500531,46.30873048525687,349400
2000-03-10,46.543209075927734,48.7707178226346,44.31570032922087,45.0191241439704,477600
2000-03-13,50.41203308105469,51.34993137093477,45.95701620412427,46.42596534906431,289600
2000-03-14,49.23966598510742,51.349937384469165,48.65347948528471,51.23270008450463,487300
2000-03-15,45.898406982421875,49.65000091201958,44.78465253457256,49.29828898111979,378000
2000-03-16,42.557132720947266,46.89491208919809,39.97791255604137,46.308725688083115,351800
2000-03-17,46.953521728515625,47.481089388386586,42.322650047426066,42.43988730517517,770400
2000-03-20,46.191497802734375,48.06729466782003,46.191497802734375,47.07077758324328,468700
2000-03-21,44.257083892822266,46.25011813435333,44.08122793033423,46.19149948019066,241400
2000-03-22,45.07774353027344,45.9570233130486,44.19846374749827,44.315701051868295,441800
2000-03-23,45.60530090332031,46.543199122411735,45.25358907116103,45.957012735479594,306500
2000-03-24,43.37779235839844,45.942357784992936,42.32265686859956,45.488063337996195,222100
2000-03-27,46.0156364440918,46.13287373439522,42.67437367044437,42.67437367044437,685700
2000-03-28,45.898406982421875,47.36387336117098,45.25360177577227,46.601830844221446,259800
2000-03-29,42.67436218261719,46.1914799449208,42.43988766513028,45.95700542743389,224700
2000-03-30,37.51593017578125,42.4985146522522,33.99881172180176,42.32265872955322,451200
2000-03-31,41.26753234863281,41.73648157986728,37.75041311437434,37.75041311437434,310400
2000-04-03,38.92277908325195,42.20542310232139,38.92277908325195,41.38476209755403,244100
2000-04-04,36.226314544677734,39.743432461636736,29.543790502455625,39.098627510194255,680300
2000-04-05,37.281455993652344,38.80554067263813,34.23328663568077,34.7022357676764,427100
2000-04-06,40.036537170410156,40.329630414703054,38.21935905579417,38.395215002369916,227500
2000-04-07,42.322654724121094,42.322654724121094,40.0951465807463,40.32962112215417,158400
2000-04-10,40.446861267089844,45.957013381736864,40.3296239880548,45.48806426559669,310800
2000-04-11,36.226314544677734,40.79856783672444,36.1090772807791,40.21238151723127,313800
2000-04-12,37.39868927001953,37.9848756222142,36.226316565630206,36.63664701216647,1033600
2000-04-13,36.10908126831055,39.62619957366547,35.99184399146538,38.10211497467834,367200
2000-04-14,33.6470947265625,34.23328104584059,31.888535768728225,33.295382934995644,335300
2000-04-17,32.12302017211914,32.12302017211914,30.95064717313669,31.88854557232265,383400
2000-04-18,37.633174896240234,38.571073336021925,30.950648512795706,30.950648512795706,536000
2000-04-19,34.5263786315918,38.688302032004394,34.5263786315918,37.7504038009255,99700
2000-04-20,34.93671417236328,35.64013794764576,33.88157850943956,35.17118876412411,129800
2000-04-24,37.457313537597656,37.457313537597656,32.123016930521935,33.9988135396035,108600
2000-04-25,34.93671417236328,37.51593468173238,34.81947687648287,37.51593468173238,96900
2000-04-26,36.69526672363281,37.22283445608121,35.75736853261344,35.75736853261344,509300
2000-04-27,40.09515380859375,40.09515380859375,35.698755364669,36.10908588610197,427800
2000-04-28,38.10212326049805,40.564106609637925,38.10212326049805,40.09515740027795,50500
2000-05-01,38.57107162475586,39.977919222011394,38.10212242567068,38.219359725441976,51700
2000-05-02,38.8055534362793,39.97792665187686,38.10212950692076,38.21936682848052,79800
2000-05-03,39.391727447509766,39.391727447509766,36.46079534576053,38.21935460681007,81400
2000-05-04,40.56410598754883,40.915817889174974,38.8055464794181,39.50897028267039,76100
2000-05-05,41.970943450927734,42.20541799534632,38.68829982906747,40.09514709557901,87200
2000-05-08,45.01911926269531,45.37083113193512,40.329627672831215,40.388246317704514,373200
2000-05-09,43.49503707885742,45.722545716319125,41.267528441395726,45.722545716319125,207500
2000-05-10,39.333106994628906,43.143318551485656,39.040013797947616,43.143318551485656,142000
2000-05-11,40.91580581665039,41.85370394425269,36.46078971053946,38.688297763594925,3096000
2000-05-12,38.86416244506836,42.088187987268604,38.512450567737424,41.502001525050375,145400
2000-05-15,38.21935272216797,38.922776391901124,37.86764088730139,37.98487816559025,102000
2000-05-16,39.45034408569336,39.50896272475085,38.45382722171597,38.922776334175914,148200
2000-05-17,40.2123908996582,41.26752652093204,38.453831530868484,39.39172986088967,66900
2000-05-18,39.15726089477539,41.2675324400028,38.74693031653673,40.38825262949138,146600
2000-05-19,37.51593017578125,37.98487930297851,37.39869289398193,37.51593017578125,107300
2000-05-22,36.81250762939453,37.51593134205812,36.57803305850667,37.39869405661419,266100
2000-05-23,36.57802963256836,38.10211420059204,36.460792358105,36.63664826980004,138600
2000-05-24,37.046974182128906,37.046974182128906,35.17117802100846,36.460787881778764,190500
2000-05-25,35.288421630859375,35.66944279464772,33.88157425687162,35.64013347435631,670700
2000-05-26,34.76085662841797,35.347043080836485,34.1160515307576,35.17118714511093,420100
2000-05-30,36.10908126831055,36.10908126831055,34.9367084998589,35.171183053549235,251500
2000-05-31,34.93671417236328,36.16770577910762,34.70223958060245,35.87461253940659,341600
2000-06-01,34.87809371948242,35.171186944015886,34.2332886255088,34.46776320513557,221800
2000-06-02,35.75737380981445,36.10908568335361,34.878094125966555,34.878094125966555,386900
2000-06-05,35.75737380981445,36.22632297453333,35.522899227455014,35.93322974658403,231300
2000-06-06,37.164215087890625,37.86763871731442,35.757367829043034,36.3435541868962,605200
2000-06-07,39.50896072387695,40.09514708476534,36.98835937205691,37.2814525525011,589700
2000-06-08,38.92277908325195,39.50896551522864,38.453829937670605,38.74692315365895,444800
2000-06-09,40.68133544921875,40.79857272717039,38.922776279944166,39.3331067527749,279700
2000-06-12,41.26753234863281,41.619244272058666,40.56410850178112,41.1502950408242,212900
2000-06-13,41.50200271606445,41.85371460348873,39.09863815199858,39.33311274361476,216300
2000-06-14,41.85371017456055,42.264040666468006,40.32962549033285,41.736472891158414,145200
2000-06-15,43.20193862915039,43.37779455301396,41.85370987952969,42.08818444468111,193300
2000-06-16,43.37779235839844,44.66740240148596,42.791605975176836,43.114008485948716,155200
2000-06-19,43.963985443115234,45.01912109375,43.14332438151042,43.14332438151042,124800
2000-06-20,44.37432098388672,44.6674142532651,43.14332925249752,44.08122771450834,209100
2000-06-21,44.169158935546875,44.315705580986645,43.61228168287575,44.110540277370966,122400
2000-06-22,45.1363525390625,45.95701349431818,43.377793349228895,44.08121702516234,646300
2000-06-23,44.90188980102539,45.42945769685989,44.55017787046906,45.019127111210835,286000
2000-06-26,47.24662780761719,47.24662780761719,44.4915514962549,44.90188201071311,401400
2000-06-27,48.88794708251953,49.356896215205566,46.601820060675095,46.894913268603865,522300
2000-06-28,50.29479217529297,50.64650400868663,48.18452117493102,48.30175845272891,610500
2000-06-29,53.108482360839844,53.46019416455402,50.236169297174115,50.236169297174115,734200
2000-06-30,48.71209716796875,53.4602077222473,46.836300405784634,52.698165287609996,1142400
2000-07-03,47.12939453125,47.65696238048041,43.14332633706468,47.51041575569418,108000
2000-07-05,47.832820892333984,48.30177011676864,46.543210525138704,46.66044783124737,171700
2000-07-06,47.715576171875,48.06728803554975,46.30872871717598,47.95005074765817,252700
2000-07-07,48.77071762084961,48.88795492282281,47.774200554077446,47.97936583253053,213800
2000-07-10,47.48109817504883,48.85863620852247,47.48109817504883,48.85863620852247,166600
2000-07-11,45.07774353027344,46.836303095823766,45.01912487808843,45.546692747753525,139100
2000-07-12,48.53623580932617,49.23965951670771,46.425964687181555,46.425964687181555,244100
2000-07-13,48.06728744506836,48.887948450228066,47.83281287216559,48.858639128615216,112800
2000-07-14,48.30176544189453,48.653477326180166,47.36386708379949,47.48110437856137,156100
2000-07-17,48.30176544189453,49.06380785784675,47.59834167332325,48.30176544189453,99200
2000-07-18,49.005184173583984,50.470650207483025,47.95004862917667,48.41899776002437,192500
2000-07-19,49.7086181640625,50.17756739202535,48.770719708136795,49.67930883731482,155800
2000-07-20,52.170589447021484,52.405064006333944,49.7086065742407,49.7086065742407,242200
2000-07-21,48.06728744506836,51.64302468183564,48.06728744506836,51.64302468183564,384000
2000-07-24,47.51040267944336,48.77070330573334,47.07076292608639,48.477610136828694,234500
2000-07-25,44.081214904785156,47.12938402054158,43.31917262584605,47.070765383700106,369100
2000-07-26,44.081214904785156,44.43292672583397,43.143316715321646,43.72950308373634,518300
2000-07-27,42.90884780883789,44.05191137751595,42.67437323064752,44.05191137751595,762200
2000-07-28,40.91580581665039,40.91580581665039,39.27448409334636,40.446856752849236,2691800
2000-07-31,42.322654724121094,42.90884107764078,40.32962112215417,40.85718884032189,1035000
2000-08-01,40.68133544921875,42.67436917439661,40.32962361536383,42.146801423614235,257900
2000-08-02,41.61923599243164,43.14332069074604,40.44686314757441,40.44686314757441,392300
2000-08-03,42.67436218261719,43.02607395884755,40.32961700774811,41.03304056020883,176500
2000-08-04,41.20890808105469,43.49503527189556,40.68134026778372,42.6743742290296,227200
2000-08-07,41.736473083496094,41.736473083496094,41.033049379841664,41.61923579955369,124600
2000-08-08,42.557132720947266,42.90884456161625,40.85719215771383,41.50199719894031,231900
2000-08-09,42.439910888671875,42.791622857362526,42.20543624287811,42.32267356577499,275500
2000-08-10,41.26753234863281,42.791617350144826,41.1502950408242,42.498524080623284,190900
2000-08-11,42.205421447753906,42.43989601135254,41.267523193359374,41.677853679656984,526900
2000-08-14,42.85022735595703,43.377795134621344,41.26752401996409,41.3261426620379,254800
2000-08-15,42.088191986083984,43.08470906653444,42.088191986083984,42.67437850399602,152100
2000-08-16,41.970943450927734,42.08818072313703,41.61923163429985,41.970943450927734,168000
2000-08-17,42.615760803222656,42.90885406871937,41.26753178193776,41.736481006732504,287700
2000-08-18,42.322654724121094,43.37779016045653,41.970942912009285,42.58643858320495,336400
2000-08-21,42.615760803222656,42.79161676252069,42.14681157842791,42.2640488846266,166900
2000-08-22,41.56062698364258,42.79161875607769,41.502008327812334,42.79161875607769,164400
2000-08-23,42.205421447753906,42.9088451385498,41.38476047515869,41.560616397857665,219700
2000-08-24,42.557132720947266,43.14331912206224,41.7364717593863,41.7364717593863,206400
2000-08-25,42.439910888671875,42.733004195914084,42.20543624287811,42.20543624287811,139100
2000-08-28,41.85371017456055,43.12866563155871,41.85371017456055,42.67437115837546,594600
2000-08-29,41.384765625,42.08818940332861,40.79857914305949,41.85371481055241,802000
2000-08-30,41.736473083496094,41.970947651380904,41.267523947726474,41.61923579955369,382400
2000-08-31,41.85371017456055,42.088184741364806,41.15028647414776,41.736472891158414,237600
2000-09-01,42.088191986083984,42.3226665932488,41.736480075336765,42.088191986083984,184600
2000-09-05,38.512447357177734,41.853709913279914,37.57454909581572,41.73647263060966,223100
2000-09-06,39.919288635253906,40.564093591183116,39.7434327381823,39.97790726761111,207800
2000-09-07,40.15376663208008,40.15376663208008,39.802054807565504,39.88998276369415,321900
2000-09-08,39.391727447509766,40.32962572006952,39.391727447509766,40.0365325098946,183500
2000-09-11,39.50896072387695,39.97790981258766,39.39172345169928,39.53827004192137,279300
2000-09-12,39.15726089477539,39.80206608915043,39.0400235867072,39.450354164945864,219600
2000-09-13,38.453826904296875,39.21586920575398,38.21935235000238,39.157250567180355,133500
2000-09-14,38.57107162475586,39.15725812361233,38.39521567509892,39.15725812361233,452200
2000-09-15,38.10212326049805,38.62969112102802,38.04350460932805,38.131432586083044,289600
2000-09-18,37.750396728515625,38.45382027004076,37.164210443911344,38.45382027004076,243000
2000-09-19,37.98488235473633,38.219356937172975,37.51593318986304,37.51593318986304,447100
2000-09-20,36.57802963256836,38.16073283782372,36.51941099533668,37.984876926128685,267300
2000-09-21,36.16770935058594,37.98488761617453,36.16770935058594,36.75389588787258,548900
2000-09-22,35.288421630859375,35.757370755521954,34.702235225031146,34.93670978736244,656300
2000-09-25,35.22980499267578,35.5815168561634,35.05394906093198,35.22980499267578,643700
2000-09-26,35.3323860168457,35.64013388343789,35.17118475339265,35.17118475339265,316600
2000-09-27,35.288421630859375,36.460794442515834,35.288421630859375,35.64013347435631,276600
2000-09-28,37.34007263183594,37.51592854689953,35.522894842845496,36.1090812263908,561400
2000-09-29,39.333106994628906,39.39172563396516,36.988361421178595,37.046980060514855,369800
2000-10-02,35.288421630859375,39.50896375282262,35.171184349693725,39.39172647165697,411300
2000-10-03,35.81599426269531,36.69527399091206,35.40566372286083,35.5229010199564,373700
2000-10-04,34.5263786315918,36.10908189653743,34.5263786315918,35.42031288308887,387500
2000-10-05,33.31003952026367,34.93670665037774,33.31003952026367,34.54103086197161,713700
