Date,Close,High,Low,Open,Volume
2017-01-24,15.594382286071777,15.633518773901182,15.231722109195088,15.289122645986607,7179925
2017-01-25,15.670044898986816,15.740489157615404,15.534373161473528,15.654391013337934,5854400
2017-01-26,15.55263614654541,15.717007254243049,15.523936767082361,15.717007254243049,5667330
2017-01-27,16.319698333740234,16.43710599304085,15.96747358263023,16.037919596777133,10710024
2017-01-30,16.291000366210938,16.322308132350095,16.090102956123598,16.20229207346945,5309581
2017-01-31,16.43449592590332,16.43710608834355,16.15010879807441,16.202290768380863,4879854
2017-02-01,16.463197708129883,16.51537968044788,16.228382379115395,16.390143301526336,5165626
2017-02-02,16.687583923339844,16.724110253644884,16.317096746845166,16.382322463333374,3918137
2017-02-03,16.789337158203125,16.8649982064806,16.580610971655748,16.580610971655748,2343542
2017-02-06,16.862388610839844,16.938051426917323,16.698017482132695,16.705844425422264,5024522
2017-02-07,16.922395706176758,16.995448351100638,16.815423355326647,16.922395706176758,3279248
2017-02-08,16.91718292236328,16.985018810931226,16.828474589098214,16.89109192318959,4484691
2017-02-09,16.95892333984375,17.162430951884474,16.857169533823388,16.9276155676582,3731423
2017-02-10,16.888479232788086,17.081549740383483,16.8623882402571,17.00849531593846,3691158
2017-02-13,16.91457176208496,17.120687784672427,16.901526264634224,16.922398705913633,4565221
2017-02-14,16.919790267944336,17.034587808052596,16.846735837068213,16.893699273116518,3974436
2017-02-15,16.990232467651367,17.039804287865884,16.87543316830568,16.901524159958146,2360289
2017-02-16,16.990232467651367,17.16243053006559,16.880651721277896,17.011104906331617,4624370
2017-02-17,16.85195541381836,17.02937206156852,16.84673685989419,16.961536180181167,4980694
2017-02-21,16.985010147094727,17.034581956313314,16.841511498045385,16.841511498045385,3629514
2017-02-22,16.898914337158203,17.02936929804749,16.8676065651117,16.919788549467416,3822285
2017-02-23,16.729326248168945,16.958923075718907,16.671925711374975,16.93022369392624,3651963
2017-02-24,16.76063346862793,16.781505906809638,16.567562972144998,16.619744954203554,3058683
2017-02-27,16.70845603942871,16.744982369021145,16.63279321678154,16.692802151490366,6360736
2017-02-28,16.564958572387695,16.68758484119588,16.515386741416666,16.604095068358564,4299403
2017-03-01,16.718889236450195,16.825861594508492,16.559736667531396,16.56495522058004,4997441
2017-03-02,16.559738159179688,16.82586311012847,16.541474108468588,16.64583808600766,2517784
2017-03-03,16.551908493041992,16.551908493041992,16.37188349853176,16.47885407542242,3103580
2017-03-06,16.361452102661133,16.52321487912118,16.296224604666232,16.47103288072526,4740888
2017-03-07,16.450153350830078,16.55712569218444,16.35361811394323,16.361445055689682,3097523
2017-03-08,16.572778701782227,16.687577978829587,16.452760872776288,16.473633307402327,4431955
2017-03-09,16.471031188964844,16.55452095925567,16.356231868210482,16.520603018423902,3310961
2017-03-10,16.562347412109375,16.653665897213074,16.41363192814508,16.541474970156024,2885154
2017-03-13,16.567564010620117,16.656272321754862,16.471028756327705,16.51538379849942,5339512
2017-03-14,16.564958572387695,16.606703458806354,16.395368863056273,16.570175353283275,3095029
2017-03-15,16.627573013305664,16.726716658023488,16.51277370899395,16.58321797093602,3156316
2017-03-16,16.69801902770996,16.758027962762757,16.531039493520147,16.645838809880086,4127299
2017-03-17,16.747591018676758,16.893698097048812,16.69280064263615,16.784117344967594,3320225
2017-03-20,16.716279983520508,16.771070354681,16.609307630984862,16.71366982052662,2417657
2017-03-21,16.291000366210938,16.79976752484716,16.238818391701244,16.763239433407044,4250943
2017-03-22,16.4318904876709,16.489291019958184,16.264910989835517,16.296218759075405,2596888
2017-03-23,16.457983016967773,16.606700254393534,16.31448433263963,16.429283634743875,2846671
2017-03-24,16.533649444580078,16.724111602000686,16.41363333635374,16.55191349780956,2713049
2017-03-27,16.533649444580078,16.611922438527255,16.262307675906722,16.37710522989477,2968534
2017-03-28,16.585826873779297,16.72671538695729,16.49190001618826,16.49190001618826,5148166
2017-03-29,16.671924591064453,16.700625744137113,16.50755525427814,16.557127071607887,4949338
2017-03-30,16.695409774780273,17.031978989246443,16.619746955608946,16.671927170742638,9212396
2017-03-31,16.718889236450195,16.80237899239392,16.62757253753783,16.687581464575622,6281632
2017-04-03,16.65888023376465,16.938050655491324,16.577998868108207,16.69540833173064,6089574
2017-04-04,16.74498176574707,16.854562523785358,16.61713695696613,16.630182454181053,5680158
2017-04-05,16.703235626220703,16.940661175162234,16.656272194425007,16.812816376007767,7759307
2017-04-06,16.75019645690918,16.82585925938363,16.658877997461516,16.729324020819966,6751980
2017-04-07,16.925004959106445,16.948487560836305,16.75019850711422,16.781506278475877,5746434
2017-04-10,16.935443878173828,17.026760585366688,16.867608002016112,16.927616934495447,7153200
2017-04-11,16.987621307373047,17.011103907765268,16.78672387521741,16.94065965300564,5299604
2017-04-12,16.671924591064453,16.938049498657296,16.624961163464715,16.857168138524884,4598359
2017-04-13,16.67714500427246,16.82064369281072,16.62235462816165,16.653664174457276,3780952
2017-04-17,16.763242721557617,16.786725323976476,16.68758168081078,16.68758168081078,2295082
2017-04-18,16.799768447875977,16.86760430918235,16.635397346989397,16.70323320829577,2970672
2017-04-19,16.8362979888916,16.880651254908532,16.80498844513192,16.880651254908532,2495336
2017-04-20,16.932836532592773,16.96675269955509,16.731937281882807,16.84412821008408,3361915
2017-04-21,16.80759620666504,16.96674876290684,16.755414226752347,16.96674876290684,5961653
2017-04-24,17.26679229736328,17.282446182685014,16.938050066355455,16.958922504520622,8070021
2017-04-25,17.311147689819336,17.46769009264684,17.287665088149183,17.38941889123309,7657755
2017-04-26,17.496389389038086,17.621624007282815,17.311145851264598,17.311145851264598,5431444
2017-04-27,17.592926025390625,17.634670901452445,17.496390777846596,17.61118830041232,3114270
2017-04-28,17.509437561035156,17.676417077563297,17.384201150430357,17.600754262485395,3107144
2017-05-01,17.62945556640625,17.66598189632506,17.49117541756123,17.59553762676418,6160839
2017-05-02,17.462472915649414,17.689461345114978,17.39985560130118,17.62945242057804,4057459
2017-05-03,17.264184951782227,17.436383020362527,17.219829909743037,17.436383020362527,3095741
2017-05-04,17.303319931030273,17.358110301398746,17.188518864381006,17.266791835312272,3128167
2017-05-05,17.556396484375,17.57987908348296,17.290271591471452,17.30853741140735,5035924
2017-05-08,17.64510726928711,17.739034132542162,17.496391804543393,17.582489951519964,7401202
2017-05-09,17.54335594177246,17.806870719625625,17.49378411819742,17.63728103559655,4447990
2017-05-10,17.47551727294922,17.59031834657221,17.368546688670378,17.51987231381304,3982987
2017-05-11,17.245920181274414,17.38159191848603,17.19373819828268,17.34767398418313,4992096
2017-05-12,16.945880889892578,17.318978245701977,16.945880889892578,17.245923808788973,21295692
2017-05-15,17.28766632080078,17.365939301004197,16.922397732811064,16.96675100302601,5009200
2017-05-16,17.3607234954834,17.47030426654529,17.318978608717824,17.32680555333524,4190368
2017-05-17,16.930227279663086,17.256361200911613,16.92240033508089,17.154607374925057,4093804
2017-05-18,16.870216369628906,16.91978996820709,16.687582955487237,16.83630020480418,5006706
2017-05-19,16.938047409057617,17.128509485689804,16.904129480709308,16.909348032734037,2515646
2017-05-22,17.57988166809082,17.611189440559766,17.029369527827946,17.06850424341413,8428127
2017-05-23,17.57988166809082,17.73642585006159,17.480736251118905,17.705116304383964,5048039
2017-05-24,17.759904861450195,17.77295035637977,17.57726970564466,17.634670237976483,4219943
2017-05-25,17.913841247558594,18.023421990130817,17.788604846612795,17.814695837360194,6005125
2017-05-26,17.95037269592285,18.023427136232574,17.82252786868311,17.87992841935827,3119259
2017-05-30,17.93732452392578,18.091258553215226,17.887752698663824,17.950370021080317,8069309
2017-05-31,18.104307174682617,18.104307174682617,17.684246390659005,18.015598851336847,33497644
2017-06-01,18.075603485107422,18.19040278864269,17.92949640901352,18.133002250270714,8742048
2017-06-02,17.806869506835938,18.012985503691308,17.3920273500356,17.848614384183204,7983078
2017-06-05,17.37898063659668,17.79382276433209,17.329408819871006,17.778168879725772,9112269
2017-06-06,17.51465606689453,17.561619503847968,17.287667599293645,17.40507707828167,5250431
2017-06-07,17.697288513183594,17.70772384577027,17.48073541341335,17.514653347435093,5694767
2017-06-08,16.985010147094727,17.60596816320747,16.619741664609233,17.394633660192387,12860082
2017-06-09,16.322311401367188,17.01110544608788,16.13967800042226,16.958923461127227,13264510
2017-06-12,16.23882293701172,16.34057675186192,16.064014692041386,16.257086987843955,9134004
2017-06-13,16.39015007019043,16.484076949868644,16.157943034613666,16.272742357197153,6109528
2017-06-14,16.220558166503906,16.517990848408658,16.092713376743934,16.50233696336329,4065655
2017-06-15,16.137065887451172,16.15532993462234,15.855287103769307,16.11358506098121,7071602
2017-06-16,16.207509994506836,16.259691972693826,16.13706574252116,16.13706574252116,6409553
2017-06-19,16.35100746154785,16.4814606242348,16.254472227552007,16.306654201910113,2799636
2017-06-20,16.23621368408203,16.403193203245028,16.207512527668257,16.366666876730303,3163443
2017-06-21,16.52059555053711,16.580604460760874,16.353616085436016,16.366661577798055,3823711
2017-06-22,16.583215713500977,16.7267143810543,16.520598403275454,16.580607323861418,3034097
2017-06-23,16.598875045776367,16.78672701804134,16.5232122241852,16.546693055765004,23029564
2017-06-26,16.554515838623047,16.789332961443698,16.51538112915994,16.64322413542009,3548985
2017-06-27,16.170984268188477,16.541471361952517,16.160548936092518,16.528425866926185,5902860
2017-06-28,16.35883903503418,16.411019245302647,16.157939817214263,16.254475068079987,5792756
2017-06-29,15.863117218017578,16.29361330838605,15.724837074778883,16.25186842639734,6447679
2017-06-30,15.943997383117676,16.024878750792528,15.860507625469577,15.868334568598,2801061
2017-07-03,15.748319625854492,16.16837860769973,15.748319625854492,15.949217091396335,2397703
2017-07-05,15.863117218017578,15.915299207107873,15.636128757250674,15.72744546494987,3322363
2017-07-06,15.873552322387695,15.891816370906726,15.698744099557437,15.737880586437393,4698486
2017-07-07,16.048358917236328,16.108367843020247,15.878771018972387,15.902251847387689,1986862
2017-07-10,16.04574966430664,16.100540034203906,15.928341982127998,16.061403549074857,2479301
2017-07-11,16.050968170166016,16.17359440464603,15.94660598333468,16.03270412251734,3818010
2017-07-12,16.069229125976562,16.157937420805986,15.993566325081616,16.157937420805986,3663721
2017-07-13,15.993568420410156,16.105757555094595,15.941388211044448,16.069231231217742,2745475
2017-07-14,15.967477798461914,16.04575077413388,15.941388579779895,15.998787343372427,1488721
2017-07-17,16.41362953186035,16.439718750586508,15.910079061786425,15.99356881741086,4002585
2017-07-18,16.366662979125977,16.41362640100875,16.275346297981223,16.35622587505945,2908315
2017-07-19,16.60148048400879,16.61713436894517,16.358838174660754,16.395364497248487,6733095
2017-07-20,16.68236541748047,16.705846249913588,16.57278465304142,16.68758397131302,2800349
2017-07-21,16.60148048400879,16.708452835227302,16.53364461833976,16.684970234614198,2195667
2017-07-24,16.611919403076172,16.65888106301244,16.544083530001036,16.593655353184026,2049218
2017-07-25,16.62235450744629,16.747590918510593,16.51538391923123,16.627573060659117,2188541
2017-07-26,16.703235626220703,16.7501990580164,16.622354258861932,16.713670959281593,3224374
2017-07-27,16.57539176940918,16.750200010297526,16.439720019443676,16.750200010297526,2235576
2017-07-28,16.624961853027344,16.656271397128652,16.447547013815235,16.517991271532438,1592411
2017-07-31,16.768461227416992,16.83890726126637,16.67192597447715,16.69801696677628,2475381
2017-08-01,16.82064437866211,16.862389259952593,16.687582791199798,16.83890842917999,2052781
2017-08-02,16.65888023376465,16.825861518102478,16.549301259492598,16.825861518102478,2658888
2017-08-03,16.70062828063965,16.72932766486267,16.557129586315746,16.61713674488796,1309134
2017-08-04,16.799768447875977,16.838904930908523,16.713668539846065,16.752805022878608,1564261
2017-08-07,16.81542205810547,16.878041139221672,16.68757905274683,16.752804750197654,1465916
2017-08-08,16.81542205810547,16.90413035427697,16.679750337701012,16.755413139740668,1850746
2017-08-09,16.729326248168945,16.784116621848995,16.593654508921468,16.658880215431285,1875688
2017-08-10,16.481462478637695,16.698015568739212,16.4658085938523,16.671924578624544,1715699
2017-08-11,16.447547912597656,16.52321072733447,16.366666544690695,16.416238366785425,2807119
2017-08-14,17.673809051513672,17.78077964153901,16.93283477184871,16.93283477184871,10181240
2017-08-15,17.274621963500977,17.72077195117792,17.266795019606132,17.679027068266183,2929338
2017-08-16,17.538135528564453,17.63206238563654,17.264183673111322,17.277229168438478,2090908
2017-08-17,17.324190139770508,17.647715573976782,17.31897336041246,17.436381040512792,1649779
2017-08-18,17.431163787841797,17.478127218025836,17.201566963085924,17.285056717542606,1365789
2017-08-21,17.498998641967773,17.53291657440016,17.240700677537177,17.418117282074505,2904752
2017-08-22,17.92688751220703,17.994721608569165,17.697288911627716,17.75207928526498,3897113
2017-08-23,18.054731369018555,18.06256008550711,17.77817109815698,17.77817109815698,3052626
2017-08-24,18.242586135864258,18.292157961588977,18.062561110585168,18.062561110585168,3006304
2017-08-25,18.717435836791992,18.941815911507348,18.485228818211162,18.529583864393995,8583128
2017-08-28,18.993993759155273,19.087920620242848,18.652206022672523,18.706996396105502,3551479
2017-08-29,19.030517578125,19.119225874537456,18.62611435177296,18.884410525943238,2672428
2017-08-30,19.367090225219727,19.385354273331508,19.043566551235006,19.06965576869798,3611698
2017-08-31,19.549728393554688,19.567992446132163,19.38274884956287,19.427103899191312,4385990
2017-09-01,19.505369186401367,19.586250543383272,19.42448782941946,19.562767943893842,4858475
2017-09-05,19.51580810546875,19.594079306889682,19.28360111786821,19.403617196474787,5303880
2017-09-06,19.484500885009766,19.604516977931393,19.479282331436956,19.56799064933939,7478880
2017-09-07,19.42970848083496,19.656696918905993,19.380136660081007,19.43753542377415,7320316
2017-09-08,19.374916076660156,19.635822422265118,19.359260419213772,19.40622384513602,4231701
2017-09-11,19.688005447387695,19.72714193679652,19.531463036169804,19.599297135319578,5352340
2017-09-12,19.89412498474121,19.8993435384317,19.6410437494455,19.69844429362317,4059953
2017-09-13,20.01935577392578,20.0715359811427,19.865419995595847,19.896729538492814,4696704
2017-09-14,20.18372917175293,20.269829094570547,19.980221552881275,20.016747879393346,5563996
2017-09-15,20.08458137512207,20.199378884211256,20.04805328294973,20.157634013050032,12313125
2017-09-18,20.05066680908203,20.20199066251925,19.982830938763723,20.045448256009397,3515847
2017-09-19,20.0428409576416,20.15241993888288,19.930650039908773,20.084585838078873,3352294
2017-09-20,20.04545021057129,20.12893997503965,19.96717722647558,20.035013103408332,5695123
2017-09-21,19.98543930053711,20.121111040982573,19.750623917894515,19.980220747471826,2662808
2017-09-22,20.092411041259766,20.092411041259766,19.943693809327254,19.995875791958618,3148477
2017-09-25,19.810632705688477,20.076755858432385,19.719314233919032,20.01674693162562,5187718
2017-09-26,19.860204696655273,19.980220778088793,19.810632875480746,19.959348339004325,8079642
2017-09-27,20.121110916137695,20.23069166378548,19.96195657449028,19.96195657449028,4617956
2017-09-28,20.128936767578125,20.178508585681048,19.97761115029012,20.115891272307586,3929539
2017-09-29,20.144588470458984,20.2463422586216,20.10545198888682,20.170679458173762,4027884
2017-10-02,20.335052490234375,20.462897278291457,20.149808942303125,20.15241733203976,5107902
2017-10-03,20.421154022216797,20.52812460802719,20.324618769388767,20.348099598505588,4300828
2017-10-04,20.408105850219727,20.465504607118405,20.27765267918856,20.423759734245106,4130149
2017-10-05,20.62204933166504,20.658575653127222,20.41593335125615,20.48115905195351,4806095
2017-10-06,20.62204933166504,20.627266111010723,20.439414177937167,20.520295536297017,4832820
2017-10-09,20.679447174072266,20.74728303464594,20.611613086706992,20.64552924378543,2616842
2017-10-10,20.63248634338379,20.82294845484537,20.57769597012545,20.752504195858542,3383651
2017-10-11,20.70553970336914,20.742067799140067,20.57769491458797,20.635095447995766,4204977
2017-10-12,20.94818115234375,20.992536188756063,20.726411289907563,20.73684839490168,4101287
2017-10-13,21.049936294555664,21.122990714567237,20.95079265680506,21.008191418322927,3269627
2017-10-16,21.15951919555664,21.26127300670275,21.052546831047167,21.073421044500606,4104850
2017-10-17,21.130815505981445,21.250833342838543,21.0838520816986,21.17256037796433,3295639
2017-10-18,21.224742889404297,21.316059577516967,21.159515417032075,21.169952521895006,7860859
2017-10-19,21.300405502319336,21.329104880622243,21.112551802139553,21.203870262641335,5617088
2017-10-20,21.456951141357422,21.52478523420284,21.34737039976387,21.39433382804804,4080620
2017-10-23,21.579580307006836,21.699596397169696,21.498698934718398,21.503917488171247,4089172
2017-10-24,21.72046661376953,21.72046661376953,21.53261466758051,21.569140991592892,3689020
2017-10-25,21.550880432128906,21.746559336671865,21.423035628093327,21.610887589239617,4773314
2017-10-26,21.64741325378418,21.70742040414339,21.556094786943692,21.590012719985594,2828142
2017-10-27,21.88483428955078,21.9109252768311,21.618709411066497,21.72307336018778,3460973
2017-10-30,21.694379806518555,21.884840163728636,21.631760710954673,21.866577886297236,2744762
2017-10-31,21.59522819519043,21.73872684942405,21.503911514572053,21.710025700010693,7310339
2017-11-01,21.49869728088379,21.738731215953152,21.404770418793145,21.738731215953152,3965171
2017-11-02,21.357807159423828,21.45434418542047,21.19082764610595,21.446515469176116,3752446
2017-11-03,21.09950828552246,21.355197871044133,20.99253770425682,21.310844604638316,3463467
2017-11-06,21.26909828186035,21.454341824011472,21.107335566231853,21.13342655561819,4700267
2017-11-07,21.519569396972656,21.571749607077752,21.323888732754842,21.331715675610177,3366904
2017-11-08,21.4752140045166,21.610885740341587,21.360416480241852,21.417815242379227,3046212
2017-11-09,21.36302375793457,21.443905117251028,21.044718646493124,21.245616076723923,4332897
2017-11-10,21.5456600189209,21.550878571804446,21.29518898580504,21.308234481409617,2737992
2017-11-13,21.344762802124023,21.50130699081613,21.2482275441855,21.365637015611146,3760998
2017-11-14,21.26127052307129,21.376069817611164,21.211698704931983,21.28996990340412,4054965
2017-11-15,20.94296646118164,21.167346508842485,20.789030673025156,21.112554361972983,5543329
2017-11-16,21.21953010559082,21.394338360503976,21.049940404527817,21.070812846719498,4502864
2017-11-17,21.26127052307129,21.3656344853122,21.10472635291847,21.180389161618,3988332
2017-11-20,21.201263427734375,21.45434463942643,21.18821793132927,21.258663966558572,4439438
2017-11-21,21.454341888427734,21.623929773531156,21.13081645619936,21.201260709187196,6649358
2017-11-22,21.07863998413086,21.498698960008173,21.04993882671081,21.42564453120868,5280006
2017-11-24,21.12038230895996,21.23517983190984,20.849038840441544,21.081245822567826,2993120
2017-11-27,21.370853424072266,21.433470743818255,21.120384145088302,21.164737414955106,5748216
2017-11-28,21.540441513061523,21.623931266546208,21.38911589156838,21.433469158153898,8104585
