Date,Close,High,Low,Open,Volume
2010-06-16,17.19487190246582,17.589339081677185,16.975005071438417,17.065538037125297,39907600
2010-06-17,17.278942108154297,17.4600093154567,16.975009056694013,17.36300951038805,32548800
2010-06-18,17.304805755615234,17.544071809101307,17.072005285482465,17.272471671752804,25868300
2010-06-21,17.47941017150879,18.003210117651783,17.304809778321303,17.776876411677573,34998300
2010-06-22,16.839202880859375,17.615202246283502,16.83273606530347,17.47293600431048,33704600
2010-06-23,17.485877990722656,17.52467766917883,16.87154378697218,17.033210552862354,33022900
2010-06-24,16.806873321533203,17.712206774632374,16.690473077071157,17.32420760431793,43833900
2010-06-25,17.136676788330078,17.220742961945604,16.45121006215434,16.987943663169027,35838400
2010-06-28,16.393007278442383,17.169006871255107,16.38654046099153,17.1302071999693,31039700
2010-06-29,14.769869804382324,15.843336593251559,14.640535951069799,15.785136482602827,73016300
2010-06-30,14.317204475402832,15.254871954391136,14.239605139721395,14.944472144826987,38492600
2010-07-01,14.142606735229492,14.679340254241861,13.405405573711555,14.317205874281733,53289000
2010-07-02,13.961538314819336,14.271938127355927,13.592938383254733,14.233138459143657,32957500
2010-07-06,13.961538314819336,14.64700487585911,13.774004323858138,14.407738816227694,33726100
2010-07-07,14.841005325317383,14.866871359027773,14.006804461676387,14.019738095241173,31267300
2010-07-08,14.847472190856934,15.326006806725173,14.394806077771369,15.248406232054318,34700500
2010-07-09,15.080270767211914,15.157871332032416,14.659937560766952,14.692270409947668,23464600
2010-07-12,14.918604850769043,15.274272377836768,14.698738011030944,15.067337938409757,24154500
2010-07-13,15.500608444213867,15.694609295507673,15.073808298154775,15.170808107091935,26862800
2010-07-14,15.75927448272705,16.01794102209197,15.293673478450843,15.565273653138847,31436800
2010-07-15,15.610538482666016,15.940338747803649,15.390671639240926,15.772205206748039,27633600
2010-07-16,15.196672439575195,15.68813944095049,15.119071867392043,15.578206016518921,28188000
2010-07-19,15.345403671264648,15.416537417682376,14.627604324414982,15.364804120311057,27905300
2010-07-20,16.108470916748047,16.134338182439038,14.802203601411861,14.802203601411861,32182900
2010-07-21,15.73987102508545,16.360670601053947,15.617003979809516,16.276604454340383,30082800
2010-07-22,16.211936950683594,16.380070471589292,15.95973728603458,16.089069909748837,28110200
2010-07-23,16.5158748626709,16.554674535177135,15.84334062765957,15.882140300165808,28405700
2010-07-26,16.59994125366211,16.84567416080736,16.386541201813557,16.65814137993166,25623300
2010-07-27,16.347742080688477,16.81334187314457,16.199007734411907,16.774542198794748,26045900
2010-07-28,17.259536743164062,17.395336175234572,16.347736679945207,16.826269950233055,56017200
2010-07-29,17.41473960876465,17.776872723132254,17.117272196898277,17.42767324263258,40583000
2010-07-30,17.369470596313477,17.531137295881788,17.078470043722902,17.136670154241017,26528600
2010-08-02,18.080806732177734,18.184274575502695,17.5893409518354,17.78334053705373,31012100
2010-08-03,18.18427085876465,18.31360347800242,17.61520338717755,17.886803491021613,31722100
2010-08-04,18.682209014892578,18.77921005048369,18.210142406482692,18.339476298324577,31226600
2010-08-05,18.47526741027832,19.07666763825507,18.28773470877158,18.611068058572513,31204600
2010-08-06,18.630475997924805,18.675742490755752,18.145475746017077,18.210142692955326,24547900
2010-08-09,18.785673141479492,18.8762073471195,18.533473442624928,18.805073592706474,17238700
2010-08-10,18.37180519104004,18.675738167852707,18.203671661286503,18.53993872079358,24811100
2010-08-11,17.41473960876465,17.90620659497315,17.31127300465962,17.789806357000185,26699800
2010-08-12,18.339468002319336,18.371800843944087,17.330667062498406,17.39533397916675,34564100
2010-08-13,18.35887336730957,18.656340790319206,18.30067324614289,18.391207453190653,26129400
2010-08-16,18.66280746459961,18.675739865433762,18.248939802425472,18.313606740273237,22248200
2010-08-17,19.244808197021484,19.58754211773173,18.94087518060098,18.94087518060098,33354400
2010-08-18,19.587541580200195,19.703940589617236,19.244807668895433,19.46467452015973,34022900
2010-08-19,19.16720962524414,19.65220987878509,18.94087716032724,19.65220987878509,32842700
2010-08-20,19.160743713378906,19.26421157377361,18.66927785195635,18.973210914518624,20858400
2010-08-23,18.714542388916016,19.451742337333666,18.688675118169044,19.451742337333666,20240100
2010-08-24,17.77687644958496,18.30714321513447,17.628143329183413,18.223077044209084,29306700
2010-08-25,18.48820686340332,18.552873800415007,17.472940022603293,17.58287344549739,27982500
2010-08-26,18.054941177368164,18.99907432626263,17.93207411229994,18.746874612076716,32020700
2010-08-27,18.947343826293945,19.01201077714051,17.89974390957364,18.352410098660616,29214600
2010-08-30,18.42354393005371,18.979677982422054,18.41061029315689,18.934411486702675,20629200
2010-08-31,18.320077896118164,18.863278329213973,18.1648779485793,18.39767848659737,28330700
2010-09-01,19.005538940429688,19.08313950763956,18.300671952498412,18.559339687585215,27239500
2010-09-02,19.445276260375977,19.555209698399583,18.947342380303215,19.037876597946976,22160800
2010-09-03,20.040205001831055,20.26653864001034,19.678071920795656,19.83327181266797,24124500
2010-09-07,20.163076400756836,20.344142363676163,19.749209933033384,19.91734226048151,26135500
2010-09-08,20.42174530029297,20.686878690959123,20.1695455465909,20.247144901536377,27341500
2010-09-09,20.479938507080078,21.042539190556084,20.357071464312842,20.919670914369757,26372800
2010-09-10,20.447608947753906,20.686875022057077,20.31827506788999,20.576941594198534,18070500
2010-09-13,20.75800323486328,21.133071161890324,20.648071063254847,20.939071615803744,22805100
2010-09-14,20.525203704833984,20.932603238603843,20.4993376746897,20.81620301940702,20201700
2010-09-15,20.874404907226562,20.932605021782848,20.2600721462934,20.402338407753692,20181900
2010-09-16,20.816205978393555,21.087807350739794,20.70627379287991,20.906741413734554,15327100
2010-09-17,20.699810028076172,20.958477820353565,20.63514431342627,20.958477820353565,17236100
2010-09-20,20.712738037109375,21.016672240436222,20.570471776743457,20.82913826532654,20246300
2010-09-21,20.38941192626953,20.945544734062686,20.337678613139484,20.822678886265994,25994100
2010-09-22,21.372339248657227,21.372339248657227,20.49287315699938,20.55107327312472,35826100
2010-09-23,20.686870574951172,21.76033858684941,20.544604324419613,21.359403398777406,38812600
2010-09-24,21.81207275390625,21.89614013588959,20.977871917738003,21.08780656599903,29998000
2010-09-27,22.698007583618164,22.904940797738693,21.889673945072808,21.954342116259536,34010700
2010-09-28,23.014873504638672,23.215341118068512,22.51693972947806,23.150672952362942,33614000
2010-09-29,22.28414535522461,23.021345377822403,22.206546002014043,22.950214076368777,31836300
2010-09-30,22.536338806152344,22.85320664905085,22.06427230019853,22.45873947462469,31226500
2010-10-01,22.756206512451172,22.904939598133264,22.38114100656553,22.853207530731755,22679900
2010-10-04,23.56454849243164,23.887882045951038,22.80148110877872,22.814414746940205,39434000
2010-10-05,23.991334915161133,24.172403278662905,23.635668703783608,23.92666922830625,29480300
2010-10-06,23.344675064086914,24.08834301643025,23.234742870644773,23.94607550318649,33071200
2010-10-07,23.13774299621582,23.60334399593497,22.90494249635625,23.558077506166573,25188300
2010-10-08,24.120668411254883,24.230603037543666,23.137734690702814,23.2476693169916,31142100
2010-10-11,24.974273681640625,25.213542198255457,24.23707384887528,24.28234033216169,31036900
2010-10-12,25.220014572143555,25.601548224600826,24.62508207913981,24.812613646032474,38886600
2010-10-13,25.181203842163086,25.511005285544478,24.903136925915256,25.258805632863428,34030000
2010-10-14,25.297609329223633,25.575676303374742,24.961342233346976,25.220009989202417,25988500
2010-10-15,25.006610870361328,25.53688006213496,24.974278014809446,25.47221188419244,29913700
2010-10-18,25.09714698791504,25.27821295729907,24.773813490107088,24.961345044038197,21048800
2010-10-19,23.984867095947266,24.85140053989839,23.59686807733412,24.806134069954776,37926400
2010-10-20,24.954879760742188,25.142413783775996,24.153011591089378,24.211211720070942,27489300
2010-10-21,24.560409545898438,25.23294374077265,24.262943352071265,25.18767725331367,33368400
2010-10-22,25.077733993530273,25.304068820049128,24.650934067533175,24.78026790170999,20319300
2010-10-25,25.51101303100586,25.789080031678296,25.3816791407426,25.401078360888516,21669300
2010-10-26,26.513338088989258,26.519803671407118,25.317005527806653,25.420472114358457,29699000
2010-10-27,26.552141189575195,26.584474038026247,26.08007469504281,26.55860677253012,31368400
2010-10-28,28.86075210571289,29.84368635088879,28.246417894123066,29.779018163604064,64664700
2010-10-29,29.669078826904297,29.798412703603255,28.75081052249637,28.996544641540538,31277800
2010-11-01,30.542091369628906,30.703758168621334,29.92775704008976,29.97302354646047,35843600
2010-11-02,31.712541580200195,31.719007163019004,30.736073296402957,31.13054045298077,33741800
2010-11-03,32.25574493408203,32.26867856781049,31.11114425091708,31.49914339541709,45082700
2010-11-04,33.63313674926758,33.65900401143725,32.488538766895594,32.79893851241792,43976800
2010-11-05,33.613746643066406,35.87061530864878,33.33567966650025,33.85948076657945,91515200
2010-11-08,34.144020080566406,34.5837538762142,32.56615335119666,32.92181973880733,67562400
2010-11-09,33.697811126708984,34.79067725336806,33.33567678998227,34.62901053521408,47391000
2010-11-10,32.333343505859375,33.23867811075878,31.518544334920588,33.01234322611475,57783700
2010-11-11,32.753684997558594,32.93475097071765,31.040016436712857,31.15641669569764,44487600
2010-11-12,31.31161117553711,33.09641326148033,30.917146425307095,33.09641326148033,46411900
2010-11-15,31.75135040283203,32.611418742681025,31.647883775999873,31.790151312958706,34381300
2010-11-16,29.90188980102539,31.790156675973606,29.701422098477035,31.770757451057094,49349600
2010-11-17,29.035348892211914,30.121749634797332,28.518013325770244,29.740216011307943,58789000
2010-11-18,30.445085525512695,30.7360837209804,30.00535173954679,30.205816943816632,34099000
2010-11-19,31.938873291015625,31.977674187604226,30.671406937845372,30.955939445647438,42093500
2010-11-22,33.0382194519043,33.070552310810164,32.13288460150608,32.28161772594426,35905400
2010-11-23,31.72549057006836,32.32689120370303,31.499155592437184,31.945357494911562,37940100
2010-11-24,32.934749603271484,33.04468180617115,32.25574976527814,32.417416510840305,31285800
2010-11-26,32.372154235839844,32.77955271159544,32.28808682648305,32.50795372775838,12720300
2010-11-29,32.65668487548828,32.753685916309465,31.887152001137803,32.26221759417924,27674300
2010-11-30,32.38507080078125,32.883002008655254,32.10700391143781,32.145802336196006,23279400
2010-12-01,33.19988250732422,33.67841715296703,33.0705486192987,33.47148145202296,24103600
2010-12-02,31.796598434448242,33.40033391935832,30.52266679384805,33.36799861294287,94091100
2010-12-03,31.841886520385742,32.43681902030339,31.29221804962981,31.337484545630545,31201700
2010-12-06,31.699609756469727,32.32687739972652,31.298676994196313,31.71900897287122,25826200
2010-12-07,30.77487564086914,32.35920992449482,30.716675525410622,32.326877075204145,33094000
2010-12-08,29.77254867553711,31.040015378101614,29.488013622461022,30.93654875884816,40054400
2010-12-09,30.225208282470703,30.813674990586357,29.87600760727992,30.14114090507185,27971500
2010-12-10,29.32634162902832,30.36101010329278,29.25521034532393,30.264009085854806,29542300
2010-12-13,29.268142700195312,29.973009717258346,28.750809675478965,29.455676692542,34867600
2010-12-14,28.22701072692871,29.643210327550122,28.071809587965483,29.326342466134466,38057800
2010-12-15,27.334609985351562,28.421010567796248,26.966010052040517,28.01360973266988,51869600
2010-12-16,29.261688232421875,29.294021096216895,27.67735323807204,27.897220165453316,51427600
2010-12-17,29.345746994018555,30.037680435819436,29.022413517781185,29.850146427560485,39523400
2010-12-20,30.703744888305664,30.81367954682697,29.746678148252087,29.947145780356525,31576100
2010-12-21,30.64554214477539,31.26634173922693,30.464476213103268,31.046474907837222,27351900
2010-12-22,29.77254867553711,30.65848175707223,29.365147782984664,30.645548121310703,32187200
2010-12-23,29.623815536499023,30.10881577632281,29.37161333964607,29.39748061114465,21207200
2010-12-27,29.526826858520508,29.539760499682412,28.873694014303087,29.37162563141746,14278200
2010-12-28,28.89307975769043,29.876013825683362,28.873680538421457,29.720812671015565,14699600
2010-12-29,28.99007225036621,29.177603737363317,28.73787013994773,28.97067056997221,12635000
2010-12-30,28.699085235595703,28.90601850049197,28.550352105628956,28.77668459322203,12013800
2010-12-31,29.71434211730957,29.77900781528361,28.569741501933656,28.647340832870153,19833900
2011-01-03,29.481552124023438,30.878352910955396,29.281084442193894,30.561484957978262,34491000
2011-01-04,30.865406036376953,30.904206932398928,29.830740144171553,29.98593879458333,39306800
2011-01-05,31.059406280517578,31.137008074304756,30.445074780816928,30.81367466737257,25184900
2011-01-06,30.807207107543945,31.428006666681387,30.561473023654397,31.415075501016087,20434100
2011-01-07,32.26220703125,32.333340775650534,31.13054010410223,31.58967295107532,44741300
2011-01-10,32.721343994140625,32.80541138144657,31.68667794590759,32.33334484276285,31477500
2011-01-11,31.816024780273438,33.012358040098135,31.64788993716458,33.012358040098135,32108600
2011-01-12,31.43447494506836,32.18460836786025,31.143474378718444,32.178140318142376,23852900
2011-01-13,30.529155731201172,31.97769124075929,30.315756853257184,31.628490385753395,30189300
2011-01-14,31.08527374267578,31.25987407954941,30.34160591527012,30.742541118537627,20998600
2011-01-18,30.509742736816406,31.395675646760285,30.47094183704694,31.382742013503798,17617900
2011-01-19,30.02475357055664,31.32455335269318,29.59795338436443,30.483886618295088,30628400
2011-01-20,29.378082275390625,29.779015128333835,28.524482024949545,29.7078813629906,40059600
2011-01-21,29.319883346557617,30.031216095434573,29.197017498468387,29.66261608432792,21790300
2011-01-24,29.636751174926758,29.985949496399193,29.12588362908295,29.468616365663223,22968800
2011-01-25,29.125883102416992,29.520350378357424,28.595616344646253,29.436282975245796,27463600
2011-01-26,29.76607322692871,29.960075248300512,29.009474224196115,29.352206852766795,24280300
2011-01-27,30.341615676879883,30.47741762714214,29.2875502005877,29.966550084543243,23640000
2011-01-28,29.488012313842773,30.535614562487165,29.352212844631396,30.167014593577033,27480200
2011-01-31,30.063549041748047,30.31574876972479,29.520348678860156,29.67554737292026,19495700
2011-02-01,31.744884490966797,31.854816701601763,30.393350304293794,30.61321719240267,31054200
2011-02-02,31.964746475219727,32.23634540112521,30.97534686393752,31.75134520471808,27167800
2011-02-03,32.514404296875,32.75367277709374,32.042337852382985,32.307471128517896,37930700
2011-02-04,29.76607322692871,30.878340957617493,29.707873113884805,30.619673240347208,50691300
2011-02-07,29.817806243896484,30.328673602818334,29.42980468768172,29.973004892911955,26439500
2011-02-08,29.979476928710938,30.425676187510028,29.804876575223023,30.154077282198855,21078200
2011-02-09,29.882478713989258,30.199346600089758,29.552679659902992,29.985945325745593,17999300
2011-02-10,29.908344268798828,30.076476578198285,29.520345113668718,29.727278325316572,20095000
2011-02-11,30.535608291625977,30.8395400221822,29.934207946522015,29.985940009809774,20543800
2011-02-14,31.04647445678711,31.343943083290302,30.23167530926183,30.542075101978046,23305900
2011-02-15,31.124080657958984,31.55734632569555,30.78134550071152,30.910679382681963,19606500
2011-02-16,31.21460723876953,31.719006561569945,31.12407427999388,31.55733985894539,17023100
2011-02-17,31.62848472595215,31.706084079787534,31.24048548993625,31.38921861263698,16370900
2011-02-18,30.884817123413086,31.647884437309834,30.73608399841138,31.602617941302316,15936800
2011-02-22,29.617341995239258,30.561475028380727,29.475076962045357,30.089408511809992,21693300
2011-02-23,29.32634162902832,29.85014268288436,28.227009921202455,29.714343231941875,26822300
2011-02-24,29.08707618713379,29.300477443235806,28.36927555019195,29.048275285977496,21686000
2011-02-25,29.74667739868164,29.96007865975464,29.171144252401298,29.449211216736053,18307900
2011-02-28,30.160541534423828,30.380408362426262,29.746675144498834,30.057074936942577,18027900
2011-03-01,28.259353637695312,29.707886605082095,27.683820295582933,29.28108640455072,64619900
2011-03-02,28.60855484008789,28.74435434498322,27.651485319429224,28.084753578126783,21638500
2011-03-03,28.34988021850586,28.841346032984422,27.767878955587676,28.634412798799897,25564400
2011-03-04,28.22701072692871,28.543876121505953,27.903677282023864,28.330477330624728,17959600
2011-03-07,27.282875061035156,28.336942777040928,27.075941854644114,28.265809024811805,23532400
2011-03-08,27.366947174072266,27.58681405219484,27.11474743939848,27.231147696453892,18762800
2011-03-09,27.295804977416992,27.677338487272234,26.733205553338273,27.354005087965692,19843700
2011-03-10,25.79554557800293,27.030679417856618,25.737345450812388,26.888414358932117,31609800
2011-03-11,25.905471801757812,26.047736814298336,24.70267120987265,24.799669745672375,33321800
2011-03-14,24.974273681640625,25.52394199800727,24.573340915315992,25.220007781508517,20839700
2011-03-15,24.534528732299805,24.657396959148056,23.312329311957313,23.50632878923058,32432600
2011-03-16,24.062482833862305,25.01308428533307,23.77795019041685,24.06895088646293,28011000
2011-03-17,24.101280212402344,24.7091463251828,23.965480729787387,24.67034788262934,19013500
2011-03-18,23.499879837036133,24.618613496639217,23.474012563939905,24.573347002140284,17940000
2011-03-21,25.01954460144043,25.271746796120684,23.855544529258832,23.8684781648967,26940000
2011-03-22,24.644479751586914,25.51747921438707,24.444012093631553,25.498079993785815,26302500
2011-03-23,25.239410400390625,25.41401077381942,24.21120984586905,24.508678519213657,21967600
2011-03-24,27.1212158203125,27.160016732277825,25.265282034321793,25.705015835905797,35578800
2011-03-25,27.522144317626953,28.13001031922185,27.31521110572918,27.910143473225656,35234900
2011-03-28,27.04361343383789,27.897213666743397,26.856079413938048,27.87134639499746,20321500
2011-03-29,27.49629020690918,27.515689433920457,26.73322269782992,27.09535722535827,16717900
2011-03-30,28.110618591308594,28.259351722811285,27.75494972593354,27.787285053214273,17001800
2011-03-31,27.302274703979492,27.41220688241445,26.319340813686555,26.80434094243936,33445900
2011-04-01,28.22701072692871,28.608544290589972,27.91014286551306,28.32400928029712,25127800
2011-04-04,28.31107521057129,28.634408650497736,28.026542671497833,28.57620853263744,14375600
2011-04-05,28.996543884277344,29.0482759535028,27.916608878908537,28.123544556325722,21967400
2011-04-06,29.009483337402344,29.345750488755346,28.660282549438964,29.145282821552897,16355100
2011-04-07,29.19701385498047,29.488012009764482,28.873680379141657,29.164678533925667,18063200
2011-04-08,28.854270935058594,29.248738064215285,28.712005921390766,29.177604323962374,14386100
2011-04-11,28.388689041137695,28.893088631758953,28.175287696281362,28.821954850140177,14233700
2011-04-12,28.104141235351562,28.188208618140866,27.431607106713763,27.968341786349214,16959400
2011-04-13,28.80901336669922,29.022414653448983,28.453347022288366,28.498613513385816,17228600
2011-04-14,28.84133529663086,28.912469031934112,28.408069769729714,28.589135665528662,11737700
2011-04-15,28.53740692138672,28.925406019364896,28.472738760498284,28.71200725552833,10702700
2011-04-18,29.58501434326172,29.662613690168534,27.70321352960977,28.168814544728193,23091900
2011-04-19,29.229341506958008,29.74667448285745,28.841339924904762,29.733740850105185,17269900
2011-04-20,29.649681091308594,30.21228315986219,29.552682520993,29.81134784200676,20767500
2011-04-21,29.727291107177734,30.00535819242242,29.462157661576928,29.772557612511562,12865500
2011-04-25,29.740217208862305,29.985948899294332,29.656149805904555,29.740217208862305,9120500
2011-04-26,29.86954689025879,29.97301350828867,29.50094690934993,29.97301350828867,11298200
2011-04-27,30.063549041748047,30.128214753133296,29.50094699197357,29.953614372186607,11115900
2011-04-28,29.91480827331543,30.42567569184587,29.714343122710115,29.99241007371588,14315300
2011-04-29,30.399812698364258,30.445081655047172,29.746680154298467,30.00534792498436,13454300
2011-05-02,30.723140716552734,31.201675267199438,30.46447545868926,30.632607752958606,19327000
2011-05-03,29.66260528564453,30.90420681855532,29.339271887166667,30.794272180317055,25665900
2011-05-04,27.502742767333984,28.505078446728106,27.379876943056846,27.735543248565175,40007300
2011-05-05,27.599742889404297,28.11061032134067,27.405743316989007,27.64500937407325,15649000
2011-05-06,27.994211196899414,28.53094345080388,27.819610834736228,27.987743146353463,15358100
2011-05-09,27.948944091796875,28.278743124023972,27.884275921961258,28.155877301593964,9297300
2011-05-10,27.936010360717773,28.16234278725954,27.70967546733757,28.078275400184697,11168700
2011-05-11,28.51801300048828,29.02241492533172,28.033012762610326,28.194679508569642,19602700
2011-05-12,28.05887222290039,28.421006521099297,27.884271889849387,28.285207084338992,11582000
2011-05-13,27.548006057739258,28.408074128421383,27.541540474827766,28.239939370664217,12508200
2011-05-16,26.552141189575195,27.987739888875325,26.513340291331,27.69027373618449,17545300
2011-05-17,26.726747512817383,26.959545553867706,26.14474624309467,26.73967868162121,14086700
2011-05-18,26.894874572753906,27.25700889927409,26.733207859156405,26.9078082058623,12017400
2011-05-19,27.140613555908203,27.41868055072024,26.927212271445544,27.179411995382342,11417200
2011-05-20,26.991878509521484,27.412210530273008,26.97247682433952,27.23114458083165,8520600
2011-05-23,25.937807083129883,26.584473916548873,25.90547423482657,26.53273938579302,14135200
2011-05-24,25.74380874633789,26.228808894383786,25.60154124685617,26.170608777944746,13658300
2011-05-25,26.3387451171875,26.57801120287549,25.72441100873143,25.776145549874073,10989300
2011-05-26,26.97894859313965,27.095348852919052,26.319347943335995,26.390481709516617,11435100
2011-05-27,26.759075164794922,27.153542341248084,26.590940400976386,26.96600836115752,8983000
2011-05-31,26.862546920776367,27.289347028577662,26.51981174418712,27.289347028577662,11379300
2011-06-01,27.140613555908203,27.948947269469073,26.739678257858127,26.927212271445544,20743100
2011-06-02,27.282875061035156,27.56741006995164,26.772010095353874,27.088875488398354,14732500
2011-06-03,27.21174430847168,27.65147553053412,26.70734244953333,26.991877464021233,14902800
2011-06-06,26.13827896118164,27.599747762905732,25.996013898603398,27.024214527484034,16705200
2011-06-07,26.080080032348633,26.57154584316281,25.93134445872617,26.299944433546482,15925800
2011-06-08,25.89254379272461,26.390477611835294,25.77614355101881,26.1576771284237,17793300
2011-06-09,25.633880615234375,26.215881927624235,25.53688204106203,26.03481348219242,12462400
2011-06-10,25.09714698791504,25.633879311520047,24.702679725895127,25.633879311520047,19146400
2011-06-13,25.077733993530273,25.543334809831727,24.702668587938984,25.20706782770709,14017300
2011-06-14,25.595073699951172,25.814938048699034,25.187672916133984,25.446338161810477,10964700
2011-06-15,25.35580825805664,25.834342843824444,25.161808683711257,25.31700982329062,14470500
2011-06-16,24.92900848388672,25.4980760461964,24.5539429649097,25.155343378828675,12803100
2011-06-17,24.70267677307129,25.26527630129216,24.521608358492376,25.11007762232569,13126900
2011-06-20,24.45694351196289,24.767343347631012,24.07540991808858,24.46987714680389,14018500
2011-06-21,25.291147232055664,25.40754749155376,24.47634541556899,24.625080999135687,10987900
2011-06-22,25.258813858032227,25.86021436418815,25.032478928377223,25.310545935173565,11058200
2011-06-23,25.575674057006836,25.60154132368811,24.67680750795835,24.79967332443691,12960500
2011-06-24,25.34288215637207,25.879617020650844,25.168281747516534,25.711482197231813,11554900
2011-06-27,25.989545822143555,26.190013480052855,25.155347267576424,25.368746094657695,11745200
2011-06-28,27.22467613220215,27.347544424817233,26.151209152076728,26.196475638775386,18426200
2011-06-29,26.914281845092773,27.548015256066122,26.739681446124756,27.489815123076784,15842000
2011-06-30,27.295804977416992,27.528605419611793,26.94013873154741,27.03067168865915,12515900
2011-07-01,28.3822078704834,28.48567446860705,27.34107383926761,27.541541452373934,17888300
2011-07-05,28.51801300048828,28.6796797464476,27.987746271088817,28.311079763007456,12378600
2011-07-06,28.336946487426758,28.51154686571324,28.091212347597033,28.311079216531265,9580400
2011-07-07,29.294015884399414,29.533281994121023,28.679681714235183,28.750815482032163,18325600
2011-07-08,29.753154754638672,29.79842372503952,28.647354510199325,28.653822563187774,16648300
2011-07-11,28.414541244506836,29.733742245069656,28.246408944515885,29.339275061552883,20592500
2011-07-12,28.03300666809082,28.77020894153833,27.98774018641048,28.19467337890297,16056100
2011-07-13,28.647350311279297,29.28755178713094,28.343418470034965,28.343418470034965,16004300
2011-07-14,28.82193946838379,29.13880729007723,28.356338576699738,28.79607220399287,13763500
2011-07-15,29.100013732910156,29.235813204955775,28.699080901082684,29.054747242228284,12780400
2011-07-18,28.563268661499023,29.3780701336104,28.408070025655412,28.88660203081735,14498800
2011-07-19,29.19701385498047,29.416880717224412,28.71201364122225,29.2228786582502,18484600
2011-07-20,29.352214813232422,29.391015721397416,28.860748977336726,29.384547669950493,12536200
2011-07-21,29.86307144165039,30.20580403813234,29.4298034258136,29.54620364100331,17379600
2011-07-22,30.154081344604492,30.406281066895435,29.785481370973308,29.785481370973308,13591900
2011-07-25,29.86307144165039,30.134670299201076,29.74667122646068,29.84367222806475,11652200
2011-07-26,29.94068145751953,30.10234820671439,29.585015102658616,29.843682888105914,16367500
2011-07-27,30.64554214477539,31.343943538662103,30.464476213103268,31.24047693958685,29592100
2011-07-28,30.483875274658203,30.9882746342325,30.238141178038646,30.645541989069276,15054600
2011-07-29,30.509742736816406,30.77487605147866,29.81134134199585,29.992409740748386,13710900
2011-08-01,31.020614624023438,31.52501405958848,30.600280116493455,31.298681612049975,18278700
2011-08-02,29.488012313842773,31.363347479781687,29.44921387511877,30.943012970121305,21130400
2011-08-03,30.257543563842773,30.315743681055785,28.298141262230295,29.779008992664867,25113600
2011-08-04,27.96834373474121,30.070011183016565,27.93601088275083,29.714344877445356,26680000
2011-08-05,27.07594108581543,28.61500892313016,25.08420841414784,28.40807572261504,36258000
2011-08-08,24.14008140563965,26.06714885835296,23.33174761841902,25.407548191960252,30431700
2011-08-09,25.86667251586914,26.015405586814815,23.926672077178956,25.01307252019251,26218500
2011-08-10,25.491607666015625,26.578008240535826,25.000141914131923,25.569209469080224,28229900
2011-08-11,27.548006057739258,28.00067333352784,25.562739080754465,25.866673281196746,27488800
2011-08-12,28.188215255737305,28.5697488928983,27.71614863125656,28.142948762077427,19429300
2011-08-15,29.048276901245117,29.313412706965416,28.42747724925443,28.737877075249774,16866600
2011-08-16,28.647350311279297,29.15821788155253,28.23348378689964,28.627951088836213,17829500
2011-08-17,28.64088249206543,29.24874859397911,28.401613922014842,28.776681972252707,15188000
2011-08-18,27.205272674560547,27.690272785184046,26.448673686070187,27.3022736834205,25544300
2011-08-19,26.765548706054688,27.56741693050538,26.13181529541352,26.177081791399388,18715800
2011-08-22,26.235275268554688,27.554476303051896,26.03480764659024,27.54154266936015,19560100
2011-08-23,27.709674835205078,27.767874953107892,26.15767580252731,26.629742329144197,17583500
2011-08-24,28.19467544555664,28.408076703553217,27.412209099912694,27.612676724075683,17561100
2011-08-25,27.231143951416016,28.640878011352825,27.121209294054378,28.414543112944042,16655000
2011-08-26,28.343408584594727,28.401606231626168,26.869006522176267,26.972473117184737,16456500
2011-08-29,29.623815536499023,29.740215791403834,28.660280641306695,28.990082185816593,14738800
2011-08-30,30.39334487915039,30.7813440398084,29.507411899983552,29.585011238747455,23864700
2011-08-31,30.115278244018555,30.846012553774422,29.66907895762171,30.82014528495296,18156000
2011-09-01,29.998872756958008,30.74254057112157,29.882472534448265,30.373940688786753,16018500
2011-09-02,29.164670944213867,29.804872145180013,28.90600571096014,29.261671948457774,13135300
2011-09-06,29.649681091308594,29.70788122023349,27.97481345540201,28.104147349328315,17051600
2011-09-07,31.033538818359375,31.05940361389634,30.393337642189675,30.50973785603871,20510800
2011-09-08,30.483875274658203,31.337475329401613,30.218741961697567,30.90420971886231,18773600
2011-09-09,30.14760971069336,30.904211254488537,29.727277712441296,30.470943155581907,19644100
2011-09-12,30.742549896240234,30.755483532313143,29.475083163161027,29.494482383850972,17697900
2011-09-13,30.994747161865234,31.09174819126036,30.32868099165724,30.800747569913636,16521800
2011-09-14,30.742549896240234,31.363349626706924,30.632615223039906,31.24048378427253,19407700
2011-09-15,30.820148468017578,31.014148070537512,30.238147193618993,31.001214434791013,16173500
2011-09-16,30.690807342529297,31.00767517652512,30.373941975371682,31.001207126757215,18114400
2011-09-19,31.822486877441406,32.01002092540945,30.0764852426876,30.089418880496343,22742100
2011-09-20,31.428016662597656,32.650219421105334,31.324550036499748,31.861284855334432,23704600
2011-09-21,31.182279586791992,32.46267978888127,31.085278562320983,31.796611185646626,22203600
2011-09-22,28.983613967895508,30.41921545890905,28.427479968067246,30.05708106052724,29044700
2011-09-23,28.699085235595703,29.604417652807093,28.589150551022566,28.796083815918834,16996000
2011-09-26,28.252878189086914,28.93188046081845,26.293478117780367,28.912478774846438,25388200
2011-09-27,28.899547576904297,29.746682241853865,28.7120160201771,29.31341653241386,16537900
