Date,Close,High,Low,Open,Volume
1980-03-07,1.260570764541626,1.296281225775655,1.2498579584243226,1.296281225775655,2258180
1980-03-10,1.2498581409454346,1.267713171576646,1.2337882811243903,1.2605709486271663,1758477
1980-03-11,1.2177183628082275,1.2534287369985824,1.201648751148664,1.249857748201915,2493754
1980-03-12,1.224861741065979,1.224861741065979,1.2070066979902019,1.2177195941758885,1891731
1980-03-13,1.224861741065979,1.2355749614011147,1.2141486017682055,1.224861741065979,920880
1980-03-14,1.2070057392120361,1.2212898595709825,1.2052200013145984,1.2212898595709825,1401547
1980-03-17,1.1534403562545776,1.2070057683762492,1.149869447634506,1.2070057683762492,1146936
1980-03-18,1.1641539335250854,1.1641539335250854,1.1373711785440472,1.1534407180804147,1613325
1980-03-19,1.205220103263855,1.228431861588593,1.1784376792151794,1.1784376792151794,2260559
1980-03-20,1.1837941408157349,1.2087913952981624,1.1677246045642307,1.2052201621386374,2629387
1980-03-21,1.1641539335250854,1.1748667437831297,1.1623681139870017,1.1748667437831297,1180250
1980-03-24,1.1373704671859741,1.1677241129228388,1.1302282469859053,1.164153205415991,2419988
1980-03-25,1.1534403562545776,1.1605822545320206,1.1284431045037775,1.1373708217591059,1932183
1980-03-26,1.1480833292007446,1.1659386780168706,1.1480833292007446,1.1534400554015005,797145
1980-03-27,1.1391565799713135,1.1570116134237194,1.1141593224409168,1.14808389410422,1656157
1980-03-28,1.171295404434204,1.1802231218332506,1.1391563349258873,1.1391563349258873,1213563
1980-03-31,1.1980782747268677,1.2052201738541808,1.1820087383191569,1.1820087383191569,920880
1980-04-01,1.1784371137619019,1.1945067225549848,1.167723987208336,1.1945067225549848,2017847
1980-04-02,1.1820086240768433,1.1998636538000031,1.174866401490595,1.1784376343396716,1323022
1980-04-03,1.1641539335250854,1.1837943828016926,1.149869808340175,1.1820089684502355,1353956
1980-04-07,1.1391565799713135,1.1605825228694182,1.135585589488296,1.1605825228694182,1149316
1980-04-08,1.1409412622451782,1.1462976634961768,1.1248717343431156,1.1391558491863565,1541939
1980-04-09,1.1570111513137817,1.1570111513137817,1.1355851359359028,1.1409415384837647,1344438
1980-04-10,1.1462985277175903,1.1605826533299695,1.1427276178704873,1.1570117434828662,842356
1980-04-11,1.1373704671859741,1.1534399966717999,1.1302282469859053,1.146297776471731,663891
1980-04-14,1.1213011741638184,1.1337993935920885,1.115944366068875,1.1337993935920885,433076
1980-04-15,1.1248719692230225,1.1391560870488713,1.1213010613224856,1.1213010613224856,628198
1980-04-16,1.107017159461975,1.1409417230640988,1.1052313404955394,1.1248721886716562,1368233
1980-04-17,1.0480949878692627,1.094518499987355,1.0284544644467009,1.094518499987355,6688876
1980-04-18,1.0427381992340088,1.071306347984145,1.0409527051316128,1.0480946005039298,1325402
1980-04-21,1.0177415609359741,1.0498810410912238,1.0177415609359741,1.0427388173361578,694825
1980-04-22,1.0891612768173218,1.0891612768173218,1.035596215218607,1.035596215218607,1299227
1980-04-23,1.098089575767517,1.1105882030823422,1.0927331717018807,1.0927331717018807,1123141
1980-04-24,1.0659507513046265,1.0784493815300245,1.0427389863039362,1.0784493815300245,2253421
1980-04-25,1.0963042974472046,1.1034461974310252,1.0355969725435996,1.065950634995402,2051160
1980-04-28,1.0659507513046265,1.0980898314811902,1.0641652558545205,1.0963044170684124,1303986
1980-04-29,1.0659507513046265,1.0748780664805002,1.0605940218423242,1.0659507513046265,561570
1980-04-30,1.0677353143692017,1.0677353143692017,1.0445234886005987,1.0659498204782543,1039857
1980-05-01,1.057023286819458,1.0766638225624054,1.0498814653648445,1.0677365052254646,737656
1980-05-02,1.0820202827453613,1.0820202827453613,1.0570230224943442,1.0570230224943442,537775
1980-05-05,1.0784497261047363,1.092733775306799,1.0766639059347318,1.0820206371085594,1016062
1980-05-06,1.0891612768173218,1.0998744025892289,1.0784484751944547,1.0784484751944547,1118382
1980-05-07,1.1123731136322021,1.1123731136322021,1.0891613662332298,1.0891613662332298,806663
1980-05-08,1.1141588687896729,1.1284429059430405,1.1141588687896729,1.1141588687896729,606782
1980-05-09,1.105231523513794,1.1141592421902478,1.0980896240994944,1.1141592421902478,975610
1980-05-12,1.1105880737304688,1.1213012858005038,1.0891618116649981,1.1213012858005038,797145
1980-05-13,1.1141588687896729,1.1355851271129385,1.1070169717689176,1.1105878797606523,729328
1980-05-14,1.0998749732971191,1.1248722257107446,1.092733074830302,1.1141590943799617,976800
1980-05-15,1.0855913162231445,1.1034463523195894,1.0820203252113219,1.0998753613077665,510410
1980-05-16,1.0855913162231445,1.0927334603214516,1.0820203252113219,1.0855913162231445,372397
1980-05-19,1.0891612768173218,1.0927325078282308,1.0784484751944547,1.0855903699554528,267698
1980-05-20,1.0927327871322632,1.1034456725306188,1.0748774378864658,1.0891615552085423,535396
1980-05-21,1.0998749732971191,1.110588104627902,1.082019943499519,1.092733074830302,487805
1980-05-22,1.1248719692230225,1.135585098111051,1.1034457114469653,1.1034457114469653,780488
1980-05-23,1.1998634338378906,1.2141474712052918,1.1427270412564259,1.1427270412564259,1331350
1980-05-27,1.2462878227233887,1.2605718739206953,1.2427168301834033,1.2427168301834033,1588340
1980-05-28,1.2534290552139282,1.2534290552139282,1.2284318031419377,1.2462868326955148,513980
1980-05-29,1.1962928771972656,1.2355742575284296,1.1748666108076735,1.2355742575284296,559191
1980-05-30,1.2212899923324585,1.2212899923324585,1.1641536667602108,1.1962927384683033,856633
1980-06-02,1.214147686958313,1.2320027165810663,1.2070057885614334,1.2212899095043976,552052
1980-06-03,1.1927218437194824,1.2141477837297403,1.1784377216380286,1.2141477837297403,919691
1980-06-04,1.24271559715271,1.2534288072550435,1.1962924160448292,1.1962924160448292,1587151
1980-06-05,1.267195224761963,1.303195247385035,1.2491953768395814,1.2527952483905649,1794170
1980-06-06,1.2527962923049927,1.2671962806754329,1.2527962923049927,1.2671962806754329,396193
1980-06-09,1.2491954565048218,1.2779953293897015,1.2491954565048218,1.2527953282853808,649613
1980-06-10,1.2635962963104248,1.2707960447860056,1.259996340377996,1.259996340377996,415229
1980-06-11,1.281596064567566,1.285195938543849,1.2563960480926288,1.2635962045183566,1057704
1980-06-12,1.288796067237854,1.2995957695729135,1.2815959116711162,1.2815959116711162,2533016
1980-06-13,1.2635962963104248,1.2995960190239892,1.259996340377996,1.2887963146159795,544914
1980-06-16,1.267195224761963,1.2743953763368165,1.2527952483905649,1.2635953532109794,625818
1980-06-17,1.2383959293365479,1.2635959405470814,1.2383959293365479,1.2635959405470814,1508626
1980-06-18,1.2527962923049927,1.2599964498795035,1.2311965548332688,1.238396385629198,893516
1980-06-19,1.2239960432052612,1.263596040616586,1.2239960432052612,1.2527959299208313,2095181
1980-06-20,1.1699961423873901,1.2203961687612477,1.1591964401730157,1.2203961687612477,2847115
1980-06-23,1.144796371459961,1.1663961827671294,1.1375962165052629,1.1663961827671294,3628792
1980-06-24,1.180796504020691,1.180796504020691,1.1339967464426357,1.1447967784779582,1628792
1980-06-25,1.1879962682724,1.1951960966250816,1.1771962398122156,1.1807961131412474,1408685
1980-06-26,1.2455968856811523,1.2671966290917358,1.2095968231621728,1.2095968231621728,3609756
1980-06-27,1.2383959293365479,1.249195957482381,1.2203960730475953,1.2455960842581288,976800
1980-06-30,1.2311969995498657,1.241996708797364,1.2239968393746088,1.238396832946423,856633
1980-07-01,1.216796636581421,1.2311966257816684,1.2131964350447337,1.2311966257816684,838786
1980-07-02,1.216796636581421,1.2347965005397552,1.2131964350447337,1.216796636581421,429506
1980-07-03,1.267195224761963,1.267195224761963,1.2347954004681836,1.2347954004681836,776919
1980-07-07,1.2995966672897339,1.2995966672897339,1.2851966729877264,1.2851966729877264,1066032
1980-07-08,1.281596064567566,1.3247959410917123,1.281596064567566,1.2995959246167752,1317073
1980-07-09,1.28519606590271,1.30679621054187,1.2779962355420313,1.281596191569691,1531231
1980-07-10,1.270795464515686,1.2923955987204023,1.270795464515686,1.2851954450593621,788816
1980-07-11,1.2923959493637085,1.2923959493637085,1.2671959357278935,1.270795809298602,553242
1980-07-14,1.3679958581924438,1.3679958581924438,1.3067961978437064,1.3067961978437064,2127305
1980-07-15,1.3535958528518677,1.3643958834238976,1.33919586655225,1.3643958834238976,3106484
1980-07-16,1.3715951442718506,1.3751954252846421,1.3427952653129125,1.3535952914052891,1520523
1980-07-17,1.4291945695877075,1.4363948031592537,1.4039948958114268,1.4039948958114268,2437835
1980-07-18,1.4435951709747314,1.4687951824293268,1.4327954695027647,1.4327954695027647,1794170
1980-07-21,1.4651950597763062,1.4651950597763062,1.436395260053499,1.4435950057476838,1152885
1980-07-22,1.4471958875656128,1.465195667742917,1.4435956047515892,1.465195667742917,1045806
1980-07-23,1.3967955112457275,1.443595255151642,1.393195556082079,1.443595255151642,1697799
1980-07-24,1.3787959814071655,1.396795925958891,1.3679959493204141,1.396795925958891,1446758
1980-07-25,1.360795497894287,1.3751954787812308,1.3391953631746656,1.3751954787812308,862582
1980-07-28,1.3679958581924438,1.382395845552438,1.3391959651670946,1.3607961095963657,651993
1980-07-29,1.3715951442718506,1.3787952161298347,1.3643953174976655,1.367995190037458,634146
1980-07-30,1.3931951522827148,1.4039951780326563,1.3823951265327734,1.3823951265327734,1135039
1980-07-31,1.3535958528518677,1.3607960093909437,1.3283958359802202,1.3607960093909437,1804878
1980-08-01,1.339195966720581,1.3499959981004248,1.3103960736618234,1.3499959981004248,1192148
1980-08-04,1.339195966720581,1.339195966720581,1.3211961050416674,1.339195966720581,418798
1980-08-05,1.3247957229614258,1.3463957802089546,1.3247957229614258,1.3391956249687467,835217
1980-08-06,1.3319956064224243,1.3319956064224243,1.313995425127197,1.3247955339043334,1402736
1980-08-07,1.3499958515167236,1.3499958515167236,1.3283957911023887,1.3319959917922501,820940
1980-08-08,1.3679958581924438,1.385995801545117,1.357195826825128,1.357195826825128,812612
1980-08-11,1.3787959814071655,1.3931959697264038,1.3679959493204141,1.3679959493204141,872100
1980-08-12,1.4039963483810425,1.4219962973759448,1.3823962788756952,1.3823962788756952,1331350
1980-08-13,1.3895955085754395,1.4039954916623512,1.3859953902617883,1.4039954916623512,2035693
1980-08-14,1.3967955112457275,1.4039955849622665,1.3823955272018917,1.3895956009184305,2279595
1980-08-15,1.4183954000473022,1.425595146127726,1.4039954177187877,1.4039954177187877,982748
1980-08-18,1.3931951522827148,1.4147948770042087,1.389595198162466,1.4147948770042087,747174
1980-08-19,1.3823953866958618,1.3967953692760902,1.3751956404895853,1.3931954144783392,704343
1980-08-20,1.3895955085754395,1.3895955085754395,1.3679954522504563,1.382395435337368,616300
1980-08-21,1.4111958742141724,1.4111958742141724,1.382395898393329,1.3895959740431827,519929
1980-08-22,1.4183954000473022,1.4327953823758168,1.4111953271884337,1.4111953271884337,767400
1980-08-25,1.4039963483810425,1.4183963402548303,1.3895963565072544,1.4183963402548303,1409875
1980-08-26,1.4183954000473022,1.4291951008625492,1.396795344859919,1.4039954177187877,461630
1980-08-27,1.3787959814071655,1.4111959142781292,1.3715959055529012,1.4111959142781292,1456276
1980-08-28,1.3535958528518677,1.3787957880288815,1.3535958528518677,1.3787957880288815,674598
1980-08-29,1.3823953866958618,1.3931954144783392,1.357195376333156,1.357195376333156,1046996
1980-09-02,1.4183954000473022,1.4399951284562407,1.3643955071626779,1.3823953625314045,2411660
1980-09-03,1.4255952835083008,1.4255952835083008,1.4039955530178574,1.4183955367340577,1503867
1980-09-04,1.41036856174469,1.450250410600431,1.3994917836310365,1.4357478752293873,2204640
1980-09-05,1.4176197052001953,1.4176197052001953,1.4031171719417537,1.4103683562945668,464010
1980-09-08,1.3849886655807495,1.4103678008200016,1.3849886655807495,1.4103678008200016,647234
1980-09-09,1.3994914293289185,1.3994914293289185,1.3632351000801393,1.384989062182204,1229030
1980-09-10,1.4067424535751343,1.4067424535751343,1.384988905318862,1.3994912708230436,791196
1980-09-11,1.3849886655807495,1.406742210071537,1.3741116465062302,1.406742210071537,317668
1980-09-12,1.3849886655807495,1.3922396825249284,1.3813627457267843,1.3849886655807495,179655
1980-09-15,1.4248701333999634,1.4284960531765332,1.370486108781073,1.3849886360181247,2190363
1980-09-16,1.5155115127563477,1.5517675950415801,1.4466246108535321,1.4466246108535321,2456871
1980-09-17,1.617029070854187,1.6170290708541868,1.5336394726945173,1.5336394726945173,2212968
1980-09-18,1.6134023666381836,1.6532843504667394,1.6134023666381836,1.617028285759109,2786437
1980-09-19,1.6061524152755737,1.627905969780789,1.6061524152755737,1.6134034355578193,1282570
1980-09-22,1.6387830972671509,1.6387830972671509,1.588024468564833,1.6061525972593307,1025580
1980-09-23,1.707668423652649,1.751175990599749,1.6315303871860876,1.638781566067592,1685901
1980-09-24,1.7548021078109741,1.7693046358483655,1.7004177510853233,1.707669097380397,1763236
1980-09-25,1.7040445804595947,1.7584286371028774,1.7040445804595947,1.754803044296848,2061868
1980-09-26,1.6532847881317139,1.69316661796525,1.6460336061811658,1.69316661796525,1043427
1980-09-29,1.6097773313522339,1.627905452229361,1.606151904640137,1.627905452229361,1250446
1980-09-30,1.617029070854187,1.6315314379572978,1.602526539198279,1.6097775581970375,916121
1980-10-01,1.6822903156280518,1.6967928495572773,1.6025267903993687,1.617029324328594,1541939
1980-10-02,1.7112945318222046,1.7221714679941769,1.6895409885837416,1.6895409885837416,2079714
1980-10-03,1.733048915863037,1.7620539778504514,1.7112950370960816,1.7112950370960816,2434265
1980-10-06,1.7548021078109741,1.7620536186588036,1.7402997443263386,1.7402997443263386,997026
1980-10-07,1.7801823616027832,1.8091874305262805,1.751177457232115,1.754802885156516,1593099
1980-10-08,1.7548021078109741,1.805561038218222,1.7548021078109741,1.780181573014598,2065437
1980-10-09,1.7801823616027832,1.791059303587302,1.747551864754885,1.754802885156516,1535990
1980-10-10,1.7475504875183105,1.7765555335830632,1.7402991437257729,1.7765555335830632,672219
1980-10-13,1.772930383682251,1.772930383682251,1.7330487160159065,1.7475512453372495,513980
1980-10-14,1.733048915863037,1.7729305881283504,1.7294229951472286,1.7729305881283504,818560
1980-10-15,1.7693058252334595,1.7765573409559945,1.7221727831185139,1.7330497275965833,1066032
1980-10-16,1.820064902305603,1.870823540867592,1.7983110120043202,1.7983110120043202,3219512
1980-10-17,1.8418166637420654,1.8418166637420654,1.805560599291469,1.8200631238033371,742415
1980-10-20,1.9215797185897827,1.921579718589783,1.8418157893649942,1.8418157893649942,1227841
1980-10-21,1.9868412017822266,1.9977181342350985,1.94695939037617,1.94695939037617,1904819
1980-10-22,2.059354066848755,2.059354066848755,1.9723392476539598,1.9868416078179467,1512195
1980-10-23,2.019473075866699,2.059354911786312,1.990468014532734,2.059354911786312,2378346
1980-10-24,2.012221097946167,2.037600557726241,2.001344163104318,2.019472278138919,1114813
1980-10-27,1.972340703010559,2.0085971238316764,1.9650895175780394,2.0085971238316764,931588
1980-10-28,1.9759650230407715,1.9940934701140463,1.9614624957559978,1.9723395969105122,848305
1980-10-29,1.972340703010559,1.9868430738755987,1.9687151102942992,1.9759661311739793,823319
1980-10-30,1.972340703010559,1.9868430738755987,1.9687151102942992,1.972340703010559,517549
1980-10-31,1.9687135219573975,1.9759645369870364,1.9542109982399984,1.9723391117485702,707912
1980-11-03,1.994093894958496,1.9977193218611575,1.9795913645839387,1.9795913645839387,546104
1980-11-05,2.0774831771850586,2.0883601170732513,2.059355053739935,2.059355053739935,1850089
1980-11-06,2.0484774112701416,2.0666058576032107,2.0376008042179743,2.0666058576032107,1879833
1980-11-07,2.0666072368621826,2.0738582582187313,2.037602164118886,2.048478778430134,494943
1980-11-10,2.052105665206909,2.066608208396355,2.0376031220174635,2.066608208396355,831648
1980-11-11,2.142744302749634,2.1536212408651676,2.0557292914836736,2.0557292914836736,1232600
1980-11-12,2.251513719558716,2.258765069251329,2.153622061960351,2.153622061960351,1331350
1980-11-13,2.237010955810547,2.258764838109455,2.226134343766725,2.25151348915888,1002974
1980-11-14,2.2732667922973633,2.2913947486732984,2.1935027969266034,2.2370103858871704,1320642
1980-11-17,2.4219164848327637,2.429167829342555,2.2333839958689117,2.273265979290977,1043427
1980-11-18,2.5451886653900146,2.5524396830873655,2.414666068465747,2.421917250715865,2867341
1980-11-19,2.450922966003418,2.5524405388580282,2.436420596640893,2.5451895187295883,3511005
1980-11-20,2.4980545043945312,2.5306854741933718,2.3276506142328706,2.4509215029953872,2798334
1980-11-21,2.5669426918029785,2.5669426918029785,2.523435096514075,2.523435096514075,2069007
1980-11-24,2.5560662746429443,2.5669432168280655,2.5234356126404127,2.5669432168280655,1298037
1980-11-25,2.523434638977051,2.559691208639801,2.494429745262941,2.556065288389097,1088638
1980-11-26,2.666214942932129,2.804625217400784,2.6443609239868184,2.6443609239868184,3959548
1980-11-28,2.6589317321777344,2.680785928454112,2.6006538203364378,2.66621640916557,2944676
1980-12-01,2.5278053283691406,2.6152222421014937,2.5278053283691406,2.6152222421014937,2982748
1980-12-02,2.4695281982421875,2.5569451387801028,2.41853480383948,2.5278061034965136,2015467
1980-12-03,2.4476733207702637,2.4986665390610967,2.4476733207702637,2.4695276752612045,1363474
1980-12-04,2.4294612407684326,2.45860026714489,2.407606888329689,2.4476730909255178,1118382
1980-12-05,2.32383394241333,2.40396589650457,2.2946948997320655,2.40396589650457,2373587
1980-12-08,2.2218449115753174,2.309261774105552,2.2072754069348277,2.309261774105552,2240333
1980-12-09,2.236417055130005,2.236417055130005,2.1490000894500154,2.2218475332978564,1447948
1980-12-10,2.229130744934082,2.2874087982414126,2.229130744934082,2.236415749566704,1242118
1980-12-11,2.2145626544952393,2.2437015323830836,2.1781390984636584,2.2291320107827124,1541939
1980-12-12,2.2946937084198,2.3201900682316605,2.229130813768114,2.229130813768114,1271862
1980-12-15,2.301978826522827,2.3165483441551586,2.2910516469703652,2.29469431567594,767400
1980-12-16,2.331117868423462,2.331117868423462,2.2910516534922807,2.301978833075849,992267
1980-12-17,2.396679639816284,2.4039641472165547,2.363897951356485,2.363897951356485,1702558
1980-12-18,2.411250591278076,2.4768130154945958,2.3966810718339198,2.3966810718339198,2605592
1980-12-19,2.345686197280884,2.414891247173039,2.3384016901051186,2.411249076241541,1196907
1980-12-22,2.331117868423462,2.349329724187507,2.316548350749655,2.3456873860972687,1834622
1980-12-23,2.229130744934082,2.320189996585781,2.229130744934082,2.320189996585781,868531
1980-12-24,2.2946937084198,2.2946937084198,2.2364158186256917,2.2364158186256917,616300
1980-12-26,2.32383394241333,2.32383394241333,2.2655558570508014,2.2946948997320655,385485
1980-12-29,2.2582712173461914,2.3311186653049134,2.2582712173461914,2.323834151947114,555622
1980-12-30,2.301978826522827,2.309263833308272,2.2364164104594657,2.2582704389386845,1148126
1980-12-31,2.2946937084198,2.3019782173389514,2.2728393550983017,2.3019782173389514,779298
1981-01-02,2.2728400230407715,2.294694382784831,2.225489295991976,2.294694382784831,635336
1981-01-05,2.2582712173461914,2.2801255839841357,2.225489998015094,2.2728407400005177,1516954
1981-01-06,2.1854238510131836,2.250986788062886,2.130788097690584,2.250986788062886,1566924
1981-01-07,2.145355463027954,2.1854216528523116,2.1016471027085175,2.1854216528523116,2096371
1981-01-08,2.0761523246765137,2.163569276843842,2.0761523246765137,2.145357088071269,1527662
1981-01-09,2.061584234237671,2.090723293597655,1.9996636091129623,2.076153763917663,1437240
1981-01-12,2.068866729736328,2.141714141648243,2.039727864159259,2.0615822199830958,3085068
1981-01-13,2.098006248474121,2.1016485868541017,2.054297857288623,2.068867210808545,1544319
1981-01-14,2.156283140182495,2.185422164087097,2.1052900963186234,2.1052900963186234,1610946
1981-01-15,2.2145626544952393,2.2218474979518734,2.156284568093756,2.156284568093756,987507
1981-01-16,2.280125379562378,2.3092644222586065,2.2437014935356454,2.2437014935356454,1921475
1981-01-19,2.232774257659912,2.2582709607359877,2.214562563052559,2.2582709607359877,1019631
1981-01-20,2.1672117710113525,2.243701553491792,2.163569597218116,2.232774370860487,1622844
1981-01-21,2.134429454803467,2.138071792034296,2.087078409551434,2.138071792034296,1732302
1981-01-22,2.1125760078430176,2.1417148835134556,2.0980064873513564,2.1344303712369523,562760
1981-01-23,2.083436965942383,2.1125760069128763,2.068867445457136,2.1125760069128763,753123
1981-01-26,1.996019959449768,2.0761524028121623,1.9632387458020697,2.0761524028121623,1525283
1981-01-27,2.0215158462524414,2.0506548747649807,1.9960191549757662,1.9960191549757662,2001190
1981-01-28,2.025157928466797,2.050654616532758,2.0142307528224146,2.021515591689601,1507436
1981-01-29,2.0360851287841797,2.061581817159106,1.9887344194812517,2.0251579530073833,1140988
1981-01-30,2.0397281646728516,2.0652248617861524,2.025158647081373,2.036085826603195,1476502
1981-02-02,2.0033047199249268,2.032443591267921,1.9705230143895847,2.032443591267921,1231410
1981-02-03,2.0360851287841797,2.0433696371140515,1.9741649068831217,2.0033039320793815,1027960
1981-02-04,2.047013521194458,2.05794037283999,2.0215168176656784,2.036086338923139,943486
1981-02-05,2.0324437618255615,2.0688673127326633,2.0251589193938417,2.047013281376127,477097
1981-02-06,2.0324437618255615,2.0688673127326633,2.014231738402699,2.0324437618255615,730518
1981-02-09,1.9049608707427979,2.0324438852546827,1.9013185319621781,2.0324438852546827,1840571
1981-02-10,1.9158891439437866,1.9341008482227042,1.9013196152076743,1.9049619560634579,2180845
1981-02-11,1.88674795627594,1.9195293175927979,1.8794631174761982,1.9158869808493229,929209
1981-02-12,1.897674322128296,1.9086014949129626,1.8794626430084347,1.8867474799691293,713861
1981-02-13,1.8940329551696777,1.9013177952210008,1.8794634403798518,1.8976751272261088,1217133
1981-02-17,1.9086029529571533,1.9086029529571533,1.8758217401860129,1.8940335985312582,820940
1981-02-18,1.9523102045059204,1.959595042152322,1.9158866775249743,1.9158866775249743,891136
1981-02-19,1.9049608707427979,1.9523116055166245,1.8903913503074343,1.9523116055166245,669839
1981-02-20,1.8940329551696777,1.904960132590252,1.8831057777491031,1.904960132590252,763831
1981-02-23,1.897674322128296,1.9049593244017407,1.8648931343997956,1.8940321516170737,937537
1981-02-24,1.9122437238693237,1.9413827394581396,1.8940320457672402,1.8976742160749158,1070791
1981-02-25,1.9268149137496948,1.9340997566628484,1.8685369970088923,1.9122453932362729,1012493
1981-02-26,1.9523102045059204,2.0033035720924355,1.9377406945258826,1.9377406945258826,1110054
1981-02-27,1.966881275177002,1.966881275177002,1.9268150496117524,1.9523117536362655,928019
1981-03-02,1.988734483718872,1.988734483718872,1.9523106183906311,1.9668801314593674,1609756
1981-03-03,2.0215158462524414,2.0251581834883052,1.9850919779553604,1.9887346458168527,1387269
1981-03-04,2.0907211303710938,2.156283532812503,2.0142310547091156,2.021515894668131,3894111
1981-03-05,2.0511634349823,2.1061053037993447,2.0328494787099514,2.102442712032444,2352171
1981-03-06,1.9998829364776611,2.0474990860436453,1.9779060730354252,2.0474990860436453,1318263
1981-03-09,1.9925585985183716,2.0218608257274093,1.9888958408971948,1.9998842800003485,910173
1981-03-10,1.9925585985183716,2.0181980681062326,1.9815699931755946,1.9925585985183716,1759667
1981-03-11,2.014535427093506,2.014535427093506,1.9815699443565766,1.9925585494286324,541344
1981-03-12,2.095116138458252,2.106104574914618,2.043837211634099,2.043837211634099,1168352
1981-03-13,2.1463959217071533,2.1830236642770213,2.1463959217071533,2.1463959217071533,2148721
1981-03-16,2.1830244064331055,2.1830244064331055,2.1280825245404458,2.1463966514110124,1066032
1981-03-17,2.168372631072998,2.201337784736139,2.135407643649494,2.183023828949909,1672814
1981-03-18,2.102442979812622,2.1610476141004584,2.095117130387192,2.1610476141004584,1224271
