Date,Close,High,Low,Open,Volume
2018-11-16,19.811553955078125,20.27366088903308,19.67390603874033,20.15567562123482,5310900
2018-11-19,19.998361587524414,20.942236153451294,19.565751473818562,19.811552376442695,8132400
2018-11-20,19.50676155090332,20.00819566275772,19.418273067910647,19.644409468753153,4504900
2018-11-21,20.145843505859375,20.19500481584636,19.47726469253417,19.64440939586547,4983800
2018-11-23,20.155681610107422,20.204841059031356,19.949209674251573,20.018033652870187,1396000
2018-11-26,20.11634635925293,20.42114084977169,19.978698444381354,20.36214727884485,2679700
2018-11-27,20.037691116333008,20.06718790323366,19.673906787786393,19.919707719354967,4917000
2018-11-28,20.470300674438477,20.617780853947274,19.978698825867667,20.106516356670927,3230900
2018-11-29,20.981571197509766,21.325692934644437,20.204839222968296,20.40148075142028,8138200
2018-11-30,21.11921501159668,21.129047273627474,20.57845372708845,20.902910872855834,4514500
2018-12-03,21.158544540405273,21.374848684060172,20.706269853274865,21.217536238618013,6172600
2018-12-04,20.499799728393555,21.306026549193994,20.244166513818122,21.158546353369207,4588500
2018-12-06,20.1851749420166,20.362150052971522,19.831220969481866,20.03769286991883,5165000
2018-12-07,19.94920539855957,20.430975020945482,19.87054729663955,20.204836728550163,4059000
2018-12-10,19.555923461914062,20.00819819617793,19.15281004404435,19.890212912144428,5585400
2018-12-11,19.801725387573242,20.322824114992958,19.48710044849438,19.97870238463324,3734900
2018-12-12,19.919710159301758,20.273664144215935,19.83122166307321,20.155678857473703,4298300
2018-12-13,19.605083465576172,20.14584478251587,19.487098189442822,19.95903554335154,2903400
2018-12-14,19.408445358276367,19.841055612677902,19.319956854528037,19.46743706900436,6388900
2018-12-17,18.828351974487305,19.723067262482694,18.641542731571406,19.32978612632742,5956800
2018-12-18,18.385915756225586,19.22163766534353,18.29742724520863,19.054492908457373,4578300
2018-12-19,17.6190128326416,18.67104063809736,17.550188864107113,18.356415710332552,5334300
2018-12-20,17.265060424804688,17.85498315578609,16.999596789878822,17.786159180978913,6015000
2018-12-21,16.694801330566406,17.648510288553386,16.625977359435918,17.20606779512514,10688500
2018-12-24,15.868905067443848,16.55714831863931,15.829577899687758,16.448995325514083,2468200
2018-12-26,16.557153701782227,16.557153701782227,15.367476954203157,16.016392310965077,4760900
2018-12-27,16.74396514892578,16.753797414171082,15.977065337607973,16.301522589451498,3833400
2018-12-28,16.478496551513672,16.97009847056129,16.409672582897006,16.812786006491052,2869000
2018-12-31,16.576818466186523,16.625977911393875,16.075384248758493,16.498162228667184,5099300
2019-01-02,18.248260498046875,18.28758954695352,16.262190411068072,16.370341544936807,11174900
2019-01-03,18.120445251464844,18.30725448739162,17.697667342673235,18.2777577000414,6114000
2019-01-04,18.641542434692383,19.024993177235398,18.30725488076844,18.35641431876281,5840600
2019-01-07,19.083986282348633,19.172474777500558,18.46456869159765,18.612048891746696,4690100
2019-01-08,19.142972946166992,19.428102883305503,19.1036457782963,19.30028536827376,4085200
2019-01-09,19.192134857177734,19.48709518912929,19.142973551644438,19.38877445337475,3162600
2019-01-10,19.280624389648438,19.38877551713124,18.631710123502984,19.103647430642923,3849100
2019-01-11,19.349451065063477,19.457604083057326,19.024993886394345,19.024993886394345,2762500
2019-01-14,19.044662475585938,19.201974966968848,18.72020522769458,18.966006229894482,3822500
2019-01-15,19.732898712158203,19.959035121714933,18.71036780029038,19.00532817142418,12646700
2019-01-16,19.762401580810547,20.027867121709118,19.496936039911976,19.762401580810547,5559300
2019-01-17,19.841054916381836,20.027864181662775,19.664077915095955,19.664077915095955,5380300
2019-01-18,19.998361587524414,20.26382701243337,19.88037632912752,20.027858370951652,6283800
2019-01-22,16.80295753479004,17.196238783712595,15.84925027173873,16.419508551504663,42345700
2019-01-23,17.746826171875,17.992627098772505,16.98976074226799,16.98976074226799,13053900
2019-01-24,18.090951919555664,18.248264398179504,17.294557262108388,17.74683016932376,7354700
2019-01-25,18.228601455688477,18.582553589321286,18.189272399000032,18.287593165408506,7882500
2019-01-28,17.953298568725586,18.208931738415775,17.756657091944795,17.992625738894482,3779200
2019-01-29,18.08111572265625,18.366245700217732,18.012291762641343,18.090947984845844,5557800
2019-01-30,18.395742416381836,18.61204845515139,17.992629003618053,18.336750712768524,4591900
2019-01-31,18.503889083862305,18.63170658567924,18.307249514215037,18.326912158461504,3723200
2019-02-01,18.18927001953125,18.67103964906513,18.1007815288707,18.562886632632814,5306500
2019-02-04,18.4154052734375,18.425237535700553,18.031956421739785,18.19910112958715,4693000
2019-02-05,18.494064331054688,18.671041328292663,18.366248652667576,18.44490488751639,3252400
2019-02-06,18.012292861938477,18.553056063495642,17.55018776269861,18.051621913097126,10541900
2019-02-07,17.426809310913086,18.018217232511766,17.091678218008298,17.968932142358735,6946400
2019-02-08,16.855117797851562,17.939365493392277,16.42141834362843,17.840797179245993,9983100
2019-02-11,17.239530563354492,17.683086996044576,17.05225097177045,17.05225097177045,9027000
2019-02-12,17.663373947143555,17.79151143484775,17.347956857378623,17.347956857378623,6004000
2019-02-13,17.633806228637695,17.988651461824453,17.623949207712005,17.742231578785763,4740200
2019-02-14,17.239530563354492,17.623944884996533,17.209959507830472,17.584518690998554,3977500
2019-02-15,17.298673629760742,17.58452157324359,17.259247429300487,17.377527910715603,4910500
2019-02-19,17.801372528076172,17.988652172999274,17.44652916089532,17.466241323491502,6580700
2019-02-20,18.12664222717285,18.294207788012784,17.72251385338845,17.80136812436994,5153100
2019-02-21,17.978790283203125,18.304064378391367,17.91965005136001,18.08721560827723,4489200
2019-02-22,18.018220901489258,18.136501381873597,17.673232720305315,18.08721816171918,4071100
2019-02-25,18.1463565826416,18.23506787405324,17.978791018867856,18.087216348378558,5000400
2019-02-26,18.156217575073242,18.422351507550015,17.98865197462874,18.087220306661017,5377000
2019-02-27,18.363203048706055,18.501199417984132,18.116783243607813,18.116783243607813,4039400
2019-02-28,18.22521209716797,18.412491711805078,18.14635781943144,18.27449719577472,3300700
2019-03-01,18.432209014892578,18.461778199257935,18.11678996806344,18.34349770172729,4746300
2019-03-04,18.22521209716797,18.88561737822425,18.185785898316844,18.60962646612926,3939700
2019-03-05,18.34349250793457,18.55048426002267,18.185783969191043,18.274495257238538,4821800
2019-03-06,18.34349250793457,18.678623622773088,18.254781219887075,18.34349250793457,4824700
2019-03-07,18.057641983032227,18.35334686024199,17.771796003099976,18.294204756779756,4455600
2019-03-08,18.22521209716797,18.451917910656203,17.850654747928026,17.94922118507298,2864300
2019-03-11,18.540630340576172,18.658912704422793,17.95907930173527,17.978793342382104,4996800
2019-03-12,18.59976577758789,18.678620031799888,18.373058151698896,18.53076666012289,5101400
2019-03-13,18.678627014160156,18.83633558153806,18.580058689540362,18.64905595276389,4015400
2019-03-14,18.678627014160156,18.925046885692428,18.63919893229847,18.63919893229847,3734600
2019-03-15,18.718046188354492,18.84618552626103,18.58990873048167,18.6589059678004,6252100
2019-03-18,18.95461654663086,19.063041894459378,18.678627486753857,18.757481772437924,4311800
2019-03-19,18.84619140625,19.201034720318965,18.747623087884172,19.003899963621606,4349000
2019-03-20,18.8067626953125,18.934900188860894,18.688480341238858,18.8067626953125,3572700
2019-03-21,18.925048828125,19.023615282827055,18.678628931300636,18.678628931300636,3916400
2019-03-22,18.451913833618164,18.944753430584786,18.16606784499513,18.787044909958176,4364500
2019-03-25,18.333635330200195,18.718049655048187,18.313921293019767,18.412489598887838,3911300
2019-03-26,18.530771255493164,18.65891062538549,18.33363651109339,18.511059097077116,3416900
2019-03-27,18.64905548095703,18.79690702412898,18.461775856920898,18.58005821947908,3166700
2019-03-28,18.856046676635742,18.93490095586762,18.629340858848384,18.708195138080264,2923800
2019-03-29,18.836336135864258,19.210893524400852,18.78705103208676,18.974330666372296,4664800
2019-04-01,19.37845802307129,19.39817206346924,18.99404363548316,19.07289791704058,6698600
2019-04-02,19.467166900634766,19.605161406167582,19.289744319215924,19.358741571982332,3481600
2019-04-03,19.299606323242188,19.63473753470067,19.181323945066115,19.595309448630438,4383300
2019-04-04,19.58544921875,19.624875414542487,19.260175113316915,19.270030252239437,3714000
2019-04-05,19.822010040283203,19.881150268041793,19.61501642307723,19.654444494938918,8900000
2019-04-08,19.969863891601562,20.038861145417016,19.48688123485923,19.67415895806284,4299000
2019-04-09,19.71358871459961,19.812157034179474,19.516452075439883,19.802300014218055,4124900
2019-04-10,19.792444229125977,19.989580880585244,19.703732923972748,19.713589944549156,4003900
2019-04-11,20.07829475402832,20.176861212331517,19.792446760851938,19.82201782636371,4173700
2019-04-12,20.41341781616211,20.502129105370827,20.19656904255974,20.24585413658353,3624800
2019-04-15,20.25571060180664,20.502130447960173,20.23599844294037,20.403564013526143,3987900
2019-04-16,20.38385009765625,20.541558649743653,20.26556774357358,20.38385009765625,3479200
2019-04-17,19.634729385375977,19.891006198361836,19.398166607242995,19.713583644753637,10357900
2019-04-18,19.753015518188477,19.871295990014666,19.654447204977185,19.69387340224118,4445500
2019-04-22,19.989578247070312,20.04871848270292,19.605162015372866,19.64459009248407,3370500
2019-04-23,20.38385009765625,20.482418412719436,20.07829001299119,20.107859191486178,4009900
2019-04-24,20.797832489013672,20.955541018140867,20.433130340385812,20.47255841268459,5382500
2019-04-25,20.34442138671875,20.758406793077988,20.314852209143634,20.699266557893576,3748000
2019-04-26,20.38385009765625,20.423276295660983,20.216284526059106,20.30499582161255,2944000
2019-04-29,20.403568267822266,20.590846036323118,20.364140181800224,20.383854224811245,2848600
2019-04-30,21.172391891479492,21.211819967718395,20.423275363247708,20.994969308472733,7125600
2019-05-01,21.152679443359375,21.842655789130923,21.132967283792357,21.192107522561997,7356700
2019-05-02,21.61638069152832,21.912359594341265,21.47825745445401,21.62624690586048,5842300
2019-05-03,22.109683990478516,22.13928263865995,21.478261216914323,21.685446108819463,4554700
2019-05-06,22.08994483947754,22.16887266216637,21.517717654536597,21.586779264165855,3259400
2019-05-07,21.991291046142578,22.22807456345462,21.744641313719022,21.971558615919545,3446100
2019-05-08,22.08994483947754,22.366193159782302,21.83342894529191,21.94195540715945,2985100
2019-05-09,21.793973922729492,21.941963409016804,21.586787136496522,21.872901774201953,3459700
2019-05-10,22.178743362426758,22.26753741613996,21.468392814509258,21.64598092193566,3757100
2019-05-13,21.221744537353516,21.793971877269925,21.1526829090204,21.606517541945582,3826000
2019-05-14,21.567052841186523,21.803836354501115,21.251341490100405,21.34999987597375,2798700
2019-05-15,21.715042114257812,21.813702381067234,21.349999691599365,21.349999691599365,3617600
2019-05-16,21.82356834411621,22.060351852653863,21.744640507936992,21.82356834411621,3313300
2019-05-17,21.66571044921875,22.020886647333164,21.45852558817736,21.527587208524487,4402000
2019-05-20,21.715042114257812,21.872897788437662,21.527587795498714,21.616381847448388,3670100
2019-05-21,22.080087661743164,22.080087661743164,21.784108675990332,21.813707327281012,3556700
2019-05-22,22.070220947265625,22.336601253011988,22.050488515198992,22.09981771357728,3269300
2019-05-23,21.912364959716797,22.040623895651898,21.695313836626884,21.774241688822162,2751200
2019-05-24,21.951824188232422,22.21820632664008,21.843297713669017,22.030752020154548,3207300
2019-05-28,21.843299865722656,22.11954824556072,21.833433650536854,21.941960135792545,3185300
2019-05-29,21.734771728515625,21.843296314338755,21.40919420747058,21.645977688068083,3269000
2019-05-30,21.70517349243164,21.872895362871947,21.626245664094313,21.72490591996294,1953500
2019-05-31,21.606517791748047,21.754507265856873,21.53745616261648,21.54732237846217,3339900
2019-06-03,21.82356834411621,21.853165106565886,21.46839214041571,21.586782953790507,4911500
2019-06-04,22.247804641723633,22.287269501335683,21.84329923964052,21.92222707707654,3671700
2019-06-05,22.672040939331055,22.672040939331055,22.287267993092648,22.297134207327986,3030200
2019-06-06,22.96802520751953,23.056819267328347,22.58325032108525,22.69177681236008,3888500
2019-06-07,23.22454071044922,23.293602337421873,22.958158536307668,23.007487732205792,3830600
2019-06-10,22.977890014648438,23.569847868034344,22.94829136926389,23.392259759303325,3316700
2019-06-11,22.701642990112305,23.185076269491365,22.435260811131524,23.125880856980604,3638000
2019-06-12,22.3563289642334,22.73123756717915,22.257668706521994,22.69177271137943,3782100
2019-06-13,22.879226684570312,22.889092898378678,22.385927284879287,22.494451873195562,2556200
2019-06-14,22.672040939331055,22.81016605683783,22.602979321471643,22.81016605683783,3169800
2019-06-17,22.573379516601562,22.691772199542353,22.37606088741739,22.66217355836019,2029700
2019-06-18,23.21467399597168,23.28373562146003,22.612848033650636,22.691775874464202,2675200
2019-06-19,23.37252426147461,23.441585870959287,23.15547133819394,23.244265373756445,3527500
2019-06-20,23.826366424560547,23.836232640768902,23.550119897879938,23.658644512595178,5488600
2019-06-21,24.003950119018555,24.36899252414819,23.757300404732796,23.806629594874753,7645400
2019-06-24,23.974349975585938,24.240732101973926,23.94475321606807,24.063144017715267,3207100
2019-06-25,24.06314468383789,24.28019762917938,23.836227406242624,24.06314468383789,3881100
2019-06-26,24.556447982788086,24.635375825829005,24.08288092454257,24.191407414394416,2900800
2019-06-27,25.04974365234375,25.079342294641105,24.418321004303593,24.556444238115393,4000400
2019-06-28,25.473979949951172,25.48384616346944,25.02014541883763,25.079340818159437,5363000
2019-07-01,25.73050308227539,26.04621447637388,25.69104009890725,25.848895795956494,5234000
2019-07-02,25.799558639526367,25.987012941303384,25.59237379160538,25.760095665450518,2853100
2019-07-03,25.523313522338867,25.888354049399986,25.493714878879317,25.888354049399986,2229300
2019-07-05,25.75023078918457,25.76009700366305,25.237198927031695,25.414787024068303,3281000
2019-07-08,25.473979949951172,25.700897215507943,25.365453483038014,25.58250641686433,3372900
2019-07-09,25.493711471557617,25.533174442441325,25.286524758607978,25.375318795331,2401100
2019-07-10,25.444385528564453,25.75023064857521,25.404920670866037,25.651570386117164,1575600
2019-07-11,25.37532615661621,25.47398643512807,25.29639831016438,25.434523452796302,1174500
2019-07-12,25.651573181152344,25.661439396651986,25.375324792526953,25.48385128123482,1610400
2019-07-15,25.473979949951172,25.700897215507943,25.22733025735786,25.651568029704407,2101800
2019-07-16,25.43451690673828,25.621969317699232,25.355589080600033,25.43451690673828,2244300
2019-07-17,24.96095085144043,25.42465352827303,24.89188923109209,25.42465352827303,1961800
2019-07-18,24.803096771240234,24.803096771240234,24.438056216920565,24.704438382583984,1940800
2019-07-19,24.84256362915039,25.049748520129242,24.793232549068552,25.039882304112876,1901900
2019-07-22,24.79322624206543,24.98068053511444,24.753763269827004,24.81295866907855,1891100
2019-07-23,24.822834014892578,25.01028837690595,24.684710738560888,24.980689725496944,2326000
2019-07-24,25.306262969970703,25.365458380722245,24.6748402371858,24.7636342942072,3149300
2019-07-25,25.266799926757812,25.37532453256569,24.99055154096249,25.296396691165334,2101900
2019-07-26,25.39505386352539,25.434518720302393,25.19773522500422,25.19773522500422,1701400
2019-07-29,24.812955856323242,25.444380276651163,24.783359100946416,25.39504921471045,2593100
2019-07-30,24.803096771240234,24.832695416909992,24.457788647367074,24.763633792135362,2194000
2019-07-31,24.704435348510742,25.08920828602106,24.516981045867396,24.822826153073343,2113000
2019-08-01,24.04827880859375,24.59124000177719,23.97917486214582,24.59124000177719,3762900
2019-08-02,23.455951690673828,25.667286956344434,22.88337382619609,25.4303583796234,4908400
2019-08-05,23.258514404296875,23.7126290026326,22.8537611117266,23.031458046599656,4022500
2019-08-06,24.25558853149414,24.374053774311886,23.29800186023689,23.51518594197141,3317800
2019-08-07,24.887401580810547,24.907146104501194,23.801479139004826,24.295080933622486,4466700
2019-08-08,25.10458755493164,25.499468613713567,24.808425348639133,25.10458755493164,4101400
2019-08-09,24.897268295288086,25.380997720280526,24.768932685776214,25.183558176189877,2164900
2019-08-12,24.877527236938477,25.055222273009097,24.571492817333326,24.689958057654852,1876600
2019-08-13,25.065095901489258,25.371130337799666,24.62085546265164,24.749191087309292,2763500
2019-08-14,24.453027725219727,24.847908693376205,24.344434752873827,24.709700825256682,3082500
2019-08-15,24.25558853149414,24.502389394668384,24.08776386921801,24.502389394668384,2888400
2019-08-16,24.522138595581055,24.6504742404299,24.285209947669824,24.39380106779069,1852700
2019-08-19,24.709705352783203,24.867657768987208,24.601112360539954,24.74919251536354,2796600
2019-08-20,24.907140731811523,24.956502030390475,24.403666783952307,24.610980472101872,1710700
2019-08-21,24.877527236938477,25.232919192020834,24.847910456122815,25.232919192020834,1449300
2019-08-22,24.77880859375,25.104585678259575,24.64059882130202,24.88739969995901,1596300
2019-08-23,23.99891471862793,24.946630985129467,23.80147516352339,24.58136488962736,7807800
2019-08-26,24.72944450378418,24.867654260670108,24.077890408128287,24.25558732202372,7312200
2019-08-27,24.8577880859375,25.153948426303387,24.66034660373256,24.76893960723943,9181400
2019-08-28,25.10458755493164,25.262539978444412,24.453033337206108,24.867658919662485,6764000
2019-08-29,25.479724884033203,25.66729409890264,25.232923979236062,25.4204931941055,2766900
2019-08-30,25.50933837890625,25.74626699098678,25.361258231723575,25.66729078695994,3031900
2019-09-03,25.647546768188477,25.6672912903177,25.18356179579928,25.381001368267732,2972000
2019-09-04,25.647546768188477,25.805499179339744,25.53895566236027,25.75613975695795,2498100
2019-09-05,25.67716407775879,25.864733275949025,25.538956185903512,25.736395762419434,3456900
2019-09-06,25.65741539001465,25.91408849246436,25.509335260931625,25.785752882710003,2928100
2019-09-09,25.96345329284668,26.091790812160134,25.657420711543,25.76601370743263,3060300
2019-09-10,26.36820411682129,26.39782089915856,25.864731997676166,25.933835940188587,2405300
2019-09-11,26.545900344848633,26.565644865886078,26.06217087707822,26.249740061051618,3026200
2019-09-12,26.674236297607422,26.822316430895423,26.496539384485402,26.654491777718075,2240800
2019-09-13,26.743349075317383,26.901301520767287,26.58539662986748,26.832197561250663,2474200
2019-09-16,26.851938247680664,27.01976293233897,26.654496777632747,26.654496777632747,2064800
2019-09-17,26.89142608642578,27.0098913480142,26.476800495278496,26.753218183690503,2867100
2019-09-18,26.960525512695312,26.990142293856852,26.575516772300983,26.812445372769886,3143700
2019-09-19,26.792701721191406,27.05924711146899,26.723597779180448,26.98027090875058,2833700
2019-09-20,26.378076553344727,26.960526762603156,26.151020202736518,26.881550558785467,5933500
2019-09-23,26.42744255065918,26.45705745551168,26.121408058945235,26.259617852375957,3994500
2019-09-24,26.190509796142578,26.664367029000193,26.15102075193381,26.457053312786694,3337800
2019-09-25,26.15102195739746,26.308974375631013,25.894348807032603,26.141149695890196,4061300
2019-09-26,25.96345329284668,26.25961549537984,25.884477082092783,26.210254186820286,2227000
2019-09-27,25.7758846282959,26.14114887792879,25.726523322304093,25.99306872583596,2495900
2019-09-30,25.66729164123535,25.854860838144866,25.568570912180803,25.7660123702899,4645600
2019-10-01,24.936763763427734,25.78575948244677,24.71957964404817,25.69691100566843,5167100
2019-10-02,23.890329360961914,24.729450966865592,23.663271087786224,24.680091536968277,4048100
2019-10-03,23.939687728881836,23.96930451527134,23.436213657909075,23.860711514784626,2828500
2019-10-04,24.176612854003906,24.186485114697543,23.653394334888354,23.900195203405673,2250500
2019-10-07,24.433284759521484,24.66034109527986,24.225972944161516,24.53200547857242,2928100
2019-10-08,24.551755905151367,24.84791625060752,24.2358491516055,24.334569894404734,3511800
2019-10-09,25.262540817260742,25.3612615559695,24.680090530114718,24.818298434542086,1765600
2019-10-10,25.687036514282227,25.766012722015695,25.084841753476226,25.252666430277507,1745000
2019-10-11,26.111536026000977,26.44718540131532,26.012815289212973,26.012815289212973,2500400
2019-10-14,26.49654769897461,26.64462787872946,26.34846751921976,26.44718826670354,2187200
2019-10-15,27.50348663330078,27.56271830858432,26.56564267376323,26.654491128159037,3250300
2019-10-16,27.157968521118164,27.562721805634364,27.118479477291583,27.48374560092245,2876400
2019-10-17,27.345537185668945,27.424513388856692,27.088864054573474,27.27643136030611,2323400
2019-10-18,26.66436767578125,27.325794118791794,26.654495414489592,27.325794118791794,3007300
2019-10-21,26.693988800048828,27.009893680982156,26.60514031691863,26.782835400237413,2442500
2019-10-22,26.733469009399414,26.891421408747682,26.536027568743517,26.723596749072506,1646900
2019-10-23,26.89142608642578,27.0098913480142,26.575521232778602,26.69398649436702,2528000
2019-10-24,27.07899284362793,27.09873736592564,26.713726712885414,26.96052759278295,2320400
2019-10-25,27.286306381225586,27.32579542828459,27.01976284534292,27.078994532990027,1768300
2019-10-28,27.306047439575195,27.572592824574237,27.246815759444686,27.345536481622975,3024000
2019-10-29,27.335664749145508,27.572593357185387,27.148095561677653,27.207327242952324,1908900
2019-10-30,27.17771339416504,27.296176761292816,26.85193631015174,27.24681733881312,1870300
2019-10-31,27.11848258972168,27.138227113901078,26.792705472527448,27.138227113901078,2031500
2019-11-01,28.174793243408203,28.174793243408203,27.266565804655762,27.385029188917382,3963600
2019-11-04,28.411720275878906,28.540055915339593,28.263638229577772,28.46107970268499,4306700
2019-11-05,29.13237762451172,29.17186478824707,27.18758726627571,27.908245421653678,6245000
2019-11-06,29.063270568847656,29.13237451020321,28.68813219728724,29.13237451020321,3643300
2019-11-07,28.559457778930664,29.162061956322827,28.480427877323617,29.08303205471578,3004700
2019-11-08,28.618728637695312,28.74715340052523,28.4112758605074,28.598972576216518,2067600
2019-11-11,29.15218162536621,29.191695632218675,28.549577476039612,28.64836531950287,3172400
2019-11-12,29.142309188842773,29.26085500443126,28.954612432586764,29.08303722315944,3050100
2019-11-13,29.142309188842773,29.30036902014621,28.845947476204287,28.924977391856004,1678600
2019-11-14,29.853572845458984,29.95236069260036,29.112666818230856,29.241091584781085,3895500
2019-11-15,30.485811233520508,30.52532523834056,29.833814138108632,30.02150895839115,4964500
2019-11-18,30.683387756347656,30.851326531274406,30.268480305600484,30.406784045330518,4560000
2019-11-19,30.63399314880371,30.71302304550244,30.535205306874957,30.663630066648746,3601700
2019-11-20,30.456178665161133,30.653754370134415,30.258602960187847,30.50557164929367,3859200
2019-11-21,30.23884391784668,30.732781247394144,30.189449054359105,30.327752787902934,2200600
2019-11-22,30.1795711517334,30.44629777135944,30.08078518969837,30.307995917133244,2798900
2019-11-25,30.5845947265625,30.60435266949327,30.268475176554798,30.307991062416335,2064600
2019-11-26,30.910600662231445,30.920477751242718,30.44629834139942,30.604358144680518,3590900
2019-11-27,30.880962371826172,31.019264222502986,30.70314462997232,30.910599290208946,1787300
2019-11-29,30.5845947265625,30.85132130346443,30.554959696387495,30.821686273289423,2335100
2019-12-02,30.189449310302734,30.811811405972847,30.189449310302734,30.703144589600296,2155400
2019-12-03,30.3277530670166,30.436417999246576,29.64611901838587,29.893087685432516,3075000
2019-12-04,29.952356338500977,30.545081450964798,29.93259839510057,30.485809504984772,2593700
2019-12-05,30.110416412353516,30.179567330711446,29.90296365727973,30.120295384150538,1722100
2019-12-06,30.643871307373047,30.67350634020947,30.248721834376433,30.38702367886992,2206100
2019-12-09,30.416662216186523,30.6735079741502,30.29811642586209,30.43641827772275,1650900
2019-12-10,30.63399314880371,30.772294996971144,30.535205306874957,30.574721197335005,2595500
2019-12-11,30.85132598876953,30.930355888273507,30.6833872167959,30.81181198112826,1629300
2019-12-12,31.236597061157227,31.365019935773866,30.77229477274174,30.880961586493683,2924100
2019-12-13,31.266231536865234,31.40453526577931,31.019262880358838,31.147687636906102,2157900
2019-12-16,31.414413452148438,31.602110165236997,31.20696067785691,31.20696067785691,3954100
2019-12-17,31.09829330444336,31.424291861212264,30.82168961034935,31.36501991022374,2684300
2019-12-18,30.39690399169922,30.969871223866985,30.387025018910986,30.95011327829052,4315600
2019-12-19,30.624114990234375,30.69326591615625,30.26847950352596,30.42653930112494,4818100
2019-12-20,31.009384155273438,31.009384155273438,30.633992623447572,30.851324364586617,6459000
2019-12-23,31.147689819335938,31.276112700660107,30.930356180480718,30.94023515353972,3428200
2019-12-24,30.93035316467285,31.197079758594953,30.900718132606794,31.18720078649918,559500
2019-12-26,30.82168960571289,31.039021348785685,30.643871868552722,30.98962837033957,4328600
2019-12-27,30.76241683959961,30.959992528693125,30.65375190639745,30.85132571126955,3957100
2019-12-30,30.495697021484375,30.85133068123316,30.396909161023487,30.742665730525733,1461800
2019-12-31,30.39690399169922,30.55496378786816,30.258600256885344,30.47593388978369,1491700
2020-01-02,31.15757179260254,31.15757179260254,30.446300737636435,30.535209619507196,3037000
2020-01-03,31.108173370361328,31.14768926189014,30.54508510562568,30.7229028490625,1985900
2020-01-06,30.831567764282227,31.157568216539904,30.62411498654161,30.96987150033072,2410900
2020-01-07,31.029146194458008,31.127934047727653,30.574724707327857,30.900723304162575,1919700
2020-01-08,30.347511291503906,30.92047856452364,30.327755228740248,30.89084352826739,2767300
2020-01-09,29.40903091430664,30.278359840259,29.23121316294283,30.140057982185592,4467600
2020-01-10,28.500185012817383,29.36951390575844,28.401397167564177,29.36951390575844,3985600
2020-01-13,29.09290885925293,29.142301837492344,28.4112748310652,28.658243490704965,3031900
2020-01-14,29.221332550048828,29.369513373130605,28.915091931116976,28.98424285627371,3707800
2020-01-15,28.8360595703125,29.30035994543867,28.648362872188628,29.043512328064224,2462200
2020-01-16,29.63623809814453,29.646117070283797,28.59897051839798,28.59897051839798,4699700
2020-01-17,28.964487075805664,29.764665087636928,28.865699224959716,29.744909024844965,4337800
2020-01-21,29.04351043701172,29.221328151633152,28.68787689198996,28.71751192161279,8565400
2020-01-22,28.490306854248047,28.717517585870098,27.818551748390256,28.026006417774095,7358400
2020-01-23,29.17194175720215,29.241092687542544,28.243338973807404,28.371761860979348,3978600
2020-01-24,28.757034301757812,29.44854548964347,28.411277765704217,29.330001575935775,5304500
2020-01-27,30.298114776611328,30.614234354640242,28.144547796012716,28.223577690519946,10022400
2020-01-28,31.088417053222656,31.18720490299846,30.624116608764364,30.653753528963556,5426200
2020-01-29,30.772294998168945,31.137809448053147,30.27835767272732,30.999505715658962,3739000
2020-01-30,30.080785751342773,30.62411608956583,29.67575726992817,30.4462983398284,5943300
2020-01-31,29.586843490600586,30.021506935438516,29.497934630469835,29.932598075307766,2877300
2020-02-03,29.695510864257812,30.001753356341958,29.60660199677807,29.774540759326324,2574700
2020-02-04,30.110416412353516,30.189446302508465,29.89308468548271,30.01162857860453,2448700
2020-02-05,30.880962371826172,30.959992269958835,30.258600275337702,30.307995139308993,2677300
2020-02-06,31.034488677978516,31.16297647178621,30.431590650210573,30.955419991460776,2597300
2020-02-07,30.935651779174805,30.99495470683128,30.59960939637272,30.9850708855552,1834700
2020-02-10,31.281578063964844,31.311229527869585,30.747864909702557,30.935651858994127,4259600
2020-02-11,31.647274017333984,32.220520609800005,31.380416479873183,31.45948517040087,2585100
2020-02-12,32.42808151245117,32.57633319795214,31.66704412860907,31.66704412860907,3625600
2020-02-13,32.56645202636719,33.060631863579765,32.12168941881728,32.32924404557625,3670900
2020-02-14,32.9716796875,32.99144733363075,32.368779676537464,32.46761413689825,3672200
2020-02-18,32.79377365112305,32.93214339956184,32.52691609186557,32.93214339956184,2240800
2020-02-19,33.67340850830078,33.87108116614513,32.882721647215746,32.91237122629007,4111600
2020-02-20,33.307716369628906,33.70305791297956,32.497261869923875,33.70305791297956,3790600
2020-02-21,33.08039093017578,33.258295927056466,32.82341537010725,33.08039093017578,3321600
2020-02-24,32.6850471496582,32.843184512974275,31.86471075567236,32.022848118988435,4707500
2020-02-25,31.34088134765625,32.91237322920012,31.014722761966745,32.81353877940947,10229900
2020-02-26,31.4792537689209,32.22052158688033,31.28158109403416,31.469369946661928,7286400
2020-02-27,30.0263614654541,31.02460480944214,29.887991735544574,30.471124004657845,9344100
2020-02-28,29.008352279663086,29.423463353334903,28.36591896889975,28.929283593494464,12371100
2020-03-02,29.601367950439453,29.601367950439453,28.64265802339535,29.136837776256467,7372000
2020-03-03,28.454875946044922,30.33275895137866,28.395573008243787,29.52230431956121,6377100
2020-03-04,28.820566177368164,29.12695712969645,28.22755003226935,29.038004613674307,4120400
2020-03-05,26.438617706298828,28.039760991247427,26.339781375227346,28.019993348003887,4958300
