Date,Close,High,Low,Open,Volume
2009-09-10,11.674240112304688,11.674240112304688,11.45262400932678,11.567894149114185,101764012
2009-09-11,11.703989028930664,11.73274439676503,11.592189070002174,11.66085550258978,76401301
2009-09-14,11.77785873413086,11.819504890340431,11.652177058730512,11.663580489323587,79324216
2009-09-15,11.837849617004395,11.871811226604676,11.718117383359669,11.776867740760983,96283547
2009-09-16,12.10433292388916,12.131105453865896,11.861150533701629,11.893872514784306,103799614
2009-09-17,12.189360618591309,12.329419509228996,12.076074258547195,12.160852989581615,179996150
2009-09-18,12.182913780212402,12.319751147943373,12.177213014205687,12.314544903929582,131832295
2009-09-21,12.320247650146484,12.367347789083984,12.053019712620621,12.09069925426348,84973311
2009-09-22,12.371313095092773,12.443945186224926,12.34032621244487,12.417421341076576,122103967
2009-09-23,12.356439590454102,12.56813962844424,12.33784803018727,12.413950318823293,108573440
2009-09-24,12.314545631408691,12.429567087536535,12.221089511831638,12.406265703426266,101482963
2009-09-25,12.208199501037598,12.392879269739591,12.19630154813332,12.253068119445105,82291296
2009-09-28,12.358175277709961,12.431799264659045,12.228526973332073,12.26670388562714,73847766
2009-09-29,12.358175277709961,12.388418006124107,12.221338843827324,12.38296497509218,84282733
2009-09-30,12.291740417480469,12.3980863877511,12.07830527009592,12.394616190791893,126139035
2009-10-01,12.077314376831055,12.307110534728622,12.072356816596859,12.221091217052178,112949783
2009-10-02,12.012364387512207,12.189856032366379,11.963282364167148,11.991542257438322,104421937
2009-10-05,12.110034942626953,12.206961261125159,11.98162626943459,12.088468656417175,86105539
2009-10-06,12.363381385803223,12.378998221064792,12.188865411136458,12.188865411136458,109701653
2009-10-07,12.829418182373047,12.865362625102156,12.34032640532552,12.369825925660834,195698788
2009-10-08,12.746126174926758,12.970964749139869,12.725304044443373,12.87974109428746,172797268
2009-10-09,12.797439575195312,12.92783107297552,12.75405832113122,12.807355642961976,109934523
2009-10-12,12.990549087524414,13.033186189077083,12.873542895505286,12.975179038872534,133386097
2009-10-13,13.041861534118652,13.075326722731388,12.924608556992977,12.999224433046974,121951397
2009-10-14,13.270171165466309,13.276616087870963,13.138292296703044,13.199274171479447,130824531
2009-10-15,13.136061668395996,13.309338009986844,13.07061770551375,13.231251937955257,244930632
2009-10-16,13.63035774230957,13.751826019686863,13.498479823776426,13.567888505231858,355001664
2009-10-19,13.68588638305664,13.723318190388722,13.602595011589008,13.700760011743467,129198459
2009-10-20,13.676714897155762,13.707205360210162,13.40353656015822,13.674731113954202,162354271
2009-10-21,13.661344528198242,13.865855486267725,13.609286831003294,13.631845008258013,147374332
2009-10-22,13.735464096069336,13.758022273510953,13.584498196721036,13.634076639972234,93810311
2009-10-23,13.725549697875977,13.829665098597255,13.663824613466234,13.764221132429595,96066737
2009-10-26,13.738439559936523,13.922623870929899,13.65614008007612,13.776615523306825,119261352
2009-10-27,13.591687202453613,13.74711518933952,13.489306906139184,13.658122107236016,129142249
2009-10-28,13.393620491027832,13.634075879932892,13.34280242342199,13.581274978444672,103096990
2009-10-29,13.660104751586914,13.679440467476374,13.410972912932841,13.460800040006482,101282213
2009-10-30,13.290002822875977,13.638290618321307,13.243398154060799,13.634077214556122,139260032
2009-11-02,13.237201690673828,13.37279849432941,13.09466354410097,13.313799452479003,128564090
2009-11-03,13.319005966186523,13.32421221077436,13.096151171647854,13.138540538475244,95564863
2009-11-04,13.394364356994629,13.522524342462551,13.297438989898474,13.406015523631316,93657741
2009-11-05,13.600611686706543,13.628377060095893,13.452124079627259,13.472700374045909,74185025
2009-11-06,13.661344528198242,13.678200989944711,13.522524318737894,13.57755674148684,73341877
2009-11-09,13.944189071655273,13.945925119182991,13.738934910045728,13.769177636304969,106393299
2009-11-10,14.049544334411621,14.09961920108359,13.931548144869973,13.949644235041728,89566463
2009-11-11,14.143744468688965,14.216624299849354,14.027233744885123,14.141760685417818,93135792
2009-11-12,14.076565742492676,14.201751012518008,14.01831085378002,14.118955110547853,75734813
2009-11-13,14.180679321289062,14.192082752543477,14.045825726146749,14.112260632119698,66921903
2009-11-16,14.285538673400879,14.303138343236197,14.198776154777931,14.25380763238078,88297726
2009-11-17,14.315533638000488,14.315781373617888,14.222078461167522,14.2505851423833,76955370
2009-11-18,14.294710159301758,14.347511065587588,14.181176061301343,14.294710159301758,62216331
2009-11-19,14.203981399536133,14.229018831217404,14.129860996072685,14.223316166514202,87045048
2009-11-20,14.128870010375977,14.169524276546818,14.114987325007558,14.117466579361606,80548789
2009-11-23,14.43600845336914,14.541362528675837,14.275126482576008,14.290743317577775,102281946
2009-11-24,14.454351425170898,14.484098679778846,14.291982101144113,14.44022195382138,64448667
2009-11-25,14.520044326782227,14.552765360389921,14.444436556844755,14.536653053787925,58667077
2009-11-27,14.371804237365723,14.438735564747029,14.153907006436674,14.179439910167186,55591593
2009-11-30,14.452120780944824,14.468730456754697,14.30611243811784,14.393371373307128,69262644
2009-12-01,14.62242317199707,14.655888360460885,14.452120605716154,14.579289650728636,93159882
2009-12-02,14.563920974731445,14.700261936124186,14.5319431481407,14.650434806207853,66777363
2009-12-03,14.520044326782227,14.66159058433879,14.50170050131005,14.60184833456935,57362205
2009-12-04,14.501947402954102,14.745377527416013,14.357426428000712,14.70050890876607,100920864
2009-12-07,14.532686233520508,14.593171689283007,14.402543409387492,14.482115897193307,65693315
2009-12-08,14.55251693725586,14.642006439875885,14.427332626185262,14.464515746598035,61188493
2009-12-09,14.601351737976074,14.609036287265969,14.466498149066418,14.563672198306982,71507025
2009-12-10,14.662830352783203,14.742403791645032,14.635810085539845,14.63655424156327,66982128
2009-12-11,14.638287544250488,14.743393881408519,14.569374334245571,14.74165973220423,69057879
2009-12-14,14.767687797546387,14.806854700266513,14.69034493448787,14.758267200670243,76822876
2009-12-15,14.703483581542969,14.783800221569177,14.65018625767056,14.707450198637282,91557900
2009-12-16,14.818011283874512,14.88271204616119,14.790247808529609,14.838834364972511,112797213
2009-12-17,14.723315238952637,14.815036261996719,14.71885409969952,14.78528900578551,105947635
2009-12-18,14.78479290008545,14.847014403848018,14.749592612272004,14.775125516200323,141789477
2009-12-21,14.840816497802734,14.869570912454304,14.766200623696488,14.814290754360046,103233500
2009-12-22,14.901301383972168,14.91072103143185,14.845030285624754,14.906754414469535,75513988
2009-12-23,15.163076400756836,15.19257592153513,14.94418727989833,14.96030148448191,83218760
2009-12-24,15.331643104553223,15.357424693180711,15.177702474689001,15.194063465896278,34476745
2009-12-28,15.440468788146973,15.517810708802266,15.331643562186088,15.410473794901412,68170566
2009-12-29,15.354449272155762,15.489302872156271,15.326934482983816,15.486824566839315,57205620
2009-12-30,15.436996459960938,15.436996459960938,15.319992170879168,15.332138808617604,58843737
2009-12-31,15.368827819824219,15.503185952008984,15.368827819824219,15.487072695735893,48974884
2010-01-04,15.536650657653809,15.605068399711053,15.474429153442177,15.541608217437455,78541293
2010-01-05,15.468232154846191,15.563670159175203,15.407498016474507,15.547309168597376,120638494
2010-01-06,15.07829761505127,15.514587543202573,15.031198425396543,15.514587543202573,159744526
2010-01-07,14.72728157043457,15.121430809228663,14.691337128073183,15.106557181411636,257533695
2010-01-08,14.923612594604492,14.954103057216164,14.603583757447268,14.675223957804597,189680313
2010-01-11,14.901055335998535,14.98409897259503,14.72579520071767,14.98409897259503,289597429
2010-01-12,14.637544631958008,14.82792612273445,14.57606823462729,14.81528401342047,194859654
2010-01-13,14.553509712219238,14.58548753941952,14.226540463105435,14.290743853121885,260838034
2010-01-14,14.621928215026855,14.729761547401045,14.44741128980525,14.474431556801969,170239717
2010-01-15,14.377753257751465,14.713895349056514,14.329165757012168,14.708441369114574,218194794
2010-01-19,14.566648483276367,14.636059068266952,14.285786529432865,14.407501602313095,173315202
2010-01-20,14.387916564941406,14.52599261450358,14.260995261300732,14.52599261450358,130515377
2010-01-21,14.451624870300293,14.546816087911012,14.185636567501835,14.463028301302757,253253712
2010-01-22,13.63432502746582,14.144735376673239,13.25876732897361,13.993520785314637,273035583
2010-01-25,13.386184692382812,13.631102187975761,13.27488116573014,13.549544968527988,177458675
2010-01-26,13.446174621582031,13.624160789587037,13.294216828217234,13.335862037805853,174873019
2010-01-27,13.43824291229248,13.57582255463457,13.269923171590374,13.41766756763275,159170382
2010-01-28,13.244638442993164,13.559708777631077,13.153165154991145,13.497487274809727,129648138
2010-01-29,13.136804580688477,13.410725165663917,13.029466726412478,13.348752350139893,166240784
2010-02-01,13.213155746459961,13.28231859534591,13.145728945258975,13.252323601965665,90369462
2010-02-02,13.166057586669922,13.26124691375142,13.079046382578017,13.26124691375142,164462143
2010-02-03,13.406512260437012,13.438243302183162,13.09441568121396,13.105322692901218,120413655
2010-02-04,13.058472633361816,13.33660666142572,13.028229902675216,13.311818860538121,135614418
2010-02-05,13.170270919799805,13.225054661913791,12.95138178860511,13.098630714664486,126713179
2010-02-08,13.224309921264648,13.435762213487052,13.176218843141797,13.200264382203223,108175956
2010-02-09,13.297934532165527,13.424111684327803,13.263973872831771,13.374781925915478,113206742
2010-02-10,13.248602867126465,13.331398756864612,13.08102825380291,13.239183219878859,107380987
2010-02-11,13.296943664550781,13.398331121097867,13.12589789219822,13.220591741574376,96761331
2010-02-12,13.215635299682617,13.315536351061388,13.150687751553473,13.211917366967645,91529795
2010-02-16,13.418410301208496,13.488564089563166,13.244886220325546,13.308594136988745,146723904
2010-02-17,13.341813087463379,13.470468553290381,13.326939458608475,13.435763735688475,81492313
2010-02-18,13.4660062789917,13.51037942932687,13.290498410101993,13.325203227225456,93826371
2010-02-19,13.405025482177734,13.48608533534656,13.378748421579072,13.39932281709766,102506786
2010-02-22,13.455594062805176,13.572102882469787,13.410973179097766,13.568384950083447,86105539
2010-02-23,13.2639741897583,13.476169703888974,13.195059079502494,13.460552868835757,115334688
2010-02-24,13.17473316192627,13.34751404555935,13.150936304595882,13.236954668391064,93412827
2010-02-25,13.04979419708252,13.100860954454552,12.890400534660433,13.06689934447014,132864148
2010-02-26,13.058966636657715,13.181673593392404,12.97666621123328,13.07433573590544,82279251
2010-03-01,13.204975128173828,13.219848756382396,13.082268170042427,13.118461298135657,89851528
2010-03-02,13.41246223449707,13.526491806105557,13.262486319971158,13.274138436515594,174925214
2010-03-03,13.51806354522705,13.58747317724537,13.36759311425902,13.44468634679136,124039193
2010-03-04,13.747859954833984,13.786034968462753,13.539877840999516,13.547314655236105,127829347
2010-03-05,13.986331939697266,14.07210256662598,13.879490496757677,13.915434941620768,157074555
2010-03-08,13.943446159362793,14.01037748467858,13.907005296546034,14.000461416387095,95813793
2010-03-09,13.886678695678711,13.99748579983886,13.795206358622744,13.878250939315528,127540267
2010-03-10,14.289752960205078,14.34057008453232,13.936753435805569,13.975177135045193,227043838
2010-03-11,14.406013488769531,14.531695172556546,14.233976771102354,14.235463184744805,169966698
2010-03-12,14.366350173950195,14.583007776400843,14.356930525803273,14.579537579542203,110548817
2010-03-15,13.960799217224121,14.1162272064229,13.782812101189998,14.04756078185736,186853758
2010-03-16,14.010873794555664,14.090694969331983,13.900809891071063,13.92733468718408,137774484
2010-03-17,14.019796371459961,14.165805661929376,13.987323074538486,14.087719589269522,133362007
2010-03-18,14.040619850158691,14.091190183540006,13.955344702418335,13.998973693256433,71354455
2010-03-19,13.881969451904297,14.080283233418745,13.814542652287953,13.881969451904297,192486794
2010-03-22,13.81999683380127,14.051775808298656,13.740175658972111,13.785539752064565,160792439
2010-03-23,13.60928726196289,13.84007528612713,13.43576318111572,13.808592931213479,220876809
2010-03-24,13.81578254699707,13.87825178803851,13.378748442860037,13.522773957612294,263592319
2010-03-25,13.953362464904785,14.179439713680585,13.848751596988324,13.857675773848834,157825359
2010-03-26,13.948652267456055,14.065162042662427,13.882466043443115,14.01260887092968,108252241
2010-03-29,13.942703247070312,13.998974349301553,13.896098579376602,13.956336298843933,124645457
2010-03-30,14.04830551147461,14.071111425666771,13.888909949386557,13.952122396527496,79412546
2010-03-31,14.05846881866455,14.123416361986823,13.951626431832473,14.007154327073923,121686407
2010-04-01,14.100114822387695,14.215384972192469,14.019549490416225,14.163327270853205,84423257
2010-04-05,14.154898643493652,14.250832120580425,14.105071514972131,14.152171653489988,76345092
2010-04-06,14.085737228393555,14.151924400838661,14.015831174222386,14.116475427938411,82712870
2010-04-07,13.96972370147705,14.098876541395725,13.92807848841129,14.062931146095433,103626969
2010-04-08,14.067639350891113,14.126142919141689,13.883208266257192,13.964269062417998,78191988
2010-04-09,14.03615951538086,14.099371965415031,13.981127086885113,14.067640923406497,82572346
2010-04-12,14.19753646850586,14.22901977377722,14.036159019815027,14.064170229735831,94448695
2010-04-13,14.545577049255371,14.597881534923388,14.157872718805939,14.192578484416417,157078570
2010-04-14,14.60085678100586,14.683651727777852,14.477157933695137,14.627132890872979,136618166
2010-04-15,14.757028579711914,14.81999328669333,14.58325582193278,14.679437980758166,271485795
2010-04-16,13.637794494628906,14.100361471935868,13.62490464998062,13.956335966972892,491254466
2010-04-19,13.636556625366211,13.732986527061106,13.510131730675143,13.603091435401776,156343827
2010-04-20,13.759015083312988,13.87354011947592,13.660352719057652,13.737447848327085,119542401
2010-04-21,13.740671157836914,13.88816686917732,13.687621565469076,13.794216221437816,96018557
2010-04-22,13.561197280883789,13.69604992980922,13.469228520371013,13.68365555586295,131719875
2010-04-23,13.509881973266602,13.617219826931562,13.442456127460844,13.565906286612497,83889263
2010-04-26,13.178947448730469,13.509883320885136,13.118709725896862,13.5093878496449,175407013
2010-04-27,13.114989280700684,13.344786346665344,13.069625192267967,13.112262290847207,154364435
2010-04-28,13.118213653564453,13.258023861338085,12.915933257702742,13.190349327108748,136754676
2010-04-29,13.187870025634766,13.299422237575355,13.055744368096965,13.22183258420057,122814620
2010-04-30,13.031700134277344,13.328674410485517,13.025255211111691,13.166306008929872,97781139
2010-05-03,13.15316390991211,13.210675583223388,13.01632844180793,13.051528725756846,74590540
2010-05-04,12.552522659301758,13.05747998582168,12.49897854461942,13.052026005517046,243963019
2010-05-05,12.63655948638916,12.784302938149827,12.406266917637133,12.418909027920199,183975008
2010-05-06,12.361645698547363,12.828922532927692,11.403046487987956,12.61152171426716,200753664
2010-05-07,12.22456169128418,12.526494462914158,11.931800832713533,12.393872377807146,204322993
2010-05-10,12.931302070617676,12.96030611977209,12.706959922048037,12.740920581625083,165738910
2010-05-11,12.618958473205566,12.887426049234195,12.598384077684404,12.78306291203419,133402157
2010-05-12,12.528229713439941,12.693077351575882,12.444193239989662,12.693077351575882,154649500
2010-05-13,12.664322853088379,12.939979514138056,12.651680742913593,12.80363854652664,133530637
2010-05-14,12.581278800964355,12.66704942669854,12.301656480794195,12.63680669817976,165257111
2010-05-17,12.592185020446777,12.60185240386889,12.353712455070761,12.562685500625884,112170874
2010-05-18,12.354207992553711,12.666553226957193,12.32198243179523,12.642506737715186,113443627
2010-05-19,12.256540298461914,12.380733675651907,12.090699811293051,12.301904391887174,138344613
2010-05-20,11.775132179260254,12.03715386520466,11.745137188126265,12.024511756191856,197268650
2010-05-21,11.701756477355957,12.022777218130562,11.512118189076107,11.627636070665572,389084940
2010-05-24,11.828429222106934,12.14151768051005,11.81950599412151,11.916926837727493,174475535
2010-05-25,11.82619857788086,11.835618226212878,11.502451795058104,11.605077933440421,121148398
2010-05-26,11.78653621673584,12.140774413063436,11.77488504952232,11.95014518141421,139545096
2010-05-27,12.158126831054688,12.203987345719082,11.924860487775796,12.021538127907993,112785168
2010-05-28,12.038393020629883,12.232244696027129,11.973197745787497,12.214645028174473,116226017
2010-06-01,11.957581520080566,12.172998542084912,11.901804940713031,11.909490439464609,107071833
2010-06-02,12.230262756347656,12.242657130181282,11.935023608099264,12.0644222757066,102012942
2010-06-03,12.533434867858887,12.59292843047978,12.263232208733983,12.273395063517594,146575349
2010-06-04,12.362884521484375,12.623915267279413,12.312810607022499,12.38767421770276,157399770
2010-06-07,12.035666465759277,12.417172613790902,11.97691516630212,12.371312107068896,145852650
2010-06-08,12.017322540283203,12.117966787569275,11.83784901591256,12.093425776623802,107806577
2010-06-09,11.750591278076172,12.118959910350412,11.700517359532045,12.077809220092387,109569158
2010-06-10,12.072602272033691,12.109537654947149,11.795706022084326,11.908001431888898,103502504
2010-06-11,12.109539031982422,12.114745276638908,11.93898967079331,11.960804642705806,71535130
2010-06-14,11.97790813446045,12.258273647161259,11.97790813446045,12.257778175957917,81921917
2010-06-15,12.344789505004883,12.404531752785271,11.952871778991346,11.975181271878817,171022641
2010-06-16,12.42609691619873,12.49377144826493,12.298184665984518,12.299672028768155,91915234
2010-06-17,12.396596908569336,12.54012693695598,12.312562338366755,12.480137905946727,79388456
2010-06-18,12.395359992980957,12.480635151620469,12.348259850262044,12.456837344634684,115346733
2010-06-21,12.111026763916016,12.418660281430206,12.020050846379469,12.392136435721511,119787316
2010-06-22,12.053764343261719,12.310332066385092,12.040873548612199,12.144244793888735,89120799
2010-06-23,11.9496488571167,12.069627870082313,11.853218014152302,12.069627870082313,81468223
2010-06-24,11.777363777160645,11.96700112398189,11.731751947477886,11.890403358060864,76027907
2010-06-25,11.71737289428711,11.840575321319099,11.664819725329876,11.825949428992224,90144622
2010-06-28,11.702499389648438,11.838097140835764,11.626397099983551,11.715142448110793,70756221
2010-06-29,11.26075553894043,11.515836838113437,11.182917201296911,11.48832110060706,140609069
2010-06-30,11.02996826171875,11.349254868349206,11.024267494854225,11.278109183978502,144668227
2010-07-01,10.894619941711426,11.115491907136976,10.749354798888444,11.038396772465601,141070793
2010-07-02,10.821739196777344,10.963780929504248,10.808105195100802,10.947420886835294,77730264
2010-07-06,10.809840202331543,11.09739481156505,10.749354744555216,11.006418889283216,102787835
2010-07-07,11.160111427307129,11.187131693938694,10.792735654704442,10.865367748810389,125657235
2010-07-08,11.317770957946777,11.336858939219479,11.14672518085748,11.243155080481422,107156148
2010-07-09,11.588717460632324,11.731751075475419,11.471959955733364,11.69952551434717,173909421
2010-07-12,11.795458793640137,11.884948295508018,11.67771034829891,11.709688173289406,133875926
2010-07-13,12.126891136169434,12.220841777780535,11.905771451390732,11.954605738377625,159648166
2010-07-14,12.179940223693848,12.241666255954936,12.058969311980798,12.143748993602305,125187481
2010-07-15,12.246376037597656,12.263232499948272,11.965266361026877,12.189608514437387,195056389
2010-07-16,11.393378257751465,11.664819591397638,11.39114673899842,11.629123833955793,314165171
2010-07-19,11.556242942810059,11.642261298174278,11.341569132384405,11.42808295894279,182694226
2010-07-20,11.93824577331543,11.97295058869611,11.417919379850085,11.428578654984102,162787890
2010-07-21,11.836857795715332,12.040129135770115,11.78554425218517,11.997988454093703,131675710
2010-07-22,12.01806640625,12.121437640964173,11.960306995613058,11.978898555071181,86230004
2010-07-23,12.148211479187012,12.161349060347552,11.899078670692717,11.917918916950615,90915501
2010-07-26,12.121191024780273,12.165314541030066,12.019801665429709,12.124164801323976,80107140
2010-07-27,12.211918830871582,12.332642005310657,12.150937904636882,12.161100759556954,98415508
2010-07-28,12.00666332244873,12.276865976444478,11.965018114158207,12.269181427012683,100214225
2010-07-29,12.022527694702148,12.11895853735643,11.882222024096892,12.04632644775716,107421137
2010-07-30,12.019057273864746,12.081278772286092,11.877511029572597,11.89015408723544,86085465
2010-08-02,12.156886100769043,12.228030829311901,12.070867744450927,12.12168581448663,74626675
2010-08-03,12.142507553100586,12.207703777612007,12.066405267476634,12.159117227896768,72362219
2010-08-04,12.55128288269043,12.568139344185868,12.17275048534933,12.200762642095395,153071607
2010-08-05,12.59540843963623,12.607802813944323,12.482866230035844,12.540624697720153,97178890
2010-08-06,12.400069236755371,12.536905671337303,12.29669894126939,12.528477914543585,133277692
2010-08-09,12.527236938476562,12.530955820114631,12.428328734746778,12.450391441432656,75168699
2010-08-10,12.486583709716797,12.543351232871577,12.35916597754,12.452870785018828,83270954
2010-08-11,12.18985652923584,12.345037738359148,12.183907077778352,12.338344130880174,89253294
2010-08-12,12.196549415588379,12.264471682926379,11.961051574891483,11.996499596747643,88514535
2010-08-13,12.056242942810059,12.176222918264095,12.047815185760784,12.121934646563092,77678069
2010-08-16,12.03740119934082,12.143500373326951,11.911224052306483,11.99005427684327,52395658
2010-08-17,12.159613609313965,12.263232587781756,12.04831008103098,12.110282899951905,75911472
2010-08-18,11.952126502990723,12.168288628569487,11.937253824337835,12.157629353486717,107858771
2010-08-19,11.600616455078125,11.961051827426623,11.582767152205552,11.923867757230768,157588475
2010-08-20,11.453120231628418,11.690352215780361,11.428330536228447,11.600615929345908,157291365
2010-08-23,11.503938674926758,11.607557658313876,11.346775575901665,11.440230754529935,119895720
2010-08-24,11.189610481262207,11.362639084888901,11.177959314681384,11.346030358792673,110922211
2010-08-25,11.26968002319336,11.34875799020331,11.15515403241788,11.15515403241788,104072633
2010-08-26,11.179447174072266,11.335123851721303,11.16606185770391,11.30537659495033,71346425
2010-08-27,11.374042510986328,11.4027988264273,11.096899439455896,11.218615461305058,92842698
2010-08-30,11.221837997436523,11.397098135528585,11.215144389770826,11.38197582167012,49440624
2010-08-31,11.15565013885498,11.275876892881367,11.105575274367707,11.157879759309157,78163883
2010-09-01,11.411225318908691,11.525504513614788,11.217125906261977,11.278603249423153,129616018
2010-09-02,11.481874465942383,11.512862296591083,11.410729740287875,11.473446709997585,67620512
2010-09-03,11.65837574005127,11.697541694653024,11.587477797269033,11.663828770833982,101996882
2010-09-07,11.512117385864258,11.591196295976394,11.477908991970851,11.51459664016086,68652365
2010-09-08,11.665315628051758,11.71291123918605,11.51484519397617,11.531702605705291,96432101
2010-09-09,11.804137229919434,11.908747155189506,11.665316059524018,11.845039235161542,97588419
2010-09-10,11.803143501281738,11.893624895935876,11.776867391424926,11.874537864432403,79268006
2010-09-13,11.955102920532227,12.006664200765778,11.887180648667554,11.921141310010588,89996068
2010-09-14,11.909489631652832,12.016578796384755,11.900813191079417,11.948655583669117,88992319
2010-09-15,11.914695739746094,11.945682622832571,11.861646150341475,11.897591542196063,96472251
2010-09-16,11.9251070022583,11.959563132160554,11.884204051764437,11.897591265784474,79075287
2010-09-17,12.150440216064453,12.176469539232112,11.928081854012586,11.99178976859852,226509844
2010-09-20,12.599869728088379,12.652670632531862,12.19778820203489,12.20869616194473,176800216
2010-09-21,12.728277206420898,12.889904276196273,12.615486321346182,12.634574301644529,179321632
2010-09-22,12.791243553161621,12.835368970459049,12.684154369807901,12.71340520840829,101864387
2010-09-23,12.728774070739746,12.88271564730261,12.674733538257936,12.756786228582218,93043447
2010-09-24,13.071113586425781,13.084499851980372,12.847266902864112,12.93353299837067,134779299
2010-09-27,13.148456573486328,13.308098920793547,13.109785139310748,13.109785139310748,124761892
2010-09-28,13.068138122558594,13.227284988205867,12.851976001014545,13.224557998291246,146735949
2010-09-29,13.081029891967773,13.211173668182685,13.007157219880325,13.08499556015893,87213678
2010-09-30,13.033929824829102,13.18464894640631,12.86362819944332,13.117469881428582,130250387
2010-10-01,13.029714584350586,13.15366116574095,12.964767042697877,13.13829206680868,89333594
2010-10-04,12.948654174804688,13.094911202167424,12.861892609334658,13.01310719636405,77910939
2010-10-05,13.342308044433594,13.386184773275073,13.052768713337194,13.09813375418541,140809819
2010-10-06,13.246124267578125,13.384944474852386,13.136804528958073,13.367840277775525,110906151
2010-10-07,13.138540267944336,13.316775122289854,13.116973032376597,13.292233161069914,96191202
2010-10-08,13.295702934265137,13.326690766196453,13.079293073731419,13.206958537099997,114796679
2010-10-11,13.357429504394531,13.500215387746428,13.31603108051652,13.348505327361377,105445761
2010-10-12,13.420641899108887,13.534671467687504,13.331400129118778,13.389158594824671,150706777
2010-10-13,13.467988967895508,13.571854726033086,13.443942479216686,13.559708088485802,122682126
2010-10-14,13.409238815307617,13.51632894207215,13.314544011926568,13.489803196817933,266358649
2010-10-15,14.9094820022583,14.914191826177031,14.665307721031887,14.855441471224651,595214680
2010-10-18,15.312556266784668,15.36163829185079,14.887173337532914,14.887173337532914,284992232
2010-10-19,15.06763744354248,15.240914737382738,14.944435014339383,15.092922611467822,184203863
2010-10-20,15.071356773376465,15.304376322518602,15.05945787046951,15.075322441559718,141532518
2010-10-21,15.170761108398438,15.27016668271654,15.022273509712553,15.158863154899112,117257870
2010-10-22,15.184148788452148,15.24091536434276,15.1226704899464,15.169026474853359,90582257
2010-10-25,15.282561302185059,15.486824535866594,15.244634023879078,15.260003123692142,126809538
2010-10-26,15.334617614746094,15.399811940656802,15.146963125102083,15.198275715314399,100892759
2010-10-27,15.281818389892578,15.369323166268309,15.179190350668442,15.264465506481134,90012128
2010-10-28,15.334122657775879,15.3941126436452,15.203235674746072,15.370562573403694,87699492
2010-10-29,15.213150024414062,15.344534370380423,15.19555035570595,15.29669007629666,91473585
2010-11-01,15.245376586914062,15.385684160927624,15.151425944352594,15.263472676066874,123946848
2010-11-02,15.260250091552734,15.369322096793937,15.234964924227995,15.33635237994928,80203500
2010-11-03,15.373785018920898,15.414687023104612,15.208193218914348,15.307351059605427,135726838
2010-11-04,15.475173950195312,15.615231892836558,15.421380203770203,15.484344913564042,143367369
2010-11-05,15.49525260925293,15.505417363036365,15.396839872137026,15.448153417219324,70892731
2010-11-08,15.53714656829834,15.604573369812968,15.446913852119636,15.468976559925512,84367048
2010-11-09,15.488807678222656,15.638286224722957,15.381966235066189,15.617216357847926,89823423
2010-11-10,15.440715789794922,15.443690515416362,15.307598242003337,15.420884602044845,100254375
2010-11-11,15.299665451049805,15.365604887843578,15.225793728761781,15.361886006119697,90803081
2010-11-12,14.955095291137695,15.292477018297449,14.90353306350115,15.220339446727811,136228712
2010-11-15,14.761241912841797,14.972695158906063,14.72604162721597,14.949888297290387,139677591
2010-11-16,14.469969749450684,14.821233227234542,14.463277091063905,14.694065124456838,132791878
2010-11-17,14.4657564163208,14.613253078133301,14.411714931834304,14.50170086131982,98066204
2010-11-18,14.788263320922852,14.87304300421308,14.5899495378622,14.6008574983227,103988318
2010-11-19,14.646222114562988,14.821233569271396,14.634075475596584,14.79917086112612,92244464
2010-11-22,14.655887603759766,14.710920024605688,14.44592362222088,14.56292790800118,87791837
2010-11-23,14.452367782592773,14.60110405707862,14.333131976588229,14.551525615309512,86828238
2010-11-24,14.748847961425781,14.789255441599165,14.552517022018595,14.558962893571001,96215292
2010-11-26,14.62564468383789,14.699517347952785,14.551277497725723,14.637048114308625,52640573
2010-11-29,14.430059432983398,14.6206886658327,14.37651436992949,14.60507088118601,114816754
2010-11-30,13.775623321533203,14.236951637872803,13.716128808102594,14.236951637872803,285763111
2010-12-01,13.989802360534668,14.168781380860414,13.941463540580864,13.956337169671054,150726852
2010-12-02,14.17497730255127,14.2124091075565,14.014590807497164,14.096643495789133,102298006
2010-12-03,14.204230308532715,14.290496407794647,14.080283716246628,14.11622816156709,105642495
2010-12-06,14.3371000289917,14.427333694273024,14.293718769453303,14.39188377126322,84065923
2010-12-07,14.55474853515625,14.700013668363805,14.526488642113193,14.657127883005549,122144116
2010-12-08,14.639031410217285,14.688114381058247,14.469225269985873,14.674480380687735,70539412
2010-12-09,14.662830352783203,14.76397007864529,14.600857532725378,14.72182939628314,75036204
2010-12-10,14.68043041229248,14.724554876250307,14.632834802321923,14.703484061282685,68443585
2010-12-13,14.740172386169434,14.947905806358296,14.727033856715115,14.802145202713422,96299607
2010-12-14,14.747361183166504,14.831148974061849,14.687123462279365,14.80140171703645,65978380
2010-12-15,14.63308334350586,14.785537565496403,14.60457571291094,14.729761931580887,87033003
2010-12-16,14.668035507202148,14.719102264639977,14.577802793515232,14.696296350605689,64115423
2010-12-17,14.645478248596191,14.689108194504495,14.567887639705397,14.650435808694505,123946848
2010-12-20,14.751078605651855,14.820984657244377,14.59242815563309,14.740915750835073,79227857
2010-12-21,14.949640274047852,14.990543223469105,14.814290266421962,14.838089019139087,75461793
2010-12-22,15.009632110595703,15.047063918845124,14.95484741872685,14.972696722767076,48481040
