Date,Close,High,Low,Open,Volume
1962-05-24,0.5618376731872559,0.575413666208124,0.5597491049148757,0.5691478017907717,570899
1962-05-25,0.5503502488136292,0.5618375106384521,0.5440843862090937,0.5618375106384521,510805
1962-05-28,0.5221534967422485,0.5482611975143744,0.5190206668136423,0.5482611975143744,849338
1962-05-29,0.5440844297409058,0.5503502928467685,0.5012676918675029,0.5221538091202746,1564465
1962-05-31,0.5493056178092957,0.5597487721635247,0.5461727872131118,0.5461727872131118,871373
1962-06-01,0.5513947010040283,0.5545275336260835,0.5430401082780337,0.5493059730224196,548865
1962-06-04,0.5263308882713318,0.550350066864546,0.5263308882713318,0.550350066864546,404638
1962-06-05,0.5294637680053711,0.5430397528490919,0.5221536039048927,0.5263308975337788,637004
1962-06-06,0.535729169845581,0.5513938678884209,0.535729169845581,0.535729169845581,440694
1962-06-07,0.537818193435669,0.5461726185795103,0.537818193435669,0.537818193435669,212335
1962-06-08,0.5430397391319275,0.5503500626478631,0.5399069086394993,0.5399069086394993,268423
1962-06-11,0.5419955253601074,0.5482613465203215,0.5378183910533612,0.5430397889867782,236372
1962-06-12,0.5167379379272461,0.5398911190184221,0.5146331471480134,0.5398911190184221,548865
1962-06-13,0.5156850218772888,0.5293664904469613,0.5135802733510216,0.5167374363503514,556877
1962-06-14,0.5125281810760498,0.5262096223300176,0.5114757656111266,0.5156855078907531,116183
1962-06-15,0.5283141136169434,0.5283141136169434,0.5051608327201487,0.5125277345564881,703108
1962-06-18,0.5198953747749329,0.5272622842252649,0.5135808407503891,0.5272622842252649,450710
1962-06-19,0.5167379379272461,0.5209476803255837,0.5125281955289085,0.5198953050409514,256404
1962-06-20,0.5051606297492981,0.5146324775057924,0.5051606297492981,0.5146324775057924,492776
1962-06-21,0.4883224666118622,0.5051611085757927,0.4883224666118621,0.5051611085757927,610963
1962-06-22,0.467274010181427,0.48621760003871833,0.466221635434294,0.48621760003871833,667051
1962-06-25,0.4714834988117218,0.4756932382494072,0.45674965203946166,0.4672739202137956,927461
1962-06-26,0.467274010181427,0.47674570458520377,0.46727401018142695,0.4714835895898538,679070
1962-06-27,0.47464069724082947,0.4746406972408294,0.4641164720758726,0.4672737959192604,356562
1962-06-28,0.49463653564453125,0.49779369764456116,0.48305985947528635,0.48305985947528635,526830
1962-06-29,0.5009515881538391,0.5083184948902483,0.49779422177978777,0.49779422177978777,440694
1962-07-02,0.5293665528297424,0.5356810806221778,0.49779391386756533,0.5009512782886175,396625
1962-07-03,0.5293665528297424,0.5367334550093277,0.5219996104402234,0.5293665528297424,639007
1962-07-05,0.5409435629844666,0.5409435629844666,0.5293669140961952,0.5293669140961952,352555
1962-07-06,0.5293665528297424,0.5356810806221778,0.5219996104402234,0.5356810806221778,312492
1962-07-09,0.5335760712623596,0.5377858096008435,0.5198948036566154,0.529366493763593,348549
1962-07-10,0.5356810092926025,0.5493624374428479,0.5325236452919749,0.5335760597489223,588928
1962-07-11,0.5388384461402893,0.5409433967539359,0.5283143364312383,0.535681281584487,290458
1962-07-12,0.5462052822113037,0.552519770901642,0.5430480780760754,0.5430480780760754,490773
1962-07-13,0.5419957637786865,0.5451529280550766,0.532523868850063,0.5451529280550766,388612
1962-07-16,0.5409435629844666,0.5409435629844666,0.5335764949374905,0.5409435629844666,198312
1962-07-17,0.5251567959785461,0.5388382254805092,0.5251567959785461,0.5388382254805092,262413
1962-07-18,0.517789900302887,0.521999639344189,0.5146327367566864,0.521999639344189,312492
1962-07-19,0.5262093544006348,0.5314715094658592,0.5167376602489845,0.5177900349681044,302477
1962-07-20,0.5283141136169434,0.5356810556632148,0.525156789552934,0.5262091638910507,202319
1962-07-23,0.5356810092926025,0.5367333835396215,0.5293664823409894,0.5293664823409894,194306
1962-07-24,0.5283141136169434,0.5377858445493798,0.5283141136169434,0.5356810556632148,198312
1962-07-25,0.5262093544006348,0.5283143048886068,0.5156852453199182,0.5283143048886068,184290
1962-07-26,0.536733865737915,0.536733865737915,0.5262095910837138,0.5262095910837138,250395
1962-07-27,0.5356810092926025,0.5419955362442157,0.5314712710449558,0.5367333835396215,292461
1962-07-30,0.5451528429985046,0.5451528429985046,0.5356811505974128,0.5356811505974128,212335
1962-07-31,0.5588343739509583,0.5609391635837379,0.547257729396074,0.547257729396074,574906
1962-08-01,0.5556774735450745,0.5598870548101205,0.5535725220726903,0.5588346393888763,286451
1962-08-02,0.5598869919776917,0.5598869919776917,0.5556774111850591,0.5556774111850591,236372
1962-08-03,0.5640966892242432,0.5640966892242432,0.5588345327026816,0.5598869479230109,308486
1962-08-06,0.5535720586776733,0.5630439101698823,0.5525196441374051,0.5630439101698823,308486
1962-08-07,0.5525197982788086,0.5546247887863196,0.5493626341970848,0.5535722131126785,320505
1962-08-08,0.5525197982788086,0.5525197982788086,0.5419957303599958,0.5525197982788086,208328
1962-08-09,0.5535720586776733,0.5577817972586095,0.5504148954767318,0.5525196441374051,238376
1962-08-10,0.5588343739509583,0.5609391635837379,0.5525198442128346,0.5535722591341975,310489
1962-08-13,0.5535720586776733,0.5588341715889461,0.5514672698070685,0.5588341715889461,244385
1962-08-14,0.5683062076568604,0.5683062076568604,0.555677149545642,0.555677149545642,436688
1962-08-15,0.5662015080451965,0.570411249558999,0.5640967177082146,0.5683064592220171,302477
1962-08-16,0.5683062076568604,0.5714633716598103,0.5662012574118124,0.5662012574118124,272429
1962-08-17,0.5735681056976318,0.5756730557394856,0.5693585272934281,0.5693585272934281,292461
1962-08-20,0.5725159049034119,0.581987760761175,0.5704111150627148,0.5735682797187853,310489
1962-08-21,0.5725159049034119,0.5798828100806772,0.5704111150627148,0.5725159049034119,234369
1962-08-22,0.5851449370384216,0.5851449370384216,0.5746206666695254,0.5746206666695254,298470
1962-08-23,0.5830402374267578,0.5883021924798306,0.5819878222901707,0.5851450274899779,290458
1962-08-24,0.5725159049034119,0.584092550601872,0.5683063252220176,0.5830401757864986,410647
1962-08-27,0.5651489496231079,0.5777780101258165,0.5651489496231079,0.5725158948813631,252398
1962-08-28,0.5693587064743042,0.57356828620329,0.5662013809427376,0.5662013809427376,328518
1962-08-29,0.5683062076568604,0.5704109970621409,0.5640964680065318,0.5693585822545297,208328
1962-08-30,0.5704113245010376,0.5746209057280667,0.5693589090892979,0.5693589090892979,248391
1962-08-31,0.576725423336029,0.576725423336029,0.5704108954057701,0.5704108954057701,164259
1962-09-04,0.5609391927719116,0.5777779932297009,0.5609391927719116,0.5767256184635244,210331
1962-09-05,0.5504148602485657,0.5619914998704406,0.5483100715126735,0.5609389245578138,340537
1962-09-06,0.5504148602485657,0.55778176155894,0.5441003332011729,0.5504148602485657,374590
1962-09-07,0.5619916319847107,0.5630440064950868,0.5504149896413724,0.5504149896413724,342540
1962-09-10,0.5693587064743042,0.570411121511526,0.5546248959531995,0.5619918012137519,202319
1962-09-11,0.5630444884300232,0.571463813399017,0.5630444884300232,0.5693590223667415,266420
1962-09-12,0.5693587064743042,0.5693587064743042,0.5619918012137519,0.563044176041023,122193
1962-09-13,0.5640966892242432,0.5767257522881096,0.5630442740039139,0.5693588055358471,350552
1962-09-14,0.5693587064743042,0.5725159113760189,0.5640965910782447,0.5640965910782447,158249
1962-09-17,0.5735681056976318,0.5767254704455055,0.5693585272934281,0.5693585272934281,164259
1962-09-18,0.5767490267753601,0.5820500496345546,0.5725083219083276,0.5778091827384891,298470
1962-09-19,0.5756887197494507,0.5778090717757736,0.5661469938556208,0.5767489160162373,274432
1962-09-20,0.5672079920768738,0.5756895748086781,0.5629671196963504,0.5756895748086781,242382
1962-09-21,0.5555444359779358,0.5661465111276356,0.5544842811223465,0.5661465111276356,364574
1962-09-24,0.5491836667060852,0.553424532595823,0.5438826451047858,0.553424532595823,416656
1962-09-25,0.5513043403625488,0.5523646992291499,0.5354013877998698,0.5491839871947972,358565
1962-09-26,0.5385815501213074,0.5502436638006405,0.535400881601412,0.5502436638006405,330521
1962-09-27,0.5279797911643982,0.5375215594803497,0.5269196351921066,0.5375215594803497,310489
1962-09-28,0.5417622923851013,0.5417622923851013,0.5258593086188702,0.5279796605461526,350552
1962-10-01,0.5396416187286377,0.5417619693917873,0.5343405597882537,0.5417619693917873,238376
1962-10-02,0.550243616104126,0.550243616104126,0.5385815034356943,0.5396416991789363,174275
1962-10-03,0.5470629930496216,0.5534242071287203,0.5470629930496216,0.5502435393283337,220347
1962-10-04,0.5597860813140869,0.5597860813140869,0.538582063389366,0.5470636381534363,330521
1962-10-05,0.569327175617218,0.5725078841179021,0.5619058059995461,0.5619058059995461,254401
1962-10-08,0.5725082755088806,0.5778091359094292,0.5703877612181903,0.5703877612181903,258407
1962-10-09,0.5746288895606995,0.5746288895606995,0.5682676678486149,0.5725085363330359,240379
1962-10-10,0.5672079920768738,0.5767497726501536,0.5650874748719908,0.5746294174745131,212335
1962-10-11,0.5608459115028381,0.5640264596825034,0.5576652418014257,0.5640264596825034,270426
1962-10-12,0.5587254762649536,0.5608457872386101,0.5555447667610286,0.5608457872386101,134211
1962-10-15,0.5703882575035095,0.5703882575035095,0.5566056114989338,0.5587261681419402,226357
1962-10-16,0.5703882575035095,0.5746291277457808,0.5703882575035095,0.5703882575035095,254401
1962-10-17,0.5672079920768738,0.5682681899183494,0.5619069623621855,0.5682681899183494,308486
1962-10-18,0.5650866031646729,0.5672071170984333,0.564026447465913,0.5672071170984333,250395
1962-10-19,0.5544848442077637,0.5672072419883759,0.5513041333676536,0.5650867275877121,554874
1962-10-22,0.5491836667060852,0.5544847288146332,0.5460031590641521,0.5544847288146332,464732
1962-10-23,0.5438829064369202,0.5576655044111477,0.5417625534877331,0.5491839305853266,466735
1962-10-24,0.5682675242424011,0.5725083916551175,0.5385819384405451,0.5438828404237562,524827
1962-10-25,0.5597860813140869,0.5640267876815769,0.5523647033955253,0.5640267876815769,418660
1962-10-26,0.5672079920768738,0.5672079920768738,0.5587264498523802,0.559786607186545,264417
1962-10-29,0.569327175617218,0.5788689365542247,0.569327175617218,0.569327175617218,358565
1962-10-30,0.579929769039154,0.5809899656408719,0.5693276815001855,0.5693276815001855,386609
1962-10-31,0.5746288895606995,0.5799299144053155,0.5703880210762786,0.5799299144053155,316499
1962-11-01,0.5788693428039551,0.582050013029602,0.5693275751705487,0.5746286382036192,348549
1962-11-02,0.5894713401794434,0.5905314959173029,0.5725082002576962,0.5788692562066025,568896
1962-11-05,0.5905317664146423,0.5937124781286668,0.5873512572369588,0.5894716101911706,492776
1962-11-07,0.5915917754173279,0.5947724863398155,0.5788693773072172,0.5905316194576816,516814
1962-11-08,0.5905317664146423,0.5968929873063503,0.5873512572369588,0.5915919226381141,378596
1962-11-09,0.5905317664146423,0.5905317664146423,0.5905317664146423,0.5905317664146423,0
1962-11-12,0.6106753945350647,0.6106753945350647,0.6064345279224372,0.6064345279224372,446704
1962-11-13,0.6096148490905762,0.6117352000274456,0.6064341404027386,0.610675004305396,318502
1962-11-14,0.6138554215431213,0.6149157385633097,0.6053738575549216,0.6096147205634637,554874
1962-11-15,0.6138554215431213,0.6159759340618347,0.6106748755547675,0.6138554215431213,376593
1962-11-16,0.6170367002487183,0.6170367002487183,0.6053744571986578,0.6138560295881399,422666
1962-11-19,0.6117351651191711,0.6138555159350441,0.608554618641748,0.6138555159350441,286451
1962-11-20,0.6180968880653381,0.6180968880653381,0.6117356683558324,0.6117356683558324,306483
1962-11-21,0.625518262386322,0.6265784589176313,0.6159765341117992,0.6180968866671571,164259
1962-11-23,0.6382402777671814,0.6403606289139024,0.6265780426559626,0.6265780426559626,649023
1962-11-26,0.6318793296813965,0.6393007036106347,0.6223376037081982,0.63824054784228,440694
1962-11-27,0.6318793296813965,0.6339996817253566,0.6265783077961184,0.6318793296813965,240379
1962-11-28,0.6339995861053467,0.6361200998584935,0.6318792343811787,0.6318792343811787,388612
1962-11-29,0.6350595951080322,0.6350595951080322,0.6308187319622521,0.6339992375463087,290458
1962-11-30,0.6339995861053467,0.6361200998584935,0.6329393899896403,0.6350599442500319,206325
1962-12-03,0.6329391598701477,0.6339993556003957,0.6286984984708458,0.6339993556003957,284448
1962-12-04,0.6371806263923645,0.6403611353742878,0.6329397182086278,0.6329397182086278,320505
1962-12-05,0.6446017622947693,0.648842628387295,0.6371803884082263,0.6371803884082263,504795
1962-12-06,0.6414214968681335,0.6477827194047007,0.6403613403705308,0.6446022094046139,430679
1962-12-07,0.6446017622947693,0.648842628387295,0.6382405441704819,0.6414210519644992,374590
1962-12-10,0.6414214968681335,0.6499032349362995,0.6414214968681335,0.6446022094046139,342540
1962-12-11,0.6414214968681335,0.6446022094046139,0.6340001178339638,0.6414214968681335,460726
1962-12-12,0.6530831456184387,0.6583841659567176,0.6403607130094653,0.6414208684684343,438691
1962-12-13,0.6509628891944885,0.6552035926637287,0.6499026930735561,0.6530832409291086,246388
1962-12-14,0.6530831456184387,0.6541433010774077,0.6499025982270539,0.6509627941932619,176278
1962-12-17,0.6530831456184387,0.6562638145315406,0.6499025982270539,0.6530831456184387,114180
1962-12-18,0.6424117088317871,0.6541501663493946,0.6381431269337707,0.6541501663493946,234369
1962-12-19,0.648814857006073,0.648814857006073,0.636009267356423,0.642412062181248,454716
1962-12-20,0.648814857006073,0.6509490675850086,0.6456133576636491,0.648814857006073,298470
1962-12-21,0.647748589515686,0.6498828029221848,0.6456142130209528,0.6488157166049647,150237
1962-12-24,0.647748589515686,0.6488157166049647,0.6466815031984658,0.647748589515686,182287
1962-12-26,0.6541507840156555,0.6541507840156555,0.6477479866669067,0.6477479866669067,212335
1962-12-27,0.6573519110679626,0.6573519110679626,0.6552177003310498,0.6552177003310498,234369
1962-12-28,0.6573519110679626,0.6573519110679626,0.6530834895941369,0.6573519110679626,220347
1962-12-31,0.6552175283432007,0.6562846130455545,0.6541504028688498,0.6562846130455545,166262
1963-01-02,0.6520161628723145,0.6562847471861842,0.6456133679455203,0.6552176622657246,244385
1963-01-03,0.6562849879264832,0.658419199322285,0.6498821906509968,0.6520164020467988,602950
1963-01-04,0.6594861149787903,0.6616204887816415,0.656284778520553,0.656284778520553,470742
1963-01-07,0.6552175283432007,0.6573517385199054,0.648814734725099,0.6573517385199054,482761
1963-01-08,0.6648218631744385,0.6658889890441876,0.6541506452489589,0.655217771118708,673060
1963-01-09,0.6658892631530762,0.6701578499332321,0.6616208394610353,0.6648221368440516,518817
1963-01-10,0.6744258403778076,0.6765600503367335,0.6648215490007031,0.6658886743661624,663045
1963-01-11,0.6733585000038147,0.6744257883749496,0.6712242902094511,0.6744257883749496,262413
1963-01-14,0.6712242960929871,0.6744257942865479,0.6701572115724466,0.6733585059060578,298470
1963-01-15,0.6712242960929871,0.6722914213855173,0.6669558764668454,0.6712242960929871,336530
1963-01-16,0.6658892631530762,0.6722920617792525,0.6648221368440516,0.6712249354702279,400631
1963-01-17,0.6680230498313904,0.6712243443953719,0.663754466810115,0.6658886767767669,220347
1963-01-18,0.6690910458564758,0.6733594716041779,0.6669568329826248,0.6680239598055745,140221
1963-01-21,0.6701573729515076,0.6733586680560153,0.664821663659996,0.6690902474020051,290458
1963-01-22,0.6701573729515076,0.6712244577290102,0.6690902474020051,0.6701573729515076,136215
1963-01-23,0.6733585000038147,0.6776270826805003,0.6690900804150874,0.670157205698264,414653
1963-01-24,0.6733585000038147,0.6744257883749496,0.6690900804150874,0.6733585000038147,210331
1963-01-25,0.6744258403778076,0.6765600503367335,0.6690901320065258,0.6733585519243774,252398
1963-01-28,0.6765605211257935,0.6776276064617983,0.6722919351496474,0.6744263096817625,332524
1963-01-29,0.6765605211257935,0.6776276064617983,0.6733590204856522,0.6765605211257935,148234
1963-01-30,0.6626877784729004,0.6733589984316326,0.6605535670987698,0.6733589984316326,250395
1963-01-31,0.6680230498313904,0.6690901344287199,0.658418758419517,0.6626873414407924,218344
1963-02-01,0.6658892631530762,0.6690907236242075,0.6637550513070557,0.6680236380872117,160252
1963-02-04,0.6626877784729004,0.6669563643092407,0.6605535670987698,0.6658891159201062,302477
1963-02-05,0.6648218631744385,0.6658889890441876,0.6605534412394658,0.6626876522069521,290458
1963-02-06,0.6669558882713318,0.6690900981221761,0.6648215153325249,0.6648215153325249,242382
1963-02-07,0.6701573729515076,0.6722915832785127,0.6658887892094983,0.6669560370750001,214338
1963-02-08,0.6712242960929871,0.6722914213855173,0.6658886288583452,0.6701572115724466,252398
1963-02-11,0.6690910458564758,0.6712252587303269,0.6680239598055745,0.6712252587303269,276436
1963-02-12,0.6680230498313904,0.6680230498313904,0.663754466810115,0.6680230498313904,226357
1963-02-13,0.6744258403778076,0.6754929249712742,0.6669559220475999,0.6680230474130592,388612
1963-02-14,0.6680230498313904,0.6744258428193178,0.6680230498313904,0.6744258428193178,186294
1963-02-15,0.6744258403778076,0.6744258403778076,0.6669559220475999,0.6680230474130592,204322
1963-02-18,0.6722917556762695,0.6744261296385975,0.6701575448019824,0.6744261296385975,268423
1963-02-19,0.6616204380989075,0.6701574433922579,0.6594860644595578,0.6701574433922579,190300
1963-02-20,0.6466805934906006,0.6530833877913002,0.6370763001095483,0.6530833877913002,348549
1963-02-21,0.6552175283432007,0.6562846130455545,0.6360091474888956,0.6466805245483942,306483
1963-02-25,0.6424117088317871,0.6498815844513782,0.6402774994267432,0.6498815844513782,276436
1963-02-26,0.6392102837562561,0.6445457857864605,0.6360087868326594,0.642411576819984,246388
1963-02-27,0.6370761394500732,0.6402776377230641,0.6338748450370372,0.639210553176049,132208
1963-02-28,0.6210696697235107,0.633875263550402,0.6200025844719573,0.633875263550402,384606
1963-03-01,0.6253381967544556,0.6285395337531188,0.6221367374397502,0.6221367374397502,266420
1963-03-04,0.6242705583572388,0.6338748079828334,0.6221363486159764,0.6253378059298299,222350
1963-03-05,0.6189348697662354,0.627471869835083,0.6189348697662354,0.624270413265307,220347
1963-03-06,0.6274722814559937,0.6274722814559937,0.6125324807630437,0.6189352757868827,224353
1963-03-07,0.6317406892776489,0.6360092735652086,0.6274722680781091,0.6274722680781091,306483
1963-03-08,0.6328084468841553,0.6392112465151656,0.6328084468841553,0.6328084468841553,226357
1963-03-11,0.6402779817581177,0.6413451076505132,0.6306737264105189,0.6328081005113486,224353
1963-03-12,0.6402779817581177,0.6435009686590591,0.6359807479815053,0.6435009686590591,256404
1963-03-13,0.6413518786430359,0.644574863785169,0.6381290987290644,0.6402776323535895,204322
1963-03-14,0.6284604668617249,0.643500696630569,0.6284604668617249,0.6413519575136398,218344
1963-03-15,0.6327580213546753,0.6381295024742427,0.6295351983559881,0.6295351983559881,202319
1963-03-18,0.6209403276443481,0.632757611285535,0.6209403276443481,0.632757611285535,164259
1963-03-19,0.6241641640663147,0.6252384118044763,0.6209411745777038,0.6209411745777038,166262
