Date,Close,High,Low,Open,Volume
2006-06-13,21.33989906311035,21.528790243609322,21.27378769035565,21.368233280605136,1424800
2006-06-14,22.095460891723633,22.16157226121103,21.3682322245628,21.3682322245628,1835600
2006-06-15,23.153247833251953,23.23824868537426,22.090738983122954,22.090738983122954,2088800
2006-06-16,22.69991111755371,23.323249497789526,22.69991111755371,23.153247793834336,1828800
2006-06-19,22.274913787841797,22.851030452398188,22.270192317440685,22.676307225150904,888600
2006-06-20,22.3504695892334,22.383525283082914,22.038798530537612,22.270190188884428,971800
2006-06-21,22.714086532592773,22.714086532592773,22.411861959236447,22.41658523148295,1086200
2006-06-22,22.430742263793945,22.624354914435962,22.246574352378342,22.619633445522663,751200
2006-06-23,22.888805389404297,23.06825005544398,22.407134430318703,22.501580034308045,790400
2006-06-26,22.6810245513916,23.068249903944775,22.64796886042243,22.954916621021923,627600
2006-06-27,22.374088287353516,22.73770284697624,22.32686456450592,22.63853392969671,541200
2006-06-28,22.761295318603516,22.912407506165085,22.0057325793963,22.180457509901355,1637200
2006-06-29,23.205190658569336,23.242969611880635,22.77074350388728,22.784909710679198,1254800
2006-06-30,22.92658042907715,23.370474186339628,22.808523885362643,23.28075006022067,1099400
2006-07-03,23.36574935913086,23.535751058977855,22.92657890165938,22.92657890165938,478200
2006-07-05,22.562971115112305,23.228810098834863,22.426026862775267,23.214643886862138,1483400
2006-07-06,22.03879165649414,22.638519031476772,21.897124183983202,22.619631356168387,2470200
2006-07-07,21.6610164642334,22.04352035547967,21.538238438191435,22.038797084439544,1328200
2006-07-10,21.420175552368164,21.66101006364816,21.198228715467312,21.66101006364816,1363600
2006-07-11,20.7023983001709,21.207680229600925,20.423784748311338,21.202958759847434,3542200
2006-07-12,20.603227615356445,20.88184111843396,20.546559179835725,20.70239467541798,1379400
2006-07-13,19.125160217285156,20.607950128623525,19.073215049458668,20.60322865945744,5580200
2006-07-14,19.295162200927734,19.441551165333248,18.912658342700556,19.125160486160098,2446800
2006-07-17,19.417943954467773,19.69183605907519,19.34238782240371,19.413222484326393,1489800
2006-07-18,19.40377426147461,19.658776836966744,19.172382635253975,19.417940470757518,1501600
2006-07-19,19.720163345336914,19.828776945696365,19.48405026897254,19.554884912441775,1320000
2006-07-20,19.266822814941406,19.743772142523472,19.23376713497823,19.715437930526697,975200
2006-07-21,18.74738121032715,19.238496909263894,18.690714568572925,19.238496909263894,1240000
2006-07-24,19.285717010498047,19.290438479620203,18.785156617754403,18.912657900851364,907400
2006-07-25,19.092098236083984,19.323487978353207,18.983486467063834,19.271544629047384,877600
2006-07-26,19.144052505493164,19.394331840213667,18.959884557196933,19.13932923423419,1796400
2006-07-27,18.96460723876953,19.583224311008234,18.912662060002884,19.25266555636618,1205400
2006-07-28,21.15574073791504,21.217130669601083,19.88072919537762,19.88072919537762,4736200
2006-07-31,20.0885066986084,21.04240401533756,19.729613711395277,21.03768074367931,3410400
2006-08-01,19.15349578857422,20.121559161951605,19.082661136283175,20.06961399045818,2995200
2006-08-02,19.290435791015625,19.436826532997795,19.03543506176232,19.03543506176232,1420400
2006-08-03,19.493501663208008,19.51711442002561,18.988219651398722,19.054331047126976,1314600
2006-08-04,19.18182945251465,19.59266758020983,19.059051422166764,19.59266758020983,1106000
2006-08-07,18.53959846496582,19.13932591132048,18.435709933507436,19.110993494286312,2283400
2006-08-08,18.322376251220703,18.714324862994395,18.279875821045245,18.53959987149528,2074200
2006-08-09,18.260988235473633,18.553769807684517,18.232655813350128,18.416823762753637,1664800
2006-08-10,18.31292724609375,18.430983768931178,17.944591471288845,18.062647994126273,1524600
2006-08-11,18.199596405029297,18.511265594571064,18.152372708795806,18.275152517603065,661600
2006-08-14,18.26570701599121,18.643487563092425,18.13348427485572,18.18070616771847,861600
2006-08-15,18.1806640625,18.473595258804547,18.14286736087935,18.32713056181821,911600
2006-08-16,18.634239196777344,18.66258808067621,18.227916008220443,18.237363833854484,1244200
2006-08-17,19.135053634643555,19.18702567362925,18.738178376053973,18.84684636560053,1799000
2006-08-18,19.073637008666992,19.215377823677283,19.026390671107645,19.135058689359944,1223800
2006-08-21,18.785429000854492,19.05473888290634,18.757081920251697,19.040563540272757,843200
2006-08-22,18.360197067260742,18.804318522697212,18.209006707864017,18.785419277189806,1304600
2006-08-23,17.826318740844727,18.610620006382668,17.774346677086303,18.312962969977914,1310800
2006-08-24,17.52865219116211,17.939702761981668,17.50975474377827,17.864107565451345,1953200
2006-08-25,17.48141098022461,17.61842787722393,17.30187166009902,17.50503414810983,1285600
2006-08-28,17.78851318359375,17.98222599622003,17.434160345692135,17.438884257171527,1245600
2006-08-29,17.6845703125,17.74599197990688,17.23572299344699,17.741266265773813,2004600
2006-08-30,17.8924560546875,18.034196834115573,17.618424121437467,17.618424121437467,1085800
2006-08-31,17.97749900817871,18.00584788204092,17.637321533490237,17.9066295270206,1112200
2006-09-01,18.199556350708008,18.47358819018241,18.142860418804887,18.218455595452774,1126800
2006-09-05,18.171220779418945,18.317687329863258,18.076726288884956,18.30823770057661,1254000
2006-09-06,17.95388412475586,18.204292984486337,17.878288895271236,18.175945899887378,1091400
2006-09-07,17.864105224609375,17.9680474797611,17.627870041115987,17.88300266951697,1668600
2006-09-08,17.939706802368164,18.053098721535985,17.878285128125224,17.878285128125224,1297400
2006-09-11,18.18538475036621,18.237354975438972,17.901901456070423,17.930250326199413,1009400
2006-09-12,18.25626564025879,18.402732190699833,18.0861759177679,18.22791855473197,927800
2006-09-13,19.48940086364746,20.420167978608866,19.22009292317265,19.593344911666247,3556200
2006-09-14,19.116153717041016,19.446883388054083,19.064181679867744,19.427984137748943,1379200
2006-09-15,18.964963912963867,19.24844726942028,18.922441499611992,19.158676728826453,1294800
2006-09-18,18.568090438842773,19.07363373372138,18.473595977616544,19.04056094264199,1141600
2006-09-19,18.213733673095703,18.68620407604154,18.161761640398613,18.615334596998597,2364000
2006-09-20,18.175945281982422,18.4405276750177,18.081450797755945,18.095624339573586,2051600
2006-09-21,17.972774505615234,18.331851217729266,17.887729689158732,18.19011045774561,1504200
2006-09-22,18.171220779418945,18.284614528526237,17.81686779166585,17.986957514160537,2622400
2006-09-25,18.3082275390625,18.412171601191645,17.944425123941993,18.166486783097348,1981200
2006-09-26,18.312952041625977,18.525564083609144,18.20900977846986,18.308228130618154,2387800
2006-09-27,18.227914810180664,18.454700459469223,18.105071457025115,18.29406039926498,2061800
2006-09-28,18.397998809814453,18.412174149004553,17.99639964528604,18.355476396907655,2670600
2006-09-29,20.79343032836914,20.883200895928283,20.207567793241463,20.320959728019325,8543400
2006-10-02,19.891002655029297,20.741450797054387,19.49885316939017,20.694202676757715,3954200
2006-10-03,20.084714889526367,20.287877295380664,19.579171731423283,19.772884513478377,5187200
2006-10-04,20.302051544189453,20.339848235029173,19.810681946953615,19.89100104144512,2521400
2006-10-05,20.36348533630371,20.788709664000393,20.16504851826699,20.665868081739458,3555000
2006-10-06,19.91935920715332,20.250088967417497,19.782342308963102,20.24536325240007,2425800
2006-10-09,19.69729232788086,19.97604996428847,19.583900429668926,19.862658066076538,1917200
2006-10-10,19.347675323486328,19.98078612697027,19.253180824006268,19.697302628530085,3290400
2006-10-11,19.319320678710938,19.60752800523329,19.149230990774328,19.257899001993355,1956000
2006-10-12,19.735090255737305,19.919353436729534,19.607523022204607,19.725640630772105,3633000
2006-10-13,19.626422882080078,19.938253306295994,19.522478806564198,19.744540494318407,2868800
2006-10-16,19.787057876586914,19.985494549581855,19.607518646973915,19.607518646973915,2060800
2006-10-17,19.48940086364746,19.787057672399555,19.276788857395964,19.787057672399555,2392400
2006-10-18,19.791793823242188,19.928810734493013,19.58863131409989,19.58863131409989,2242600
2006-10-19,20.165035247802734,20.287876749222566,19.787059317667023,19.796508941211844,3430800
2006-10-20,20.108346939086914,20.117796566217446,19.687846642272696,20.079998057695324,2808600
2006-10-23,20.528841018676758,20.599710503416556,19.966600040483197,20.018572077358066,2965600
2006-10-24,20.103618621826172,20.552465939594022,20.09416899591895,20.514667435965134,2128800
2006-10-25,20.273714065551758,20.316236493095715,20.061101927831956,20.122523612580423,1472600
2006-10-26,20.240629196166992,20.306774754604685,20.04691643117177,20.27370197538584,1631200
2006-10-27,20.43907356262207,20.736730489930093,20.174491229310025,20.240636812638037,2066000
2006-10-30,20.73200798034668,20.774530401410164,20.40600215141593,20.53829512935349,1535200
2006-10-31,20.651683807373047,20.88319513065681,20.60443748131439,20.788700676207686,1317400
2006-11-01,20.481586456298828,21.15721911867311,20.43434014798738,20.79341677721533,2284000
2006-11-02,20.26425552368164,20.391822750202856,19.985497910690444,20.391822750202856,1734200
2006-11-03,19.839035034179688,20.302055859965385,19.60752372012097,20.226460659884694,2019200
2006-11-06,20.06109619140625,20.14141711039164,19.782338535513166,19.857933740382553,2100800
2006-11-07,20.552474975585938,20.60917095362407,20.01385867839208,20.117802806739192,1911400
2006-11-08,20.543012619018555,20.64223096970215,20.434344644127258,20.481590962834247,1876600
2006-11-09,20.287879943847656,20.55246403777101,20.23590970966478,20.52411516267261,1494000
2006-11-10,20.372913360595703,20.439058896460615,20.136678274032064,20.22644876041788,1063200
2006-11-13,20.6942081451416,20.802876147041896,20.287883214877553,20.40600084333422,1445800
2006-11-14,21.19053077697754,21.223618678538234,20.64694073164261,20.66584861915026,1810400
2006-11-15,21.07234764099121,21.41268041391179,21.062893702416417,21.14324947557056,1834200
2006-11-16,21.209436416625977,21.40323775162744,21.048722982491444,21.1479884882476,1093000
2006-11-17,21.17634391784668,21.237793636038155,21.039264470786843,21.209431811529402,510000
2006-11-20,20.91636848449707,21.27088320457329,20.741475060809567,21.23306743558404,1211600
2006-11-21,20.996723175048828,21.006177116794635,20.798195807851922,21.006177116794635,692800
2006-11-22,20.8454647064209,21.02508600183765,20.76510890248623,20.935276255706825,817200
2006-11-24,21.11489486694336,21.166890645275124,20.750928024931053,20.750928024931053,274600
2006-11-27,21.034536361694336,21.2330637045376,20.930544818402268,21.2330637045376,1844400
2006-11-28,20.921098709106445,21.00618240307531,20.63748759798054,20.845468959262504,1514200
2006-11-29,21.21415901184082,21.26142691470309,20.826556438274473,20.921092243999016,1146400
2006-11-30,21.64903450012207,21.81447580475028,21.270885780215963,21.351241594315553,2021600
2006-12-01,21.549776077270508,21.705761673555752,21.365428643862593,21.705761673555752,896000
2006-12-04,21.696298599243164,21.776654392536166,21.459955485103933,21.459955485103933,1258200
2006-12-05,21.743572235107422,21.781388008856954,21.49777511520148,21.696304321075846,959200
2006-12-06,21.64903450012207,21.82865581826072,21.56395081274878,21.790840044692445,525200
2006-12-07,21.682126998901367,21.828660447823196,21.49777957154676,21.582863276965153,474600
2006-12-08,22.02718734741211,22.19262868304019,21.47887115001769,21.507232985508242,1338600
2006-12-11,22.03191375732422,22.121723525675364,21.880654251072002,22.013005868253806,994200
2006-12-12,22.0035400390625,22.074443683201967,21.809738788656475,21.984632160204697,1157200
2006-12-13,22.44314956665039,22.504599302195125,22.112268733228216,22.258802163171666,2068600
2006-12-14,22.528226852416992,22.71730207577334,22.47623107583625,22.47623107583625,1038200
2006-12-15,22.315515518188477,22.61803440376982,22.235159728086153,22.547132554236264,1195800
2006-12-18,22.065000534057617,22.414787448207782,22.017732616952607,22.38642741920696,1009800
2006-12-19,22.008275985717773,22.07445178284699,21.79083890537934,22.06499783994921,738400
2006-12-20,22.33915138244629,22.386421089341024,21.89010088745347,21.89010088745347,571000
2006-12-21,22.126453399658203,22.367522696053204,22.069729727319384,22.282438990700683,815600
2006-12-22,21.956281661987305,22.272980655932557,21.927919831407216,22.2209848681134,541000
2006-12-26,21.961008071899414,22.272981000485068,21.871198311739512,22.272981000485068,628200
2006-12-27,21.956281661987305,22.064999307811288,21.795568228344166,21.97991561922637,755600
2006-12-28,22.192628860473633,22.225716767232658,21.88538195124762,21.970465655243878,572800
2006-12-29,21.885377883911133,22.211532623000405,21.861743926783518,22.192624736036176,774000
2007-01-03,22.580223083496094,22.75511649657027,21.814471839484156,21.927915533257405,2102800
2007-01-04,23.185266494750977,23.223082270529208,21.927920800611826,21.927920800611826,2610200
2007-01-05,19.422691345214844,21.03927855840426,18.78929126564302,21.03927855840426,18244600
2007-01-08,19.38014030456543,19.904822440340222,19.167431086933036,19.904822440340222,4582400
2007-01-09,18.959447860717773,19.33287047203517,18.434765777020818,19.21469889654145,12356600
2007-01-10,18.959447860717773,19.072891563424868,18.742012594566557,18.959447860717773,3230800
2007-01-11,18.330774307250977,19.17688322486707,18.070797200467272,19.17688322486707,6035200
2007-01-12,18.269330978393555,18.482038426314325,18.14170542774773,18.33077891513904,5470400
2007-01-16,18.222063064575195,18.55294395432813,18.16534119303794,18.30714677345897,3282000
2007-01-17,18.207876205444336,18.401677513264055,18.151154355221642,18.222056217211232,2819400
2007-01-18,18.18896484375,18.51039160548906,18.15115088521557,18.51039160548906,1810400
2007-01-19,18.15116310119629,18.434774292120366,17.966813843624067,18.38750636135168,1547400
2007-01-22,17.995166778564453,18.245689933340824,17.905357033286435,18.151154118587154,1784800
2007-01-23,18.155879974365234,18.264597602576394,17.867541054557122,18.056616288149183,2022800
2007-01-24,17.895910263061523,18.198429319081587,17.777738644106446,18.15116139276188,2263400
2007-01-25,17.881723403930664,17.99044103539333,17.692648164683778,17.962079208559764,2442200
2007-01-26,17.791912078857422,17.980987320495274,17.66901443400142,17.93371760850824,2052600
2007-01-29,17.834453582763672,17.938445144024865,17.721009882437922,17.815545698324346,1895000
2007-01-30,17.82027244567871,17.858086409014344,17.716280890984486,17.843906398157856,2127200
2007-01-31,17.8486385345459,18.023533809283393,17.687925078640603,17.820278503192707,3522000
2007-02-01,18.45840835571289,18.472590177543733,17.853370183505895,17.85809625534552,3788200
2007-02-02,18.387502670288086,18.51985429239724,18.321325056077892,18.420590575815375,2298800
2007-02-05,18.45367431640625,18.467854328958815,18.113339589903056,18.363862761826127,2186600
2007-02-06,18.3071346282959,18.46784799366219,18.245684923056103,18.46784799366219,1632200
2007-02-07,18.467857360839844,18.64275082260294,18.269329939890735,18.392227609551302,2091000
2007-02-08,18.581310272216797,18.921643386661206,18.5293144594549,18.671120074069755,3261000
2007-02-09,18.60019874572754,18.742006029168476,18.444213258358825,18.609652684833904,1469400
2007-02-12,18.713720321655273,18.75628382171657,18.571842589475374,18.65223930955046,1321600
2007-02-13,18.491437911987305,18.85559177931706,18.340101474145413,18.718444372822788,2042600
2007-02-14,18.349557876586914,18.680606968488537,18.207680209792624,18.519811798369027,2906200
2007-02-15,18.690065383911133,18.708982886896017,18.359016297965184,18.39212102615254,2340400
2007-02-16,18.746810913085938,18.822479100062264,18.548182598800032,18.671142726109608,1691800
2007-02-20,18.912343978881836,19.07786764121832,18.62385833531887,18.779923244940036,2509800
2007-02-21,18.855594635009766,19.011661374961495,18.80357238835919,18.84613588070303,1666000
2007-02-22,18.73735809326172,19.006926207418736,18.52927096424984,18.917070770723882,1292200
2007-02-23,18.496158599853516,18.770455074686808,18.444136388056243,18.671140927112944,2058200
2007-02-26,18.439407348632812,18.72316256270317,18.354280423597373,18.609659394632036,1434200
2007-02-27,17.77730369567871,18.297522021293364,17.687448327893218,18.184020693992853,2168600
2007-02-28,18.193496704101562,18.240788668011305,17.80569682700876,17.81042530177062,1913600
2007-03-01,18.141469955444336,18.25970163992552,17.848255883071253,18.13201120419716,1431400
2007-03-02,17.98067855834961,18.141473755084657,17.90028005794573,18.141473755084657,1137600
2007-03-05,17.748943328857422,17.947573535309548,17.61652439393779,17.767860835009564,1254400
2007-03-06,18.065805435180664,18.188765618334624,17.852987998882753,17.852987998882753,1375200
2007-03-07,17.923927307128906,18.046887487274404,17.862446315019827,17.98067802072893,764600
2007-03-08,17.75839614868164,18.150926151863448,17.734750175928152,17.971213511607196,1714800
2007-03-09,17.84352684020996,17.94757130705658,17.711107921730598,17.93338227716775,1646000
2007-03-12,17.85297966003418,17.92391937368955,17.78203994637881,17.862438408793018,806400
2007-03-13,17.5172061920166,17.8482552577805,17.441537988762477,17.843524980286467,1032800
2007-03-14,17.39897918701172,17.66854734629556,17.176702990942573,17.51721089912122,1737400
2007-03-15,17.52193260192871,17.607059546073472,17.40370093551344,17.40370093551344,818000
2007-03-16,17.403705596923828,17.52193729500629,17.261827920039384,17.52193729500629,905800
2007-03-19,17.40843391418457,17.545581297416362,17.33749418169696,17.469913091330003,1189600
2007-03-20,18.02796745300293,18.03269773084857,17.35168204686851,17.408434556581785,1600400
2007-03-21,18.288070678710938,18.316446924056795,17.914460037385396,18.023232938436813,2116000
2007-03-22,18.11309242248535,18.46778745087895,18.070528946915232,18.28807479801931,1048400
2007-03-23,18.179298400878906,18.278614360958237,18.065797023748047,18.174569928528395,1217400
2007-03-26,18.62858772277832,18.680609963226278,18.065805439175143,18.179306869177324,1987600
2007-03-27,18.533994674682617,18.58601689458334,18.30226162758011,18.581288421897813,1745600
2007-03-28,18.55763816833496,18.61438884782655,18.36846683126756,18.43940653368573,1849000
2007-03-29,18.524534225463867,18.718435865146155,18.321177445350106,18.595473937741378,2628600
2007-03-30,16.107881546020508,18.88396033808459,14.187798793207241,18.88396033808459,22963200
2007-04-02,16.968608856201172,17.190883156884784,16.618642338335206,16.817272471197516,11698800
2007-04-03,17.162506103515625,17.176693323680734,16.859833379515006,17.025356961680426,6157000
2007-04-04,17.62598419189453,17.65908892758691,17.12468107358126,17.12468107358126,2812400
2007-04-05,17.640165328979492,17.730022555463986,17.43680670619229,17.602332131569312,1897200
2007-04-09,17.62598419189453,17.805696902848013,17.441543006159048,17.706380891698085,2008000
2007-04-10,17.730024337768555,17.767857538981907,17.498289440574517,17.55504014443072,1626000
2007-04-11,17.26181983947754,17.75366390623712,17.171964440463878,17.706370166699642,3872800
2007-04-12,17.498279571533203,17.56921926439768,17.08683404350469,17.26654480503773,3308000
2007-04-13,17.80569076538086,17.952296886035313,17.403701992706768,17.498287692399035,4211200
2007-04-16,18.368473052978516,18.529268202728357,18.11782247992548,18.363744579782427,4373400
2007-04-17,18.316448211669922,18.377929178872044,17.90027227103328,18.103630866794827,4486200
2007-04-18,18.448867797851562,18.481974323053198,18.089444338127507,18.23132197212195,1970600
2007-04-19,18.40158462524414,18.472524378089194,18.207684678750233,18.330644872399088,1824000
2007-04-20,18.349557876586914,18.638043488043007,18.311724674008897,18.638043488043007,2196400
2007-04-23,18.20767593383789,18.344825094628494,18.160383990703473,18.311720373620002,1621400
2007-04-24,17.999595642089844,18.25024628249785,17.923927422113504,18.25024628249785,2130800
2007-04-25,18.21240997314453,18.25497345660383,17.94757212412893,18.103637027431333,1255200
2007-04-26,18.20767593383789,18.297531347422083,18.10836177081242,18.1745712128294,1240200
2007-04-27,18.283344268798828,18.325907739582675,18.0941728866324,18.127279411972726,825200
2007-04-30,17.961753845214844,18.32590758006872,17.92392065155407,18.278615636974756,2352600
2007-05-01,17.928646087646484,18.018501485934934,17.644890868998566,17.914458867935593,2567400
2007-05-02,18.245506286621094,18.321174458815584,17.85297640306299,17.876622368610356,950400
2007-05-03,18.046875,18.32590170456789,18.046875,18.21239855183205,796600
2007-05-04,18.117828369140625,18.150933104490534,17.890823696424352,18.14620282568468,1408000
2007-05-07,18.146198272705078,18.184033277367835,17.980674637486317,18.11782382328033,516600
2007-05-08,18.21713638305664,18.302263331899088,18.00431901095053,18.108363460440664,758000
2007-05-09,18.3400936126709,18.48197304089467,18.037420866727675,18.14619377204653,1057000
2007-05-10,18.292804718017578,18.420495142233662,18.136738042618305,18.340096665917386,958400
2007-05-11,18.406312942504883,18.429960729299204,18.16512103222924,18.349562223158763,854000
2007-05-14,18.439407348632812,18.491427754757446,18.28334071804396,18.429948600954248,1173000
2007-05-15,18.250144958496094,18.453607959889602,18.018292946209264,18.420486243848625,1869000
2007-05-16,18.00408935546875,18.36842988958961,17.94730955164395,18.306917382530916,2080400
2007-05-17,18.761173248291016,19.01668343170515,18.16497860866136,18.231222056398305,4380800
2007-05-18,19.338436126708984,19.357363339093418,18.77536509575944,18.784828701951657,3051400
2007-05-21,19.442527770996094,19.60340541480931,19.224870313189317,19.310040936678533,3188200
2007-05-22,19.366825103759766,19.58448261048949,19.281654461126717,19.54662999431822,789800
2007-05-23,18.92678451538086,19.48985570491386,18.903126395736397,19.36683239976337,1937200
2007-05-24,18.571897506713867,19.134968399156403,18.52458129239018,18.997750655618557,2289200
2007-05-25,18.746971130371094,18.827410867003405,18.37789957581748,18.690191307747003,952800
2007-05-29,18.784818649291992,18.832134849933585,18.628671938179497,18.746964244780834,751000
2007-05-30,18.917322158813477,18.959907498992102,18.288007470617035,18.68547004395124,1011400
2007-05-31,18.945703506469727,19.05926315345266,18.69965519800931,18.91731269222497,1811000
2007-06-01,19.172828674316406,19.172828674316406,18.822682444314772,18.931511214518387,1308800
2007-06-04,19.485116958618164,19.49458056366583,19.04033835136636,19.07819096655893,1481200
2007-06-05,19.191749572753906,19.43779785246845,19.03087192082508,19.39994343789798,709600
2007-06-06,18.92678451538086,19.19176014839577,18.76117587287081,19.19176014839577,888800
2007-06-07,18.912582397460938,19.14916710874267,18.827411756999666,18.903118792409895,2673800
2007-06-08,19.257999420166016,19.26746302696689,18.784829910112787,18.91258589442697,1226200
2007-06-11,19.191749572753906,19.281651099862017,19.073457234717942,19.149164258861045,771000
2007-06-12,19.002485275268555,19.22960639748313,18.893656517019792,19.040339698136766,1098800
2007-06-13,19.101850509643555,19.163363044568836,18.926778315623544,19.016679862823388,1032400
2007-06-14,19.34790802001953,19.414151486740213,19.082934153136808,19.101859568629077,575200
2007-06-15,19.485116958618164,19.67438544957533,19.395215418162465,19.409409923234918,1102000
2007-06-18,19.30530548095703,19.655451528171803,19.253256573465883,19.48511030547259,1078400
2007-06-19,19.376291275024414,19.475656436255697,19.12551021406182,19.139706526379424,766800
2007-06-20,19.314775466918945,19.442531426170753,19.04506904349783,19.33843357678082,876000
2007-06-21,19.41413116455078,19.612863161684615,19.11130317367751,19.267449871782468,1487200
2007-06-22,19.03087615966797,19.456727588450768,19.03087615966797,19.3195098175642,1461800
2007-06-25,18.690195083618164,19.1539009728904,18.448879434965672,19.097121138795412,2489200
2007-06-26,18.69965934753418,18.808488118791523,18.500927213717567,18.784830004170093,1021800
2007-06-27,18.709117889404297,18.709117889404297,18.33531364258815,18.524582118317277,1639600
2007-06-28,18.59556007385254,18.765901374269234,18.519853029778265,18.69019433019496,1538000
2007-06-29,18.761173248291016,18.997758021636432,18.59556282395008,18.59556282395008,1281600
2007-07-02,18.69965934753418,18.846342546184573,18.48200180501949,18.76117188954866,1088200
2007-07-03,18.66179656982422,18.694918276473434,18.56716415368225,18.694918276473434,420200
2007-07-05,18.898380279541016,18.9173074838264,18.609748536677927,18.694917345967045,707600
2007-07-06,18.912582397460938,18.955167717691573,18.794290041820073,18.92677690253845,570000
2007-07-09,19.04034423828125,19.054538747742377,18.83214847285855,18.926782747596263,675400
2007-07-10,18.803756713867188,18.959901710182223,18.737511467704934,18.8179512212599,969200
2007-07-11,18.784818649291992,18.80374585154757,18.590819338665693,18.751696947843406,768000
2007-07-12,18.865264892578125,19.08765510491667,18.751705238829445,18.85107038710908,789400
2007-07-13,19.097124099731445,19.125513118681358,18.76590504032606,18.780099549801015,585000
2007-07-16,18.770626068115234,19.220137283356983,18.638139236043113,18.97408902022468,1267200
2007-07-17,18.81321144104004,19.134966724271912,18.690188211567953,18.87472395827494,942600
2007-07-18,18.42521095275879,18.71857720339929,18.217017121173072,18.690186397047697,1988400
2007-07-19,18.392093658447266,18.52458231486254,18.245412302948967,18.245412302948967,1187400
2007-07-20,18.1744384765625,18.510388352387178,18.117658648042404,18.344779767120986,1054600
2007-07-23,18.283266067504883,18.633412231881717,18.136584702764363,18.57189970199158,958400
2007-07-24,18.0561466217041,18.43941453623257,18.013561297867604,18.098731945540596,1140600
2007-07-25,18.458343505859375,18.595563109708028,18.12712626208484,18.273807668613962,1459200
2007-07-26,17.516735076904297,18.543512023764407,16.991516643994938,18.31165997995656,6156200
2007-07-27,17.28961181640625,17.625561686492862,16.736002631546885,17.398440571293538,2650600
2007-07-30,17.22336769104004,17.355854551664038,16.773856378925345,17.22336769104004,2567200
2007-07-31,17.696537017822266,17.876340097699916,17.289611028102577,17.44102509799854,3745400
2007-08-01,17.734392166137695,17.791171999210103,17.261222678871487,17.67287962739355,2118600
2007-08-02,17.980440139770508,18.127123327552237,17.639757538470132,17.857416869855545,2304400
2007-08-03,17.568775177001953,18.112918744484016,17.431555658029197,17.876334113840297,2310000
2007-08-06,18.32111930847168,18.34950831659561,17.43156035229642,17.762779285393396,2848200
2007-08-07,18.26907730102539,18.46307675161779,17.79590773323918,18.302199026370534,2391000
2007-08-08,18.051414489746094,18.699656103922322,17.857415095503654,18.349509931266194,2285800
2007-08-09,17.587703704833984,18.235947007730474,17.2422902992384,17.60663091185238,3158600
2007-08-10,17.22336769104004,17.573512052688635,17.11926984055084,17.299074726396338,2562200
2007-08-13,17.25176239013672,17.734395576561113,16.797520028207416,17.38898200103162,1518600
2007-08-14,17.308534622192383,17.3889725403338,16.88741241045969,17.237558502069486,2843000
2007-08-15,17.04815101623535,17.668342693111555,16.962935590100905,17.280131660558666,1486000
2007-08-16,16.925064086914062,17.15704478092094,16.636272494655127,16.93453287095372,2302600
2007-08-17,17.043424606323242,17.355887318533053,16.87772536726738,17.16178172164493,1660800
2007-08-20,17.015018463134766,17.251732696764286,16.849319221988615,17.251732696764286,767600
2007-08-21,17.038681030273438,17.21384895158249,16.925057472190286,16.925057472190286,1543400
2007-08-22,17.819843292236328,17.928731598995032,16.96767260013517,17.10023196384387,3411000
2007-08-23,17.867189407348633,18.05655969220122,17.62100641165278,17.838783051927,2017400
2007-08-24,18.018680572509766,18.018680572509766,17.649405294533228,17.71095147519357,964800
2007-08-27,18.0423583984375,18.1323091531841,17.895594929758754,17.971343409015418,819800
2007-08-28,17.781980514526367,18.04709939927107,17.71569898735324,17.87666479851407,1263200
2007-08-29,18.070749282836914,18.108624396814083,17.805630708936075,17.857708087662264,844400
2007-08-30,18.591541290283203,18.68622737123388,17.88613188348677,17.88613188348677,1617200
2007-08-31,18.69094467163086,18.776161890068714,18.496839186519125,18.72881979359667,777000
2007-09-04,18.851919174194336,18.91346537327645,18.492114376608423,18.601002694377662,1085200
2007-09-05,18.76197052001953,18.894529911925176,18.615207046133808,18.76197052001953,516000
2007-09-06,18.866117477416992,18.937132446485588,18.558390158753014,18.88032155482212,466600
2007-09-07,18.667274475097656,18.937128410468,18.477902468598856,18.714616573729707,1517800
2007-09-10,18.387950897216797,18.74775552552313,18.20331419282373,18.74775552552313,689800
2007-09-11,18.700422286987305,18.700422286987305,18.421099451473875,18.430568236438777,688600
2007-09-12,18.975008010864258,19.11703614625387,18.473173339436176,18.567859365024496,934600
2007-09-13,18.87085723876953,19.126509020748557,18.85665496398829,19.055494034870122,552600
2007-09-14,19.31586456298828,19.391612980647658,18.686206179816853,18.705141929743146,720800
2007-09-17,19.25432777404785,19.396357706475296,19.13123721272776,19.287469416003702,681000
2007-09-18,19.64254379272461,19.704088180285375,19.235395107084337,19.363220983226228,1591600
2007-09-19,19.883989334106445,19.950269009595754,19.71355485085639,19.84138071329393,920400
2007-09-20,19.836652755737305,19.89819715386004,19.509985969762774,19.88399487829113,925200
2007-09-21,19.898189544677734,20.026015393875184,19.732490373117443,20.007077829701,2584800
2007-09-24,20.021291732788086,20.02602522316219,19.443708383881454,19.902934607585017,1256600
2007-09-25,20.319543838500977,20.352685484382963,19.77983581049397,19.88872411386505,1592000
2007-09-26,19.841381072998047,20.333746965538584,19.538387233276406,20.333746965538584,2105200
2007-09-27,20.14437484741211,20.14437484741211,19.533651875336144,19.997613222639714,1785200
2007-09-28,20.934999465942383,21.49364499006555,20.542053120166937,20.59413052078639,4222200
