Date,Close,High,Low,Open,Volume
1985-09-23,3.0646913051605225,3.115769686788184,3.051921658909313,3.103000040536974,663214
1985-09-24,3.0263843536376953,3.064692905642942,3.013614700717757,3.064692905642942,541093
1985-09-25,3.0263843536376953,3.0519232527230034,3.0263843536376953,3.0391540065576335,160115
1985-09-26,3.128539800643921,3.128539800643921,2.9880748728867865,3.0136139691496506,895350
1985-09-30,3.1923890113830566,3.1923890113830566,3.1285409423596167,3.1285409423596167,766548
1985-10-01,3.307314395904541,3.3456231503045792,3.1796188868665465,3.1923885394589853,3490382
1985-10-02,3.307314395904541,3.3456231503045792,3.2817752940969425,3.3200838451197012,968623
1985-10-03,3.4605493545532227,3.4733190084290775,3.332853832681168,3.332853832681168,2609436
1985-10-04,3.3583924770355225,3.4605488805401636,3.3328533761593624,3.435009983041275,650063
1985-10-07,3.2945454120635986,3.345623829424355,3.2817759602564,3.345623829424355,668224
1985-10-08,3.2945454120635986,3.3073150672481177,3.2562368532646815,3.2817759602564,943781
1985-10-09,3.307314395904541,3.33285349771214,3.2817752940969425,3.2945447433121022,262405
1985-10-10,3.396702527999878,3.409472185770768,3.30731573711309,3.320085191506619,683672
1985-10-11,3.42223858833313,3.4350082339576264,3.3966992970841376,3.3966992970841376,522513
1985-10-14,3.4605493545532227,3.4605493545532227,3.4222407996802557,3.435010453556111,314176
1985-10-15,3.5116281509399414,3.5116281509399414,3.435011028372854,3.435011028372854,845666
1985-10-16,3.48608660697937,3.5243951392664075,3.460547314285106,3.4988558465721433,920818
1985-10-17,3.42223858833313,3.511625294195931,3.42223858833313,3.511625294195931,268250
1985-10-18,3.42223858833313,3.42223858833313,3.3583907669649853,3.3966992970841376,299772
1985-10-21,3.42223858833313,3.4477774728277866,3.42223858833313,3.42223858833313,220236
1985-10-22,3.4605493545532227,3.4605493545532227,3.4222407996802557,3.4222407996802557,304365
1985-10-23,3.5116281509399414,3.5116281509399414,3.4222413723601175,3.435011028372854,454042
1985-10-24,3.5243961811065674,3.5371654244740327,3.4860876374952134,3.5243961811065674,527732
1985-10-25,3.5754752159118652,3.5754752159118652,3.4860884575404407,3.5116273570374585,1387802
1985-10-28,3.6520915031433105,3.6520915031433105,3.562704764793186,3.575474415058771,1208900
1985-10-29,3.588245153427124,3.652092610607241,3.588245153427124,3.652092610607241,1438739
1985-10-30,3.588245153427124,3.6137840549482494,3.5627058451513918,3.6137840549482494,648810
1985-10-31,3.6265525817871094,3.664861125538047,3.5754743878676987,3.5882440380361715,587019
1985-11-01,3.5243961811065674,3.639322218695109,3.4988568808626783,3.6265525685731648,1104105
1985-11-04,3.4605493545532227,3.524397217177899,3.4477797006773674,3.524397217177899,1814080
1985-11-05,3.48608660697937,3.5116254929192756,3.460547314285106,3.4733169606322383,213139
1985-11-06,3.4477789402008057,3.49885713768331,3.422240044836808,3.4860878933785657,589941
1985-11-07,3.396702527999878,3.447780752328717,3.396702527999878,3.422241843541659,211886
1985-11-08,3.5754752159118652,3.5754752159118652,3.447779498163052,3.447779498163052,829801
1985-11-11,3.6010146141052246,3.6137838608024726,3.5243971001488092,3.5627056537497244,427739
1985-11-12,3.588245153427124,3.6137840549482494,3.5499361910135256,3.6010148075649906,1000771
1985-11-13,3.5754752159118652,3.5882448690376614,3.5499359096602725,3.5882448690376614,365530
1985-11-14,3.639324426651001,3.639324426651001,3.549937228321202,3.5627068861904196,751100
1985-11-15,3.588245153427124,3.626553709086116,3.575475499289258,3.626553709086116,362190
1985-11-18,3.5627048015594482,3.588244102354177,3.5499351511620842,3.5627048015594482,354675
1985-11-19,3.5116281509399414,3.562706368236222,3.4860892456691346,3.562706368236222,373462
1985-11-20,3.5371673107147217,3.549936967646252,3.524398060537887,3.5371673107147217,249462
1985-11-21,3.6265525817871094,3.6265525817871094,3.549935087530753,3.549935087530753,747551
1985-11-22,3.6137845516204834,3.6520931125445366,3.6137845516204834,3.6265542075133888,287038
1985-11-25,3.6265525817871094,3.6265525817871094,3.5882440380361715,3.6137829316186365,191637
1985-11-26,3.690399169921875,3.690399169921875,3.613782100050372,3.626551747280418,899316
1985-11-27,3.728713035583496,3.741482699676589,3.677634785966049,3.6904040433042176,1368597
1985-11-29,3.6776320934295654,3.754249615138552,3.66486243868563,3.7287103056506807,582217
1985-12-02,3.6010146141052246,3.690400968004303,3.5371663468460577,3.690400968004303,430453
1985-12-03,3.6137845516204834,3.6137845516204834,3.57547599069643,3.5882456465893355,578669
1985-12-04,3.5754752159118652,3.6010145221634575,3.5499359096602725,3.5882448690376614,482850
1985-12-05,3.5499372482299805,3.575476564111646,3.5243983391030436,3.575476564111646,710810
1985-12-06,3.5499372482299805,3.5499372482299805,3.5243983391030436,3.5243983391030436,2567685
1985-12-09,3.3548848628997803,3.497922873776,3.3548848628997803,3.3548848628997803,3390179
1985-12-10,3.237852096557617,3.3418794498652633,3.1598315815768823,3.3418794498652633,3277452
1985-12-11,3.2248504161834717,3.2638607995112876,3.185840032855656,3.2118470931423038,2027636
1985-12-12,3.432906150817871,3.432906150817871,3.2378548038285646,3.2378548038285646,1510968
1985-12-13,3.4589133262634277,3.4849203958089405,3.3678894112630493,3.432906463820144,977808
1985-12-16,3.445910692214966,3.4589140225029134,3.367890089180467,3.4199038245367994,635659
1985-12-17,3.4849166870117188,3.523926835609263,3.4329028103783115,3.4589096451440104,1272361
1985-12-18,3.4849166870117188,3.510923314675409,3.4589096451440104,3.4719131660778646,385570
1985-12-19,3.4979217052459717,3.4979217052459717,3.4459078063477917,3.471914652245833,344237
1985-12-20,3.4979217052459717,3.5369318705419843,3.484918178745902,3.523928344041915,693275
1985-12-23,3.4589133262634277,3.510927051149995,3.4459099985929003,3.497923930581697,202075
1985-12-24,3.4068963527679443,3.4589098177935567,3.3938928311850267,3.4589098177935567,212721
1985-12-26,3.3678877353668213,3.4329047555707657,3.3548842070647567,3.406898113170889,148842
1985-12-27,3.4719150066375732,3.4719150066375732,3.3808909331522026,3.3938944609795922,168674
1985-12-30,3.432906150817871,3.4459096844050037,3.4068994978480265,3.4459096844050037,266162
1985-12-31,3.2248504161834717,3.4589120948438996,3.185840032855656,3.4329052416594075,1204724
1986-01-02,3.2248504161834717,3.2248504161834717,3.0558057669331964,3.19884356299898,5901501
1986-01-03,3.237852096557617,3.2508556192720914,3.2118452582307055,3.2118452582307055,2310917
1986-01-06,3.237852096557617,3.237852096557617,3.2248485738431425,3.237852096557617,1249398
1986-01-07,3.1858391761779785,3.2378530756624904,3.172836063735525,3.2378530756624904,1866477
1986-01-08,3.107818126678467,3.1858386524254954,3.0818114918648565,3.1728355421207564,1815750
1986-01-09,3.081812620162964,3.1208227937676583,3.0297987101864683,3.107819264497999,2296304
1986-01-10,3.094818353652954,3.1208250165106968,3.0818148151217932,3.094818353652954,1024778
1986-01-13,3.094818353652954,3.1078214779795363,3.068811276590633,3.094818353652954,1427675
1986-01-14,3.081812620162964,3.094816149432623,3.0688090908933043,3.081812620162964,1043357
1986-01-15,3.081812620162964,3.081812620162964,3.0688090908933043,3.081812620162964,1286139
1986-01-16,3.0688085556030273,3.08181208260449,3.0688085556030273,3.08181208260449,603928
1986-01-17,3.0167958736419678,3.081813116252009,2.9647821623948047,3.0688095848891304,1453351
1986-01-20,2.9907891750335693,3.0167960320224996,2.9647823180446387,3.0167960320224996,1851656
1986-01-21,2.899763822555542,2.977784359904429,2.847750338091714,2.977784359904429,4705335
1986-01-22,2.8737573623657227,3.0037918158303087,2.8607540412805386,2.8997642116382147,1739763
1986-01-23,2.912768602371216,2.912768602371216,2.808741174476049,2.8607548884236325,2463308
1986-01-24,2.9517781734466553,2.9517781734466553,2.912767999609736,2.912767999609736,1835999
1986-01-27,2.860755205154419,2.938775784713904,2.834748345301257,2.9257724583384275,853599
1986-01-28,2.860755205154419,2.8737585315298952,2.834748345301257,2.860755205154419,1250651
1986-01-29,2.769730567932129,2.8867613028208234,2.769730567932129,2.8737577727764383,1958747
1986-01-30,2.808738946914673,2.8347457832629006,2.7697287959433416,2.7827319034644233,1471931
1986-01-31,2.8737573623657227,2.8997642116382147,2.795736814548245,2.8087403427355535,978434
1986-02-03,2.886761426925659,2.8997647504269164,2.860754572820982,2.886761426925659,1532261
1986-02-04,2.808738946914673,2.886759455959356,2.756725274218217,2.886759455959356,1280502
1986-02-05,2.7567272186279297,2.808740928011353,2.7307203639362183,2.808740928011353,2087340
1986-02-06,2.7567272186279297,2.7827338662174737,2.7307203639362183,2.7567272186279297,1166105
1986-02-07,2.834747791290283,2.847751322226614,2.7437236960424722,2.769730757915134,705800
1986-02-10,2.7567272186279297,2.808740928011353,2.74372368773099,2.808740928011353,891383
1986-02-11,2.6657021045684814,2.7567261647424175,2.652698785744827,2.7567261647424175,1638726
1986-02-12,2.7437241077423096,2.7437241077423096,2.6527002059383964,2.6657035317237274,1809696
1986-02-13,2.717715263366699,2.7437221030376233,2.691708630797823,2.7307187867531852,985741
1986-02-14,2.6917099952697754,2.7307201710000357,2.6266925524809843,2.7307201710000357,2108424
1986-02-18,2.6917099952697754,2.717716641021847,2.6787064652915866,2.6917099952697754,1016010
1986-02-19,2.652700185775757,2.704713695623935,2.6396966529870642,2.704713695623935,824791
1986-02-20,2.639694929122925,2.6657017706142327,2.6136882947336795,2.6526984534196103,1339998
1986-02-21,2.6917099952697754,2.6917099952697754,2.6006859067289128,2.652699612437362,2525934
1986-02-24,2.7307207584381104,2.7437240841114474,2.6657035087648326,2.6917105743159015,2778527
1986-02-25,2.808738946914673,2.808738946914673,2.730718437869989,2.730718437869989,4454829
1986-02-26,2.808738946914673,2.821742261537776,2.795735425189548,2.808738946914673,1690497
1986-02-27,2.782733678817749,2.821744061779295,2.7697305630008233,2.808740738860215,1512429
1986-02-28,2.769730567932129,2.782733683772206,2.4576481249905844,2.782733683772206,1439156
1986-03-03,2.769730567932129,2.782733683772206,2.7567270378877438,2.7567270378877438,1052751
1986-03-04,2.743098020553589,2.7697298219129736,2.729781907793359,2.743098020553589,1416402
1986-03-05,2.6898322105407715,2.743096418391085,2.663200424736235,2.729780313408403,3093747
1986-03-06,2.5966241359710693,2.6765202403922568,2.5699918890833,2.6765202403922568,3260751
1986-03-07,2.4634604454040527,2.6099363343218576,2.4368282342403544,2.5833045473190044,3210233
1986-03-10,2.450145721435547,2.463461834526223,2.410197806324604,2.463461834526223,2044963
1986-03-11,2.649886131286621,2.649886131286621,2.503410148824702,2.5167260508300773,5922376
1986-03-12,2.6898322105407715,2.7164644205061346,2.649884319753553,2.649884319753553,3889103
1986-03-13,2.649886131286621,2.6898340493833053,2.6232541151953126,2.6898340493833053,1858545
1986-03-14,2.623253583908081,2.649885594605612,2.5966217852910654,2.636569695297104,1287391
1986-03-17,2.623253583908081,2.676517817383658,2.5966217852910654,2.609937472519058,2108424
1986-03-18,2.729783058166504,2.756415294910203,2.6765192209209854,2.6765192209209854,2609436
1986-03-19,2.729783058166504,2.8363113688994206,2.703151033503431,2.729783058166504,1561487
1986-03-20,2.7164671421051025,2.729783048348433,2.623254950079287,2.729783048348433,1121014
1986-03-21,2.6365692615509033,2.716465280499675,2.6365692615509033,2.716465280499675,2588561
1986-03-24,2.6365692615509033,2.6498851586687917,2.6232531523525346,2.6498851586687917,1052125
1986-03-25,2.556673288345337,2.636569527431599,2.556673288345337,2.636569527431599,3383917
1986-03-26,2.6365692615509033,2.6365692615509033,2.5566730305216514,2.56998913972002,1725359
1986-03-27,2.609938859939575,2.636571096875084,2.5833070471653223,2.636571096875084,1911151
1986-03-31,2.5966241359710693,2.60993983525354,2.583308012527185,2.60993983525354,610817
1986-04-01,2.5699899196624756,2.596622146141581,2.4900938764667933,2.596622146141581,1580483
1986-04-02,2.663203001022339,2.703150930453737,2.5833069300789244,2.5833069300789244,2567685
1986-04-03,2.649886131286621,2.6898340493833053,2.636570229281246,2.676518359458488,1234994
1986-04-04,2.7564148902893066,2.76973058254526,2.596622765767149,2.6365706908573907,2338055
1986-04-07,2.7564148902893066,2.8096787197160973,2.7430987738721626,2.7830466989624045,1440409
1986-04-08,2.7164671421051025,2.783047097483006,2.676519211294486,2.76973097915905,1966262
1986-04-09,2.729783058166504,2.756415294910203,2.716467151875281,2.7430991765383537,813935
1986-04-10,2.7963626384735107,2.7963626384735107,2.729782484761035,2.7430986003357627,2004047
1986-04-11,2.7697300910949707,2.7963623192037383,2.756414401201702,2.7830462051493545,643174
1986-04-14,2.7564148902893066,2.7963628153795486,2.7564148902893066,2.7830466989624045,726258
1986-04-15,2.8363096714019775,2.849625357643295,2.74309753482726,2.7564136452295767,1498651
1986-04-16,2.743098020553589,2.8363101736335845,2.743098020553589,2.8229940608733552,898064
1986-04-17,2.7697300910949707,2.7697300910949707,2.7297821730929344,2.756414401201702,878649
1986-04-18,2.743098020553589,2.7830459346732033,2.743098020553589,2.7697298219129736,884494
1986-04-21,2.7564148902893066,2.7564148902893066,2.6365706908573907,2.7430987738721626,906622
1986-04-22,2.6898322105407715,2.7697282041956215,2.6765165297189166,2.743096418391085,1344799
1986-04-23,2.7031497955322266,2.7031497955322266,2.649885770599598,2.689833683258805,1419742
1986-04-24,2.6898322105407715,2.7031483155234532,2.649884319753553,2.6898322105407715,927915
1986-04-25,2.663203001022339,2.6765191188865507,2.6232548595103227,2.663203001022339,909336
1986-04-28,2.7031497955322266,2.7164659078056483,2.66320188287302,2.66320188287302,454459
1986-04-29,2.7031497955322266,2.729781807998541,2.6765179951464417,2.7031497955322266,586810
1986-04-30,2.663203001022339,2.7164670483179485,2.663203001022339,2.703150930453737,711019
1986-05-01,2.676518440246582,2.6898341305733204,2.6365703088635444,2.6365703088635444,729598
1986-05-02,2.7564148902893066,2.76973058254526,2.7031506367013254,2.7164667531184694,1190320
1986-05-05,2.822993755340576,2.8363098666596023,2.703149601791398,2.7697295221449862,2365193
1986-05-06,2.8762571811676025,2.8762571811676025,2.809677062513335,2.8229931710763765,1833703
1986-05-07,2.902890682220459,2.956154719761353,2.8629425480244985,2.876258663450012,1400328
1986-05-08,2.956155776977539,2.9961039254602393,2.902891720387709,2.916207840575494,1880881
1986-05-09,3.0360488891601562,3.0493647842292253,2.956152882504398,2.982784884722984,3354691
1986-05-12,3.0759992599487305,3.155895325342669,3.0227350042721683,3.0360511212114596,1862511
1986-05-13,2.9694695472717285,3.075997795839064,2.9561536487511257,3.062681685237959,1984424
1986-05-14,2.9428393840789795,2.9694714099059243,2.9028914513788804,2.9694714099059243,1246893
1986-05-15,2.9295220375061035,2.9961021753932897,2.9295220375061035,2.942837937835222,1990895
1986-05-16,2.902890682220459,2.9295227009909057,2.8895745667949457,2.9162067976459722,716238
1986-05-19,2.9827868938446045,2.996103009963484,2.9028908333731,2.9162069494919796,522305
1986-05-20,2.956155776977539,2.982787805272454,2.929523748682624,2.956155776977539,919565
1986-05-21,2.9162065982818604,2.956154517666234,2.9162065982818604,2.956154517666234,683255
1986-05-22,2.956155776977539,2.982787805272454,2.902891720387709,2.929523748682624,1119552
1986-05-23,2.9827868938446045,2.996103009963484,2.9162069494919796,2.9694707777257254,956724
1986-05-27,3.009417772293091,3.0227336712796125,2.9694696511725054,2.982785762239537,834602
1986-05-28,2.996103286743164,3.0094191920115745,2.9694710520451224,3.0094191920115745,759659
1986-05-29,3.009417772293091,3.009417772293091,2.9561537521859838,2.982785762239537,753605
1986-05-30,3.0493671894073486,3.0626833070599084,2.996103355038954,3.009419260610899,1346887
1986-06-02,3.022735118865967,3.062683259117697,3.022735118865967,3.049367141673583,740454
1986-06-03,3.009417772293091,3.049365681333166,2.996101873306569,3.049365681333166,944198
1986-06-04,2.968567132949829,3.023036242717048,2.968567132949829,2.968567132949829,2588561
1986-06-05,2.982184410095215,2.9958015786011147,2.9413324708199373,2.982184410095215,1704275
1986-06-06,2.982184410095215,2.9958015786011147,2.954949639325837,2.982184410095215,379308
1986-06-09,2.9549498558044434,2.99580179807252,2.9549498558044434,2.99580179807252,1041061
1986-06-10,2.927713632583618,2.968565551586497,2.9140962539564312,2.9549481729593103,751935
1986-06-11,2.9140965938568115,2.9413313542878488,2.9004796473987056,2.92771397407233,683672
1986-06-12,2.9140965938568115,2.92771397407233,2.9004796473987056,2.9140965938568115,311671
1986-06-13,2.927713632583618,2.9413310112108046,2.900479309086607,2.9140962539564312,643591
1986-06-16,3.0094194412231445,3.0094194412231445,2.900481417413258,2.9277157607066004,854642
1986-06-17,2.9140965938568115,2.9958004413925106,2.886862267183187,2.9958004413925106,1471096
1986-06-18,2.900479555130005,2.900479555130005,2.83239287309706,2.900479555130005,1099094
1986-06-19,2.8868625164031982,2.941331608210123,2.846010589108642,2.8732451350121044,980313
1986-06-20,3.0094194412231445,3.0094194412231445,2.8732466403622374,2.900481417413258,618958
1986-06-23,2.9140965938568115,2.9958004413925106,2.9140965938568115,2.9958004413925106,544015
1986-06-24,2.9140965938568115,2.9413313542878488,2.8596277236308563,2.92771397407233,407490
1986-06-25,2.927713632583618,2.968565551586497,2.900479309086607,2.9140962539564312,416675
1986-06-26,2.941330909729004,2.9549480710076903,2.914096153414284,2.941330909729004,353422
1986-06-27,2.9549498558044434,2.9549498558044434,2.914097913536367,2.914097913536367,624595
1986-06-30,2.9140965938568115,2.9413313542878488,2.886862267183187,2.92771397407233,1196583
1986-07-01,2.8868625164031982,2.9277142268190293,2.846010589108642,2.9140968454279355,693066
1986-07-02,2.873246192932129,2.9004809657420725,2.859629023405962,2.9004809657420725,432749
1986-07-03,2.8868625164031982,2.8868625164031982,2.859627970499736,2.8868625164031982,544641
1986-07-07,2.873246192932129,2.9004809657420725,2.8460116370009905,2.9004809657420725,342358
1986-07-08,2.859628915786743,2.8732460848004417,2.8323941440017526,2.859628915786743,934804
1986-07-09,2.818777084350586,2.8868633605796656,2.818777084350586,2.8868633605796656,1699474
1986-07-10,2.8460116386413574,2.8460116386413574,2.7915425267476857,2.805159913160506,611026
1986-07-11,2.8460116386413574,2.873246194588193,2.832394252228537,2.859629025054178,270129
1986-07-14,2.7506887912750244,2.832392405854758,2.7370718474963978,2.832392405854758,1239169
1986-07-15,2.7643072605133057,2.7779246434271454,2.723455545529285,2.7370729284431246,784292
1986-07-16,2.7779250144958496,2.7915421823498896,2.7370732940549516,2.7643076297630316,1022899
1986-07-17,2.7915420532226562,2.805159437325581,2.764307501895576,2.764307501895576,795147
1986-07-18,2.805159330368042,2.818776713951751,2.7506900129119662,2.777924780079384,809551
1986-07-21,2.7643072605133057,2.8051591923760757,2.750689877599466,2.791541809462236,608312
1986-07-22,2.7779250144958496,2.7915421823498896,2.750690245030213,2.7779250144958496,407698
1986-07-23,2.737072706222534,2.7643070360815836,2.723455324414278,2.750689654273327,807881
1986-07-24,2.668987274169922,2.7370739984782815,2.6553703196901512,2.723456610240843,1022481
1986-07-25,2.723456621170044,2.737074009462129,2.6826046731726234,2.6826046731726234,727511
1986-07-28,2.668987274169922,2.7370739984782815,2.5055799165936614,2.7098392220034038,861323
1986-07-29,2.6145169734954834,2.6826034501571954,2.573665261001445,2.668986068073359,1347513
1986-07-30,2.6145169734954834,2.6145169734954834,2.4783444539295316,2.6008998082903827,2672063
1986-07-31,2.587282657623291,2.628134590650023,2.5600483247771435,2.60090004092512,689726
1986-08-01,2.5055789947509766,2.5872826434790244,2.5055789947509766,2.5736654771303935,880737
1986-08-04,2.6962201595306396,2.6962201595306396,2.4783438355795613,2.5191955378810476,2484183
1986-08-05,2.859628915786743,2.9277151946128295,2.8187771918668507,2.8732460848004417,6162444
1986-08-06,2.832392692565918,2.846010071480302,2.7915409895801377,2.8051583684945216,1272152
1986-08-07,2.818777084350586,2.832394035966098,2.805159698977497,2.805159698977497,1099929
1986-08-08,2.7779250144958496,2.832393902790787,2.7643076297630316,2.8051595670827076,2043710
1986-08-11,2.8460116386413574,2.859629025054178,2.7915425267476857,2.7915425267476857,1069660
1986-08-12,2.9140965938568115,2.9140965938568115,2.832392963199819,2.8460103434153377,1109532
1986-08-13,2.941330909729004,2.9549480710076903,2.9004792090142715,2.914096153414284,2212802
1986-08-14,2.968567132949829,2.982184518831032,2.9277151921850164,2.9277151921850164,1534975
1986-08-15,3.023036479949951,3.023036479949951,2.9549499789584384,2.968567365908266,1356698
1986-08-18,3.0094194412231445,3.0230368297486545,2.982185097929802,3.0230368297486545,816023
1986-08-19,2.968567132949829,3.009418856835845,2.954949747068626,3.009418856835845,698285
1986-08-20,2.995800733566284,2.995800733566284,2.9140968780621903,2.954948805814237,2546810
1986-08-21,2.995800733566284,3.009417898231148,2.9821835689014202,2.995800733566284,1299917
1986-08-22,3.0094194412231445,3.0094194412231445,2.968567709404292,2.968567709404292,536500
1986-08-25,3.023036479949951,3.0366536500209653,2.9821847528580943,3.009419093000123,730225
1986-08-26,3.1047372817993164,3.1047372817993164,3.0094163118769206,3.023033686242383,1763561
1986-08-27,3.227294683456421,3.2817637792265613,3.118356275037399,3.118356275037399,3256576
1986-08-28,3.2136778831481934,3.2681469887839874,3.200060498299855,3.254529603935649,2421557
1986-08-29,3.18644380569458,3.2409131363350703,3.18644380569458,3.213678362575419,887835
1986-09-02,3.159208059310913,3.2136771525639256,3.159208059310913,3.200059770811307,1488422
1986-09-03,3.227294683456421,3.2545290144627503,3.14559103980121,3.159208205304375,3563446
1986-09-04,3.282938241958618,3.3107599684038864,3.1994737272815015,3.282938241958618,9790604
1986-09-05,3.338578224182129,3.3663997038448294,3.3107569660721237,3.3107569660721237,5177121
1986-09-08,3.2690258026123047,3.3664011335636452,3.2412043111337487,3.352490498600762,3089572
1986-09-09,3.199471950531006,3.2968472743556916,3.157739605591063,3.2829364188581196,1389681
1986-09-10,3.199471950531006,3.213382806028578,3.116007482203892,3.171650461088635,1863346
1986-09-11,3.0742762088775635,3.1855622054384845,3.018633210597103,3.1855622054384845,1652504
1986-09-12,3.032543897628784,3.0742760331776444,2.9769006809755747,3.0464547571802956,1281964
1986-09-15,3.143829345703125,3.143829345703125,3.0047218819400836,3.0464542318453955,1563574
1986-09-16,3.185563564300537,3.185563564300537,3.018634498252423,3.10209903127648,1678598
1986-09-17,3.1716501712799072,3.227293145080287,3.074274856352866,3.1716501712799072,1153579
1986-09-18,3.185563564300537,3.1994744305810188,3.1160098975569617,3.157742053292518,994717
1986-09-19,3.199471950531006,3.2272934399733773,3.185561095033434,3.213382806028578,1366092
1986-09-22,3.1716501712799072,3.199471658180097,2.865613815377818,3.199471658180097,673026
1986-09-23,3.143829345703125,3.171650838455733,3.0881863601979083,3.171650838455733,498089
1986-09-24,3.143829345703125,3.171650838455733,3.1160078529505166,3.143829345703125,759450
1986-09-25,3.102097511291504,3.129919230220209,3.0881868733799873,3.129919230220209,759450
1986-09-26,3.129920721054077,3.1577420101288585,3.102098988873413,3.116009854963745,1281755
1986-09-29,3.116011142730713,3.116011142730713,3.0881896206050734,3.1021002708913765,967579
1986-09-30,3.185563564300537,3.2551174525970565,3.1160098975569617,3.1160098975569617,2191926
1986-10-01,3.2551159858703613,3.2551159858703613,3.185562128914199,3.199472988926569,1050246
1986-10-02,3.213386058807373,3.282939742043253,3.213386058807373,3.2412073548593274,733147
1986-10-03,3.227294445037842,3.2551159431445598,3.1994729469311234,3.227294445037842,818945
1986-10-06,3.241203546524048,3.2690250314394316,3.1855605766932804,3.199471429927341,1008286
1986-10-07,3.227294445037842,3.2551159431445598,3.2133838067609033,3.24120508331478,550695
1986-10-08,3.338578224182129,3.380310554452527,3.2272923055313276,3.2272923055313276,2150175
1986-10-09,3.2551159858703613,3.3803128397703155,3.2551159858703613,3.324669621273679,803498
1986-10-10,3.227294445037842,3.2690265814214983,3.227294445037842,3.2690265814214983,511867
1986-10-13,3.185563564300537,3.2272959415890377,3.185563564300537,3.2272959415890377,340062
1986-10-14,3.241203546524048,3.241203546524048,3.0742746370317455,3.171649945011957,2943444
1986-10-15,3.338578224182129,3.338578224182129,3.2412029345863305,3.255113785194028,1228731
1986-10-16,3.3246688842773438,3.366401233510587,3.227293771987769,3.3385797412060234,1974821
1986-10-17,3.241203546524048,3.3107575911416123,3.241203546524048,3.296846737907552,938353
1986-10-20,3.2690258026123047,3.2690258026123047,3.199472184692309,3.2412043111337487,459469
1986-10-21,3.282938241958618,3.282938241958618,3.241205873843612,3.2690273787359843,331085
1986-10-22,3.241203546524048,3.282935884673492,3.2272929148427245,3.2551143997581082,614366
1986-10-23,3.241203546524048,3.2551143997581082,3.2133822831614007,3.241203546524048,709558
1986-10-24,3.241203546524048,3.2551143997581082,3.2133822831614007,3.241203546524048,638372
1986-10-27,3.227294445037842,3.2690265814214983,3.227294445037842,3.24120508331478,782622
1986-10-28,3.143829345703125,3.241204459560854,3.12991871010322,3.2272938239609497,1077384
1986-10-29,3.129920721054077,3.1716528762191905,3.116009854963745,3.143831365591468,711019
1986-10-30,3.2968482971191406,3.2968482971191406,3.1577405851998774,3.227294441159509,1696760
1986-10-31,3.241203546524048,3.3107575911416123,3.2272929148427245,3.2690250314394316,1475271
1986-11-03,3.0742762088775635,3.143830067504564,2.976900851110333,3.1160085683643337,8224942
1986-11-04,3.0881879329681396,3.1299203041271553,3.0603664260464334,3.0742770687308303,1663985
1986-11-05,3.0742762088775635,3.102097708017794,3.0603655700838734,3.088187069224104,657369
1986-11-06,3.0603649616241455,3.102097091260912,3.0325434680153665,3.0742755976521323,851511
1986-11-07,3.116011142730713,3.116011142730713,3.046457448193131,3.060368098479434,958394
1986-11-10,3.116011142730713,3.129922014570049,3.074278748765737,3.116011142730713,541301
1986-11-11,3.1716501712799072,3.1716501712799072,3.074274856352866,3.116007197479527,607894
1986-11-12,3.143829345703125,3.1994723312083413,3.12991871010322,3.1994723312083413,788885
1986-11-13,3.116011142730713,3.1577433151426555,3.116011142730713,3.129922014570049,461348
1986-11-14,3.129920721054077,3.1855635207565807,3.116009854963745,3.129920721054077,600170
1986-11-17,3.116011142730713,3.143832664856352,3.1021002708913765,3.129922014570049,598500
1986-11-18,3.0186328887939453,3.1438297323547224,3.0186328887939453,3.116008236180419,1629749
1986-11-19,3.102097511291504,3.102097511291504,3.018633019163896,3.018633019163896,978852
1986-11-20,3.102097511291504,3.1160083707558566,3.060365376004118,3.1160083707558566,566352
1986-11-21,3.1716501712799072,3.1855608039536256,3.0881857105793373,3.102096343253056,873222
1986-11-24,3.129920721054077,3.1716528762191905,3.102098988873413,3.1716528762191905,504769
1986-11-25,3.116011142730713,3.129922014570049,3.0881896206050734,3.116011142730713,689100
1986-11-26,3.157741069793701,3.157741069793701,3.1020980651080357,3.129919789003744,674070
1986-11-28,3.143829345703125,3.1577399813030294,3.1160078529505166,3.12991871010322,414796
1986-12-01,3.199471950531006,3.213382806028578,3.10209662670632,3.1438289716462635,660500
1986-12-02,3.199471950531006,3.213382806028578,3.1438289716462635,3.199471950531006,864036
1986-12-03,3.185563564300537,3.2133852968615004,3.157742053292518,3.171652919573,11022258
1986-12-04,3.1713409423828125,3.199783683465228,3.142898427798622,3.1713409423828125,1285513
1986-12-05,3.1713409423828125,3.18556231292402,3.1571197983398296,3.18556231292402,812683
1986-12-08,3.1428990364074707,3.1713415564994327,3.0717928494267,3.157120409702586,2818191
1986-12-09,3.071791887283325,3.1428980519922987,3.071791887283325,3.1428980519922987,682420
1986-12-10,3.1286771297454834,3.142898273088426,3.0860132467202286,3.0860132467202286,899316
1986-12-11,3.100234270095825,3.1713404318605214,3.086012901843973,3.1428979218550053,578460
1986-12-12,3.18556547164917,3.1997868562919387,3.1144592279306753,3.1286803860749948,1073209
1986-12-15,3.2282261848449707,3.2282261848449707,3.142898635454679,3.1997838948797797,1261088
1986-12-16,3.2140042781829834,3.228225419795344,3.1713404003495307,3.228225419795344,911633
1986-12-17,3.157121181488037,3.199785085304673,3.142899804716384,3.199785085304673,477005
