Date,Close,High,Low,Open,Volume
1986-12-19,2.6915905475616455,2.6915905475616455,2.586552867656801,2.67846083757354,1374800
1986-12-22,2.6915905475616455,2.7047202575497513,2.6653311275854343,2.67846083757354,769200
1986-12-23,2.6653318405151367,2.717850694515435,2.6653318405151367,2.6915912675152858,681600
1986-12-24,2.6522021293640137,2.691591269899123,2.639072415852311,2.665331842875717,161600
1986-12-26,2.6653318405151367,2.6653318405151367,2.612812986514838,2.6390724135149877,146800
1986-12-29,2.6128122806549072,2.665331120467066,2.5996825707018676,2.6522014105140266,306000
1986-12-30,2.6128122806549072,2.6259419906079473,2.5602934408427482,2.6259419906079473,221200
1986-12-31,2.5865538120269775,2.612813241590703,2.534034952899526,2.5865538120269775,503600
1987-01-02,2.6259422302246094,2.6390719413757324,2.573423385620117,2.573423385620117,247200
1987-01-05,2.71785044670105,2.7309801590039533,2.639072172883628,2.639072172883628,698400
1987-01-06,2.7309799194335938,2.796628475189209,2.7047204971313477,2.7178502082824707,921200
1987-01-07,2.822889804840088,2.822889804840088,2.7178520446599914,2.744111484705016,436800
1987-01-08,2.7703704833984375,2.7703704833984375,2.7178516116752442,2.7309813296060423,677600
1987-01-09,2.822889804840088,2.822889804840088,2.744111484705016,2.757241204727528,848400
1987-01-12,2.822889804840088,2.8360195248626,2.783500644772552,2.822889804840088,981200
1987-01-13,2.849149227142334,2.862278947083082,2.8097600673200898,2.822889787260838,804400
1987-01-14,2.809757947921753,2.862276788069823,2.783498527847718,2.849147078032806,1210800
1987-01-15,2.83601713180542,2.862276549692507,2.8097577139183327,2.8228874228618763,1170400
1987-01-16,2.809757947921753,2.849147078032806,2.783498527847718,2.8228876579587707,679200
1987-01-19,2.8622772693634033,2.8622772693634033,2.7703692836498996,2.8097584203842585,650000
1987-01-20,2.783498525619507,2.875406495805057,2.7178499754869714,2.8491470757520423,1092000
1987-01-21,2.783498525619507,2.783498525619507,2.7309796855134785,2.7703688155929997,612800
1987-01-22,2.849149227142334,2.862278947083082,2.7703709074978455,2.7703709074978455,483200
1987-01-23,2.83601713180542,3.0460924749021174,2.757238878144158,2.8491468407489635,1963600
1987-01-26,2.849149227142334,2.888538386964578,2.7835006274385936,2.7835006274385936,445600
1987-01-27,2.9016661643981934,2.9541850090026855,2.862277030944824,2.862277030944824,522000
1987-01-28,2.927926778793335,2.967315928283828,2.8754079128060104,2.8754079128060104,674000
1987-01-29,2.941054344177246,3.006702878645488,2.901665223496301,2.941054344177246,1554400
1987-01-30,3.006704568862915,3.006704568862915,2.9279262832158515,2.9279262832158515,789200
1987-02-02,3.046093463897705,3.0723528903106163,2.9804448978654268,2.9804448978654268,1172000
1987-02-03,3.019833564758301,3.072352409362793,3.0067038536071777,3.032963275909424,650000
1987-02-04,3.019833564758301,3.05922269821167,3.0067038536071777,3.019833564758301,940800
1987-02-05,3.006704568862915,3.085482854509978,2.967315426039383,3.0460937116864466,616400
1987-02-06,3.006704568862915,3.0198342831374254,2.967315426039383,3.0198342831374254,318800
1987-02-09,2.941054344177246,3.006702878645488,2.914794930389949,2.9804434648581917,383200
1987-02-10,2.9016661643981934,2.9673147201538086,2.862277030944824,2.9147958755493164,438000
1987-02-11,2.8754072189331055,2.8885369322615673,2.8228883656192587,2.8491477922761823,749600
1987-02-12,2.849149227142334,2.888538386964578,2.822889787260838,2.87540866702383,534800
1987-02-13,2.8754072189331055,2.9147963589184904,2.8360180789477205,2.8360180789477205,909600
1987-02-17,3.006704568862915,3.0460937116864466,2.8754074261178095,2.8754074261178095,1017600
1987-02-18,2.9541845321655273,3.046092495388455,2.914795405069987,3.0198330773247615,686400
1987-02-19,3.006704568862915,3.0198342831374254,2.9541857117648727,2.980445140313894,352800
1987-02-20,2.941054344177246,3.019832585539137,2.941054344177246,3.006702878645488,411200
1987-02-23,2.955303430557251,2.9816900683300833,2.836563560579504,2.955303430557251,497600
1987-02-24,2.955303430557251,2.9816900683300833,2.942110111670835,2.968496749443667,495600
1987-02-25,2.955303430557251,2.968496749443667,2.928916792784418,2.955303430557251,483200
1987-02-26,2.92891788482666,2.955304532437711,2.876144589604558,2.955304532437711,339600
1987-02-27,2.92891788482666,2.955304532437711,2.889337913410084,2.942111208632186,378400
1987-03-02,2.849756956100464,2.915723552306493,2.849756956100464,2.8893369138240814,515600
1987-03-03,2.9421119689941406,2.9421119689941406,2.849758678487598,2.849758678487598,708800
1987-03-04,2.994885206222534,2.994885206222534,2.9289185717242407,2.9421118986238994,328800
1987-03-05,2.9816906452178955,3.060850573851999,2.955304002339861,3.0344639309739643,802000
1987-03-06,2.955303430557251,2.968496749443667,2.928916792784418,2.955303430557251,417200
1987-03-09,2.955303430557251,2.968496749443667,2.915723473898002,2.955303430557251,371200
1987-03-10,2.915724277496338,2.9553042450641613,2.90253095497373,2.9553042450641613,330800
1987-03-11,2.8761444091796875,2.968497670024907,2.8761444091796875,2.9553043470470186,577200
1987-03-12,2.862952709197998,2.8893393701122654,2.849759378740864,2.8761460396551315,474800
1987-03-13,2.862952709197998,2.8893393701122654,2.849759378740864,2.8893393701122654,486000
1987-03-16,2.836566209793091,2.8629528722097706,2.8233728785847507,2.8629528722097706,502000
1987-03-17,2.915724277496338,2.928917600018946,2.8497576648832985,2.8629509874059065,519600
1987-03-18,2.902531147003174,2.9289177937941115,2.8761445002122357,2.9289177937941115,551600
1987-03-19,2.8761444091796875,2.915724378113353,2.8761444091796875,2.8761444091796875,315200
1987-03-20,2.902531147003174,2.9553044405850497,2.889337823607705,2.902531147003174,833600
1987-03-23,2.955303430557251,3.008076706102916,2.915723473898002,2.942110111670835,771600
1987-03-24,2.9684970378875732,2.981690358055962,2.9289170773824056,2.981690358055962,905600
1987-03-25,2.9684970378875732,2.9684970378875732,2.9289170773824056,2.9684970378875732,658800
1987-03-26,3.008077621459961,3.008077621459961,2.94211100695426,3.008077621459961,781600
1987-03-27,2.915724277496338,2.9948842126319852,2.915724277496338,2.9816908901093773,649600
1987-03-30,2.836566209793091,2.8629528722097706,2.757406222543051,2.8629528722097706,756800
1987-03-31,2.915724277496338,2.915724277496338,2.810177697315475,2.8365643423606905,644400
1987-04-01,2.862952709197998,2.862952709197998,2.823372717826597,2.849759378740864,626000
1987-04-02,2.8233706951141357,2.9025306211453734,2.8233706951141357,2.889337300140167,393200
1987-04-03,2.8893377780914307,2.915724424466695,2.796984515778006,2.836564485340902,518400
1987-04-06,2.9816906452178955,3.00807728809593,2.9157240380228093,2.9289173594618267,681600
1987-04-07,2.915724277496338,3.0344641801998087,2.915724277496338,2.9816908901093773,882400
1987-04-08,2.8893377780914307,2.955304394029591,2.82337116215327,2.915724424466695,582800
1987-04-09,2.862952709197998,2.8893393701122654,2.79698605691233,2.8893393701122654,382000
1987-04-10,2.8233706951141357,2.8497573371245486,2.7969840531037233,2.8497573371245486,292800
1987-04-13,2.717823028564453,2.849756185290883,2.717823028564453,2.810176238272954,516000
1987-04-14,2.585892677307129,2.6914393171972155,2.4275727174719983,2.665052657224694,1816000
1987-04-15,2.6386642456054688,2.9421106338500977,2.5858909606933596,2.612277603149414,813200
1987-04-16,2.7969839572906494,2.836563918950423,2.6650507517580713,2.6650507517580713,754000
1987-04-20,2.783792495727539,2.823372483818452,2.7310191782729882,2.810179154454814,824400
1987-04-21,2.7574050426483154,2.7574050426483154,2.6914384148337627,2.744211717085405,1032800
1987-04-22,2.6650514602661133,2.7442114046304535,2.6650514602661133,2.7442114046304535,712400
1987-04-23,2.6386642456054688,2.678244209289551,2.612277603149414,2.665050888061524,593600
1987-04-24,2.546312093734741,2.63866538210854,2.546312093734741,2.6254720551979975,686400
1987-04-27,2.5990850925445557,2.6518583939160187,2.5067318151444953,2.533118465830227,812400
1987-04-28,2.6518568992614746,2.717823488795342,2.5990836276343803,2.5990836276343803,669200
1987-04-29,2.6386642456054688,2.7046308517456055,2.559504318237305,2.665050888061524,972400
1987-04-30,2.6254706382751465,2.651857277855801,2.612277318484819,2.638663958065474,532000
1987-05-01,2.5726969242095947,2.625470194449792,2.5595036066495456,2.625470194449792,551200
1987-05-04,2.6650514602661133,2.6650514602661133,2.57269819184105,2.57269819184105,1728400
1987-05-05,2.717823028564453,2.731016344237096,2.6518564502012385,2.717823028564453,575600
1987-05-06,2.731017827987671,2.7705977965092314,2.7046311823066307,2.7178245051471506,394800
1987-05-07,2.744210958480835,2.7574042803966083,2.7046309927335153,2.717824314649288,463200
1987-05-08,2.731017827987671,2.757404473668711,2.67824453662559,2.744211150828191,550400
1987-05-11,2.7046306133270264,2.8101771738471055,2.7046306133270264,2.7046306133270264,658400
1987-05-12,2.744210958480835,2.744210958480835,2.6782443489019685,2.691437670817742,251600
1987-05-13,2.6914379596710205,2.717824606334462,2.6518579896758583,2.717824606334462,261200
1987-05-14,2.7046306133270264,2.717823933392036,2.6782439731970067,2.717823933392036,417200
1987-05-15,2.6254706382751465,2.6914372372267836,2.599083998694492,2.678243917436456,491600
1987-05-18,2.6397972106933594,2.6397972106933594,2.5867359602271613,2.6397972106933594,405600
1987-05-19,2.560206413269043,2.6397983224898423,2.546941095065576,2.6397983224898423,538800
1987-05-20,2.5204105377197266,2.573471812198037,2.5204105377197266,2.573471812198037,390400
1987-05-21,2.586735725402832,2.6265316596397983,2.533674479753543,2.5469397911658653,374000
1987-05-22,2.613267660140991,2.6795942504998997,2.573471705925646,2.613267660140991,391200
1987-05-26,2.6530630588531494,2.6663283741474153,2.613267112970352,2.626532428264618,261200
1987-05-27,2.666327476501465,2.692858098158196,2.6265315440163683,2.6397968548447337,576800
1987-05-28,2.7061245441436768,2.7061245441436768,2.6663285949650932,2.6795939113579545,408400
1987-05-29,2.7061245441436768,2.7326551769293994,2.692859227750816,2.7326551769293994,252000
1987-06-01,2.745920419692993,2.745920419692993,2.7061244715815005,2.732655103655829,336800
1987-06-02,2.719388961791992,2.745919585809475,2.6928583377745094,2.745919585809475,350000
1987-06-03,2.745920419692993,2.7724510517673218,2.732655103655829,2.745920419692993,295200
1987-06-04,2.7326533794403076,2.7724493024418657,2.7193880717731216,2.7591839947746797,324800
1987-06-05,2.7857155799865723,2.8255115168435236,2.732654330843971,2.732654330843971,465200
1987-06-08,2.825512647628784,2.8520432828177866,2.772451377250779,2.772451377250779,506000
1987-06-09,2.865307331085205,2.865307331085205,2.812246084213257,2.825511395931244,442000
1987-06-10,2.891838788986206,2.9051041045320147,2.838777526802973,2.8653081578945896,678800
1987-06-11,2.905104160308838,2.905104160308838,2.85204289710685,2.891838844508341,311600
1987-06-12,2.9449002742767334,2.9449002742767334,2.891839008073549,2.918369641175141,396000
1987-06-15,2.9449002742767334,2.984696223929122,2.9449002742767334,2.9714309073783256,592800
1987-06-16,2.9581661224365234,2.9714314413712164,2.9316354845671375,2.9316354845671375,309200
1987-06-17,2.9449002742767334,2.9714309073783256,2.918369641175141,2.9714309073783256,226400
1987-06-18,2.9316344261169434,2.9448997402622688,2.8653078553903155,2.9448997402622688,382000
1987-06-19,2.9714298248291016,2.9714298248291016,2.9316338896751404,2.9581645131111145,1055600
1987-06-22,3.024492025375366,3.024492025375366,2.9714307617722895,2.9714307617722895,544400
1987-06-23,3.0510222911834717,3.0775529198024585,3.024491662564485,3.064287605492965,960400
1987-06-24,3.0642874240875244,3.10408336466009,3.0377567970391475,3.0642874240875244,1026800
1987-06-25,3.1040823459625244,3.1306129643040843,3.0642864184501843,3.0642864184501843,852400
1987-06-26,3.0642874240875244,3.077552737611713,3.0377567970391475,3.077552737611713,337600
1987-06-29,3.0775535106658936,3.090818827522212,3.037757560096938,3.037757560096938,565200
1987-06-30,2.9714298248291016,3.077552318572998,2.9581645131111145,3.051021695137024,580000
1987-07-01,2.9316344261169434,2.97143036855292,2.9183691119716175,2.9316344261169434,373600
1987-07-02,2.9581661224365234,2.9846967603059094,2.9316354845671375,2.9449008035018305,222000
1987-07-06,2.9183695316314697,2.9979614279486917,2.891838899525729,2.9581654797900807,493200
1987-07-07,2.9581661224365234,3.0112273981752953,2.9051048466977516,2.9051048466977516,399200
1987-07-08,2.9316344261169434,2.97143036855292,2.905103797826292,2.958165054407594,183200
1987-07-09,2.891838788986206,2.9449000511694394,2.891838788986206,2.9449000511694394,360400
1987-07-10,2.9183695316314697,2.9183695316314697,2.852042951367118,2.9051042155785995,418800
1987-07-13,2.8520445823669434,2.9183712005615234,2.8122486114501957,2.9183712005615234,351600
1987-07-14,2.891838788986206,2.9051041045320147,2.8520428423487814,2.8520428423487814,478400
1987-07-15,2.891838788986206,2.9051041045320147,2.8520428423487814,2.891838788986206,299200
1987-07-16,2.9979610443115234,2.9979610443115234,2.8785732151132772,2.9051038438239987,476000
1987-07-17,2.9714298248291016,2.9979604482650757,2.9316338896751404,2.9846951365470886,539600
1987-07-20,2.9449002742767334,2.9714309073783256,2.9316349577259375,2.9581655908275297,342000
1987-07-21,2.8520445823669434,2.9316365242004396,2.8387792587280276,2.9051058769226077,478400
1987-07-22,2.812246561050415,2.825511875017634,2.798981247083196,2.825511875017634,432000
1987-07-23,2.812246561050415,2.825511875017634,2.798981247083196,2.825511875017634,304400
1987-07-24,2.8520445823669434,2.8653099060058596,2.7989832878112795,2.8255139350891114,330000
1987-07-27,2.878574848175049,2.878574848175049,2.7989829168891025,2.8387788825320754,375200
1987-07-28,2.905104160308838,2.918369476109335,2.838777581306353,2.905104160308838,372800
1987-07-29,2.9316344261169434,2.9316344261169434,2.878573169535641,2.878573169535641,322800
1987-07-30,2.9449002742767334,2.9581655908275297,2.878573691522753,2.9449002742767334,522400
1987-07-31,2.9449002742767334,2.9581655908275297,2.918369641175141,2.9449002742767334,374400
1987-08-03,2.9846954345703125,3.024491373697917,2.8918382432725696,2.9183688693576393,744400
1987-08-04,2.891838788986206,2.971430682261056,2.8653081578945896,2.971430682261056,435600
1987-08-05,2.891838788986206,2.9449000511694394,2.8653081578945896,2.9051041045320147,736400
1987-08-06,2.9316344261169434,2.9316344261169434,2.8653078553903155,2.878573169535641,717200
1987-08-07,2.9449002742767334,2.9714309073783256,2.891839008073549,2.9316349577259375,967600
1987-08-10,2.9581661224365234,2.9846967603059094,2.9183701656324446,2.9183701656324446,1068800
1987-08-11,3.024492025375366,3.0377573412761354,2.944900129970751,2.9581654458715203,1797200
1987-08-12,3.090817451477051,3.1571440062297773,3.011225585773779,3.0377562076748696,1751200
1987-08-13,3.196941614151001,3.250002885755167,3.1040843888437104,3.1040843888437104,2228400
1987-08-14,3.210205554962158,3.210205554962158,3.143878993909221,3.143878993909221,968800
1987-08-17,3.196941614151001,3.289798839458291,3.1836762962499594,3.2234722499530837,471600
1987-08-18,3.1306140422821045,3.196940610974522,3.0908181010666542,3.1836752972360385,665600
1987-08-19,3.1471498012542725,3.1604851817680615,3.1071436597129045,3.1471498012542725,677200
1987-08-20,3.2404985427856445,3.28050469763485,3.133815463187763,3.133815463187763,1630400
1987-08-21,3.360517740249634,3.4138592916821677,3.2938408009589666,3.3071761888171,2145200
1987-08-24,3.4138576984405518,3.5338761331513524,3.320510026998818,3.4138576984405518,1797600
1987-08-25,3.533877372741699,3.5872189179906306,3.4672004411805353,3.4672004411805353,2225600
1987-08-26,3.4805338382720947,3.587216867797676,3.4805338382720947,3.5472107317255834,1333200
1987-08-27,3.3871877193450928,3.4805354123979106,3.3871877193450928,3.4805354123979106,811600
1987-08-28,3.4138576984405518,3.5072053698822856,3.387186935171485,3.4671992249786854,1261200
1987-08-31,3.493868827819824,3.5205395822306627,3.387185810176471,3.4005211873818904,745200
1987-09-01,3.360517740249634,3.507207006689102,3.333846964533367,3.507207006689102,800800
1987-09-02,3.3071746826171875,3.3738515915409213,3.2671685372629473,3.3471808279714277,964400
1987-09-03,3.3871877193450928,3.3871877193450928,3.2805046415704444,3.3471815651795995,746400
1987-09-04,3.2938404083251953,3.4138588847419027,3.253834249519626,3.3871881122048566,568800
1987-09-08,3.2004923820495605,3.2805046916007994,3.1204800724983217,3.267169306675593,874400
1987-09-09,3.1738193035125732,3.200490053962259,3.147148553062888,3.1738193035125732,607600
1987-09-10,3.2138278484344482,3.253834004224089,3.1871570779080214,3.200492463171235,1112800
1987-09-11,3.2805020809173584,3.293837455230031,3.2404959579793418,3.2404959579793418,608400
1987-09-14,3.320509910583496,3.333845291750498,3.28050376708249,3.307174529416494,571600
1987-09-15,3.253833055496216,3.2938391996211696,3.2404976741212317,3.280503818246185,896000
1987-09-16,3.320509910583496,3.373851435251504,3.240497623581484,3.2538330047484862,929200
1987-09-17,3.440528631210327,3.440528631210327,3.3338455728782237,3.3738517197527624,600400
1987-09-18,3.3738503456115723,3.4538626067723213,3.3738503456115723,3.4405272299121963,908800
1987-09-21,3.2404985427856445,3.4138585471322016,3.2271631578359092,3.3871877772327315,692000
1987-09-22,3.3871877193450928,3.400523104066924,3.213827717961289,3.2271631026831202,566400
1987-09-23,3.3871877193450928,3.413858488788755,3.3205107957359377,3.3871877193450928,685200
1987-09-24,3.440528631210327,3.4671993957933527,3.3605163374612497,3.3738517197527624,457600
1987-09-25,3.7605783939361572,3.7739137783118175,3.507206090798615,3.507206090798615,3905600
1987-09-28,3.6138877868652344,4.027284544772328,3.5738816490032574,3.9739430276230254,5680000
1987-09-29,3.627225637435913,3.7205733560463963,3.587219472317135,3.627225637435913,1762400
1987-09-30,3.6405599117279053,3.6672306803119925,3.6005537588517744,3.6005537588517744,1137200
1987-10-01,3.6805660724639893,3.7072368411050327,3.6272245351819024,3.6272245351819024,1584000
1987-10-02,3.600553512573242,3.6805658128526475,3.587218129193341,3.6672304294727467,537200
1987-10-05,3.787250518798828,3.8005859079495283,3.600555070689027,3.627225848990427,1096800
1987-10-06,3.867262601852417,4.013951872957164,3.6672317776186714,3.7872502721589187,2466400
1987-10-07,3.880596399307251,3.933937930569206,3.77391333678334,3.8272548680452956,2048800
1987-10-08,3.733908176422119,3.9206035852432253,3.640560472011566,3.9072681988988607,1387600
1987-10-09,3.627225637435913,3.760579521165175,3.600554860690061,3.680567190927618,836000
1987-10-12,3.493868827819824,3.680564108695693,3.440527318998148,3.627222599874016,1069600
1987-10-13,3.560546875,3.573882256554307,3.480534585674157,3.547211493445693,777200
1987-10-14,3.3871877193450928,3.533876951285235,3.2805046415704444,3.5072061818415725,986400
1987-10-15,3.253833055496216,3.4005222506210453,3.2404976741212317,3.253833055496216,1062400
1987-10-16,3.0271334648132324,3.3071766487827388,3.000462685387565,3.2404997002185705,1583600
1987-10-19,2.3070216178894043,3.5472124298183902,2.3070216178894043,2.9071139462421396,3262800
1987-10-20,2.6404054164886475,2.720417701836788,2.21367322796523,2.5070516075750793,3061600
1987-10-21,3.0271334648132324,3.040468854526066,2.8537733985463953,2.8804441779720626,2545200
1987-10-22,2.8271007537841797,3.093808372065706,2.6670761828152636,2.6937469446434164,1749200
1987-10-23,2.8671085834503174,2.9604563047719554,2.720419307087743,2.747090084608211,759600
1987-10-26,2.5603952407836914,2.733755335211754,2.480382889509201,2.667078375816345,1306800
1987-10-27,2.4803810119628906,2.693747120518838,2.427039484823904,2.5870640662408646,1083600
1987-10-28,2.5203866958618164,2.587063592577737,2.4137036611163425,2.453709799145895,731200
1987-10-29,2.667076587677002,2.720418119430542,2.480381226539612,2.533722758293152,796000
1987-10-30,2.733752965927124,2.8537713888214853,2.7070822052839323,2.773759106891911,826000
1987-11-02,2.7604246139526367,2.7604246139526367,2.6804123063018355,2.7070830755187694,472000
1987-11-03,2.6937472820281982,2.720418047196794,2.587064221353814,2.720418047196794,528800
1987-11-04,2.6804113388061523,2.720417478191319,2.6003990600358193,2.667075959011097,485200
1987-11-05,2.773759603500366,2.773759603500366,2.6404057764090023,2.653741159118139,558800
1987-11-06,2.7470877170562744,2.853770735194382,2.7204169625217474,2.7470877170562744,593200
1987-11-09,2.5870630741119385,2.7337522174894198,2.5737276974412584,2.7070814641480596,531200
1987-11-10,2.6003997325897217,2.627070499077821,2.5337228163694725,2.560393582857572,482400
1987-11-11,2.667076587677002,2.720418119430542,2.613735055923462,2.627070438861847,446400
1987-11-12,2.7604246139526367,2.800430767778037,2.7070830755187694,2.7737599985611032,378400
1987-11-13,2.707082986831665,2.800430676032757,2.707082986831665,2.7737599076895876,288400
1987-11-16,2.6968846321105957,2.7773886509795687,2.6566326226761094,2.6968846321105957,577200
1987-11-17,2.670050859451294,2.6834682004535617,2.6029641544399547,2.670050859451294,704000
1987-11-18,2.790806293487549,2.8042236314370084,2.643215576043496,2.6700502519424147,1492400
1987-11-19,2.6566333770751953,2.763972099381264,2.6297986964986784,2.7371374188047466,1132400
1987-11-20,2.6834678649902344,2.6968852043151856,2.576129150390625,2.6297985076904298,778800
1987-11-23,2.6834678649902344,2.7505545616149902,2.6297985076904298,2.6834678649902344,562000
1987-11-24,2.6968846321105957,2.7371366415450824,2.6566326226761094,2.6968846321105957,543200
1987-11-25,2.670050859451294,2.723720223460365,2.6432161774467584,2.7103028824580973,723600
1987-11-27,2.6163814067840576,2.6700507689745,2.6163814067840576,2.6566334284268893,168800
1987-11-30,2.5761313438415527,2.5895486945907273,2.4285404856006303,2.549296642343203,1176000
1987-12-01,2.549294948577881,2.643216341420224,2.549294948577881,2.5627122904125015,417600
1987-12-02,2.5224609375,2.576130319148936,2.509043592087766,2.535878282912234,406000
1987-12-03,2.3614518642425537,2.535877286033197,2.33461718396707,2.535877286033197,778800
1987-12-04,2.388286828994751,2.388286828994751,2.2541134116354953,2.2809480951073464,644000
1987-12-07,2.455374240875244,2.455374240875244,2.361452821825371,2.388287512982478,401600
1987-12-08,2.5224609375,2.5224609375,2.441956865026596,2.468791555851064,414400
1987-12-09,2.6029627323150635,2.6297973996585178,2.4956240629412463,2.5224587302847006,318000
1987-12-10,2.5895471572875977,2.643216528423092,2.4822084150166095,2.52246044336823,695600
1987-12-11,2.5761313438415527,2.602966045339902,2.549296642343203,2.5895486945907273,314800
1987-12-14,2.6297998428344727,2.6297998428344727,2.5492957660130093,2.56271311214992,476400
1987-12-15,2.6968846321105957,2.7371366415450824,2.629797949719785,2.629797949719785,1068000
1987-12-16,2.965230941772461,2.965230941772461,2.6566322464748744,2.6968842502093424,486800
1987-12-17,2.7371370792388916,2.7773890951100517,2.7371370792388916,2.7371370792388916,891200
1987-12-18,2.790806293487549,2.817640969386468,2.76397161758863,2.790806293487549,1431600
1987-12-21,2.7773897647857666,2.817641790362372,2.7639724229268983,2.7773897647857666,326800
1987-12-22,2.790806293487549,2.790806293487549,2.750554279639171,2.76397161758863,498000
1987-12-23,2.817641019821167,2.8310583580107918,2.790806343441918,2.8042236816315427,278400
1987-12-24,2.790806293487549,2.817640969386468,2.7773889555380897,2.790806293487549,202400
1987-12-28,2.6968846321105957,2.7371366415450824,2.643215286197947,2.7371366415450824,434400
1987-12-29,2.6566333770751953,2.696885397939971,2.643216036786937,2.6834680576517127,247200
1987-12-30,2.6968846321105957,2.710301968588758,2.6700499591542712,2.6700499591542712,226400
1987-12-31,2.6297998428344727,2.710303919655936,2.616382496697562,2.683469227382115,416000
1988-01-04,2.723721742630005,2.750556439601729,2.6298003032289703,2.6432176517148323,541600
1988-01-05,2.7103025913238525,2.7908066286899076,2.6834679122018343,2.7773892891288985,790400
1988-01-06,2.7371370792388916,2.7773890951100517,2.723719740615172,2.7371370792388916,469600
1988-01-07,2.750554323196411,2.750554323196411,2.696884970548676,2.7237196468725435,292400
1988-01-08,2.5761313438415527,2.777391605079174,2.5761313438415527,2.777391605079174,424400
1988-01-11,2.5895471572875977,2.5895471572875977,2.455373729448862,2.5761298145037244,642400
1988-01-12,2.5761313438415527,2.5761313438415527,2.495627239346504,2.5761313438415527,386400
1988-01-13,2.5224609375,2.58954766456117,2.495626246675532,2.5492956283244683,287200
1988-01-14,2.535876989364624,2.562711666500758,2.4956249736604237,2.4956249736604237,330400
1988-01-15,2.6029627323150635,2.670049400673699,2.5895453986433363,2.6029627323150635,536000
1988-01-18,2.6163814067840576,2.6566334284268893,2.602964066236447,2.6566334284268893,228400
1988-01-19,2.6029627323150635,2.6297973996585178,2.562710731299882,2.6297973996585178,406400
1988-01-20,2.5224609375,2.6163823553856385,2.5224609375,2.58954766456117,385200
1988-01-21,2.5627126693725586,2.5895473570099674,2.522460637916445,2.5358779817351493,336000
1988-01-22,2.5761313438415527,2.602966045339902,2.5761313438415527,2.5761313438415527,163200
1988-01-25,2.6297998428344727,2.6432171889713834,2.5761304582868303,2.6029651505606517,331600
1988-01-26,2.5627126693725586,2.65663407610349,2.5627126693725586,2.629799388466081,266800
1988-01-27,2.5761313438415527,2.6298007468382516,2.5627139930923777,2.5761313438415527,681600
1988-01-28,2.6297998428344727,2.6297998428344727,2.522461073739188,2.5761304582868303,614000
1988-01-29,2.7773897647857666,2.7773897647857666,2.6297990043382136,2.6432163461970823,780800
1988-02-01,2.750554323196411,2.8176410140060795,2.5492942507674052,2.804223675844146,365200
1988-02-02,2.924980401992798,2.924980401992798,2.723720282589624,2.723720282589624,2004400
1988-02-03,2.9518144130706787,3.032318442518061,2.7237196629697626,2.9383970748294486,2945600
1988-02-04,2.9920670986175537,2.9920670986175537,2.9115630511211172,2.9652324161187416,987600
1988-02-05,2.9518144130706787,3.0189011042768303,2.9383970748294486,2.9786490895531395,879600
1988-02-08,2.844475030899048,2.911561706156101,2.8310576958476372,2.8981443711046904,369200
1988-02-09,2.844475030899048,2.871309701001869,2.750553685539174,2.844475030899048,443200
1988-02-10,2.8847298622131348,2.9249819068021554,2.8578951658204543,2.8578951658204543,684400
1988-02-11,2.8042244911193848,2.8847285434960175,2.7237204387427516,2.8713112014332456,1018400
1988-02-12,2.8042244911193848,2.8713112014332456,2.7908071490566124,2.8042244911193848,526800
1988-02-16,2.8847298622131348,2.898147210409475,2.804225773035094,2.817643121231434,488000
1988-02-17,2.790806293487549,2.9115623350326834,2.7773889555380897,2.898144997083224,886000
1988-02-18,2.844475030899048,2.871309701001869,2.790805690693406,2.8042230257448164,878800
1988-02-19,2.8713114261627197,2.88472876927563,2.8176420537110802,2.83105939682399,639200
1988-02-22,2.844475030899048,2.8578923659504585,2.8042230257448164,2.8578923659504585,717200
1988-02-23,2.790806293487549,2.8444756452853865,2.790806293487549,2.831058307335927,411200
1988-02-24,2.8210413455963135,2.8615347620402796,2.8075435401149913,2.8075435401149913,503600
1988-02-25,2.7130589485168457,2.834539199942973,2.699561142802832,2.807543588514945,1607200
1988-02-26,2.76705002784729,2.780547832861179,2.7130588077917333,2.7400544178195116,691600
1988-02-29,2.861534833908081,2.8750326397284023,2.7670501931658333,2.7670501931658333,1001600
1988-03-01,2.807543992996216,2.8480374159721227,2.7535527623616733,2.8480374159721227,1109600
1988-03-02,2.7940456867218018,2.8210412972215293,2.767050076222074,2.8075434919716655,1210400
1988-03-03,2.7535524368286133,2.82104146714304,2.740054630765728,2.807543661080155,426400
1988-03-04,2.8345401287078857,2.8345401287078857,2.7535532678876606,2.7535532678876606,1954000
1988-03-07,2.9020302295684814,2.942523674632228,2.8075455244197403,2.834541154462238,1465600
1988-03-08,3.010012626647949,3.0640038845250426,2.915527925363036,2.9290257398323094,5080000
1988-03-09,2.9965133666992188,3.0505045985316372,2.9695177507830097,3.0505045985316372,2216000
1988-03-10,2.8750336170196533,2.969518289879454,2.8750336170196533,2.942522669062368,1061200
1988-03-11,2.8750336170196533,2.902029237836739,2.8345401857940242,2.8750336170196533,564800
1988-03-14,2.9155259132385254,2.9290237183924073,2.8750324977768793,2.888530302930761,352000
1988-03-15,2.9020302295684814,2.9155280445897302,2.8480389694834862,2.8885324145472326,475200
1988-03-16,2.888533353805542,2.9155289926261547,2.8480398955746233,2.9020311732158484,384000
1988-03-17,2.9695169925689697,2.9695169925689697,2.902027970010584,2.915525774522261,642000
1988-03-18,2.9290249347686768,3.010011799324493,2.9020293132500714,3.010011799324493,1213600
