Date,Close,High,Low,Open,Volume
1992-06-05,2.9832022190093994,2.9965202128064528,2.9032951165764898,2.929930889083244,406435
1992-06-08,3.0231564044952393,3.0231564044952393,2.9565670715389483,2.9832026326515586,516935
1992-06-09,3.0497920513153076,3.0631098313066385,3.0231562762452717,3.0231562762452717,544877
1992-06-10,3.076427936553955,3.089745933040708,3.0497923737552424,3.0497923737552424,444962
1992-06-11,3.0897457599639893,3.0897457599639893,3.063109983569923,3.063109983569923,191363
1992-06-12,3.1030614376068115,3.1163794243216545,3.0897436659792064,3.1163794243216545,350974
1992-06-15,3.076427936553955,3.089745933040708,3.063110155154599,3.089745933040708,155800
1992-06-16,3.0631091594696045,3.089744928697571,3.0631091594696045,3.089744928697571,162574
1992-06-17,3.0231564044952393,3.0631099612515373,3.0098384088515515,3.0631099612515373,186283
1992-06-18,3.0098371505737305,3.0231551406497643,3.0098371505737305,3.0098371505737305,206605
1992-06-19,2.9832022190093994,3.0364737640229076,2.9832022190093994,3.0231559853132066,422523
1992-06-22,2.929931163787842,2.983202498708613,2.9166131687421193,2.956566938791914,419983
1992-06-23,2.9166126251220703,2.943248395161569,2.9166126251220703,2.943248395161569,152413
1992-06-24,2.903294801712036,2.9299305713301216,2.8766590320939507,2.916612578977414,219306
1992-06-25,2.850024461746216,2.9166138062680944,2.850024461746216,2.9032960233986866,201948
1992-06-26,2.8899765014648438,2.8899765014648438,2.850022746724244,2.8633407366668737,124471
1992-06-29,2.8766584396362305,2.8766584396362305,2.850022675503873,2.8633406651136943,271380
1992-06-30,2.929931163787842,2.929931163787842,2.8500238387756256,2.863341833821348,305673
1992-07-01,2.99652099609375,2.99652099609375,2.9299316549641605,2.9299316549641605,239627
1992-07-02,2.956566572189331,2.99652012219767,2.956566572189331,2.983202128803326,262066
1992-07-06,3.0231564044952393,3.0364741850515444,2.9432490758952605,2.9565670715389483,212955
1992-07-07,2.9698846340179443,3.0631097363287507,2.9698846340179443,3.0364739620846106,229043
1992-07-08,3.0231564044952393,3.0231564044952393,2.9698848520952534,2.9698848520952534,147756
1992-07-09,2.956566572189331,3.009837900504668,2.956566572189331,2.99652012219767,93988
1992-07-10,2.903294801712036,2.9832018954789623,2.863341254828573,2.9832018954789623,445385
1992-07-13,2.956566572189331,2.9698843504963284,2.9166128070936455,2.9166128070936455,71550
1992-07-14,2.9832022190093994,2.9832022190093994,2.9432486677929446,2.956566661589998,101609
1992-07-15,2.99652099609375,3.0098387782847045,2.9832029988153868,2.99652099609375,198561
1992-07-16,3.0098371505737305,3.0098371505737305,2.956565835531473,2.969883610520214,102456
1992-07-17,2.9698846340179443,3.023156182506224,2.9698846340179443,3.0098381878404705,253175
1992-07-20,2.9166126251220703,2.956566387724984,2.9166126251220703,2.943248395161569,73243
1992-07-21,2.9166126251220703,2.943248395161569,2.903294847645988,2.929930617685486,263760
1992-07-22,2.9166126251220703,2.9166126251220703,2.903294847645988,2.9166126251220703,239204
1992-07-23,2.9432497024536133,2.9565677009324336,2.916613920583401,2.916613920583401,117273
1992-07-24,2.9166126251220703,2.943248395161569,2.903294847645988,2.943248395161569,115157
1992-07-27,2.929931163787842,2.929931163787842,2.90329538878377,2.9166131687421193,104149
1992-07-28,2.9432497024536133,2.9565677009324336,2.9299319190622213,2.9432497024536133,41914
1992-07-29,3.0098371505737305,3.0098371505737305,2.956565835531473,2.969883610520214,365792
1992-07-30,3.0631091594696045,3.0631091594696045,3.023155613171318,3.023155613171318,75783
1992-07-31,3.0364718437194824,3.063107599381446,3.023154073432109,3.063107599381446,70279
1992-08-03,3.0364718437194824,3.0497898290940726,3.023154073432109,3.0364718437194824,69009
1992-08-04,3.3427844047546387,3.3427844047546387,2.9965198358956817,2.9965198358956817,1135902
1992-08-05,3.356102466583252,3.382738237999957,3.329466695166547,3.3427846884185715,443268
1992-08-06,3.3294670581817627,3.3694206121193253,3.3161492785650313,3.3561028325025934,107536
1992-08-07,3.3161489963531494,3.356102546890573,3.289513224299084,3.342784768407215,243014
1992-08-10,3.3427844047546387,3.3561021817891916,3.276195089407223,3.3161486355982075,391617
1992-08-11,3.289513111114502,3.3427846533896814,3.249559561951788,3.3427846533896814,335309
1992-08-12,3.302830457687378,3.3561019930036404,3.27619490511656,3.289512681401969,789162
1992-08-13,3.356102466583252,3.356102466583252,3.3427846884185715,3.356102466583252,966977
1992-08-14,3.382737636566162,3.3960554123630087,3.356101869885163,3.356101869885163,475445
1992-08-17,3.382737636566162,3.3960554123630087,3.382737636566162,3.382737636566162,212108
1992-08-18,3.356102466583252,3.382738237999957,3.3427846884185715,3.382738237999957,337426
1992-08-19,3.302830457687378,3.342784216718232,3.302830457687378,3.342784216718232,453006
1992-08-20,3.289513111114502,3.3161488822520915,3.276195333089378,3.3161488822520915,176545
1992-08-21,3.276195526123047,3.302831083742664,3.2628775322258843,3.302831083742664,481372
1992-08-24,3.1829702854156494,3.276195378135339,3.1696522921200683,3.262877384839758,966554
1992-08-25,3.1430158615112305,3.169651627429404,3.129698086095793,3.169651627429404,290432
1992-08-26,3.1296989917755127,3.1296989917755127,3.1163812125061447,3.1296989917755127,325148
1992-08-27,3.1430158615112305,3.1430158615112305,3.116380310680356,3.129698086095793,394157
1992-08-28,3.1296989917755127,3.15633476540161,3.1296989917755127,3.14301677104488,52498
1992-08-31,3.076427936553955,3.1563352702122818,3.076427936553955,3.1430172737255293,1125318
1992-09-01,3.064063549041748,3.077502551816418,3.050624763308742,3.077502551816418,470364
1992-09-02,3.198453187942505,3.198453187942505,3.0640644240674764,3.0909422202508274,436494
1992-09-03,3.2118914127349854,3.252207988675521,3.1581358334531564,3.198452409393692,602456
1992-09-04,3.198453187942505,3.238769773696668,3.1850143983716923,3.198453187942505,124047
1992-09-08,3.2118914127349854,3.225330199034606,3.171574619752777,3.171574619752777,261219
1992-09-09,3.2387685775756836,3.2522075792250167,3.2118910083603076,3.2118910083603076,186706
1992-09-10,3.3194022178649902,3.3597187921489446,3.2118912807605566,3.2387688522554168,357748
1992-09-11,3.3731563091278076,3.3731563091278076,3.3194007557330423,3.3328395355609493,664268
1992-09-14,3.5344247817993164,3.5747413614750942,3.3731582460545115,3.4269136132749844,1822185
1992-09-15,3.4403531551361084,3.5075475374366145,3.4403531551361084,3.494108530751477,552921
1992-09-16,3.520984649658203,3.520984649658203,3.426912515845775,3.426912515845775,636749
1992-09-17,3.507546901702881,3.520985688910546,3.494107897453528,3.520985688910546,666808
1992-09-18,3.507546901702881,3.520985688910546,3.494107897453528,3.520985688910546,243014
1992-09-21,3.4537904262542725,3.5075459952767,3.4269126417430584,3.5075459952767,345470
1992-09-22,3.4672305583953857,3.4941081346351783,3.4403527651138908,3.4672305583953857,282811
1992-09-23,3.4269134998321533,3.467230295214997,3.4269134998321533,3.4537912910734874,217189
1992-09-24,3.3865966796875,3.4403522583320116,3.3865966796875,3.4403522583320116,256986
1992-09-25,3.4672305583953857,3.4672305583953857,3.3328415919879113,3.3597193852694063,354784
1992-09-28,3.4537904262542725,3.5075459952767,3.4537904262542725,3.4537904262542725,504657
1992-09-29,3.3731563091278076,3.44035064235048,3.346278532430425,3.44035064235048,211685
1992-09-30,3.3462791442871094,3.3731569258990106,3.3194013626752086,3.359717926572256,112193
1992-10-01,3.3865966796875,3.3865966796875,3.359718890365244,3.359718890365244,264183
1992-10-02,3.3462791442871094,3.4000344904693036,3.332840144960355,3.3731569258990106,41914
1992-10-05,3.2522077560424805,3.3059633314791297,3.09094124677419,3.3059633314791297,519052
1992-10-06,3.265646457672119,3.2790854597076264,3.238768670642756,3.2522076726782636,337003
1992-10-07,3.279085397720337,3.305963184241607,3.2387686094176082,3.292524182460148,256139
1992-10-08,3.279085397720337,3.305963184241607,3.265646395938878,3.305963184241607,191787
1992-10-09,3.2253313064575195,3.2656478962408237,3.2253313064575195,3.2656478962408237,165114
1992-10-12,3.265646457672119,3.2790854597076264,3.238768670642756,3.238768670642756,81287
1992-10-13,3.3194022178649902,3.3328410036124203,3.3194022178649902,3.3328410036124203,827688
1992-10-14,3.3059639930725098,3.332841569127949,3.2925249880030893,3.332841569127949,124894
1992-10-15,3.279085397720337,3.305963184241607,3.279085397720337,3.305963184241607,43607
1992-10-16,3.2925243377685547,3.3059633401839315,3.2925243377685547,3.3059633401839315,235817
1992-10-19,3.33284068107605,3.33284068107605,3.279085326246851,3.3194018966291607,490686
1992-10-20,3.4941091537475586,3.4941091537475586,3.3597203651851637,3.386598166305996,1343776
1992-10-21,3.4537904262542725,3.4941069945002776,3.4403516425194813,3.4941069945002776,218882
1992-10-22,3.507546901702881,3.507546901702881,3.4672303230381973,3.480669110245863,165114
1992-10-23,3.628498077392578,3.641937086974188,3.4806704912872886,3.4941092838271244,814141
1992-10-26,3.6150598526000977,3.6150598526000977,3.561304239914855,3.6016210579496906,442422
1992-10-27,3.6150598526000977,3.6553764535931257,3.6150598526000977,3.641937658942719,299323
1992-10-28,3.641934633255005,3.641934633255005,3.6016180657566315,3.6150568492422135,819221
1992-10-29,3.641934633255005,3.655373416740587,3.6150568492422135,3.6150568492422135,368332
1992-10-30,3.641934633255005,3.655373416740587,3.6284956327277955,3.641934633255005,309907
1992-11-02,3.7225711345672607,3.7225711345672607,3.6419379266540246,3.6553767222922895,515241
1992-11-03,3.6553733348846436,3.695690118521818,3.641934551700001,3.695690118521818,384420
1992-11-04,3.5747406482696533,3.655373791533889,3.5747406482696533,3.655373791533889,84251
1992-11-05,3.5478646755218506,3.5747424760330806,3.5478646755218506,3.5478646755218506,107959
1992-11-06,3.5344247817993164,3.5478635693440115,3.4941079850818455,3.5478635693440115,142676
1992-11-09,3.5478646755218506,3.5613034672565855,3.520986875010621,3.534425883787116,113463
1992-11-10,3.5881800651550293,3.601619069427314,3.547863486421551,3.547863486421551,219729
1992-11-11,3.6016170978546143,3.6016170978546143,3.5613003241493812,3.574739321064982,153683
1992-11-12,3.6553733348846436,3.6553733348846436,3.615056768289092,3.628495551473735,262066
1992-11-13,3.641934633255005,3.655373416740587,3.6016180657566315,3.655373416740587,134208
1992-11-16,3.5747406482696533,3.6419350066704,3.5747406482696533,3.6419350066704,121931
1992-11-17,3.6164588928222656,3.6300038113126036,3.5758245748556843,3.5758245748556843,731583
1992-11-18,3.6435515880584717,3.6435515880584717,3.602917235775863,3.616461946952599,98222
1992-11-19,3.7248167991638184,3.7248167991638184,3.6435479568400337,3.657092654517906,367485
1992-11-20,3.7383618354797363,3.75190653438455,3.684182602356075,3.7383618354797363,656224
1992-11-23,3.7789952754974365,3.833174055429325,3.7248160580612684,3.7383607530442404,947502
1992-11-24,3.806084632873535,3.833174022607525,3.7789952431395455,3.806084632873535,790855
1992-11-25,3.7112724781036377,3.8060858089747107,3.7112724781036377,3.8060858089747107,251058
1992-11-27,3.6977272033691406,3.7112723394197733,3.6841825048229024,3.7112723394197733,34716
1992-11-30,3.7383618354797363,3.7383618354797363,3.697727301260889,3.697727301260889,392464
1992-12-01,3.7383618354797363,3.7789963696985835,3.697727301260889,3.7248171365749223,169348
1992-12-02,3.6977272033691406,3.73836173651225,3.6977272033691406,3.7248170379660115,320914
1992-12-03,3.6570944786071777,3.697728810660611,3.6570944786071777,3.6706394017931836,829382
1992-12-04,3.7383618354797363,3.7383618354797363,3.657092985794245,3.684182602356075,277307
1992-12-07,3.7519071102142334,3.7519071102142334,3.711273007263411,3.711273007263411,184589
1992-12-08,3.7789952754974365,3.7789952754974365,3.7112713630782963,3.7519054480272125,836156
1992-12-09,3.7383618354797363,3.8467203017270584,3.7383618354797363,3.7789963696985835,875953
1992-12-10,3.5758256912231445,3.711273824652148,3.521646437851543,3.711273824652148,933531
1992-12-11,3.6300039291381836,3.6300039291381836,3.562279990744905,3.575824690922671,418713
1992-12-14,3.562281370162964,3.6570947456262477,3.5487364459879887,3.6029157051832725,463167
1992-12-15,3.589369773864746,3.630004316235691,3.548735450246048,3.5622803706204453,911939
1992-12-16,3.6570944786071777,3.6570944786071777,3.6029154421200302,3.6029154421200302,605843
1992-12-17,3.670637845993042,3.670637845993042,3.6164586137174743,3.6570929285480505,1146486
1992-12-18,3.7112724781036377,3.7248171771560177,3.6435483265851194,3.6570930256375,764606
1992-12-21,3.6435515880584717,3.6977306515178165,3.630006876881736,3.6977306515178165,262489
1992-12-22,3.684183120727539,3.684183120727539,3.630004098732991,3.630004098732991,245555
1992-12-23,3.670637845993042,3.6977272433786266,3.6570929285480505,3.6841825446858345,105843
1992-12-24,3.6435515880584717,3.6841859403410804,3.630006876881736,3.657096299235208,112193
1992-12-28,3.6300039291381836,3.6300039291381836,3.575824690922671,3.6300039291381836,118120
1992-12-29,3.589369773864746,3.684183341476539,3.589369773864746,3.6164593958612934,197714
1992-12-30,3.6435515880584717,3.657096299235208,3.5622828834932543,3.5758275946699905,1208298
1992-12-31,3.6300039291381836,3.6841829486014723,3.6164590102081937,3.6164590102081937,202371
1993-01-04,3.670637845993042,3.6977272433786266,3.6435482298552584,3.6435482298552584,1052075
1993-01-05,3.7519071102142334,3.7519071102142334,3.6570935470722716,3.6570935470722716,369602
1993-01-06,3.7789952754974365,3.8196293604463527,3.7519054480272125,3.7519054480272125,693057
1993-01-07,3.84671950340271,3.9550775096576767,3.7925402815230695,3.7925402815230695,1675699
1993-01-08,3.900900363922119,3.900900363922119,3.819631706601867,3.8467215507116497,1011854
1993-01-11,3.9415314197540283,3.955076111058167,3.9144420371457507,3.9279867284498895,1473751
1993-01-12,3.9415314197540283,3.968620802362306,3.9144420371457507,3.9279867284498895,546994
1993-01-13,3.9415314197540283,3.9415314197540283,3.9279867284498895,3.9415314197540283,222269
1993-01-14,3.9821672439575195,4.009256635496261,3.941532719145103,3.941532719145103,1563929
1993-01-15,3.9550790786743164,3.982168919113086,3.900899835301266,3.982168919113086,1403048
1993-01-18,3.9821672439575195,3.9957119397268896,3.941532719145103,3.9550774149144736,95682
1993-01-19,4.00925874710083,4.185341197355025,3.955079497983806,3.9821693412945858,1805673
1993-01-20,3.900900363922119,4.0092588653521535,3.8873556606195017,3.9957141620495364,1143946
1993-01-21,3.792541980743408,3.8738106312225282,3.792541980743408,3.8738106312225282,731160
1993-01-22,3.819631814956665,3.833176518643517,3.7789977038961102,3.792542407582962,687976
1993-01-25,3.8873531818389893,3.8873531818389893,3.819629271005676,3.819629271005676,500423
1993-01-26,3.900900363922119,3.9415349113345193,3.8873556606195017,3.900900363922119,1013124
1993-01-27,3.819631814956665,3.8602663635217804,3.8060871112698136,3.846721659834929,348010
1993-01-28,3.819631814956665,3.819631814956665,3.8060871112698136,3.819631814956665,155377
1993-01-29,3.819631814956665,3.819631814956665,3.8060871112698136,3.8060871112698136,152413
1993-02-01,3.792541980743408,3.819631385068278,3.7789972785809733,3.819631385068278,305673
1993-02-02,3.765450954437256,3.8196301835486506,3.765450954437256,3.79254078774514,184589
1993-02-03,3.8331751823425293,3.8331751823425293,3.7925410854476156,3.7925410854476156,236240
1993-02-04,3.8331751823425293,3.8331751823425293,3.7925410854476156,3.8331751823425293,210415
1993-02-05,3.8331751823425293,3.8331751823425293,3.7925410854476156,3.8331751823425293,543184
1993-02-08,3.7519071102142334,3.819631052636744,3.7519071102142334,3.8060863516531365,254022
1993-02-09,3.7519071102142334,3.765451811197841,3.7383624092306262,3.7519071102142334,538103
1993-02-10,3.765450954437256,3.7789960898433845,3.7383615586337453,3.751906256535501,563082
1993-02-11,3.8738081455230713,3.8738081455230713,3.778994853720189,3.778994853720189,738781
1993-02-12,3.8738081455230713,3.9144426634410094,3.8602634520518353,3.8738081455230713,292549
1993-02-16,3.7789952754974365,3.873808577882521,3.7789952754974365,3.873808577882521,474174
1993-02-17,3.7383618354797363,3.792541068603397,3.7383618354797363,3.792541068603397,522862
1993-02-18,3.8331751823425293,3.8738097167418513,3.7789963864826444,3.7789963864826444,382303
1993-02-19,3.8873531818389893,3.914443008674876,3.846719097841563,3.846719097841563,357324
1993-02-22,3.819631814956665,3.9144456157737473,3.819631814956665,3.9144456157737473,759102
1993-02-23,3.792541980743408,3.833176087230713,3.7789972785809733,3.833176087230713,661727
1993-02-24,3.8738081455230713,3.8738081455230713,3.806084240662661,3.806084240662661,178662
1993-02-25,3.9415314197540283,3.955076111058167,3.9008969083374514,3.9008969083374514,458510
1993-02-26,3.9550790786743164,4.0228030235145065,3.9279896757400357,3.995713620580226,337849
1993-03-01,3.9686222076416016,3.995712037346481,3.9415328154410374,3.9821673412461993,290432
1993-03-02,3.9821672439575195,3.9821672439575195,3.9279880233757325,3.941532719145103,247671
1993-03-03,3.9286949634552,3.9423366157672057,3.9286949634552,3.9423366157672057,223539
1993-03-04,3.9014101028442383,3.9423341529711045,3.9014101028442383,3.9423341529711045,295089
1993-03-05,3.9150514602661133,3.9150514602661133,3.874127849148422,3.901410256560216,231583
1993-03-08,3.887770652770996,3.9150530714102008,3.860487793510023,3.9150530714102008,295512
1993-03-09,3.9014101028442383,3.9014101028442383,3.8604860527173717,3.8604860527173717,205334
1993-03-10,3.9559779167175293,3.9559779167175293,3.887771416105912,3.9014126281038646,264606
1993-03-11,3.9286949634552,3.9559778274573665,3.9286949634552,3.9559778274573665,252752
1993-03-12,3.8195648193359375,3.9014125298849742,3.7922819554050298,3.9014125298849742,516511
1993-03-15,3.860487699508667,3.860487699508667,3.819564072546334,3.8332052815337785,221846
1993-03-16,3.887770652770996,3.887770652770996,3.819564165551216,3.860487793510023,265876
1993-03-17,3.9286949634552,3.9559778274573665,3.9286949634552,3.9286949634552,645216
1993-03-18,3.9423372745513916,3.9423372745513916,3.901413192020446,3.9150544059901216,250212
1993-03-19,4.037826061248779,4.092391355699232,3.955978339884051,3.955978339884051,620237
1993-03-22,4.0923895835876465,4.106030791137785,4.037824312765381,4.065107168487369,433954
1993-03-23,4.065106391906738,4.078747596850919,4.051464746340931,4.078747596850919,246401
1993-03-24,4.07874870300293,4.13331397819932,4.051465845093861,4.07874870300293,363251
1993-03-25,4.119670391082764,4.146953236158258,4.0923879866288075,4.0923879866288075,379340
1993-03-26,4.1469573974609375,4.174239829291702,4.133316181545555,4.1469573974609375,212108
1993-03-29,4.17423677444458,4.187877980376868,4.160595568512292,4.160595568512292,65199
1993-03-30,4.160594463348389,4.174235665657212,4.146953261039565,4.160594463348389,240051
1993-03-31,4.119670391082764,4.187876842839192,4.119670391082764,4.160594438385236,199831
1993-04-01,4.119670391082764,4.13331203393128,4.0923879866288075,4.119670391082764,111346
1993-04-02,4.02418327331543,4.106030962656955,4.010542065195463,4.106030962656955,209145
1993-04-05,3.9969003200531006,4.0514655918386415,3.9969003200531006,4.02418317625673,128704
1993-04-06,4.037826061248779,4.037826061248779,3.996901980255464,4.010543634334503,229043
1993-04-07,4.065106391906738,4.065106391906738,3.9968994859425804,4.010541131508388,177392
1993-04-08,4.0923895835876465,4.0923895835876465,4.065107168487369,4.078748376037508,248095
1993-04-12,4.1333136558532715,4.160596071012911,4.0923895924921,4.119672007651739,695597
1993-04-13,4.1469573974609375,4.16059861337632,4.119674525008192,4.133316181545555,529213
1993-04-14,4.106031894683838,4.160597180171187,4.092390683467458,4.160597180171187,300593
1993-04-15,4.037826061248779,4.10603256915637,4.037826061248779,4.10603256915637,576630
1993-04-16,4.1469573974609375,4.1469573974609375,4.037826788893919,4.037826788893919,1120660
1993-04-19,4.0923895835876465,4.201520125232177,4.065107168487369,4.133313646859773,368755
1993-04-20,4.1333136558532715,4.1333136558532715,4.07874838491228,4.07874838491228,334886
1993-04-21,4.106031894683838,4.133314757738427,4.092390683467458,4.119673105900218,231160
1993-04-22,4.037826061248779,4.119673782613507,4.037826061248779,4.092391355699232,252329
1993-04-23,4.051464557647705,4.051464557647705,3.9968992997906816,4.024182149029996,113040
1993-04-26,4.0923895835876465,4.0923895835876465,4.065107168487369,4.078748376037508,520745
1993-04-27,4.037826061248779,4.092391355699232,4.037826061248779,4.065108928784956,296359
1993-04-28,3.969616651535034,4.051464313068784,3.9559754480496725,4.051464313068784,135478
1993-04-29,3.983260154724121,3.996901366085128,3.915053657297251,3.996901366085128,224809
1993-04-30,4.02418327331543,4.02418327331543,3.9969004164537685,3.9969004164537685,102456
1993-05-03,4.07874870300293,4.07874870300293,4.024183427806539,4.051465845093861,233700
1993-05-04,4.1333136558532715,4.146954863433091,4.0923895924921,4.1060308000719195,267993
1993-05-05,4.17423677444458,4.187877980376868,4.11967151009377,4.133313156647716,144793
1993-05-06,4.17423677444458,4.201519626930815,4.17423677444458,4.17423677444458,231160
1993-05-07,4.0923895835876465,4.146954854409912,4.0923895835876465,4.146954854409912,91448
1993-05-10,4.07874870300293,4.119672328933913,4.07874870300293,4.119672328933913,93565
1993-05-11,4.037826061248779,4.078750142242094,4.037826061248779,4.078750142242094,178662
1993-05-12,3.983260154724121,4.037825440789984,3.969618943363114,4.037825440789984,88908
1993-05-13,3.8741283416748047,3.969617220377381,3.8741283416748047,3.969617220377381,364522
1993-05-14,3.8741283416748047,3.887769547114938,3.8741283416748047,3.887769547114938,283235
1993-05-17,3.8195648193359375,3.860488454299534,3.7922819554050298,3.860488454299534,313294
1993-05-18,3.792280912399292,3.833204976729228,3.792280912399292,3.833204976729228,606266
1993-05-19,3.860487699508667,3.860487699508667,3.6967923104158205,3.7786400049622437,729467
1993-05-20,3.8741283416748047,3.887769547114938,3.8195630792926285,3.8468454901728952,555885
1993-05-21,3.8332040309906006,3.887769289760784,3.8332040309906006,3.8741280852236417,225656
1993-05-24,3.9014101028442383,3.9014101028442383,3.819562443212075,3.833203646380507,471634
1993-05-25,3.9437339305877686,3.9574750725510337,3.8887689188850354,3.8887689188850354,419560
1993-05-26,3.9849584102630615,3.9849584102630615,3.929993390147409,3.957475678280366,334886
1993-05-27,3.957475185394287,4.012440198664289,3.9299929006841277,4.012440198664289,147333
1993-05-28,3.916252374649048,3.9574758082018224,3.888769641764111,3.9437346636842308,80864
1993-06-01,4.012441158294678,4.0261823039361415,3.8750288141804647,3.9162526949546446,618967
1993-06-02,4.026180744171143,4.026180744171143,4.012439603853074,4.012439603853074,833616
1993-06-03,4.136112689971924,4.163595427318644,4.012441481536244,4.026182628284691,428027
1993-06-04,4.094886779785156,4.136110195165484,4.0811451974754895,4.136110195165484,330652
1993-06-07,4.094886779785156,4.136110195165484,4.0811451974754895,4.108627918245266,384420
1993-06-08,4.122369766235352,4.136110907060544,4.094887484584964,4.094887484584964,429297
1993-06-09,4.122369766235352,4.136110907060544,4.108628625410158,4.136110907060544,158764
1993-06-10,4.094886779785156,4.17733405439537,4.094886779785156,4.108627918245266,737511
1993-06-11,4.136112689971924,4.136112689971924,4.122371543223476,4.122371543223476,304403
1993-06-14,4.149851322174072,4.163592904445819,4.122369045329691,4.136110183751882,691363
1993-06-15,4.21856164932251,4.232303245246685,4.136114293027444,4.136114293027444,390347
1993-06-16,4.191075325012207,4.232299185542001,4.1773341861188005,4.232299185542001,431414
1993-06-17,4.2048163414001465,4.218557479893212,4.191075202907081,4.191075202907081,278154
1993-06-18,4.149851322174072,4.1910751812902,4.122369045329691,4.17733404286801,502964
1993-06-21,4.122369766235352,4.149852047885738,4.108628625410158,4.136110907060544,286622
1993-06-22,4.122369766235352,4.122369766235352,4.094887484584964,4.122369766235352,1562235
1993-06-23,4.081146240234375,4.122370109997222,4.0674050982633165,4.108628968026164,351820
1993-06-24,4.039921283721924,4.094886274631322,4.026179703107448,4.081144694016845,470364
1993-06-25,4.177337169647217,4.177337169647217,4.053665943579222,4.053665943579222,810330
1993-06-28,4.287265777587891,4.287265777587891,4.177336170373959,4.177336170373959,399661
1993-06-29,4.2597832679748535,4.27352441268966,4.246042123260047,4.2597832679748535,608383
1993-06-30,4.2597832679748535,4.314748290683842,4.246042123260047,4.2597832679748535,1331075
1993-07-01,4.2048163414001465,4.232299062235835,4.122369066592197,4.232299062235835,1250635
1993-07-02,4.2048163414001465,4.218557479893212,4.2048163414001465,4.2048163414001465,308637
1993-07-06,4.191075325012207,4.218557602799022,4.191075325012207,4.2048164639056145,515665
1993-07-07,4.136112689971924,4.218560014312435,4.136112689971924,4.204818867563987,1133362
1993-07-08,4.136112689971924,4.136112689971924,3.998700334787796,4.136112689971924,876799
1993-07-09,4.191075325012207,4.2048164639056145,4.122369186695599,4.136110325589007,371296
1993-07-12,4.21856164932251,4.232303245246685,4.1910793451741535,4.1910793451741535,487722
1993-07-13,4.2048163414001465,4.218557479893212,4.191075202907081,4.2048163414001465,108806
1993-07-14,4.191075325012207,4.218557602799022,4.191075325012207,4.218557602799022,303980
1993-07-15,4.21856164932251,4.21856164932251,4.163597041025797,4.163597041025797,247671
1993-07-16,4.191075325012207,4.218557602799022,4.191075325012207,4.218557602799022,488146
1993-07-19,4.2048163414001465,4.2048163414001465,4.1773340644140164,4.1773340644140164,143946
1993-07-20,4.21856164932251,4.21856164932251,4.163597041025797,4.204820497248332,486452
1993-07-21,4.21856164932251,4.232303245246685,4.1910793451741535,4.204820497248332,291702
1993-07-22,4.177337169647217,4.218560615769956,4.149854428382169,4.218560615769956,239204
1993-07-23,4.191075325012207,4.2048164639056145,4.1773341861188005,4.191075325012207,481795
1993-07-26,4.21856164932251,4.21856164932251,4.1910793451741535,4.204820497248332,511854
1993-07-27,4.21856164932251,4.21856164932251,4.136114293027444,4.21856164932251,314564
1993-07-28,4.191075325012207,4.2048164639056145,4.191075325012207,4.2048164639056145,338696
1993-07-29,4.232300758361816,4.232300758361816,4.177335738512357,4.177335738512357,257832
1993-07-30,4.232300758361816,4.232300758361816,4.204818026512219,4.232300758361816,238781
1993-08-02,4.301005840301514,4.301005840301514,4.246040834278395,4.2597819748217685,384843
1993-08-03,4.713244915008545,4.768209946632959,4.685762177271421,4.72698606195219,2877223
1993-08-04,4.644538402557373,4.754468014053833,4.644538402557373,4.754468014053833,1531329
1993-08-05,4.658278942108154,4.726985106793092,4.6445377979411155,4.726985106793092,900085
1993-08-06,4.644538402557373,4.658279548513206,4.617055666795908,4.658279548513206,102456
1993-08-09,4.6720194816589355,4.685760624047703,4.61705446825418,4.61705446825418,228620
1993-08-10,4.68576192855835,4.68576192855835,4.644538489915489,4.68576192855835,117273
1993-08-11,4.726986885070801,4.726986885070801,4.672021843875226,4.685762993211642,475445
1993-08-12,4.726986885070801,4.740728034407217,4.644539545202393,4.713245735734384,655377
1993-08-13,4.781949996948242,4.809432284533114,4.740726121721204,4.781949996948242,445385
1993-08-16,4.754469394683838,4.768210988479833,4.726987094791705,4.754469394683838,473751
1993-08-17,4.713244915008545,4.83691612520102,4.672021030327776,4.83691612520102,482218
1993-08-18,4.726986885070801,4.754469183743634,4.699504586397968,4.713245735734384,460627
1993-08-19,4.740725040435791,4.768207765602012,4.726983899777495,4.740725040435791,1110076
1993-08-20,4.699502944946289,4.7407263785569365,4.672020212022771,4.7407263785569365,1225656
1993-08-23,4.644538402557373,4.68576184042487,4.630797256601541,4.68576184042487,186706
1993-08-24,4.658278942108154,4.672020086275194,4.630796653774077,4.6445377979411155,148180
1993-08-25,4.589573383331299,4.672020703067837,4.548349501538129,4.672020703067837,237934
1993-08-26,4.493381023406982,4.603310994543044,4.493381023406982,4.575828723683759,372989
1993-08-27,4.507126331329346,4.507126331329346,4.493384740682137,4.493384740682137,267146
1993-08-30,4.479643821716309,4.520867708054898,4.438420379227569,4.5071265605586515,215072
1993-08-31,4.5383100509643555,4.5383100509643555,4.469128511660169,4.496800948613557,267570
1993-09-01,4.469128608703613,4.5106372650350215,4.469128608703613,4.5106372650350215,666384
1993-09-02,4.469128608703613,4.496801046257885,4.455291943005751,4.469128608703613,538950
1993-09-03,4.496801376342773,4.496801376342773,4.469128936757223,4.469128936757223,697290
1993-09-07,4.510638236999512,4.579819792713346,4.49680201524091,4.49680201524091,364522
1993-09-08,4.496801376342773,4.538310482641858,4.496801376342773,4.5244738159283235,309483
