Date,Close,High,Low,Open,Volume
1988-03-08,1.7162601947784424,1.7162601947784424,1.6951760335000876,1.6951760335000876,1876830
1988-03-09,1.7162601947784424,1.7204774007204438,1.703609666870902,1.712043455944354,2318209
1988-03-10,1.6614410877227783,1.7162599297208572,1.6572241938373056,1.7078262976525251,1064731
1988-03-11,1.6614410877227783,1.6740916136765833,1.6445733564782734,1.6698747197911104,2659891
1988-03-14,1.674091100692749,1.6783079932860594,1.6614405786153839,1.6656574712086942,991168
1988-03-15,1.6909583806991577,1.7162594251686745,1.6740911215211918,1.6825247511101746,1337689
1988-03-16,1.6867426633834839,1.6993931932654245,1.6614416036196025,1.695176298070557,12882275
1988-03-17,1.7331280708312988,1.7331280708312988,1.6783089044638564,1.6909592777067233,7876104
1988-03-18,1.6993918418884277,1.7331268209182418,1.6867413220663336,1.7331268209182418,8177132
1988-03-21,1.6867426633834839,1.712043723147365,1.674092133501543,1.712043723147365,933091
1988-03-22,1.674091100692749,1.6909583596608586,1.6698742080994387,1.6825247301768038,1528373
1988-03-23,1.6572233438491821,1.6740907550371822,1.6572233438491821,1.6740907550371822,3203872
1988-03-24,1.623488426208496,1.6572234055428874,1.6066211700951099,1.6572234055428874,2472111
1988-03-25,1.5771026611328125,1.6234881525856995,1.551801781226945,1.6234881525856995,1570962
1988-03-28,1.5939708948135376,1.5981877873403947,1.5686695396523958,1.5686695396523958,2578584
1988-03-29,1.623488426208496,1.623488426208496,1.5855370221021072,1.5855370221021072,703690
1988-03-30,1.6108382940292358,1.644572811115743,1.6108382940292358,1.623488660085395,1584513
1988-03-31,1.6024054288864136,1.6066223237941388,1.5897548998658888,1.6066223237941388,1215729
1988-04-04,1.5692331790924072,1.5990021042350637,1.5564752253418175,1.5990021042350637,3213551
1988-04-05,1.5904967784881592,1.5904967784881592,1.5734862739408337,1.5734862739408337,1447066
1988-04-06,1.641528844833374,1.641528844833374,1.577738906123751,1.5947494098897752,3346158
1988-04-07,1.6585406064987183,1.6755515942411117,1.641530089831281,1.645782797510633,6369994
1988-04-08,1.6542872190475464,1.6542872190475464,1.6330240054564402,1.6500345135193628,1497399
1988-04-11,1.6542872190475464,1.667045492657003,1.6500345135193628,1.6627924730790076,1079250
1988-04-12,1.6500341892242432,1.6542868939166069,1.6330236845045385,1.6500341892242432,6421295
1988-04-13,1.6330238580703735,1.6500343645980386,1.6202658996621786,1.6457818164785682,1566122
1988-04-14,1.5862436294555664,1.6160123936890445,1.5649804283207003,1.6160123936890445,2611494
1988-04-15,1.5734854936599731,1.5947486923122898,1.5607275430636243,1.5947486923122898,3522323
1988-04-18,1.5692331790924072,1.5734858826842153,1.5564752253418175,1.5649806325254336,1483848
1988-04-19,1.5649813413619995,1.5947498089133667,1.5649813413619995,1.5777393008911298,2166243
1988-04-20,1.5479716062545776,1.5692348325686514,1.5479716062545776,1.5649822815208367,4426376
1988-04-21,1.560728907585144,1.5819921248275677,1.5479709458347035,1.5564762013266862,1309619
1988-04-22,1.5862436294555664,1.5862436294555666,1.5649804283207003,1.5649804283207003,2143981
1988-04-25,1.6032553911209106,1.6032553911209106,1.5862445688987645,1.5862445688987645,1002783
1988-04-26,1.616013765335083,1.6330244348962422,1.599003252798871,1.599003252798871,2746038
1988-04-27,1.624518871307373,1.6330241259664848,1.6117609108062463,1.62877142012447,1325106
1988-04-28,1.5990031957626343,1.6287716701516413,1.5990031957626343,1.6202664141869167,430732
1988-04-29,1.5819921493530273,1.6075083872993503,1.5692341874048015,1.6075083872993503,614640
1988-05-02,1.5819921493530273,1.5862448556774147,1.5734868937291886,1.5819921493530273,872111
1988-05-03,1.5904967784881592,1.6032550494608369,1.5819915262144963,1.5862442308637645,702722
1988-05-04,1.5649813413619995,1.5904971033953546,1.5649813413619995,1.5904971033953546,712402
1988-05-05,1.552223801612854,1.5777397275715854,1.5352131319653837,1.5692343142353762,1790684
1988-05-06,1.552223801612854,1.5734870209034808,1.552223801612854,1.560729057924115,1548699
1988-05-09,1.518202304840088,1.547971094482992,1.5096970485313639,1.547971094482992,1445130
1988-05-10,1.513948678970337,1.5224539301150473,1.5054434278256263,1.509696131910408,1603872
1988-05-11,1.4714229106903076,1.5096967931423575,1.4714229106903076,1.5096967931423575,1478040
1988-05-12,1.4671708345413208,1.4841815086081043,1.4671708345413208,1.4799288008351612,1959105
1988-05-13,1.4756757020950317,1.4884335066262726,1.4714229959013312,1.4756757020950317,2381125
1988-05-16,1.513948678970337,1.513948678970337,1.4714222662219323,1.4799275173666426,1527405
1988-05-17,1.496938705444336,1.5352127416771961,1.479928040121388,1.5309601931151402,2518572
1988-05-18,1.4926860332489014,1.5224545019488487,1.4714228188882372,1.505443993270282,3373261
1988-05-19,1.513948678970337,1.513948678970337,1.4799275173666426,1.4926854725961345,5872474
1988-05-20,1.5649813413619995,1.5819918493842362,1.5182018947136788,1.5182018947136788,5758258
1988-05-23,1.5649813413619995,1.5777393008911298,1.5479706763148573,1.569233889855106,2698609
1988-05-24,1.5734854936599731,1.5862434442563222,1.5649802456040058,1.5649802456040058,2306594
1988-05-25,1.552223801612854,1.581992277214742,1.552223801612854,1.5692343142353762,3680097
1988-05-26,1.552223801612854,1.5734870209034808,1.5394658386334883,1.560729057924115,769510
1988-05-27,1.5564759969711304,1.5649814083713387,1.539465488220538,1.5437181939206421,2316273
1988-05-31,1.6032553911209106,1.6032553911209106,1.5522233955291935,1.5522233955291935,773382
1988-06-01,1.6500341892242432,1.6585394415840955,1.6032550657077425,1.61176047509247,4533817
1988-06-02,1.6287713050842285,1.6585397728010296,1.624518756567489,1.6585397728010296,1107320
1988-06-03,1.6372753381729126,1.6457807429134461,1.624517545111691,1.6287700904571685,617544
1988-06-06,1.616013765335083,1.6415296911643482,1.6117612157135035,1.6372769845178217,664973
1988-06-07,1.6372753381729126,1.6372753381729126,1.6032541902851467,1.6160121403711576,4151482
1988-06-08,1.6500341892242432,1.6585394415840955,1.6330236845045385,1.6330236845045385,2061706
1988-06-09,1.641528844833374,1.6542868011703253,1.641528844833374,1.6500340967163862,2139141
1988-06-10,1.6287713050842285,1.645781970225905,1.624518756567489,1.6372765591426135,2753781
1988-06-13,1.6287713050842285,1.6372765591426135,1.6160133454841974,1.6202660510258433,3880460
1988-06-14,1.6542872190475464,1.667045492657003,1.6372765539597178,1.6372765539597178,6098972
1988-06-15,1.6585406064987183,1.6627933141780704,1.6500353481649996,1.6500353481649996,1953297
1988-06-16,1.624518871307373,1.6542873411267234,1.6202661654653583,1.6542873411267234,2217544
1988-06-17,1.5990031957626343,1.6287716701516413,1.5990031957626343,1.6287716701516413,3592015
1988-06-20,1.5734854936599731,1.5904959897719082,1.5692327911195918,1.5904959897719082,2036540
1988-06-21,1.5819921493530273,1.5990031316755113,1.5649816381053496,1.5947501113012534,2362734
1988-06-22,1.616013765335083,1.616013765335083,1.5862449758343438,1.599003252798871,2739262
1988-06-23,1.5990031957626343,1.6160137076920835,1.5819922127583599,1.6160137076920835,1757774
1988-06-24,1.5819921493530273,1.6117610936237374,1.5819921493530273,1.6032556809749632,1412220
1988-06-27,1.5564759969711304,1.5819919171219312,1.5564759969711304,1.5777393684467391,1087961
1988-06-28,1.5777387619018555,1.5904965600477436,1.5522228515603749,1.5564753986007203,2364670
1988-06-29,1.5734854936599731,1.5862434442563222,1.5607275430636243,1.5862434442563222,991168
1988-06-30,1.5947507619857788,1.5947507619857786,1.5692348276784058,1.5692348276784058,1498367
1988-07-01,1.5722410678863525,1.5894240295101631,1.5722410678863525,1.585128249450368,1190563
1988-07-05,1.598014235496521,1.5980142354965208,1.56794427342022,1.5722398916509768,878887
1988-07-06,1.5636500120162964,1.6109029686575067,1.5550586086130047,1.598015784244867,1536116
1988-07-07,1.5722410678863525,1.5722410678863525,1.5550582648779119,1.5636496663821322,2984150
1988-07-08,1.5679452419281006,1.5722408628122297,1.5593538415444936,1.5679452419281008,2997701
1988-07-11,1.5722410678863525,1.5808326280059428,1.5593540449377068,1.5593540449377068,1298004
1988-07-12,1.559353232383728,1.5808318042598242,1.559353232383728,1.5808318042598242,1337689
1988-07-13,1.5636500120162964,1.5679457930256444,1.5421711069695554,1.5679457930256444,4033394
1988-07-14,1.580831527709961,1.5851271461645347,1.5722399735702948,1.5722399735702948,2221416
1988-07-15,1.6109025478363037,1.6151986449541784,1.5980153667902233,1.5980153667902233,4517362
1988-07-18,1.593718409538269,1.6151972909687202,1.5851268569660888,1.6109011974521692,1355112
1988-07-19,1.593718409538269,1.598014027209129,1.5894226332521788,1.593718409538269,1356080
1988-07-20,1.593718409538269,1.598014027209129,1.5894226332521788,1.593718409538269,1275741
1988-07-21,1.5894230604171753,1.5980144566831038,1.5894230604171753,1.593718837857776,1106352
1988-07-22,1.580831527709961,1.5937187003042008,1.580831527709961,1.5894229232343677,1634846
1988-07-25,1.580831527709961,1.5851271461645347,1.5765357506401279,1.5851271461645347,1295100
1988-07-26,1.585127353668213,1.585127353668213,1.567944560370058,1.585127353668213,1006655
1988-07-27,1.598014235496521,1.6066056305732852,1.5851270635737489,1.5851270635737489,2160436
1988-07-28,1.615198016166687,1.6237894139810365,1.610901920721258,1.615198016166687,2179794
1988-07-29,1.6323806047439575,1.6452677791385213,1.6151978112947267,1.6194934303493935,3319056
1988-08-01,1.6495636701583862,1.6538592895082271,1.636676494878279,1.645267892193253,2473079
1988-08-02,1.6882250308990479,1.6925208080404714,1.6495633538567598,1.6495633538567598,2643436
1988-08-03,1.7440694570541382,1.756956788166418,1.6925207670660511,1.6968165441034777,8418149
1988-08-04,1.7140002250671387,1.7569577005178074,1.7140002250671387,1.7569577005178074,3540714
1988-08-05,1.701112985610962,1.7140001643434588,1.6925215859944092,1.7140001643434588,2846703
1988-08-08,1.6968177556991577,1.705409157293357,1.6968177556991577,1.7011133771885716,982456
1988-08-09,1.6796337366104126,1.6925212298618522,1.6796337366104126,1.6925212298618522,1516757
1988-08-10,1.6710422039031982,1.688225315364239,1.666746426037938,1.6839296961142676,2298851
1988-08-11,1.6839295625686646,1.6839295625686646,1.6667462938550703,1.6710420713796499,1332849
1988-08-12,1.6839295625686646,1.6925209590025474,1.6796334678135327,1.6925209590025474,1349304
1988-08-15,1.6624501943588257,1.683929075772533,1.6624501943588257,1.683929075772533,1680339
1988-08-16,1.6710422039031982,1.6839296961142676,1.6624508067879666,1.6710422039031982,2465336
1988-08-17,1.7182964086532593,1.7268878105957597,1.671043142815684,1.671043142815684,3585239
1988-08-18,1.7182964086532593,1.7483663947597,1.7182964086532593,1.7225920303168205,3399395
1988-08-19,1.7354779243469238,1.7397737014372412,1.7268865287815494,1.7268865287815494,2063642
1988-08-22,1.7268868684768677,1.7483654409229767,1.7182954712214824,1.7440698216029298,2205929
1988-08-23,1.7140002250671387,1.7354788041771325,1.7054088251462094,1.7354788041771325,1945554
1988-08-24,1.7140002250671387,1.7140002250671387,1.7011130458780743,1.7140002250671387,1668724
1988-08-25,1.701112985610962,1.7097045438428498,1.696817365110353,1.7054087647269058,1147973
1988-08-26,1.6968177556991577,1.705409157293357,1.6968177556991577,1.6968177556991577,658197
1988-08-29,1.7140002250671387,1.7225916249880682,1.7054088251462094,1.7054088251462094,1281549
1988-08-30,1.7097046375274658,1.718296037614791,1.7054088581761313,1.718296037614791,2434362
1988-08-31,1.7097046375274658,1.718296037614791,1.7054088581761313,1.7140002582634566,1085057
1988-09-01,1.675338625907898,1.7097048652968958,1.671043004599638,1.7097048652968958,1565154
1988-09-02,1.7225902080535889,1.7225902080535889,1.679632767938009,1.679632767938009,2795402
1988-09-06,1.7354779243469238,1.7483650970026157,1.7311823058718667,1.7311823058718667,2717967
1988-09-07,1.7569574117660522,1.761253190328186,1.7483656960264695,1.7526617918192327,2028796
1988-09-08,1.7483652830123901,1.7698441707491301,1.739773886532971,1.756956996722363,2636661
1988-09-09,1.7440694570541382,1.7483650754763065,1.7225907304822632,1.7311822845571163,1013430
1988-09-12,1.7397733926773071,1.7440691690052472,1.735477616349367,1.7440691690052472,908893
1988-09-13,1.7440694570541382,1.7483650754763065,1.7268865075196898,1.7354779029792848,2076225
1988-09-14,1.7440694570541382,1.756956788166418,1.7354779029792848,1.7440694570541382,2102359
1988-09-15,1.7354779243469238,1.7569568097985104,1.7354779243469238,1.7440694785275586,1385118
1988-09-16,1.7440694570541382,1.7440694570541382,1.7225907304822632,1.7268865075196898,1967816
1988-09-19,1.7397733926773071,1.7440691690052472,1.731181998636659,1.7397733926773071,875015
1988-09-20,1.7483652830123901,1.7526613777902922,1.735478108985623,1.735478108985623,1212825
1988-09-21,1.7483652830123901,1.756956996722363,1.739773886532971,1.7526613777902922,1142166
1988-09-22,1.7483652830123901,1.761252774269711,1.739773886532971,1.7526613777902922,1484815
1988-09-23,1.7440694570541382,1.7526611697442496,1.7397736800167114,1.7397736800167114,915668
1988-09-26,1.7268868684768677,1.7483654409229767,1.7225910905415294,1.7440698216029298,1131518
1988-09-27,1.7225902080535889,1.7311817595227887,1.7139988151995988,1.718294590934199,578826
1988-09-28,1.7354779243469238,1.7354779243469238,1.722590751691232,1.722590751691232,908893
1988-09-29,1.7483652830123901,1.7526613777902922,1.735478108985623,1.735478108985623,894374
1988-09-30,1.7698439359664917,1.7741397129439735,1.7440694327168553,1.7526611452870753,2892196
1988-10-03,1.7731386423110962,1.781809325978579,1.7601326168098719,1.7688034605534848,2132365
1988-10-04,1.8034855127334595,1.8208265579713603,1.7948149901145092,1.81215603535241,5107804
1988-10-05,1.8251625299453735,1.8338330555601463,1.8078213186396601,1.8164920043306005,2291107
1988-10-06,1.8294984102249146,1.8511751308200264,1.8251630661058922,1.8251630661058922,3002541
1988-10-07,1.8468395471572876,1.8555100741945099,1.8294981729304554,1.8381690201200653,3438113
1988-10-10,1.8381693363189697,1.859845737678862,1.8381693363189697,1.8511752091501494,2852511
1988-10-11,1.8555103540420532,1.8555103540420532,1.825163104644327,1.833833632989236,1432547
1988-10-12,1.8208280801773071,1.8511754949803596,1.8208280801773074,1.8511754949803596,1023109
1988-10-13,1.8121569156646729,1.8294981294027264,1.8078215722111122,1.8121569156646729,863400
1988-10-14,1.8208280801773071,1.8381696201410118,1.812157550309824,1.8208280801773074,1302843
1988-10-17,1.8164926767349243,1.8294985500095031,1.8164926767349243,1.820827861108966,756927
1988-10-18,1.8901914358139038,1.8945267772912218,1.8555091842237106,1.8598445257010288,4634483
1988-10-19,1.8901914358139038,1.92053882615513,1.8815209129353847,1.89886211876854,5220085
1988-10-20,1.924875020980835,1.924875020980835,1.8555101611284157,1.890192430978424,5245251
1988-10-21,1.9292106628417969,1.9378811916250165,1.9162047896288543,1.924875318412074,4454446
1988-10-24,2.00291109085083,2.0115816205561563,1.9248755231216774,1.9292108680124622,4712886
1988-10-25,1.9508864879608154,1.9855690730667315,1.9422159617414705,1.9768985468473865,3131276
1988-10-26,1.872850775718689,1.9552214803691148,1.872850775718689,1.9552214803691148,2928978
1988-10-27,1.8511751890182495,1.855510373197349,1.7731396327273818,1.8294984677416533,4124380
1988-10-28,1.8425052165985107,1.885858031929448,1.8425052165985107,1.8641816242639795,2038475
1988-10-31,1.868515968322754,1.8815218390804955,1.8511749140298952,1.8598454411763246,2113975
1988-11-01,1.872850775718689,1.872850775718689,1.8598449086846531,1.868515433348627,888566
1988-11-02,1.8988628387451172,1.8988628387451172,1.8685157570496655,1.8771862832157185,2235935
1988-11-03,1.8988628387451172,1.9075336850635254,1.8988628387451172,1.9031980217900546,1990079
1988-11-04,1.8901914358139038,1.9031973001697409,1.8858562544127029,1.8901914358139038,1684211
1988-11-07,1.83383309841156,1.8815215506737397,1.83383309841156,1.8815215506737397,1298004
1988-11-08,1.8468395471572876,1.8511748907139955,1.8338333564109697,1.8381690201200653,969873
1988-11-09,1.8121569156646729,1.8468395032169698,1.8078215722111122,1.8468395032169698,901149
1988-11-10,1.8034855127334595,1.8208265579713603,1.8034855127334595,1.8078206940048787,760799
1988-11-11,1.75579833984375,1.803486808785048,1.7514629953806817,1.803486808785048,1584513
1988-11-14,1.7427921295166016,1.773139374813424,1.7384567858918845,1.7688041912649035,994071
1988-11-15,1.7297861576080322,1.755797897683486,1.7297861576080322,1.7514625543121813,2404356
1988-11-16,1.7254509925842285,1.7471273895179156,1.6994392522333288,1.7297861759252529,2372414
1988-11-17,1.7644693851470947,1.7644693851470947,1.7297870995198572,1.7341224452518647,1295100
1988-11-18,1.7861450910568237,1.7948157775559859,1.7601331916355192,1.7688040382108638,847913
1988-11-21,1.7601325511932373,1.7774739178817276,1.751461867848992,1.7774739178817276,1125711
1988-11-22,1.7601325511932373,1.7644677327892355,1.7471266862529935,1.751461867848992,1202178
1988-11-23,1.7731386423110962,1.7731386423110962,1.751461933142389,1.7688034605534848,567211
1988-11-25,1.7384564876556396,1.7644682247891752,1.7384564876556399,1.7644682247891752,451059
1988-11-28,1.7427921295166016,1.7514626566898392,1.7297862587186468,1.7427921295166016,936963
1988-11-29,1.751462697982788,1.7557980417097163,1.7384568268782037,1.7471275143320601,1301875
1988-11-30,1.8121569156646729,1.8121569156646729,1.755797930996952,1.7601332744505127,1494495
1988-12-01,1.7904797792434692,1.8251620323227606,1.7861444375800113,1.8164915090719687,855656
1988-12-02,1.794815182685852,1.812156229784328,1.794815182685852,1.7991503644224063,905021
1988-12-05,1.7861450910568237,1.8121568304019455,1.7774745646338437,1.8034863039789657,1846824
1988-12-06,1.7904797792434692,1.794815120906927,1.7644677292627218,1.7861444375800113,1551603
1988-12-07,1.8164926767349243,1.8164926767349243,1.7818104013614566,1.7861455857354984,1126679
1988-12-08,1.7904797792434692,1.8208266906593027,1.7904797792434692,1.8208266906593027,673684
1988-12-09,1.8121569156646729,1.8208274424956046,1.7861451750956878,1.7861451750956878,1015366
1988-12-12,1.7731386423110962,1.8208267621777312,1.7731386423110962,1.8208267621777312,1068603
1988-12-13,1.751462697982788,1.7644685690873727,1.7384568268782037,1.7644685690873727,1478040
1988-12-14,1.7688045501708984,1.7818104236078591,1.7471278276489157,1.75579835658148,2003630
1988-12-15,1.7427921295166016,1.7644685274877938,1.7427921295166016,1.7644685274877938,520750
1988-12-16,1.75579833984375,1.75579833984375,1.7427924665307721,1.7427924665307721,2278524
1988-12-19,1.7818100452423096,1.7818100452423093,1.7557979837395652,1.760133327323356,1441258
1988-12-20,1.8121569156646729,1.8164922591182338,1.7991510453801804,1.8121569156646729,3392619
1988-12-21,1.8294984102249146,1.8294984102249146,1.8078218497060172,1.8078218497060172,1949425
1988-12-22,1.8381693363189697,1.8381693363189697,1.8208277990328807,1.8294984876378146,1675499
1988-12-23,1.83383309841156,1.8381687615106774,1.8251625725941818,1.8381687615106774,346521
1988-12-27,1.8164926767349243,1.833833734383545,1.8121573322846558,1.833833734383545,518814
1988-12-28,1.8251625299453735,1.8251625299453733,1.7991507930248871,1.820827187099903,1137326
1988-12-29,1.8121569156646729,1.8338333127800972,1.8034863888337411,1.8294981294027264,1637750
1988-12-30,1.7991523742675781,1.816493600814184,1.7991523742675783,1.816493600814184,602057
1989-01-03,1.7731386423110962,1.8034857149950259,1.751461933142389,1.7991503731612843,2147852
1989-01-04,1.7895909547805786,1.793966522683962,1.763337708921696,1.7808396574123928,2125590
1989-01-05,1.8114694356918335,1.8289713919404842,1.7895917480387846,1.7895917480387846,2308530
1989-01-06,1.8070929050445557,1.8289704195041656,1.8070929050445554,1.8202194460326024,1206050
1989-01-09,1.8202193975448608,1.8289703707833118,1.807092856906484,1.807092856906484,2422747
1989-01-10,1.8289713859558105,1.8289713859558105,1.8158448380315295,1.8289713859558105,1396733
1989-01-11,1.885853886604309,1.885853886604309,1.8377229268722157,1.8377229268722157,2972535
1989-01-12,1.9208571910858154,1.9339840608216485,1.8902286900300647,1.8902286900300647,4156322
1989-01-13,1.9164820909500122,1.9296089627933848,1.9033555422296387,1.9252333926994272,1877798
1989-01-16,1.9033547639846802,1.9252326055090423,1.8989791956798077,1.916481307337864,743376
1989-01-17,1.9208571910858154,1.9208571910858157,1.8946040978600442,1.8989796672514974,2294979
1989-01-18,1.9383591413497925,1.9427345480762737,1.9121057316223073,1.9208567066367028,2373382
1989-01-19,1.9252327680587769,1.9339837438459435,1.9208568762615754,1.9296083367330839,1799395
1989-01-20,1.9252327680587769,1.9339837438459435,1.9164814691487155,1.9164814691487155,1176044
1989-01-23,1.8989793062210083,1.9296082861380541,1.898979306221008,1.925232717578476,809195
1989-01-24,1.885853886604309,1.9077314193244905,1.885853886604309,1.9033560097173778,3079976
1989-01-25,1.877100944519043,1.8902274827480523,1.8727253779222497,1.8902274827480523,2153660
1989-01-26,1.890228033065796,1.8989790072457553,1.868350516835188,1.868350516835188,4409921
1989-01-27,1.907728672027588,1.925231093058711,1.8946021389865322,1.8946021389865322,2724743
1989-01-30,1.9252327680587769,1.9427347196331104,1.9121059004744085,1.9164814691487155,2033636
1989-01-31,1.9558616876602173,1.9558616876602173,1.9252331849914353,1.9339841626737329,1415124
1989-02-01,1.9777394533157349,1.9777394533157349,1.9471109469198022,1.955861925666997,2247550
1989-02-02,1.9646128416061401,2.012743623122667,1.9646128416061401,1.9864903667563447,2186570
1989-02-03,1.9471107721328735,1.9689882978177244,1.9383597941712305,1.9646128896176467,1199274
1989-02-06,1.95148503780365,1.964611576754975,1.947109470966082,1.9558604430798388,2249486
1989-02-07,1.9733641147613525,1.9908660728769203,1.942735445716848,1.9514865863361395,3840774
1989-02-08,1.9558616876602173,1.9821147822685918,1.9514862795998098,1.9821147822685918,2404356
1989-02-09,1.9471107721328735,1.9558617500945163,1.9383597941712305,1.9514863418944386,1216697
1989-02-10,1.9339841604232788,1.9471107077121916,1.9339841604232788,1.9471107077121916,932123
1989-02-13,1.907728672027588,1.9427330294059144,1.907728672027588,1.925231093058711,2212704
1989-02-14,1.9252327680587769,1.9339837438459435,1.9121059004744085,1.9164814691487155,1576770
1989-02-15,1.9208571910858154,1.9339840608216485,1.916481783255836,1.9208571910858157,1705505
1989-02-16,1.9121075868606567,1.9252344660222964,1.9077320143273069,1.9164831593940068,1345433
1989-02-17,1.9252327680587769,1.9339837438459435,1.9164814691487155,1.9252327680587769,1826497
1989-02-21,1.9339841604232788,1.9646128246179024,1.9339841604232788,1.9339841604232788,1682275
1989-02-22,1.9164820909500122,1.9383599414198005,1.8946044020417232,1.9383599414198005,1828433
1989-02-23,1.9121075868606567,1.920858570365767,1.9033566033555467,1.9077320143273069,3065457
1989-02-24,1.8814774751663208,1.9121059723535017,1.8771019063275292,1.9077304035147102,1265094
1989-02-27,1.907728672027588,1.912104236895042,1.8858511708129304,1.8902267356803846,933091
1989-02-28,1.9296082258224487,1.9296082258224485,1.912105790569784,1.9164813589925906,2074289
1989-03-01,1.9339841604232788,1.9471107077121916,1.9252331827511644,1.9427351380953934,1383182
1989-03-02,1.9558616876602173,1.9602372572821072,1.9383597322956225,1.9427351403560302,1328010
1989-03-03,1.9821147918701172,1.9908657695948049,1.9733638141454293,1.9733638141454293,2127526
1989-03-06,1.9996167421340942,2.003992149143801,1.968987762136041,1.982114306288049,1389958
1989-03-07,1.9864895343780518,2.003991805662792,1.9821139665568666,2.003991805662792,1070538
1989-03-08,1.9952411651611328,2.0214942533545988,1.9864898664942396,1.9864898664942396,1473200
1989-03-09,1.9908647537231445,1.9996162116667051,1.9821137804637854,1.9952406442563253,732728
1989-03-10,1.9952411651611328,1.999616733713858,1.9777387293887891,1.9908652734855221,1932970
1989-03-13,2.0127429962158203,2.0214941327993823,1.9952410461715633,1.9952410461715633,1458681
1989-03-14,2.0127429962158203,2.02586953952973,1.999616614463344,2.0214941327993823,1582577
1989-03-15,2.0477473735809326,2.0477473735809326,2.0127433065341696,2.0171188755005613,2881549
1989-03-16,2.0652499198913574,2.0740008967240495,2.0521230507386528,2.056498619935732,2025892
1989-03-17,2.0214951038360596,2.0258705126681598,1.995242004597415,2.0214951038360596,3801089
1989-03-20,1.9952411651611328,2.0258696603458812,1.9908652734855221,2.0258696603458812,1890381
1989-03-21,2.0127429962158203,2.0127429962158203,1.9952410461715633,2.003992021193692,1286388
1989-03-22,2.0258703231811523,2.0389968715727007,2.008368366366751,2.008368366366751,1330913
1989-03-23,2.0214951038360596,2.0258705126681598,2.0083685542167373,2.0258705126681598,2270780
1989-03-27,2.0214951038360596,2.0258705126681598,2.0127439630488375,2.0258705126681598,926316
1989-03-28,2.052122116088867,2.0564976832930713,2.0214936303436155,2.0214936303436155,1731639
1989-03-29,2.0564987659454346,2.069625636030136,2.052123196437693,2.0608741738916976,1676467
1989-03-30,2.0739996433258057,2.0915017479754576,2.056497377114785,2.060872782106171,2296915
1989-03-31,2.0739996433258057,2.0871261814227022,2.065248671781664,2.0739996433258057,2412099
1989-04-03,2.0739996433258057,2.0871261814227022,2.065248671781664,2.078375209878561,1238959
1989-04-04,2.112635850906372,2.112635850906372,2.077351584023651,2.0817624634470806,1570962
1989-04-05,2.117048501968384,2.121459060054885,2.1126379438818823,2.117048501968384,1940714
1989-04-06,2.1082262992858887,2.121457802850848,2.0994051883403935,2.1082262992858887,2426618
1989-04-07,2.143509864807129,2.1479202566247615,2.099404806658025,2.1082259159997983,2506957
1989-04-10,2.1523311138153076,2.1611520602087997,2.147920233485432,2.147920233485432,2309498
1989-04-11,2.196436882019043,2.200847438396212,2.147921087576814,2.156742526037786,2789595
1989-04-12,2.2096681594848633,2.2228999900995245,2.1964366545768015,2.1964366545768015,2570841
1989-04-13,2.1920270919799805,2.2140795542304352,2.1832059767971095,2.2096689966389995,2096552
1989-04-14,2.214078664779663,2.214078664779663,2.200847160174144,2.205257553140453,1478040
1989-04-17,2.2096681594848633,2.2228999900995245,2.205257603564409,2.214078715405317,1288324
1989-04-18,2.214078664779663,2.222899939272169,2.200847160174144,2.205257553140453,1928131
1989-04-19,2.2317211627960205,2.2361317191585908,2.200847431111345,2.200847431111345,2962855
1989-04-20,2.249363899230957,2.253774294061425,2.231721831348989,2.249363899230957,1612583
1989-04-21,2.2581841945648193,2.262594750965085,2.249363244617605,2.249363244617605,854688
1989-04-24,2.2449519634246826,2.253772910524015,2.2361310163253503,2.2493625184009813,1620327
1989-04-25,2.227309226989746,2.2405407240620097,2.218487794666361,2.236130170753521,3105142
1989-04-26,2.214078664779663,2.222899939272169,2.200847160174144,2.222899939272169,1354144
1989-04-27,2.2008473873138428,2.2273107249626363,2.187615881342759,2.2140788932849262,2050091
1989-04-28,2.1920270919799805,2.20084804430949,2.1832059767971095,2.20084804430949,685299
1989-05-01,2.1920270919799805,2.1920270919799805,2.1787955820590357,2.1920270919799805,1054083
1989-05-02,2.1920270919799805,2.205258439047564,2.1655640721380904,2.187616534388545,1716152
1989-05-03,2.2008473873138428,2.2096683370101275,2.18320532506796,2.192026437617558,1434483
1989-05-04,2.1832046508789062,2.200846707676797,2.1787942588193805,2.200846707676797,1533212
1989-05-05,2.1876156330108643,2.1920261887849892,2.183205077236739,2.1876156330108643,1416092
1989-05-08,2.1876156330108643,2.1876156330108643,2.1743841285417833,2.183205077236739,857592
1989-05-09,2.1920270919799805,2.205258439047564,2.1832059767971095,2.187616534388545,1341561
1989-05-10,2.1832046508789062,2.192025760704483,2.1832046508789062,2.192025760704483,857592
1989-05-11,2.2008473873138428,2.2096683370101275,2.187615881342759,2.187615881342759,2250454
1989-05-12,2.2934679985046387,2.2978785539733404,2.2228997624185443,2.2228997624185443,1751966
1989-05-15,2.284646511077881,2.284646511077881,2.2714150087623297,2.284646511077881,1370599
1989-05-16,2.2802364826202393,2.2890574319166306,2.2758260893986964,2.2802364826202393,1626134
1989-05-17,2.328751802444458,2.328751802444458,2.293467849546349,2.293467849546349,1946521
1989-05-18,2.311110496520996,2.3199314462806533,2.302289383908025,2.3199314462806533,1586449
