Date,Close,High,Low,Open,Volume
1999-06-04,38.375091552734375,38.557612796742625,37.50811564369519,37.50811564369519,970100
1999-06-07,38.3294677734375,38.74014064243862,37.873164585658486,38.3750980922154,631500
1999-06-08,40.15467071533203,41.06727686795321,38.37508871772072,38.42071902535178,1119400
1999-06-09,40.15467071533203,42.07114363583651,40.10904040770097,40.884755637428974,1396800
1999-06-10,38.877037048339844,39.789643551821996,37.37123631759429,39.789643551821996,1923700
1999-06-11,37.78190994262695,39.10518939713925,37.59938863855629,38.5119951589096,1527600
1999-06-14,37.27998733520508,38.96830989506137,37.18872665629392,38.785788537239064,1250700
1999-06-15,36.86930465698242,37.69065055280629,36.77804400189088,37.279977604894356,1277400
1999-06-16,39.01393127441406,39.37897390622145,37.37123943128084,37.37123943128084,1286500
1999-06-17,38.877037048339844,39.28770997490681,38.37510347142466,38.694515747643415,1087500
1999-06-18,39.05955505371094,39.51585826695523,38.51199119781779,38.785773125764365,715600
1999-06-21,38.23822021484375,39.15082690254885,38.05569887730273,38.05569887730273,1066100
1999-06-22,38.46636199951172,38.8770349034211,37.69064651434957,38.37510135419853,598100
1999-06-23,37.59938430786133,38.60325136462461,36.184844364240334,38.60325136462461,990200
1999-06-24,37.14307403564453,37.41685590814314,36.27609810606561,37.41685590814314,664400
1999-06-25,37.09745407104492,37.59938764396189,36.504259848506685,37.23434504547682,432400
1999-06-28,37.27998733520508,37.4168783535718,37.14309631683835,37.2343569957495,719200
1999-06-29,37.64500427246094,38.329458895596595,37.14307088216146,37.27996180678859,967000
1999-06-30,40.65662384033203,40.65662384033203,37.508131085020125,38.01006471267854,1603500
1999-07-01,40.702232360839844,40.83912327685164,39.19643228471012,39.42458381139644,1326700
1999-07-02,41.38670349121094,41.660485432718396,40.38283637235025,40.565357666688556,561100
1999-07-06,41.34108352661133,42.162429556941355,40.97604084646465,41.29545319159299,742500
1999-07-07,41.93427276611328,42.20805474282349,41.34107848324117,41.75175144830648,760300
1999-07-08,40.88477325439453,41.61485849108015,40.47410030875887,41.61485849108015,992100
1999-07-09,40.428470611572266,41.15855585963678,40.291579627560175,40.70225257959646,559500
1999-07-12,40.15467071533203,40.382822253487326,38.785761486400254,38.785761486400254,1206200
1999-07-13,38.968299865722656,39.60712445368532,38.968299865722656,39.242081831992365,685200
1999-07-14,38.55764389038086,39.607141889764,38.55764389038086,38.96831702057426,657900
1999-07-15,35.728546142578125,35.95669777822677,32.625683897756524,33.03635684192409,10258500
1999-07-16,36.54990005493164,36.91494275210948,35.5916629748398,35.77418432342872,1913800
1999-07-19,34.99845886230469,36.59552021847244,34.31400399537565,36.59552021847244,1403200
1999-07-20,33.72079086303711,34.99843923132539,33.58389996643479,34.99843923132539,1111800
1999-07-21,33.58394241333008,33.99461562218873,33.310160274090975,33.58394241333008,1271600
1999-07-22,33.948951721191406,34.587776081536404,33.355757672299625,33.76643047537855,2000100
1999-07-23,33.948951721191406,34.67903670444284,33.72080016392534,33.948951721191406,1282500
1999-07-26,34.49652862548828,35.0897229007943,34.040225336791345,34.31400731000951,1545400
1999-07-27,34.95283508300781,34.99846541601435,34.0858587558836,34.49653175294244,1527100
1999-07-28,35.45476531982422,35.8654382771967,34.907201376660915,35.044092362451735,2004100
1999-07-29,35.044071197509766,35.591634809970856,34.496507585048676,35.13533179958661,1665800
1999-07-30,33.857696533203125,35.45475769042969,33.67517525809152,35.22660609654018,749200
1999-08-02,33.53828430175781,34.77030290876116,33.49265398297991,33.90332685198103,525000
1999-08-03,31.804344177246094,34.040230640208875,31.48493182539427,33.85770929629355,1081500
1999-08-04,29.066509246826172,30.80046113282208,28.883987995668704,29.933485189824125,1971500
1999-08-05,31.302413940429688,31.348044281450726,28.838375525293824,29.157787912441066,1971900
1999-08-06,29.61408042907715,30.481056589558605,29.020886214010886,29.93349269872821,1426400
1999-08-09,29.705345153808594,30.34416978077222,29.522823831818986,30.11601812828521,1339800
1999-08-10,29.99976921081543,30.1367544583534,28.21896099282182,29.314842973125582,1418600
1999-08-11,29.817127227783203,30.319406553212936,29.58881844349696,30.18242128264119,1131400
1999-08-12,29.68013572692871,30.63903241964487,29.634473979656512,29.77145922147311,790200
1999-08-13,30.27374839782715,30.502057209273808,29.771469012644495,30.31941016011648,1154600
1999-08-16,30.68470001220703,31.004332304000854,30.365067720413208,30.867347036089214,1228900
1999-08-17,31.963226318359375,32.60249084472656,31.643594055175782,32.51116734095982,2155600
1999-08-18,30.593374252319336,31.734918067704385,30.547712499703934,31.689256315088983,750200
1999-08-19,30.18242645263672,30.41073527603034,29.9541176292431,30.41073527603034,767900
1999-08-20,31.41529083251953,31.41529083251953,30.136761554451876,30.136761554451876,920700
1999-08-23,34.52028274536133,34.52028274536133,32.054548263549805,32.32851876152886,1576200
1999-08-24,34.10932540893555,34.42895764168327,33.28741395329855,34.24631065154171,1259200
1999-08-25,31.689247131347656,32.32851148270049,30.91299756184779,32.2371880039358,3915500
1999-08-26,30.45637321472168,32.145857186153016,30.22806456993366,31.734901625534583,1304400
1999-08-27,28.858234405517578,30.593381410912624,28.76691087891784,30.456396121013015,1676900
1999-08-30,26.8947811126709,29.086545957167,26.48382520432788,29.04088418957333,2291400
1999-08-31,27.579692840576172,27.671016326803244,26.301164033397143,27.397045868122024,1787000
1999-09-01,26.8947811126709,27.85367823213794,26.48382520432788,27.762354696950606,1423400
1999-09-02,27.35138702392578,27.762342755503965,26.16418157714436,26.20984332509749,1810900
1999-09-03,29.77145767211914,29.771457672119137,28.995208008889037,29.406163712952033,1704100
1999-09-07,28.26461410522461,29.999760043832904,27.94498195863887,29.7257896324737,1050600
1999-09-08,27.762372970581055,28.675608923560695,27.488402184687164,28.082005554123928,1246600
1999-09-09,28.401611328125,28.447273082671824,27.214405709907556,27.62536150082898,974300
1999-09-10,28.99520492553711,29.588807546059915,28.447264045054517,28.949543185496893,978800
1999-09-13,29.497495651245117,29.908451473011688,28.903892797582287,28.903892797582287,910000
1999-09-14,28.675575256347656,29.862780601355677,28.675575256347656,29.680133625200597,1120100
1999-09-15,28.447282791137695,29.3148564236122,28.310297480746982,28.67559164178888,713900
1999-09-16,27.16874122619629,28.49293197503611,27.031755976316308,28.447270225076117,885900
1999-09-17,27.990652084350586,28.08197558217881,27.57969634412358,27.57969634412358,770900
1999-09-20,29.177858352661133,29.68013760442838,28.629917350733223,29.68013760442838,955100
1999-09-21,28.310291290283203,29.08654121275871,28.036320729409493,29.08654121275871,830400
1999-09-22,28.99520492553711,29.177851885697972,28.127631864773008,28.492925785094734,869100
1999-09-23,28.858234405517578,29.77146967151497,28.85823440551758,29.314852038516275,1054600
1999-09-24,28.94954490661621,28.995206649371124,28.036310051517905,28.949544906616207,1251800
1999-09-27,28.858234405517578,29.999778488014318,28.81257264221771,29.95411672471445,875600
1999-09-28,28.72124481201172,28.858230081385386,26.940436310154077,28.858230081385386,1186800
1999-09-29,28.99520492553711,29.5431458060197,28.355940564974087,28.675572745255597,691500
1999-09-30,28.492931365966797,29.08653410275777,28.081975625111507,28.99521060478993,1240500
1999-10-01,28.173303604125977,28.629921166591554,28.081980091632865,28.355950629112208,757900
1999-10-04,29.177858352661133,29.406167103464426,28.492932100251245,29.22352010282179,935200
1999-10-05,30.77602767944336,31.049998252257396,29.314851291101835,29.954115961001254,2044300
1999-10-06,32.739463806152344,33.10475768404525,30.730347477741322,30.776009212477934,2512500
1999-10-07,33.059104919433594,34.06366335621196,32.55682570104441,34.06366335621196,1506300
1999-10-08,33.926673889160156,35.06821742513459,32.054542490162085,32.87645383606368,2477300
1999-10-11,33.69835662841797,34.52026776569646,33.378724519476336,33.926665277661996,712500
1999-10-12,32.876461029052734,33.698372554779056,32.73947577476501,33.698372554779056,513400
1999-10-13,31.597919464111328,33.24174186397839,30.54769959752959,32.328507197385576,1222700
1999-10-14,28.675575256347656,30.045427577510758,28.492928280192576,29.95410408943322,3869600
1999-10-15,26.301162719726562,28.173294093873764,26.209839238060844,27.762338426378037,2955200
1999-10-18,28.675575256347656,28.675575256347656,27.21439944710701,27.44270816730086,2085600
1999-10-19,28.858234405517578,30.228087304513668,28.81257264221771,29.588822618315493,1205000
1999-10-20,29.360498428344727,29.63446886469009,28.858219295044893,28.995204513217573,1040100
1999-10-21,30.228073120117188,30.319396603863765,29.040867831411678,29.3605000245247,648100
1999-10-22,31.64361000061035,32.28287484910753,31.095668701898486,32.054565974644255,1117000
1999-10-25,31.095645904541016,31.64358680153733,30.547705007544696,31.64358680153733,1115500
1999-10-26,31.41529083251953,32.10021723148435,31.186982032864595,31.278305552726568,947100
1999-10-27,33.78969955444336,33.92668482290732,31.871905795947928,31.963229308257233,1472200
1999-10-28,36.89469909667969,37.48830192868072,35.89014045790871,37.44264017237295,4148200
1999-10-29,38.72116470336914,39.54307621829915,37.25998867682691,37.57962093263302,3043100
1999-11-01,36.66638946533203,38.62984494105965,36.0727866470888,38.35587440956277,1882000
1999-11-02,37.25998306274414,38.675497125176825,36.52939515955308,36.52939515955308,1329000
1999-11-03,37.07735061645508,37.944924091470654,36.89470356908338,37.396982949355554,728100
1999-11-04,37.76227569580078,38.12756977750139,37.03168753239956,37.07734929261213,1028300
1999-11-05,38.8124885559082,40.09101759069107,38.76682680466596,39.8170470832376,2151800
1999-11-08,36.48373031616211,38.81247905974693,36.16409813567008,38.76681731967663,2952500
1999-11-09,36.118438720703125,37.3969675249758,35.844468262644696,37.07733532390763,1022400
1999-11-10,33.24176025390625,36.20977456229074,33.24176025390625,35.84448049356649,1346200
1999-11-11,33.424407958984375,34.10933435158652,33.24176092095714,33.607054997011616,2689400
1999-11-12,36.98602294921875,37.305655246310764,34.24631754557292,34.24631754557292,1298300
1999-11-15,36.66638946533203,37.259992283575265,36.0727866470888,36.986021752078386,815200
1999-11-16,37.873966217041016,38.42220215745657,36.9145533213138,36.9145533213138,996800
1999-11-17,36.092201232910156,37.73690913719467,35.95514224088645,37.73690913719467,1016400
1999-11-18,36.457698822021484,36.731816858277284,35.589658373878116,36.549071500773415,855700
1999-11-19,36.549068450927734,36.777500128746034,35.86377341747284,36.274950437545776,604100
1999-11-22,35.13279342651367,36.549069884539584,34.9043617397353,36.549069884539584,683400
1999-11-23,34.53885269165039,35.087088448660715,33.990616934640066,35.04140213557652,673600
1999-11-24,34.401817321777344,34.53887635493184,33.85358118915938,34.26475828862285,317800
1999-11-26,34.584556579589844,34.812988261093075,34.127693216583374,34.21906588918467,207100
1999-11-29,33.533756256103516,34.40179626818249,33.21395204112705,34.40179626818249,758800
1999-11-30,34.03632354736328,34.72161865234375,33.122596740722656,33.35102844238281,1566700
1999-12-01,33.92211151123047,34.5845635205407,33.57946392020794,34.447504484131684,1384700
1999-12-02,35.041419982910156,35.17847899196978,33.44239821054789,33.44239821054789,1079400
1999-12-03,37.09729766845703,37.23435664999074,36.22925745207688,36.366316433610585,1167600
1999-12-06,37.051612854003906,37.645535131565005,36.183572602183844,37.645535131565005,1094200
1999-12-07,35.95515441894531,37.280058457254604,34.76730941908181,37.280058457254604,1297600
1999-12-08,35.45259475708008,36.41200775952683,35.31553575673054,36.13788975882776,564000
1999-12-09,35.26985168457031,36.6861281123186,34.31043862061179,36.0922057393919,1351300
1999-12-10,36.13788604736328,36.50337667742511,35.36121845848189,35.81808174605918,1413000
1999-12-13,36.50339126586914,36.54907761288524,35.909468754659756,36.000841448691965,729500
1999-12-14,35.36121368408203,36.54905807140262,34.85866413560025,36.36631278104561,1569600
1999-12-15,34.310420989990234,35.45257881255982,34.21904836418467,35.36120618675425,886500
1999-12-16,33.94492721557617,34.264731375076884,32.6657105775733,34.12767244957658,1128700
1999-12-17,33.99064254760742,34.72162410777102,33.899269852586976,33.99064254760742,912600
1999-12-20,33.7621955871582,34.67592212537629,33.7165092602473,34.036313548623625,463900
1999-12-21,33.71650314331055,34.127680010911895,33.12258100121971,33.76218946193292,826000
1999-12-22,33.579444885253906,33.80787648311277,33.396699606966806,33.579444885253906,415600
1999-12-23,33.71650314331055,34.127680010911895,33.533757868821056,33.71650314331055,471500
1999-12-27,33.807891845703125,34.630245971679685,33.625146484375,33.625146484375,977700
1999-12-28,34.08201217651367,34.35613023691459,33.807894116112756,33.807894116112756,528400
1999-12-29,34.21906280517578,34.44749446609151,34.08200380862635,34.08200380862635,320100
1999-12-30,34.858673095703125,35.08710476736566,34.12769174638301,34.12769174638301,298400
1999-12-31,35.224159240722656,35.406904554552604,34.767295956147784,34.81298228460527,296200
2000-01-03,33.7621955871582,35.22415804830714,32.98552802967283,35.178471721396235,886900
2000-01-04,31.6606388092041,33.122601928821034,31.3408343767879,33.076915581333004,1221700
2000-01-05,30.929649353027344,31.706317062039847,30.518472330608958,31.66063072621558,1361900
2000-01-06,32.34592819213867,32.48298720990197,30.746906318233513,30.929651675251247,2482300
2000-01-07,33.259647369384766,33.76219698622987,31.523566874828965,32.34592079330277,1206500
2000-01-10,32.84847640991211,33.67083047858863,32.802790072763415,33.25965344425037,855800
2000-01-11,31.797700881958008,33.25966414089861,31.61495547459043,32.71142791879588,1511400
2000-01-12,32.208866119384766,32.52867046383256,31.706316435252525,31.79768910509475,1151400
2000-01-13,33.03120803833008,33.21395331101794,32.1174816748908,32.437285902094544,417700
2000-01-14,34.21906280517578,35.08710311665554,33.53376782242861,33.76219948334433,1260600
2000-01-18,31.06669807434082,33.122582505731025,30.70120750876034,32.163169771082266,2612600
2000-01-19,31.706317901611328,32.02612226084948,31.249454531271105,31.98043592381546,1942600
2000-01-20,30.975339889526367,31.797694045885475,30.701221837406663,31.569262335785723,1163600
2000-01-21,30.244338989257812,31.61492836943566,29.833162175204457,31.569242056763063,1324500
2000-01-24,30.061603546142578,30.335721511608924,29.878858235831682,30.19866252887575,1058900
2000-01-25,29.284927368164062,30.015908394514494,29.239241054017164,29.97022208036759,986100
2000-01-26,30.655519485473633,31.158068985235495,29.33061625882872,29.33061625882872,1009300
2000-01-27,30.335723876953125,31.523568486592858,29.741801572133262,30.701214526073045,1583200
2000-01-28,29.284927368164062,30.1529673369552,29.102182111576457,30.1529673369552,539500
2000-01-31,29.970233917236328,30.107292913809054,28.645330283699966,28.691016615890874,500800
2000-02-01,29.376300811767578,30.38139975089493,29.239241865522942,30.335713435480052,628200
2000-02-02,29.102182388305664,29.833163421606905,28.691005557073716,29.78747710702558,534400
2000-02-03,28.599653244018555,29.833184613968236,28.234162467737168,29.604752878792368,865700
2000-02-04,28.188459396362305,29.330617394594164,28.142773076433027,29.330617394594164,611000
2000-02-07,27.751041412353516,28.756845219720528,27.339576218430647,28.116788251396066,910600
2000-02-08,27.339553833007812,28.345356816830844,27.0195256108823,28.071046912151832,1017700
2000-02-09,25.602262496948242,27.110967251232694,25.46510751928602,27.065248925345283,1668300
2000-02-10,24.505029678344727,25.922298185860935,24.13928296672764,25.602269813195985,2143700
2000-02-11,24.596466064453125,24.916494433321475,23.77353597307737,24.505029387633595,1962100
2000-02-14,25.007936477661133,25.053654825883548,24.139287861435243,24.413597950769734,1369200
2000-02-15,27.110973358154297,27.293846702897326,24.91649322123793,25.190803238352473,1852600
2000-02-16,27.431015014648438,28.665410690307617,27.06526814778646,27.979635314941405,2593200
2000-02-17,26.882383346557617,27.751031788028016,26.790946668508102,27.61387677095374,1183700
2000-02-18,25.236515045166016,26.470909802810006,24.32214855802232,26.333754829738453,1183400
2000-02-22,24.825056076049805,26.3337611414451,24.002126040379647,25.922296123610018,1872400
2000-02-23,24.18499755859375,25.602265846526464,23.956405899249763,25.602265846526464,1563500
2000-02-24,25.32794761657715,25.556539201564306,23.453496619682447,24.32214464263365,2271300
2000-02-25,26.013742446899414,26.28805256057498,25.099375401314198,25.373685514989763,1607900
2000-02-28,27.70530891418457,27.933900571892362,25.92229398406378,25.92229398406378,2347300
2000-02-29,26.92810821533203,27.888193567661357,26.60807976455559,27.796756867439516,1971000
2000-03-01,27.568157196044922,27.933903891846516,26.88238214141694,26.973818815367338,1075000
2000-03-02,26.92810821533203,27.933911917772278,26.69951646477743,27.613883466995834,1184200
2000-03-03,27.751041412353516,28.756845219720528,27.385294573310965,28.162506606276384,979700
2000-03-06,27.110973358154297,28.528241779912783,26.882381677225506,27.888185073312176,667000
2000-03-07,25.373687744140625,26.973830214491834,25.236532675253375,26.973830214491834,1258900
2000-03-08,25.739429473876953,25.92230286267892,24.77934418266662,25.19080930747105,1093200
2000-03-09,26.836673736572266,27.79675916837468,25.41940476581632,25.87658830476985,1716000
2000-03-10,26.92810821533203,27.019544915553872,26.24233296366823,26.333769663890067,870500
2000-03-13,27.613872528076172,27.613872528076172,26.51663256007315,26.745224220073776,1098000
2000-03-14,27.88820457458496,28.253951519825417,27.613894365654616,27.613894365654616,1104400
2000-03-15,29.89980125427246,30.539858161856273,27.65960207772911,27.888193830437615,2730900
2000-03-16,34.0601692199707,34.10588756791697,30.814166515785576,30.905603211678116,3991800
2000-03-17,33.511531829833984,35.385983132730566,33.46581350537309,34.33446167013005,2357800
2000-03-20,30.402700424194336,32.87149113533192,30.174108691681596,32.734336095824276,1647800
2000-03-21,32.18572235107422,32.50575084036047,30.356988126581367,30.53986154903065,1541000
2000-03-22,33.831573486328125,34.105883541622674,32.2314314971099,32.32286818220808,1022200
2000-03-23,33.511531829833984,34.10587004782558,33.00863026076417,33.74012345213845,1154500
2000-03-24,32.962921142578125,34.243034585008346,32.642892781970566,33.64869620102289,855300
2000-03-27,32.55146408081055,32.96292921666349,31.682815460676558,32.96292921666349,753100
2000-03-28,33.19150161743164,33.92299476602518,32.505726790625204,32.597163434199395,849000
2000-03-29,33.10007095336914,33.69440924396831,32.18570435244734,33.37438093364568,799300
2000-03-30,33.92299270629883,34.33445757739949,33.008626326075145,33.19149960211988,932400
2000-03-31,35.06598663330078,35.70604375568176,33.42012546146398,33.968745852076246,973000
2000-04-03,35.84318161010742,36.346083392902294,34.88309638840811,34.88309638840811,1323700
2000-04-04,34.0601692199707,36.11749487755283,32.2771536500662,35.84318478987521,1281100
2000-04-05,33.877296447753906,34.791663423401786,33.83157809897151,34.197324889230664,811700
2000-04-06,34.288753509521484,35.1574019317627,33.96872514343262,33.96872514343262,821800
2000-04-07,34.56305694580078,34.88308525085449,34.24302864074707,34.745930262974326,532900
2000-04-10,35.203102111816406,35.88887682828036,34.51732739535245,34.7459189675071,556300
2000-04-11,36.02605056762695,36.48323395046486,35.52314884650526,35.56886718478905,1010500
2000-04-12,36.757545471191406,38.76915243727651,35.75174198814886,35.84317866842545,2209200
2000-04-13,34.15159606933594,36.75754115093186,33.28294770880397,36.75754115093186,1712800
2000-04-14,31.362796783447266,33.00865783913838,30.905613156866405,32.32288239926708,2165100
2000-04-17,31.454214096069336,32.09427077825679,30.951312417207763,31.22562242385953,1487300
2000-04-18,32.962921142578125,33.191512828726374,31.179905990621748,31.454216013999652,1073600
2000-04-19,33.28294372558594,33.511535372052876,32.82576043265206,33.28294372558594,622800
2000-04-20,34.60878372192383,34.70022040282719,32.8257684443082,33.28295184882503,651100
2000-04-24,34.471622467041016,35.75173576820434,33.96872081301257,34.60877746359423,866700
2000-04-25,35.75175857543945,35.98035038218779,34.01446084415212,34.51736281899845,980400
2000-04-26,35.020240783691406,36.02604404379743,34.88308579367695,35.84317072377815,662600
2000-04-27,33.7401237487793,34.51733527144766,33.10006720069948,34.51733527144766,1184100
2000-04-28,32.00284194946289,32.8714905166626,31.317066764831544,32.55146209716797,1348100
2000-05-01,32.917205810546875,33.557262590196395,30.90559878879123,31.08847215440538,772400
2000-05-02,33.19150161743164,33.557248191728405,32.41429014705101,32.78003672134778,647700
2000-05-03,31.04274559020996,33.00863374982561,30.814153943743023,33.00863374982561,878200
2000-05-04,29.854068756103516,31.04274530688252,29.442603796218474,31.04274530688252,1004200
2000-05-05,29.168298721313477,29.716918759958872,29.031143711652128,29.716918759958872,1329100
2000-05-08,30.835025787353516,31.56701453008001,28.82205674485566,28.913555337696472,1293300
2000-05-09,30.65205192565918,31.978782531396668,30.240307944568237,31.063795906750123,718400
2000-05-10,30.05730438232422,30.92654149535947,30.01155506058552,30.69779488666598,667300
2000-05-11,31.750032424926758,32.25327501379447,30.83504589971273,31.29253916231974,894200
2000-05-12,31.93302345275879,32.80226048084248,31.33828232828047,32.207519356364166,743200
2000-05-15,32.73363494873047,33.23687741474868,31.750024674240315,32.02452056479571,752100
2000-05-16,33.30549240112305,33.90023333685738,33.07674588737907,33.48848961211823,702500
2000-05-17,32.20752716064453,32.66502044417641,31.97878051887859,32.482023130763665,398700
2000-05-18,33.48850631713867,33.67150361941812,32.16177587561269,32.20752520118255,732500
2000-05-19,32.20752716064453,32.985265742648735,31.292540593580767,32.84801775758917,688900
2000-05-22,32.11602783203125,32.344774469011526,31.384038593694353,32.29902514161547,448600
2000-05-23,32.80225372314453,33.16824818588534,32.207512721190724,32.48200856824633,477100
2000-05-24,32.84801483154297,34.35774253271416,32.57351888587548,33.259758750044206,966300
2000-05-25,33.12248611450195,33.48848043620916,32.664993212367946,32.84799037322155,912200
2000-05-26,32.89376449584961,33.397007068108785,32.80226584634794,32.939513820600446,635600
2000-05-30,33.80874252319336,34.76947810233688,33.122502823805135,33.30550007697533,1045900
2000-05-31,34.58648681640625,34.723734779963415,33.945996319806135,34.220492246920465,1799800
2000-06-01,35.61583709716797,35.867458296955284,34.40348040728364,34.40348040728364,2195100
2000-06-02,37.514442443847656,38.337930204810164,36.828202643045564,36.87395196309904,1517000
2000-06-05,36.87395477294922,37.10270139064742,36.27921356693391,36.87395477294922,1329000
2000-06-06,36.370697021484375,36.9654379790684,36.187699803766215,36.9654379790684,1304300
2000-06-07,36.82820510864258,37.10270104734054,36.32496255436299,36.370711877479316,465000
2000-06-08,36.18769454956055,36.78243542079226,35.77595086947705,36.78243542079226,573500
2000-06-09,35.638702392578125,37.05693060075517,35.40995590738828,36.462189739261575,356100
2000-06-12,36.41646194458008,36.55370991673302,35.043982223050676,35.13548087115264,912600
2000-06-13,36.919681549072266,37.056929435871794,36.370690001874166,36.462188593073854,474100
2000-06-14,38.68104553222656,39.34441059457699,37.23994212091357,37.23994212091357,1155700
2000-06-15,36.78245544433594,38.24643377047866,36.27921289472438,38.24643377047866,893800
2000-06-16,35.50146484375,36.7824455339884,34.03748691204897,36.7824455339884,1252200
2000-06-19,34.860965728759766,35.77595170589257,34.49497133790665,35.40995731503945,1050400
2000-06-20,34.40346908569336,35.501452141619744,33.85447755773016,34.95246061365655,1466600
2000-06-21,33.8544921875,34.08323875633446,33.07675385346284,33.12250316722973,1047200
2000-06-22,32.52775192260742,33.94598020615289,31.84151243056929,33.94598020615289,1735700
2000-06-23,32.16176223754883,32.893751136269714,32.07026362520872,32.52775668690927,1015500
2000-06-26,32.573509216308594,33.03100232327922,32.11601610933797,32.34476266282328,790200
2000-06-27,33.48850631713867,33.90025024726743,32.71076778245103,32.84801575916061,1100300
2000-06-28,34.11754608154297,34.5407271760844,33.48849310317057,33.945986178350495,996400
2000-06-29,33.6715087890625,33.854506119437836,32.84802080237347,33.48851145868716,1436400
2000-06-30,32.665008544921875,33.85449064879858,32.573509921546744,33.57999477867319,882300
2000-07-03,33.2140007019043,33.259750014165874,32.66500895476538,32.93950482833484,263800
2000-07-05,33.351261138916016,34.266247727089294,32.89376784482938,33.21401315069002,652900
2000-07-06,35.13548278808594,35.13548278808594,33.122512420018516,33.25976039965948,900800
2000-07-07,36.05046844482422,36.91970562813851,34.99823395975955,35.13548193607233,973900
2000-07-10,36.23345947265625,36.46220606023615,35.50147039240056,35.86746493252841,477600
2000-07-11,36.18769454956055,36.507939634069935,35.821700167264105,36.050446656199384,750300
2000-07-12,36.23345947265625,36.69095264781605,36.004712885076344,36.23345947265625,1025600
2000-07-13,37.5601921081543,38.52092783808273,37.239946864844825,37.605941428627084,1507700
2000-07-14,37.331451416015625,38.01769133175121,37.01120612200569,37.51444872687845,1026100
2000-07-17,36.75956344604492,37.1941818066391,36.46219298879627,37.14843250552393,635400
2000-07-18,38.3836784362793,38.749672986327255,36.965449554843474,37.14844682986745,751600
2000-07-19,38.97841262817383,39.16140987055962,38.24642365863066,38.42942090101645,722000
2000-07-20,40.62541198730469,40.99140668989302,38.749689136539494,38.9784358256572,1457400
2000-07-21,40.85413360595703,41.26587739369904,40.533888437713244,40.80838429620792,1204000
2000-07-24,39.48167419433594,42.089386163139125,38.97843153368971,41.44889550413483,1593100
2000-07-25,39.756168365478516,39.84766702684901,39.024179074514585,39.48167238136704,645900
2000-07-26,38.97841262817383,39.98489746129569,38.566668832805796,39.84764952950634,1048100
2000-07-27,41.403141021728516,41.814884965591006,38.97842668564939,39.06992533984105,1120100
2000-07-28,41.58612823486328,41.58612823486328,40.533893967094464,41.448880286893434,1465000
2000-07-31,42.889991760253906,43.37035966796875,41.67763465983073,41.723383984375,1475100
2000-08-01,42.13510513305664,42.4553502317878,40.80837543831327,42.4553502317878,2210500
2000-08-02,40.671142578125,42.272368663877955,39.98490282708802,42.13512071367055,1176700
2000-08-03,41.2658805847168,41.6318750910114,39.75615324625155,40.62539019870123,1518900
2000-08-04,43.09584045410156,43.14158975394668,41.12862056076147,41.26586846029683,2039300
2000-08-07,42.74947738647461,42.97832897847929,42.01715229205963,42.93255866007836,1064300
2000-08-08,42.29176330566406,43.39025066425274,42.15445238584048,42.70369606513482,966800
2000-08-09,41.3305778503418,42.24598378279676,40.735563994246064,42.24598378279676,1127300
2000-08-10,40.91864776611328,41.74251315737731,40.64402596902527,41.33058046174529,351100
2000-08-11,41.513671875,41.74252342888644,40.277873484013234,40.918657834895264,584600
2000-08-14,42.06291580200195,42.24599704597149,41.01019864917709,41.55944238108572,497800
2000-08-15,40.00325012207031,41.92560310276477,39.8201688858137,41.879832793700615,796900
2000-08-16,40.32365798950195,40.689820604616614,40.186347008833955,40.27788766261262,732100
2000-08-17,40.62114334106445,40.827109701667034,40.049014561612836,40.27786607339348,524900
2000-08-18,40.232093811035156,40.55248591191939,39.957472010277236,40.50671561179308,484000
2000-08-21,41.376365661621094,41.60521724160793,40.18633744568951,40.36941870967899,810100
2000-08-22,42.52062225341797,42.97832539931052,41.65098627622213,41.74252690540064,1016700
2000-08-23,42.52062225341797,42.97832539931052,41.97137847834691,42.61216288259648,811800
2000-08-24,43.298709869384766,43.298709869384766,42.4290740474838,42.47484435389964,828900
2000-08-25,42.657936096191406,43.11563927318917,42.520625143092076,42.93255800239006,412700
2000-08-28,43.80216979980469,44.39718360063798,42.657912490509894,42.703682782881685,1158000
2000-08-29,44.03103256225586,44.30565438696847,42.9325452634054,43.98526225813709,831800
2000-08-30,43.71065902709961,44.35144355733981,43.34449643839093,43.756429350688194,502700
2000-08-31,44.1797981262207,45.12953219627414,43.71065238077262,43.71065238077262,861200
2000-09-01,44.03103256225586,45.08374955698755,43.664870129305704,45.08374955698755,709600
2000-09-05,44.76337814331055,45.72455497460863,44.03105293851201,44.03105293851201,1144300
2000-09-06,45.816078186035156,46.502632804207515,45.22106418361912,45.49568603088806,1383200
2000-09-07,46.868797302246094,47.60112226009369,45.312606766819954,45.7703098654747,1982600
2000-09-08,47.715553283691406,48.24191190504627,46.639950883531455,47.18919466233653,1156300
2000-09-11,48.10458755493164,48.42497966995022,47.46380332489449,47.9215063463496,1561500
2000-09-12,48.15035629272461,48.241896894041574,47.280720580213426,47.784193887456745,1147100
2000-09-13,48.333438873291016,48.836912194887795,47.692654645804204,47.78419524973089,1431300
2000-09-14,47.143409729003906,48.74537025377588,46.96032852617282,48.42497814882149,1191200
2000-09-15,46.868797302246094,48.333447217941284,46.73148637264967,47.14341916143894,1349700
2000-09-18,45.12953186035156,47.37227735848262,45.12953186035156,47.234966409617456,1583300
2000-09-19,45.9991569519043,46.82302244955034,45.03798053798391,45.312602370532595,1206000
