Date,Close,High,Low,Open,Volume
2011-11-18,20.054668426513672,20.23065931474027,19.87867593982306,20.012764692318758,1426200
2011-11-21,19.794885635375977,19.95411514227488,19.56022935370607,19.8619300589295,1282100
2011-11-22,19.803260803222656,21.90678136666067,18.998727882534638,20.96815962585798,2126400
2011-11-23,19.84516143798828,19.903825087755756,19.174715844374607,19.501558690666293,1009700
2011-11-25,19.27528953552246,19.652415404951327,19.174722104186397,19.652415404951327,991100
2011-11-28,19.685932159423828,20.26419115626408,19.392612285753284,19.82840172100868,1567300
2011-11-29,19.50156021118164,19.77811858055167,19.417754305637605,19.70269342540851,1222400
2011-11-30,20.029537200927734,20.28095494896844,19.55184555765476,20.163626027163485,2320800
2011-12-01,20.339609146118164,20.41503427558672,19.820013987386364,19.954102751227317,1046700
2011-12-02,20.322860717773438,21.353669351991748,20.29771845896378,21.353669351991748,1208900
2011-12-05,21.02682113647461,21.077104039263844,20.456942909981077,20.591031716395477,930900
2011-12-06,20.808921813964844,21.01005497900361,20.54074426057982,20.968152835711315,662800
2011-12-07,20.59103012084961,20.808924814005078,19.996011288300263,20.716738167314233,951200
2011-12-08,20.012771606445312,20.574269050934387,19.945727207034583,20.4904647505194,938700
2011-12-09,20.406660079956055,20.49884513565425,20.07981721449895,20.172003868661808,549800
2011-12-12,20.046293258666992,20.272568690901167,19.47641510272809,20.071435506181164,1213400
2011-12-13,19.98763084411621,20.490464636121658,19.87030194695405,20.130100391876677,1652500
2011-12-14,19.6188907623291,19.778121849332834,19.216624267391747,19.778121849332834,1736000
2011-12-15,20.046293258666992,20.163620550137544,19.64402688922699,19.73621193318337,1074900
2011-12-16,20.674833297729492,20.901108710672787,20.12171668728876,20.230663220299796,2925700
2011-12-19,20.322860717773438,20.834075457646907,20.23905478687309,20.67484434878276,1107200
2011-12-20,20.37313461303711,20.71673733891762,20.079814784038888,20.60779079592858,1190000
2011-12-21,20.88435173034668,20.97653838484514,20.130101789214283,20.490466058474066,2177400
2011-12-22,20.808921813964844,21.49612719413004,20.783779568910884,21.01005497900361,971100
2011-12-23,20.87596893310547,21.085482873902162,20.69997799009921,20.808924535989107,575000
2011-12-27,20.993297576904297,20.993297576904297,20.50722526697269,20.817306622593623,664400
2011-12-28,21.42070960998535,21.588321439180028,21.043585391994633,21.043585391994633,917700
2011-12-29,21.747547149658203,22.17495417153505,21.37042142627925,21.512890966393023,3975200
2011-12-30,21.529645919799805,21.781061926645,21.06871444263163,21.781061926645,1169700
2012-01-03,21.068727493286133,22.149820509005384,21.01006382858167,21.806217674194997,1059100
2012-01-04,21.764307022094727,21.848112915902146,20.81730473792497,21.010057174756902,1391900
2012-01-05,21.4542236328125,21.63021454116512,20.84244342978073,21.605073896237144,2270700
2012-01-06,21.093860626220703,21.470986305456517,21.051958483400853,21.40394191786618,524400
2012-01-09,21.17767333984375,21.30338140730678,20.800547538989864,21.085486677753956,558700
2012-01-10,21.437467575073242,21.538034975687793,21.16090922146398,21.33690017445869,1048300
2012-01-11,21.839731216430664,22.007342996752733,21.278233830355465,21.336897473928865,1066300
2012-01-12,21.53803253173828,21.906775895732423,21.521271033793706,21.856493000363116,709300
2012-01-13,21.479368209838867,21.521271956496893,21.236332873080304,21.328519517263462,886200
2012-01-17,21.479368209838867,22.02410572714172,21.445846810976942,21.705643646398716,465400
2012-01-18,22.619125366210938,22.661029114393088,21.311758793754276,21.378803192381167,1453700
2012-01-19,22.30904769897461,22.870545189174866,22.15819738840369,22.627508222485115,838000
2012-01-20,22.091154098510742,22.3593317315212,22.0408695934727,22.309048824947933,1014900
2012-01-23,21.579940795898438,22.29228867584437,21.420709717212905,22.16658060255153,842800
2012-01-24,21.90677833557129,21.96544198644647,21.4542290299166,21.52965418060315,761400
2012-01-25,22.29228401184082,22.317424662160523,21.63859992963135,21.822973223786725,881800
2012-01-26,21.739164352416992,22.501794878102327,21.588314077276713,22.359325351410323,850000
2012-01-27,21.630218505859375,21.772688047600475,21.462608314582166,21.462608314582166,685900
2012-01-30,21.72240447998047,21.75592587781606,21.370421011152324,21.496129050348564,475300
2012-01-31,21.714031219482422,21.99897039244269,21.49613646377957,21.88164306185846,792700
2012-02-01,22.476654052734375,22.50179629966757,21.722404227847104,21.806210119160006,816600
2012-02-02,22.334186553955078,22.61912565132719,22.30904590319344,22.510179101609417,715200
2012-02-03,22.65265464782715,22.694556809166972,22.26714804994778,22.5939893841004,719800
2012-02-06,22.443134307861328,22.72807340022769,22.32580541199812,22.543700106070315,655100
2012-02-07,22.811878204345703,22.92082635302639,22.23362085567895,22.376090405016683,963800
2012-02-08,22.954347610473633,22.954347610473633,22.459894565766618,22.76159516212061,737900
2012-02-09,22.736452102661133,22.962727541862687,22.552080410606816,22.92082539317996,721500
2012-02-10,22.686166763305664,22.73644965600693,22.485033594036256,22.593980127966393,527300
2012-02-13,22.65265464782715,22.920832316718013,22.48504280553786,22.920832316718013,638900
2012-02-14,22.56046485900879,22.803500238452365,22.476658949438157,22.543703357401707,926400
2012-02-15,22.627504348754883,22.71969098909176,22.51855780891856,22.602362101809074,1071300
2012-02-16,22.753210067749023,22.895679588993858,22.593979050248496,22.644263539015565,639700
2012-02-17,23.12195587158203,23.155477266902807,22.76997242916009,22.845397566712247,583500
2012-02-21,23.31471824645996,23.56613601181734,23.054921327542512,23.180629410988697,753500
2012-02-22,23.071666717529297,23.515835075380682,23.02976298667094,23.18061322083325,467500
2012-02-23,23.281190872192383,23.32309302311746,22.878922870374492,23.063296170759866,335900
2012-02-24,22.845399856567383,23.415278020319906,22.828638357994784,23.37337427388841,827900
2012-02-27,22.929203033447266,22.9627244281551,22.518555957874458,22.711308373221314,1429000
2012-02-28,22.49341583251953,22.828637803506858,21.890016284742345,22.828637803506858,3443900
2012-02-29,21.772687911987305,22.5856030091674,21.71402426548245,22.426371969751017,4339600
2012-03-01,22.455005645751953,22.488657872672345,21.697812085958514,21.899730261589898,1801400
2012-03-02,22.37928581237793,22.6737504161006,22.185781097392717,22.185781097392717,1594900
2012-03-05,22.05957794189453,22.463415839172765,21.908140535705822,22.37928287704385,1339800
2012-03-06,21.748291015625,21.891316589217233,21.361279979262427,21.832423989156254,1334200
2012-03-07,22.051166534423828,22.12688604690618,21.655743661784943,21.950208254249315,933200
2012-03-08,22.3961124420166,22.463418498747934,21.849248925783687,22.1268866103883,894800
2012-03-09,22.926143646240234,23.0186900607024,22.320389235849063,22.354041456297217,719500
2012-03-12,23.161718368530273,23.24584973202853,22.934559835798016,23.03551811387709,879800
2012-03-13,23.91049575805664,23.927322670767182,23.254260604669874,23.254260604669874,861600
2012-03-14,23.860017776489258,23.960976048220928,23.72540567771183,23.902083455593655,1183100
2012-03-15,24.171308517456055,24.263854940438318,23.607619731905885,23.88525739614983,689200
2012-03-16,23.716995239257812,24.289097534221,23.700168323593484,24.17972418710586,903100
2012-03-19,23.50666046142578,23.977802804048196,23.456179721189148,23.73381737367949,796500
2012-03-20,22.976627349853516,23.489837052574664,22.78312263085155,23.430944451548243,993200
2012-03-21,22.99345588684082,23.186960619485088,22.926149823107895,22.9682155111773,872000
2012-03-22,22.900907516479492,23.027107779452983,22.698989342306106,22.8167761474345,665800
2012-03-23,22.884078979492188,23.027104533290366,22.76629219096836,23.027104533290366,519500
2012-03-26,23.430944442749023,23.439357900707215,23.02710808897405,23.02710808897405,642100
2012-03-27,23.548730850219727,23.573971225386355,23.229027454957976,23.4898382462007,601000
2012-03-28,23.523488998413086,23.64968926162115,23.17013339648013,23.523488998413086,918000
2012-03-29,23.271085739135742,23.397284365416002,22.926142078441817,23.397284365416002,855500
2012-03-30,23.3468074798584,23.43935389688704,23.052342920433148,23.414113527323934,1310900
2012-04-02,23.826366424560547,23.851606797466868,23.30474488878693,23.313156741719407,817100
2012-04-03,23.767471313476562,24.019868597048294,23.49824711641264,23.834777362742543,1034300
2012-04-04,23.38887596130371,23.506662762014155,23.203784709762935,23.48142238942557,1070400
2012-04-05,23.531902313232422,23.75064740217292,23.346811055530303,23.346811055530303,477500
2012-04-09,23.01869773864746,23.178548647324615,22.884085602549202,23.111242579275487,495500
2012-04-10,22.665340423583984,23.0018707629888,22.36246231576803,22.91773777696179,909900
2012-04-11,22.715808868408203,22.968206102842856,22.57278334097457,22.87566130605814,810200
2012-04-12,22.98504066467285,23.043933265332512,22.60644468698802,22.640096913920818,646500
2012-04-13,22.572792053222656,22.892495447213527,22.539139824504034,22.79995061470999,492700
2012-04-16,22.631685256958008,22.968215576580928,22.295154937335088,22.808364677699505,850400
2012-04-17,22.884078979492188,22.97662379333611,22.589614415236785,22.9597984847208,540600
2012-04-18,23.26268196105957,23.32998803005625,22.749473786723605,22.816779855720288,1118700
2012-04-19,22.799949645996094,23.53190284008558,22.631683695442884,23.229026375674046,1061300
2012-04-20,23.01869773864746,23.25426817446779,22.774712239029842,22.86725868436111,807500
2012-04-23,22.623268127441406,22.766293690661165,22.311978234064973,22.766293690661165,556500
2012-04-24,22.799949645996094,23.13647994239948,22.631683695442884,22.6737509854327,518100
2012-04-25,23.304750442504883,23.39729528914302,23.001872314262467,23.001872314262467,569600
2012-04-26,23.641271591186523,23.641271591186523,23.245847165706476,23.254260622068042,459100
2012-04-27,23.876848220825195,23.99463503611654,23.674930029229788,23.674930029229788,642700
2012-04-30,23.4561824798584,23.826366594950272,23.397289880692117,23.826366594950272,364000
2012-05-01,23.271085739135742,23.826360978530968,23.203779698139428,23.481417317837042,638900
2012-05-02,23.355224609375,23.51507709900863,23.052346545796123,23.094413835017082,835000
2012-05-03,22.968219757080078,23.321577058175315,22.7578880684449,23.29633828254929,990000
2012-05-04,22.253080368041992,22.968206410073446,22.253080368041992,22.968206410073446,870000
2012-05-07,22.051166534423828,22.41293718190552,21.98386047940651,22.20260555938853,995000
2012-05-08,22.177370071411133,22.244676136382054,21.58002734067894,21.95862495907985,925900
2012-05-09,21.983861923217773,22.202607017566088,21.54637333922418,21.79877066093983,923400
2012-05-10,21.99227523803711,22.34563244896003,21.916555721074836,22.12688735603603,701500
2012-05-11,21.899730682373047,22.269913209125125,21.807184248333503,21.87449030817052,625800
2012-05-14,21.394933700561523,21.91655524530817,21.394933700561523,21.73146398825339,567200
2012-05-15,21.209840774536133,21.512718834892564,21.176188548220413,21.352866346959672,565500
2012-05-16,21.34446144104004,21.672578376752043,21.285567217588582,21.394940599294923,1045000
2012-05-17,20.627315521240234,21.421324020239528,20.627315521240234,21.404429845318496,1455900
2012-05-18,20.838483810424805,21.007422304453886,20.627311498446893,20.627311498446893,994800
2012-05-21,21.40442657470703,21.548023817359642,20.855378862605974,20.931401027017177,1096700
2012-05-22,21.6155948638916,21.835214229992328,21.4297638361679,21.51423145987717,957900
2012-05-23,21.784534454345703,21.784534454345703,20.973632013859717,21.421317853688617,1252500
2012-05-24,22.080175399780273,22.080175399780273,21.767641294787822,21.91123852471097,528800
2012-05-25,21.666282653808594,22.22377752547209,21.632495915798437,22.122415700324453,677800
2012-05-29,21.869007110595703,22.24911796870685,21.742304028264353,21.78453946311954,801000
2012-05-30,21.49734115600586,21.82676943414231,21.345296839599243,21.50578663036905,591900
2012-05-31,21.395978927612305,21.581809985125123,21.091890277939598,21.57336451029369,1021600
2012-06-01,20.67799186706543,21.142571908063697,20.65265222139867,20.872270002389165,1379300
2012-06-04,20.70333480834961,20.737121542359915,20.29788433352411,20.67799354950415,643400
2012-06-05,20.762462615966797,20.83003769450149,20.221861987689262,20.593524114071588,499600
2012-06-06,21.531124114990234,21.531124114990234,21.02431035279068,21.02431035279068,553800
2012-06-07,21.742300033569336,22.494072913580876,21.615596974517036,22.494072913580876,802100
2012-06-08,21.89434814453125,22.03794539931601,21.387534209342867,21.716962542212627,862300
2012-06-11,21.54802131652832,22.240666190894654,21.49734041650845,22.20687946125366,816100
2012-06-12,21.60715103149414,21.683173193168265,21.41287288993444,21.539575955685685,1222700
2012-06-13,21.260826110839844,21.539573467742432,21.17635687305673,21.40442333173613,891300
2012-06-14,21.117233276367188,21.328405609130858,21.049658194327492,21.294617262552492,1478400
2012-06-15,21.387527465820312,21.48044378112469,21.049652152599727,21.235483172091904,3023700
2012-06-18,21.22703742980957,21.353742090004353,21.074994737585858,21.29461249672567,860500
2012-06-19,21.1848087310791,21.62404757762249,21.159467470699536,21.32840598432917,1441400
2012-06-20,20.880718231201172,21.15946562661479,20.686440085240726,21.142573065617697,1123100
2012-06-21,20.50905990600586,21.497346601893064,20.50061281838596,21.260832981887525,1418600
2012-06-22,20.289440155029297,20.601974336662682,20.179629628745086,20.601974336662682,1268800
2012-06-25,19.943117141723633,20.095161490680265,19.60524009465682,20.019139316201947,1097600
2012-06-26,20.2049617767334,20.331664809729304,19.833298150311126,19.951555710741584,1163900
2012-06-27,20.517501831054688,20.568182732904642,20.145838124882438,20.28943535605466,1045100
2012-06-28,20.770910263061523,20.78780443593064,19.44474830405902,19.934668039444347,1942900
2012-06-29,21.260826110839844,21.548020552632412,21.142570144613504,21.35374243351294,1590300
2012-07-02,21.151023864746094,21.505791874718625,21.032766250304704,21.345302044812158,708700
2012-07-03,21.691619873046875,21.691619873046875,21.066550030738437,21.108783848159426,324900
2012-07-05,21.564922332763672,21.708519604336036,21.395983797578324,21.581814897388387,620100
2012-07-06,21.286170959472656,21.53957710449046,21.243935527891704,21.30306352098806,433100
2012-07-09,21.117233276367188,21.328405609130858,20.922955116892698,21.19325544505147,692700
2012-07-10,20.576629638671875,21.497341005007637,20.50905456642323,21.193252374330342,916200
2012-07-11,20.21341323852539,20.568182774424873,19.681258129117754,20.568182774424873,1620500
2012-07-12,19.579896926879883,20.027581194929173,19.571449841108798,20.027581194929173,1070500
2012-07-13,19.689706802368164,20.145839790070653,19.61368463775108,19.622131723943752,1232600
2012-07-16,19.56300926208496,19.833309652195286,19.427859067029797,19.63058435961254,990600
2012-07-17,19.976900100708008,20.002241357779333,19.588343825648817,19.723493974462176,1377700
2012-07-18,20.21341323852539,20.331669213452944,19.86709078813742,19.86709078813742,684800
2012-07-19,20.373910903930664,20.40769764524591,19.98535290654278,20.23875910531773,689600
2012-07-20,20.095163345336914,20.449931377489023,20.036033728860918,20.213419356054285,570900
2012-07-23,20.17118263244629,20.272546071696343,19.689709921022256,19.7741791852111,660800
2012-07-24,19.92621612548828,20.230304718992844,19.740385102300273,20.12049423306437,790900
2012-07-25,20.196523666381836,20.264098754744413,19.867095312003922,20.036032227351768,568800
2012-07-26,20.044479370117188,20.483718251245,20.01069263140123,20.483718251245,1402200
2012-07-27,20.44148826599121,20.51751045628305,20.069824403577506,20.204974606070216,810700
2012-07-30,20.44148826599121,20.509063367237566,20.280996796362054,20.416146998854764,626300
2012-07-31,20.255651473999023,20.45837673715204,20.230311823053132,20.416142911497435,631500
2012-08-01,20.188072204589844,20.43303285377429,19.8839851784065,20.323222352030626,1666500
2012-08-02,19.909324645996094,20.02758062116966,18.94637945131575,19.748833243177092,1850800
2012-08-03,20.297883987426758,20.399245798846337,19.97690115865856,19.97690115865856,1228700
2012-08-06,20.382343292236328,20.483706673325393,20.128937256188095,20.365450737985057,701900
2012-08-07,20.47527503967285,20.500616306844716,20.340124836991247,20.47527503967285,678300
2012-08-08,20.39924430847168,20.466819381519993,20.1880720038061,20.357010491985296,488300
2012-08-09,20.669544219970703,20.813141448943178,20.348563031682296,20.449924833829456,470700
2012-08-10,20.661096572875977,20.880715953046256,20.49215970351813,20.57662894375543,627400
2012-08-13,20.70333480834961,20.838484966624776,20.50060957093686,20.644206815493845,330100
2012-08-14,20.323225021362305,20.965189111582514,20.238755765338084,20.838486033104708,609400
2012-08-15,20.517501831054688,20.517501831054688,20.22186028321578,20.297882441549124,475700
2012-08-16,21.06654930114746,21.167911103894152,20.48371329644518,20.48371329644518,942100
2012-08-17,21.235490798950195,21.27772623521975,21.024318450953896,21.075000974477362,718700
2012-08-20,21.362199783325195,21.455114539528804,21.16791995973406,21.370645261156678,710600
2012-08-21,21.286170959472656,21.716961083779527,21.286170959472656,21.455107852445533,608600
2012-08-22,21.134124755859375,21.28616907384808,20.973633352302762,21.20169982928582,575600
2012-08-23,20.88902473449707,21.296120247880054,20.804214719454322,21.177383315054982,630900
2012-08-24,20.77876853942871,20.965352817429782,20.651551912716744,20.84661751485157,581300
2012-08-27,20.47344207763672,20.931423757232814,20.447999729423664,20.92294243527954,662900
2012-08-28,20.397113800048828,20.83813287903236,20.29534116191227,20.29534116191227,517400
2012-08-29,20.36319351196289,20.4819288154111,20.252937915063395,20.414079839491095,597700
2012-08-30,20.43104362487793,20.515855253909525,20.22749668579046,20.252939042146846,503100
2012-08-31,20.600662231445312,20.634585904809843,20.303822405682865,20.634585904809843,1153800
2012-09-04,20.35470962524414,20.558256527378944,20.193567721103136,20.54977520425079,915000
2012-09-05,20.414077758789062,20.549775696798072,20.27837982078005,20.38863540644176,1199600
2012-09-06,21.177385330200195,21.177385330200195,20.609149440047332,20.61763076588812,689400
2012-09-07,21.287643432617188,21.635369744429514,21.092577768458604,21.6184070907685,627600
2012-09-10,20.846620559692383,21.202828137101587,20.838139234319854,21.09257414255352,864400
2012-09-11,21.52510643005371,21.601436726635047,20.83813537846878,20.889021703640637,985400
2012-09-12,21.202823638916016,21.60143614097469,21.05016304989229,21.542068493609257,789000
2012-09-13,21.508142471313477,21.58447275750086,21.033198108892684,21.253707644806575,754700
2012-09-14,21.68624496459961,21.779537894236302,21.465735433051794,21.525103072767195,1722500
2012-09-17,21.491182327270508,21.703210565213077,21.296116736598645,21.68624791794237,799300
2012-09-18,21.80498504638672,21.80498504638672,21.389409859205273,21.423335156598313,1182400
2012-09-19,22.03397560119629,22.050938249623634,21.694730720885364,21.762579696947547,1004500
2012-09-20,21.711688995361328,21.983084844935732,21.414849178271755,21.77953795775493,1498300
2012-09-21,21.57599449157715,21.864353031882636,21.508145518425685,21.796504058731177,1292900
2012-09-24,21.626882553100586,21.703212856229193,21.423335617306723,21.457259297782073,919800
2012-09-25,21.550552368164062,21.80498563489,21.542071043586898,21.669287676949864,1661700
2012-09-26,21.185863494873047,21.65232664062992,21.041684212387796,21.575996337099653,1355000
2012-09-27,21.45725440979004,21.62687762646815,21.177377234623975,21.321556483506303,944500
2012-09-28,21.330034255981445,21.49117612324087,21.194336352282967,21.346996898355407,1537800
2012-10-01,21.406368255615234,21.62687779192504,21.067123437310496,21.414849578278716,1838000
2012-10-02,21.41484260559082,21.618389430298674,21.25370076274638,21.448767885198645,1068500
2012-10-03,21.21978759765625,21.499664822283254,21.118013326134083,21.499664822283254,887000
2012-10-04,21.330034255981445,21.44028981376559,21.185855031095986,21.330034255981445,903800
2012-10-05,21.321556091308594,21.61839590621165,21.228264779733866,21.474216659981415,717000
2012-10-08,21.296117782592773,21.321560137101393,21.118013212796633,21.262192486385068,434200
2012-10-09,21.024723052978516,21.347005296642244,20.990797754883783,21.304600291671075,920100
2012-10-10,20.829654693603516,21.067126914435015,20.75332439468079,21.00775926363893,717600
2012-10-11,20.626102447509766,21.016235165532834,20.583697455780772,20.9483862081784,832900
2012-10-12,20.872058868408203,21.10104812069929,20.79572857842885,20.85509622226902,1001800
2012-10-15,20.97382926940918,21.05864087339808,20.643065793263947,20.93142427623813,620800
2012-10-16,21.51662826538086,21.567514594198286,20.872062168986954,21.058646453082336,881300
2012-10-17,21.270671844482422,21.609916686968784,21.211304199253185,21.423332428013037,815000
2012-10-18,20.981998443603516,21.050121751893613,20.547711744183722,21.016060909842455,1419600
2012-10-19,20.624353408813477,20.939424766627248,20.35186013945454,20.939424766627248,1757500
2012-10-22,20.683961868286133,20.709507096103522,20.309282826481095,20.624352546940383,771400
2012-10-23,20.60732078552246,20.632866010673506,20.2581886321642,20.428496088526312,1365300
2012-10-24,19.96014404296875,20.69246902580156,19.934597199402674,20.69246902580156,1154600
2012-10-25,20.1900691986084,20.462564126529614,20.087885021802624,20.147492728970693,1296100
2012-10-26,20.087881088256836,20.479589729622827,20.02827339276096,20.215612096346273,1096300
2012-10-31,20.658416748046875,20.905363174714417,20.181553506621647,20.530685725688627,1763600
2012-11-01,21.62917709350586,21.70581604106497,20.658419256674783,20.726542585150852,1534900
2012-11-02,21.82502555847168,22.24228265977515,21.612140011523625,21.799480332318122,1503900
2012-11-05,22.14010238647461,22.25931780266155,21.808001370417724,21.825030984024266,1349600
2012-11-06,22.182674407958984,22.259313338477014,22.02939817111083,22.148613563388697,1512100
2012-11-07,21.55253028869629,22.106032333801654,21.535500680926834,21.94424050277193,1158000
2012-11-08,21.220436096191406,21.63769166594772,21.211920477520273,21.49292939691486,1120100
2012-11-09,21.041608810424805,21.339648931155253,21.016063581685735,21.177857068514488,1445600
2012-11-12,21.08418846130371,21.211919487029906,20.760601463663356,21.1012196978507,966600
2012-11-13,20.888330459594727,21.288554703309323,20.888330459594727,20.9734833790577,704700
2012-11-14,20.47959327697754,20.91388007905654,20.38592472105411,20.896850466099295,1002000
2012-11-15,20.462556838989258,20.726534429944035,20.36888669012017,20.45404122325683,769800
2012-11-16,20.59880828857422,20.624353517593853,20.36889148226945,20.454046035440257,984400
2012-11-19,21.152307510375977,21.280038510299537,20.820206585737164,20.85426742776248,884000
2012-11-20,21.39073371887207,21.433310165145052,21.092693722399243,21.135270168672225,775300
2012-11-21,21.578079223632812,21.637686917060268,21.288554749109892,21.33113120893298,546100
2012-11-23,21.73135757446289,21.73135757446289,21.441833093321605,21.620656177691764,341100
2012-11-26,22.020875930786133,22.10602882869469,21.64619700807629,21.64619700807629,873000
2012-11-27,21.82502555847168,22.04642672220019,21.688778938359953,21.961273802771235,633600
2012-11-28,22.089000701904297,22.11454592331148,21.63768284152293,21.722837369317766,662400
2012-11-29,22.250789642333984,22.29336771282222,21.9868121020562,22.165636749732148,584200
2012-11-30,22.21673583984375,22.404074536706844,22.097520453129764,22.233767073427984,970800
2012-12-03,21.94424057006836,22.404072465007342,21.91017810604964,22.35298039316694,648400
2012-12-04,21.88463592529297,22.063459013693656,21.7824501432155,21.918696769860187,531100
2012-12-05,22.14010238647461,22.335956748549787,21.808001370417724,21.935732405502048,663800
2012-12-06,22.21673583984375,22.21673583984375,21.799480362156974,22.14009691290252,613300
2012-12-07,22.46368408203125,22.46368408203125,22.157129973181014,22.335953067994655,530100
2012-12-10,22.548837661743164,22.591415747380424,22.32743648899309,22.455169121716978,638200
2012-12-11,22.67656707763672,22.778752851801443,22.446651928094706,22.54883607807165,777600
2012-12-12,22.812816619873047,22.983124087616858,22.710630839876462,22.710630839876462,749300
2012-12-13,22.7276611328125,22.93203106015536,22.59993013124669,22.821329667727266,520800
2012-12-14,22.787273406982422,22.89797319748054,22.57438782017301,22.719150084170934,591700
2012-12-17,22.60844612121582,22.85539415369076,22.523293195440413,22.812817690803055,681500
2012-12-18,23.16195297241211,23.196013822426522,22.46368686895272,22.676572460154343,1044100
2012-12-19,23.47701644897461,23.56217098748225,23.042729764354608,23.20452322510035,1007300
2012-12-20,22.855396270751953,23.53662948518452,22.557356130367168,23.451476551521523,1646100
2012-12-21,22.787273406982422,22.82984987466905,22.327439759863783,22.50626449736152,2001200
2012-12-24,22.880939483642578,22.897969093151893,22.66805393499167,22.812816173041803,286800
2012-12-26,22.804302215576172,23.034217390466456,22.736178900018317,22.923517611755425,298600
2012-12-27,22.86390495300293,22.92351263815979,22.5573492874104,22.787266036604798,392300
2012-12-28,22.506261825561523,22.77023946709478,22.489230590833458,22.6510240723742,402400
2012-12-31,23.076791763305664,23.085307379403194,22.429619557582633,22.446650789777692,536900
2013-01-02,23.417407989501953,23.83466342786692,23.349284685772727,23.528107748991566,927300
2013-01-03,23.340768814086914,23.664355721396625,23.196006592224705,23.41740773296618,610800
2013-01-04,23.306711196899414,23.536626361135887,23.204525416203737,23.425926587554468,563400
2013-01-07,23.000160217285156,23.264137904198446,22.932036890849847,23.153438107811652,481300
2013-01-08,22.719148635864258,22.94054982693468,22.472200591297547,22.932034209102586,1084500
2013-01-09,23.076791763305664,23.11085260350809,22.787267312740422,22.838359385137906,985500
2013-01-10,23.400373458862305,23.459981138199254,23.093819447388366,23.28115810018841,842000
2013-01-11,23.144920349121094,23.502568185887196,23.068281410943495,23.485536949805937,353400
2013-01-14,23.17046356201172,23.196010413909693,22.77875491137032,23.06827940279567,417400
2013-01-15,23.10233497619629,23.127881822264854,22.761718482886526,23.07678975431528,734400
2013-01-16,22.949071884155273,23.09383417954439,22.693608150074688,23.017195221739065,431800
2013-01-17,23.349287033081055,23.39186349312166,22.846877008500257,23.042731323387596,653400
2013-01-18,23.425926208496094,23.459987052051584,23.110854878621534,23.459987052051584,711400
2013-01-22,23.570688247680664,23.570688247680664,23.281163771074553,23.545141397090298,1457900
2013-01-23,23.75802230834961,23.775053538751884,23.485529118663347,23.519591579467892,977400
2013-01-24,23.826148986816406,24.064581373720355,23.672871139820135,23.723964838277396,1095100
2013-01-25,23.58772087097168,23.962398289909085,23.468503852048013,23.919821827271452,831400
2013-01-28,23.77505874633789,23.843182058680892,23.45998741163408,23.63881212165189,874100
2013-01-29,23.81763458251953,23.851697049891193,23.681387961408568,23.740995655121136,1000700
2013-01-30,23.79209327697754,23.97943200583049,23.758030803992582,23.800608895223778,811100
2013-01-31,23.7835693359375,23.851692633880322,23.749506874872317,23.7835693359375,922700
2013-02-01,23.85169792175293,24.107159939627042,23.76654337439893,23.84318230459874,1239100
2013-02-04,23.459989547729492,23.75802967543794,23.417413082708872,23.732484446100777,914100
2013-02-05,23.647327423095703,23.834666123491562,23.54514164385114,23.613264955284894,695300
