Date,Close,High,Low,Open,Volume
1978-09-11,0.7637907266616821,0.7668914284327505,0.7606900248906137,0.7606900248906137,1603200
1978-09-12,0.7637907266616821,0.7637907266616821,0.7596565417437983,0.7637907266616821,816000
1978-09-13,0.7617233395576477,0.7689582246463708,0.7606898566394206,0.7637905577246685,918400
1978-09-14,0.7503546476364136,0.7617234662895346,0.7503546476364136,0.7617234662895346,873600
1978-09-15,0.741052508354187,0.7493208773520875,0.7400190253120986,0.7493208773520875,998400
1978-09-18,0.7317506670951843,0.7420862546601341,0.7234822979754647,0.7410525192722187,1411200
1978-09-19,0.7224481105804443,0.730716471639075,0.7214146285307041,0.730716471639075,1203200
1978-09-20,0.720382034778595,0.7286504089290832,0.7172815837202275,0.7224492544815941,1548800
1978-09-21,0.7214150428771973,0.7234820081638442,0.7162471249995809,0.7203813079033743,1091200
1978-09-22,0.7245157361030579,0.7276164374133177,0.722448770116608,0.722448770116608,876800
1978-09-25,0.7245157361030579,0.7296836557303525,0.7234822531098329,0.724515736103058,521600
1978-09-26,0.7224481105804443,0.7276157731594999,0.7224481105804443,0.7245150746799247,944000
1978-09-27,0.720382034778595,0.7265834415568382,0.71831506740635,0.7224492544815941,934400
1978-09-28,0.720382034778595,0.7224492544815941,0.71831506740635,0.720382034778595,2195200
1978-09-29,0.7193483114242554,0.7234824971220959,0.7193483114242554,0.7203817947660479,841600
1978-10-02,0.7131468653678894,0.7193480151956724,0.7131468653678893,0.7193480151956724,3513600
1978-10-03,0.7141804099082947,0.7162473759190517,0.713146926902916,0.713146926902916,1235200
1978-10-04,0.7110797166824341,0.7141804180645691,0.7100462336652527,0.7141804180645691,1008000
1978-10-05,0.7110797166824341,0.7131469350473877,0.7100462336652527,0.7110797166824341,1283200
1978-10-06,0.7131468653678894,0.715213831200295,0.7110796472049176,0.7110796472049176,1900800
1978-10-09,0.7234822511672974,0.7234822511672974,0.7131469166016281,0.7131469166016281,1168000
1978-10-10,0.7214150428771973,0.731750373971431,0.7193478252600508,0.7234820081638442,1104000
1978-10-11,0.7317506670951843,0.7317506670951843,0.7152139288557451,0.7214153318608351,1398400
1978-10-12,0.7338184118270874,0.7462209744016512,0.7317511918992693,0.7317511918992693,1625600
1978-10-13,0.7431197166442871,0.7431197166442871,0.7317506463444231,0.7338178647310317,563200
1978-10-16,0.731654942035675,0.7410350683556357,0.731654942035675,0.7410350683556357,585600
1978-10-17,0.7170637845993042,0.7243595553235705,0.7149794240804112,0.7243595553235705,1254400
1978-10-18,0.7212328314781189,0.7233174466574157,0.7181060359362216,0.7181060359362216,1238400
1978-10-19,0.7170637845993042,0.7212327600911606,0.7149794240804112,0.7212327600911606,870400
1978-10-20,0.7191489338874817,0.7191489338874817,0.710810976708811,0.7170643173656842,1017600
1978-10-23,0.7160214185714722,0.7212325729707656,0.7139368041393521,0.7191482129926501,1312000
1978-10-24,0.7055990099906921,0.7191483706345678,0.7045568297731818,0.7160215755279765,1884800
1978-10-25,0.6941346526145935,0.7087259418371267,0.6941346526145935,0.705599146127259,854400
1978-10-26,0.7003876566886902,0.7003876566886902,0.6878807342478207,0.6941343226952497,1984000
1978-10-27,0.6951766014099121,0.7024723708173835,0.6951766014099121,0.7003877562206668,1398400
1978-10-30,0.7024725079536438,0.7045568685032435,0.6868387860153491,0.6951767371218964,3254400
1978-10-31,0.6878809332847595,0.702472474248134,0.6868387530599648,0.702472474248134,1334400
1978-11-01,0.7108104825019836,0.7108104825019836,0.6920499646665127,0.6920499646665127,1776000
1978-11-02,0.7139363884925842,0.7170631810933742,0.7108098503456508,0.7108098503456508,1776000
1978-11-03,0.7149796485900879,0.7170640097634879,0.7087260561615869,0.7139372135492374,1427200
1978-11-06,0.7128946781158447,0.7160214727737184,0.7118524980478947,0.7149792927057684,374400
1978-11-07,0.7024725079536438,0.7118526393349909,0.69934571267517,0.7118526393349909,1123200
1978-11-08,0.7066412568092346,0.7066412568092346,0.6962186940426772,0.7024722825934102,976000
1978-11-09,0.6941346526145935,0.7108105571284082,0.6941346526145935,0.7066415809999546,544000
1978-11-10,0.7045570611953735,0.7066416767691773,0.694134746688786,0.694134746688786,704000
1978-11-13,0.6962189674377441,0.7055990994932925,0.6962189674377443,0.7045569191435854,220800
1978-11-14,0.6889227628707886,0.6993453231761856,0.6889227628707886,0.6962185296391733,854400
1978-11-15,0.6941346526145935,0.6983036287430472,0.6941346526145935,0.6941346526145935,876800
1978-11-16,0.7035146355628967,0.7035146355628966,0.6962188652773151,0.6962188652773151,716800
1978-11-17,0.7003876566886902,0.7055988107588888,0.7003876566886902,0.7045566308356467,883200
1978-11-20,0.7045570611953735,0.7097682184486672,0.7014302650617398,0.7014302650617398,1158400
1978-11-21,0.7055990099906921,0.7087258050972834,0.7045568297731818,0.7045568297731818,566400
1978-11-22,0.7160214185714722,0.7160214185714722,0.7087256497400587,0.7087256497400587,880000
1978-11-24,0.7139363884925842,0.716021001711063,0.7128942091102731,0.716021001711063,275200
1978-11-27,0.7191489338874817,0.7191489338874817,0.7160221363319152,0.7160221363319152,886400
1978-11-28,0.7160214185714722,0.7233171874028858,0.7160214185714722,0.7191482129926501,438400
1978-11-29,0.7097681760787964,0.7170639484703701,0.7087259955811798,0.7160217679727535,1174400
1978-11-30,0.7149796485900879,0.7149796485900879,0.7097682367482869,0.7097682367482869,588800
1978-12-01,0.7285287380218506,0.7316555341435765,0.7243597613442637,0.7243597613442637,1440000
1978-12-04,0.7233175039291382,0.7295708410539714,0.7212328885847832,0.7285286606088518,1545600
1978-12-05,0.7306123971939087,0.7306123971939087,0.7222744518494593,0.7233168858579393,393600
1978-12-06,0.7295704483985901,0.7358240366118531,0.7274860886301551,0.7306126282828076,1091200
1978-12-07,0.725401759147644,0.7316553498156114,0.7233173985610408,0.7295707347749294,1865600
1978-12-08,0.7243595719337463,0.7295707278045455,0.7212327766296364,0.7254017522170909,710400
1978-12-11,0.725401759147644,0.730612915068231,0.7222749638136604,0.7243595788543424,777600
1978-12-12,0.731654942035675,0.7326971217481291,0.7274859687319217,0.7274859687319217,1129600
1978-12-13,0.7337397933006287,0.735824408576832,0.7295708172023296,0.7316554324785329,1132800
1978-12-14,0.7306123971939087,0.7337391903115519,0.727485858530164,0.7337391903115519,854400
1978-12-15,0.7233175039291382,0.730613021499091,0.7222750690299027,0.730613021499091,1059200
1978-12-18,0.7097681760787964,0.712894972025775,0.7045570191365846,0.712894972025775,2032000
1978-12-19,0.7128946781158447,0.7160214727737184,0.7087257033900211,0.709767883457971,793600
1978-12-20,0.7222752571105957,0.7233176922812815,0.7128951217536978,0.7128951217536978,1484800
1978-12-21,0.7274863719940186,0.7337397081890452,0.7254017569596242,0.7254017569596242,1084800
1978-12-22,0.7379090189933777,0.7389511997569386,0.7295710639765034,0.7295710639765034,1001600
1978-12-26,0.7420774102210999,0.7441620245554588,0.7368662560661914,0.7379084360063746,947200
1978-12-27,0.7368665933609009,0.7399933890667083,0.7337397976550933,0.7399933890667083,742400
1978-12-28,0.739993691444397,0.7441626692709732,0.7358247136178206,0.7368668944609115,1462400
1978-12-29,0.7410356402397156,0.7452046167608192,0.7379088442353544,0.7399934597229729,563200
1979-01-02,0.7347818613052368,0.7399932714714532,0.7316553205503893,0.7399932714714532,1142400
1979-01-03,0.7389509081840515,0.7399933429904855,0.7316553912635735,0.7347819323205955,931200
1979-01-04,0.7347818613052368,0.7399932714714532,0.733739681053621,0.7389508367657688,672000
1979-01-05,0.7379090189933777,0.7399936349746931,0.7358246574662559,0.7358246574662559,1152000
1979-01-08,0.7337397933006287,0.7379087693989277,0.7306129976133775,0.7379087693989277,780800
1979-01-09,0.7347818613052368,0.7368664762625371,0.7316553205503893,0.733739681053621,2009600
1979-01-10,0.7326972484588623,0.7347816082442341,0.7306126342195094,0.7347816082442341,966400
1979-01-11,0.7379090189933777,0.7379090189933777,0.7254020864680663,0.7326978607213797,1478400
1979-01-12,0.7420774102210999,0.748330998770184,0.7379084360063746,0.7379084360063746,1907200
1979-01-15,0.738924503326416,0.7399755407927086,0.7357711343109318,0.7399755407927086,854400
1979-01-16,0.7347201704978943,0.7399756149728045,0.7326178387379509,0.7389245774011489,1017600
1979-01-17,0.7315669059753418,0.7336692380364791,0.7263114607475023,0.7336692380364791,1174400
1979-01-18,0.7378732562065125,0.7389242933741714,0.725260040345004,0.7315665199674914,672000
1979-01-19,0.7378732562065125,0.7399753305418304,0.7368219624223199,0.7378732562065125,1052800
1979-01-22,0.7326179146766663,0.7378736163129826,0.7294648016348669,0.7378736163129826,745600
1979-01-23,0.7273622751235962,0.7326177187376827,0.7252602003245977,0.7326177187376827,960000
1979-01-24,0.7168517112731934,0.7252605274956548,0.7158004167828562,0.7252605274956548,800000
1979-01-25,0.7210559844970703,0.7263114294988005,0.7158002828786822,0.7168515771723547,1056000
1979-01-26,0.7273622751235962,0.7336690127537722,0.7231578689090089,0.7231578689090089,873600
1979-01-29,0.7252601981163025,0.7273622729089007,0.723157866707115,0.7273622729089007,960000
1979-01-30,0.724209189414978,0.7305159295105728,0.7231581516046091,0.7252604838420375,748800
1979-01-31,0.710544764995575,0.7231579856759698,0.710544764995575,0.7231579856759698,944000
1979-02-01,0.7136984467506409,0.7147494847799548,0.7063406673119553,0.7105450760459551,953600
1979-02-02,0.7073910236358643,0.7136977589675004,0.7063399866194239,0.7136977589675004,880000
1979-02-05,0.7063401341438293,0.7073911713797867,0.701084691347492,0.7073911713797867,1004800
1979-02-06,0.7052896022796631,0.7084429728636178,0.7042385642905896,0.7063406402687367,1091200
1979-02-07,0.6937271356582642,0.7042382811735232,0.691625060525191,0.7042382811735232,1910400
1979-02-08,0.6937271356582642,0.6958294674079685,0.691625060525191,0.6937271356582643,944000
1979-02-09,0.6937271356582642,0.6958294674079685,0.6926760980917277,0.6937271356582643,1430400
1979-02-12,0.6937271356582642,0.696880504974505,0.691625060525191,0.6937271356582643,1340800
1979-02-13,0.6979318261146545,0.7000341587185482,0.6968807881210753,0.6968807881210753,979200
1979-02-14,0.6958293318748474,0.7000337379386936,0.6958293318748474,0.69793140659848,2662400
1979-02-15,0.6947779655456543,0.6968802966669414,0.6937269282932879,0.695829259414575,512000
1979-02-16,0.6968805193901062,0.6968805193901063,0.692676112420357,0.6947781875969135,880000
1979-02-20,0.7021360993385315,0.7031871371294777,0.6958296159761691,0.6968806537671152,960000
1979-02-21,0.6968805193901062,0.7042382957413267,0.695829481801828,0.7021359639481338,790400
1979-02-22,0.6895227432250977,0.696880519578305,0.6895227432250977,0.696880519578305,956800
1979-02-23,0.6884714961051941,0.6905735706425671,0.6874204588365076,0.6895225333738806,1558400
1979-02-26,0.686369001865387,0.6905734065576963,0.686369001865387,0.6884713325197903,723200
1979-02-27,0.680063009262085,0.6863694925003404,0.6779606771048793,0.6863694925003404,2336000
1979-02-28,0.6832160949707031,0.6832160949707031,0.6748072830733195,0.6800627263550407,796800
1979-03-01,0.6832160949707031,0.6874205009193949,0.6811137636880702,0.6832160949707031,1305600
1979-03-02,0.6853183507919312,0.6895227578520045,0.6821649813427159,0.6832162755702156,563200
1979-03-05,0.69162517786026,0.6947782910947993,0.6853184381578322,0.6853184381578322,838400
1979-03-06,0.6874208450317383,0.6916252530850924,0.6853185126967101,0.6916252530850924,713600
1979-03-07,0.6842674016952515,0.6968806245070687,0.6832163639484354,0.6874207715523745,691200
1979-03-08,0.6811140179634094,0.6832163500308907,0.6779606481705224,0.6832163500308907,1449600
1979-03-09,0.6811140179634094,0.685318425481702,0.6779606481705224,0.6811140179634093,1984000
1979-03-12,0.680063009262085,0.6821650848026098,0.6779606771048793,0.6811140470323473,720000
1979-03-13,0.6779606938362122,0.6842674338467919,0.6758586182438104,0.6800630260453011,1932800
1979-03-14,0.6769092679023743,0.6800626360995328,0.6769092679023743,0.6779603050959138,585600
1979-03-15,0.6832160949707031,0.6895225755854538,0.675858320406349,0.6769093577393784,1168000
1979-03-16,0.6811140179634094,0.685318425481702,0.6800629802380037,0.6832163500308907,598400
1979-03-19,0.6758584976196289,0.6853183493304595,0.6758584976196288,0.6811139422793524,1260800
1979-03-20,0.6727047562599182,0.6769091609865427,0.6685003515332938,0.6758581239590115,1526400
1979-03-21,0.6748074889183044,0.6769095642255858,0.6685007497631561,0.672705156994371,1046400
1979-03-22,0.6811140179634094,0.6832163500308907,0.679011942512598,0.679011942512598,1084800
1979-03-23,0.6811140179634094,0.682165055688815,0.6779606481705224,0.6811140179634093,1241600
1979-03-26,0.6748074889183044,0.6779606018792264,0.6748074889183046,0.6779606018792264,707200
1979-03-27,0.6769092679023743,0.6790115989059933,0.6737558997052159,0.6748071935152953,1193600
1979-03-28,0.6758584976196289,0.6790118670621195,0.6737561657857546,0.6769095352282453,1043200
1979-03-29,0.6832160949707031,0.685318169636762,0.675858320406349,0.675858320406349,1264000
1979-03-30,0.6811140179634094,0.6884717952745889,0.6811140179634093,0.6832163500308907,1232000
1979-04-02,0.6790117621421814,0.6811138370346046,0.6758583931869449,0.6811138370346046,787200
1979-04-03,0.6853183507919312,0.6874206826302888,0.6779605742826427,0.6790118685101423,1747200
1979-04-04,0.6811140179634094,0.6895228329999946,0.6811140179634093,0.685318425481702,1500800
1979-04-05,0.6832160949707031,0.6863692069697914,0.6790116890220114,0.6811137636880702,1497600
1979-04-06,0.680063009262085,0.683216379189553,0.6790119714918225,0.683216379189553,1257600
1979-04-09,0.6758584976196289,0.6821649798879689,0.6758584976196288,0.6800629046707359,2236800
1979-04-10,0.6832160949707031,0.685318169636762,0.6748072830733195,0.675858320406349,1062400
1979-04-11,0.6769092679023743,0.6874204096873893,0.6748071935152953,0.6832160042966913,1500800
1979-04-12,0.6737561821937561,0.6800629212323257,0.6737561821937561,0.6769095517130409,1404800
1979-04-16,0.6682321429252625,0.6735441991984075,0.6682321429252625,0.6735441991984075,1664000
1979-04-17,0.6703567504882812,0.6703567504882812,0.6522964925791511,0.6682318769511297,1628800
1979-04-18,0.6692943572998047,0.6735438444592697,0.6692943572998047,0.6703566642476427,1670400
1979-04-19,0.6692943572998047,0.6756684583549459,0.6682317909838539,0.6692943572998047,1923200
1979-04-20,0.6724812984466553,0.6735438647946868,0.6671695041789801,0.6692943775069226,1072000
1979-04-23,0.6735439896583557,0.6756686040120451,0.6692945015828083,0.6724814231133424,598400
1979-04-24,0.6777936816215515,0.6820431709753911,0.6735441922677118,0.6735441922677118,1648000
1979-04-25,0.6809800863265991,0.6841672657606643,0.6799177796379273,0.6799177796379273,1065600
1979-04-26,0.6756682991981506,0.682042658119895,0.6746059925005439,0.6809800920542364,1257600
1979-04-27,0.6767306923866272,0.678855565421466,0.6756683855532502,0.6756683855532502,774400
1979-04-30,0.6799180507659912,0.6799180507659912,0.6746062558364201,0.6767308700609874,796800
1979-05-01,0.6777936816215515,0.6809806041107462,0.6777936816215515,0.679918296614348,848000
1979-05-02,0.6756682991981506,0.6788554786590228,0.6756682991981506,0.677793171961416,1337600
1979-05-03,0.6767306923866272,0.68098017908822,0.6756683855532502,0.6756683855532502,1312000
1979-05-04,0.674606442451477,0.6788559314442922,0.674606442451477,0.6767310572637723,1539200
1979-05-07,0.6714193224906921,0.6756688118735447,0.6692947074833901,0.6746065043698937,1468800
1979-05-08,0.6724812984466553,0.6746061717745976,0.6692943775069226,0.6714189914667443,1116800
1979-05-09,0.6703567504882812,0.6746062381944381,0.6692944434037785,0.6724813646572866,934400
1979-05-10,0.6692943572998047,0.6703566642476427,0.6682317909838539,0.6703566642476427,835200
1979-05-11,0.6714193224906921,0.6735441968662426,0.6692947074833901,0.6692947074833901,569600
1979-05-14,0.6735439896583557,0.6788557849107479,0.670356808759653,0.6714191159364977,656000
1979-05-15,0.6703567504882812,0.6735439311099354,0.6692944434037785,0.6735439311099354,1299200
1979-05-16,0.6671693921089172,0.6703565718813932,0.6671693921089173,0.6703565718813932,796800
1979-05-17,0.6692943572998047,0.6703566642476427,0.6639823038243887,0.6671694840360157,1465600
1979-05-18,0.6735439896583557,0.6735439896583557,0.6671696278609502,0.6692945015828083,1702400
1979-05-21,0.6735439896583557,0.6777934777339032,0.6714191159364977,0.6735439896583557,2006400
1979-05-22,0.6777936816215515,0.6777936816215515,0.6714193179066686,0.6735441922677118,1180800
1979-05-23,0.6767306923866272,0.68098017908822,0.6756683855532502,0.677793258588089,1161600
1979-05-24,0.6820428967475891,0.6852298179554239,0.6767308426649128,0.6767308426649128,1152000
1979-05-25,0.6809800863265991,0.6841672657606643,0.6799177796379273,0.6820426523833205,1142400
1979-05-29,0.6862924695014954,0.6862924695014954,0.679918107559042,0.6809804147600593,1068800
1979-05-30,0.6852300763130188,0.6852300763130188,0.6831054613734022,0.6852300763130188,1558400
1979-05-31,0.6852300763130188,0.6862926431510673,0.6820431539035939,0.6852300763130188,985600
1979-06-01,0.6809800863265991,0.6852295724493362,0.6799177796379273,0.6852295724493362,1648000
1979-06-04,0.6756682991981506,0.677793171961416,0.673543685802937,0.677793171961416,1299200
1979-06-05,0.6756682991981506,0.6756682991981506,0.6714188130396718,0.6756682991981506,803200
1979-06-06,0.6692943572998047,0.676730765302784,0.6682317909838539,0.6756684583549459,1539200
1979-06-07,0.6682321429252625,0.6724816323228289,0.663982653527696,0.669294709800841,819200
1979-06-08,0.6671693921089172,0.6703565718813932,0.6671693921089173,0.6682316989103836,777600
1979-06-11,0.6724812984466553,0.6724812984466553,0.6671695041789801,0.6671695041789801,758400
1979-06-12,0.6703567504882812,0.6735439311099354,0.6703567504882812,0.6724813646572866,1148800
1979-06-13,0.6703567504882812,0.6724813646572866,0.6692944434037785,0.6703567504882812,1881600
1979-06-14,0.6714193224906921,0.6714193224906921,0.6692947074833901,0.6703570149870411,492800
1979-06-15,0.6703567504882812,0.6714190575727839,0.6692944434037785,0.6714190575727839,1056000
1979-06-18,0.6671693921089172,0.6703565718813932,0.6671693921089173,0.6703565718813932,1027200
1979-06-19,0.6671693921089172,0.6692942650799268,0.666107085307451,0.6671693921089173,748800
1979-06-20,0.6650448441505432,0.6692943311439394,0.6629199709697939,0.66716945796319,1014400
1979-06-21,0.6661076545715332,0.6682322699901891,0.6650453468622052,0.6650453468622052,1136000
1979-06-22,0.6682321429252625,0.669294709800841,0.6661075279106039,0.6661075279106039,1312000
1979-06-25,0.6639821529388428,0.66929420520713,0.6629198462324069,0.6682316391326403,675200
1979-06-26,0.6522967219352722,0.666107496994296,0.6522967219352722,0.6639826227100106,1680000
1979-06-27,0.654421329498291,0.6565462037587013,0.6512341477917927,0.652296714606115,1728000
1979-06-28,0.654421329498291,0.6565462037587013,0.6512341477917927,0.654421329498291,972800
1979-06-29,0.6533583402633667,0.6565455186439986,0.6512334682202909,0.6544206466009227,1120000
1979-07-02,0.6491094827651978,0.6533589715895719,0.6491094827651979,0.6533589715895719,675200
1979-07-03,0.6491094827651978,0.652296664225532,0.6491094827651979,0.6491094827651979,2345600
1979-07-05,0.6501712799072266,0.6533584588664215,0.6491089733768318,0.6491089733768318,1097600
1979-07-06,0.6554834842681885,0.65760835803367,0.6501716889067455,0.6501716889067455,1452800
1979-07-09,0.654421329498291,0.6586708186508773,0.653359022052203,0.655483636944379,2838400
1979-07-10,0.654421329498291,0.655483636944379,0.653359022052203,0.654421329498291,2115200
1979-07-11,0.654421329498291,0.654421329498291,0.6512341477917927,0.654421329498291,2336000
1979-07-12,0.6522967219352722,0.6533590293932962,0.6501718476509869,0.6533590293932962,1382400
1979-07-13,0.6459220051765442,0.6522963651748341,0.6459220051765442,0.6522963651748341,2812800
1979-07-16,0.6478559970855713,0.6478559970855713,0.6424841229304094,0.6478559970855713,1091200
1979-07-17,0.6446332335472107,0.6457075566943058,0.6414100018039911,0.6457075566943058,979200
1979-07-18,0.6403355598449707,0.6424844680423731,0.6371123286998098,0.6424844680423731,1244800
1979-07-19,0.6414101123809814,0.6446333446798757,0.6371125567497822,0.6403357890486765,1187200
1979-07-20,0.6392611265182495,0.6392611265182495,0.6360378959296324,0.6392611265182495,1929600
1979-07-23,0.6360379457473755,0.638186853742047,0.6328147149062985,0.638186853742047,1849600
1979-07-24,0.6349636912345886,0.6371123371586326,0.6328147830086556,0.6360380141966107,1529600
1979-07-25,0.6360379457473755,0.6360379457473754,0.6338893000545647,0.6349636229009701,1011200
1979-07-26,0.6360379457473755,0.6360379457473754,0.6328147149062985,0.6360379457473754,1593600
1979-07-27,0.6317404508590698,0.6338893590537508,0.630666127912672,0.6338893590537508,947200
1979-07-30,0.6274427771568298,0.6306660076834367,0.6252941316736487,0.6306660076834367,2217600
1979-07-31,0.6371119022369385,0.6371119022369385,0.6252938331184722,0.6274424775757533,1680000
1979-08-01,0.6414101123809814,0.6414101123809813,0.6360382334174772,0.6371125567497822,1971200
1979-08-02,0.6446332335472107,0.6457075566943058,0.6381870323627057,0.6414100018039911,1468800
1979-08-03,0.6435586810112,0.6457073265395308,0.6414097731810284,0.6446330037753654,1219200
1979-08-06,0.6435586810112,0.6446330037753654,0.6414097731810284,0.6435586810112,972800
1979-08-07,0.6575255393981934,0.6607487693824557,0.6435585592021109,0.6435585592021109,3856000
1979-08-08,0.6628974080085754,0.6650463154109576,0.6585998555055996,0.6585998555055996,1782400
1979-08-09,0.6618230938911438,0.6628974164551296,0.6596744487631724,0.6628974164551296,1411200
1979-08-10,0.6671951413154602,0.6693440493001772,0.6586000339803114,0.6618232648064571,1536000
1979-08-13,0.6650465130805969,0.6704183897305351,0.6650465130805968,0.6671951588198256,1478400
1979-08-14,0.6661207675933838,0.667195090352752,0.6628975370134399,0.6650464448340156,1584000
1979-08-15,0.6779389381408691,0.679013260636052,0.6639719587981663,0.666120603788532,1152000
1979-08-16,0.684385359287262,0.6865342672823453,0.6790134827523446,0.6790134827523446,1862400
1979-08-17,0.6811622977256775,0.6865341735269938,0.6800877127239542,0.6843852658253722,912000
1979-08-20,0.6897572875022888,0.6897572875022888,0.6822365052688065,0.6822365052688065,886400
1979-08-21,0.691905677318573,0.6929799994408518,0.6886824486500531,0.6897570330740158,1657600
1979-08-22,0.6865339875221252,0.6908315394591937,0.6854596651132967,0.6908315394591937,1430400
1979-08-23,0.6833110451698303,0.6865342760527012,0.6811623994491591,0.6865342760527012,1264000
1979-08-24,0.6790134310722351,0.6822366616686079,0.6779391083073912,0.6822366616686079,1052800
1979-08-27,0.6854599714279175,0.6876086172057498,0.6811624175703815,0.6811624175703815,892800
1979-08-28,0.6833110451698303,0.6865342760527012,0.6833110451698303,0.6854599531923656,1414400
1979-08-29,0.6897572875022888,0.6897572875022888,0.6790132754113455,0.6833108277873666,2819200
1979-08-30,0.6886829733848572,0.6908318815684366,0.6865343275031616,0.6897575586275888,1481600
1979-08-31,0.6886829733848572,0.6908318815684366,0.6865343275031616,0.6886829733848571,1168000
1979-09-04,0.6800875067710876,0.6876082879964857,0.6790131843965296,0.6876082879964857,761600
1979-09-05,0.6747157573699951,0.6811622174129622,0.6661206521805685,0.6800876325379384,2937600
1979-09-06,0.6704179048538208,0.6747154555259606,0.6682692606685892,0.6747154555259606,1622400
1979-09-07,0.6714926362037659,0.6714926362037659,0.6671950829123788,0.6704183134563783,1072000
1979-09-10,0.6671951413154602,0.6704183721416059,0.6671951413154602,0.6704183721416059,1107200
1979-09-11,0.66826993227005,0.6714929017869343,0.6671953467958148,0.6671953467958148,1344000
1979-09-12,0.6736415028572083,0.6736415028572083,0.6650463967993868,0.668269627146525,982400
1979-09-13,0.6704179048538208,0.6757897776185764,0.6704179048538207,0.6736411334333449,704000
1979-09-14,0.6639719009399414,0.6704180976510951,0.6639719009399414,0.6704180976510951,915200
1979-09-17,0.6704179048538208,0.672566811340729,0.6639717099964493,0.6639717099964493,844800
1979-09-18,0.6650465130805969,0.6704183897305351,0.6650465130805968,0.6704183897305351,1193600
1979-09-19,0.6628974080085754,0.6693438679139334,0.6628974080085754,0.6650463154109576,1024000
1979-09-20,0.6650465130805969,0.6661208359502112,0.6596746364306586,0.6628976050395017,1625600
1979-09-21,0.6704179048538208,0.6714922269464365,0.6661203541816809,0.6661203541816809,1766400
1979-09-24,0.6575255393981934,0.6682695519118045,0.6575255393981934,0.6682695519118045,1408000
1979-09-25,0.6575255393981934,0.6575255393981934,0.6532279868531071,0.6575255393981934,2035200
1979-09-26,0.6639719009399414,0.6671948681446421,0.6596743490319216,0.6596743490319216,1350400
1979-09-27,0.6714926362037659,0.6714926362037659,0.6618232068736042,0.663972114670216,1257600
1979-09-28,0.6639719009399414,0.671492420052662,0.6607486714334885,0.671492420052662,915200
1979-10-01,0.658599853515625,0.6596744383644635,0.6575255309685742,0.6596744383644635,633600
1979-10-02,0.6661207675933838,0.6661207675933839,0.6532281075754474,0.6585999836741276,1337600
1979-10-03,0.6693440675735474,0.6693440675735474,0.6618232828745068,0.6661208366594061,784000
1979-10-04,0.6747157573699951,0.6779389873914787,0.669343882202052,0.669343882202052,1536000
1979-10-05,0.6822367906570435,0.6843854365929692,0.6768649135153383,0.6768649135153383,790400
1979-10-08,0.675790548324585,0.6822370128355101,0.675790548324585,0.6822370128355101,710400
1979-10-09,0.6671951413154602,0.675790248650609,0.6671951413154602,0.675790248650609,2342400
1979-10-10,0.6650465130805969,0.6693440668609208,0.6586000512591778,0.6671951588198256,2816000
1979-10-11,0.6747157573699951,0.6747157573699951,0.6639720070341089,0.6650463296073387,1699200
1979-10-12,0.6811622977256775,0.6822366204255758,0.6736415142227395,0.6747158369226378,1433600
1979-10-15,0.6809449195861816,0.684203095218518,0.6776867439538453,0.684203095218518,947200
1979-10-16,0.677686870098114,0.682031016701307,0.6776868700981139,0.6809450463369254,1750400
1979-10-17,0.6700848937034607,0.6798594274735253,0.6668269809259095,0.6776872204760208,2393600
1979-10-18,0.6603103876113892,0.6700846527205254,0.6603103876113892,0.6700846527205254,1273600
1979-10-19,0.6494503021240234,0.6635687177843449,0.6494503021240235,0.6603105402794185,1571200
1979-10-22,0.64510577917099,0.64510577917099,0.6385894279456753,0.64510577917099,1184000
1979-10-23,0.6472781896591187,0.6472781896591187,0.6407620988461927,0.6451062477700794,905600
1979-10-24,0.6429339647293091,0.6494503199176973,0.6429339647293091,0.6472781131396422,614400
1979-10-25,0.6385896801948547,0.6429338276791735,0.6385896801948548,0.6429338276791735,707200
1979-10-26,0.6429339647293091,0.6429339647293091,0.6364178746866977,0.6385898163189759,937600
1979-10-29,0.6483643054962158,0.6505365130164953,0.6429341844143185,0.6429341844143185,726400
1979-10-30,0.655966579914093,0.655966579914093,0.6451063386473785,0.6483642519398854,1603200
1979-10-31,0.64510577917099,0.6581382164760038,0.64510577917099,0.655966011019027,1139200
1979-11-01,0.6537945866584778,0.6537945866584778,0.6440200521067999,0.6451062882653141,547200
1979-11-02,0.6570519804954529,0.6603101561047421,0.6537940700317793,0.6537940700317793,1091200
1979-11-05,0.6527081727981567,0.658138556674814,0.6494502606470657,0.6570523208120309,793600
1979-11-06,0.6483643054962158,0.6548806629111866,0.6472783343090098,0.6527084553909072,467200
1979-11-07,0.6364178657531738,0.647278104053671,0.6364178657531739,0.647278104053671,2713600
1979-11-08,0.6299010515213013,0.640761547051355,0.6299010515213012,0.6364174018684495,2793600
1979-11-09,0.6364178657531738,0.637503836554069,0.6320737174038203,0.6320737174038203,1286400
1979-11-12,0.6407616138458252,0.6472776997266454,0.6375034383326114,0.6375034383326114,707200
1979-11-13,0.6375033259391785,0.647277585609986,0.6375033259391785,0.640761500877968,1097600
1979-11-14,0.6353318095207214,0.6418481664608987,0.6342458384126414,0.63750401688273,822400
1979-11-15,0.6353318095207214,0.6353318095207214,0.6309876599425527,0.6353318095207214,1852800
1979-11-16,0.6320735216140747,0.6364176686177945,0.6320735216140747,0.6353314330075962,1113600
1979-11-19,0.6342451572418213,0.6364173622709107,0.630986982270969,0.6320732173582955,848000
