Date,Close,High,Low,Open,Volume
1988-04-28,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,628763
1988-04-29,0.11339309811592102,0.113393098115921,0.11153384777834677,0.0,788231
1988-05-02,0.11525170505046844,0.11711095608434766,0.11153388954871597,0.0,1485338
1988-05-03,0.11896950751543045,0.11896950751543046,0.11525168264004165,0.0,1758713
1988-05-04,0.11525170505046844,0.11896953064877981,0.11525170505046843,0.0,751781
1988-05-05,0.11339309811592102,0.11525166188774641,0.113393098115921,0.0,829238
1988-05-06,0.11339309811592102,0.11525166188774641,0.113393098115921,0.0,259706
1988-05-09,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,1057050
1988-05-10,0.11339309811592102,0.113393098115921,0.11153384777834677,0.0,697106
1988-05-11,0.10781610012054443,0.11339316800489983,0.10781610012054443,0.0,3326063
1988-05-12,0.10781610012054443,0.11153391652139069,0.10781610012054443,0.0,364500
1988-05-13,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,455625
1988-05-16,0.10967528820037842,0.10967528820037842,0.10967528820037842,0.0,309825
1988-05-17,0.10781610012054443,0.11153391652139069,0.10781610012054443,0.0,1991081
1988-05-18,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,1289419
1988-05-19,0.10409822314977646,0.10595747373180407,0.10223965913358797,0.0,3881925
1988-05-20,0.10409822314977646,0.10409822314977646,0.10223965913358797,0.0,997819
1988-05-23,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,811013
1988-05-24,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,902138
1988-05-25,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,410063
1988-05-26,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,852019
1988-05-27,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,405506
1988-05-31,0.10223973542451859,0.10223973542451859,0.09852190795551626,0.0,1166400
1988-06-01,0.10781610012054443,0.10967534150749222,0.1022397087057997,0.0,1129950
1988-06-02,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,1020600
1988-06-03,0.10781610012054443,0.10781610012054443,0.10781610012054443,0.0,296156
1988-06-06,0.10781610012054443,0.10781610012054443,0.10781610012054443,0.0,291600
1988-06-07,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,633319
1988-06-08,0.11153392493724823,0.11153392493724823,0.10781610825587194,0.0,1571906
1988-06-09,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,1339538
1988-06-10,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,842906
1988-06-13,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,1840725
1988-06-14,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,729000
1988-06-15,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,1134506
1988-06-16,0.10967528820037842,0.11153386231092643,0.10781604771710497,0.0,719888
1988-06-17,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,510300
1988-06-20,0.11153392493724823,0.11153392493724823,0.10781610825587194,0.0,1480781
1988-06-21,0.10967528820037842,0.10967528820037842,0.10967528820037842,0.0,164025
1988-06-22,0.11339309811592102,0.113393098115921,0.10967527390996624,0.0,619650
1988-06-23,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,628763
1988-06-24,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,1079831
1988-06-27,0.10781610012054443,0.12082812433698169,0.10781610012054443,0.0,760894
1988-06-28,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,601425
1988-06-29,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,719888
1988-06-30,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,1262081
1988-07-01,0.10967528820037842,0.10967528820037842,0.10781604771710497,0.0,961369
1988-07-05,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,1047938
1988-07-06,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,952256
1988-07-07,0.10967528820037842,0.10967528820037842,0.10781604771710497,0.0,1038825
1988-07-08,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,460181
1988-07-11,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,191363
1988-07-12,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,1148175
1988-07-13,0.1059575080871582,0.1059575080871582,0.1059575080871582,0.0,359944
1988-07-14,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,1070719
1988-07-15,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,337163
1988-07-18,0.10967528820037842,0.10967528820037842,0.10781604771710497,0.0,1544569
1988-07-19,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,1098056
1988-07-20,0.11153392493724823,0.11153392493724823,0.10409828147793354,0.0,3285056
1988-07-21,0.10967528820037842,0.11153386231092643,0.10781604771710497,0.0,1758713
1988-07-22,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,2013863
1988-07-25,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,1540013
1988-07-26,0.1059575080871582,0.1096753238908281,0.1059575080871582,0.0,1836169
1988-07-27,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,328050
1988-07-28,0.10967528820037842,0.10967528820037842,0.10781604771710497,0.0,1175513
1988-07-29,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,997819
1988-08-01,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,419175
1988-08-02,0.10967528820037842,0.11153386231092643,0.10967528820037842,0.0,628763
1988-08-03,0.10967528820037842,0.10967528820037842,0.10967528820037842,0.0,282488
1988-08-04,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,583200
1988-08-05,0.1059575080871582,0.1096753238908281,0.1059575080871582,0.0,533081
1988-08-08,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,533081
1988-08-09,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,514856
1988-08-10,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,710775
1988-08-11,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,2182444
1988-08-12,0.1059575080871582,0.1059575080871582,0.1059575080871582,0.0,610538
1988-08-15,0.10409822314977646,0.10781604784454903,0.10409822314977646,0.0,760894
1988-08-16,0.10967528820037842,0.10967528820037842,0.10409822302672707,0.0,1722263
1988-08-17,0.1059575080871582,0.1096753238908281,0.1059575080871582,0.0,400950
1988-08-18,0.10409822314977646,0.10409822314977646,0.10409822314977646,0.0,68344
1988-08-19,0.10409822314977646,0.10409822314977646,0.10409822314977646,0.0,400950
1988-08-22,0.10409822314977646,0.10595747373180407,0.10409822314977646,0.0,359944
1988-08-23,0.10409822314977646,0.10595747373180407,0.10223965913358797,0.0,1079831
1988-08-24,0.10223973542451859,0.10409830082756204,0.10223973542451859,0.0,359944
1988-08-25,0.10223973542451859,0.10223973542451859,0.10223973542451859,0.0,309825
1988-08-26,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,1038825
1988-08-29,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,656100
1988-08-30,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,1339538
1988-08-31,0.10038044303655624,0.10038044303655624,0.09666262716111061,0.0,2237119
1988-09-01,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,674325
1988-09-02,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,287044
1988-09-06,0.10038044303655624,0.10038044303655624,0.10038044303655624,0.0,660656
1988-09-07,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,1088944
1988-09-08,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,241481
1988-09-09,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,505744
1988-09-12,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,965925
1988-09-13,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,569531
1988-09-14,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,2688188
1988-09-15,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,72900
1988-09-16,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,861131
1988-09-19,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,724444
1988-09-20,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,902138
1988-09-21,0.10223973542451859,0.10223973542451859,0.1003804834551237,0.0,742669
1988-09-22,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,642431
1988-09-23,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,965925
1988-09-26,0.09852179139852524,0.09852179139852522,0.09852179139852522,0.0,1184625
1988-09-27,0.09666264802217484,0.09852188954762388,0.09666264802217484,0.0,1357763
1988-09-28,0.09666264802217484,0.09666264802217484,0.09480407286982476,0.0,469294
1988-09-29,0.10038044303655624,0.10038044303655624,0.09666262716111061,0.0,1622025
1988-09-30,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,920363
1988-10-03,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,628763
1988-10-04,0.10223973542451859,0.10223973542451859,0.1003804834551237,0.0,2187000
1988-10-05,0.10781610012054443,0.10781610012054443,0.10409827362313682,0.0,3590325
1988-10-06,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,719888
1988-10-07,0.10781610012054443,0.10967534150749222,0.10595752510664595,0.0,1225631
1988-10-10,0.10781610012054443,0.10781610012054443,0.10595752510664595,0.0,1435219
1988-10-11,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,938588
1988-10-12,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,1289419
1988-10-13,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,423731
1988-10-14,0.10967528820037842,0.10967528820037842,0.10781604771710497,0.0,692550
1988-10-17,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,1918181
1988-10-18,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,1184625
1988-10-19,0.11153392493724823,0.11339317656104829,0.11153392493724823,0.0,742669
1988-10-20,0.11711093783378601,0.11711093783378601,0.1115338721672839,0.0,2059425
1988-10-21,0.1245458796620369,0.12640511998651272,0.11525166706110782,0.0,4820513
1988-10-24,0.12268738448619843,0.1264052011496431,0.12082813287136585,0.0,2141438
1988-10-25,0.11896950751543045,0.11896950751543046,0.11525168264004165,0.0,2337356
1988-10-26,0.11711093783378601,0.11896951210857806,0.11525168708965232,0.0,1330425
1988-10-27,0.11711093783378601,0.11896951210857806,0.11711093783378601,0.0,1020600
1988-10-28,0.11525170505046844,0.11711095608434766,0.11525170505046843,0.0,765450
1988-10-31,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,1640250
1988-11-01,0.11153392493724823,0.11339317656104829,0.10967534978310989,0.0,496631
1988-11-02,0.10781610012054443,0.10967534150749222,0.10781610012054443,0.0,2032088
1988-11-03,0.11153392493724823,0.11153392493724823,0.10967534978310989,0.0,1038825
1988-11-04,0.11153392493724823,0.11153392493724823,0.10781610825587194,0.0,765450
1988-11-07,0.1059575080871582,0.10781608280252201,0.1059575080871582,0.0,601425
1988-11-08,0.1059575080871582,0.1059575080871582,0.1040982569022924,0.0,1754156
1988-11-09,0.10038044303655624,0.10409825891200188,0.10038044303655624,0.0,546750
1988-11-10,0.10409822314977646,0.10409822314977646,0.10038040855156036,0.0,902138
1988-11-11,0.10409822314977646,0.10409822314977646,0.10223965913358797,0.0,396394
1988-11-14,0.10223973542451859,0.10223973542451859,0.1003804834551237,0.0,683438
1988-11-15,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,619650
1988-11-16,0.10223973542451859,0.10223973542451859,0.1003804834551237,0.0,318938
1988-11-17,0.10223973542451859,0.10223973542451859,0.09852190795551626,0.0,528525
1988-11-18,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,574088
1988-11-21,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,542194
1988-11-22,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,765450
1988-11-23,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,410063
1988-11-25,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,86569
1988-11-28,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,369056
1988-11-29,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,1184625
1988-11-30,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,400950
1988-12-01,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,469294
1988-12-02,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,492075
1988-12-05,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,1066163
1988-12-06,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,492075
1988-12-07,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,815569
1988-12-08,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,961369
1988-12-09,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,387281
1988-12-12,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,1631138
1988-12-13,0.09852179139852524,0.10223961446912733,0.09852179139852522,0.0,455625
1988-12-14,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,1909069
1988-12-15,0.10038044303655624,0.10223969425731655,0.098521868285311,0.0,1166400
1988-12-16,0.10038044303655624,0.10223969425731655,0.10038044303655624,0.0,751781
1988-12-19,0.10038044303655624,0.10223969425731655,0.09666262716111061,0.0,1234744
1988-12-20,0.09852179139852524,0.1003803646993327,0.09852179139852522,0.0,1626581
1988-12-21,0.09666264802217484,0.09852188954762388,0.09666264802217484,0.0,1230188
1988-12-22,0.09852179139852524,0.09852179139852522,0.09666255172528265,0.0,1362319
1988-12-23,0.09666264802217484,0.09852188954762388,0.09666264802217484,0.0,815569
1988-12-27,0.09852179139852524,0.1003803646993327,0.09666255172528265,0.0,2674519
1988-12-28,0.09852179139852524,0.1003803646993327,0.09666255172528265,0.0,3029906
1988-12-29,0.10038044303655624,0.10038044303655624,0.098521868285311,0.0,1754156
1988-12-30,0.10038044303655624,0.10038044303655624,0.09294480118910506,0.0,3658669
1989-01-03,0.10038044303655624,0.10038044303655624,0.10038044303655624,0.0,870244
1989-01-04,0.1059575080871582,0.1059575080871582,0.10038044109862251,0.0,2150550
1989-01-05,0.10781610012054443,0.10967534150749222,0.10595752510664595,0.0,1471669
1989-01-06,0.11339309811592102,0.113393098115921,0.10781603366894713,0.0,1913625
1989-01-09,0.11339309811592102,0.11525166188774641,0.113393098115921,0.0,3918375
1989-01-10,0.11525170505046844,0.11525170505046843,0.1133931405825952,0.0,1248413
1989-01-11,0.11339309811592102,0.11525166188774641,0.113393098115921,0.0,852019
1989-01-12,0.11525170505046844,0.11525170505046843,0.1133931405825952,0.0,1271194
1989-01-13,0.11896950751543045,0.11896950751543046,0.11525168264004165,0.0,3198488
1989-01-16,0.11896950751543045,0.12082807162191014,0.11896950751543046,0.0,669769
1989-01-17,0.11525170505046844,0.11896953064877981,0.11525170505046843,0.0,1344094
1989-01-18,0.11525170505046844,0.11525170505046843,0.1133931405825952,0.0,1362319
