Date,Close,High,Low,Open,Volume
2010-10-11,20.634090423583984,20.760936510228007,20.47113731617475,20.58316868124979,4560000
2010-10-12,20.566499710083008,20.615572477753357,20.36928856915704,20.52113194696759,6982000
2010-10-13,21.377574920654297,21.42572056752805,20.630391142715986,20.647056603947238,18800000
2010-10-14,21.541458129882812,21.69793017907251,21.226659762490172,21.371096722798697,19475000
2010-10-15,21.63774871826172,21.817367336683795,21.390539347595674,21.63589621528048,10996000
2010-10-18,21.799776077270508,21.928472935812408,21.685893944376392,21.74885255494609,8128000
2010-10-19,21.947917938232422,22.272900664966386,21.52664390239428,21.629416323342575,15936000
2010-10-20,22.269189834594727,22.36918434981789,21.74329105396853,21.95624406965501,9217000
2010-10-21,22.516401290893555,22.79971940548197,22.261785488290315,22.261785488290315,11449000
2010-10-22,22.465482711791992,22.705285609895753,22.322898254847882,22.591401705270886,6182000
2010-10-25,22.6978702545166,23.008039915410198,22.52473103047309,22.60065360977664,9933000
2010-10-26,22.546955108642578,22.77194323860446,22.469181782921464,22.683985562987033,9054000
2010-10-27,22.754358291625977,22.79694820491512,22.460855741609688,22.460855741609688,9034000
2010-10-28,22.176605224609375,22.67565250961001,21.982171905506608,22.67565250961001,13105000
2010-10-29,22.22659683227539,22.54417292599313,22.156230004363202,22.21641248512462,8065000
2010-11-01,22.127532958984375,22.49418013938444,22.057166114345563,22.462699956366535,8713000
2010-11-02,22.774723052978516,22.98860148293151,22.51547861178738,22.915456758751024,18490000
2010-11-03,23.316360473632812,23.332100565929117,22.822867168142736,22.841385131546645,15721000
2010-11-04,23.59967613220215,23.60800797868245,23.267285257992114,23.37839126081288,11751000
2010-11-05,23.72929573059082,23.784847842929572,23.485789685317418,23.74781369002701,10195000
2010-11-08,23.402463912963867,23.691337763153896,23.262657361361608,23.60986120257596,8045000
2010-11-09,23.287660598754883,23.49875939936638,23.208034760556068,23.435800789558535,6244000
2010-11-10,23.477462768554688,23.51727480032771,23.230253432689448,23.33302583337533,5776000
2010-11-11,23.338579177856445,23.59782357387529,23.277471317942005,23.338579177856445,4812000
2010-11-12,22.51455307006836,23.239515720187125,22.462704178162312,23.148780159351542,11052000
2010-11-15,22.492326736450195,22.914527787383665,22.19604641254813,22.482142387286192,8058000
2010-11-16,21.578502655029297,22.285873069690453,21.547022449984933,22.285873069690453,14991000
2010-11-17,21.71830177307129,22.13309470892615,21.564605821532762,21.641453797302024,10875000
2010-11-18,22.451595306396484,22.554367725584576,21.915512003660986,22.042356366727574,10571000
2010-11-19,22.580291748046875,22.683064165303026,22.383078762194526,22.61269730610328,9330000
2010-11-22,22.53676986694336,22.606211342715145,22.313634248506034,22.45436793670107,6292000
2010-11-23,21.818294525146484,22.439557626102975,21.802554430663516,22.361784288166255,11405000
2010-11-24,22.01642417907715,22.30066939282563,21.896986338278356,21.896986338278356,9015000
2010-11-26,21.771997451782227,21.937730228691688,21.572933752195784,21.937730228691688,7351000
2010-11-29,21.809959411621094,21.85625432338036,21.29609736990027,21.748851540875112,8736000
2010-11-30,21.946056365966797,22.088642533584352,21.57385527302048,21.646998210194702,15648000
2010-12-01,22.979341506958008,23.14692501804446,22.282155885242556,22.398815878734073,14105000
2010-12-02,23.07192611694336,23.07192611694336,22.70990757142888,22.97100446521645,10802000
2010-12-03,23.06174659729004,23.09044714721866,22.70065334442548,22.960824924430035,7642000
2010-12-06,23.43950080871582,23.480239973678668,22.89230789959976,22.89230789959976,7605000
2010-12-07,22.84879493713379,23.670974265880577,22.823795859495853,23.56449860976132,8389000
2010-12-08,23.2061824798584,23.21636859707388,22.793242091382194,22.840462373668043,8361000
2010-12-09,23.25988006591797,23.53023596076579,22.850642984342446,23.192291092206013,7740000
2010-12-10,23.587646484375,23.587646484375,23.17748393188084,23.288588202663103,8104000
2010-12-13,24.01262664794922,24.139472795393107,23.383029817992846,23.570983851497896,13835000
2010-12-14,23.528385162353516,24.07280018992424,23.489498500810612,24.03113565741826,7172000
2010-12-15,23.07469940185547,23.702443323686122,22.952483708544385,23.60707743243124,12579000
2010-12-16,20.69243049621582,23.518205999540502,20.211899294855638,23.14693010249022,90628000
2010-12-17,20.48594856262207,20.852595672658182,19.9063502228717,20.75630440541821,63476000
2010-12-20,20.697057723999023,20.822051350127545,20.462810566822213,20.48966038232763,27406000
2010-12-21,20.34892463684082,20.924819871918732,20.231337512897873,20.81371385850925,32115000
2010-12-22,20.12856674194336,20.505398317725646,19.945243129457086,20.33225905604911,24424000
2010-12-23,20.211896896362305,20.227636990625104,20.06745994251284,20.118383465250655,12985000
2010-12-27,20.79983139038086,20.84890241564926,20.141532293023225,20.211899157846513,14670000
2010-12-28,20.78779411315918,20.99426432850932,20.655394001494003,20.833161897143793,9294000
2010-12-29,20.874820709228516,20.936855706434983,20.711867585446075,20.776678687628873,6478000
2010-12-30,20.71371841430664,20.924818947473288,20.697052954524032,20.832230901384225,7649000
2010-12-31,20.749826431274414,20.89519048822099,20.65168441289663,20.696126814640166,3826000
2011-01-03,20.44798469543457,20.969254754116733,20.307252816900004,20.965549750023854,19272000
2011-01-04,20.711877822875977,20.711877822875977,20.45077901649827,20.483184583607034,13638000
2011-01-05,21.322019577026367,21.464605771120624,20.71094093367991,20.71186806799704,27856000
2011-01-06,21.412822723388672,21.5545741655842,21.13302549340925,21.456368138749475,15872000
2011-01-07,21.410037994384766,21.631467139165267,21.220109555361077,21.414671386648557,13989000
2011-01-10,21.32758140563965,21.50824481931199,21.2265939573382,21.434126450443305,10565000
2011-01-11,21.253467559814453,21.49435275168184,21.15989316547081,21.420234367039697,8972000
2011-01-12,21.571245193481445,21.571245193481445,21.28403498165897,21.36463868184883,10265000
2011-01-13,21.63423728942871,21.63423728942871,21.42855858814509,21.57216364398925,7222000
2011-01-14,21.949251174926758,21.949251174926758,21.61479163252973,21.650923964796103,10951000
2011-01-18,22.015949249267578,22.141024287210186,21.88531484951755,21.88531484951755,6672000
2011-01-19,21.805644989013672,22.00298650009666,21.79637997170787,21.931647810675486,12053000
2011-01-20,21.78155517578125,22.128059366397977,21.126532831559977,21.65555413386276,29098000
2011-01-21,21.636091232299805,21.957579952922433,21.616635234245326,21.957579952922433,7896000
2011-01-24,22.142885208129883,22.21700358283935,21.62961594922523,21.637027256559744,10130000
2011-01-25,22.378210067749023,22.41434416551682,21.788968748383905,22.141958310468613,13369000
2011-01-26,22.252208709716797,22.569065936840442,22.051163314222716,22.569065936840442,6900000
2011-01-27,22.1530818939209,22.350423464759203,22.04746455232067,22.289275745722385,5775000
2011-01-28,21.760242462158203,22.28370432906071,21.732449183977096,22.15770330450911,6191000
2011-01-31,21.912181854248047,21.917741215979657,21.562899844577572,21.679635838217187,6239000
2011-02-01,22.06412696838379,22.409703341721638,21.337766107213824,21.337766107213824,9623000
2011-02-02,22.179014205932617,22.454179713035483,22.06598383402758,22.092852911538266,10310000
2011-02-03,22.734899520874023,22.973932666604124,21.96221529508827,22.142878669650155,18662000
2011-02-04,22.906301498413086,23.109200571928497,22.60612064317081,22.772887392278506,7830000
2011-02-07,23.1601619720459,23.288942722693044,22.909085806868784,22.909085806868784,6289000
2011-02-08,23.12588119506836,23.346382602523718,23.010071127437374,23.346382602523718,5801000
2011-02-09,23.023040771484375,23.311175203172617,22.93039236808804,23.02674642488082,6012000
2011-02-10,23.359350204467773,23.439953901989977,22.927610696625074,22.927610696625074,7186000
2011-02-11,23.485349655151367,23.61042293881736,23.201845146428504,23.23149390103231,5565000
2011-02-14,23.621538162231445,23.970820160760688,23.397329428829003,23.397329428829003,11144000
2011-02-15,23.727163314819336,23.769780974444043,23.533527485790163,23.644705909942772,6887000
2011-02-16,23.56781578063965,23.98009940919909,23.512227433460836,23.796656273099483,8418000
2011-02-17,23.330629348754883,23.532602463289418,23.033229923725756,23.19536329140189,14951000
2011-02-18,23.230567932128906,23.45663042581831,23.13050823730158,23.347305715361653,8877000
2011-02-22,22.919281005859375,23.211121162225076,22.619100034852156,22.727498817000416,6916000
2011-02-23,22.61724281311035,23.097159392036065,22.614463131252453,22.919275657222514,8440000
2011-02-24,22.622800827026367,22.842378026637604,22.509770443074288,22.698772908805957,9580000
2011-02-25,22.857202529907227,23.100867381002356,22.699700756632843,22.856276558234754,9826000
2011-02-28,22.287416458129883,22.96282088128187,22.274445786643994,22.937805509952955,13373000
2011-03-01,22.26888656616211,22.883143289539067,22.26888656616211,22.468080032192315,12126000
2011-03-02,22.8080997467041,22.879438442852916,22.27259477262572,22.337448132761004,7798000
2011-03-03,23.31488609313965,23.319517718794096,22.85813111053444,22.878513090808543,10239000
2011-03-04,23.13885498046875,23.32692973567106,23.029530233636596,23.15275162497604,6887000
2011-03-07,22.909082412719727,23.42976470258627,22.83311210108337,23.153673205541747,7923000
2011-03-08,23.06936264038086,23.306542114066506,22.69877081719779,22.904449588310605,8048000
2011-03-09,22.974855422973633,23.333402440714014,22.92297275996959,23.041562461316264,8961000
2011-03-10,22.565359115600586,22.9285378757628,22.43101902361415,22.9285378757628,10315000
2011-03-11,23.0156307220459,23.06936712115909,22.422683689784495,22.422683689784495,5006000
2011-03-14,23.05454444885254,23.12402943501869,22.812731536999422,22.90260027015641,7354000
2011-03-15,22.666339874267578,22.84515130092672,22.40877847312887,22.51439752044664,9512000
2011-03-16,22.633914947509766,23.016551426188155,22.595002942944607,22.61075329247636,9587000
2011-03-17,22.58388328552246,23.069359118264643,22.447691275165123,22.842372434335747,6941000
2011-03-18,22.39117431640625,22.815502446481048,22.365232982139382,22.655221049977392,9169000
2011-03-21,22.973011016845703,22.976716670400872,22.544051134990845,22.544051134990845,7056000
2011-03-22,22.861835479736328,23.097161279857,22.827555090182145,22.93780579920248,8083000
2011-03-23,22.871103286743164,23.010075038094893,22.767336133771828,22.849793566239743,6606000
2011-03-24,23.376028060913086,23.44921868443463,22.746021099316515,22.95169986345094,8619000
2011-03-25,22.948928833007812,23.46775756344516,22.917428119628852,23.349167785920834,11570000
2011-03-28,23.381589889526367,23.558547665748975,22.960969036081032,23.23242716680145,13286000
2011-03-29,23.320432662963867,23.431611064435064,23.108268612460254,23.289859707009754,7479000
2011-03-30,23.501108169555664,24.309000847990816,23.36584207531817,23.768862442788294,19207000
2011-03-31,23.321365356445312,23.6938091044853,23.26670299892468,23.44736639347029,8263000
2011-04-01,23.490917205810547,23.63730202967135,23.341754466704213,23.3482398031871,7964000
2011-04-04,24.20429801940918,24.211709324660116,23.612277159807675,23.616908783809272,9017000
2011-04-05,24.359949111938477,24.51281923013095,24.03290269560431,24.091270707856328,14002000
2011-04-06,24.61023712158203,24.620433924314575,24.279294557986837,24.46284231156113,9952000
2011-04-07,24.581504821777344,24.65752026033898,24.36551184728789,24.61209523633249,7454000
2011-04-08,24.385908126831055,24.7511507501757,24.380345589710263,24.750222481902206,8661000
2011-04-11,24.714994430541992,24.792864640812894,24.302475572707618,24.369220709455565,7560000
2011-04-12,24.376636505126953,24.777105561735425,24.153227981642118,24.153227981642118,9672000
2011-04-13,25.006999969482422,25.02554057779343,24.516612726125423,24.569451514869098,12726000
2011-04-14,24.924497604370117,25.021834922155477,24.75300138333952,24.84662916464573,6235000
2011-04-15,24.804916381835938,24.980122158454492,24.49066132036975,24.937478397462208,12410000
2011-04-18,24.57038116455078,24.706652708162796,24.424841083724843,24.70387143974664,6748000
2011-04-19,24.756715774536133,24.924504272103768,24.611175661145847,24.64547562177975,5973000
2011-04-20,25.031110763549805,25.37688455038471,24.89391269550152,24.96436561411035,7363000
2011-04-21,25.333309173583984,25.339798210353845,24.93191539392559,25.029250945473475,7145000
2011-04-25,25.161815643310547,25.40005702915826,25.09321749984575,25.33331188603759,5667000
2011-04-26,25.618824005126953,25.780123395625097,25.133071065686618,25.133071065686618,6497000
2011-04-27,25.526124954223633,25.60862942458,25.17757000050773,25.59101708414839,5516000
2011-04-28,25.464948654174805,25.57062802727237,25.401913044907438,25.52335176235439,4601000
2011-04-29,25.57526397705078,25.57526397705078,25.349072387498303,25.464948566982784,7510000
2011-05-02,25.519643783569336,25.95626587840581,25.490906361898574,25.67538246800803,8273000
2011-05-03,26.176891326904297,26.586628943991148,25.980363671870734,26.141664871922437,14846000
2011-05-04,26.17780876159668,26.24640687938244,25.792172658765384,25.923808127256045,10899000
2011-05-05,25.4464054107666,26.13980760163432,25.31384164110185,26.006319100042038,10772000
2011-05-06,25.423229217529297,25.74304855602577,25.388002765290988,25.494610390209754,6294000
2011-05-09,25.842235565185547,25.890440084802776,25.317548385386754,25.448255604261572,5102000
2011-05-10,26.058231353759766,26.108288878732143,25.853361681070727,25.955333267387246,5248000
2011-05-11,25.78290367126465,26.141657152427932,25.683713372892154,26.048955889421972,6754000
2011-05-12,26.15093231201172,26.211188413449204,25.650348193977923,25.684648147374027,7240000
2011-05-13,25.956262588500977,26.210263313712467,25.906203289958025,26.166693052526558,5834000
2011-05-16,25.87746238708496,26.160198704800898,25.659614661637388,25.79032188240216,6069000
2011-05-17,26.146299362182617,26.16020393701186,25.632735376093642,25.978510891557463,11190000
2011-05-18,26.081398010253906,26.22786453877539,25.763433546420757,25.958106352736095,7085000
2011-05-19,26.33262825012207,26.396592122872146,26.04896360966873,26.184306892605683,6320000
2011-05-20,25.73099708557129,26.398443144363906,25.707822206720905,26.398443144363906,9856000
2011-05-23,25.210941314697266,25.54466519122296,25.018125000223673,25.44640314997111,9176000
2011-05-24,25.03759002685547,25.32588885868648,24.881851405631036,25.322181090964634,7887000
2011-05-25,25.444555282592773,25.54189085026746,24.843852495558604,24.848488532950846,9383000
2011-05-26,26.15093231201172,26.292766394262102,25.261004205227206,25.400055250896038,14866000
2011-05-27,26.4420166015625,26.542133434089966,26.098095841239836,26.159278448236073,11587000
2011-05-31,26.609798431396484,26.750704222765755,26.461477104101363,26.58476878748463,9573000
2011-06-01,26.01744842529297,26.675624316845578,26.01744842529297,26.56809193701795,8658000
2011-06-02,26.211181640625,26.494846195568464,25.909904747545806,26.02021834821726,8623000
2011-06-03,25.6837215423584,26.2047010733979,25.540036218718846,25.864488090246926,7016000
2011-06-06,25.207233428955078,25.74582695776412,25.12658372825528,25.655906952967484,9254000
2011-06-07,25.418596267700195,25.692064094738583,25.308282636762847,25.308282636762847,10541000
2011-06-08,25.02924346923828,25.27397379324625,23.948350615493297,25.267484758414664,30792000
2011-06-09,25.18684196472168,25.31476969676563,24.857754097855743,24.89205228099081,8317000
2011-06-10,24.753929138183594,25.17849957797002,24.578725139922543,25.065404680999873,10220000
2011-06-13,24.790082931518555,24.952308849760247,24.68533007564685,24.7530017112748,9258000
2011-06-14,25.411174774169922,25.489043201285362,24.893903158413703,24.936545139720312,8926000
2011-06-15,25.07282257080078,25.55579435460183,25.07282257080078,25.129369136539307,10766000
2011-06-16,24.72147560119629,25.072813515380997,24.579643335818087,25.072813515380997,8746000
2011-06-17,24.666784286499023,25.251727505681647,24.553689417508746,24.867946151012774,12558000
2011-06-20,25.024620056152344,25.090436932811308,24.600049572301675,24.657524410918597,6104000
2011-06-21,25.402835845947266,25.533544850926408,25.040374514953566,25.12936803052489,6106000
2011-06-22,25.13493537902832,25.613271196470375,25.13493537902832,25.313847176373955,5425000
2011-06-23,25.319408416748047,25.319408416748047,24.7604211339429,24.927283114967132,6659000
2011-06-24,25.418596267700195,25.418596267700195,25.061697458302298,25.30735436851085,12495000
2011-06-27,25.27027130126953,25.412103597376703,25.066329911398565,25.3147680545835,8099000
2011-06-28,25.792177200317383,25.86355659827696,25.394489457214384,25.47050489137535,10349000
2011-06-29,28.70948028564453,28.71967886005922,25.514080206984257,25.849657154853965,44579000
2011-06-30,27.93450164794922,28.714116176283234,27.771347443837822,28.438793567353382,37687000
2011-07-01,29.15165901184082,29.260117858488123,27.77319500495101,27.854772975095173,24158000
2011-07-05,29.2897891998291,29.45386990368365,28.922693567625377,28.961627792120005,10387000
2011-07-06,29.019901275634766,29.426123979893827,28.939211483735892,29.20631709007978,10999000
2011-07-07,29.587499618530273,29.889848407541475,28.9790925107301,28.9790925107301,21592000
2011-07-08,29.241559982299805,29.44096180259154,29.04215816200807,29.127484423090838,10455000
2011-07-11,28.515363693237305,29.061630351770486,28.472701453299983,29.046792234732948,10621000
2011-07-12,28.186120986938477,28.704565318291635,28.1694254509554,28.5812132924773,13843000
2011-07-13,28.369760513305664,28.746305231998576,28.352138034375194,28.375323923889518,12417000
2011-07-14,28.350282669067383,28.84368551873021,28.24177051830062,28.24177051830062,9649000
2011-07-15,28.523717880249023,28.6860226569702,28.327098621300543,28.432828195908428,10013000
2011-07-18,28.523717880249023,28.701789487576033,28.189837154451105,28.43932031621847,11773000
2011-07-19,28.879863739013672,29.007852284095133,28.59977381357314,28.690663511802427,10771000
2011-07-20,28.590490341186523,29.008770335732752,28.427258649200965,28.981874918285463,5922000
2011-07-21,28.79916763305664,29.20817292959196,28.620169108134313,28.745375027763888,8257000
2011-07-22,29.13490104675293,29.28051025046986,28.6600476627218,28.816785454882638,6793000
2011-07-25,29.339872360229492,29.55875055266447,28.721263561418247,28.775983109526994,7013000
2011-07-26,29.00691795349121,29.553186515428347,28.970747823098897,29.34080043457727,5409000
2011-07-27,28.110071182250977,29.07554659814087,28.099869533387256,28.878927373317964,10670000
2011-07-28,28.463424682617188,28.94755271078413,28.0748227751068,28.187971369680135,11385000
2011-07-29,28.124908447265625,28.459717793040788,27.78638780318628,28.0136137223811,8973000
2011-08-01,28.205595016479492,28.903964735856842,27.91808439564051,28.58770305293396,7046000
2011-08-02,27.683446884155273,28.696221076424262,27.683446884155273,28.094306067072615,11625000
2011-08-03,31.391380310058594,31.572232662068988,28.893758311718603,28.955898667575845,51905000
2011-08-04,29.919525146484375,31.12613950211664,29.919525146484375,30.961052156969263,24544000
2011-08-05,30.284940719604492,30.693020836234894,29.06070744559269,30.491761598523034,23768000
2011-08-08,27.07782554626465,29.89170881295713,27.050930122777487,29.20261353291703,28694000
2011-08-09,29.938995361328125,29.938995361328125,27.317097731983903,27.816065656936885,26779000
2011-08-10,28.167572021484375,29.789680109556183,28.158297313224143,29.122843975682002,29809000
2011-08-11,30.363773345947266,30.605839182171,28.37068561371792,28.679526524377298,25496000
2011-08-12,30.426836013793945,30.858100187030466,29.50958989983462,30.513090971204765,12999000
2011-08-15,31.069561004638672,31.394166943242727,30.240420144110825,30.70043717474901,14919000
2011-08-16,31.069561004638672,31.347795171719202,30.462082660419924,30.96012192563225,14729000
2011-08-17,30.25527000427246,31.30514318774929,29.965905401417547,31.26619046455384,14693000
2011-08-18,28.278867721557617,29.67839002281049,28.074829426979957,29.45023713062671,21241000
2011-08-19,27.838329315185547,28.77876320122423,27.823489427388104,27.94313016304246,15611000
2011-08-22,28.37995719909668,28.63036900757854,27.953329476982802,28.559882642125736,10295000
2011-08-23,29.900043487548828,29.909319963958776,28.21857953801052,28.63314816988127,10723000
2011-08-24,30.160667419433594,30.588220411560762,29.581011304064575,29.89263307311794,11707000
2011-08-25,29.943639755249023,30.55854076189642,29.767425589485182,30.244134668999134,8263000
2011-08-26,30.17272186279297,30.32853273256777,29.063491048971223,29.75536879165345,10520000
2011-08-29,30.36192512512207,30.972188000585774,29.847190178074314,30.556688743480574,15119000
2011-08-30,30.580801010131836,30.77278379268631,29.772066816534874,30.1727243831198,11211000
2011-08-31,30.578933715820312,31.13911321865139,30.246905257288144,30.878498050071823,10337000
2011-09-01,30.61139678955078,31.085321388654986,30.46578584016232,30.61788890734673,10556000
2011-09-02,29.741456985473633,30.292360197415704,29.68302791053947,29.924163269927163,8722000
2011-09-06,29.956623077392578,29.98630285315407,28.891911979831683,29.03659425303209,12269000
2011-09-07,31.449817657470703,31.47207483588876,30.359138080313446,30.43333221297996,16441000
2011-09-08,31.339448928833008,32.009067635204886,31.104802176805713,31.278235502064373,16012000
2011-09-09,29.865737915039062,31.3116339250699,29.8527536745475,31.179007161225975,17671000
2011-09-12,29.867584228515625,30.187555458090657,29.18683694654044,29.673749379551204,15418000
2011-09-13,30.500104904174805,30.502885724209943,29.683021435605948,29.897261330297795,10394000
2011-09-14,31.276390075683594,31.409016844237712,30.271034804271828,30.608625069041857,17896000
2011-09-15,32.269683837890625,32.41993306755369,30.654996392652205,31.417358747984608,22126000
2011-09-16,32.17787170410156,32.64623486084401,31.36542615906917,32.44497912429706,52441000
2011-09-19,32.27339172363281,32.64622686175635,31.434050961752924,31.67704018307594,16494000
2011-09-20,32.811317443847656,33.56811823426287,32.30307818085711,32.30307818085711,22902000
2011-09-21,31.62324333190918,33.061716180969505,31.61953203410266,32.88364818297141,14182000
2011-09-22,30.69486427307129,31.349641164186455,29.97794703022709,30.795026849807826,22186000
2011-09-23,31.257829666137695,31.360776617206646,30.440746175780173,30.613252546911212,12941000
2011-09-26,31.013917922973633,31.900561060046233,30.710642170397918,31.518452928953092,15891000
2011-09-27,31.35801124572754,31.71786228173248,30.927673814898718,31.447974004728774,12272000
2011-09-28,30.58913803100586,31.53328306750622,30.527001206957355,31.353357637692937,10268000
2011-09-29,30.45467185974121,31.32832731051924,29.814729210193224,31.197557959498713,10228000
2011-09-30,29.414987564086914,30.07069503073238,28.98094082203896,30.05121867641437,17195000
2011-10-03,28.832555770874023,30.049371805440657,28.760215514810618,29.16829387961962,14377000
2011-10-04,28.533918380737305,28.62759064548066,27.1752044183819,28.562669449021893,27000000
2011-10-05,29.073949813842773,29.115705469290496,28.04861865986599,28.58216117966205,16059000
2011-10-06,29.345834732055664,29.591730020758966,28.6916637459513,28.997871403918598,13364000
2011-10-07,28.90043830871582,29.623273411306737,28.69908443372985,29.463675201017473,12340000
2011-10-10,30.23198699951172,30.232914392129636,29.278101747819697,29.278101747819697,9527000
2011-10-11,30.575307846069336,30.914921124064932,29.878453752171858,29.982378353161497,10954000
2011-10-12,30.43425750732422,31.30462932868411,30.351673578005343,31.029972545367116,14183000
2011-10-13,31.176589965820312,31.469808862348632,30.300649926098394,30.351684838217775,12993000
2011-10-14,31.695281982421875,32.00520095548156,31.29999335117482,31.390930903562737,8943000
2011-10-17,31.09585189819336,31.74909355661219,30.971510541822223,31.62661052442959,9065000
2011-10-18,31.538455963134766,31.68599273222098,30.72840013092945,31.14131619006871,10625000
2011-10-19,30.042675018310547,31.55886902413789,30.027829665835807,31.54866063202126,12912000
2011-10-20,30.21990966796875,30.562304986003348,29.923908736774766,30.293212586797033,12506000
2011-10-21,30.936256408691406,30.955742267998854,30.30528269235585,30.5957157971761,10032000
2011-10-24,31.61269187927246,31.650736199172535,30.88057587875408,30.88057587875408,8156000
2011-10-25,30.38972282409668,31.532900369099522,30.34240103206188,31.375155162873863,8323000
2011-10-26,30.533544540405273,30.897284113691097,30.117846216267836,30.862021965316973,10964000
2011-10-27,32.397708892822266,32.43853540373513,30.731195070263148,31.17844606383729,16934000
2011-10-28,32.90156936645508,32.940541104336454,32.121203676305925,32.159248021333084,9729000
2011-10-31,32.220455169677734,33.03329648471066,32.113748464851085,32.583267169214224,9254000
2011-11-01,31.019752502441406,31.641444910100603,30.9325281047693,31.246160024083355,12690000
2011-11-02,33.187347412109375,33.84987020232618,32.60926688956978,33.50190689407077,30756000
2011-11-03,34.01595687866211,34.14586258121218,32.941445576667384,32.97299461009596,14512000
2011-11-04,33.412818908691406,34.23865104420358,33.32095752553776,33.853574440785636,12421000
2011-11-07,33.9528694152832,33.956582524943485,33.287564408211416,33.587275009885104,10310000
2011-11-08,34.15329360961914,34.23865972935912,33.68748775095919,34.15793411146345,9154000
2011-11-09,33.16693115234375,34.00204443230922,33.16693115234375,33.56128882467975,11119000
2011-11-10,33.41468048095703,33.65593344412855,32.97485229830811,33.60953905194155,6778000
2011-11-11,34.34629821777344,34.36671147082673,33.640166734358395,33.64202151927255,10283000
2011-11-14,34.07906723022461,34.62931187999482,33.962152055784365,33.986274880907295,6941000
2011-11-15,34.455780029296875,34.66177436026863,34.05399976055087,34.09389886184158,8888000
2011-11-16,33.497257232666016,34.31659761343349,33.497257232666016,34.19504198292667,9753000
2011-11-17,33.347869873046875,34.03451892408136,33.09176800982693,33.583558486526805,11423000
2011-11-18,33.443450927734375,33.5900603531945,33.03331690930771,33.55108863069237,10586000
2011-11-21,32.64358901977539,33.10846736046268,32.366146550792415,32.94144473582877,14079000
2011-11-22,32.89876937866211,33.25136961442836,32.662153361232164,32.666793862658565,7707000
2011-11-23,32.20283889770508,32.913610715874775,32.158299292581475,32.78648718584147,9350000
2011-11-25,32.12398910522461,32.62227521241195,32.01264177710686,32.04047772421936,3939000
2011-11-28,33.33488464355469,33.40355062156189,32.92196846238802,33.02589305202107,10898000
2011-11-29,33.189205169677734,33.53995064927163,32.94052595210917,33.40911752366108,7204000
2011-11-30,34.75456237792969,34.76848033808675,33.965843752274004,34.148639097754995,12752000
2011-12-01,35.34935760498047,35.44214639538791,34.55600176610085,34.55600176610085,12151000
2011-12-02,35.1099739074707,35.72331677288561,35.1099739074707,35.60361585655087,9320000
2011-12-05,34.595890045166016,35.57111359016953,34.333292965778924,35.537709777666315,10981000
2011-12-06,34.45301055908203,34.79447860574073,34.34815503092096,34.52260393379677,8895000
2011-12-07,34.736000061035156,34.7944576110028,33.99460682982885,34.439999203723985,7934000
2011-12-08,34.26835250854492,35.08490735432281,34.227526005139,34.63951476744368,8544000
2011-12-09,35.02086639404297,35.195311658262206,34.316590053602866,34.65249001491507,8405000
2011-12-12,34.451148986816406,34.82509343446955,34.24701292380663,34.70168298837297,6025000
2011-12-13,34.2340202331543,34.79168745699101,33.982558854726236,34.76292413495013,7006000
2011-12-14,33.508392333984375,34.06142247903805,33.40446777620217,33.965847990459125,10399000
2011-12-15,33.331172943115234,34.1430872873895,33.30890136695132,34.14122896293208,7661000
2011-12-16,33.60489273071289,33.95656902953322,33.24579375518802,33.416529478050926,8399000
2011-12-19,33.287567138671875,34.146803438404625,33.21890115181935,33.65501635920765,10939000
2011-12-20,34.695186614990234,34.71931297593235,33.40540325230147,33.711612646723445,13179000
2011-12-21,34.720252990722656,34.74994725649783,34.02525355003933,34.62375105153699,7936000
2011-12-22,34.4483528137207,34.94106700550059,34.10873972207914,34.76755266132144,9340000
2011-12-23,35.08860397338867,35.08860397338867,34.49567480211745,34.63950198268138,4655000
2011-12-27,34.773128509521484,35.382761554468075,34.71745665094412,35.1480038608918,4448000
2011-12-28,34.68312072753906,34.9726264172519,34.46135361372316,34.9726264172519,5252000
2011-12-29,35.09975051879883,35.11181369852083,34.67198903316389,34.70260713897236,4874000
2011-12-30,34.59404754638672,35.09232981403623,34.59404754638672,35.07377134724061,5216000
2012-01-03,34.18114471435547,35.13409740102533,33.92504272830706,35.10904717773828,14708000
2012-01-04,33.05651092529297,34.02987998912454,32.71504293850525,33.86564305167351,22841000
2012-01-05,32.71397018432617,33.01287918627525,32.54130694506501,32.84300283700975,14757000
2012-01-06,31.83301544189453,32.861565415651626,31.727191539424773,32.80215190221174,20887000
2012-01-09,32.102230072021484,32.287889385261934,31.75597575382638,32.014041101471975,11486000
2012-01-10,32.38163375854492,32.60906447882125,32.04837560229416,32.37420795519078,10252000
2012-01-11,31.69841957092285,32.07809176536144,31.47377213308193,31.56010553263996,14353000
2012-01-12,31.8682861328125,32.012170350272726,31.52110419620501,31.701193184272476,13262000
2012-01-13,31.476560592651367,32.11615371838471,31.313178698172525,31.709561630687666,12545000
2012-01-17,32.116153717041016,32.21176849298793,31.609304396791487,31.661288579262532,11118000
2012-01-18,32.711185455322266,32.90891301182541,32.08830310609523,32.11800632696936,12440000
2012-01-19,32.75947189331055,33.04724055424245,32.53853550666699,32.99989881339781,8855000
2012-01-20,31.62322425842285,32.49024797658462,31.329881977420882,32.48746462796602,18952000
2012-01-23,31.47471046447754,31.92400549073489,31.214789477960654,31.557329218379795,10343000
2012-01-24,31.810745239257812,31.98897519650078,31.311321746980607,31.419004780693452,6830000
