Date,Close,High,Low,Open,Volume
1992-07-07,0.27702993154525757,0.2881111288070679,0.26040849495955176,0.2631786040536463,2416000
1992-07-08,0.27148962020874023,0.27148962020874023,0.27148962020874023,0.27148962020874023,182400
1992-07-09,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.2881111800670624,156800
1992-07-10,0.2881111800670624,0.2881111800670624,0.2825709397574616,0.2825709397574616,1980800
1992-07-13,0.27702993154525757,0.2881111288070679,0.27702993154525757,0.2881111288070679,112000
1992-07-14,0.27702993154525757,0.2881111288070679,0.27702993154525757,0.2881111288070679,51200
1992-07-15,0.28257086873054504,0.28811110764755327,0.27702991119957043,0.28811110764755327,64000
1992-07-16,0.27702993154525757,0.2881111288070679,0.27702993154525757,0.2881111288070679,102400
1992-07-17,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.27702998083371383,83200
1992-07-20,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.27702998083371383,556800
1992-07-21,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.2881111800670624,57600
1992-07-22,0.28257086873054504,0.28257086873054504,0.27702991119957043,0.27702991119957043,166400
1992-07-23,0.27148962020874023,0.27148962020874023,0.27148962020874023,0.27148962020874023,12800
1992-07-24,0.27702993154525757,0.2881111288070679,0.27148969222136204,0.27148969222136204,188800
1992-07-27,0.2659488618373871,0.28811126699050266,0.2659488618373871,0.28811126699050266,22400
1992-07-28,0.2659488618373871,0.26871899339579386,0.2659488618373871,0.2659488618373871,643200
1992-07-29,0.2659488618373871,0.28811126699050266,0.2659488618373871,0.28811126699050266,38400
1992-07-30,0.2659488618373871,0.28811126699050266,0.2659488618373871,0.2659488618373871,3142400
1992-07-31,0.2659488618373871,0.27703006441394484,0.2659488618373871,0.2659488618373871,134400
1992-08-03,0.27425986528396606,0.2881111960062688,0.26594879631347884,0.2881111960062688,620800
1992-08-04,0.2659488618373871,0.2825710250094057,0.2659488618373871,0.27425993285553807,2240000
1992-08-05,0.2548675537109375,0.27702994968580164,0.24378635572350546,0.27148970999911876,2313600
1992-08-06,0.24655649065971375,0.252097427926447,0.23824612040931656,0.2493273186001201,4748800
1992-08-07,0.24655649065971375,0.2493273186001201,0.2437863601976786,0.2493273186001201,1497600
1992-08-10,0.22716495394706726,0.24932735342413823,0.22716495394706726,0.24932735342413823,2764800
1992-08-11,0.22716495394706726,0.23824615368560276,0.22716495394706726,0.23824615368560276,9344000
1992-08-12,0.22716495394706726,0.2437863942477806,0.22716495394706726,0.2437863942477806,2896000
1992-08-13,0.23824617266654968,0.23824617266654965,0.22716497204518077,0.23824617266654965,860800
1992-08-14,0.23824617266654968,0.23824617266654965,0.22716497204518077,0.23824617266654965,163200
1992-08-17,0.23824617266654968,0.23824617266654965,0.22716497204518077,0.23824617266654965,300800
1992-08-18,0.23824617266654968,0.23824617266654965,0.22716497204518077,0.22716497204518077,2224000
1992-08-19,0.22716495394706726,0.23824615368560276,0.22716495394706726,0.22716495394706726,348800
1992-08-20,0.22993499040603638,0.23824607778353538,0.22716488157532327,0.23824607778353538,3353600
1992-08-21,0.23270514607429504,0.23824610409736482,0.22716490666525554,0.23824610409736482,2649600
1992-08-24,0.23824617266654968,0.23824617266654965,0.22716497204518077,0.23824617266654965,16000
1992-08-25,0.22716495394706726,0.23824615368560276,0.22716495394706726,0.23824615368560276,1254400
1992-08-26,0.22162401676177979,0.23824617732603884,0.21608377564986087,0.23824617732603884,1417600
1992-08-27,0.22162401676177979,0.23270521759986879,0.21608377564986087,0.21608377564986087,1619200
1992-08-28,0.22162401676177979,0.23270521759986879,0.21608377564986087,0.23270521759986879,4230400
1992-08-31,0.22162401676177979,0.22716497648794987,0.21608377564986087,0.21608377564986087,3750400
1992-09-01,0.22439412772655487,0.2271649560799841,0.2216239968516008,0.2271649560799841,3494400
1992-09-02,0.23270514607429504,0.23270514607429507,0.22439407891455893,0.22716490666525554,4768000
1992-09-03,0.23270514607429504,0.23270514607429507,0.22162394864218576,0.23270514607429507,51200
1992-09-04,0.22716495394706726,0.2327051945092451,0.22162399477070963,0.22716495394706726,1491200
1992-09-08,0.22993499040603638,0.2327051203724539,0.2216239241642418,0.2327051203724539,608000
1992-09-09,0.22993499040603638,0.2327051203724539,0.2216239241642418,0.2327051203724539,1852800
1992-09-10,0.22993499040603638,0.2327051203724539,0.2216239241642418,0.2327051203724539,3068800
1992-09-11,0.23270514607429504,0.23270514607429507,0.22162394864218576,0.22716490666525554,294400
1992-09-14,0.23270514607429504,0.23270514607429507,0.22162394864218576,0.23270514607429507,160000
1992-09-15,0.23270514607429504,0.23270514607429507,0.22162394864218576,0.22162394864218576,105600
1992-09-16,0.2354753166437149,0.2354753166437149,0.2216239865688452,0.2216239865688452,5753600
1992-09-17,0.24378636479377747,0.24378636479377747,0.22716492650124823,0.24378636479377747,121600
1992-09-18,0.23270514607429504,0.23270514607429507,0.22716490666525554,0.22716490666525554,48000
1992-09-21,0.23270514607429504,0.24378634350640435,0.23270514607429507,0.24378634350640435,940800
1992-09-22,0.23270514607429504,0.24378634350640435,0.23270514607429507,0.24378634350640435,1686400
1992-09-23,0.23824617266654968,0.24378641367011558,0.23824617266654965,0.24378641367011558,457600
1992-09-24,0.24378636479377747,0.24932732330068255,0.2327051663940603,0.2327051663940603,227200
1992-09-25,0.2493274062871933,0.2493274062871933,0.23824620419919207,0.2493274062871933,1334400
1992-09-28,0.2493274062871933,0.2493274062871933,0.23824620419919207,0.2493274062871933,332800
1992-09-29,0.23824617266654968,0.24932737328791857,0.23824617266654965,0.24932737328791857,19200
1992-09-30,0.2493274062871933,0.2493274062871933,0.23824620419919207,0.2493274062871933,841600
1992-10-01,0.24378636479377747,0.24932732330068255,0.2382461249009654,0.2382461249009654,937600
1992-10-02,0.24378636479377747,0.24932732330068255,0.2382461249009654,0.24932732330068255,825600
1992-10-05,0.24378636479377747,0.24932732330068255,0.2327051663940603,0.2327051663940603,153600
1992-10-06,0.23270514607429504,0.2493273015294741,0.23270514607429507,0.2493273015294741,28800
1992-10-07,0.2493274062871933,0.2493274062871933,0.23270524384802538,0.2493274062871933,9472000
1992-10-08,0.2493274062871933,0.2493274062871933,0.23270524384802538,0.23270524384802538,6633600
1992-10-09,0.2493274062871933,0.2548676480240278,0.23824620419919207,0.23824620419919207,1011200
1992-10-12,0.2493274062871933,0.2548676480240278,0.2493274062871933,0.2493274062871933,160000
1992-10-13,0.2548675537109375,0.2604085120116867,0.24932731402425462,0.24932731402425462,6048000
1992-10-14,0.2493274062871933,0.2493274062871933,0.2493274062871933,0.2493274062871933,19200
1992-10-15,0.2493274062871933,0.265948850112029,0.2493274062871933,0.265948850112029,115200
1992-10-16,0.2493274062871933,0.265948850112029,0.2493274062871933,0.2493274062871933,406400
1992-10-19,0.2659488618373871,0.2659488618373871,0.24932741727973232,0.2659488618373871,4793600
1992-10-20,0.26040855050086975,0.2659487910064172,0.2548675913811498,0.2548675913811498,1056000
1992-10-21,0.26871880888938904,0.2714896360239512,0.26040844105590977,0.2714896360239512,1830400
1992-10-22,0.27702993154525757,0.27702993154525757,0.2659487342834473,0.2659487342834473,688000
1992-10-23,0.27702993154525757,0.27702993154525757,0.2659487342834473,0.27148969222136204,1190400
1992-10-26,0.2964222729206085,0.301962534820898,0.274259872633886,0.274259872633886,627200
1992-10-27,0.30750343203544617,0.32135476128084406,0.29919236395113064,0.3047333225906141,1724800
1992-10-28,0.31027358770370483,0.31027358770370483,0.29919238814285826,0.31027358770370483,486400
1992-10-29,0.31027358770370483,0.3158145467912123,0.3047333472303657,0.31027358770370483,579200
1992-10-30,0.30473342537879944,0.3158146277814039,0.30473342537879944,0.3158146277814039,486400
1992-11-02,0.30473342537879944,0.32135486967552984,0.30473342537879944,0.32135486967552984,105600
1992-11-03,0.3158145844936371,0.3158145844936371,0.3047333836098999,0.3047333836098999,22400
1992-11-04,0.30473342537879944,0.3158146277814039,0.30473342537879944,0.3158146277814039,150400
1992-11-05,0.29365214705467224,0.31581454612996196,0.29088131877749135,0.3047333465923171,822400
1992-11-06,0.2881111800670624,0.3047333382241587,0.2825709397574616,0.3047333382241587,944000
1992-11-09,0.30473342537879944,0.30473342537879944,0.2881112624677164,0.30473342537879944,1222400
1992-11-10,0.31027358770370483,0.31027358770370483,0.2881111885820116,0.2881111885820116,2892800
1992-11-11,0.3158145844936371,0.32689578537737424,0.3047333836098999,0.31027362474464143,3548800
1992-11-12,0.32689568400382996,0.33243592342048917,0.3158144865564803,0.3213547259731395,1113600
1992-11-13,0.32135483622550964,0.32689579615722625,0.31581459490807073,0.32689579615722625,1619200
1992-11-16,0.32135483622550964,0.32689579615722625,0.32135483622550964,0.32689579615722625,2252800
1992-11-17,0.32135483622550964,0.3324360374746651,0.3047333936589153,0.32689579615722625,1212800
1992-11-18,0.30473342537879944,0.32135486967552984,0.2991924648703209,0.3130437987878465,54400
1992-11-19,0.30473342537879944,0.32135486967552984,0.30473342537879944,0.30750353575800426,1558400
1992-11-20,0.2991923987865448,0.3213547986966592,0.2991923987865448,0.3213547986966592,1072000
1992-11-23,0.2991923987865448,0.3158145580262276,0.2991923987865448,0.3158145580262276,1238400
1992-11-24,0.2881111800670624,0.3102735785337595,0.2881111800670624,0.3102735785337595,1033600
1992-11-25,0.31027358770370483,0.3158145467912123,0.2936521476695191,0.3047333472303657,931200
1992-11-27,0.31027358770370483,0.3158145467912123,0.29919238814285826,0.3158145467912123,220800
1992-11-30,0.3490581810474396,0.3490581810474396,0.3102736193247278,0.3102736193247278,4704000
1992-12-01,0.3490581810474396,0.3490581810474396,0.3379769803572707,0.3490581810474396,598400
1992-12-02,0.3324359655380249,0.34905812312198725,0.32966583491088386,0.34905812312198725,380800
1992-12-03,0.3435172438621521,0.35459844527706025,0.32689580104693416,0.3379770024618423,2499200
1992-12-04,0.3435172438621521,0.3601393841559442,0.3435172438621521,0.3601393841559442,2179200
1992-12-07,0.3490581810474396,0.3545984220854032,0.3379769803572707,0.3545984220854032,336000
1992-12-08,0.3601393401622772,0.3656796020215177,0.3268957611142147,0.34905816123673095,3392000
1992-12-09,0.3490581810474396,0.36567962277557203,0.3435172213952344,0.36567962277557203,1113600
1992-12-10,0.32689568400382996,0.35459831831518845,0.32689568400382996,0.3435171208678388,2444800
1992-12-11,0.31027358770370483,0.3435171863862447,0.3047333472303657,0.3268957463520589,4787200
1992-12-14,0.30473342537879944,0.3158146277814039,0.2881112624677164,0.3158146277814039,4601600
1992-12-15,0.31027358770370483,0.31027358770370483,0.3047333472303657,0.31027358770370483,208000
1992-12-16,0.31027358770370483,0.31027358770370483,0.30196251894738324,0.31027358770370483,1424000
1992-12-17,0.365679532289505,0.37122046943491255,0.326895698777953,0.34905809467428667,12448000
1992-12-18,0.3435172438621521,0.37122058557085236,0.3379770024618423,0.3601393841559442,3401600
1992-12-21,0.3324359655380249,0.34905812312198725,0.3213547666867574,0.34351716438929236,1296000
1992-12-22,0.3296658396720886,0.3379769291519576,0.3158145311293418,0.3379769291519576,2864000
1992-12-23,0.3490581810474396,0.36013936060189544,0.3213548200148967,0.3296658896182272,61984000
1992-12-24,0.3490581810474396,0.3545984220854032,0.3490581810474396,0.3545984220854032,2070400
1992-12-28,0.365679532289505,0.365679532289505,0.34905809467428667,0.35182820393995856,6832000
1992-12-29,0.37122058868408203,0.3878420527744097,0.3601393871762418,0.3601393871762418,8032000
1992-12-30,0.3989230990409851,0.410004296236568,0.3712204442233289,0.3712204442233289,11667200
1992-12-31,0.42662638425827026,0.43770758026053014,0.4072341221686831,0.4072341221686831,15856000
1993-01-04,0.40446415543556213,0.4321668184466378,0.38784201655467493,0.4321668184466378,5718400
1993-01-05,0.40446415543556213,0.41554535590855285,0.40446415543556213,0.40446415543556213,1436800
1993-01-06,0.4210856258869171,0.43216682656815175,0.3989232245244478,0.3989232245244478,7225600
1993-01-07,0.3989230990409851,0.43216669062773383,0.3989230990409851,0.43216669062773383,4953600
1993-01-08,0.4100044369697571,0.4100044369697571,0.3933829736424003,0.40446417464158296,5004800
1993-01-11,0.4100044369697571,0.4155453756407656,0.40446417464158296,0.4100044369697571,4656000
1993-01-12,0.40446415543556213,0.42662655638154356,0.40446415543556213,0.41554535590855285,4694400
1993-01-13,0.4100044369697571,0.4155453756407656,0.40446417464158296,0.40446417464158296,2428800
1993-01-14,0.42385563254356384,0.4266264391575799,0.4100043048439494,0.4100043048439494,4956800
1993-01-15,0.4155453145503998,0.4321667754341936,0.41000437669397855,0.42108557606408603,6451200
1993-01-18,0.4210856258869171,0.42108562588691706,0.4100044252056824,0.4100044252056824,579200
1993-01-19,0.4100044369697571,0.42108563796893966,0.40446417464158296,0.4100044369697571,822400
1993-01-20,0.4100044369697571,0.4100044369697571,0.3933829736424003,0.40446417464158296,3184000
1993-01-21,0.4127745032310486,0.4155453103023009,0.4044641110454759,0.4044641110454759,2243200
1993-01-22,0.4100044369697571,0.4100044369697571,0.40446417464158296,0.4100044369697571,1024000
1993-01-25,0.3989230990409851,0.40446403581007767,0.39338283861449475,0.40446403581007767,3939200
1993-01-26,0.40446415543556213,0.41554535590855285,0.3933829549625714,0.3933829549625714,3721600
1993-01-27,0.3933829069137573,0.41000436742165375,0.3823017077942532,0.4044641060332615,6969600
1993-01-28,0.37122058868408203,0.3933829916997626,0.37122058868408203,0.3823017901919223,1401600
1993-01-29,0.3823017477989197,0.3878420097670538,0.371220547519861,0.371220547519861,8624000
1993-02-01,0.3823017477989197,0.3878420097670538,0.371220547519861,0.3767608094879951,1184000
1993-02-02,0.365679532289505,0.38230166738307936,0.365679532289505,0.37122046943491255,2601600
1993-02-03,0.3490581810474396,0.3767608234657409,0.3435172213952344,0.3767608234657409,3452800
1993-02-04,0.31027358770370483,0.35459838594709125,0.31027358770370483,0.3435171863862447,3510400
1993-02-05,0.3324359655380249,0.3324359655380249,0.31581452656818476,0.3213547666867574,12182400
1993-02-08,0.3379768431186676,0.3435170819069664,0.3213546895258718,0.3379768431186676,3072000
1993-02-09,0.35459840297698975,0.35459840297698975,0.33797696214454476,0.3490581622375757,1347200
1993-02-10,0.32689568400382996,0.3435171208678388,0.3241248562493225,0.3379768814511796,6505600
1993-02-11,0.3324359655380249,0.3379769242707198,0.3213547666867574,0.3324359655380249,5260800
1993-02-12,0.32689568400382996,0.3379768814511796,0.32689568400382996,0.3379768814511796,979200
1993-02-16,0.2853410243988037,0.33243594793763515,0.277029956614696,0.32689570811238333,6598400
1993-02-17,0.27148962020874023,0.2881110523856112,0.2604084258862167,0.2881110523856112,9299200
1993-02-18,0.2659488618373871,0.2714898224328479,0.2604086198562901,0.2604086198562901,10620800
1993-02-19,0.26040855050086975,0.27148975012613713,0.26040855050086975,0.27148975012613713,7283200
1993-02-22,0.2493274062871933,0.2714898104631957,0.2493274062871933,0.2714898104631957,1507200
1993-02-23,0.23824617266654968,0.26040857390928746,0.23824617266654965,0.26040857390928746,3536000
1993-02-24,0.27148962020874023,0.27148962020874023,0.24378627509551715,0.2493272315636932,17545600
1993-02-25,0.2881111800670624,0.29365213899081016,0.2548675823670167,0.27148974052411307,12076800
1993-02-26,0.31027358770370483,0.31027358770370483,0.2881111885820116,0.29919238814285826,4185600
1993-03-01,0.30196255445480347,0.3102736241884139,0.29365218219973244,0.3102736241884139,1939200
1993-03-02,0.30196255445480347,0.3102736241884139,0.29365218219973244,0.3102736241884139,1897600
1993-03-03,0.31027358770370483,0.3158145467912123,0.29919238814285826,0.3158145467912123,6147200
1993-03-04,0.30473342537879944,0.3102736672729254,0.2991924648703209,0.2991924648703209,5302400
1993-03-05,0.31027358770370483,0.31027358770370483,0.29919238814285826,0.31027358770370483,2617600
1993-03-08,0.2991923987865448,0.31027359874160204,0.2991923987865448,0.31027359874160204,2480000
1993-03-09,0.2964222729206085,0.3102736040141145,0.288111203727392,0.29919240387075324,5027200
1993-03-10,0.2881111800670624,0.3047333382241587,0.2881111800670624,0.3047333382241587,1939200
1993-03-11,0.2881111800670624,0.3047333382241587,0.2881111800670624,0.3047333382241587,553600
1993-03-12,0.29088136553764343,0.2991924356125957,0.28811123429361063,0.28811123429361063,1260800
1993-03-15,0.2991923987865448,0.2991923987865448,0.2991923987865448,0.2991923987865448,304000
1993-03-16,0.32135483622550964,0.32689579615722625,0.29365219240975976,0.3047333936589153,1129600
1993-03-17,0.30473342537879944,0.32689583018400836,0.30473342537879944,0.32689583018400836,918400
1993-03-18,0.2991923987865448,0.3158145580262276,0.2936521581161131,0.2991923987865448,409600
1993-03-19,0.29365214705467224,0.3047333465923171,0.29365214705467224,0.29365214705467224,960000
1993-03-22,0.29365214705467224,0.29365214705467224,0.28811118797876645,0.29365214705467224,403200
1993-03-23,0.29365214705467224,0.29365214705467224,0.2825709475170274,0.28811118797876645,1750400
1993-03-24,0.27148962020874023,0.2881110523856112,0.25486746941804067,0.2825708145312637,3558400
1993-03-25,0.2548675537109375,0.27702994968580164,0.2548675537109375,0.27702994968580164,905600
1993-03-26,0.2548675537109375,0.26594875169836957,0.2548675537109375,0.26594875169836957,1632000
1993-03-29,0.2548675537109375,0.26594875169836957,0.2548675537109375,0.2548675537109375,1171200
