Date,Close,High,Low,Open,Volume
1976-02-27,0.45301252603530884,0.45301252603530884,0.45301252603530884,0.45301252603530884,0
1976-03-01,0.4452018439769745,0.45691792033570283,0.4452018439769745,0.0,64000
1976-03-02,0.4608229100704193,0.46472842732862896,0.44910731173302154,0.0,355200
1976-03-03,0.45887047052383423,0.4647285090823707,0.45887047052383423,0.0,38400
1976-03-04,0.46277567744255066,0.4686337180984994,0.4608231561301911,0.0,294400
1976-03-05,0.45496490597724915,0.46668098189426316,0.45496490597724915,0.0,182400
1976-03-08,0.45496490597724915,0.4588704235224707,0.45301238556396367,0.0,118400
1976-03-09,0.45691776275634766,0.46082280238339557,0.45691776275634766,0.0,236800
1976-03-10,0.45496490597724915,0.45496490597724915,0.45496490597724915,0.0,3200
1976-03-11,0.45691776275634766,0.45691776275634766,0.4530122464107956,0.0,508800
1976-03-12,0.4510597884654999,0.4530123085468352,0.44910726838416454,0.0,38400
1976-03-15,0.4471544325351715,0.4491074300380477,0.4471544325351715,0.0,16000
1976-03-16,0.4471544325351715,0.4471544325351715,0.4432493909669014,0.0,35200
1976-03-17,0.44129666686058044,0.44324918674511515,0.44129666686058044,0.0,60800
1976-03-18,0.4373910427093506,0.44129655823560043,0.4373910427093506,0.0,169600
1976-03-19,0.4373910427093506,0.4373910427093506,0.43348600390150493,0.0,6400
1976-03-22,0.43348634243011475,0.43348634243011475,0.43348634243011475,0.0,3200
1976-03-23,0.43348634243011475,0.43543886335884735,0.43348634243011475,0.0,16000
1976-03-24,0.43543875217437744,0.4373912726045555,0.43543875217437744,0.0,793600
1976-03-25,0.42958101630210876,0.4373915802348744,0.42958101630210876,0.0,102400
1976-03-26,0.43348634243011475,0.43543886335884735,0.43348634243011475,0.0,140800
1976-03-29,0.43348634243011475,0.43348634243011475,0.43348634243011475,0.0,51200
1976-03-30,0.43543875217437744,0.43543875217437744,0.43543875217437744,0.0,3200
1976-03-31,0.4315330386161804,0.4315330386161804,0.42762799952928376,0.0,28800
1976-04-01,0.44129666686058044,0.44129666686058044,0.43543863048845466,0.0,409600
1976-04-02,0.4393438398838043,0.4412968372408934,0.4393438398838043,0.0,144000
1976-04-05,0.4452018439769745,0.4452018439769745,0.4412968030031774,0.0,28800
1976-04-06,0.45887047052383423,0.45887047052383423,0.44910739073873973,0.0,230400
1976-04-07,0.45691776275634766,0.45691776275634766,0.45691776275634766,0.0,726400
1976-04-08,0.44910749793052673,0.4530125400891299,0.44910749793052673,0.0,128000
1976-04-09,0.4452018439769745,0.4452018439769745,0.4452018439769745,0.0,12800
1976-04-12,0.44910749793052673,0.44910749793052673,0.44910749793052673,0.0,6400
1976-04-13,0.4432494342327118,0.4432494342327118,0.4432494342327118,0.0,41600
1976-04-14,0.45301252603530884,0.45301252603530884,0.45301252603530884,0.0,118400
1976-04-15,0.44910749793052673,0.4510600190098283,0.44910749793052673,0.0,25600
1976-04-19,0.4393438398838043,0.4393438398838043,0.4393438398838043,0.0,38400
1976-04-20,0.44910749793052673,0.44910749793052673,0.4432494579738088,0.0,86400
1976-04-21,0.44910749793052673,0.4530125400891299,0.44910749793052673,0.0,99200
1976-04-22,0.44910749793052673,0.44910749793052673,0.44910749793052673,0.0,12800
1976-04-23,0.4452018439769745,0.4452018439769745,0.4452018439769745,0.0,9600
1976-04-26,0.42958101630210876,0.44910766449351786,0.42958101630210876,0.0,51200
1976-04-27,0.421770304441452,0.42567582339754356,0.421770304441452,0.0,99200
1976-04-28,0.42958101630210876,0.43153353810555267,0.41786540876245537,0.0,118400
1976-04-29,0.4373910427093506,0.4373910427093506,0.43348600390150493,0.0,70400
1976-04-30,0.4373910427093506,0.4432490776395233,0.43543852330542776,0.0,51200
1976-05-03,0.4432494342327118,0.4432494342327118,0.43934391556448077,0.0,35200
1976-05-04,0.44129666686058044,0.4452017066296499,0.44129666686058044,0.0,70400
1976-05-05,0.43348634243011475,0.44129690286382156,0.43348634243011475,0.0,22400
1976-05-06,0.4373910427093506,0.4373910427093506,0.4373910427093506,0.0,3200
1976-05-07,0.42958101630210876,0.4334865366279866,0.42958101630210876,0.0,6400
1976-05-10,0.42567571997642517,0.42567571997642517,0.42567571997642517,0.0,6400
1976-05-11,0.42958101630210876,0.42958101630210876,0.4217704523693432,0.0,476800
1976-05-12,0.42567571997642517,0.42567571997642517,0.42567571997642517,0.0,3200
1976-05-13,0.4237228333950043,0.4237228333950043,0.4237228333950043,0.0,3200
1976-05-14,0.4276280105113983,0.4276280105113983,0.4276280105113983,0.0,9600
1976-05-17,0.421770304441452,0.42372282556008634,0.421770304441452,0.0,35200
1976-05-18,0.41395941376686096,0.41395941376686096,0.41395941376686096,0.0,22400
1976-05-19,0.40614911913871765,0.4100546374898106,0.40614911913871765,0.0,70400
1976-05-20,0.39052802324295044,0.40029110464432965,0.39052802324295044,0.0,105600
1976-05-21,0.4022440016269684,0.4022440016269684,0.39443344311691714,0.0,41600
1976-05-24,0.39443331956863403,0.3983383592411552,0.39443331956863403,0.0,16000
1976-05-25,0.39443331956863403,0.39443331956863403,0.39443331956863403,0.39443331956863403,0
1976-05-26,0.39052802324295044,0.3924805441794706,0.39052802324295044,0.0,25600
1976-05-27,0.39052802324295044,0.3963860627712893,0.39052802324295044,0.0,67200
1976-05-28,0.3963862955570221,0.3963862955570221,0.3944337734738445,0.0,38400
1976-06-01,0.39443331956863403,0.4002908790774158,0.39443331956863403,0.0,19200
1976-06-02,0.38857534527778625,0.39052786542526613,0.3827173081167608,0.0,115200
1976-06-03,0.38857534527778625,0.38857534527778625,0.38857534527778625,0.0,3200
1976-06-04,0.39443331956863403,0.39443331956863403,0.3924803230138637,0.0,25600
1976-06-07,0.3924804925918579,0.3924804925918579,0.3924804925918579,0.0,57600
1976-06-08,0.39443331956863403,0.39443331956863403,0.39443331956863403,0.0,25600
1976-06-09,0.3963862955570221,0.4002913397233772,0.3944337734738445,0.0,118400
1976-06-10,0.3963862955570221,0.3963862955570221,0.3963862955570221,0.0,3200
1976-06-11,0.3983386158943176,0.3983386158943176,0.3944335737057426,0.0,195200
1976-06-14,0.3983386158943176,0.3983386158943176,0.3944335737057426,0.0,25600
1976-06-15,0.40419667959213257,0.40419667959213257,0.40224415838337796,0.0,35200
1976-06-16,0.4002910256385803,0.4002910256385803,0.4002910256385803,0.0,12800
1976-06-17,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,16000
1976-06-18,0.421770304441452,0.421770304441452,0.40614918205473155,0.0,246400
1976-06-21,0.421770304441452,0.421770304441452,0.4159122643667261,0.0,147200
1976-06-22,0.42567571997642517,0.42567571997642517,0.4217702019692086,0.0,19200
1976-06-23,0.42567571997642517,0.42567571997642517,0.42567571997642517,0.42567571997642517,0
1976-06-24,0.4276280105113983,0.4295805301049902,0.4276280105113983,0.0,48000
1976-06-25,0.4276280105113983,0.4295805301049902,0.4276280105113983,0.0,57600
1976-06-28,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,16000
1976-06-29,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,3200
1976-06-30,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,9600
1976-07-01,0.43348634243011475,0.43348634243011475,0.425675781996408,0.0,12800
1976-07-02,0.42567571997642517,0.42762824062067994,0.42567571997642517,0.0,28800
1976-07-06,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,41600
1976-07-07,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,16000
1976-07-08,0.42958101630210876,0.4334865366279866,0.42958101630210876,0.0,25600
1976-07-09,0.43348634243011475,0.43348634243011475,0.42958082385387314,0.0,92800
1976-07-12,0.43348634243011475,0.43348634243011475,0.42958082385387314,0.0,137600
1976-07-13,0.4373910427093506,0.4373910427093506,0.43543852330542776,0.0,9600
1976-07-14,0.4373910427093506,0.4373910427093506,0.4373910427093506,0.0,102400
1976-07-15,0.4373910427093506,0.4373910427093506,0.4373910427093506,0.0,99200
1976-07-16,0.43348634243011475,0.43348634243011475,0.43348634243011475,0.0,6400
1976-07-19,0.43348634243011475,0.43348634243011475,0.43348634243011475,0.43348634243011475,0
1976-07-20,0.43348634243011475,0.43348634243011475,0.43348634243011475,0.43348634243011475,0
1976-07-21,0.42958101630210876,0.43153353810555267,0.42958101630210876,0.0,105600
1976-07-22,0.42958101630210876,0.42958101630210876,0.42958101630210876,0.0,6400
1976-07-23,0.4315330386161804,0.433486034878067,0.4315330386161804,0.0,32000
1976-07-26,0.421770304441452,0.42567582339754356,0.421770304441452,0.0,83200
1976-07-27,0.421770304441452,0.421770304441452,0.421770304441452,0.0,25600
1976-07-28,0.421770304441452,0.421770304441452,0.421770304441452,0.0,3200
1976-07-29,0.4237228333950043,0.4237228333950043,0.4217703122402665,0.0,19200
1976-07-30,0.421770304441452,0.421770304441452,0.41981778332281766,0.0,32000
1976-08-02,0.421770304441452,0.421770304441452,0.421770304441452,0.0,473600
1976-08-03,0.41981759667396545,0.4217701169245188,0.41981759667396545,0.0,35200
1976-08-04,0.421770304441452,0.421770304441452,0.4178652622041833,0.0,12800
1976-08-05,0.421770304441452,0.421770304441452,0.421770304441452,0.0,6400
1976-08-06,0.421770304441452,0.421770304441452,0.421770304441452,0.0,9600
1976-08-09,0.40810179710388184,0.41786535838192373,0.40810179710388184,0.0,41600
1976-08-10,0.4100545644760132,0.4100545644760132,0.4061490468203318,0.0,44800
1976-08-11,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.0,38400
1976-08-12,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.0,12800
1976-08-13,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.4100545644760132,0
1976-08-16,0.4100545644760132,0.4139596054130305,0.4100545644760132,0.0,28800
1976-08-17,0.4100545644760132,0.4120070849445218,0.4061490468203318,0.0,38400
1976-08-18,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.4100545644760132,0
1976-08-19,0.3983386158943176,0.4022441348017096,0.3983386158943176,0.0,25600
1976-08-20,0.39052802324295044,0.39833858370780945,0.39052802324295044,0.0,38400
1976-08-23,0.38662299513816833,0.38662299513816833,0.38662299513816833,0.0,3200
1976-08-24,0.37881237268447876,0.3827174140604304,0.37881237268447876,0.0,9600
1976-08-25,0.3670962452888489,0.3749068036992499,0.3670962452888489,0.0,166400
1976-08-26,0.3670962452888489,0.3710017628533759,0.3670962452888489,0.0,9600
1976-08-27,0.36319130659103394,0.36319130659103394,0.3612383089001606,0.0,16000
1976-08-30,0.3612382411956787,0.3612382411956787,0.3612382411956787,0.0,6400
1976-08-31,0.3670962452888489,0.3670962452888489,0.36319120444297487,0.0,115200
1976-09-01,0.3710019886493683,0.3710019886493683,0.3670964687078978,0.0,35200
1976-09-02,0.38662299513816833,0.3905280371502734,0.3749069156642625,0.0,112000
1976-09-03,0.3983386158943176,0.3983386158943176,0.3944335737057426,0.0,16000
1976-09-07,0.3983386158943176,0.4002911369886052,0.3983386158943176,0.0,12800
1976-09-08,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,3200
1976-09-09,0.4002910256385803,0.40419654345956396,0.4002910256385803,0.0,35200
1976-09-10,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,3200
1976-09-13,0.38662299513816833,0.3905280371502734,0.38662299513816833,0.0,44800
1976-09-14,0.38662299513816833,0.38662299513816833,0.38662299513816833,0.38662299513816833,0
1976-09-15,0.3846699297428131,0.3846699297428131,0.3827174090802448,0.0,12800
1976-09-16,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,6400
1976-09-17,0.39443331956863403,0.39443331956863403,0.38662276350508196,0.0,38400
1976-09-20,0.3983386158943176,0.3983386158943176,0.3944335737057426,0.0,6400
1976-09-21,0.4002910256385803,0.40224402290841427,0.3983385050874306,0.0,32000
1976-09-22,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.0,86400
1976-09-23,0.4178650677204132,0.42177010814018856,0.4139595505820369,0.0,80000
1976-09-24,0.421770304441452,0.421770304441452,0.421770304441452,0.0,6400
1976-09-27,0.421770304441452,0.421770304441452,0.4139597432480918,0.0,86400
1976-09-28,0.42567571997642517,0.42567571997642517,0.4217702019692086,0.0,9600
1976-09-29,0.4022440016269684,0.4061490425226645,0.4022440016269684,0.0,294400
1976-09-30,0.40614911913871765,0.40614911913871765,0.40614911913871765,0.0,41600
1976-10-01,0.3983386158943176,0.40614917699028463,0.3983386158943176,0.0,48000
1976-10-04,0.38662299513816833,0.3944335558811738,0.38662299513816833,0.0,41600
1976-10-05,0.38662299513816833,0.38662299513816833,0.38662299513816833,0.38662299513816833,0
1976-10-06,0.38662299513816833,0.38662299513816833,0.38662299513816833,0.38662299513816833,0
1976-10-07,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,6400
1976-10-08,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.3827173411846161,0
1976-10-11,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.3827173411846161,0
1976-10-12,0.37881237268447876,0.37881237268447876,0.37881237268447876,0.0,3200
1976-10-13,0.3670962452888489,0.3749068036992499,0.3670962452888489,0.0,67200
1976-10-14,0.3612382411956787,0.3631912385205147,0.3612382411956787,0.0,16000
1976-10-15,0.36514386534690857,0.36514386534690857,0.36514386534690857,0.0,9600
1976-10-18,0.36514386534690857,0.36514386534690857,0.36514386534690857,0.36514386534690857,0
1976-10-19,0.36319130659103394,0.36319130659103394,0.36319130659103394,0.0,6400
1976-10-20,0.36514386534690857,0.36514386534690857,0.36319134417278237,0.0,118400
1976-10-21,0.36319130659103394,0.3651438275631202,0.36319130659103394,0.0,76800
1976-10-22,0.36319130659103394,0.3651438275631202,0.36319130659103394,0.0,22400
1976-10-25,0.36514386534690857,0.36514386534690857,0.36319134417278237,0.0,80000
1976-10-26,0.3670962452888489,0.3670962452888489,0.36514372486591185,0.0,118400
1976-10-27,0.3670962452888489,0.38271736210965096,0.3670962452888489,0.0,326400
1976-10-28,0.3670962452888489,0.3670962452888489,0.36319120444297487,0.0,185600
1976-10-29,0.3749069273471832,0.3749069273471832,0.3710018852133885,0.0,99200
1976-11-01,0.37295448780059814,0.3749070092942772,0.37100196630691906,0.0,35200
1976-11-03,0.36319130659103394,0.36904886950729265,0.36319130659103394,0.0,32000
1976-11-04,0.3670962452888489,0.3670962452888489,0.3670962452888489,0.0,6400
1976-11-05,0.36514386534690857,0.36904890769516097,0.36319134417278237,0.0,51200
1976-11-08,0.36514386534690857,0.36904890769516097,0.36514386534690857,0.0,28800
1976-11-09,0.36319130659103394,0.36319130659103394,0.36319130659103394,0.0,6400
1976-11-10,0.3612382411956787,0.36514375912665303,0.3612382411956787,0.0,444800
1976-11-11,0.3573332130908966,0.3592857337686562,0.3573332130908966,0.0,57600
1976-11-12,0.3553806245326996,0.35928566514232585,0.3553806245326996,0.0,19200
1976-11-15,0.3553806245326996,0.3553806245326996,0.3553806245326996,0.0,35200
1976-11-16,0.3553806245326996,0.3553806245326996,0.3553806245326996,0.0,64000
1976-11-17,0.3534277379512787,0.3573332564999578,0.3534277379512787,0.0,76800
1976-11-18,0.3534277379512787,0.35928577741491075,0.3534277379512787,0.0,384000
1976-11-19,0.3592858612537384,0.36319138071376467,0.35342782042314114,0.0,112000
1976-11-22,0.3670962452888489,0.3670962452888489,0.36514372486591185,0.0,16000
1976-11-23,0.3710019886493683,0.3710019886493683,0.3670964687078978,0.0,48000
1976-11-24,0.3710019886493683,0.3710019886493683,0.3670964687078978,0.0,38400
1976-11-26,0.3670962452888489,0.3690487657117859,0.3670962452888489,0.0,118400
1976-11-29,0.3670962452888489,0.3710017628533759,0.3670962452888489,0.0,76800
1976-11-30,0.3670962452888489,0.3670962452888489,0.3670962452888489,0.0,32000
1976-12-01,0.37685930728912354,0.37685930728912354,0.37100174628195043,0.0,384000
1976-12-02,0.39443331956863403,0.39443331956863403,0.374906691050499,0.0,227200
1976-12-03,0.38857534527778625,0.39052786542526613,0.38857534527778625,0.0,67200
1976-12-06,0.39443331956863403,0.39443331956863403,0.39052780317760316,0.0,211200
1976-12-07,0.3924804925918579,0.3924804925918579,0.39052797191197697,0.0,60800
1976-12-08,0.3924804925918579,0.3944334899904546,0.3924804925918579,0.0,57600
1976-12-09,0.40810179710388184,0.40810179710388184,0.39638619097673716,0.0,121600
1976-12-10,0.41395941376686096,0.41786492961444927,0.4081013783547002,0.0,124800
1976-12-13,0.4159122407436371,0.42177028048563653,0.4159122407436371,0.0,76800
1976-12-14,0.4178650677204132,0.4198175879303009,0.4139595505820369,0.0,112000
1976-12-15,0.4159122407436371,0.41981775947790195,0.4159122407436371,0.0,118400
1976-12-16,0.4120071530342102,0.41786519212651946,0.4120071530342102,0.0,48000
1976-12-17,0.4100545644760132,0.4139596054130305,0.4100545644760132,0.0,176000
1976-12-20,0.41395941376686096,0.41786492961444927,0.4120068942022885,0.0,35200
1976-12-21,0.4178650677204132,0.4178650677204132,0.4178650677204132,0.0,118400
1976-12-22,0.41981759667396545,0.4217701169245188,0.4159120794542478,0.0,358400
1976-12-23,0.4100545644760132,0.41591212588153914,0.4100545644760132,0.0,86400
1976-12-27,0.41395941376686096,0.41395941376686096,0.41005437463771605,0.0,9600
1976-12-28,0.41981759667396545,0.41981759667396545,0.41005451870258763,0.0,96000
1976-12-29,0.4276280105113983,0.4276280105113983,0.42372249460576406,0.0,262400
1976-12-30,0.42567571997642517,0.42567571997642517,0.42567571997642517,0.0,3200
1976-12-31,0.4315330386161804,0.4373910739649636,0.4295805190727321,0.0,124800
1977-01-03,0.42567571997642517,0.4315332819091895,0.42567571997642517,0.0,44800
1977-01-04,0.43543875217437744,0.4373912726045555,0.43348623174419937,0.0,198400
1977-01-05,0.43348634243011475,0.43348634243011475,0.4315333447826057,0.0,121600
1977-01-06,0.4373910427093506,0.4373910427093506,0.43543852330542776,0.0,124800
1977-01-07,0.43543875217437744,0.43543875217437744,0.43348623174419937,0.0,12800
1977-01-10,0.4276280105113983,0.4295805301049902,0.4276280105113983,0.0,137600
1977-01-11,0.4276280105113983,0.43348604601062446,0.4276280105113983,0.0,102400
1977-01-12,0.42958101630210876,0.4334865366279866,0.42958101630210876,0.0,35200
1977-01-13,0.42567571997642517,0.4295807612649347,0.42567571997642517,0.0,73600
1977-01-14,0.42567571997642517,0.42567571997642517,0.4217702019692086,0.0,9600
1977-01-17,0.41395941376686096,0.4217699687435942,0.41395941376686096,0.0,22400
1977-01-18,0.4002910256385803,0.41005458183169724,0.4002910256385803,0.0,48000
1977-01-19,0.40614911913871765,0.4100546374898106,0.4022440775063737,0.0,38400
1977-01-20,0.4159122407436371,0.4159122407436371,0.41200719872816793,0.0,25600
1977-01-21,0.4100545644760132,0.4198176435372205,0.4100545644760132,0.0,185600
1977-01-24,0.41395941376686096,0.41395941376686096,0.41395941376686096,0.0,9600
1977-01-25,0.4100545644760132,0.4100545644760132,0.4100545644760132,0.0,89600
1977-01-26,0.40810179710388184,0.41005479539084977,0.40810179710388184,0.0,92800
1977-01-27,0.40810179710388184,0.41005479539084977,0.40810179710388184,0.0,41600
1977-01-28,0.40810179710388184,0.40810179710388184,0.40419675396781113,0.0,323200
1977-01-31,0.40614911913871765,0.40810163995488963,0.40614911913871765,0.0,12800
1977-02-01,0.40614911913871765,0.40614911913871765,0.40614911913871765,0.0,3200
1977-02-02,0.40810179710388184,0.40810179710388184,0.40810179710388184,0.0,38400
1977-02-03,0.4120071530342102,0.4120071530342102,0.4081016347330897,0.0,67200
1977-02-04,0.40810179710388184,0.40810179710388184,0.40810179710388184,0.0,9600
1977-02-07,0.40614911913871765,0.40614911913871765,0.40614911913871765,0.0,368000
1977-02-08,0.38662299513816833,0.4022441166241793,0.38662299513816833,0.0,144000
1977-02-09,0.37881237268447876,0.3827174140604304,0.37881237268447876,0.0,144000
1977-02-10,0.3827173411846161,0.3827173411846161,0.3749067832012566,0.0,44800
1977-02-11,0.39052802324295044,0.39443354183476914,0.38662298136991013,0.0,76800
1977-02-14,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,16000
1977-02-15,0.40419667959213257,0.40419667959213257,0.40029116045577856,0.0,140800
1977-02-16,0.4002910256385803,0.4061490640107136,0.4002910256385803,0.0,1360000
1977-02-17,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,38400
1977-02-18,0.3983386158943176,0.3983386158943176,0.3983386158943176,0.0,48000
1977-02-22,0.4002910256385803,0.40224402290841427,0.3983385050874306,0.0,217600
1977-02-23,0.4022440016269684,0.4022440016269684,0.4022440016269684,0.0,86400
1977-02-24,0.3983386158943176,0.4002911369886052,0.3983386158943176,0.0,275200
1977-02-25,0.39052802324295044,0.39443354183476914,0.39052802324295044,0.0,16000
1977-02-28,0.39052802324295044,0.39052802324295044,0.39052802324295044,0.39052802324295044,0
1977-03-01,0.3827173411846161,0.38857537885179244,0.3827173411846161,0.0,208000
1977-03-02,0.3749069273471832,0.37881244619978816,0.3749069273471832,0.0,6400
1977-03-03,0.3807649612426758,0.3807649612426758,0.3768594424518593,0.0,124800
1977-03-04,0.3807649612426758,0.3807649612426758,0.3807649612426758,0.3807649612426758,0
1977-03-07,0.37685930728912354,0.37685930728912354,0.37685930728912354,0.0,9600
1977-03-08,0.3749069273471832,0.3749069273471832,0.3710018852133885,0.0,624000
1977-03-09,0.36514386534690857,0.36709638652103477,0.36514386534690857,0.0,6400
1977-03-10,0.36514386534690857,0.36904890769516097,0.36514386534690857,0.0,25600
1977-03-11,0.37881237268447876,0.37881237268447876,0.3690488158071642,0.0,41600
1977-03-14,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,3200
1977-03-15,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.0,6400
1977-03-16,0.3827173411846161,0.3827173411846161,0.3827173411846161,0.3827173411846161,0
1977-03-17,0.37881237268447876,0.3827174140604304,0.37881237268447876,0.0,9600
1977-03-18,0.3749069273471832,0.37881244619978816,0.3749069273471832,0.0,51200
1977-03-21,0.37881237268447876,0.37881237268447876,0.37881237268447876,0.0,32000
1977-03-22,0.3710019886493683,0.37490703187189567,0.3710019886493683,0.0,76800
1977-03-23,0.3710019886493683,0.3710019886493683,0.3710019886493683,0.0,3200
1977-03-24,0.3749069273471832,0.3749069273471832,0.3749069273471832,0.0,19200
1977-03-25,0.3670962452888489,0.3690487657117859,0.3670962452888489,0.0,70400
1977-03-28,0.36514386534690857,0.36514386534690857,0.36319134417278237,0.0,9600
1977-03-29,0.36514386534690857,0.36514386534690857,0.36514386534690857,0.36514386534690857,0
1977-03-30,0.3592858612537384,0.36123838262430935,0.3592858612537384,0.0,428800
1977-03-31,0.36319130659103394,0.36319130659103394,0.36319130659103394,0.0,16000
1977-04-01,0.3592858612537384,0.36123838262430935,0.3592858612537384,0.0,9600
1977-04-04,0.3573332130908966,0.3631912518428905,0.3573332130908966,0.0,198400
1977-04-05,0.3495227098464966,0.35733327053178815,0.3456171911444549,0.0,115200
1977-04-06,0.3397596478462219,0.3456172111603283,0.3397596478462219,0.0,28800
1977-04-07,0.3495227098464966,0.3495227098464966,0.3436646701528299,0.0,92800
1977-04-11,0.3592858612537384,0.3592858612537384,0.3514752990525702,0.0,105600
1977-04-12,0.3553806245326996,0.3573331448375127,0.3553806245326996,0.0,28800
1977-04-13,0.3553806245326996,0.3553806245326996,0.3553806245326996,0.0,25600
1977-04-14,0.3573332130908966,0.3573332130908966,0.3514751743389028,0.0,83200
1977-04-15,0.3553806245326996,0.3573331448375127,0.3534276275092623,0.0,28800
1977-04-18,0.3495227098464966,0.35147523083812154,0.3495227098464966,0.0,19200
1977-04-19,0.3436647057533264,0.35538078635433773,0.3436647057533264,0.0,976000
1977-04-20,0.3534277379512787,0.3534277379512787,0.34952269612137277,0.0,67200
1977-04-21,0.3592858612537384,0.3592858612537384,0.35342782042314114,0.0,105600
1977-04-22,0.36319130659103394,0.36319130659103394,0.35928578792807436,0.0,118400
1977-04-25,0.36319130659103394,0.3670963485352064,0.36319130659103394,0.0,150400
1977-04-26,0.36319130659103394,0.3651438275631202,0.36319130659103394,0.0,22400
1977-04-27,0.3670962452888489,0.3670962452888489,0.36319120444297487,0.0,57600
1977-04-28,0.3749069273471832,0.3749069273471832,0.3670963663607836,0.0,86400
1977-04-29,0.37881237268447876,0.37881237268447876,0.3710018132138577,0.0,32000
1977-05-02,0.3670962452888489,0.3710017628533759,0.3670962452888489,0.0,9600
1977-05-03,0.3553806245326996,0.36319118247057625,0.3514751072044492,0.0,60800
1977-05-04,0.3553806245326996,0.3553806245326996,0.3553806245326996,0.3553806245326996,0
1977-05-05,0.3553806245326996,0.3553806245326996,0.3514751072044492,0.0,9600
1977-05-06,0.3592858612537384,0.3592858612537384,0.35538081851259645,0.0,48000
1977-05-09,0.3514750897884369,0.3514750897884369,0.34757004937231006,0.0,19200
1977-05-10,0.3495227098464966,0.3495227098464966,0.3436646701528299,0.0,12800
1977-05-11,0.3514750897884369,0.3514750897884369,0.3514750897884369,0.0,51200
1977-05-12,0.3514750897884369,0.3514750897884369,0.3514750897884369,0.3514750897884369,0
1977-05-13,0.3514750897884369,0.3514750897884369,0.34561705244564617,0.0,905600
1977-05-16,0.3456171751022339,0.35147521452399283,0.3456171751022339,0.0,131200
1977-05-17,0.3670962452888489,0.3670962452888489,0.34952260804510976,0.0,233600
1977-05-18,0.3670962452888489,0.3749068036992499,0.3670962452888489,0.0,166400
1977-05-19,0.36319130659103394,0.3749069091423385,0.36319130659103394,0.0,96000
1977-05-20,0.37881237268447876,0.37881237268447876,0.3749068545898094,0.0,128000
1977-05-23,0.37881237268447876,0.37881237268447876,0.3749068545898094,0.0,19200
1977-05-24,0.36319130659103394,0.3729543881702522,0.36319130659103394,0.0,32000
1977-05-25,0.3670962452888489,0.3729542832763129,0.36123820730138484,0.0,54400
1977-05-26,0.3827173411846161,0.3827173411846161,0.3670962252178971,0.0,54400
1977-05-27,0.38662299513816833,0.38662299513816833,0.3807649554012154,0.0,70400
1977-05-31,0.3827173411846161,0.38857537885179244,0.3788123005522498,0.0,323200
1977-06-01,0.3749069273471832,0.37881244619978816,0.36319132422698885,0.0,185600
1977-06-02,0.3710019886493683,0.372954510260632,0.3690489903191615,0.0,28800
1977-06-03,0.36514386534690857,0.36709638652103477,0.36319134417278237,0.0,22400
1977-06-06,0.36319130659103394,0.3670963485352064,0.36319130659103394,0.0,92800
1977-06-07,0.3612382411956787,0.3690488003389296,0.3612382411956787,0.0,44800
1977-06-08,0.36319130659103394,0.36319130659103394,0.35538074598390185,0.0,22400
1977-06-09,0.36319130659103394,0.36319130659103394,0.36319130659103394,0.0,3200
1977-06-10,0.3670962452888489,0.3670962452888489,0.36514372486591185,0.0,22400
1977-06-13,0.3670962452888489,0.3670962452888489,0.36319120444297487,0.0,64000
1977-06-14,0.3592858612537384,0.3670964234549066,0.3592858612537384,0.0,44800
1977-06-15,0.3573332130908966,0.3573332130908966,0.3534276950166623,0.0,38400
1977-06-16,0.34757015109062195,0.34757015109062195,0.34757015109062195,0.0,80000
1977-06-17,0.3553806245326996,0.3553806245326996,0.3534276275092623,0.0,38400
1977-06-20,0.3553806245326996,0.3553806245326996,0.3553806245326996,0.0,9600
1977-06-21,0.3514750897884369,0.3514750897884369,0.34757004937231006,0.0,502400
1977-06-22,0.3573332130908966,0.3573332130908966,0.3534276950166623,0.0,108800
1977-06-23,0.3592858612537384,0.3592858612537384,0.35538081851259645,0.0,48000
1977-06-24,0.3553806245326996,0.3573331448375127,0.3534276275092623,0.0,80000
1977-06-27,0.3514750897884369,0.3573331271312276,0.3514750897884369,0.0,272000
1977-06-28,0.3553806245326996,0.3573331448375127,0.3534276275092623,0.0,28800
1977-06-29,0.3534277379512787,0.3631912959635898,0.3534277379512787,0.0,252800
