Date,Close,High,Low,Open,Volume
1983-09-23,8.73774528503418,8.916066617381816,8.686796332934856,8.916066617381816,2524800
1983-09-26,8.648582458496094,8.75048033724126,8.53394734490778,8.737743102398115,1179200
1983-09-27,8.457517623901367,8.648576003959379,8.406568722552564,8.648576003959379,1243200
1983-09-28,8.62310791015625,8.62310791015625,8.482998328159619,8.482998328159619,1360800
1983-09-29,8.635844230651855,8.76321656443728,8.623106997273313,8.648581464030398,1062400
1983-09-30,8.597633361816406,8.661319534866898,8.584896127206308,8.661319534866898,807200
1983-10-03,8.381103515625,8.584899345792174,8.355629036854104,8.584899345792174,1977600
1983-10-04,8.444788932800293,8.4957378856377,8.406577218172236,8.406577218172236,1325600
1983-10-05,8.457517623901367,8.482992074575769,8.432043173226965,8.444780398564166,1080800
1983-10-06,8.712267875671387,8.737742343144111,8.470260434680515,8.495734902153238,1324000
1983-10-07,8.73774528503418,8.763219761083842,8.661321856885193,8.712270808984517,1037600
1983-10-10,8.750481605529785,8.750481605529785,8.610372001947795,8.712269895461969,418400
1983-10-11,8.6613187789917,8.75047941348132,8.648581545493183,8.75047941348132,1361600
1983-10-12,8.597633361816406,8.661319534866898,8.584896127206308,8.635845065646702,546400
1983-10-13,8.610372543334961,8.623109780825102,8.521211880903978,8.623109780825102,806400
1983-10-14,8.76322078704834,8.76322078704834,8.597636673339577,8.648585631403813,1263200
1983-10-17,8.725005149841309,8.91606365677214,8.686793448455141,8.839640253999807,4137600
1983-10-18,8.495735168457031,8.699530914626914,8.457523466050178,8.699530914626914,854400
1983-10-19,8.508478164672852,8.597638864003255,8.40658022258096,8.495740921911365,1102400
1983-10-20,8.228252410888672,8.533945998909303,8.228252410888672,8.52120876607511,3239200
1983-10-21,8.240985870361328,8.253723097363432,8.062664692331872,8.240985870361328,1576000
1983-10-24,8.457517623901367,8.482992074575769,8.100875314459742,8.113612539796943,1046400
1983-10-25,8.508478164672852,8.610376106764742,8.508478164672852,8.533952650195824,1833600
1983-10-26,8.406577110290527,8.584898442933055,8.368365396152843,8.533949490749475,808800
1983-10-27,8.41931438446045,8.41931438446045,8.330153717756632,8.355628193957724,716000
1983-10-28,8.482999801635742,8.521211512453922,8.393839143059992,8.419313616938778,388000
1983-10-31,8.482999801635742,8.533948749393314,8.381101906120598,8.457525327756956,764800
1983-11-01,8.610372543334961,8.686795968275804,8.483000168433557,8.53394911839412,635600
1983-11-02,8.635844230651855,8.661318697408941,8.584895297137685,8.635844230651855,261600
1983-11-03,8.712267875671387,8.814165745562281,8.584895538307771,8.661318940725941,803200
1983-11-04,8.635844230651855,8.661318697408941,8.584895297137685,8.61036976389477,205600
1983-11-07,8.6613187789917,8.865114514967974,8.610369844997631,8.635844311994665,286400
1983-11-08,8.228252410888672,8.686792792919618,8.228252410888672,8.661318327251234,2001200
1983-11-09,8.584897994995117,8.610372469757714,8.25372982308136,8.25372982308136,1080000
1983-11-10,8.482999801635742,8.763219014302388,8.406576379999384,8.763219014302388,1178800
1983-11-11,8.432053565979004,8.483002530123892,8.406579083906559,8.483002530123892,1018400
1983-11-14,8.635844230651855,8.686793164166025,8.432048496595174,8.432048496595174,1140400
1983-11-15,8.584897994995117,8.661321419282908,8.55942352023252,8.661321419282908,670000
1983-11-16,8.9924898147583,9.11986219173788,8.508474782235899,8.559423733027732,915600
1983-11-17,9.119856834411621,9.323652517862161,8.916061150961083,8.992484532255034,1293200
1983-11-18,9.374603271484375,9.451026667719301,9.068909686544666,9.068909686544666,1240400
1983-11-21,9.527447700500488,9.731243373238467,9.50197324140824,9.552922159592736,2049600
1983-11-22,9.501980781555176,9.527455260862293,9.451031822940939,9.527455260862293,1270400
1983-11-23,9.731252670288086,9.782201637148233,9.476507835987352,9.476507835987352,1534000
1983-11-25,9.83314323425293,9.884092162927814,9.705770912565715,9.705770912565715,494000
1983-11-28,9.476509094238281,9.782202935987902,9.400085633800876,9.756728449175434,704000
1983-11-29,9.552925109863281,9.552925109863281,9.45102724202474,9.476501708984376,1050000
1983-11-30,9.145336151123047,9.527453260501447,9.145336151123047,9.451029838625768,716000
1983-12-01,9.247239112854004,9.2981880886824,9.094392185368813,9.094392185368813,934000
1983-12-02,9.043437957763672,9.24723374272736,9.043437957763672,9.24723374272736,1010400
1983-12-05,8.967011451721191,8.967011451721191,8.763215736909345,8.91606252301823,934000
1983-12-06,9.09438419342041,9.119858658948198,8.916062934725892,8.992486331309257,620800
1983-12-07,9.298181533813477,9.349130473724784,9.09438577416825,9.09438577416825,952000
1983-12-08,9.170809745788574,9.32365657488505,9.170809745788574,9.32365657488505,426000
1983-12-09,9.196283340454102,9.196283340454102,9.17080887136697,9.17080887136697,1070400
1983-12-12,9.57840347290039,9.57840347290039,9.247235267720324,9.374607654328042,1894800
1983-12-13,9.476509094238281,9.83315190961284,9.476509094238281,9.578407041488155,1252800
1983-12-14,9.527447700500488,9.629345536869478,9.476498782315993,9.527447700500488,681200
1983-12-15,9.425552368164062,9.629348095043285,9.40007790230416,9.629348095043285,696800
1983-12-16,9.425552368164062,9.451026834023965,9.374603436444257,9.374603436444257,854800
1983-12-19,9.476509094238281,9.527458067863218,9.374611146988407,9.400085633800876,722000
1983-12-20,9.527447700500488,9.552922159592736,9.374600945947005,9.527447700500488,896400
1983-12-21,9.680303573608398,9.705778056696841,9.52745667507774,9.578405641254626,1996000
1983-12-22,9.629349708557129,9.756722059199419,9.578400768300213,9.680298648814045,1580800
1983-12-23,9.374603271484375,9.603873460189156,9.32365434066109,9.603873460189156,796800
1983-12-27,9.32365894317627,9.34913342116309,9.170812075255347,9.32365894317627,664400
1983-12-28,9.374603271484375,9.42555220230766,9.349128806072732,9.374603271484375,2228800
1983-12-29,9.374603271484375,9.476501133130943,9.298179875249447,9.451026667719301,1801600
1983-12-30,9.425552368164062,9.425552368164062,9.374603436444257,9.374603436444257,1272000
1984-01-03,9.221761703491211,9.451032022086297,9.221761703491211,9.451032022086297,437600
1984-01-04,9.196283340454102,9.196283340454102,9.145334402279842,9.17080887136697,1686400
1984-01-05,9.425552368164062,9.425552368164062,9.272705573004647,9.272705573004647,2629200
1984-01-06,9.476509094238281,9.527458067863218,9.425560120613344,9.425560120613344,2014800
1984-01-09,9.501980781555176,9.552929740169413,9.42555734363382,9.451031822940939,1556800
1984-01-10,9.476509094238281,9.578407041488155,9.425560120613344,9.527458067863218,1201600
1984-01-11,9.272708892822266,9.501979167644794,9.196285467881424,9.451030217684233,908400
1984-01-12,9.170809745788574,9.29818210336897,9.170809745788574,9.29818210336897,612000
1984-01-13,9.043437957763672,9.272708215847821,8.967014538402289,9.272708215847821,1268400
1984-01-16,9.170809745788574,9.170809745788574,9.043437388208178,9.068911859724256,1676400
1984-01-17,9.196283340454102,9.247232278628363,9.145334402279842,9.221757809541232,686800
1984-01-18,9.196283340454102,9.247232278628363,9.09438546410558,9.196283340454102,1241200
1984-01-19,9.145336151123047,9.221759572998728,9.068912729247367,9.221759572998728,776400
1984-01-20,9.068914413452148,9.119863370831094,9.017965456073204,9.119863370831094,686000
1984-01-23,8.76322078704834,9.04344005640163,8.712271828984106,9.017965577369512,461600
1984-01-24,8.916068077087402,8.967017037527903,8.763221195765905,8.814170156206403,972000
1984-01-25,8.73774528503418,8.967015569481141,8.712270808984517,8.916066617381816,654800
1984-01-26,8.686795234680176,8.814167598825046,8.584897343364279,8.814167598825046,842000
1984-01-27,8.635844230651855,8.661318697408941,8.45752296335226,8.661318697408941,466400
1984-01-30,8.024459838867188,8.686796206519718,7.8716129847935274,8.686796206519718,2398400
1984-01-31,7.94803524017334,8.126356543638767,7.846137352478809,8.126356543638767,2819600
1984-02-01,7.820667266845703,8.075412128957941,7.744243808212032,7.973514184113046,1451600
1984-02-02,7.998984336853027,8.024458809263388,7.769714085159787,7.871611974801227,1051600
1984-02-03,7.642342567443848,8.075408646265666,7.616868092219034,8.049934171040853,1016000
1984-02-06,7.464017868041992,7.5659157228958085,7.234747694620907,7.234747694620907,1949600
1984-02-07,7.693294048309326,7.718768531913,7.464023695876267,7.540447146687287,2679200
1984-02-08,7.565917491912842,7.795187718940504,7.514968552573361,7.718764309931283,796800
1984-02-09,7.540445327758789,7.693292192510657,7.4385474179242115,7.540445327758789,1256800
1984-02-10,7.438546657562256,7.591393506690247,7.438546657562256,7.591393506690247,929200
1984-02-13,7.3366475105285645,7.438545392619239,7.209275157915221,7.438545392619239,1725200
1984-02-14,7.464017868041992,7.464017868041992,7.336645549474723,7.387594476901631,1090000
1984-02-15,7.4130706787109375,7.616866436201272,7.4130706787109375,7.540443027142397,696800
1984-02-16,7.565917491912842,7.693289840261542,7.311172795215439,7.464019613233881,990400
1984-02-17,7.464017868041992,7.591390186609262,7.438543404328539,7.5149667954689,550800
1984-02-21,7.489494323730469,7.667815617152622,7.387596441774952,7.514968794219348,483200
1984-02-22,7.565917491912842,7.616866431252322,7.387596204224661,7.464019613233881,855200
1984-02-23,7.7187628746032715,7.7187628746032715,7.362120365545694,7.514967155141799,390400
1984-02-24,8.049936294555664,8.100885258445256,7.7951914751077,7.871614920942089,610400
1984-02-27,8.126358985900879,8.151833465480506,7.922563149263866,8.024461067582372,839200
1984-02-28,7.846137523651123,8.02445883100683,7.79518857869235,8.02445883100683,479600
1984-02-29,7.693294048309326,7.948038884346059,7.64234508110198,7.897089917138713,412400
1984-03-01,7.94803524017334,7.94803524017334,7.667816049013382,7.693290520937015,304000
1984-03-02,8.100882530212402,8.12635700357785,8.049933583481506,8.100882530212402,733200
1984-03-05,8.126358985900879,8.126358985900879,7.97351210842312,8.100884506321252,640400
1984-03-06,7.87161111831665,8.151830284340868,7.87161111831665,8.126355814702302,462400
1984-03-07,7.795189380645752,7.820663855745901,7.591393579844556,7.693291480245154,403600
1984-03-08,7.87161111831665,7.998983466509476,7.769713239762389,7.769713239762389,255600
1984-03-09,7.7187628746032715,7.922558594064744,7.693288409670587,7.922558594064744,236400
1984-03-12,7.795189380645752,7.820663855745901,7.642342530044855,7.718765955345304,525600
1984-03-13,7.94803524017334,8.075407599791502,7.846137352478809,7.846137352478809,804000
1984-03-14,7.846137523651123,7.998984358527444,7.820663051171737,7.897086468609897,640800
1984-03-15,7.464017868041992,7.9225582148841625,7.438543404328539,7.897083751170709,1087600
1984-03-16,6.852634906768799,7.540445845366411,6.725262510732204,7.540445845366411,6984000
1984-03-19,6.674311637878418,6.699786109778717,6.546939278376922,6.572413750277221,1625600
1984-03-20,6.980006694793701,7.005481171781999,6.776210878887316,6.827159832863912,2446800
1984-03-21,6.878108024597168,7.030954869588216,6.852633550431993,7.005480395423041,1490400
1984-03-22,6.623363971710205,6.852634263038635,6.597889494895935,6.827159786224365,1112000
1984-03-23,6.4195685386657715,6.674313321946159,6.215772712041461,6.623364365290081,1991200
1984-03-26,6.623363971710205,6.725261878967285,6.470517110824585,6.470517110824585,1040800
1984-03-27,6.7762064933776855,6.7762064933776855,6.623359730369167,6.674308651372006,1082000
1984-03-28,7.056428909301758,7.107377854495272,6.827158655930943,6.827158655930943,950400
1984-03-29,6.929058074951172,7.081904944251565,6.903583596734439,7.056430466034833,602800
1984-03-30,6.929058074951172,7.005481509601369,6.878109118517707,6.903583596734439,464400
1984-04-02,6.878108024597168,6.980005921257867,6.776210127936469,6.980005921257867,517200
1984-04-03,6.827158451080322,6.8781073947451015,6.648837148253598,6.8781073947451015,563600
1984-04-04,6.623363971710205,6.776210832595825,6.5724150180816645,6.776210832595825,603200
1984-04-05,6.292194843292236,6.59788851988943,6.088399058894107,6.59788851988943,1554000
1984-04-06,6.139345169067383,6.241243014197131,6.011972862655196,6.113870707784946,2282400
1984-04-09,6.215771675109863,6.292195097344821,6.164822726953225,6.215771675109863,635200
1984-04-10,6.292194843292236,6.368618262441535,6.241245897192704,6.266720370242471,541600
1984-04-11,6.139345169067383,6.2921919367620065,6.113870707784946,6.241243014197131,1025600
1984-04-12,6.241245746612549,6.241245746612549,5.910077604955557,6.139347856871936,1276000
1984-04-13,6.266721248626709,6.368619155108444,6.164823342144974,6.164823342144974,953600
1984-04-16,6.164822101593018,6.241245516075576,6.139347630098832,6.215771044581389,835600
1984-04-17,6.011975288391113,6.164822117756989,6.011975288391113,6.164822117756989,676400
1984-04-18,5.884602069854736,5.986499941194212,5.655331859340915,5.961025473359343,928400
1984-04-19,5.961028575897217,5.986503056990795,5.782707208242172,5.833656170429328,1176800
1984-04-23,5.859127044677734,6.011973837147588,5.833652579266092,5.961024906324304,1280800
1984-04-24,5.884602069854736,5.910076537689605,5.78270419851526,5.859127602019867,609200
1984-04-25,5.859127044677734,5.884601510089377,5.833652579266092,5.833652579266092,496400
1984-04-26,5.833653450012207,5.884602388440261,5.731755573156098,5.859127919226234,824000
1984-04-27,5.706282615661621,5.833654995475497,5.706282615661621,5.808180519512722,930000
1984-04-30,5.8081793785095215,5.859128320426271,5.706281494676021,5.706281494676021,617200
1984-05-01,6.037448406219482,6.16482073546462,5.808178213578237,5.808178213578237,4780000
1984-05-02,6.495990753173828,6.495990753173828,6.139348123587814,6.139348123587814,2421200
1984-05-03,6.5214643478393555,6.623362228274345,6.4705154076218605,6.623362228274345,1781200
1984-05-04,6.3940911293029785,6.546937929206636,6.31766772935115,6.521463462556026,943200
1984-05-07,6.546938419342041,6.623361825015294,6.317668202322281,6.394091607995534,1008000
1984-05-08,6.5978875160217285,6.623361985195558,6.521464108500242,6.5724130468479,629600
1984-05-09,6.7252631187438965,6.7252631187438965,6.572416229681535,6.623365192702322,1044000
1984-05-10,6.648836612701416,6.827157901164672,6.648836612701416,6.725260022042812,1324800
1984-05-11,6.470516681671143,6.62336353241928,6.368618781172384,6.62336353241928,641600
1984-05-14,6.546938419342041,6.546938419342041,6.419566076553286,6.445040545111037,314400
1984-05-15,6.623363971710205,6.725261878967285,6.470517110824585,6.470517110824585,1592000
1984-05-16,6.5214643478393555,6.725260108709335,6.5214643478393555,6.699785638600588,1081200
1984-05-17,6.343143463134766,6.521464765311245,6.317668991395269,6.521464765311245,780000
1984-05-18,6.241245746612549,6.394092581223469,6.215771274177396,6.343143636353163,364000
1984-05-21,6.062923908233643,6.266719669854941,5.986500497625656,6.266719669854941,743200
1984-05-22,6.241245746612549,6.266720219047702,5.961026549825863,6.01197549469617,362400
1984-05-23,6.241245746612549,6.394092581223469,6.241245746612549,6.266720219047702,647200
1984-05-24,6.241245746612549,6.394092581223469,6.241245746612549,6.292194691482856,1540000
1984-05-25,6.5214643478393555,6.5214643478393555,6.292194116860628,6.292194116860628,668400
1984-05-29,6.470516681671143,6.62336353241928,6.394093256297074,6.521465631920521,1749600
1984-05-30,6.623363971710205,6.674312925338745,6.470517110824585,6.470517110824585,1100000
1984-05-31,6.674311637878418,6.7252605816790165,6.59788822217752,6.674311637878418,593200
1984-06-01,6.7252631187438965,6.776212081764683,6.674314155723109,6.776212081764683,588800
1984-06-04,6.980006694793701,7.081904602746894,6.903583263828806,7.0309556487702976,1450800
1984-06-05,7.081902980804443,7.183800865420335,6.9800050961885525,7.005479567342525,1650000
1984-06-06,7.260226249694824,7.260226249694824,7.056430425141987,7.158328337418406,1890400
1984-06-07,7.030957221984863,7.23475308349167,6.95453377391981,7.23475308349167,2304400
1984-06-08,6.903584957122803,7.03095737330588,6.878110473886187,7.005482890069264,564000
1984-06-11,6.929058074951172,6.929058074951172,6.852634640300975,6.903583596734439,313600
1984-06-12,6.878108024597168,6.903582498762343,6.776210127936469,6.903582498762343,795600
1984-06-13,6.6997857093811035,6.878107002026228,6.546938887113854,6.852632531648353,502800
1984-06-14,6.6997857093811035,6.801683590892603,6.6233622982474785,6.6997857093811035,948400
1984-06-15,6.7252631187438965,6.7252631187438965,6.597890711191929,6.699788637233503,557600
1984-06-18,6.827158451080322,6.8781073947451015,6.57241373275643,6.648837148253598,1405200
1984-06-19,7.030957221984863,7.107380670049916,6.827161360478055,6.827161360478055,1223600
1984-06-20,7.132851600646973,7.234749480656215,6.827157960619245,6.827157960619245,1469600
1984-06-21,7.234748840332031,7.438544582313215,7.107376501593791,7.158325437089087,1880000
1984-06-22,7.209275722503662,7.234750195021343,7.183801249985981,7.209275722503662,1067600
1984-06-25,7.209275722503662,7.285699140056704,7.13285230495062,7.234750195021343,700800
1984-06-26,7.081902980804443,7.183800865420335,7.081902980804443,7.183800865420335,406000
1984-06-27,6.929058074951172,7.081904944251565,6.929058074951172,7.056430466034833,456400
1984-06-28,7.030957221984863,7.0819061873615645,6.929059291231459,6.929059291231459,302800
1984-06-29,7.107374668121338,7.234746974001649,7.056425745769214,7.056425745769214,586400
1984-07-02,7.0054826736450195,7.132855085893111,6.954533708745783,7.1073806034434925,788000
1984-07-03,7.0054826736450195,7.056431638544256,6.8781102613969285,7.0054826736450195,1032800
1984-07-05,7.0054826736450195,7.0819061209938745,6.9290592262961646,7.0819061209938745,430400
1984-07-06,7.158328056335449,7.1838025334042594,6.9545322397849745,6.9545322397849745,249600
1984-07-09,7.209275722503662,7.234750195021343,7.081903359915258,7.183801249985981,189600
1984-07-10,7.285702228546143,7.336651195179333,7.183804295279764,7.234753261912953,490400
1984-07-11,7.209275722503662,7.362122557609747,7.209275722503662,7.336648085092066,498000
1984-07-12,7.0054826736450195,7.183804050792347,6.9035847438465465,7.183804050792347,708400
1984-07-13,6.954532146453857,7.0819045300885435,6.92905766972692,7.005481099907732,554000
1984-07-16,6.852634906768799,6.954532823598075,6.82716042756148,6.929058344390755,690800
1984-07-17,7.132851600646973,7.209275010653904,6.878106900623866,6.878106900623866,1219200
1984-07-18,7.158328056335449,7.209277010473069,7.1073791021978305,7.209277010473069,390400
1984-07-19,7.081902980804443,7.13285192311239,7.056428509650471,7.13285192311239,842800
1984-07-20,7.030957221984863,7.0819061873615645,6.980008256608161,7.0819061873615645,379600
1984-07-23,6.878108024597168,6.954531447092692,6.776210127936469,6.954531447092692,1026800
1984-07-24,6.929058074951172,7.005481509601369,6.878109118517707,6.878109118517707,371200
1984-07-25,6.980006694793701,6.980006694793701,6.725261924910719,6.85263430985221,760800
1984-07-26,7.234748840332031,7.285697775827327,7.005478630603199,7.005478630603199,820800
1984-07-27,7.3366475105285645,7.362121981051233,7.23474962843789,7.3366475105285645,1111200
1984-07-30,7.4130706787109375,7.438545148397229,7.234749390906894,7.234749390906894,1185600
1984-07-31,7.514969348907471,7.540443821276648,7.336648042323226,7.362122514692404,763600
1984-08-01,7.7442450523376465,7.7951940329451315,7.591398110515193,7.591398110515193,1586800
1984-08-02,8.253730773925781,8.304679729320386,7.897088086163556,7.9225625638608586,1668800
1984-08-03,8.73774528503418,8.814168713183166,8.40657709638857,8.40657709638857,2252800
1984-08-06,8.559420585632324,9.170807770320348,8.559420585632324,8.763216313861665,1608400
1984-08-07,8.584897994995117,8.763219318333295,8.10088297450578,8.151831924030972,970400
1984-08-08,8.584897994995117,8.712270368808102,8.381102196894343,8.584897994995117,1226000
1984-08-09,8.712267875671387,8.839640213035004,8.508472135889601,8.508472135889601,981600
1984-08-10,8.839643478393555,9.068913770340362,8.839643478393555,9.017964816574404,1013200
1984-08-13,8.7886962890625,8.839645253057064,8.559425951086956,8.763221807065216,1654400
1984-08-14,8.712267875671387,8.814165745562281,8.686793408198664,8.737742343144111,445600
1984-08-15,8.355627059936523,8.66132073286103,8.304678114449105,8.66132073286103,1339200
1984-08-16,8.406577110290527,8.635847395116633,8.33015368201516,8.35562815810695,2196000
1984-08-17,8.508478164672852,8.559427135718796,8.40658022258096,8.432054708103934,897200
1984-08-20,8.304677963256836,8.533948213776197,8.100882185017404,8.533948213776197,972000
1984-08-21,8.712267875671387,8.865114680507727,8.330150863580537,8.330150863580537,2572000
1984-08-22,8.76322078704834,8.967016619305278,8.661322870919872,8.712271828984106,1832000
1984-08-23,8.865118026733398,8.916066980910026,8.737745641291825,8.737745641291825,803200
1984-08-24,8.865118026733398,8.865118026733398,8.737745641291825,8.76322011838014,323200
1984-08-27,8.73774528503418,8.839643189232829,8.686796332934856,8.814168713183166,283200
1984-08-28,8.6613187789917,8.737742179982803,8.610369844997631,8.737742179982803,227200
1984-08-29,8.635844230651855,8.686793164166025,8.584895297137685,8.661318697408941,445200
1984-08-30,8.584897994995117,8.661321419282908,8.584897994995117,8.661321419282908,482000
1984-08-31,8.559420585632324,8.559420585632324,8.457522721517654,8.533946119603657,223600
1984-09-04,8.406577110290527,8.508475014657686,8.381102634198738,8.508475014657686,288400
1984-09-05,8.406577110290527,8.406577110290527,8.30467920592337,8.35562815810695,572000
1984-09-06,8.73774528503418,8.814168713183166,8.50847500058722,8.559423952686544,640400
1984-09-07,8.635844230651855,8.76321656443728,8.5594208303806,8.686793164166025,549600
1984-09-10,8.686795234680176,8.71226970750915,8.432050506390436,8.508473924877357,954800
1984-09-11,8.76322078704834,8.839644224144692,8.76322078704834,8.814169745112574,629600
1984-09-12,8.967011451721191,9.043434844775632,8.763215736909345,8.763215736909345,936800
1984-09-13,9.119856834411621,9.170805755274257,8.83963776966713,8.916061150961083,1225600
1984-09-14,9.043437957763672,9.24723374272736,9.01796348464321,9.221759269606899,1430000
1984-09-17,8.865118026733398,8.99249041217497,8.839643549645084,8.916066980910026,1129600
1984-09-18,8.76322078704834,8.814169745112574,8.686797349951988,8.814169745112574,856800
1984-09-19,8.76322078704834,9.094389014465865,8.76322078704834,8.814169745112574,1492400
1984-09-20,8.355627059936523,8.967014405785537,8.355627059936523,8.763218623835865,722000
1984-09-21,7.693294048309326,8.024462335157079,7.616870597498306,7.744243015516673,7544000
1984-09-24,7.94803524017334,7.94803524017334,7.769713936707912,7.795188408631545,3768800
1984-09-25,8.024459838867188,8.100883265904018,7.9480364118303575,8.049934314546132,2547200
1984-09-26,8.151833534240723,8.253731453418732,8.024461135268211,8.075410094857215,2346400
1984-09-27,8.304677963256836,8.330152435536766,8.20278007413712,8.20278007413712,1204000
1984-09-28,8.279203414916992,8.330152359008789,8.151831054687499,8.279203414916992,1290400
1984-10-01,8.075407981872559,8.228254820646171,8.075407981872559,8.228254820646171,514000
1984-10-02,7.846137523651123,8.126356720924377,7.744239633733576,8.075407775965605,861200
1984-10-03,7.998984336853027,8.049933281673747,7.795188557570148,7.897086447211588,1848400
1984-10-04,8.100882530212402,8.12635700357785,8.024459110116059,8.024459110116059,562800
1984-10-05,8.075407981872559,8.126356928130429,8.024459035614688,8.126356928130429,785600
1984-10-08,8.024459838867188,8.049934314546132,7.998985363188244,8.049934314546132,205200
1984-10-09,8.024459838867188,8.075408790225074,7.9480364118303575,8.024459838867188,550000
1984-10-10,7.998984336853027,7.998984336853027,7.8206630299805076,7.998984336853027,1628400
1984-10-11,7.973513126373291,8.024462092037018,7.922564160709564,8.024462092037018,656400
1984-10-12,8.075407981872559,8.151831401259365,7.973510089356816,8.024459035614688,910000
1984-10-15,8.151833534240723,8.228256973624228,8.075410094857215,8.100884574651717,695600
1984-10-16,8.151833534240723,8.228256973624228,8.12635905444622,8.202782493829726,677200
1984-10-17,8.126358985900879,8.151833465480506,8.075410026741626,8.100884506321252,320800
1984-10-18,8.584897994995117,8.584897994995117,8.177306398793569,8.177306398793569,1516400
1984-10-19,8.533947944641113,8.81416713088306,8.482999001688032,8.78869265940652,1940400
1984-10-22,8.482999801635742,8.5594232232721,8.43205085387817,8.533948749393314,301200
1984-10-23,8.432053565979004,8.610374940486112,8.381104601834116,8.508477012196336,649200
1984-10-24,8.253730773925781,8.406577640109592,8.202781818531179,8.381103162412291,553200
1984-10-25,7.846137523651123,8.202780138362538,7.79518857869235,8.202780138362538,1472400
1984-10-26,7.489494323730469,7.642341146663743,7.46401985324159,7.489494323730469,2300000
1984-10-29,7.565917491912842,7.693289840261542,7.514968552573361,7.514968552573361,1614000
1984-10-30,7.846137523651123,7.922560941089284,7.616867271336643,7.616867271336643,652400
1984-10-31,7.7442450523376465,7.8970919941601005,7.693296071730162,7.8970919941601005,794000
1984-11-01,7.846137523651123,7.87161199613051,7.71876516125419,7.744239633733576,1261600
1984-11-02,7.820667266845703,7.973514184113046,7.79519278063448,7.820667266845703,804800
1984-11-05,7.87161111831665,7.897085587955216,7.769713239762389,7.82066217903952,547200
1984-11-06,7.846137523651123,7.922560941089284,7.769714106212963,7.897086468609897,450400
1984-11-07,7.642342567443848,7.871612844467163,7.616868092219034,7.795189418792725,351600
1984-11-08,7.693294048309326,7.693294048309326,7.616870597498306,7.64234508110198,775600
1984-11-09,7.693294048309326,7.846140949931367,7.693294048309326,7.744243015516673,410000
1984-11-12,7.107374668121338,7.693287275170768,6.725257750480406,7.693287275170768,2774000
1984-11-13,6.903584957122803,7.158329789488958,6.8526359906495715,7.0819063397791115,2614400
1984-11-14,6.903584957122803,6.903584957122803,6.776212540939725,6.878110473886187,2093600
1984-11-15,6.7762064933776855,6.903578795884785,6.7762064933776855,6.903578795884785,680400
1984-11-16,6.57241153717041,6.852630633716435,6.368615830591483,6.82715617039407,1398800
1984-11-19,6.7252631187438965,6.776212081764683,6.623365192702322,6.623365192702322,572400
1984-11-20,6.903584957122803,6.929059440359418,6.699789091229879,6.725263574466494,871600
1984-11-21,6.878108024597168,6.929056972927517,6.776210127936469,6.929056972927517,732800
1984-11-23,7.030957221984863,7.056431704673214,6.878110325854757,6.903584808543108,424400
1984-11-26,7.0054826736450195,7.0819061209938745,6.980008191195401,7.056431638544256,906800
1984-11-27,7.030957221984863,7.030957221984863,6.95453377391981,7.005482739296512,604000
1984-11-28,7.030957221984863,7.107380670049916,7.005482739296512,7.030957221984863,943200
1984-11-29,6.929058074951172,7.030955987818101,6.903583596734439,7.005481509601369,455600
1984-11-30,6.827158451080322,6.8781073947451015,6.801683979247933,6.8781073947451015,596000
1984-12-03,6.827158451080322,6.903581866577491,6.827158451080322,6.827158451080322,466800
1984-12-04,6.980006694793701,7.005481171781999,6.878108786840508,6.903583263828806,582400
1984-12-05,6.903584957122803,7.03095737330588,6.878110473886187,7.03095737330588,472400
1984-12-06,6.929058074951172,6.954532553167904,6.852634640300975,6.903583596734439,695200
1984-12-07,6.954532146453857,6.954532146453857,6.903583192999983,6.954532146453857,603600
1984-12-10,6.954532146453857,6.980006623180795,6.903583192999983,6.954532146453857,239600
1984-12-11,6.903584957122803,6.954533923596034,6.878110473886187,6.929059440359418,1032400
1984-12-12,7.056428909301758,7.056428909301758,6.954531018914729,6.980005491511486,662000
1984-12-13,6.878108024597168,7.056429343753391,6.852633550431993,7.056429343753391,533200
1984-12-14,6.980006694793701,7.005481171781999,6.827159832863912,6.878108786840508,860400
1984-12-17,7.030957221984863,7.0819061873615645,7.005482739296512,7.030957221984863,1308400
1984-12-18,7.362122058868408,7.438545471244205,7.132851821741019,7.132851821741019,2082800
1984-12-19,7.260226249694824,7.4894965523167665,7.209277293556616,7.285700727763929,1990800
1984-12-20,6.750733375549316,7.28569715247964,6.725258909981206,7.234748221343419,2588000
1984-12-21,6.750733375549316,6.827156772253649,6.419565323163878,6.521463185436321,2214400
1984-12-24,6.980006694793701,7.005481171781999,6.878108786840508,6.929057740817105,524400
1984-12-26,7.030957221984863,7.056431704673214,6.929059291231459,6.980008256608161,157200
1984-12-27,6.980006694793701,7.0309556487702976,6.85263430985221,7.0309556487702976,672800
1984-12-28,7.0054826736450195,7.0054826736450195,6.9035847438465465,6.9290592262961646,420000
1984-12-31,7.030957221984863,7.0819061873615645,6.980008256608161,7.056431704673214,453200
1985-01-02,6.878108024597168,7.005480395423041,6.827159076266819,7.005480395423041,489600
1985-01-03,6.878108024597168,7.030954869588216,6.827159076266819,6.827159076266819,842400
1985-01-04,6.929058074951172,6.954532553167904,6.852634640300975,6.878109118517707,213600
1985-01-07,6.929058074951172,6.980007031384636,6.903583596734439,6.929058074951172,248000
1985-01-08,6.852634906768799,6.954532823598075,6.852634906768799,6.903583865183437,304400
