Date,Close,High,Low,Open,Volume
1993-06-10,5.0413432121276855,5.056619996169624,5.0413432121276855,5.056619996169624,212863
1993-06-11,5.102452754974365,5.102452754974365,5.056622381231692,5.056622381231692,336968
1993-06-14,5.102452754974365,5.194113950288727,5.041345589984135,5.0871764115558245,419578
1993-06-15,5.071897029876709,5.224664864327313,5.071897029876709,5.163557730547071,246675
1993-06-16,5.087179183959961,5.163563181825398,5.071902384386874,5.087179183959961,194420
1993-06-17,5.071897029876709,5.11772738021189,5.026066679541528,5.102450148938042,166755
1993-06-18,4.980237007141113,5.148281200083005,4.980237007141113,5.148281200083005,563279
1993-06-21,5.010787010192871,5.010787010192871,4.980233460899706,4.995509787717759,302004
1993-06-22,5.071897029876709,5.071897029876709,4.995512664822619,5.010789896096467,557516
1993-06-23,4.995513916015625,5.071898300201202,4.98023757657319,5.071898300201202,275108
1993-06-24,4.980237007141113,5.056620486935328,4.980237007141113,4.980237007141113,302004
1993-06-25,4.888577938079834,5.041345858698254,4.888577938079834,5.041345858698254,316989
1993-06-28,5.071897029876709,5.071897029876709,4.919129195426105,4.919129195426105,174056
1993-06-29,4.995513916015625,5.071898300201202,4.98023757657319,5.056621065100966,440710
1993-06-30,5.056621551513672,5.056621551513672,4.9802380556383214,4.995514396550237,285482
1993-07-01,5.007617950439453,5.053559358341285,4.900421332001846,5.038246004621322,409588
1993-07-02,4.931048393249512,5.007616942087123,4.931048393249512,4.9769897919004125,307767
1993-07-06,4.915736198425293,4.946363810321147,4.900422392477366,4.931050453287298,225542
1993-07-07,5.022929668426514,5.038243463336195,5.007615424603078,5.022929668426514,247827
1993-07-08,5.114814281463623,5.114814281463623,4.946362461955944,5.022931919737027,680853
1993-07-09,5.022929668426514,5.145440027703958,5.022929668426514,5.084184848065236,373854
1993-07-12,5.007617950439453,5.068873160975229,5.007617950439453,5.068873160975229,134480
1993-07-13,4.931048393249512,5.022931190551314,4.8697927461344195,5.007616942087123,401519
1993-07-14,5.007617950439453,5.007617950439453,4.9769907940855465,4.9769907940855465,144854
1993-07-15,5.007617950439453,5.007617950439453,4.931049386183715,4.961676542537622,308536
1993-07-16,4.96167516708374,5.0076165622499,4.946361368695021,5.0076165622499,336584
1993-07-19,5.007617950439453,5.007617950439453,4.961676542537622,4.961676542537622,110658
1993-07-20,5.022929668426514,5.05355680933212,4.976988283697472,5.022929668426514,124106
1993-07-21,4.931048393249512,5.053558340738024,4.931048393249512,5.053558340738024,160992
1993-07-22,4.9004225730896,4.946363992626618,4.854481153552581,4.946363992626618,388455
1993-07-23,4.839165687561035,4.946362296386831,4.8085380850393795,4.900420892604347,363096
1993-07-26,4.747281074523926,4.885105233454494,4.747281074523926,4.839163847144304,248980
1993-07-27,4.839165687561035,4.839165687561035,4.747282879996067,4.777910482517724,957882
1993-07-28,4.869794845581055,4.869794845581055,4.808539620971744,4.854481039428727,233995
1993-07-29,4.869794845581055,4.9004224578857105,4.8391672332764,4.869794845581055,172134
1993-07-30,4.839165687561035,4.854479488821863,4.777910482517724,4.854479488821863,194804
1993-08-02,4.992302894592285,5.0076162430911575,4.808536876726058,4.808536876726058,312378
1993-08-03,4.946362018585205,5.053558621390538,4.946362018585205,5.038245269903691,134480
1993-08-04,4.96167516708374,4.96167516708374,4.931048019220158,4.96167516708374,260891
1993-08-05,5.053555488586426,5.084183519314911,4.992300773870365,4.992300773870365,115269
1993-08-06,4.946362018585205,5.053558621390538,4.946362018585205,4.9923038687014065,365786
1993-08-09,5.053555488586426,5.068869279493851,4.946358952234455,4.946358952234455,511024
1993-08-10,5.053555488586426,5.053555488586426,5.022928355685214,5.038242146592639,83378
1993-08-11,5.114814281463623,5.130128532151004,5.053559074369922,5.084187126830728,160608
1993-08-12,5.191383361816406,5.206697162476475,5.099500557855995,5.099500557855995,357717
1993-08-13,5.421089172363281,5.421089172363281,5.1607537424685805,5.176067987386316,317757
1993-08-16,5.329209804534912,5.421093095974535,5.313895997447327,5.421093095974535,174824
1993-08-17,5.252639293670654,5.359835913173039,5.252639293670654,5.359835913173039,205562
1993-08-18,5.2679524421691895,5.313893391992529,5.252638193676221,5.298579592413452,119495
1993-08-19,5.222014427185059,5.267956308554957,5.222014427185059,5.267956308554957,258202
1993-08-20,5.206697463989258,5.252638868629869,5.206697463989258,5.237325067082998,185582
1993-08-23,5.2679524421691895,5.283265792834375,5.222010594518067,5.237324394097144,121032
1993-08-24,5.451718330383301,5.451718330383301,5.267953159331079,5.267953159331079,170982
1993-08-25,5.574227809906006,5.604854956722604,5.467031224849469,5.497658371666067,506413
1993-08-26,5.574227809906006,5.574227809906006,5.42108983125381,5.543600214175567,371549
1993-08-27,5.528285980224609,5.543599776881837,5.467030793595701,5.543599776881837,503339
1993-08-30,5.574227809906006,5.635483001366884,5.528286416310348,5.543600214175567,290093
1993-08-31,5.666110515594482,5.6967381108843655,5.558913483166055,5.558913483166055,267423
1993-09-01,5.727368354797363,5.727368354797363,5.6048574680688,5.635485526436472,158302
1993-09-02,5.650798320770264,5.742681132702015,5.635484518781638,5.72736733071339,196725
1993-09-03,5.558914661407471,5.635484114775316,5.543601309430618,5.635484114775316,226695
1993-09-07,5.512972354888916,5.528286602182874,5.4976585565088145,5.528286602182874,173671
1993-09-08,5.436403751373291,5.482345598709607,5.421090400813037,5.451717550847434,147928
1993-09-09,5.405777931213379,5.421092184640614,5.329208908647388,5.405777931213379,136785
1993-09-10,5.344522476196289,5.436405299201597,5.329208672362071,5.436405299201597,378465
1993-09-13,5.375148773193359,5.375148773193359,5.359834525458331,5.359834525458331,146775
1993-09-14,5.313891887664795,5.3598332733963225,5.2832642971771095,5.3598332733963225,576343
1993-09-15,5.313891887664795,5.329205682908637,5.252636706689424,5.298578092420952,247827
1993-09-16,5.237322807312012,5.267950846104485,5.222009012372653,5.237322807312012,156381
1993-09-17,5.191383361816406,5.191383361816406,5.160755311582346,5.160755311582346,832623
1993-09-20,5.222014427185059,5.222014427185059,5.176072994729381,5.19138680554794,1016284
1993-09-21,5.1607584953308105,5.222014184674551,5.114817065008655,5.222014184674551,999763
1993-09-22,5.191383361816406,5.191383361816406,5.145441959836201,5.191383361816406,680084
1993-09-23,5.191383361816406,5.206697162476475,5.191383361816406,5.206697162476475,445705
1993-09-24,5.206697463989258,5.206697463989258,5.191383662442388,5.191383662442388,186735
1993-09-27,5.206697463989258,5.206697463989258,5.191383662442388,5.206697463989258,188272
1993-09-28,5.252639293670654,5.252639293670654,5.17607027974038,5.17607027974038,784595
1993-09-29,5.203517436981201,5.2495662200554145,5.203517436981201,5.218867031339273,131790
1993-09-30,5.3109660148620605,5.3109660148620605,5.218868424134911,5.218868424134911,370781
1993-10-01,5.28026819229126,5.310966944611186,5.218869337761235,5.295617343469528,212094
1993-10-04,5.28026819229126,5.310966944611186,5.28026819229126,5.295617343469528,119495
1993-10-05,5.234220027923584,5.295618445264643,5.21887042358832,5.295618445264643,339274
1993-10-06,5.218870162963867,5.218870162963867,5.172820902294236,5.203520559395144,208252
1993-10-07,5.234220027923584,5.234220027923584,5.18817121491779,5.18817121491779,316220
1993-10-08,5.203517436981201,5.2495662200554145,5.18816784262313,5.218867031339273,82993
1993-10-11,5.234220027923584,5.264919236594114,5.18817121491779,5.18817121491779,92215
1993-10-12,5.249567031860352,5.264916628592119,5.172818598238253,5.234217435128584,416119
1993-10-13,5.264918804168701,5.280268857206699,5.2342195980196005,5.2342195980196005,239759
1993-10-14,5.264918804168701,5.295618010317802,5.249569201094151,5.295618010317802,151386
1993-10-15,5.28026819229126,5.28026819229126,5.249568540044552,5.264918141186211,352722
1993-10-18,5.249567031860352,5.280266675287148,5.218867838396816,5.280266675287148,131022
1993-10-19,5.234220027923584,5.249569632258849,5.21887042358832,5.249569632258849,135633
1993-10-20,5.172823429107666,5.203523101204706,5.096075823737952,5.096075823737952,271650
1993-10-21,5.3109660148620605,5.3109660148620605,5.218868424134911,5.218868424134911,484512
1993-10-22,5.326313495635986,5.341663087987691,5.295614310932577,5.310963903284282,240911
1993-10-25,5.341668128967285,5.341668128967285,5.295619308455491,5.310968915292756,102205
1993-10-26,5.403066158294678,5.403066158294678,5.310968524055543,5.326318129762066,316989
1993-10-27,5.3877153396606445,5.41841409163515,5.372365288728313,5.403064490666205,236301
1993-10-28,5.664007663726807,5.664007663726807,5.418413619653253,5.433763669248488,402671
1993-10-29,5.740757465362549,5.7561070698165615,5.664009443092486,5.664009443092486,910237
1993-11-01,5.771457195281982,5.786806801121663,5.710058771923263,5.740757983602623,486049
1993-11-02,5.817504405975342,5.832854457538784,5.679357991574998,5.740756397975151,357717
1993-11-03,5.848203659057617,5.8942524642505045,5.817504455595692,5.817504455595692,653573
1993-11-04,5.894253730773926,5.924952940832321,5.83285576062064,5.83285576062064,477980
1993-11-05,5.848203659057617,5.909602065981467,5.848203659057617,5.87890331248295,286250
1993-11-08,5.802157878875732,5.848206708076622,5.756109049674843,5.817507488609362,431104
1993-11-09,5.832856178283691,5.832856178283691,5.7714573038069155,5.817506122191845,827628
1993-11-10,5.863552093505859,5.878902142144429,5.802153698804854,5.817503297480105,232074
1993-11-11,5.971000671386719,5.971000671386719,5.832854701179368,5.894252660180733,209405
1993-11-12,6.0630974769592285,6.1091467275104305,5.955650275587603,5.955650275587603,165218
1993-11-15,6.0937981605529785,6.124496916186659,6.0630985049924195,6.0630985049924195,272802
1993-11-16,6.0937981605529785,6.0937981605529785,6.0477493521572985,6.0937981605529785,371933
1993-11-17,6.017050266265869,6.093798737488331,6.001701111977554,6.093798737488331,87220
1993-11-18,5.9402995109558105,6.017047041114452,5.89425027291944,6.017047041114452,245138
1993-11-19,5.878904819488525,5.955652397853497,5.817505946862206,5.955652397853497,157534
1993-11-22,5.771457195281982,5.87890488612327,5.771457195281982,5.817506012801022,576343
1993-11-23,5.710060119628906,5.7561089480165295,5.710060119628906,5.740759338553989,428799
1993-11-24,5.740757465362549,5.771456674270574,5.725407410945048,5.740757465362549,64935
1993-11-26,5.740757465362549,5.771456674270574,5.7100582564545235,5.7100582564545235,47644
1993-11-29,5.710060119628906,5.7561089480165295,5.694710510166366,5.740759338553989,738871
1993-11-30,5.832856178283691,5.848205334448465,5.740758091550296,5.740758091550296,110658
1993-12-01,5.924951553344727,5.924951553344727,5.802154741867339,5.832854394700085,233611
1993-12-02,5.955648422241211,6.063095590176205,5.924949231402641,5.924949231402641,249364
1993-12-03,5.909602165222168,6.001700227117966,5.878903411208123,5.986350625129235,93752
1993-12-06,5.863552093505859,5.909600889531614,5.863552093505859,5.878902142144429,132559
1993-12-07,5.832856178283691,5.863554940576774,5.786806909935225,5.832856178283691,173287
1993-12-08,5.802157878875732,5.817507488609362,5.756109049674843,5.802157878875732,275876
1993-12-09,5.756106376647949,5.909602402703595,5.756106376647949,5.863553594886901,397292
1993-12-10,5.786803245544434,5.817502438361332,5.756104052727535,5.756104052727535,255512
1993-12-13,5.817504405975342,5.817504405975342,5.740756397975151,5.756105999575189,237069
1993-12-14,5.878904819488525,5.878904819488525,5.817505946862206,5.817505946862206,183661
1993-12-15,5.802157878875732,5.878906377507524,5.756109049674843,5.848206708076622,247827
1993-12-16,5.878904819488525,5.9249531865220995,5.817505946862206,5.832856002491429,222084
1993-12-17,5.971000671386719,5.971000671386719,5.878903507902959,5.894252660180733,373086
1993-12-20,5.955648422241211,6.01704680391835,5.924949231402641,5.940299276785149,132175
1993-12-21,5.986351013183594,6.047749425118556,5.955651357252668,5.986351013183594,149465
1993-12-22,6.001697063446045,6.017046207380372,5.940298687856022,6.017046207380372,207099
1993-12-23,5.971000671386719,6.047749132556127,5.971000671386719,6.03239953031493,215552
1993-12-27,6.017050266265869,6.017050266265869,5.97100145351048,6.001701111977554,77614
1993-12-28,6.078448295593262,6.109147499866336,6.03239948918365,6.03239948918365,282792
1993-12-29,6.121516227722168,6.121516227722168,6.013851472535027,6.044612831159924,231690
1993-12-30,6.183035373687744,6.2137971676624275,6.1522744814614585,6.1522744814614585,208636
1993-12-31,6.352225303649902,6.3676059802656,6.136895380155779,6.167657184261523,389608
1994-01-03,6.244558811187744,6.33684329580319,6.229178138897541,6.321462172638765,382692
1994-01-04,6.136895656585693,6.229180171311088,6.106134752843053,6.229180171311088,399598
1994-01-05,6.075371742248535,6.152275564410879,6.075371742248535,6.106133541638039,274339
1994-01-06,6.090752124786377,6.1215134695511315,6.044610107639245,6.059990780021622,225926
1994-01-07,6.198419570922852,6.198419570922852,6.106135495842623,6.106135495842623,196341
1994-01-10,6.367602348327637,6.382983016170546,6.183033883338634,6.198415002055634,370396
1994-01-11,6.367602348327637,6.3983641348875455,6.259937673427271,6.321460344798909,386150
1994-01-12,6.444509029388428,6.444509029388428,6.367605204801149,6.367605204801149,175592
1994-01-13,6.398364543914795,6.429125430692969,6.367602755388382,6.382983424214529,336200
1994-01-14,6.352225303649902,6.444509814218439,6.352225303649902,6.444509814218439,249364
1994-01-17,6.290700435638428,6.352222665677717,6.183034842291572,6.336842446323515,191346
1994-01-18,6.183035373687744,6.321461868514123,6.183035373687744,6.321461868514123,213631
1994-01-19,6.183035373687744,6.244558510762912,6.121513138360974,6.183035373687744,204794
1994-01-20,6.1676554679870605,6.1830356894485545,6.136893672441406,6.1830356894485545,187888
1994-01-21,6.1676554679870605,6.213797484994209,6.121513450979912,6.1676554679870605,303925
1994-01-24,6.121516227722168,6.183038494097537,6.090754869097271,6.183038494097537,147928
1994-01-25,6.136895656585693,6.152276784768566,6.090754075534548,6.136895656585693,229384
1994-01-26,6.413747787475586,6.506032294840698,6.136895167128911,6.136895167128911,1047407
1994-01-27,6.336843013763428,6.398365700185996,6.290700998946501,6.382984577706154,755778
1994-01-28,6.459888458251953,6.506030927675382,6.429127112552492,6.44450823627646,998226
1994-01-31,6.644457817077637,6.644457817077637,6.490651069280472,6.506031744060189,820328
1994-02-01,6.659837245941162,6.721359933550421,6.629075451262323,6.629075451262323,811875
1994-02-02,6.7059807777404785,6.767503479258829,6.675219426981304,6.767503479258829,569042
1994-02-03,6.613699436187744,6.690602844605707,6.567557391136967,6.675222162922115,576343
1994-02-04,6.552173614501953,6.582934512464581,6.521411814790759,6.552173614501953,372317
1994-02-07,6.690597057342529,6.721358394101633,6.521409254293353,6.521409254293353,560974
1994-02-08,6.659837245941162,6.690598589745791,6.6444565740388475,6.659837245941162,209789
1994-02-09,6.459888458251953,6.613695637623497,6.44450823627646,6.521411149650876,596323
1994-02-10,6.490649223327637,6.536791234543912,6.444507212111362,6.459887431642621,146775
1994-02-11,6.4752678871154785,6.506029677779423,6.398364988515145,6.459887217220582,282408
1994-02-14,6.58293342590332,6.58293342590332,6.444507829859662,6.444507829859662,310072
1994-02-15,6.567554473876953,6.6136964984317785,6.475269973893007,6.490651099618911,481438
1994-02-16,6.552173614501953,6.552173614501953,6.521411814790759,6.536792940083497,397292
1994-02-17,6.413747787475586,6.58293522437535,6.413747787475586,6.5521743230860885,335432
1994-02-18,6.429121971130371,6.444503082553937,6.39836110090487,6.413741310580683,257433
1994-02-22,6.429121971130371,6.444503082553937,6.336838458706114,6.336838458706114,170213
1994-02-23,6.398364543914795,6.47526743717141,6.398364543914795,6.429125430692969,164834
1994-02-24,6.352225303649902,6.398367784371344,6.290703048061457,6.3676059802656,400366
1994-02-25,6.352225303649902,6.398367784371344,6.321463950418505,6.321463950418505,265118
1994-02-28,6.429121971130371,6.4752639527794384,6.3675993289316155,6.382979989481305,221700
1994-03-01,6.429121971130371,6.444503082553937,6.3675993289316155,6.39836110090487,292398
1994-03-02,6.521411895751953,6.5521736958450445,6.306082451220333,6.367605149657939,414583
1994-03-03,6.521411895751953,6.521411895751953,6.429127848095545,6.521411895751953,407282
1994-03-04,6.629079341888428,6.659841154621464,6.506034345328651,6.521414575383458,578648
1994-03-07,6.690597057342529,6.705977725722081,6.644455052203874,6.644455052203874,445705
1994-03-08,6.721360683441162,6.736741357059472,6.644457315349611,6.659837988967921,293166
1994-03-09,6.675215721130371,6.7213577216526765,6.598312386926528,6.7213577216526765,200952
1994-03-10,6.552173614501953,6.675219009849596,6.444508893572765,6.675219009849596,383076
1994-03-11,6.659837245941162,6.690598589745791,6.5214107479461205,6.536791870722645,472217
1994-03-14,6.675215721130371,6.690596387971139,6.613693053767297,6.659835054289602,350416
1994-03-15,6.782884120941162,6.79826434434767,6.690599624382163,6.690599624382163,552521
1994-03-16,6.644457817077637,6.782884340969379,6.644457817077637,6.782884340969379,554442
1994-03-17,6.644457817077637,6.67521916663707,6.629076691423627,6.644457817077637,347727
1994-03-18,6.644457817077637,6.67521916663707,6.598315792738488,6.644457817077637,971330
1994-03-21,6.675215721130371,6.736738388493444,6.613693053767297,6.6444543874488335,328131
1994-03-22,6.644457817077637,6.67521916663707,6.567554443179055,6.67521916663707,241680
1994-03-23,6.613699436187744,6.690602844605707,6.5983187545041515,6.644460799554929,333126
1994-03-24,6.521411895751953,6.598315719673249,6.429127848095545,6.598315719673249,416504
1994-03-25,6.490649223327637,6.552171904949337,6.475268102048047,6.490649223327637,158302
1994-03-28,6.398364543914795,6.47526743717141,6.382983424214529,6.47526743717141,399982
1994-03-29,6.1641316413879395,6.333645100027928,6.1641316413879395,6.333645100027928,819175
1994-03-30,6.179537296295166,6.210357901899348,6.148716238948165,6.179537296295166,473370
1994-03-31,6.1487202644348145,6.179541341959972,6.02543821304976,6.164131029068951,579417
1994-04-04,5.948385238647461,6.02543724243365,5.871333686604314,5.902154759164615,844534
1994-04-05,6.071667671203613,6.08707752859397,5.979205364660437,6.0100264346701655,339658
1994-04-06,6.1178975105285645,6.1178975105285645,6.0562562849580805,6.071666591350701,460306
1994-04-07,6.087077617645264,6.148718855080495,6.0562574506706595,6.148718855080495,293551
1994-04-08,5.994617462158203,6.07166948255482,5.963797286439952,6.07166948255482,301235
1994-04-11,6.102485656738281,6.102485656738281,6.010023841827952,6.010023841827952,404977
1994-04-12,6.1333088874816895,6.179539814729096,6.071667651151814,6.102488269316751,510640
1994-04-13,6.1333088874816895,6.179539814729096,6.102488269316751,6.102488269316751,466838
1994-04-14,6.010027885437012,6.133310388263197,5.9946171208406245,6.133310388263197,353106
1994-04-15,6.040847301483154,6.102488996905461,6.010027131386587,6.010027131386587,331589
1994-04-18,5.932973384857178,6.071666594198748,5.932973384857178,6.071666594198748,233227
1994-04-19,5.917564868927002,5.994616424239636,5.917564868927002,5.948385491052056,190962
1994-04-20,5.7172322273254395,5.902156457173432,5.7172322273254395,5.902156457173432,364633
1994-04-21,5.532305717468262,5.701819562613057,5.516895860720174,5.701819562613057,896789
1994-04-22,5.516896724700928,5.563127657414204,5.516896724700928,5.5323065838622965,1012058
1994-04-25,5.501485347747803,5.547715819759725,5.4244333564133465,5.5168956556661,829934
1994-04-26,5.670999526977539,5.701820147119175,5.532306284597142,5.56312735648181,966719
1994-04-28,5.6864094734191895,5.778871327931435,5.6864094734191895,5.717230091589938,318525
1994-04-29,5.840512752532959,5.886743681279265,5.686409656711937,5.701819966294039,375775
1994-05-02,5.917564868927002,5.979206113177109,5.809692691489315,5.809692691489315,316989
1994-05-03,5.871332168579102,5.902153233170657,5.840511555730472,5.886742475003417,213631
1994-05-04,5.855922698974609,5.871332554669328,5.825101632356305,5.871332554669328,99515
1994-05-05,5.932973384857178,5.932973384857178,5.855922304600855,5.855922304600855,488354
1994-05-06,5.932973384857178,5.948383691257027,5.886742465657629,5.917563078457328,488354
1994-05-09,5.932973384857178,5.963794449399802,5.886742465657629,5.886742465657629,318525
1994-05-10,5.917564868927002,5.948385491052056,5.917564868927002,5.932975179989529,381155
1994-05-11,5.763460159301758,5.917563227173056,5.701818932153239,5.917563227173056,920996
1994-05-12,5.6864094734191895,5.79428163701681,5.6864094734191895,5.79428163701681,181356
1994-05-13,5.624765872955322,5.701817385996987,5.609355570346989,5.686407083388654,535615
1994-05-16,5.59394645690918,5.655588137167132,5.578536601523375,5.655588137167132,101052
1994-05-17,5.532305717468262,5.578537094684469,5.4860747919950414,5.563126786193395,580569
1994-05-18,5.701817512512207,5.701817512512207,5.516893877109018,5.53230372831646,387302
1994-05-19,5.701817512512207,5.74804796962018,5.686407209561941,5.686407209561941,200567
1994-05-20,5.732638359069824,5.748048210924174,5.670997144681053,5.7018177518754385,287019
1994-05-23,5.778870582580566,5.778870582580566,5.732639661287244,5.732639661287244,102589
1994-05-24,5.701817512512207,5.778869027263536,5.701817512512207,5.74804796962018,365786
1994-05-25,5.763460159301758,5.763460159301758,5.701818932153239,5.701818932153239,203641
1994-05-26,5.794281005859375,5.794281005859375,5.732639776232312,5.732639776232312,232458
1994-05-27,5.748050689697266,5.809692382411069,5.748050689697266,5.7634614516829945,71467
1994-05-31,5.855922698974609,5.855922698974609,5.701819172854912,5.73263978773026,82225
1994-06-01,5.871332168579102,5.886742475003417,5.748049265441656,5.809690942881842,435331
1994-06-02,5.886743545532227,5.9175641639857135,5.871333236305483,5.886743545532227,710439
1994-06-03,5.917564868927002,5.948385491052056,5.8559240764199565,5.871333935739422,348880
1994-06-06,5.886743545532227,5.948384782439201,5.840512617851995,5.948384782439201,182124
1994-06-07,5.855922698974609,5.871332554669328,5.8096913249186315,5.855922698974609,119879
1994-06-08,5.902151107788086,5.93297125779536,5.871330054295285,5.871330054295285,277797
1994-06-09,5.825100898742676,5.90215287797007,5.778869982251979,5.90215287797007,140243
1994-06-10,5.840512752532959,5.871333371697164,5.809692133368754,5.871333371697164,159455
1994-06-13,5.917564868927002,5.917564868927002,5.809692691489315,5.840513313614369,280487
1994-06-14,6.071667671203613,6.071667671203613,5.886743509860266,5.886743509860266,233995
1994-06-15,6.040847301483154,6.102488996905461,6.0254374423064,6.071668375065837,168292
1994-06-16,6.010027885437012,6.040848059400444,5.979206807987351,6.025438198290285,192114
1994-06-17,6.010027885437012,6.040848059400444,5.9946171208406245,6.040848059400444,389223
1994-06-20,6.040847301483154,6.056258064146024,5.979206057803904,5.979206057803904,101052
1994-06-21,6.010027885437012,6.048553893441752,5.9946171208406245,6.010027885437012,262812
1994-06-22,5.963793754577637,6.056255582204308,5.948382998230319,6.010024668390972,428415
1994-06-23,5.825100898742676,5.994614259208567,5.825100898742676,5.94838334271787,143701
1994-06-24,5.7172322273254395,5.825104431219918,5.701821912483371,5.825104431219918,376544
1994-06-27,5.748050689697266,5.7634614516829945,5.655589279984156,5.7018202107122296,355796
1994-06-28,5.701817512512207,5.76345872431327,5.670996906611675,5.732638118412739,210941
1994-06-29,5.670999526977539,5.732640767260812,5.670999526977539,5.686409837048357,370012
1994-06-30,5.667911052703857,5.698798821750053,5.652466715453515,5.698798821750053,214400
1994-07-01,5.745128154754639,5.760571580312603,5.652464432317417,5.698796519899559,136017
1994-07-05,5.7605719566345215,5.791460167949476,5.683353012891955,5.72968465077375,255512
1994-07-06,5.822353363037109,5.86868549690765,5.7605773354522265,5.7605773354522265,131790
1994-07-07,5.729687213897705,5.853238303518625,5.729687213897705,5.853238303518625,96057
1994-07-08,5.776017665863037,5.791461548839338,5.6370227190763265,5.698798250981531,320062
1994-07-11,5.8069047927856445,5.8069047927856445,5.7451292676786245,5.7605726962282295,82225
1994-07-12,5.837793827056885,5.837793827056885,5.776018288492547,5.8223499424158005,152154
1994-07-13,5.853236198425293,5.915012173745561,5.837792317777009,5.853236198425293,676626
1994-07-14,5.637022495269775,5.8069052012642395,5.544358748363795,5.8069052012642395,3827300
1994-07-15,5.559803485870361,5.63702336229026,5.5443596011318315,5.63702336229026,3465357
1994-07-18,5.544355392456055,5.575243591213381,5.528911972167753,5.559799265471264,521398
1994-07-19,5.5134735107421875,5.559804722535961,5.5134735107421875,5.559804722535961,1222231
1994-07-20,5.436254978179932,5.513474891108787,5.420811538867119,5.513474891108787,1515397
1994-07-21,5.374476432800293,5.436251966740533,5.359032549315232,5.4208085359826885,605160
1994-07-22,5.405362606048584,5.405362606048584,5.34358709032229,5.374474848185438,135248
1994-07-25,5.405362606048584,5.436250363911731,5.359030969253864,5.374474848185438,248212
1994-07-26,5.359030723571777,5.4053623582424475,5.3281429671246645,5.38991848001889,507182
1994-07-27,5.405362606048584,5.420806937707239,5.312699785186226,5.359030969253864,658568
1994-07-28,5.389916896820068,5.420805096921345,5.389916896820068,5.420805096921345,151386
1994-07-29,5.34359073638916,5.420810636463195,5.3281468469198305,5.420810636463195,162529
1994-08-01,5.374476432800293,5.389920316285353,5.328144782345112,5.328144782345112,377697
1994-08-02,5.420809268951416,5.436252701797428,5.359033273930987,5.374477159504275,440710
1994-08-03,5.359030723571777,5.43625011468956,5.359030723571777,5.420806689193064,481823
1994-08-04,5.312699794769287,5.359030978920498,5.297255463082774,5.359030978920498,405745
1994-08-05,5.405362606048584,5.420806937707239,5.2509238167328505,5.29725545352757,886415
1994-08-08,5.405362606048584,5.420806937707239,5.389918727117011,5.389918727117011,335432
1994-08-09,5.559803485870361,5.559803485870361,5.405364638485067,5.405364638485067,871815
1994-08-10,5.528914451599121,5.621577731245051,5.513470571658133,5.559801758753986,1269107
1994-08-11,5.5134735107421875,5.544360834362252,5.467141846221062,5.528917398915896,383460
1994-08-12,5.498026371002197,5.5134707040411275,5.467139063105702,5.482582490690389,617071
1994-08-15,5.528914451599121,5.544357878812998,5.498026238990033,5.513470571658133,235916
1994-08-16,5.5134735107421875,5.528917398915896,5.498029169841127,5.528917398915896,461074
1994-08-17,5.528914451599121,5.559801758753986,5.4825823590490455,5.513470571658133,482591
1994-08-18,5.498026371002197,5.559801892249432,5.482582490690389,5.559801892249432,647809
1994-08-19,5.528914451599121,5.528914451599121,5.498026238990033,5.528914451599121,196341
1994-08-22,5.528914451599121,5.544357878812998,5.498026238990033,5.513470571658133,333895
1994-08-23,5.498026371002197,5.559801892249432,5.498026371002197,5.528914584352936,513714
1994-08-24,5.498026371002197,5.5134707040411275,5.4208074221702764,5.482582490690389,678932
1994-08-25,5.4671406745910645,5.528916214047155,5.451696336999786,5.528916214047155,493349
1994-08-26,5.4671406745910645,5.482584106727832,5.436252452135764,5.482584106727832,313915
1994-08-29,5.482582092285156,5.513470303391328,5.467138665822704,5.498025971474698,482975
1994-08-30,5.4671406745910645,5.482584106727832,5.4208090199989964,5.4208090199989964,490660
1994-08-31,5.436254978179932,5.467143214987954,5.389923302059098,5.436254978179932,1104273
1994-09-01,5.405362606048584,5.436250363911731,5.405362606048584,5.436250363911731,318910
1994-09-02,5.374476432800293,5.436251966740533,5.374476432800293,5.4208085359826885,246675
1994-09-06,5.374476432800293,5.374476432800293,5.312701351587267,5.343588665830173,129869
1994-09-07,5.405362606048584,5.436250363911731,5.359030969253864,5.374474848185438,422267
1994-09-08,5.482582092285156,5.498025971474698,5.374474937958367,5.374474937958367,642814
1994-09-09,5.683356761932373,5.714244540895437,5.467142309190929,5.498029635426601,1549209
1994-09-12,5.683356761932373,5.7451323198585005,5.667912872450842,5.683356761932373,777294
1994-09-13,5.745128154754639,5.745128154754639,5.698796519899559,5.698796519899559,607081
1994-09-14,5.756710529327393,5.776015716076394,5.729684082787475,5.745127960550448,1330583
1994-09-15,5.884121894836426,5.884121894836426,5.760570440280314,5.760570440280314,785747
1994-09-16,5.961343765258789,5.976788099676451,5.868680927842954,5.899568238496791,1580332
1994-09-19,5.884121894836426,5.976785598935253,5.884121894836426,5.945897395750995,1092746
1994-09-20,5.837793827056885,5.8841254809801375,5.837793827056885,5.8841254809801375,1625671
1994-09-21,5.776017665863037,5.853237080744543,5.776017665863037,5.853237080744543,2133621
1994-09-22,5.7914605140686035,5.814626560757536,5.776016633851688,5.7914605140686035,2045248
1994-09-23,5.8069047927856445,5.8069047927856445,5.7760170302321345,5.7760170302321345,1611839
1994-09-26,5.837793827056885,5.853237711697969,5.806906057774716,5.806906057774716,1253353
1994-09-27,5.822353363037109,5.837797256751451,5.806909469322767,5.822353363037109,1255659
