Date,Close,High,Low,Open,Volume
1999-04-21,0.03617843613028526,0.03629764758129104,0.03534304729209838,0.03558147019410993,37488000
1999-04-22,0.03462594747543335,0.036297640331240555,0.034268316609943346,0.036297640331240555,227184000
1999-04-23,0.03295518085360527,0.034625958739789534,0.03271584582429787,0.034506747273813594,126048000
1999-04-26,0.03128349035978317,0.033432022756085845,0.03056639396481849,0.03295518031605509,123504000
1999-04-27,0.03462594747543335,0.03486528242688139,0.031521900131360824,0.0319996579371981,226944000
1999-04-28,0.03438754007220268,0.03486529462915222,0.03331281265719687,0.03486529462915222,120096000
1999-04-29,0.03438754007220268,0.034625959593940915,0.03367136257741986,0.03450674812502427,48144000
1999-04-30,0.03486529365181923,0.0362976520173285,0.03450674715774195,0.03474608560233924,99312000
1999-05-03,0.03510371223092079,0.035222920265621745,0.0341491119434121,0.035222920265621745,33840000
1999-05-04,0.03319359943270683,0.03510371209771543,0.03247742204950673,0.03510371209771543,96048000
1999-05-05,0.03390978276729584,0.03390978276729584,0.03152191178459187,0.0334320247848378,144576000
1999-05-06,0.03325321525335312,0.03438754692067834,0.03223809507868619,0.03367136928326466,35616000
1999-05-07,0.033432021737098694,0.033671360171302185,0.03223808635458857,0.03223808635458857,25008000
1999-05-10,0.033432021737098694,0.03414911469411192,0.033193602232397645,0.033193602232397645,19680000
1999-05-11,0.03522292152047157,0.03629764881039782,0.034149113160006496,0.03486529057143872,171744000
1999-05-12,0.036297645419836044,0.03641777237702401,0.0351037102024874,0.03558146807530192,168480000
1999-05-13,0.036297645419836044,0.03725315774937077,0.036178433975929083,0.036297645419836044,69936000
1999-05-14,0.03438754007220268,0.03629765303481291,0.0339097820991581,0.03629765303481291,28464000
1999-05-17,0.03605923801660538,0.03605923801660538,0.033790578051605485,0.03390978954670434,35760000
1999-05-18,0.03773091733455658,0.03820867522905356,0.03534304679148871,0.0364177740297999,151536000
1999-05-19,0.03605923801660538,0.04083498093680285,0.035462271859628594,0.03940262563265159,451728000
1999-05-20,0.03319359943270683,0.036297647379523915,0.03188045270055523,0.036297647379523915,178176000
1999-05-21,0.03247741237282753,0.03271583178638194,0.03152189686030762,0.03271583178638194,303504000
1999-05-24,0.032357294112443924,0.03343201791157888,0.03188045174151059,0.03271584054992321,162624000
1999-05-25,0.03259662911295891,0.032955175550545904,0.03223808267537191,0.03247742108226057,130080000
1999-05-26,0.03247741237282753,0.03414910163906831,0.03247741237282753,0.03247741237282753,104736000
1999-05-27,0.03223807364702225,0.03271583139760479,0.03223807364702225,0.03271583139760479,82320000
1999-05-28,0.03259662911295891,0.03271584055975166,0.03223808267537191,0.03271584055975166,88656000
1999-06-01,0.03271583840250969,0.03271583840250969,0.03199966108786271,0.03247741894073969,98544000
1999-06-02,0.031521912664175034,0.032715848188842434,0.031521912664175034,0.032715848188842434,130128000
1999-06-03,0.032357294112443924,0.03259662910316627,0.03199966318826753,0.032357294112443924,41568000
1999-06-04,0.03259662911295891,0.03271584055975166,0.03235729412216466,0.03259662911295891,78912000
1999-06-07,0.03295518085360527,0.033432023301414066,0.03271584582429787,0.03277544984923836,125136000
1999-06-08,0.033790577203035355,0.034387546761116466,0.03295518807683969,0.033074399568944826,153312000
1999-06-09,0.03438754007220268,0.0351037175669855,0.0339097820991581,0.0339097820991581,95184000
1999-06-10,0.03450674191117287,0.034625953358622334,0.0341491109849189,0.034387533879817835,36096000
1999-06-11,0.033790577203035355,0.03462596632923102,0.03259664150296885,0.03450675483712589,61008000
1999-06-14,0.03247741237282753,0.033909766712456255,0.03223807403012198,0.033850159296997535,51648000
1999-06-15,0.03247741237282753,0.03271583178638194,0.03199965461656757,0.03247741237282753,49296000
1999-06-16,0.033432021737098694,0.03438753761490777,0.032477424788792064,0.0329551793116018,64416000
1999-06-17,0.03247741237282753,0.03367134729890185,0.03247741237282753,0.03319358954264189,74928000
1999-06-18,0.03128349035978317,0.03271584529065162,0.03128349035978317,0.03271584529065162,158736000
1999-06-21,0.03295518085360527,0.03295518085360527,0.03137243915075098,0.0322380878630386,83472000
1999-06-22,0.032357294112443924,0.03295517554064555,0.031641113334693834,0.03295517554064555,193056000
1999-06-23,0.03295518085360527,0.03295518085360527,0.03164111843580338,0.03199966834718168,210912000
1999-06-24,0.03223807364702225,0.03319358914818733,0.031999654236301085,0.03319358914818733,115200000
1999-06-25,0.03271583840250969,0.03307438481645458,0.03199966108786271,0.03199966108786271,73536000
1999-06-28,0.03319359943270683,0.033790565365563824,0.03247742204950673,0.033790565365563824,109152000
1999-06-29,0.033552151173353195,0.034028990217751305,0.033193604668532245,0.03367136264250025,92688000
1999-06-30,0.03653698042035103,0.03653698042035103,0.03390977499953756,0.034625952344375786,269232000
1999-07-01,0.03462594747543335,0.036536975282688594,0.03271583518133076,0.036536975282688594,88992000
1999-07-02,0.03713395074009895,0.03713395074009895,0.034387533801163085,0.03510371116534112,224880000
1999-07-06,0.03725314885377884,0.037491571684660344,0.03677539451114048,0.037491571684660344,198096000
1999-07-07,0.03653698042035103,0.03749158065310442,0.03653698042035103,0.03749158065310442,63120000
1999-07-08,0.03737237676978111,0.037969342791431215,0.03558147528873578,0.03677541074813101,186048000
1999-07-09,0.04053693637251854,0.040834959832094675,0.03725315449312891,0.03725315449312891,211728000
1999-07-12,0.042387448251247406,0.04417834936024409,0.041312721067099795,0.04298441414888153,401040000
1999-07-13,0.04250665754079819,0.043103626872255045,0.04059654493176691,0.04286520397855598,138864000
1999-07-14,0.04083496704697609,0.043462176117313546,0.04059654755397149,0.04250666028638041,137952000
1999-07-15,0.04107430577278137,0.04250666060030199,0.04107430577278137,0.0411935172282114,137040000
1999-07-16,0.04190969839692116,0.04226824489261046,0.04107430945288316,0.04179048693081024,103872000
1999-07-19,0.04083496704697609,0.04214902933882619,0.04059654755397149,0.042028902370913834,43632000
1999-07-20,0.040118783712387085,0.04083496101506864,0.038686429107023995,0.04083496101506864,178752000
1999-07-21,0.038924865424633026,0.03964104303751802,0.03773092975991815,0.03964104303751802,112080000
1999-07-22,0.03713395074009895,0.03868643242893792,0.03677540430135688,0.03868643242893792,213264000
1999-07-23,0.03713395074009895,0.03820867454301905,0.03701473929292216,0.03701473929292216,80256000
1999-07-26,0.03725314885377884,0.03808853744273945,0.03725314885377884,0.03808853744273945,60528000
1999-07-27,0.03737237676978111,0.037491588237855825,0.03677541074813101,0.0372531653017064,98592000
1999-07-28,0.037969328463077545,0.038447086252458164,0.03713394323661947,0.037253151243614044,244224000
1999-07-29,0.038327887654304504,0.038447095690562615,0.037014740900017,0.0372531603886278,388800000
1999-07-30,0.03844708576798439,0.03940260133470513,0.03820866634090584,0.03832787776249196,452304000
1999-08-02,0.03880564495921135,0.03892485299362091,0.0382086756094538,0.03844709509436744,313344000
1999-08-03,0.03785012662410736,0.038805642358578626,0.03749158019938663,0.038805642358578626,255216000
1999-08-04,0.03785012662410736,0.03820867304882809,0.03773091518159245,0.03808854609304287,89952000
1999-08-05,0.03844708576798439,0.03844708576798439,0.037253150774185104,0.03785011997913159,240576000
1999-08-06,0.03844708576798439,0.03856629718957051,0.03820866634090584,0.03832787776249196,183984000
1999-08-09,0.03844708576798439,0.038924843551344755,0.03820866634090584,0.03856629718957051,31056000
1999-08-10,0.03916327282786369,0.04083496602544895,0.038447095437308405,0.03868643385378309,212064000
1999-08-11,0.04179048165678978,0.04226823955829625,0.039402611078687956,0.039880368980194425,197712000
1999-08-12,0.04381980746984482,0.044894531349165406,0.041790483264131525,0.04202890275933957,239616000
1999-08-13,0.0433429479598999,0.04429754790960071,0.04298440163715423,0.04346215936850959,84672000
1999-08-16,0.041671257466077805,0.043700580973339065,0.040237987615829064,0.043700580973339065,223440000
1999-08-17,0.04179048165678978,0.04250665904433422,0.040715757818805126,0.04179048165678978,193536000
1999-08-18,0.04274599626660347,0.04322283522536908,0.04047733378680015,0.04131272260209205,279888000
1999-08-19,0.051819708198308945,0.05420849365947655,0.04417834057863715,0.045730821908513124,1966992000
1999-08-20,0.05134288966655731,0.05229748672948707,0.04943186109756743,0.05193985913754082,353088000
1999-08-23,0.048237912356853485,0.0506257827544367,0.046566219292673024,0.0506257827544367,507984000
1999-08-24,0.04799949750304222,0.04847725199826344,0.045133868964596625,0.04752173959172639,398064000
1999-08-25,0.04776015505194664,0.04859645935048458,0.04585004249733644,0.04811870147948907,350352000
1999-08-26,0.04704396799206734,0.048477237892882906,0.046327790798203754,0.04776014518593093,275376000
1999-08-27,0.04967118799686432,0.05158130073902141,0.04776015974133982,0.04799949816502325,552384000
1999-08-30,0.04949144273996353,0.05146207786296191,0.04740251512537403,0.050506562302636365,158640000
1999-08-31,0.053730737417936325,0.053969156847874844,0.04871566244239243,0.04967117460448138,786864000
1999-09-01,0.05122275650501251,0.05373075424272454,0.05038736760138,0.05373075424272454,565344000
1999-09-02,0.05062578245997429,0.050865117439862884,0.0484772470561686,0.04955105529339359,341088000
1999-09-03,0.05098433792591095,0.05229748137597788,0.05062579144105505,0.05158130391968993,258864000
1999-09-07,0.050745900720357895,0.05181970877360855,0.05050656236538061,0.05181970877360855,124416000
1999-09-08,0.05062578245997429,0.05122274834785073,0.05062578245997429,0.050865117439862884,170064000
1999-09-09,0.04990961030125618,0.0514620920751861,0.04895409447704698,0.051103545616792236,209472000
1999-09-10,0.05062578245997429,0.051342875302472876,0.050387359577252884,0.05074590941459644,167424000
1999-09-13,0.04895409569144249,0.05086512397117282,0.04847725328086524,0.05086512397117282,174432000
1999-09-14,0.047521743923425674,0.048954098858485715,0.04728332099466513,0.048954098858485715,250368000
1999-09-15,0.04788026958703995,0.04847723533052265,0.046566207758415176,0.04692475409293949,212736000
1999-09-16,0.046685442328453064,0.047760166352084396,0.04608847287276047,0.04728332388154465,158112000
1999-09-17,0.046566229313611984,0.046805567762491986,0.04489453588968718,0.04638741382009733,171648000
1999-09-20,0.04489452764391899,0.046327801285273536,0.04489452764391899,0.045730831959009455,229104000
1999-09-21,0.04059655964374542,0.04417836668223125,0.039999593512045614,0.043939947118224604,737328000
1999-09-22,0.04155206307768822,0.04179048256893006,0.03820867662359902,0.04059654725381971,375984000
1999-09-23,0.038088537752628326,0.04179046950800563,0.0377309069194899,0.04167125809159498,379584000
1999-09-24,0.03462594747543335,0.039163264820923846,0.0319996579371981,0.0382086681384958,684912000
1999-09-27,0.036775413900613785,0.03749159145173117,0.03462596231762122,0.03689462196281229,432000000
1999-09-28,0.040118783712387085,0.040596541557282,0.03677540114353849,0.03683500515396162,413184000
1999-09-29,0.03689461946487427,0.04250666587483862,0.03629765343246809,0.04095418388587521,594048000
1999-09-30,0.036775413900613785,0.039402620078136094,0.03629765588998873,0.03820868451639365,342528000
1999-10-01,0.03653698042035103,0.03749158065310442,0.034625952344375786,0.03617843399129122,347760000
1999-10-04,0.03725314885377884,0.03785011802795146,0.03677539451114048,0.03773090661251071,177600000
1999-10-05,0.04083496704697609,0.04107430546943806,0.037253161075162855,0.037253161075162855,478080000
1999-10-06,0.0457308255136013,0.04776014926581234,0.040596538856865455,0.04095416972780345,1508736000
1999-10-07,0.04274599626660347,0.04764094532114265,0.0425066578578158,0.04764094532114265,487296000
1999-10-08,0.04489452764391899,0.046208589839460974,0.04107430245908691,0.0427459955759722,398928000
1999-10-11,0.04370059072971344,0.04537228378241838,0.042506655539117734,0.04525307234118263,544464000
1999-10-12,0.04310363158583641,0.044417693936507636,0.04298442012595055,0.043939935999655275,322992000
1999-10-13,0.04190969839692116,0.04262587587484824,0.04107430945288316,0.04262587587484824,280368000
1999-10-14,0.04107430577278137,0.042028902681307066,0.04059654785378645,0.042028902681307066,192336000
1999-10-15,0.04083496704697609,0.04107430546943806,0.03892485431456717,0.039044065769116794,210720000
1999-10-18,0.03868643194437027,0.04095417545567649,0.038447093539708405,0.04095417545567649,215184000
1999-10-19,0.03713395074009895,0.03988036767903482,0.03641777337592092,0.03988036767903482,308928000
1999-10-20,0.03844708576798439,0.038924843551344755,0.037133942768692675,0.037730908557545476,348720000
1999-10-21,0.040237996727228165,0.040237996727228165,0.03725315703319187,0.038327884202066634,382128000
1999-10-22,0.041193511337041855,0.04238744649904994,0.04011878419732094,0.04011878419732094,286752000
1999-10-25,0.03916327282786369,0.041552062345438616,0.03916327282786369,0.04095417747701637,213840000
1999-10-26,0.04298441484570503,0.04441768848019745,0.04059654438426996,0.04083496385865922,481248000
1999-10-27,0.04107430577278137,0.043462176438291845,0.04035720942955691,0.0432228380140623,214128000
1999-10-28,0.03916327282786369,0.04202890131951922,0.03892485334082339,0.04131272392896393,222768000
1999-10-29,0.042268238961696625,0.042984416339132504,0.03940261052253556,0.039641030005208334,330528000
1999-11-01,0.04489452764391899,0.046566220760804286,0.04155206033953842,0.04155206033953842,782544000
1999-11-02,0.04776015505194664,0.04799949345213032,0.045372284626340936,0.04573083105388337,837504000
1999-11-03,0.052416667342185974,0.05373072908259109,0.049312620588450096,0.04967116689890337,2011680000
1999-11-04,0.05576007440686226,0.057193344700905195,0.05301457288089452,0.05301457288089452,1260336000
1999-11-05,0.05396916717290878,0.05779030787136753,0.051342877224282955,0.057312553406969016,616368000
1999-11-08,0.055521655827760696,0.05707413759872281,0.05062578760790867,0.05229747741625902,470016000
1999-11-09,0.05468534305691719,0.05564085879218215,0.05253681104661908,0.05540243932304859,272352000
1999-11-10,0.05420850217342377,0.05492467948449039,0.05313377845020473,0.05486507547336941,144048000
1999-11-11,0.05802873522043228,0.060894360378025335,0.05301457441357431,0.054208509741822467,562704000
1999-11-12,0.061133693903684616,0.061133693903684616,0.05707413374307114,0.060536731411527586,501504000
1999-11-15,0.05993977561593056,0.06340237064982004,0.058984259642432584,0.06155094273094462,362208000
1999-11-16,0.06567101925611496,0.06686495108135734,0.06113369435118323,0.061372117243787466,723792000
1999-11-17,0.06817810982465744,0.07164070471464243,0.06590944697103304,0.06686496290482002,786384000
1999-11-18,0.0684165209531784,0.07020834463919552,0.06781955839449379,0.06961045973492666,235968000
1999-11-19,0.08190928399562836,0.08477491637667042,0.0764164490082476,0.07665578746425177,2165184000
1999-11-22,0.08179005980491638,0.08405871545252887,0.07689418840488209,0.08399911143670682,540192000
1999-11-23,0.0759396106004715,0.07677499617156923,0.07259622362470237,0.0734316091958001,553248000
1999-11-24,0.07355082780122757,0.07641645351924221,0.06793969310875124,0.07558106790592631,406848000
1999-11-26,0.07307396084070206,0.07355080661653239,0.07068517489170942,0.0728346224395055,71760000
1999-11-29,0.07044676691293716,0.07379014664582405,0.068775073630399,0.07283463079023621,298608000
1999-11-30,0.06614786386489868,0.07187912108510584,0.06614786386489868,0.07068518232559068,314688000
1999-12-01,0.06949122995138168,0.07044674551675907,0.0661478444017628,0.0661478444017628,223536000
1999-12-02,0.07462552189826965,0.07558103753556962,0.06973056672382648,0.06973056672382648,309888000
1999-12-03,0.07283461838960648,0.07665576564799301,0.07187910952889051,0.07534170354596557,342768000
1999-12-06,0.07486486434936523,0.07522248841173462,0.07307395650470754,0.07307395650470754,178608000
1999-12-07,0.07235687226057053,0.07558105060507786,0.06949124719851058,0.07546183573797755,186384000
1999-12-08,0.07558103650808334,0.07629721376168667,0.07187910436887221,0.0721184359073913,201696000
1999-12-09,0.07331237196922302,0.07737193484464842,0.07068516355372266,0.07546181917224513,214944000
1999-12-10,0.07247605919837952,0.07498405942565035,0.07116291967336023,0.07462551307976152,98304000
1999-12-13,0.07223765552043915,0.07414776454978737,0.07068517055272806,0.0716406862401089,183840000
1999-12-14,0.07104367017745972,0.07414771572345175,0.07032749334818682,0.07235681589395833,273888000
1999-12-15,0.06877508014440536,0.0709245281422269,0.06710338670353337,0.07056598163809895,205968000
1999-12-16,0.06829728931188583,0.07020832038020698,0.06805887330902524,0.06913359684461612,132576000
1999-12-17,0.07187909632921219,0.072953819845992,0.06984977280805872,0.07020831915133945,262080000
1999-12-20,0.07784973084926605,0.07925274181372811,0.06949126909873352,0.07199926401426705,402432000
1999-12-21,0.08119311928749084,0.08131232736144635,0.07498410581237246,0.07784973181301168,388368000
1999-12-22,0.08310320973396301,0.08405871871520158,0.0783274685257055,0.08143151652518478,251184000
1999-12-23,0.08859603106975555,0.08883444710790295,0.08286477487488061,0.08322240576428987,280224000
1999-12-27,0.08525265753269196,0.09062536810628892,0.08429714171815093,0.09050615323768982,202416000
1999-12-28,0.08501331508159637,0.08835670134444962,0.08477489902008614,0.08525265348859905,179184000
1999-12-29,0.08787896484136581,0.08883447397372997,0.08477491635094288,0.08483452037850552,132144000
1999-12-30,0.08859603106975555,0.08919300034271424,0.08644657684825638,0.0878789382645093,139776000
1999-12-31,0.0896698385477066,0.08978996207905178,0.08811826912455259,0.08841629600208686,127344000
2000-01-03,0.08943139761686325,0.09098388223967006,0.08429711177219429,0.09026770509790198,300912000
2000-01-04,0.08704355359077454,0.08811827737765644,0.08262544358175476,0.08787894580575716,300480000
2000-01-05,0.0841779038310051,0.08596880444306106,0.0829839655348433,0.08453645015862524,188352000
2000-01-06,0.07868510484695435,0.08417793933949155,0.07546184175861802,0.08417793933949155,120480000
2000-01-07,0.0799991637468338,0.08083454919946918,0.07713353174781268,0.07832747049600473,71184000
2000-01-10,0.08262542635202408,0.0859688118769718,0.07880520197710826,0.08023755638540289,239856000
2000-01-11,0.07928205281496048,0.08310320011294373,0.07928205281496048,0.08214768441013792,148128000
2000-01-12,0.07725275307893753,0.07940220803442112,0.07617802901729098,0.07928207762892388,123552000
2000-01-13,0.08047599345445633,0.0811930862984856,0.0761780071244092,0.0771335228516688,132192000
2000-01-14,0.0839385986328125,0.0872819851884733,0.0814315198888535,0.08167085831681699,604560000
2000-01-18,0.08752132952213287,0.08787896050203965,0.08119310245295872,0.08501332826336772,261648000
2000-01-19,0.08668498694896698,0.08787892531900446,0.08596880976243516,0.08787892531900446,164688000
2000-01-20,0.08644656091928482,0.09217781605809693,0.08573038375921797,0.08740207641879973,179568000
2000-01-21,0.08549106121063232,0.08656578481987633,0.0833416071599567,0.08620723844574796,544272000
2000-01-24,0.0816708505153656,0.08823749261265296,0.08119308921845965,0.08823749261265296,256944000
2000-01-25,0.08095373213291168,0.08286476321517872,0.07832744620465612,0.08202845567634542,237120000
2000-01-26,0.07761038094758987,0.0831032227575479,0.07617802593241622,0.08095376788910778,232464000
2000-01-27,0.07355082780122757,0.07820735515380822,0.07068519525102229,0.07820735515380822,458208000
2000-01-28,0.07140225172042847,0.07307394443601595,0.06853662747111056,0.07259619008634603,194448000
2000-01-31,0.07080531865358353,0.07331239759122027,0.06686496240978261,0.07175991223465186,182400000
2000-02-01,0.07247605919837952,0.07307394388994626,0.06829728861326959,0.07092449684075133,92976000
2000-02-02,0.07450629770755768,0.07593957439984682,0.07247605867328295,0.07283460501657407,149040000
2000-02-03,0.07570025324821472,0.07844667007974902,0.07522249196488479,0.07689418503552721,108240000
2000-02-04,0.0774911642074585,0.07808813359318441,0.07593960131123058,0.07808813359318441,123696000
2000-02-07,0.0727154016494751,0.07784968804884676,0.07259619364253386,0.07784968804884676,217488000
2000-02-08,0.07617801427841187,0.07880522331042245,0.07259621177494617,0.07450632106339494,468816000
2000-02-09,0.07808811962604523,0.08035678188938579,0.0779689116057752,0.07904363531121635,589056000
2000-02-10,0.09408793598413467,0.09552120588495024,0.08286476351633183,0.08286476351633183,970080000
2000-02-11,0.0955212265253067,0.09886461272468954,0.08859603806955685,0.09874448235072253,423792000
2000-02-14,0.11080395430326462,0.11080395430326462,0.0948041245401482,0.0957596401992716,650112000
2000-02-15,0.10650596022605896,0.11116249229395929,0.1019686429983524,0.11104328428595305,450480000
2000-02-16,0.11140093952417374,0.11510287938779232,0.10650599006871105,0.10769992883831946,1019568000
2000-02-17,0.11534129083156586,0.11605838374232187,0.1096100337934201,0.11128172700699955,535776000
2000-02-18,0.12871481478214264,0.13038650088094972,0.11283419311038023,0.11366957840318685,960864000
2000-02-22,0.12513209879398346,0.1263260374576731,0.12035635780360257,0.1246552666706531,542496000
2000-02-23,0.1258491426706314,0.12716228885388048,0.12214721824114677,0.12369969590618156,511392000
2000-02-24,0.12465522438287735,0.1274007248713766,0.11940080836067705,0.1265653397612609,244320000
2000-02-25,0.11689377576112747,0.12477448778096444,0.11175949462674388,0.12477448778096444,278736000
2000-02-28,0.1160583645105362,0.1174907190679986,0.11414734002705314,0.1162967805442556,517872000
2000-02-29,0.12226644903421402,0.12369971898220448,0.11534126184693144,0.11534126184693144,306048000
2000-03-01,0.11868465691804886,0.1222664588045703,0.1167745411264171,0.1222664588045703,383568000
2000-03-02,0.11068473756313324,0.11964016453472755,0.1103271135181817,0.11964016453472755,191040000
2000-03-03,0.11247568577528,0.11366961787747497,0.10984939179078923,0.11080399226375238,273696000
2000-03-06,0.1117594987154007,0.12178965892883747,0.11080398281044618,0.11319276915673757,432096000
2000-03-07,0.1591619998216629,0.1666841576612543,0.13707237208527365,0.14328138324500164,1952208000
2000-03-08,0.16047513484954834,0.16190840496813894,0.14758026768399396,0.15907213132497133,668736000
2000-03-09,0.19160915911197662,0.20632518825284368,0.16190841817262394,0.16238526395927477,952944000
2000-03-10,0.22542904317378998,0.2770103277962356,0.20011615527838378,0.20154942535802167,2161200000
2000-03-13,0.2851303815841675,0.2865627361418406,0.20250403110204354,0.2044150624179957,2415168000
2000-03-14,0.21038474142551422,0.28357790832077445,0.20632517800837677,0.28357790832077445,1567776000
2000-03-15,0.20178791880607605,0.23128051639120978,0.19486272879491418,0.2254593809936907,995616000
2000-03-16,0.17990729212760925,0.21539981185182383,0.17695271243138871,0.2082352789093716,750384000
2000-03-17,0.19080309569835663,0.20441505471357632,0.17572851558758432,0.17575878217944943,557616000
2000-03-20,0.19068393111228943,0.2046535173460925,0.18459412746963277,0.19832529762437046,365280000
2000-03-21,0.1812507063150406,0.19271320481663431,0.16620639224562175,0.19104151871384425,536640000
2000-03-22,0.18256478011608124,0.18817590619802535,0.17957901810422322,0.182683988140499,230592000
2000-03-23,0.18578803539276123,0.19581819399326797,0.18053454686765635,0.18089308646650312,309408000
2000-03-24,0.17802751064300537,0.19295262228485338,0.171937705883879,0.18459416131206338,231600000
