Date,Close,High,Low,Open,Volume
1990-09-14,0.5524105429649353,0.5569382980762666,0.5433544497861914,0.5524105429649353,1117500
1990-09-17,0.5524105429649353,0.5524105429649353,0.5388266622884111,0.5433544497861914,535500
1990-09-18,0.5433541536331177,0.5478819062766149,0.5342980653903595,0.5433541536331177,2367000
1990-09-19,0.5252429842948914,0.5478823825343219,0.5252429842948914,0.5478823825343219,963000
1990-09-20,0.5252429842948914,0.5342985298400311,0.5116591316006006,0.5252429842948914,2860500
1990-09-21,0.5161865949630737,0.5342982263349546,0.5116588409556986,0.5342982263349546,1656000
1990-09-24,0.4980749487876892,0.5252426703227959,0.4980749487876892,0.5207143658805102,1725000
1990-09-25,0.5026028752326965,0.5116589684601474,0.5026028752326965,0.5026028752326965,700500
1990-09-26,0.5071304440498352,0.5071304440498352,0.49807490471900384,0.5071304440498352,1576500
1990-09-27,0.47543513774871826,0.5116589594510725,0.4754351377487182,0.5116589594510725,1140000
1990-09-28,0.48449137806892395,0.48449137806892395,0.4392114495365762,0.4618514299959793,2736000
1990-10-01,0.5071304440498352,0.5071304440498352,0.4709071855876434,0.48449106134654224,2442000
1990-10-02,0.5207143425941467,0.5207143425941467,0.5071304662408448,0.5161865565373857,3940500
1990-10-03,0.5071304440498352,0.5207143198087341,0.5071304440498352,0.5161865339500997,1578000
1990-10-04,0.5026028752326965,0.5071306303683797,0.4890189944831133,0.5026028752326965,750000
1990-10-05,0.47543513774871826,0.49354677331508257,0.47090735030630926,0.49354677331508257,2127000
1990-10-08,0.48449137806892395,0.4890191345010123,0.4754352822484958,0.4890191345010123,2049000
1990-10-09,0.4663788378238678,0.47996271230930376,0.46637883782386774,0.47996271230930376,2584500
1990-10-10,0.45732352137565613,0.47090737006970884,0.4573235213756562,0.4663790642540754,2088000
1990-10-11,0.45279523730278015,0.4709073926821932,0.45279523730278015,0.4663790866491152,1143000
1990-10-12,0.4663788378238678,0.46637883782386774,0.452794995724866,0.4573232993419762,1566000
1990-10-15,0.4709073007106781,0.47996287464176923,0.46637899556201,0.4709073007106781,1588500
1990-10-16,0.47996312379837036,0.4980752850426676,0.4709075451663823,0.4709075451663823,2515500
1990-10-17,0.47543513774871826,0.48449123081671325,0.4754351377487182,0.4754351377487182,1219500
1990-10-18,0.47996312379837036,0.489019188227288,0.47996312379837036,0.47996312379837036,711000
1990-10-19,0.511658787727356,0.511658787727356,0.48449106821106885,0.48449106821106885,1920000
1990-10-22,0.5071304440498352,0.5116587804779027,0.5026026905776382,0.5026026905776382,756000
1990-10-23,0.5071304440498352,0.5071304440498352,0.49807490471900384,0.5026026905776382,1045500
1990-10-24,0.511658787727356,0.511658787727356,0.49807491177599356,0.50260269769878,697500
1990-10-25,0.5161865949630737,0.5161865949630737,0.5116588409556986,0.5161865949630737,532500
1990-10-26,0.5161865949630737,0.5161865949630737,0.5071305039923841,0.5071305039923841,613500
1990-10-29,0.5478819012641907,0.5478819012641907,0.5161864347517245,0.5161864347517245,2691000
1990-10-30,0.5388268828392029,0.5433546721902824,0.5388268828392029,0.5433546721902824,982500
1990-10-31,0.5388268828392029,0.5478824291548998,0.5388268828392029,0.5433546721902824,1303500
1990-11-01,0.5433541536331177,0.5433541536331177,0.5388263686031891,0.5388263686031891,1413000
1990-11-02,0.5524105429649353,0.5524105429649353,0.5388266622884111,0.5433544497861914,2605500
1990-11-05,0.5433541536331177,0.5569379945193731,0.5388263686031891,0.5524102418758758,1417500
1990-11-06,0.5433541536331177,0.5433541536331177,0.5388263686031891,0.5433541536331177,495000
1990-11-07,0.5388268828392029,0.5433546721902824,0.5342985753047277,0.5433546721902824,442500
1990-11-08,0.5297704339027405,0.538826491830143,0.5297704339027405,0.5342981875817125,897000
1990-11-09,0.5330506563186646,0.5376064448560605,0.5284948351943003,0.5330506563186646,1174500
1990-11-12,0.5467190742492676,0.5467190742492676,0.5376069028463348,0.5376069028463348,816000
1990-11-13,0.5512746572494507,0.5512746572494507,0.5421630432867751,0.5467188665616048,1000500
1990-11-14,0.5467190742492676,0.551274866667768,0.5421632492437709,0.5467190742492676,1375500
1990-11-15,0.564942479133606,0.564942479133606,0.5467187342275956,0.5467187342275956,1780500
1990-11-16,0.5603868365287781,0.5694990046545392,0.555831045748758,0.5603868365287781,1681500
1990-11-19,0.5831670761108398,0.5831670761108398,0.5694991145671592,0.5740549062264413,2371500
1990-11-20,0.5922784805297852,0.601390646659127,0.574054669662739,0.5831668357920808,2157000
1990-11-21,0.5922784805297852,0.5922784805297852,0.5831668357920808,0.5877226907479104,1377000
1990-11-23,0.5922784805297852,0.6059464364410019,0.5922784805297852,0.5968348568772522,1867500
1990-11-26,0.5922784805297852,0.5968348568772522,0.5831668357920808,0.5922784805297852,1009500
1990-11-27,0.6013907194137573,0.6013907194137573,0.5877227618490279,0.5922785521820499,1018500
1990-11-28,0.6105024814605713,0.6241704299540088,0.6013903202765217,0.6013903202765217,2019000
1990-11-29,0.6150586009025574,0.6241707670071908,0.610502811133036,0.610502811133036,2209500
1990-11-30,0.6150586009025574,0.6150586009025574,0.610502811133036,0.6150586009025574,2080500
1990-12-03,0.6332827210426331,0.6332827210426331,0.6196147570858271,0.6196147570858271,2154000
1990-12-04,0.6196146011352539,0.6332825616519758,0.6150588098182765,0.6332825616519758,1623000
1990-12-05,0.6150586009025574,0.6196143906720787,0.610502811133036,0.610502811133036,810000
1990-12-06,0.6196146011352539,0.6241709790180212,0.6150588098182765,0.6196146011352539,2064000
1990-12-07,0.6423946619033813,0.6423946619033813,0.6150587438039067,0.6241709120256406,2956500
1990-12-10,0.6423946619033813,0.6469505179053544,0.6287267028536441,0.6423946619033813,1857000
1990-12-11,0.6469505429267883,0.6469505429267883,0.6241709361660513,0.6378388957444101,2596500
1990-12-12,0.6651747226715088,0.6833984689416952,0.6423945347356108,0.6423945347356108,4990500
1990-12-13,0.6651747226715088,0.6742863025237966,0.6560625562536102,0.6651747226715088,2358000
1990-12-14,0.6742861270904541,0.6742861270904541,0.6560623855616553,0.6606181743024905,3532500
1990-12-17,0.6560625433921814,0.6651747096314455,0.6515066883813937,0.6651747096314455,1779000
1990-12-18,0.6833986639976501,0.68795445522411,0.6560627435073343,0.6560627435073343,3189000
1990-12-19,0.692510187625885,0.692510187625885,0.6833980270993385,0.6879538140799959,4777500
1990-12-20,0.6970661282539368,0.6970661282539368,0.6788423897491971,0.6833981777340417,2478000
1990-12-21,0.7016218900680542,0.7016218900680542,0.6879539400579782,0.6970661022531418,2427000
1990-12-24,0.6879541873931885,0.7016221423172058,0.6833983979403659,0.7016221423172058,726000
1990-12-26,0.6970661282539368,0.6970661282539368,0.6879539657188863,0.6925103402690921,1542000
1990-12-27,0.7016218900680542,0.7016218900680542,0.6879539400579782,0.6925103144382295,3265500
1990-12-28,0.6970661282539368,0.7016219162387815,0.6925103402690921,0.6925103402690921,1155000
1990-12-31,0.6970661282539368,0.6970661282539368,0.6833981777340417,0.6970661282539368,1479000
1991-01-02,0.6879541873931885,0.6970663528643833,0.6788426084875435,0.6925105634115609,3477000
1991-01-03,0.6560625433921814,0.6833984555443742,0.6560625433921815,0.6833984555443742,2038500
1991-01-04,0.6697304844856262,0.6879542299908685,0.6515066738064299,0.6560625287152979,3234000
1991-01-07,0.6697304844856262,0.6742862742205402,0.6697304844856262,0.6697304844856262,2041500
1991-01-08,0.6651747226715088,0.6788426790155514,0.660618346179754,0.6742863025237966,2886000
1991-01-09,0.6788429021835327,0.6833986936073821,0.6606185633565276,0.6606185633565276,2995500
1991-01-10,0.6879541873931885,0.6925105634115609,0.6788426084875435,0.6788426084875435,3558000
1991-01-11,0.7152902483940125,0.7152902483940126,0.6879542700862069,0.6925106466522619,4840500
1991-01-14,0.6788429021835327,0.6970666544447341,0.6788429021835327,0.6970666544447341,3427500
1991-01-15,0.6833986639976501,0.6925108330163482,0.6788428727711903,0.68795445522411,3082500
1991-01-16,0.6788429021835327,0.6833986936073821,0.6742865241938796,0.6833986936073821,3715500
1991-01-17,0.7107346057891846,0.7244026316179583,0.7016224364973883,0.7061788144261845,7759500
1991-01-18,0.7016218900680542,0.7107340522632178,0.6970661022531418,0.7016218900680542,2917500
1991-01-21,0.719846785068512,0.7244026416686998,0.697066654805856,0.697066654805856,2464500
1991-01-22,0.7016218900680542,0.7198462144583816,0.7016218900680542,0.7152899052520567,5022000
1991-01-23,0.719846785068512,0.719846785068512,0.7016224462320655,0.7061788242240792,1326000
1991-01-24,0.7289579510688782,0.7335143260479727,0.715289999262427,0.7198463090675864,3693000
1991-01-25,0.7517378330230713,0.7562936200232054,0.7289577248919324,0.7289577248919324,4291500
1991-01-28,0.7654063105583191,0.769962100712896,0.7517383535289485,0.7517383535289485,4306500
1991-01-29,0.7608504295349121,0.7654062191453882,0.7517382637483897,0.7608504295349121,3778500
1991-01-30,0.7790746688842773,0.7927426981279262,0.7608509123133845,0.7608509123133845,5001000
1991-01-31,0.7517378330230713,0.7790737281543444,0.7517378330230714,0.7790737281543444,3721500
1991-02-01,0.7654063105583191,0.7745184774331131,0.7562941436835252,0.7562941436835252,4617000
1991-02-04,0.7927420139312744,0.8018541776352017,0.7790739964841642,0.7836298502273471,4870500
1991-02-05,0.8428581357002258,0.8474139248167203,0.7972978982732548,0.7972978982732548,10416000
1991-02-06,0.8929735422134399,0.8929735422134399,0.8337458788053833,0.8383016674186411,9804000
1991-02-07,0.8383018970489502,0.8929737868196461,0.8383018970489502,0.8838622070972578,10143000
1991-02-08,0.856525719165802,0.856525719165802,0.8383013974508735,0.8428577711622321,7275000
1991-02-11,0.9009804725646973,0.9147009714343324,0.8735394748254269,0.8735394748254269,5145000
1991-02-12,0.8598193526268005,0.8964070413023829,0.8415249521804794,0.8689660294536976,5253000
1991-02-13,0.8872594237327576,0.8964060247627208,0.85067118772806,0.8598183775781519,6534000
1991-02-14,0.9009804725646973,0.9055537759144111,0.887259973695062,0.8964065803944897,3507000
1991-02-15,0.9101272821426392,0.9101272821426392,0.8643924719891707,0.8872601714762174,3223500
1991-02-19,0.9192749261856079,0.9238482982005292,0.9101277241839459,0.9147016195952323,4968000
1991-02-20,0.8964073657989502,0.9147017728677875,0.8918340584422457,0.9147017728677875,3088500
1991-02-21,0.8552453517913818,0.8872602517332776,0.8460986768011874,0.8872602517332776,1776000
1991-02-22,0.8598193526268005,0.873539923975676,0.8460988467024578,0.8460988467024578,2556000
1991-02-25,0.8369516730308533,0.8735399516879631,0.8232311666712395,0.8689660570208817,2482500
1991-02-26,0.8369516730308533,0.8369516730308533,0.8186578608249734,0.8278044725175058,1069500
1991-02-27,0.8598193526268005,0.8689660294536976,0.8369516464792973,0.8415249521804794,2077500
1991-02-28,0.8598193526268005,0.8689660294536976,0.8506721524036399,0.8598193526268005,3159000
1991-03-01,0.8506717085838318,0.8598189040346385,0.8460984052686732,0.8552450773234893,1770000
1991-03-04,0.8369516730308533,0.8552455506612681,0.8369516730308533,0.8552455506612681,1323000
1991-03-05,0.8415250182151794,0.8506722191561233,0.8232312051541342,0.8323784060950781,1272000
1991-03-06,0.8415250182151794,0.8552455906407121,0.8415250182151794,0.8506722191561233,1842000
1991-03-07,0.8232312202453613,0.8369517274978763,0.8140840191367337,0.8369517274978763,2184000
1991-03-08,0.8140836954116821,0.8323780903540664,0.8140836954116821,0.8278041972081607,4671000
1991-03-11,0.8140836954116821,0.8140836954116821,0.8049370867611092,0.8095103910863957,1732500
1991-03-12,0.804937481880188,0.8095107884503701,0.8003635864890976,0.804937481880188,2262000
1991-03-13,0.8095104694366455,0.8140837742045692,0.8003632710801216,0.8003632710801216,1188000
1991-03-14,0.8095104694366455,0.8186576677931693,0.8049371646687217,0.8095104694366455,1476000
1991-03-15,0.8323779702186584,0.8323779702186584,0.8095102742514355,0.8095102742514355,2947500
1991-03-18,0.8186578750610352,0.8323783816592418,0.8140839803144161,0.8323783816592418,1651500
1991-03-19,0.8140836954116821,0.8186575885575879,0.7957898892899171,0.8186575885575879,3259500
1991-03-20,0.7683489322662354,0.79121663486708,0.7637756272743484,0.7866428064790109,2149500
1991-03-21,0.8186578750610352,0.8186578750610352,0.7774962898418794,0.7774962898418794,3069000
1991-03-22,0.8095104694366455,0.8140837742045692,0.8003632710801216,0.8140837742045692,3022500
1991-03-25,0.8186578750610352,0.8323783816592418,0.8049373684628286,0.8095106743886223,1909500
1991-03-26,0.8232312202453613,0.8278045263892485,0.8140840191367337,0.8140840191367337,1381500
1991-03-27,0.8643925786018372,0.8689658835350599,0.8278043072494403,0.8278043072494403,5050500
1991-03-28,0.8460986614227295,0.8689658391664865,0.8415247679023479,0.8643925344667723,1651500
1991-04-01,0.8415250182151794,0.8460989130960727,0.8278045112141847,0.8415250182151794,2148000
1991-04-02,0.8506717085838318,0.8552450773234893,0.8369512098178666,0.8415245131330252,1527000
1991-04-03,0.8506717085838318,0.8552450773234893,0.8460984052686732,0.8552450773234893,1767000
1991-04-04,0.8552453517913818,0.8552453517913818,0.8369514784148346,0.8506719815840248,1197000
1991-04-05,0.8643925786018372,0.8735397772889802,0.8598192082440924,0.8598192082440924,2386500
1991-04-08,0.8964073657989502,0.9009812619766644,0.8598196638787381,0.8598196638787381,3729000
1991-04-09,0.8918338418006897,0.9147015506712775,0.8918338418006897,0.8964071480464606,2550000
1991-04-10,0.8598193526268005,0.8826865353780402,0.8506721524036399,0.8826865353780402,1701000
1991-04-11,0.8781130909919739,0.8826863959708705,0.8506720180526643,0.8506720180526643,1174500
1991-04-12,0.8826860785484314,0.8872599707032157,0.8735394718798462,0.8735394718798462,1647000
1991-04-15,0.9147014021873474,0.9147014021873475,0.8826864972013466,0.8826864972013466,3711000
1991-04-16,0.9558631777763367,0.9558631777763367,0.9284220961156469,0.9329954679725845,5149500
1991-04-17,0.983303964138031,0.9878772695012887,0.9512890601329675,0.9558629543169783,4444500
1991-04-18,0.9604358673095703,0.9787296701097148,0.9604358673095703,0.9741563666148068,2179500
1991-04-19,0.9329952001571655,0.9512890094564116,0.9009808212537797,0.9467157043367804,2436000
1991-04-22,0.9101272821426392,0.9329950470541997,0.9055539777734798,0.9192744797015828,1386000
1991-04-23,0.9101272821426392,0.9421422446131433,0.8964067802145361,0.9329950470541997,1558500
1991-04-24,0.9329952001571655,0.9329952001571654,0.910127431493042,0.9147013254333947,1189500
1991-04-25,0.9147014021873474,0.9421424782737235,0.9147014021873475,0.9284219075182705,1468500
1991-04-26,0.9329952001571655,0.9375685052767966,0.9147013254333947,0.9238480010971816,1021500
1991-04-29,0.9329952001571655,0.9375685052767966,0.9192746305530258,0.9284218296130097,2148000
1991-04-30,0.9192749261856079,0.9375688067925666,0.9009811110031949,0.9284221281872699,1201500
1991-05-01,0.8964073657989502,0.9192750802244921,0.8872607510855411,0.9192750802244921,4197000
1991-05-02,0.8735402226448059,0.8964073477899328,0.8735402226448059,0.8964073477899328,1146000
1991-05-03,0.8598193526268005,0.873539923975676,0.8598193526268005,0.873539923975676,2050500
1991-05-06,0.8689656257629395,0.8689656257629396,0.8278040616875885,0.8415245612378713,6244500
1991-05-07,0.8643925786018372,0.8735397772889802,0.8643925786018372,0.8735397772889802,372000
1991-05-08,0.8506717085838318,0.8598189040346385,0.8506717085838319,0.8598189040346385,1536000
1991-05-09,0.8506717085838318,0.8552450773234893,0.8415245131330252,0.8506717085838319,1474500
1991-05-10,0.8323779702186584,0.8460984700348855,0.8278040777328933,0.8460984700348855,1603500
1991-05-13,0.8494591116905212,0.8540505801856693,0.8356841150457909,0.8356841150457909,1656000
1991-05-14,0.840275764465332,0.8540507640760333,0.8356842949815696,0.8494592945922709,1360500
1991-05-15,0.7989507913589478,0.8310922610990482,0.7851757256203186,0.8310922610990482,1306500
1991-05-16,0.8494591116905212,0.8540505801856693,0.80813412175633,0.80813412175633,1686000
1991-05-17,0.8265008330345154,0.8356843639190241,0.8265008330345154,0.8356843639190241,460500
1991-05-20,0.8356840014457703,0.8448669371877692,0.8310919424155644,0.8356840014457702,726000
1991-05-21,0.8540502786636353,0.8540502786636353,0.8356838200080261,0.8402752868821589,1338000
1991-05-22,0.8540502786636353,0.85864181122211,0.8448667537562917,0.8494588117895024,1935000
1991-05-23,0.8494591116905212,0.8586421143651823,0.8494591116905214,0.8540505801856693,1134000
1991-05-24,0.8540502786636353,0.85864181122211,0.8494588117895024,0.8494588117895024,1720500
1991-05-28,0.840275764465332,0.8632342942029722,0.840275764465332,0.8586422992441751,1905000
1991-05-29,0.8356840014457703,0.849458996217975,0.8356840014457702,0.849458996217975,1480500
1991-05-30,0.8586421608924866,0.8586421608924866,0.8265006316818573,0.8356841603290682,4669500
1991-05-31,0.8448672294616699,0.8494592900804561,0.8310922299241331,0.8494592900804561,2779500
1991-06-03,0.8219094276428223,0.8448673699157279,0.8127258960379544,0.8402758996930486,1641000
1991-06-04,0.8586421608924866,0.8586421608924866,0.8173171030346462,0.821909162937911,2313000
1991-06-05,0.8540502786636353,0.8678253361294536,0.8494588117895024,0.85864181122211,1647000
1991-06-06,0.8540502786636353,0.8632338035709788,0.8494588117895024,0.8494588117895024,859500
1991-06-07,0.8448672294616699,0.8678258247617472,0.8402757600022945,0.8540507595398314,1572000
1991-06-10,0.8219094276428223,0.8448673699157279,0.8173173662606338,0.8448673699157279,630000
1991-06-11,0.8219094276428223,0.8448673699157279,0.8173173662606338,0.8173173662606338,1446000
1991-06-12,0.8035419583320618,0.8219090122592958,0.7989504904298586,0.8219090122592958,993000
1991-06-13,0.7943589091300964,0.8173169041057071,0.7943589091300964,0.8035419100672825,2154000
1991-06-14,0.7897672057151794,0.8081342652762263,0.7851756707202368,0.7943592005007601,1231500
1991-06-17,0.7851752638816833,0.7943587889037634,0.7851752638816833,0.7943587889037634,1249500
1991-06-18,0.7989507913589478,0.8035422609905527,0.7943592560429614,0.7989507913589478,1375500
1991-06-19,0.7576254606246948,0.7989505120234216,0.753033992598396,0.7989505120234216,1801500
1991-06-20,0.7851752638816833,0.7897667964975236,0.7576252799745286,0.7622167469060259,3354000
1991-06-21,0.7897672057151794,0.7943592005007601,0.7851756707202368,0.7851756707202368,1690500
1991-06-24,0.775992214679718,0.7897672807641838,0.775992214679718,0.7897672807641838,1192500
1991-06-25,0.7530340552330017,0.7805840480007543,0.7484419956655259,0.7805840480007543,744000
1991-06-26,0.7576254606246948,0.7622169286509937,0.7438504653865721,0.7576254606246948,1629000
1991-06-27,0.8035419583320618,0.8081340173934755,0.7576254401480409,0.7576254401480409,1935000
1991-06-28,0.7989507913589478,0.7989507913589478,0.7805842559887136,0.7943592560429614,2224500
1991-07-01,0.7989507913589478,0.8219093218358384,0.7943592560429614,0.8081343217815906,841500
1991-07-02,0.7989507913589478,0.8035422609905527,0.7943592560429614,0.7989507913589478,2740500
1991-07-03,0.7943589091300964,0.7943589091300964,0.7759918563060803,0.7943589091300964,1576500
1991-07-05,0.7943589091300964,0.8127254364792905,0.7897669160288577,0.7989504424408658,1045500
1991-07-08,0.7989507913589478,0.7989507913589478,0.7897672609363049,0.7897672609363049,880500
1991-07-09,0.7851752638816833,0.803541788451101,0.7851752638816833,0.7989503215196037,1537500
1991-07-10,0.7805843353271484,0.7897673412080985,0.7805843353271484,0.7805843353271484,988500
1991-07-11,0.775992214679718,0.7897672807641838,0.775992214679718,0.7851757453329223,894000
1991-07-12,0.7805843353271484,0.7851758054254294,0.7714008039710932,0.7805843353271484,558000
1991-07-15,0.775992214679718,0.7851757453329223,0.775992214679718,0.7851757453329223,1137000
1991-07-16,0.7668089270591736,0.775991862383931,0.7622168682376156,0.7668089270591737,726000
1991-07-17,0.775992214679718,0.775992214679718,0.7622172142796354,0.7668092751859615,1095000
1991-07-18,0.7714006900787354,0.7759921594991154,0.7668092206583553,0.7759921594991154,1755000
1991-07-19,0.7714006900787354,0.7759921594991154,0.7668092206583553,0.7759921594991154,3153000
1991-07-22,0.7714006900787354,0.7714006900787354,0.7622171600785694,0.7668092206583553,3145500
1991-07-23,0.7714006900787354,0.7759921594991154,0.7714006900787354,0.7759921594991154,2238000
1991-07-24,0.775992214679718,0.7805842755860442,0.7714007449328398,0.775992214679718,2013000
1991-07-25,0.7897672057151794,0.7897672057151794,0.7759921409397132,0.7805842014096708,807000
1991-07-26,0.8173171281814575,0.8173171281814575,0.7851755979819134,0.7897671325514983,2317500
1991-07-29,0.8678257465362549,0.8678257465362549,0.8265006859642912,0.8265006859642912,5883000
1991-07-30,0.8816008567810059,0.8861923264095494,0.8632343214230176,0.8632343214230176,3237000
1991-07-31,0.8953760266304016,0.8999674971296985,0.8678260213155314,0.8816010239729666,2901000
1991-08-01,0.8861920833587646,0.9091506075236458,0.8816006149894967,0.8999670796258393,6436500
1991-08-02,0.8907833695411682,0.8999662983074153,0.8907833695411682,0.8907833695411682,2734500
1991-08-05,0.8907833695411682,0.8953748339242917,0.8861913139992874,0.8953748339242917,1303500
1991-08-06,0.8907833695411682,0.8907833695411682,0.8815998496161639,0.8815998496161639,3748500
1991-08-07,0.8907833695411682,0.9091498182324196,0.8861913139992874,0.8861913139992874,1663500
1991-08-08,0.8816008567810059,0.8953758568260691,0.8816008567810059,0.8953758568260691,1990500
1991-08-09,0.8816008567810059,0.8907843871975255,0.8770093871524622,0.8861923264095494,1593000
1991-08-12,0.8757005929946899,0.8803099356035258,0.8618737519366021,0.8710918437700639,1069500
1991-08-13,0.8803103566169739,0.8895278594745494,0.8757010118036928,0.8803103566169739,2140500
1991-08-14,0.8849194645881653,0.8895282178738632,0.8803107113024673,0.8849194645881653,1384500
1991-08-15,0.8849194645881653,0.887224104957562,0.8803107113024673,0.8849194645881653,1500000
1991-08-16,0.8710924386978149,0.8941373873283137,0.8710924386978149,0.8849192891991912,2488500
1991-08-19,0.8572658896446228,0.8618747099236024,0.8203940747113956,0.8388302788704437,2362500
1991-08-20,0.838829755783081,0.8710922687971251,0.8388297557830812,0.8572653550609715,1596000
1991-08-21,0.8618742227554321,0.866483501950615,0.843438556470228,0.8526566533392895,2331000
1991-08-22,0.8757005929946899,0.87570059299469,0.8572649367803972,0.866483028613859,2791500
1991-08-23,0.8803103566169739,0.8941372042878306,0.8710922603749051,0.8757010118036928,3828000
1991-08-26,0.8803103566169739,0.8849191080457617,0.8710922603749051,0.8803103566169739,876000
1991-08-27,0.894137442111969,0.8941374421119691,0.87109249206951,0.8757012447241413,2110500
1991-08-28,0.8895276784896851,0.8987457728562243,0.8849189279986017,0.8941370223651409,1042500
1991-08-29,0.8849194645881653,0.8895282178738632,0.8803107113024673,0.8849194645881653,1440000
1991-08-30,0.8895276784896851,0.889527678489685,0.8849189279986017,0.8849189279986017,519000
1991-09-03,0.8895276784896851,0.9033545233473075,0.8803101775075185,0.8803101775075185,1923000
1991-09-04,0.8849194645881653,0.8941375645442936,0.8803107113024673,0.8849194645881653,1455000
1991-09-05,0.8849194645881653,0.8987463178299916,0.8849194645881653,0.8895282178738632,1342500
1991-09-06,0.8849194645881653,0.8849194645881653,0.8803107113024673,0.8803107113024673,829500
1991-09-09,0.8803103566169739,0.8849191080457617,0.8757010118036928,0.8803103566169739,807000
1991-09-10,0.8434383869171143,0.8757008953280382,0.8296115410853455,0.8757008953280382,1518000
1991-09-11,0.8757005929946899,0.87570059299469,0.8388293464976831,0.8388293464976831,3523500
1991-09-12,0.8757005929946899,0.8803099356035258,0.866483028613859,0.8803099356035258,1141500
1991-09-13,0.8849194645881653,0.8941375645442936,0.871092611346339,0.8803107113024673,1774500
1991-09-16,0.8710924386978149,0.8803105368269374,0.8710924386978149,0.8757011910700687,991500
1991-09-17,0.8803103566169739,0.8849191080457617,0.8664834430145069,0.8710922603749051,1986000
1991-09-18,0.8710924386978149,0.8803105368269374,0.8710924386978149,0.8803105368269374,1108500
1991-09-19,0.9033544659614563,0.9079638095441025,0.8757007780029198,0.8757007780029198,3226500
1991-09-20,0.8987454771995544,0.9125723175086172,0.8941367282245928,0.9033542261745162,1873500
1991-09-23,0.8987454771995544,0.9079635685336555,0.8849186368904918,0.8987454771995544,3649500
1991-09-24,0.894137442111969,0.9033549474212317,0.8895280960726866,0.8941374421119691,4284000
1991-09-25,0.8710924386978149,0.889528041571445,0.8664836203939373,0.889528041571445,1489500
1991-09-26,0.8895276784896851,0.889527678489685,0.86187398877444,0.86187398877444,1150500
1991-09-27,0.9079644083976746,0.9125731616357174,0.884919455438007,0.884919455438007,2115000
1991-09-30,0.91257244348526,0.91257244348526,0.8941368516562826,0.91257244348526,2439000
1991-10-01,0.9033544659614563,0.9217906535233708,0.9033544659614564,0.9125725597424136,2812500
1991-10-02,0.8664835095405579,0.9079641216694974,0.8572654125907505,0.9033547765023242,1002000
1991-10-03,0.8803103566169739,0.8895278594745494,0.8710922603749051,0.8710922603749051,1542000
1991-10-04,0.9033544659614563,0.9033544659614564,0.884918871783877,0.889527621982188,1663500
1991-10-07,0.8895276784896851,0.8987457728562243,0.8849189279986017,0.8941370223651409,514500
1991-10-08,0.894137442111969,0.8941374421119691,0.8803105907634239,0.8803105907634239,1182000
1991-10-09,0.894137442111969,0.8987461947666004,0.8895280960726866,0.8941374421119691,1539000
1991-10-10,0.8895276784896851,0.8941370223651409,0.8757008336320625,0.8941370223651409,1021500
1991-10-11,0.8803103566169739,0.8895278594745494,0.8757010118036928,0.8849191080457617,847500
1991-10-14,0.894137442111969,0.9033549474212317,0.8757012447241413,0.8757012447241413,742500
1991-10-15,0.9171812534332275,0.9171812534332274,0.8895275671784333,0.8895275671784333,3609000
1991-10-16,0.9586625695228577,0.9586625695228577,0.9171819430216351,0.9217912897858631,3372000
1991-10-17,0.9263999462127686,0.9540537162966852,0.9171818470337793,0.9540537162966852,2214000
1991-10-18,0.9356178641319275,0.9494447794609752,0.9217910147344985,0.9217910147344985,1170000
1991-10-21,0.9448352456092834,0.9448352456092834,0.9263995819532431,0.9263995819532431,1087500
1991-10-22,0.9217912554740906,0.9402269276221772,0.9217912554740905,0.9402269276221772,1683000
1991-10-23,0.9263999462127686,0.9310087650415533,0.9217911933156151,0.9217911933156151,462000
1991-10-24,0.9033544659614563,0.9263994037216818,0.9033544659614564,0.9263994037216818,1183500
1991-10-25,0.9310085773468018,0.9356178567677585,0.9033548128379856,0.9033548128379856,2187000
1991-10-28,0.9310085773468018,0.9494447719879757,0.9217910074791595,0.9402266746673887,1860000
1991-10-29,0.9863160252571106,0.9955341230520618,0.9402267230515418,0.9402267230515418,4390500
1991-10-30,1.00014328956604,1.0047525708297291,0.977098861196928,0.9909257160133286,1882500
1991-10-31,1.0231877565383911,1.0324058531401148,1.0047520907878478,1.0047520907878478,3795000
1991-11-01,1.0462325811386108,1.0462325811386108,1.0185788878953586,1.0185788878953586,3244500
1991-11-04,1.0370147228240967,1.0416234749574564,1.0277966251727926,1.0416234749574564,4489500
1991-11-05,1.0324058532714844,1.0370146048806743,1.018579005059398,1.0324058532714844,2137500
1991-11-06,1.041623830795288,1.0508419315956647,1.0324063233796985,1.0324063233796985,1212000
1991-11-07,1.073886513710022,1.0784953317478156,1.0416234688130654,1.0416234688130654,2296500
1991-11-08,1.072961688041687,1.091461409614805,1.0683369892042196,1.072961688041687,5532000
1991-11-11,1.072961688041687,1.082211548828246,1.0683369892042196,1.0683369892042196,1954500
1991-11-12,1.1007100343704224,1.1053352597864847,1.0775862228468842,1.0822109189928268,1918500
1991-11-13,1.0775866508483887,1.0914612079083406,1.0775866508483887,1.0914612079083406,1230000
1991-11-14,1.072961688041687,1.0868361815069099,1.0683369892042196,1.0775868499907786,2095500
1991-11-15,1.040588617324829,1.0729623222275677,1.040588617324829,1.0683376206566209,1947000
1991-11-18,1.0267130136489868,1.0313376440973,0.9989639739424473,1.017463157323416,1914000
1991-11-19,0.980465292930603,1.0220888379293986,0.9758400649955755,1.0220888379293986,3816000
