Date,Close,High,Low,Open,Volume
1982-10-25,0.7188224792480469,0.7368682318651526,0.7158148538118626,0.7278453555565998,11188000
1982-10-26,0.7218299508094788,0.7308528251945973,0.7128070764243603,0.7218299508094788,27679200
1982-10-27,0.7218299508094788,0.7308528251945973,0.7158147012193997,0.7248375756045182,6448000
1982-10-28,0.7097992897033691,0.724837410247932,0.7097992897033691,0.7188221620301068,6160800
1982-10-29,0.712806761264801,0.7158143847300533,0.703783890869044,0.7097991377995487,8724000
1982-11-01,0.7218299508094788,0.7218299508094788,0.7037842020392417,0.7128070764243603,6145600
1982-11-02,0.7308529019355774,0.7398757772681154,0.7248376517138855,0.7338605270464235,6516000
1982-11-03,0.7488987445831299,0.7519063700633835,0.7278453662213552,0.7398758681423694,16048800
1982-11-04,0.7579209208488464,0.7609285435506277,0.7488980527435031,0.7549132981470653,22572000
1982-11-05,0.7517592310905457,0.7548402115458348,0.7394353092693892,0.7486782506352565,9755200
1982-11-08,0.7425163984298706,0.7517593411489146,0.7363544366171746,0.7455973793362186,6811200
1982-11-09,0.7425163984298706,0.7455973793362186,0.7363544366171746,0.7425163984298706,9510400
1982-11-10,0.7425163984298706,0.7517593411489146,0.7363544366171746,0.7455973793362186,12471200
1982-11-11,0.739435613155365,0.7425165948768456,0.7332736497124036,0.739435613155365,5406400
1982-11-12,0.7240309715270996,0.7425168686724724,0.7209499886695374,0.733273920099786,14486400
1982-11-15,0.7055449485778809,0.7178688778106823,0.6993829839614801,0.7086259308860813,10771200
1982-11-16,0.6963017582893372,0.7055447019834433,0.6901397958265997,0.6993827395207058,16152800
1982-11-17,0.7147876620292664,0.7363545311422184,0.6993827555200149,0.7178686433311167,7548000
1982-11-18,0.7178685665130615,0.7209495474852207,0.7055446426244253,0.7147875855409025,7109600
1982-11-19,0.7086256742477417,0.7332735237867936,0.7024637118629787,0.7178686178248862,6148800
1982-11-22,0.7086256742477417,0.7178686178248862,0.6901397870934528,0.7055446930553603,6250400
1982-11-23,0.6963017582893372,0.7117066644461809,0.6963017582893372,0.7055447019834433,9659200
1982-11-24,0.6963017582893372,0.7117066644461809,0.6901397958265997,0.7024637207520746,8349600
1982-11-26,0.6993828415870667,0.6993828415870667,0.6932208782250661,0.6963018599060663,3093600
1982-11-29,0.687058687210083,0.7117065324911622,0.687058687210083,0.6993826098506226,10577600
1982-11-30,0.6901400685310364,0.6932210509798356,0.6839781036334378,0.6901400685310364,12124800
1982-12-01,0.687058687210083,0.6963016291904877,0.687058687210083,0.6932206485303528,9850400
1982-12-02,0.687058687210083,0.6932206485303528,0.683977706549948,0.6901396678702179,7580800
1982-12-03,0.687058687210083,0.6932206485303528,0.6808967258898132,0.687058687210083,9048000
1982-12-06,0.6839779615402222,0.6870589433489619,0.6685730524965235,0.6778159979227427,19709600
1982-12-07,0.687058687210083,0.6901396678702179,0.6808967258898132,0.687058687210083,10260800
1982-12-08,0.6839779615402222,0.6870589433489619,0.6808969797314824,0.6839779615402222,7482400
1982-12-09,0.7024635076522827,0.7055444879490033,0.6778156652785184,0.6932205667621212,8060800
1982-12-10,0.720949649810791,0.7240306312202389,0.7024637613541042,0.7147876869918954,13096800
1982-12-13,0.7240309715270996,0.7271119543846617,0.7147880229544132,0.7209499886695374,7126400
1982-12-14,0.7147876620292664,0.742516493745919,0.7147876620292664,0.7301925685385178,7511200
1982-12-15,0.7024635076522827,0.7147874288391649,0.6963015470588417,0.7055444879490033,6354400
1982-12-16,0.6963017582893372,0.7055447019834433,0.6932207770579684,0.6993827395207058,7822400
1982-12-17,0.6963017582893372,0.7024637207520746,0.6901397958265997,0.6963017582893372,5966400
1982-12-20,0.687058687210083,0.6993826098506226,0.6808967258898132,0.6901396678702179,8064800
1982-12-21,0.6932207942008972,0.6932207942008972,0.6778158876630995,0.6870588315857782,10059200
1982-12-22,0.6932207942008972,0.6993827568160164,0.6839778502782187,0.6932207942008972,7746400
1982-12-23,0.6901400685310364,0.7024639983262334,0.6870590860822371,0.6963020334286348,5652800
1982-12-27,0.7178685665130615,0.7209495474852207,0.687058756791471,0.7055446426244253,5475200
1982-12-28,0.7178685665130615,0.7332734713738569,0.7117066045687435,0.7240305284573797,5827200
1982-12-29,0.7301921844482422,0.7332731641294584,0.7147872860421611,0.7240302250858097,5647200
1982-12-30,0.7363548278808594,0.739435810424294,0.7301928627939903,0.7363548278808594,3984800
1982-12-31,0.7332736849784851,0.7363546668481427,0.7271117212391701,0.7332736849784851,2852000
1983-01-03,0.7147876620292664,0.7363545311422184,0.711706680727416,0.7240306059348173,5436000
1983-01-04,0.739435613155365,0.739435613155365,0.7147877593835195,0.7271116862694422,6604800
1983-01-05,0.7517592310905457,0.7517592310905457,0.7425162897246783,0.7486782506352565,7616800
1983-01-06,0.7671643495559692,0.7671643495559692,0.7517594429383795,0.7610023869089333,9916000
1983-01-07,0.7486785650253296,0.7733264190179331,0.7394356197781033,0.7579215102725559,8949600
1983-01-10,0.7610021829605103,0.7702451244539578,0.7425162999736153,0.7579212024626945,6990400
1983-01-11,0.7486785650253296,0.7671644555197822,0.7425166015271788,0.7548405285234805,8690400
1983-01-12,0.757921576499939,0.7671645225548163,0.7486786304450617,0.757921576499939,9982400
1983-01-13,0.7517592310905457,0.7640831529117021,0.7517592310905457,0.757921192001124,4940000
1983-01-14,0.7517592310905457,0.757921192001124,0.7517592310905457,0.7548402115458348,6678400
1983-01-17,0.7517592310905457,0.761002172456413,0.7517592310905457,0.757921192001124,5996800
1983-01-18,0.7517592310905457,0.757921192001124,0.7455972701799675,0.7517592310905457,8208000
1983-01-19,0.757921576499939,0.7610025585182314,0.7517596124633541,0.757921576499939,6645600
1983-01-20,0.7671643495559692,0.7733263122030051,0.7640833682324513,0.7702453308794871,11834400
1983-01-21,0.757921576499939,0.7640835405365238,0.7394356843901844,0.7517596124633541,8506400
1983-01-24,0.7332736849784851,0.7455976124571151,0.7301927031088277,0.7394356487178001,11413600
1983-01-25,0.7363548278808594,0.739435810424294,0.7178689326202521,0.7301928627939903,9275200
1983-01-26,0.7301921844482422,0.742516103173107,0.7240302250858097,0.7332731641294584,10451200
1983-01-27,0.7363548278808594,0.7363548278808594,0.7240308977071211,0.7301928627939903,6043200
1983-01-28,0.739435613155365,0.739435613155365,0.7301926679909229,0.7363546314338842,6077600
1983-01-31,0.7425163984298706,0.7455973793362186,0.7301924748044785,0.7394354175235226,7390400
1983-02-01,0.739435613155365,0.7455975765983263,0.7332736497124036,0.739435613155365,8378400
1983-02-02,0.7301921844482422,0.7363541438106745,0.727111204767026,0.7332731641294584,11199200
1983-02-03,0.7425163984298706,0.7455973793362186,0.7301924748044785,0.7394354175235226,8931200
1983-02-04,0.7488352656364441,0.7614738355206034,0.7393563382233246,0.7519949081074839,11367200
1983-02-07,0.7583147883415222,0.7583147883415222,0.7488358534872531,0.7551551433900991,6171200
1983-02-08,0.7488352656364441,0.7583141930495636,0.7456756231654043,0.7519949081074839,7312000
1983-02-09,0.7425166368484497,0.7488359273748195,0.7361973463220799,0.7425166368484497,8010400
1983-02-10,0.7646341919898987,0.7646341919898987,0.7361973831968859,0.7519956103041152,17251200
1983-02-11,0.7583147883415222,0.7741130130986372,0.7488358534872531,0.7614744332929452,7920000
1983-02-14,0.7519956231117249,0.7583149140622435,0.7456763321612061,0.7519956231117249,7264800
1983-02-15,0.7519956231117249,0.7519956231117249,0.7456763321612061,0.7488359776364655,6572000
1983-02-16,0.7456761598587036,0.7551550940941956,0.7425165151135396,0.7488358046038676,7576800
1983-02-17,0.7393568754196167,0.7519954544866186,0.7361972306528662,0.7456761649531177,7586400
1983-02-18,0.7456761598587036,0.7488358046038676,0.7361972256232115,0.7425165151135396,6013600
1983-02-22,0.7203987240791321,0.7551548028724235,0.7203987240791321,0.7393565852391093,11917600
1983-02-23,0.7267182469367981,0.7488357588000919,0.7203989578329998,0.7361971805924954,12576000
1983-02-24,0.7393568754196167,0.7393568754196167,0.7298779411193652,0.7361972306528662,10527200
1983-02-25,0.7519956231117249,0.7583149140622435,0.7519956231117249,0.7551552685869841,13516000
1983-02-28,0.7393568754196167,0.7551550992533692,0.7361972306528662,0.7456761649531177,7797600
1983-03-01,0.7583147883415222,0.7583147883415222,0.7425165635844071,0.7519954984386762,7736800
1983-03-02,0.7804322242736816,0.7804322242736816,0.7583147118448729,0.7709532903756208,11392000
1983-03-03,0.7867515683174133,0.7930708580227741,0.7772726337593722,0.7867515683174133,13059200
1983-03-04,0.7804322242736816,0.7867515135390556,0.7709532903756208,0.7804322242736816,7379200
1983-03-07,0.7835916876792908,0.7835916876792908,0.7772723998754255,0.7804320437773582,5995200
1983-03-08,0.7677938342094421,0.7835920612507887,0.7646341888011728,0.7741131250259808,5528800
1983-03-09,0.7772728204727173,0.7772728204727173,0.7614745924143287,0.7709535292493618,6314400
1983-03-10,0.7772728204727173,0.7930710485311058,0.7741131748610395,0.7835921116960727,14484800
1983-03-11,0.7835916876792908,0.7867513315812235,0.7741127559734929,0.7804320437773582,5626400
1983-03-14,0.7772728204727173,0.7899114029194281,0.7741131748610395,0.7835921116960727,5612000
1983-03-15,0.7772728204727173,0.7835921116960727,0.7741131748610395,0.780432466084395,5476800
1983-03-16,0.7646341919898987,0.7835920645185738,0.7646341919898987,0.7741131282542362,7208800
1983-03-17,0.7646341919898987,0.7677938374113445,0.758314901147007,0.7646341919898987,4837600
1983-03-18,0.7646341919898987,0.7677938374113445,0.758314901147007,0.7646341919898987,3560800
1983-03-21,0.7677938342094421,0.7677938342094421,0.7583148979846343,0.7646341888011728,5176000
1983-03-22,0.7519956231117249,0.7677938504880215,0.7519956231117249,0.7646342050127622,15018400
1983-03-23,0.7583147883415222,0.7614744332929452,0.7519954984386762,0.7551551433900991,10368000
1983-03-24,0.7614745497703552,0.764634195205087,0.7551552589008917,0.7583149043356234,4870400
1983-03-25,0.7551552653312683,0.7646342017161796,0.7519956198696311,0.7614745562545425,4383200
1983-03-28,0.7551552653312683,0.7551552653312683,0.7456763289463569,0.7551552653312683,5779200
1983-03-29,0.7614745497703552,0.7614745497703552,0.75199561346616,0.7551552589008917,6211200
1983-03-30,0.7677938342094421,0.7709534796177115,0.7614745433929035,0.7677938342094421,4360800
1983-03-31,0.7804322242736816,0.7930708028044295,0.7646340011102468,0.7867515135390556,13743200
1983-04-04,0.7835916876792908,0.7867513315812235,0.7614741803657624,0.7741127559734929,5975200
1983-04-05,0.7709531188011169,0.7899109823781936,0.7614741870125786,0.7867513384486807,5840800
1983-04-06,0.7709531188011169,0.7772724066601424,0.7614741870125786,0.7709531188011169,5076000
1983-04-07,0.7835916876792908,0.7835916876792908,0.7741127559734929,0.7772723998754255,3931200
1983-04-08,0.796229898929596,0.796229898929596,0.7804316866492469,0.7835913291053167,7565600
1983-04-11,0.8088690638542175,0.8120287086348981,0.8025497742928565,0.805709419073537,9403200
1983-04-12,0.8120286464691162,0.8151882910079066,0.8057093573915355,0.8120286464691162,7886400
1983-04-13,0.8246670365333557,0.8531038308965748,0.8057091736245429,0.8057091736245429,11385600
1983-04-14,0.8341457843780518,0.8341457843780518,0.8120282825195428,0.8309861412554076,9250400
1983-04-15,0.8341457843780518,0.8373054275006959,0.8183475687648311,0.8341457843780518,8468000
1983-04-18,0.843624472618103,0.843624472618103,0.8278262615203857,0.8341455459594727,7328800
1983-04-19,0.8373062610626221,0.8436255535989438,0.8309869685263004,0.8373062610626221,9422400
1983-04-20,0.843624472618103,0.8467841148376465,0.8341455459594727,0.8404648303985596,5914400
1983-04-21,0.8309863209724426,0.843624896196358,0.8278266771664637,0.8404652523903793,6215200
1983-04-22,0.8404654860496521,0.8404654860496521,0.8309865519964605,0.8341461966808578,6055200
1983-04-25,0.8373062610626221,0.8467851998671045,0.8341466147944613,0.840465907330783,4804000
1983-04-26,0.8625831604003906,0.8625831604003906,0.8341463529146634,0.849944579295623,12432000
1983-04-27,0.8657427430152893,0.8752216781577925,0.8436252276827819,0.8594234529202872,11518400
1983-04-28,0.884700357913971,0.884700357913971,0.8689021372369358,0.8783810696431569,11087200
1983-04-29,0.8941795825958252,0.8973392277640083,0.8815410019230927,0.8910199374276421,13522400
1983-05-02,0.9036584496498108,0.9036584496498108,0.8878602250055834,0.8973391597921199,8616000
1983-05-03,0.8910194635391235,0.9004983940023058,0.8847001765636688,0.8973387505145783,7063200
1983-05-04,0.8973390460014343,0.9004986905296084,0.8910197569450862,0.8973390460014343,6222400
1983-05-05,0.8815404176712036,0.903657919189836,0.8815404176712036,0.894178989967565,7405600
1983-05-06,0.8910194635391235,0.9004983940023058,0.8657423156373045,0.8847001765636688,12093600
1983-05-09,0.8974761962890625,0.8974761962890625,0.8845628697237522,0.8877912013650797,5104800
1983-05-10,0.9007049798965454,0.9071616464191014,0.8942483133739896,0.9007049798965454,9112000
1983-05-11,0.8942478895187378,0.9103895481743107,0.8877912260565086,0.9039328847120816,6739200
1983-05-12,0.8845630884170532,0.9007047506144448,0.8781064235380966,0.9007047506144448,7005600
1983-05-13,0.8813341856002808,0.8910191766508333,0.8781058552500967,0.884562515950465,4260800
1983-05-16,0.8813341856002808,0.8813341856002808,0.8619642034991757,0.8716491945497282,4688000
1983-05-17,0.8716495633125305,0.8781062267444752,0.8651928998805859,0.8716495633125305,4591200
1983-05-18,0.8716495633125305,0.8781062267444752,0.8522795730166965,0.8716495633125305,6343200
1983-05-19,0.8555083870887756,0.8748783883058799,0.8555083870887756,0.8684217212335118,5747200
1983-05-20,0.8651933073997498,0.868421640636316,0.8522799744534848,0.8587366409266173,5164800
1983-05-23,0.8910194635391235,0.8910194635391235,0.855507818253144,0.8619644810324131,6370400
1983-05-24,0.9039332270622253,0.9039332270622253,0.8877915622932571,0.897476561154638,4332000
1983-05-25,0.8974761962890625,0.9039328595717175,0.8877912013650797,0.90070452793039,5117600
1983-05-26,0.8910194635391235,0.8974761263183926,0.8619644810324131,0.8974761263183926,4366400
1983-05-27,0.8845630884170532,0.8877914208565316,0.8781064235380966,0.8845630884170532,2820800
1983-05-31,0.8716495633125305,0.8813345584604475,0.8716495633125305,0.8781062267444752,3499200
1983-06-01,0.8716495633125305,0.8781062267444752,0.8619645681646135,0.8716495633125305,6588000
1983-06-02,0.8651933073997498,0.8781066403460147,0.8587366409266173,0.8781066403460147,4608800
1983-06-03,0.8748781681060791,0.8781065008297178,0.8619648372115244,0.865193169935163,5273600
1983-06-06,0.8748781681060791,0.8813348335533564,0.865193169935163,0.8684215026588017,3120800
1983-06-07,0.8555083870887756,0.878106721842064,0.8555083870887756,0.8748783883058799,5955200
1983-06-08,0.8522798418998718,0.8651931728377487,0.8490515091654026,0.855508174634341,5086400
1983-06-09,0.858736515045166,0.858736515045166,0.849051516755183,0.8555081822818383,3629600
1983-06-10,0.861965000629425,0.861965000629425,0.849051667286662,0.8555083339580435,8776000
1983-06-13,0.8781064748764038,0.8781064748764038,0.8619648117352935,0.8651931443635156,4806400
1983-06-14,0.8813341856002808,0.8813341856002808,0.8684208641995441,0.8748775248999124,3521600
1983-06-15,0.8748781681060791,0.8781065008297178,0.865193169935163,0.8748781681060791,4296000
1983-06-16,0.8910194635391235,0.8910194635391235,0.868421143811682,0.8781061379805856,12102400
1983-06-17,0.8942478895187378,0.900704552980967,0.8651929039387066,0.8877912260565086,5992000
1983-06-20,0.8942478895187378,0.9039328847120816,0.8942478895187378,0.8974762212498524,6057600
1983-06-21,0.8974761962890625,0.9071611912130452,0.8877912013650797,0.8910195330064073,5169600
1983-06-22,0.8910194635391235,0.9071611204872961,0.8877911321494891,0.8974761263183926,8461600
1983-06-23,0.8845630884170532,0.8974764181749665,0.8813347559775749,0.8942480857354882,5050400
1983-06-24,0.8845630884170532,0.9007047506144448,0.8748780910986184,0.8813347559775749,3292000
1983-06-27,0.8748781681060791,0.884563166276995,0.8716498353824403,0.884563166276995,2831200
1983-06-28,0.8651933073997498,0.881334973582581,0.8651933073997498,0.881334973582581,3510400
1983-06-29,0.8716495633125305,0.8748778950285029,0.8651928998805859,0.8651928998805859,3323200
1983-06-30,0.8716495633125305,0.8845628901764199,0.8716495633125305,0.8748778950285029,2774400
1983-07-01,0.8845630884170532,0.8845630884170532,0.8748780910986184,0.8781064235380966,1948000
1983-07-05,0.8845630884170532,0.8845630884170532,0.8748780910986184,0.8781064235380966,2617600
1983-07-06,0.8974761962890625,0.8974761962890625,0.8845628697237522,0.8877912013650797,3626400
1983-07-07,0.8974761962890625,0.9168461861370278,0.8877912013650797,0.8942478646477349,7192000
1983-07-08,0.8845630884170532,0.8974764181749665,0.8845630884170532,0.8974764181749665,3096000
1983-07-11,0.9007049798965454,0.9007049798965454,0.8877916468514336,0.8910199801127116,3336000
1983-07-12,0.8781064748764038,0.9007048032739583,0.8781064748764038,0.9007048032739583,5369600
1983-07-13,0.8877910375595093,0.8910193686051802,0.8781060444224964,0.8781060444224964,3021600
1983-07-14,0.8942478895187378,0.8974762212498524,0.8877912260565086,0.8877912260565086,5213600
1983-07-15,0.8845630884170532,0.8942480857354882,0.8781064235380966,0.8910197532960099,2731200
1983-07-18,0.8877910375595093,0.8910193686051802,0.8813343754681674,0.8845627065138383,2446400
1983-07-19,0.8910194635391235,0.894247794928758,0.8877911321494891,0.8910194635391235,4104000
1983-07-20,0.9071613550186157,0.9071613550186157,0.8942480261215535,0.9039330227943502,6141600
1983-07-21,0.9039332270622253,0.9103898929698128,0.897476561154638,0.907161560016019,5315200
1983-07-22,0.9039332270622253,0.907161560016019,0.8877915622932571,0.897476561154638,3289600
1983-07-25,0.9136185646057129,0.9168468987562631,0.900705228003512,0.9071618963046124,4217600
1983-07-26,0.9200747013092041,0.9233030335944996,0.8684213847444768,0.9136180367386132,4741600
1983-07-27,0.9297593832015991,0.942672707968288,0.9200743896265824,0.9233027208182546,8982400
1983-07-28,0.9329881072044373,0.939444772306198,0.9265314421026764,0.9329881072044371,6284800
1983-07-29,0.9265315532684326,0.9362165520830853,0.9136182215155625,0.9329882191448677,12852800
1983-08-01,0.9426739811897278,0.9459023167417473,0.92330396787761,0.9265323034296297,14796000
1983-08-02,0.9491293430328369,0.952357674131588,0.9168460320453254,0.9491293430328369,9929600
1983-08-03,0.9555866122245789,0.9588149453739861,0.9459016127763568,0.9491299459257642,5708000
1983-08-04,0.9523581266403198,0.965271457171036,0.9426731287422827,0.9620431245383569,9752800
1983-08-05,0.9620432257652283,0.9620432257652283,0.9459015609033956,0.9491298938757622,6405600
1983-08-08,0.9555866122245789,0.9588149453739861,0.9491299459257642,0.9523582790751715,16987200
1983-08-09,0.9503070712089539,0.9536067485395405,0.9338086845560206,0.9437077165477805,8537600
1983-08-10,0.9734047055244446,0.976704382492324,0.9404079358456499,0.9470072897814088,11564800
1983-08-11,0.966805100440979,0.9767041287731392,0.9635054243302589,0.970104776551699,7989600
1983-08-12,0.9734047055244446,0.983303736428083,0.9437076128135293,0.9668053515886856,6688000
1983-08-15,0.9932025671005249,0.9965022434031845,0.9767041855872272,0.9866032144952058,10030400
1983-08-16,1.0031017065048218,1.0031017065048218,0.9833036465080162,0.9899029998402847,7848800
1983-08-17,1.0261995792388916,1.0294992563425536,1.0031018395132574,1.0031018395132574,14204000
1983-08-18,1.0064013004302979,1.0393980643788323,1.0031016240354445,1.0294990351942719,11068000
1983-08-19,1.0162999629974365,1.026198988611048,0.999801586974751,1.003101262179288,6713600
1983-08-22,1.0261995792388916,1.0360986105498777,1.0163005479279055,1.0261995792388916,6515200
1983-08-23,1.0130008459091187,1.0261995539991398,1.0097011688866133,1.0228998769766344,5283200
1983-08-24,0.9998016357421875,1.0163000125696162,0.9965019603767017,1.0064009864731591,6555200
1983-08-25,0.9899032711982727,1.0031019814809163,0.9833039160569509,0.9965026263395945,6420800
1983-08-26,0.9932025671005249,0.999801919705844,0.9833035381925462,0.9899028907978653,4888000
1983-08-29,0.9866034984588623,0.9932028529636039,0.9800041439541208,0.9866034984588623,3348000
1983-08-30,0.9965023994445801,1.003101753083286,0.9866033689865213,0.9866033689865213,3707200
1983-08-31,1.0031017065048218,1.0097010598370904,0.9899029998402847,0.9965023531725533,4248000
1983-09-01,0.9998016357421875,1.0064009864731591,0.9965019603767017,1.0064009864731591,3716800
1983-09-02,0.9899032711982727,0.9998023039102555,0.9899032711982727,0.9932029487689337,4894400
1983-09-06,1.0064013004302979,1.0130006532200047,0.9965022712457375,0.9965022712457375,3850400
1983-09-07,1.01960027217865,1.01960027217865,1.0031018858974419,1.009701240409925,5057600
1983-09-08,1.0162999629974365,1.0228993134065107,1.0064009373838252,1.0195996382019736,6147200
1983-09-09,1.0327991247177124,1.0360988024324655,1.0097013807144408,1.013001058429194,7556800
1983-09-12,1.0130008459091187,1.0360985850666555,1.0031018148416029,1.0327989080441502,13075200
1983-09-13,1.0130008459091187,1.016300522931624,1.0031018148416029,1.0097011688866133,5755200
1983-09-14,1.0162999629974365,1.0195996382019736,1.0097006125883623,1.0162999629974365,7450400
1983-09-15,1.0031017065048218,1.0130007365032248,1.0031017065048218,1.0097010598370904,6184000
1983-09-16,1.0031017065048218,1.029499119833896,0.9965023531725533,1.0031017065048218,4544000
1983-09-19,1.0064013004302979,1.0163003296148583,1.0031016240354445,1.0064013004302979,4438400
1983-09-20,0.9965023994445801,1.0130007835413446,0.9965023994445801,1.006401429902639,4990400
1983-09-21,0.9899032711982727,1.0097013366222383,0.9767045609156291,0.9998023039102555,5888800
1983-09-22,1.0162999629974365,1.0162999629974365,0.9833032109520653,0.9899025613611395,4540000
1983-09-23,0.9932025671005249,0.9965022434031845,0.9833035381925462,0.9932025671005249,4644800
1983-09-26,0.9833034873008728,0.9965021918284013,0.9833034873008728,0.9932025156965192,2906400
1983-09-27,0.9767044186592102,0.986603449929405,0.9767044186592103,0.986603449929405,3680000
1983-09-28,0.9734047055244446,0.9800040594602035,0.9734047055244446,0.976704382492324,3206400
1983-09-29,0.9800036549568176,0.9833033305627329,0.9734043037449872,0.9734043037449872,2903200
1983-09-30,0.9635064005851746,0.9767051184014098,0.9635064005851746,0.973405438947351,3832000
1983-10-03,0.966805100440979,0.973404452662419,0.9569060721088187,0.9635054243302589,6844800
1983-10-04,0.9602063894271851,0.9701054243697333,0.9602063894271851,0.9602063894271851,5820800
1983-10-05,0.966805100440979,0.966805100440979,0.9536063959980987,0.9602057482195389,6588800
1983-10-06,0.9800036549568176,0.9800036549568176,0.9635052769272416,0.9701046281390721,7052800
1983-10-07,0.9800036549568176,0.9833033305627329,0.9701046281390721,0.9767039793509025,4543200
1983-10-10,1.0097013711929321,1.0130010488765693,0.9767045943565619,0.9800042720401989,5001600
1983-10-11,1.0031017065048218,1.016300413169359,0.9998020298386876,1.0031017065048218,7279200
1983-10-12,1.0162999629974365,1.0327983390201223,1.003101262179288,1.003101262179288,6980800
1983-10-13,1.0162999629974365,1.0195996382019736,1.0064009373838252,1.0162999629974365,5792800
1983-10-14,1.0261995792388916,1.0294992563425536,1.0097011937205813,1.0163005479279055,6237600
1983-10-17,1.0294994115829468,1.0393984443866289,1.0097013459755824,1.0261997339817193,6894400
1983-10-18,1.0327991247177124,1.049297513291478,1.0261997692882063,1.0261997692882063,6720800
1983-10-19,1.0294994115829468,1.0393984443866289,1.0261997339817193,1.0294994115829468,6923200
1983-10-20,1.0360981225967407,1.0360981225967407,1.0294987714973984,1.0327984470470695,4904800
1983-10-21,1.0261995792388916,1.0360986105498777,1.0228999021352296,1.0327989334462155,5728000
1983-10-24,1.0360981225967407,1.0393977981464118,1.019599744848385,1.019599744848385,8252800
1983-10-25,1.0327991247177124,1.0459978355767248,1.0196004138587,1.0459978355767248,5477600
1983-10-26,1.01960027217865,1.0327989812036162,1.0163005949224082,1.0294993039473745,5002400
1983-10-27,1.0130008459091187,1.016300522931624,0.9998021378190975,1.0097011688866133,5276800
1983-10-28,1.0097013711929321,1.0163007265602062,1.0064016935092952,1.0097013711929321,5679200
1983-10-31,1.0097013711929321,1.0163007265602062,1.003102015825658,1.0064016935092952,9323200
1983-11-01,1.0294994115829468,1.032799089184174,1.0031019907731276,1.0097013459755824,5016000
1983-11-02,1.0393980741500854,1.0492971034277054,1.0261993684465924,1.0294990448724657,7394400
1983-11-03,1.0327991247177124,1.0426981578619716,1.0327991247177124,1.0393984801472185,15346400
1983-11-04,1.0307780504226685,1.040883717583675,1.0240409389819973,1.0307780504226685,8115200
1983-11-07,1.0307780504226685,1.040883717583675,1.0240409389819973,1.027409494702333,4514400
1983-11-08,1.0240401029586792,1.0307772088991969,1.0240401029586792,1.0240401029586792,3645600
1983-11-09,1.0408833026885986,1.0408833026885986,1.0206719764228007,1.0240405308004337,6099200
1983-11-10,1.0442521572113037,1.0509892679029895,1.034146491173775,1.0442521572113037,6746400
1983-11-11,1.0408833026885986,1.0476204114438648,1.0341461939333327,1.0408833026885986,7262400
1983-11-14,1.0274089574813843,1.0408831733172057,1.0274089574813843,1.0375146193582503,5224800
1983-11-15,1.0139347314834595,1.0307775011094304,1.0139347314834595,1.0274089471842363,5333600
1983-11-16,0.997092604637146,1.0206724973143757,0.9970926046371459,1.0139353851208814,8726400
1983-11-17,1.0173031091690063,1.0173031091690063,1.0004603424609102,1.0004603424609102,3564000
1983-11-18,0.9937239289283752,1.0206723744586363,0.9903553732370927,1.0173038187673538,6580000
1983-11-21,1.0004602670669556,1.0071973732424906,0.9869860547158854,0.9903546078036529,4888800
1983-11-22,1.01056706905365,1.0206727397441864,0.997092841466268,0.997092841466268,5954400
1983-11-23,1.0240401029586792,1.0341457618694556,1.0139344440479028,1.0139344440479028,6705600
1983-11-25,1.0206717252731323,1.0240402788218885,1.01393461817562,1.0206717252731323,6274400
1983-11-28,1.0240401029586792,1.0240401029586792,1.0139344440479028,1.0206715499884205,3264800
1983-11-29,1.0375144481658936,1.0375144481658936,1.0206716811502135,1.0206716811502135,4434400
1983-11-30,1.0173031091690063,1.0307773225354833,1.0173031091690063,1.027408769193864,7746400
1983-12-01,1.0307780504226685,1.040883717583675,1.0139352718209909,1.0173038275413264,5157600
1983-12-02,1.0341461896896362,1.040883298417256,1.0274090809620164,1.0274090809620164,7744000
1983-12-05,1.0442521572113037,1.071200599978047,1.030777935827932,1.030777935827932,6707200
1983-12-06,1.0341461896896362,1.0442518527810658,1.0307776353258262,1.040883298417256,5566400
1983-12-07,1.0274089574813843,1.0476202812351163,1.0274089574813843,1.0341460653992949,4913600
1983-12-08,1.0274089574813843,1.0307775114403395,1.017303295604518,1.0240404035224289,7504000
1983-12-09,1.0476208925247192,1.0476208925247192,1.0173038892040682,1.0274095569776185,6330400
1983-12-12,1.0442521572113037,1.0442521572113037,1.034146491173775,1.034146491173775,9173600
1983-12-13,1.0307780504226685,1.0442522733040105,1.0307780504226685,1.040883717583675,5762400
1983-12-14,1.0206717252731323,1.030777385919401,1.000460403980595,1.0240402788218885,3564800
1983-12-15,1.003828525543213,1.0206712860389044,1.003828525543213,1.0206712860389044,5205600
1983-12-16,1.0139347314834595,1.0139347314834595,0.9970919618574884,1.0038290697078769,4648000
1983-12-19,1.01056706905365,1.0139356259504955,1.0071985121568043,1.01056706905365,2947200
1983-12-20,0.9937239289283752,1.0038295960022232,0.9937239289283752,1.0004610403109404,4156800
1983-12-21,1.0004602670669556,1.0071973732424906,0.9903546078036529,0.9937231608914204,3932000
1983-12-22,1.0071977376937866,1.013934846307123,0.9937235204671139,1.0004606290804503,4372800
1983-12-23,1.0004602670669556,1.0071973732424906,0.9970917139791879,1.0004602670669556,2632800
1983-12-27,1.0139347314834595,1.0173032854086537,0.9970919618574884,0.9970919618574884,2724000
1983-12-28,1.0274089574813843,1.0274089574813843,1.0139347416455629,1.0139347416455629,3908800
1983-12-29,1.0071977376937866,1.0206719549204595,1.0071977376937866,1.0206719549204595,2758400
