Date,Close,High,Low,Open,Volume
1973-04-16,1.1870512962341309,1.1948352926472932,1.1870512962341309,0.0,47560
1973-04-17,1.1987272500991821,1.198727250099182,1.183159377963946,0.0,124640
1973-04-18,1.1948351860046387,1.1987270621209758,1.1870511902862217,0.0,78720
1973-04-19,1.2104038000106812,1.2104038000106812,1.1909439204910708,0.0,282080
1973-04-23,1.214295744895935,1.2181877449709861,1.202619744670782,0.0,109880
1973-04-24,1.1481324434280396,1.2181878416224754,1.1364564422765082,0.0,378840
1973-04-25,1.1053199768066406,1.1481319631189733,1.1053199768066406,0.0,213200
1973-04-26,1.1481324434280396,1.1481324434280396,1.1092124395896017,0.0,264040
1973-04-27,1.124780297279358,1.1520242964820908,1.1169962975071486,0.0,168920
1973-04-30,1.1364556550979614,1.1364556550979614,1.1014276759058836,0.0,160720
1973-05-01,1.1364556550979614,1.144239650473979,1.1131036689699094,0.0,142680
1973-05-02,1.1675913333892822,1.1831593265914502,1.1559158254591975,0.0,239440
1973-05-03,1.1520236730575562,1.1598071816459337,1.140347679717776,0.0,350960
1973-05-04,1.1831589937210083,1.1831589937210083,1.1520235030478854,0.0,459200
1973-05-07,1.1987272500991821,1.198727250099182,1.183159377963946,0.0,195160
1973-05-08,1.214295744895935,1.214295744895935,1.1909438661885698,0.0,129560
1973-05-09,1.218188762664795,1.222080765991286,1.19872874603234,0.0,142680
1973-05-10,1.2065118551254272,1.2259718572810105,1.1948359755750293,0.0,295200
1973-05-11,1.1753754615783691,1.1987273322530716,1.1753754615783691,0.0,242720
1973-05-14,1.1208882331848145,1.1753757414973036,1.1208882331848145,0.0,209920
1973-05-15,1.1364556550979614,1.1403476527859702,1.1014276759058836,0.0,309960
1973-05-16,1.140347957611084,1.140347957611084,1.1247799626975863,0.0,106600
1973-05-17,1.1364556550979614,1.1481316481619874,1.1286716597219442,0.0,86920
1973-05-18,1.1208882331848145,1.1403482315006004,1.1169962335216572,0.0,152520
1973-05-21,1.113104224205017,1.113104224205017,1.1014282253168064,0.0,277160
1973-05-22,1.1053199768066406,1.1442399643633065,1.1053199768066406,0.0,159080
1973-05-23,1.1520236730575562,1.155915670837483,1.128671686377996,0.0,111520
1973-05-24,1.214295744895935,1.214295744895935,1.1442403522597213,0.0,175480
1973-05-25,1.229864239692688,1.237647756000577,1.20262022821322,0.0,273880
1973-05-29,1.1948351860046387,1.2259710471354357,1.1948351860046387,0.0,104960
1973-05-30,1.1559158563613892,1.1831593582219682,1.1442398611476177,0.0,182040
1973-05-31,1.140347957611084,1.1559159525245815,1.140347957611084,0.0,570720
1973-06-01,1.1208882331848145,1.1403482315006004,1.1169962335216572,0.0,583840
1973-06-04,1.093644380569458,1.1169963816450794,1.093644380569458,0.0,305040
1973-06-05,1.0897520780563354,1.1014280753548322,1.081968079857338,0.0,242720
1973-06-06,1.074184536933899,1.1169960387935016,1.0741845369338991,0.0,137760
1973-06-07,1.0586159229278564,1.089751409655195,1.0586159229278564,0.0,155800
1973-06-08,1.085859775543213,1.0897517735552,1.0702922704667692,0.0,111520
1973-06-11,1.1092114448547363,1.120887435535302,1.085859463493605,0.0,239440
1973-06-12,1.1325639486312866,1.1403479460088386,1.1208879525649584,0.0,62320
1973-06-13,1.1481324434280396,1.1598079576077691,1.1325644418926644,0.0,244360
1973-06-14,1.1364556550979614,1.144239650473979,1.1364556550979614,0.0,47560
1973-06-15,1.1208882331848145,1.1364562318374432,1.1208882331848145,0.0,67240
1973-06-18,1.1169958114624023,1.124779807847517,1.1169958114624023,0.0,121360
1973-06-19,1.0586159229278564,1.116995386641541,1.0586159229278564,0.0,287000
1973-06-20,1.074184536933899,1.0741845369338991,1.0664005389645845,0.0,111520
1973-06-21,1.0469402074813843,1.0780757023778864,1.035264336023762,0.0,154160
1973-06-22,1.043048620223999,1.0858601251688151,1.043048620223999,0.0,195160
1973-06-25,1.0313726663589478,1.0469405405020418,1.0313726663589478,0.0,247640
1973-06-26,1.0469402074813843,1.0469402074813843,1.0313723382902658,0.0,86920
1973-06-27,1.0469402074813843,1.0547242029483774,1.0469402074813843,0.0,57400
1973-06-28,1.0586159229278564,1.074183909777197,1.0586159229278564,0.0,111520
1973-06-29,1.062508463859558,1.0702924612712104,1.0508324677420797,0.0,101680
1973-07-02,1.0274802446365356,1.0586161018549582,1.0274802446365356,0.0,72160
1973-07-03,1.0274802446365356,1.0274802446365356,1.023588247266376,0.0,85280
1973-07-05,1.0352643728256226,1.0430482468264515,1.0313723749537722,0.0,39360
1973-07-06,1.0196967124938965,1.0274807721016508,1.008020714389454,0.0,106600
1973-07-09,1.0274802446365356,1.039156115004159,1.0080201969143083,0.0,139400
1973-07-10,1.0586159229278564,1.0625079196401914,1.0430479360785159,0.0,127920
1973-07-11,1.113104224205017,1.113104224205017,1.0741847148826893,0.0,145960
1973-07-12,1.124780297279358,1.1364562969376721,1.1053202978488346,0.0,177120
1973-07-13,1.1169958114624023,1.124779807847517,1.113103813269845,0.0,152520
1973-07-16,1.1675913333892822,1.167591333389282,1.1131038441532355,0.0,90200
1973-07-17,1.2065118551254272,1.2415393720336694,1.1831599742816794,0.0,336200
1973-07-18,1.2026194334030151,1.2026194334030151,1.1831595598073994,0.0,318160
1973-07-19,1.1987272500991821,1.2259712393859035,1.1714833825553512,0.0,165640
1973-07-20,1.2065118551254272,1.2259718572810105,1.2026198546943108,0.0,273880
1973-07-23,1.1948351860046387,1.2026190599801845,1.183159192427013,0.0,196800
1973-07-24,1.1831589937210083,1.1987268608004207,1.1753749993098763,0.0,524800
1973-07-25,1.218188762664795,1.222080765991286,1.1948368644488916,0.0,339480
1973-07-26,1.2493231296539307,1.2726751276940198,1.2142956195655101,0.0,770800
1973-07-27,1.2609992027282715,1.264891202630184,1.2376472033167971,0.0,328000
1973-07-30,1.2493231296539307,1.2609991286739752,1.2454311299805825,0.0,303400
1973-07-31,1.218188762664795,1.23764829232508,1.2181887626647951,0.0,47560
1973-08-01,1.1909438371658325,1.2104037153239189,1.1792678372252183,0.0,159080
1973-08-02,1.1831589937210083,1.19094298813214,1.1792669965154423,0.0,50840
1973-08-03,1.1598072052001953,1.1909431880719425,1.1520236964537445,0.0,285360
1973-08-06,1.1909438371658325,1.1909438371658327,1.163699837304399,0.0,145960
1973-08-07,1.222080111503601,1.222080111503601,1.1831602208253662,0.0,318160
1973-08-08,1.214295744895935,1.214295744895935,1.1909438661885698,0.0,72160
1973-08-09,1.2065118551254272,1.2220798568498938,1.198727854263194,0.0,124640
1973-08-10,1.1987272500991821,1.2220792409163719,1.194835373372541,0.0,170560
1973-08-13,1.1909438371658325,1.206511715343714,1.1870518371856278,0.0,119720
1973-08-14,1.1753754615783691,1.1909434565234367,1.1753754615783691,0.0,100040
1973-08-15,1.1559158563613892,1.1675913646036062,1.1559158563613892,0.0,124640
1973-08-16,1.1325639486312866,1.1753754472362332,1.1247799512537344,0.0,160720
1973-08-17,1.124780297279358,1.1286722971654628,1.1247802972793581,0.0,37720
1973-08-20,1.1208882331848145,1.128672232511129,1.1131042338585,0.0,67240
1973-08-21,1.1053199768066406,1.1169959730736405,1.0975359792953074,0.0,75440
1973-08-22,1.0664002895355225,1.097535787158618,1.0664002895355225,0.0,90200
1973-08-23,1.085859775543213,1.0975357695791743,1.066400272454782,0.0,631400
1973-08-24,1.0780762434005737,1.0858602427738957,1.0741847306856276,0.0,104960
1973-08-27,1.1325639486312866,1.1364559473200626,1.08975196305475,0.0,175480
1973-08-28,1.1675913333892822,1.171483331689824,1.1481318288581135,0.0,103320
1973-08-29,1.1675913333892822,1.187051324891992,1.159807336788198,0.0,308320
1973-08-30,1.1675913333892822,1.171483331689824,1.159807336788198,0.0,96760
1973-08-31,1.1753754615783691,1.179267460314636,1.1559159548686304,0.0,124640
1973-09-04,1.179267406463623,1.1909434021392415,1.1675914107880043,0.0,244360
1973-09-05,1.1714837551116943,1.1870517539407701,1.1714837551116943,0.0,159080
1973-09-06,1.1870512962341309,1.1948352926472932,1.1792672998209686,0.0,173840
1973-09-07,1.2376468181610107,1.2376468181610107,1.194835441277555,0.0,252560
1973-09-10,1.2259718179702759,1.2376473319174432,1.2181878173576364,0.0,131200
1973-09-11,1.214295744895935,1.222079745046037,1.194835866263621,0.0,167280
1973-09-12,1.214295744895935,1.2181877449709861,1.210403744820884,0.0,36080
1973-09-13,1.1987272500991821,1.229863237855435,1.198727250099182,0.0,196800
1973-09-14,1.214295744895935,1.214295744895935,1.198727744595731,0.0,180400
1973-09-17,1.222080111503601,1.2259721127457224,1.1948362245517299,0.0,141040
1973-09-18,1.214295744895935,1.225971745121088,1.2065117447458331,0.0,93480
1973-09-19,1.222080111503601,1.222080111503601,1.1831602208253662,0.0,396880
1973-09-20,1.2065118551254272,1.2259718572810105,1.1909439751439128,0.0,131200
1973-09-21,1.1948351860046387,1.2337550428538528,1.1870511902862217,0.0,467400
1973-09-24,1.2026194334030151,1.2104034315384251,1.1948355570105145,0.0,100040
1973-09-25,1.229864239692688,1.241539757640501,1.1909443450364376,0.0,296840
1973-09-26,1.2843509912490845,1.2843509912490845,1.237647000094939,0.0,478880
1973-09-27,1.2687838077545166,1.319379343642207,1.2687838077545166,0.0,424760
1973-09-28,1.2765671014785767,1.2765671014785767,1.26878310228974,0.0,142680
1973-10-01,1.2765671014785767,1.288243100261832,1.26878310228974,0.0,186960
1973-10-02,1.2843509912490845,1.2843509912490845,1.2726749934605481,0.0,247640
1973-10-03,1.2765671014785767,1.3038110986395055,1.2765671014785767,0.0,104960
1973-10-04,1.2960268259048462,1.2960268259048462,1.264890835721215,0.0,213200
1973-10-05,1.3310539722442627,1.3388379677103575,1.288242484152212,0.0,359160
1973-10-08,1.350515365600586,1.3505153656005862,1.3077038329796244,0.0,247640
1973-10-09,1.3466225862503052,1.3660824621766374,1.342730586716454,0.0,195160
1973-10-10,1.3310539722442627,1.3660818300988216,1.3310539722442627,0.0,224680
1973-10-11,1.3466225862503052,1.3621904626427863,1.3271625885810492,0.0,90200
1973-10-12,1.3660824298858643,1.3660824298858643,1.346622554419515,0.0,183680
1973-10-15,1.3310539722442627,1.3660818300988216,1.3310539722442627,0.0,209920
1973-10-16,1.3154867887496948,1.3154867887496948,1.2999187940249812,0.0,157440
1973-10-17,1.3271620273590088,1.3349460231350636,1.3115945227783894,0.0,93480
1973-10-18,1.3232702016830444,1.3232702016830444,1.3115946934709868,0.0,172200
1973-10-19,1.3232702016830444,1.35440618883934,1.3232702016830444,0.0,296840
1973-10-22,1.3077025413513184,1.3232700461278968,1.2843505537292068,0.0,137760
1973-10-23,1.3544071912765503,1.3544071912765503,1.3077036629469843,0.0,147600
1973-10-24,1.3427306413650513,1.3621905180833926,1.319378643211527,0.0,119720
1973-10-25,1.3427306413650513,1.3466226410573054,1.3154871304909885,0.0,227960
1973-10-26,1.3466225862503052,1.3505145857841565,1.3310545881149005,0.0,170560
1973-10-29,1.3621903657913208,1.3777583628198442,1.3427304912485818,0.0,213200
1973-10-30,1.350515365600586,1.3660832509822967,1.3427313620382337,0.0,165640
1973-10-31,1.3466225862503052,1.358298463108935,1.338838587182603,0.0,139400
1973-11-01,1.3427306413650513,1.373866517160155,1.3388386416727973,0.0,273880
1973-11-02,1.2765671014785767,1.338838608017568,1.2765671014785767,0.0,918400
1973-11-05,1.2104038000106812,1.268783316826566,1.2104038000106812,0.0,185320
1973-11-06,1.218188762664795,1.23764829232508,1.214296759338304,0.0,91840
1973-11-07,1.229864239692688,1.2454317592804252,1.218188234772916,0.0,55760
1973-11-08,1.264891266822815,1.2687832669222445,1.2454312663256673,0.0,413280
1973-11-09,1.229864239692688,1.2765677723998172,1.229864239692688,0.0,116440
1973-11-12,1.1987272500991821,1.2220792409163719,1.198727250099182,0.0,123000
1973-11-13,1.229864239692688,1.229864239692688,1.2065122298531439,0.0,118080
1973-11-14,1.229864239692688,1.237647756000577,1.225972238052764,0.0,190240
1973-11-15,1.245430827140808,1.2532148245947425,1.2065113268427305,0.0,221400
1973-11-16,1.2493231296539307,1.280459127040716,1.2454311299805825,0.0,132840
1973-11-19,1.245430827140808,1.2687828195026114,1.241538828413841,0.0,178760
1973-11-20,1.1987272500991821,1.2220792409163719,1.1909433749030094,0.0,262400
1973-11-21,1.245430827140808,1.245430827140808,1.2220793217505994,0.0,126280
1973-11-23,1.2493231296539307,1.2609991286739752,1.2415391303072343,0.0,377200
1973-11-26,1.1987272500991821,1.2259712393859035,1.1909433749030094,0.0,229600
1973-11-27,1.2026194334030151,1.2142954306061302,1.1948355570105145,0.0,260760
1973-11-28,1.2065118551254272,1.2220798568498938,1.2026198546943108,0.0,185320
1973-11-29,1.2104038000106812,1.2220798007682152,1.2065117997581698,0.0,247640
1973-11-30,1.1987272500991821,1.210403245507777,1.198727250099182,0.0,63960
1973-12-03,1.1831589937210083,1.2065108552115524,1.1831589937210083,0.0,213200
1973-12-04,1.1948351860046387,1.206511057839393,1.1714831988493875,0.0,211560
1973-12-05,1.1520236730575562,1.179267170545567,1.1442396774977028,0.0,218120
1973-12-06,1.101427435874939,1.1247794169139602,1.101427435874939,0.0,185320
1973-12-07,1.1364556550979614,1.1753751450065835,1.132563657409953,0.0,246000
1973-12-10,1.1831589937210083,1.2026188580059867,1.1325635170200559,0.0,134480
1973-12-11,1.1481324434280396,1.206511840470944,1.1364564422765082,0.0,196800
1973-12-12,1.1092114448547363,1.1286714293223457,1.1092114448547363,0.0,90200
1973-12-13,1.0586159229278564,1.089751409655195,1.0430479360785159,0.0,182040
1973-12-14,1.0664002895355225,1.0702922876098484,1.03915630301524,0.0,109880
1973-12-17,1.0664002895355225,1.0897517910099659,1.0625082914611963,0.0,75440
1973-12-18,1.0975357294082642,1.1131037208864087,1.031372374340509,0.0,214840
1973-12-19,1.0664002895355225,1.101427785232944,1.0547242953125442,0.0,157440
1973-12-20,1.093644380569458,1.0975363807487282,1.0741848666448832,0.0,167280
1973-12-21,1.0664002895355225,1.0936437890842918,1.0625082914611963,0.0,77080
1973-12-24,1.0547243356704712,1.0702923285634685,1.050832337447222,0.0,70520
1973-12-26,1.1053199768066406,1.1053199768066406,1.0741844737329063,0.0,45920
1973-12-27,1.1714837551116943,1.183159754233501,1.116996246181646,0.0,109880
1973-12-28,1.2026194334030151,1.20651143247072,1.1636995644688743,0.0,114800
1973-12-31,1.1675913333892822,1.2065111946518168,1.167591333389282,0.0,88560
1974-01-02,1.1675913333892822,1.167591333389282,1.159807336788198,0.0,21320
1974-01-03,1.1909438371658325,1.206511715343714,1.1870518371856278,0.0,78720
1974-01-04,1.1520236730575562,1.1909431638853472,1.1520236730575564,0.0,149240
1974-01-07,1.1053199768066406,1.1364559668519734,1.1053199768066406,0.0,101680
1974-01-08,1.062508463859558,1.1014279639462277,1.062508463859558,0.0,63960
1974-01-09,1.0274802446365356,1.0469401097444786,1.0274802446365356,0.0,164000
1974-01-10,1.0274802446365356,1.0469401097444786,1.0119121942844682,0.0,205000
1974-01-11,1.0469402074813843,1.0508322052148809,1.0274803405567692,0.0,101680
1974-01-14,1.0469402074813843,1.066400196148867,1.0469402074813843,0.0,157440
1974-01-15,1.043048620223999,1.0586166172845366,1.0313727441715115,0.0,52480
1974-01-16,1.0235885381698608,1.0352645335986541,1.0235885381698608,0.0,180400
1974-01-17,1.050832748413086,1.058616747903797,1.0352648711745944,0.0,291920
1974-01-18,1.050832748413086,1.050832748413086,1.0352648711745944,0.0,95120
1974-01-21,1.0352643728256226,1.0547242404420025,1.015804322594935,0.0,100040
1974-01-22,1.0547243356704712,1.0547243356704712,1.027480469850609,0.0,257480
1974-01-23,1.085859775543213,1.085859775543213,1.0508322804068335,0.0,321440
1974-01-24,1.0897520780563354,1.0975360762553332,1.078076080757839,0.0,369000
1974-01-25,1.0897520780563354,1.0936440771558344,1.081968079857338,0.0,183680
1974-01-28,1.0975357294082642,1.1053197251473363,1.089751733669192,0.0,127920
1974-01-29,1.1053199768066406,1.1053199768066406,1.0975359792953074,0.0,41000
1974-01-30,1.1442395448684692,1.152023539526077,1.105319571580431,0.0,349320
1974-01-31,1.1481324434280396,1.1559164441957273,1.140348442660352,0.0,250920
1974-02-01,1.1208882331848145,1.1442402311637576,1.1131042338585,0.0,123000
1974-02-04,1.0897520780563354,1.1208880708523266,1.0897520780563354,0.0,124640
1974-02-05,1.0897520780563354,1.1014280753548322,1.0858600789568367,0.0,421480
1974-02-06,1.0897520780563354,1.0975360762553332,1.0858600789568367,0.0,52480
1974-02-07,1.0897520780563354,1.0975360762553332,1.0858600789568367,0.0,44280
1974-02-08,1.0897520780563354,1.0897520780563354,1.0858600789568367,0.0,232880
1974-02-11,1.0897520780563354,1.0897520780563354,1.0858600789568367,0.0,177120
1974-02-12,1.0702921152114868,1.0819676205823086,1.0586161228692308,0.0,106600
1974-02-13,1.043048620223999,1.074184614345074,1.043048620223999,0.0,175480
1974-02-14,1.0235885381698608,1.0508324057608207,1.0235885381698608,0.0,134480
1974-02-15,1.0391565561294556,1.0469405541741075,1.0274806808053858,0.0,93480
1974-02-19,1.0352643728256226,1.0508322425701522,1.0274803770819219,0.0,85280
1974-02-20,1.0391565561294556,1.0430485551517814,1.0313726798277116,0.0,42640
1974-02-21,1.0702921152114868,1.0741841126589056,1.0391561356321373,0.0,90200
1974-02-22,1.074184536933899,1.0936440448855584,1.0741845369338991,0.0,162360
1974-02-25,1.0975357294082642,1.1014277272778004,1.089751733669192,0.0,39360
1974-02-26,1.0975357294082642,1.1053197251473363,1.089751733669192,0.0,45920
1974-02-27,1.0819679498672485,1.1092119402905856,1.0780759512353433,0.0,118080
1974-02-28,1.0819679498672485,1.101427943026775,1.0819679498672485,0.0,96760
1974-03-01,1.0780762434005737,1.0897522424605566,1.0780762434005737,0.0,29520
1974-03-04,1.093644380569458,1.093644380569458,1.0780763798523771,0.0,59040
1974-03-05,1.1169958114624023,1.1364558024251892,1.1053198168847302,0.0,157440
1974-03-06,1.1208882331848145,1.1208882331848145,1.1053202345321858,0.0,272240
1974-03-07,1.1053199768066406,1.1169959730736405,1.0897519817839743,0.0,155800
1974-03-08,1.1053199768066406,1.1053199768066406,1.0858599830283078,0.0,328000
1974-03-11,1.113104224205017,1.1169962238344207,1.089752226428596,0.0,803600
1974-03-12,1.1442395448684692,1.1442395448684692,1.1169955635668425,0.0,313240
1974-03-13,1.1481324434280396,1.1753759591431443,1.1325644418926644,0.0,419840
1974-03-14,1.1870512962341309,1.198727169110992,1.1325638083135243,0.0,751120
1974-03-15,1.1831589937210083,1.1831589937210083,1.1714830021043106,0.0,795400
1974-03-18,1.1520236730575562,1.1831591683254938,1.1481316752776296,0.0,231240
1974-03-19,1.1559158563613892,1.1636993661990158,1.1286718675292557,0.0,575640
1974-03-20,1.1675913333892822,1.175375329990366,1.1364558339564874,0.0,141040
1974-03-21,1.1831589937210083,1.1831589937210083,1.1675910048987446,0.0,111520
1974-03-22,1.1948351860046387,1.2026190599801845,1.1870511902862217,0.0,136120
1974-03-25,1.2026194334030151,1.2104034315384251,1.1948355570105145,0.0,90200
1974-03-26,1.218188762664795,1.229864772644268,1.206512752685322,0.0,136120
1974-03-27,1.1948351860046387,1.2220790492762272,1.1909431881454302,0.0,141040
1974-03-28,1.140347957611084,1.187051455379982,1.140347957611084,0.0,170560
1974-03-29,1.140347957611084,1.1520239537962071,1.1364559588827094,0.0,67240
1974-04-01,1.1637003421783447,1.167592343847103,1.144240820806516,0.0,90200
1974-04-02,1.1559158563613892,1.1675913646036062,1.1559158563613892,0.0,80360
1974-04-03,1.1675913333892822,1.1909433231925342,1.1559158254591975,0.0,149240
1974-04-04,1.1598072052001953,1.167591200918132,1.155915694312713,0.0,50840
1974-04-05,1.1442395448684692,1.159807047212265,1.1403475475396654,0.0,83640
1974-04-08,1.1325639486312866,1.1520239420751668,1.1325639486312866,0.0,91840
1974-04-09,1.140347957611084,1.1520239537962071,1.1364559588827094,0.0,103320
1974-04-10,1.1481324434280396,1.1520244438118834,1.1364564422765082,0.0,72160
1974-04-11,1.1364556550979614,1.1520236458499962,1.1247796620339354,0.0,42640
1974-04-15,1.1520236730575562,1.167591177205787,1.1442396774977028,0.0,62320
1974-04-16,1.1753754615783691,1.183159459050903,1.1598074666333016,0.0,96760
1974-04-17,1.1675913333892822,1.1831593265914502,1.1559158254591975,0.0,106600
1974-04-18,1.1208882331848145,1.152024230490072,1.1208882331848145,0.0,119720
1974-04-19,1.113104224205017,1.113104224205017,1.089752226428596,0.0,90200
1974-04-22,1.093644380569458,1.1053203811072687,1.093644380569458,0.0,108240
1974-04-23,1.0469402074813843,1.089751695578376,1.0430482097478877,0.0,267320
1974-04-24,1.0547243356704712,1.0547243356704712,1.0313724680738583,0.0,173840
1974-04-25,1.050832748413086,1.050832748413086,1.0391567491770195,0.0,113160
1974-04-26,1.0897520780563354,1.0936440771558344,1.0586165722319858,0.0,175480
1974-04-29,1.085859775543213,1.0897517735552,1.0702922704667692,0.0,49200
1974-04-30,1.0897520780563354,1.0975360762553332,1.081968079857338,0.0,183680
1974-05-01,1.1442395448684692,1.1442395448684692,1.0897515822652155,0.0,149240
1974-05-02,1.1325639486312866,1.1481319433863908,1.1325639486312866,0.0,39360
1974-05-03,1.1364556550979614,1.1364556550979614,1.1364556550979614,0.0,22960
1974-05-06,1.1559158563613892,1.1636993661990158,1.1325638659338464,0.0,75440
1974-05-07,1.1675913333892822,1.175375329990366,1.159807336788198,0.0,168920
1974-05-08,1.1637003421783447,1.167592343847103,1.1520248241440327,0.0,177120
1974-05-09,1.1598072052001953,1.1753751966360688,1.1598072052001953,0.0,162360
1974-05-10,1.1559158563613892,1.1792673598173777,1.1520238579567987,0.0,262400
1974-05-13,1.1364556550979614,1.1520236458499962,1.1364556550979614,0.0,60680
1974-05-14,1.140347957611084,1.1481319550678328,1.140347957611084,0.0,29520
1974-05-15,1.1481324434280396,1.1520244438118834,1.140348442660352,0.0,68880
1974-05-16,1.1442395448684692,1.159807047212265,1.1442395448684692,0.0,209920
1974-05-17,1.1364556550979614,1.144239650473979,1.132563657409953,0.0,36080
1974-05-20,1.1675913333892822,1.171483331689824,1.1403478322570293,0.0,200080
1974-05-21,1.1675913333892822,1.1831593265914502,1.1636993350887401,0.0,186960
1974-05-22,1.1598072052001953,1.167591200918132,1.155915694312713,0.0,157440
1974-05-23,1.1559158563613892,1.1559158563613892,1.1403478627430272,0.0,139400
1974-05-24,1.1753754615783691,1.1753754615783691,1.1520239561323637,0.0,73800
1974-05-28,1.1753754615783691,1.1909434565234367,1.1714834628421023,0.0,154160
1974-05-29,1.1714837551116943,1.1792677545262322,1.1675917554044253,0.0,77080
1974-05-30,1.1870512962341309,1.1870512962341309,1.1714833034078063,0.0,282080
1974-05-31,1.1598072052001953,1.1870511902129741,1.1598072052001953,0.0,316520
1974-06-03,1.2026194334030151,1.2026194334030151,1.1598075654011692,0.0,164000
1974-06-04,1.214295744895935,1.225971745121088,1.214295744895935,0.0,288640
1974-06-05,1.2104038000106812,1.2376473148064753,1.2065117997581698,0.0,370640
1974-06-06,1.222080111503601,1.2259721127457224,1.2104041077772374,0.0,121360
1974-06-07,1.2415391206741333,1.2454311203172834,1.2181876097869415,0.0,295200
1974-06-10,1.2065118551254272,1.2376473716025527,1.198727854263194,0.0,236160
1974-06-11,1.1987272500991821,1.2220792409163719,1.198727250099182,0.0,70520
1974-06-12,1.1909438371658325,1.1909438371658327,1.1792678372252183,0.0,1159480
1974-06-13,1.2104038000106812,1.2181878005157039,1.1870519202385594,0.0,186960
1974-06-14,1.1870512962341309,1.202619167317573,1.1870512962341309,0.0,42640
1974-06-17,1.1520236730575562,1.1987270377023316,1.1520236730575564,0.0,254200
1974-06-18,1.140347957611084,1.1442399563394583,1.1286719614259606,0.0,49200
1974-06-19,1.140347957611084,1.1481319550678328,1.1364559588827094,0.0,73800
1974-06-20,1.1364556550979614,1.1636991519425575,1.1364556550979614,0.0,98400
1974-06-21,1.1286720037460327,1.1481319981175662,1.1286720037460327,0.0,77080
1974-06-24,1.1325639486312866,1.1481319433863908,1.1325639486312866,0.0,47560
1974-06-25,1.1442395448684692,1.1636990445410689,1.132563552882058,0.0,103320
1974-06-26,1.1286720037460327,1.1403480003689528,1.1286720037460327,0.0,382120
1974-06-27,1.113104224205017,1.1208882234638242,1.0975362256874028,0.0,177120
1974-06-28,1.113104224205017,1.1247802230932276,1.10532022494621,0.0,118080
1974-07-01,1.1208882331848145,1.1208882331848145,1.1131042338585,0.0,59040
1974-07-02,1.0547243356704712,1.1131038220476792,1.0547243356704712,0.0,126280
1974-07-03,1.043048620223999,1.043048620223999,1.027480744906377,0.0,514960
1974-07-05,1.0274802446365356,1.0352642393768554,1.0274802446365356,0.0,129560
