Date,Close,High,Low,Open,Volume
1973-06-15,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,6792
1973-06-18,0.5134084820747375,0.5172116377354223,0.5134084820747375,0.5172116377354223,29434
1973-06-19,0.5172113180160522,0.5172113180160522,0.5134081647063249,0.5134081647063249,67925
1973-06-20,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,15849
1973-06-21,0.5172113180160522,0.5210141428553933,0.5172113180160522,0.5210141428553933,6792
1973-06-22,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,4528
1973-06-25,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,6792
1973-06-26,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,43019
1973-06-27,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,13585
1973-06-28,0.5172113180160522,0.5172113180160522,0.5172113180160522,0.5172113180160522,27170
1973-06-29,0.5172113180160522,0.5210141428553933,0.5172113180160522,0.5172113180160522,92831
1973-07-02,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,18113
1973-07-03,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5210141539573669,72453
1973-07-05,0.5210141539573669,0.5210141539573669,0.5210141539573669,0.5210141539573669,18113
1973-07-06,0.5210141539573669,0.5210141539573669,0.5210141539573669,0.5210141539573669,61132
1973-07-09,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5210141346719136,49812
1973-07-10,0.5248172879219055,0.5286204411718974,0.5248172879219055,0.5248172879219055,95095
1973-07-11,0.5248172879219055,0.5286204411718974,0.5248172879219055,0.5248172879219055,27170
1973-07-12,0.528620719909668,0.528620719909668,0.5248175646543006,0.5248175646543006,58868
1973-07-13,0.5248172879219055,0.5286204411718974,0.5248172879219055,0.5286204411718974,58868
1973-07-16,0.5248172879219055,0.5248172879219055,0.5248172879219055,0.5248172879219055,33962
1973-07-17,0.5172113180160522,0.5210141428553933,0.5172113180160522,0.5210141428553933,38491
1973-07-18,0.5096051096916199,0.517211417778215,0.5096051096916199,0.517211417778215,348681
1973-07-19,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5096053264140528,253586
1973-07-20,0.5058022737503052,0.5134082115343133,0.5058022737503052,0.5134082115343133,230944
1973-07-23,0.5172113180160522,0.5172113180160522,0.5058022276160548,0.5058022276160548,31698
1973-07-24,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5134084820747375,40755
1973-07-25,0.5172113180160522,0.5210141428553933,0.5096050113965974,0.5134081647063249,131321
1973-07-26,0.5172113180160522,0.5172113180160522,0.5134081647063249,0.5172113180160522,181133
1973-07-27,0.5134084820747375,0.5172116377354223,0.5134084820747375,0.5172116377354223,149435
1973-07-30,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5134084820747375,24906
1973-07-31,0.5134084820747375,0.5210144649255177,0.5134084820747375,0.5134084820747375,38491
1973-08-01,0.5134084820747375,0.5134084820747375,0.5134084820747375,0.5134084820747375,72453
1973-08-02,0.5134084820747375,0.5134084820747375,0.5134084820747375,0.5134084820747375,2264
1973-08-03,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5134084820747375,86038
1973-08-06,0.5172113180160522,0.5172113180160522,0.5134081647063249,0.5134081647063249,20377
1973-08-07,0.5172113180160522,0.5172113180160522,0.5134081647063249,0.5172113180160522,63396
1973-08-08,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5172116377354223,115472
1973-08-09,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5134084820747375,45283
1973-08-10,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5134084820747375,61132
1973-08-13,0.5134084820747375,0.5134084820747375,0.5134084820747375,0.5134084820747375,47547
1973-08-14,0.5096051096916199,0.5134082637349174,0.5096051096916199,0.5134082637349174,79246
1973-08-15,0.5096051096916199,0.5134082637349174,0.5058023251775783,0.5096051096916199,74717
1973-08-16,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5058020229660948,120000
1973-08-17,0.5134084820747375,0.5134084820747375,0.505802540282781,0.505802540282781,79246
1973-08-20,0.5096051096916199,0.5134082637349174,0.5096051096916199,0.5134082637349174,18113
1973-08-21,0.5058022737503052,0.5096050578777,0.5058022737503052,0.5096050578777,29434
1973-08-22,0.4886881709098816,0.5000972562714522,0.4886881709098816,0.5000972562714522,47547
1973-08-23,0.48108240962028503,0.48868838778591117,0.48108240962028503,0.48868838778591117,45283
1973-08-24,0.4886881709098816,0.4886881709098816,0.4848853477499256,0.4848853477499256,20377
1973-08-27,0.4886881709098816,0.4962944741702763,0.4886881709098816,0.4886881709098816,38491
1973-08-28,0.49249178171157837,0.49249178171157837,0.4886886265355341,0.4886886265355341,4528
1973-08-29,0.49249178171157837,0.5000977225343008,0.49249178171157837,0.49249178171157837,18113
1973-08-30,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,24906
1973-08-31,0.4962948262691498,0.5058023630901818,0.4962948262691498,0.5000976110682306,113208
1973-09-04,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,15849
1973-09-05,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5000972747802734,36227
1973-09-06,0.5058022737503052,0.5058022737503052,0.5000975227359843,0.5000975227359843,74717
1973-09-07,0.5000972747802734,0.5039004265512271,0.5000972747802734,0.5039004265512271,13585
1973-09-10,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5000972747802734,29434
1973-09-11,0.5000972747802734,0.5039004265512271,0.5000972747802734,0.5000972747802734,43019
1973-09-12,0.5058022737503052,0.5058022737503052,0.5000975227359843,0.5000975227359843,49812
1973-09-13,0.5058022737503052,0.5134082115343133,0.5058022737503052,0.5058022737503052,249058
1973-09-14,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5058020229660948,110944
1973-09-17,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,54340
1973-09-18,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,47547
1973-09-19,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5000972747802734,49812
1973-09-20,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,33962
1973-09-21,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,97359
1973-09-24,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,56604
1973-09-25,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,67925
1973-09-26,0.503900945186615,0.503900945186615,0.5000977895012986,0.5000977895012986,104151
1973-09-27,0.5172113180160522,0.5172113180160522,0.5058022276160548,0.5058022276160548,40755
1973-09-28,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,54340
1973-10-01,0.5210141539573669,0.5248173073481334,0.5172113290369938,0.5210141539573669,61132
1973-10-02,0.5248172879219055,0.5286204411718974,0.5172113098923029,0.5210141346719136,129057
1973-10-03,0.5324237942695618,0.5400297387876587,0.5286209657164477,0.5286209657164477,124529
1973-10-04,0.5476354956626892,0.5495367642989325,0.5438323425082534,0.5438323425082534,131321
1973-10-05,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5476357335780812,24906
1973-10-08,0.5495370030403137,0.5533401578469959,0.5476357335780812,0.5495370030403137,20377
1973-10-09,0.5571430921554565,0.5609458759277964,0.5571430921554565,0.5571430921554565,36227
1973-10-10,0.5533398389816284,0.5533398389816284,0.5533398389816284,0.5533398389816284,33962
1973-10-11,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,70189
1973-10-12,0.5533398389816284,0.5571429915967212,0.5495366863665356,0.5495366863665356,52076
1973-10-15,0.5495370030403137,0.5533401578469959,0.5495370030403137,0.5533401578469959,13585
1973-10-16,0.5438326597213745,0.5438326597213745,0.5400295043485894,0.5438326597213745,65661
1973-10-17,0.5476354956626892,0.5476354956626892,0.5400291893538176,0.5438323425082534,43019
1973-10-18,0.5438326597213745,0.5495370848393979,0.5438326597213745,0.5476358150941596,29434
1973-10-19,0.5438326597213745,0.5438326597213745,0.5438326597213745,0.5438326597213745,65661
1973-10-22,0.528620719909668,0.5362267019498483,0.528620719909668,0.5362267019498483,47547
1973-10-23,0.5248172879219055,0.5286204411718974,0.5248172879219055,0.5286204411718974,54340
1973-10-24,0.5248172879219055,0.5286204411718974,0.5248172879219055,0.5248172879219055,24906
1973-10-25,0.528620719909668,0.5324235466944809,0.5248175646543006,0.5248175646543006,65661
1973-10-26,0.5400292277336121,0.5400292277336121,0.5286204654590281,0.5286204654590281,43019
1973-10-29,0.5495370030403137,0.5495370030403137,0.5400294239647171,0.5400294239647171,61132
1973-10-30,0.5495370030403137,0.5495370030403137,0.5495370030403137,0.5495370030403137,38491
1973-10-31,0.5476354956626892,0.5476354956626892,0.5476354956626892,0.5476354956626892,43019
1973-11-01,0.5400292277336121,0.5476355345830628,0.5400292277336121,0.5476355345830628,101887
1973-11-02,0.5400292277336121,0.5438323811583374,0.5400292277336121,0.5400292277336121,29434
1973-11-05,0.5210141539573669,0.5400292229116134,0.5210141539573669,0.5400292229116134,122265
1973-11-06,0.5134084820747375,0.5210144649255177,0.5134084820747375,0.5210144649255177,45283
1973-11-07,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,24906
1973-11-08,0.528620719909668,0.528620719909668,0.5210144093989333,0.5210144093989333,40755
1973-11-09,0.5096051096916199,0.5248173973943604,0.5096051096916199,0.5248173973943604,49812
1973-11-12,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5096053264140528,43019
1973-11-13,0.5096051096916199,0.5096051096916199,0.5096051096916199,0.5096051096916199,11321
1973-11-14,0.5096051096916199,0.5134082637349174,0.5096051096916199,0.5096051096916199,11321
1973-11-15,0.503900945186615,0.5058025435586853,0.5000977895012986,0.5058025435586853,47547
1973-11-16,0.5058022737503052,0.5096050578777,0.5058022737503052,0.5058022737503052,31698
1973-11-19,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5058020229660948,15849
1973-11-20,0.49249178171157837,0.5000977225343008,0.49249178171157837,0.5000977225343008,74717
1973-11-21,0.49249178171157837,0.49249178171157837,0.4886886265355341,0.49249178171157837,33962
1973-11-23,0.49249178171157837,0.49249178171157837,0.4886886265355341,0.49249178171157837,38491
1973-11-26,0.48108240962028503,0.48868838778591117,0.48108240962028503,0.48868838778591117,20377
1973-11-27,0.4772799611091614,0.4886887731182851,0.46967364847555076,0.48108278895532064,104151
1973-11-28,0.4734764099121094,0.4734764099121094,0.46587047315134167,0.4734764099121094,31698
1973-11-29,0.4620674252510071,0.46967336374417173,0.462067425251007,0.46967336374417173,38491
1973-11-30,0.4620674252510071,0.4658705792622158,0.462067425251007,0.462067425251007,58868
1973-12-03,0.4563627541065216,0.4658702841112209,0.4563627541065216,0.46206713250948966,92831
1973-12-04,0.4620674252510071,0.4658705792622158,0.4563630432340438,0.4563630432340438,86038
1973-12-05,0.4563627541065216,0.4582643093779973,0.4563627541065216,0.4582643093779973,117736
1973-12-06,0.4563627541065216,0.4563627541065216,0.4563627541065216,0.4563627541065216,36227
1973-12-07,0.4563627541065216,0.4582643093779973,0.4525596025047904,0.4563627541065216,126793
1973-12-10,0.4563627541065216,0.46206713250948966,0.4563627541065216,0.4563627541065216,95095
1973-12-11,0.4563627541065216,0.46206713250948966,0.4563627541065216,0.4563627541065216,36227
1973-12-12,0.45255982875823975,0.4563629822613253,0.45255982875823975,0.4563629822613253,49812
1973-12-13,0.4563627541065216,0.46206713250948966,0.4563627541065216,0.4563627541065216,201510
1973-12-14,0.4620674252510071,0.462067425251007,0.462067425251007,0.462067425251007,15849
1973-12-17,0.4582644999027252,0.4620673246152524,0.4582644999027252,0.4620673246152524,38491
1973-12-18,0.4582644999027252,0.4620673246152524,0.45636294384067233,0.4582644999027252,56604
1973-12-19,0.4563627541065216,0.46206713250948966,0.4563627541065216,0.4582643093779973,110944
1973-12-20,0.4563627541065216,0.4582643093779973,0.4563627541065216,0.4563627541065216,61132
1973-12-21,0.4563627541065216,0.4563627541065216,0.4525596025047904,0.4563627541065216,47547
1973-12-24,0.4582644999027252,0.4582644999027252,0.45636294384067233,0.45636294384067233,104151
1973-12-26,0.4563627541065216,0.46206713250948966,0.4563627541065216,0.4582643093779973,38491
1973-12-27,0.45255982875823975,0.46206736351615046,0.45255982875823975,0.4563629822613253,104151
1973-12-28,0.4563627541065216,0.4563627541065216,0.44875645090305916,0.4525596025047904,79246
1973-12-31,0.4620674252510071,0.462067425251007,0.4487567352116263,0.4563630432340438,120000
1974-01-02,0.4620674252510071,0.4658705792622158,0.462067425251007,0.462067425251007,13585
1974-01-03,0.4886881709098816,0.4886881709098816,0.46587028759820165,0.46587028759820165,72453
1974-01-04,0.5000972747802734,0.5000972747802734,0.48868818899644756,0.48868818899644756,49812
1974-01-07,0.5172113180160522,0.5248172961651206,0.5134081647063249,0.5134081647063249,151699
1974-01-08,0.5058022737503052,0.5172113651909265,0.5058022737503052,0.5172113651909265,20377
1974-01-09,0.48108240962028503,0.5058022287171546,0.48108240962028503,0.5058022287171546,81510
1974-01-10,0.4962948262691498,0.5000976110682306,0.4772797115682764,0.48108253742616647,76981
1974-01-11,0.5324237942695618,0.5324237942695618,0.5000979655086221,0.5000979655086221,70189
1974-01-14,0.5400292277336121,0.5400292277336121,0.5400292277336121,0.5400292277336121,70189
1974-01-15,0.5324237942695618,0.5362269512933829,0.5324237942695618,0.5362269512933829,56604
1974-01-16,0.5400292277336121,0.5400292277336121,0.5324232904133571,0.5324232904133571,33962
1974-01-17,0.5533398389816284,0.5533398389816284,0.5438322653848274,0.5438322653848274,15849
1974-01-18,0.5438326597213745,0.5495370848393979,0.5438326597213745,0.5495370848393979,38491
1974-01-21,0.5476354956626892,0.5476354956626892,0.5362264057285513,0.5438323425082534,58868
1974-01-22,0.5476354956626892,0.5476354956626892,0.5400291893538176,0.5476354956626892,18113
1974-01-23,0.5476354956626892,0.5476354956626892,0.5476354956626892,0.5476354956626892,20377
1974-01-24,0.5495370030403137,0.5495370030403137,0.5400294239647171,0.5476357335780812,36227
1974-01-25,0.5400292277336121,0.5476355345830628,0.5400292277336121,0.5476355345830628,219624
1974-01-28,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5324237942695618,54340
1974-01-29,0.5400292277336121,0.5400292277336121,0.5362264438380825,0.5362264438380825,11321
1974-01-30,0.5248172879219055,0.5324232659515081,0.5248172879219055,0.5324232659515081,47547
1974-01-31,0.528620719909668,0.5324235466944809,0.528620719909668,0.528620719909668,24906
1974-02-01,0.5438326597213745,0.5438326597213745,0.5324235631324042,0.5324235631324042,27170
1974-02-04,0.528620719909668,0.5400294876758419,0.528620719909668,0.5400294876758419,99623
1974-02-05,0.528620719909668,0.5324235466944809,0.528620719909668,0.528620719909668,24906
1974-02-06,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5248172879219055,11321
1974-02-07,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5286209657164477,4528
1974-02-08,0.5248172879219055,0.5324232659515081,0.5248172879219055,0.5324232659515081,13585
1974-02-11,0.5134084820747375,0.5210144649255177,0.5134084820747375,0.5210144649255177,15849
1974-02-12,0.5134084820747375,0.5134084820747375,0.5134084820747375,0.5134084820747375,9057
1974-02-13,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5134084820747375,38491
1974-02-14,0.5172113180160522,0.5210141428553933,0.5172113180160522,0.5172113180160522,15849
1974-02-15,0.5210141539573669,0.5248173073481334,0.5172113290369938,0.5172113290369938,63396
1974-02-19,0.5210141539573669,0.5286204607388999,0.5172113290369938,0.5210141539573669,56604
1974-02-20,0.5248172879219055,0.5248172879219055,0.5248172879219055,0.5248172879219055,18113
1974-02-21,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5248172879219055,58868
1974-02-22,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5248178086926265,31698
1974-02-25,0.5248172879219055,0.5324232659515081,0.5248172879219055,0.5324232659515081,67925
1974-02-26,0.5324237942695618,0.5324237942695618,0.5210146516688052,0.5248178086926265,126793
1974-02-27,0.5248172879219055,0.5324232659515081,0.5248172879219055,0.5324232659515081,31698
1974-02-28,0.528620719909668,0.528620719909668,0.5248175646543006,0.5248175646543006,18113
1974-03-01,0.5248172879219055,0.5248172879219055,0.5248172879219055,0.5248172879219055,6792
1974-03-04,0.5362266302108765,0.5362266302108765,0.5286206491882608,0.5286206491882608,22642
1974-03-05,0.5362266302108765,0.5362266302108765,0.5362266302108765,0.5362266302108765,0
1974-03-06,0.5400292277336121,0.5438323811583374,0.5362264438380825,0.5362264438380825,38491
1974-03-07,0.5438326597213745,0.5438326597213745,0.5438326597213745,0.5438326597213745,63396
1974-03-08,0.5400292277336121,0.5400292277336121,0.5400292277336121,0.5400292277336121,24906
1974-03-11,0.5438326597213745,0.5438326597213745,0.5362267185051893,0.5400295043485894,15849
1974-03-12,0.5476354956626892,0.5476354956626892,0.5400291893538176,0.5438323425082534,31698
1974-03-13,0.5495370030403137,0.5495370030403137,0.5476357335780812,0.5476357335780812,54340
1974-03-14,0.5476354956626892,0.5476354956626892,0.5438323425082534,0.5476354956626892,63396
1974-03-15,0.5438326597213745,0.5476358150941596,0.5438326597213745,0.5476358150941596,27170
1974-03-18,0.5438326597213745,0.5476358150941596,0.5438326597213745,0.5438326597213745,20377
1974-03-19,0.5400292277336121,0.5400292277336121,0.5362264438380825,0.5400292277336121,38491
1974-03-20,0.5400292277336121,0.5400292277336121,0.5362264438380825,0.5400292277336121,22642
1974-03-21,0.5362266302108765,0.5400294154281152,0.5362266302108765,0.5400294154281152,13585
1974-03-22,0.5362266302108765,0.5362266302108765,0.5324234754643133,0.5362266302108765,27170
1974-03-25,0.5248172879219055,0.5324232659515081,0.5210141346719136,0.5324232659515081,45283
1974-03-26,0.5172113180160522,0.5210141428553933,0.5172113180160522,0.5210141428553933,15849
1974-03-27,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5172116377354223,76981
1974-03-28,0.5000972747802734,0.5096048052080133,0.5000972747802734,0.5096048052080133,58868
1974-03-29,0.5058022737503052,0.5058022737503052,0.5000975227359843,0.5000975227359843,79246
1974-04-01,0.5096051096916199,0.5096051096916199,0.5096051096916199,0.5096051096916199,2264
1974-04-02,0.5058022737503052,0.5096050578777,0.5058022737503052,0.5096050578777,11321
1974-04-03,0.5000972747802734,0.5058020229660948,0.5000972747802734,0.5058020229660948,31698
1974-04-04,0.5000972747802734,0.5000972747802734,0.5000972747802734,0.5000972747802734,4528
1974-04-05,0.4886881709098816,0.49249132254007894,0.4886881709098816,0.49249132254007894,86038
1974-04-08,0.4886881709098816,0.4886881709098816,0.48108219611972824,0.4886881709098816,18113
1974-04-09,0.4886881709098816,0.4886881709098816,0.48108219611972824,0.4886881709098816,11321
1974-04-10,0.4848857522010803,0.4886885785330361,0.47727977106665337,0.4886885785330361,206039
1974-04-11,0.4772799611091614,0.4886887731182851,0.4772799611091614,0.4848859452721259,38491
1974-04-15,0.4886881709098816,0.4886881709098816,0.48108219611972824,0.48108219611972824,45283
1974-04-16,0.4886881709098816,0.4886881709098816,0.4772793729597722,0.4886881709098816,224152
1974-04-17,0.48108240962028503,0.4848855629382916,0.48108240962028503,0.4848855629382916,52076
1974-04-18,0.4848857522010803,0.4886885785330361,0.4810825973986092,0.4810825973986092,70189
1974-04-19,0.4848857522010803,0.4848857522010803,0.4810825973986092,0.4848857522010803,47547
1974-04-22,0.4848857522010803,0.4848857522010803,0.4810825973986092,0.4848857522010803,13585
1974-04-23,0.48108240962028503,0.48108240962028503,0.48108240962028503,0.48108240962028503,54340
1974-04-24,0.48108240962028503,0.48108240962028503,0.47727958477266547,0.48108240962028503,45283
1974-04-25,0.46967336535453796,0.4772796734030352,0.46587058085954347,0.4772796734030352,129057
1974-04-26,0.4734764099121094,0.4734764099121094,0.46587047315134167,0.4696732567671412,36227
1974-04-29,0.48108240962028503,0.48108240962028503,0.47347643145465884,0.47347643145465884,38491
1974-04-30,0.4772799611091614,0.4772799611091614,0.4772799611091614,0.4772799611091614,31698
1974-05-01,0.48108240962028503,0.48108240962028503,0.47347643145465884,0.47727958477266547,99623
1974-05-02,0.4772799611091614,0.48108278895532064,0.4772799611091614,0.48108278895532064,56604
1974-05-03,0.48108240962028503,0.4848855629382916,0.48108240962028503,0.48108240962028503,58868
1974-05-06,0.4772799611091614,0.4772799611091614,0.4772799611091614,0.4772799611091614,22642
1974-05-07,0.46967336535453796,0.4772796734030352,0.46967336535453796,0.4772796734030352,52076
1974-05-08,0.4658704996109009,0.47347643680365503,0.4658704996109009,0.4696732834426831,22642
1974-05-09,0.4658704996109009,0.4658704996109009,0.4563629652082613,0.4658704996109009,54340
1974-05-10,0.43734797835350037,0.4658706306425528,0.43734797835350037,0.4658706306425528,176604
1974-05-13,0.43354466557502747,0.4411506431878462,0.43354466557502747,0.4373478186166184,120000
1974-05-14,0.43354466557502747,0.4411506431878462,0.42974151253343645,0.43354466557502747,126793
1974-05-15,0.44875699281692505,0.44875699281692505,0.429741868786298,0.4335450249806776,58868
1974-05-16,0.4449540972709656,0.44495409727096563,0.44495409727096563,0.44495409727096563,22642
1974-05-17,0.43354466557502747,0.4411506431878462,0.43354466557502747,0.4411506431878462,33962
1974-05-20,0.4411506950855255,0.44115069508552546,0.43354471657792715,0.43354471657792715,22642
1974-05-21,0.43354466557502747,0.4411506431878462,0.43354466557502747,0.4411506431878462,24906
1974-05-22,0.43734797835350037,0.43734797835350037,0.43354482392284605,0.43354482392284605,13585
1974-05-23,0.43354466557502747,0.4411506431878462,0.43354466557502747,0.4373478186166184,88302
1974-05-24,0.43354466557502747,0.4373478186166184,0.43354466557502747,0.43354466557502747,20377
1974-05-28,0.43354466557502747,0.4411506431878462,0.43354466557502747,0.43354466557502747,40755
1974-05-29,0.43354466557502747,0.43354466557502747,0.43354466557502747,0.43354466557502747,20377
1974-05-30,0.4297415018081665,0.43734780770151416,0.4297415018081665,0.43354465475484033,233208
1974-05-31,0.4297415018081665,0.4297415018081665,0.42593871839064207,0.4297415018081665,36227
1974-06-03,0.43354466557502747,0.43354466557502747,0.42974151253343645,0.42974151253343645,11321
1974-06-04,0.43734797835350037,0.43734797835350037,0.4297416694921918,0.43354482392284605,90566
1974-06-05,0.43354466557502747,0.4373478186166184,0.43354466557502747,0.4373478186166184,99623
1974-06-06,0.43354466557502747,0.43354466557502747,0.43354466557502747,0.43354466557502747,47547
1974-06-07,0.4449540972709656,0.44495409727096563,0.4373481145121853,0.4373481145121853,38491
1974-06-10,0.4411506950855255,0.4487566735931238,0.44115069508552546,0.4449538485745256,58868
1974-06-11,0.4411506950855255,0.4449538485745256,0.4373478700669272,0.44115069508552546,86038
1974-06-12,0.43354466557502747,0.4373478186166184,0.42974151253343645,0.4373478186166184,67925
1974-06-13,0.43734797835350037,0.43734797835350037,0.43734797835350037,0.43734797835350037,11321
1974-06-14,0.43354466557502747,0.43354466557502747,0.43354466557502747,0.43354466557502747,18113
1974-06-17,0.4297415018081665,0.43354465475484033,0.4297415018081665,0.43354465475484033,29434
1974-06-18,0.42593884468078613,0.4297416292258297,0.42593884468078613,0.4297416292258297,58868
1974-06-19,0.42593884468078613,0.4297416292258297,0.42593884468078613,0.42593884468078613,129057
1974-06-20,0.42593884468078613,0.42593884468078613,0.42213569060648354,0.42593884468078613,219624
1974-06-21,0.4145297706127167,0.4221357513859856,0.4145297706127166,0.4221357513859856,36227
1974-06-24,0.4145297706127167,0.42593890600786993,0.4145297706127166,0.4145297706127166,70189
1974-06-25,0.4145297706127167,0.4145297706127166,0.4145297706127166,0.4145297706127166,52076
1974-06-26,0.40502211451530457,0.4088249395536715,0.4050221145153046,0.4088249395536715,18113
1974-06-27,0.40502211451530457,0.4050221145153046,0.40121896100653415,0.4050221145153046,70189
1974-06-28,0.40502211451530457,0.4050221145153046,0.3974161359681672,0.4050221145153046,29434
1974-07-01,0.40121889114379883,0.408824868366536,0.40121889114379883,0.4050220439903406,31698
1974-07-02,0.3860071897506714,0.401219111491677,0.3822040348154526,0.401219111491677,70189
1974-07-03,0.39361295104026794,0.3974161042454616,0.3822038609538615,0.38600701415905514,79246
1974-07-05,0.40121889114379883,0.40121889114379883,0.39741606676760344,0.39741606676760344,45283
1974-07-08,0.3974161446094513,0.4012189697305055,0.3936129910179863,0.4012189697305055,40755
1974-07-09,0.39361295104026794,0.3974161042454616,0.39361295104026794,0.3974161042454616,52076
1974-07-10,0.40121889114379883,0.40121889114379883,0.39741606676760344,0.39741606676760344,67925
1974-07-11,0.40121889114379883,0.40121889114379883,0.3936129139210617,0.40121889114379883,90566
1974-07-12,0.4145297706127167,0.4145297706127166,0.4088250592092964,0.4088250592092964,54340
1974-07-15,0.4297415018081665,0.44115063217783296,0.42593871839064207,0.42593871839064207,70189
1974-07-16,0.4183325171470642,0.41833251714706426,0.41452969171943327,0.41833251714706426,9057
