Date,Close,High,Low,Open,Volume
2004-06-15,18.438730239868164,18.458026866199013,18.137721712318488,18.241917311576277,2840800
2004-06-16,18.442596435546875,18.581523948542742,18.257360242261186,18.581523948542742,1842400
2004-06-17,18.396289825439453,18.45031834699521,18.191758431993208,18.44259998677296,1851800
2004-06-18,18.191743850708008,18.3499664281268,18.126140049592525,18.284362627011316,1742600
2004-06-21,18.15701675415039,18.311380931086408,18.099131291893805,18.272789150789457,1414400
2004-06-22,18.2496395111084,18.276653027109624,18.11071201617283,18.157020690442614,3160400
2004-06-23,18.24578285217285,18.295951450324758,18.10685533244541,18.195615726147423,1692800
2004-06-24,18.16088104248047,18.311385341574372,18.05668541877094,18.24578003533078,1315200
2004-06-25,18.176311492919922,18.458026330210046,18.11842603198598,18.226480070096695,1689200
2004-06-28,18.473461151123047,18.542924880369974,18.176311080928045,18.176311080928045,1572800
2004-06-29,18.577665328979492,18.616257125351613,18.373133960650012,18.47346968696452,1296800
2004-06-30,18.82463264465332,18.905674619440408,18.62010143161416,18.63939657908713,2037200
2004-07-01,18.6895694732666,18.959706016893637,18.54292366864751,18.81306021227455,1225400
2004-07-02,18.65869903564453,18.75131784077145,18.523631478298988,18.593095214112687,864400
2004-07-06,18.816917419433594,18.85550919292056,18.58923110830022,18.600809376409124,1719000
2004-07-07,18.832355499267578,19.04074667488501,18.71272467306648,18.79376519509801,1968200
2004-07-08,18.816917419433594,18.909536203676677,18.720440193904633,18.755172053980083,1209800
2004-07-09,18.720439910888672,19.00601314187238,18.627822600171413,18.890240767413,1545800
2004-07-12,18.589237213134766,18.743601413525635,18.400142613388375,18.73202461374046,1762600
2004-07-13,18.454166412353516,18.523630143160435,18.400139393309434,18.504334989519815,2016800
2004-07-14,18.06439781188965,18.45416518925031,18.0026524410565,18.369264752307572,2350800
2004-07-15,17.840574264526367,18.014233622298587,17.786547235914146,17.867587778832476,2417200
2004-07-16,17.99879264831543,18.07211628875921,17.886878702888644,17.937047277067165,1508400
2004-07-19,17.952489852905273,18.056685476950523,17.79812563829166,18.021953602268773,2413600
2004-07-20,17.94476890563965,18.02580944416132,17.87144672394757,17.925473749628686,1701600
2004-07-21,17.582014083862305,18.006513383275454,17.51255034801274,17.994936584675848,1472800
2004-07-22,17.37362289428711,17.578154187763552,17.142076617173696,17.578154187763552,1355200
2004-07-23,17.07647132873535,17.44308513191303,16.833348273893716,17.346607892767633,1445800
2004-07-26,17.037879943847656,17.211537785620415,16.949119593979503,17.172947481254415,697400
2004-07-27,17.126644134521484,17.14593929269012,16.922111335980556,16.960703124444034,3032200
2004-07-28,16.945266723632812,17.057180704065182,16.663553287187572,17.057180704065182,1442400
2004-07-29,16.856504440307617,17.003150265565246,16.63653643848414,16.999290351357292,1629000
2004-07-30,16.941404342651367,16.956839582609085,16.682844567691536,16.817913590234276,1712200
2004-08-02,17.022445678710938,17.049459190073076,16.76774580577796,16.794759317140098,1196800
2004-08-03,16.97998809814453,17.099620362437484,16.93753789235912,17.076465303247627,1027200
2004-08-04,16.95298194885254,16.999290615185153,16.733013943615173,16.979995460223726,1165800
2004-08-05,16.709854125976562,16.979990635050196,16.671263827019846,16.914386832398673,1263000
2004-08-06,16.5709285736084,16.621097145642082,16.335525367874947,16.366397316116338,1943200
2004-08-09,16.86421775817871,16.945258266822556,16.65196817605771,16.66740341190023,1842600
2004-08-10,16.902816772460938,16.941408562282096,16.78704434724998,16.860366539720793,911000
2004-08-11,16.987714767456055,17.049460150064156,16.74845159386542,16.864224002239855,1065200
2004-08-12,16.87965965270996,16.968418542610497,16.794759204924254,16.941405031428854,946000
2004-08-13,16.709854125976562,16.902808565011224,16.551631544853162,16.875795061316417,1671200
2004-08-16,16.78704071044922,17.138217825047143,16.72529533223835,17.037882137501708,3070000
2004-08-17,15.436362266540527,15.95733890418578,14.9887078196959,15.440220709371623,15588000
2004-08-18,16.316234588623047,16.362544735762178,15.586866700633454,15.629316932781206,9656400
2004-08-19,16.401126861572266,16.404985302510354,16.130990360015385,16.31622643967926,5817800
2004-08-20,16.497610092163086,16.51690524813807,16.30465558816118,16.362542528212167,3094400
2004-08-23,16.64039421081543,16.663549278753393,16.404989505886686,16.439721371730695,3347600
2004-08-24,16.63267707824707,16.78318282272543,16.594086767637844,16.73687268344317,2249400
2004-08-25,16.76774787902832,16.81405655107126,16.54777984666668,16.613383676050333,1316200
2004-08-26,16.945266723632812,16.97999859783161,16.678990002859535,16.729157120604057,1439400
2004-08-27,16.987714767456055,17.03402343638062,16.887377600639113,16.906674228806555,724400
2004-08-30,16.80248260498047,17.064900911338906,16.78318744436249,17.026309117976552,1118200
2004-08-31,16.96070671081543,17.01859219756133,16.814060827898086,16.844934265197114,1537400
2004-09-01,16.945266723632812,17.068757504756036,16.871944532380347,16.922111650124872,1470600
2004-09-02,17.23470115661621,17.24627795907952,16.875805558989036,16.88352391800673,1409800
2004-09-03,17.250133514404297,17.350469212019927,17.13821954512549,17.13821954512549,907400
2004-09-07,17.524127960205078,17.547283030605275,17.27328651664406,17.27328651664406,1505200
2004-09-08,17.412214279174805,17.443087706879304,17.226978129325996,17.443087706879304,2340800
2004-09-09,17.15365219116211,17.477815750457918,17.138215480689514,17.412210467012258,1449000
2004-09-10,17.165225982666016,17.18838104432092,17.10348062371175,17.165225982666016,1487800
2004-09-13,17.045597076416016,17.149792666279616,16.999288416074116,17.13435742758283,2374000
2004-09-14,17.014724731445312,17.061033390710918,16.663547665085844,17.01858317299839,3815600
2004-09-15,16.92211151123047,16.999293616830542,16.914394625584062,16.960703300093616,1327200
2004-09-16,16.8410701751709,16.979997664328316,16.794761502827143,16.922110719804007,1042600
2004-09-17,16.97998809814453,17.007001597803374,16.79475204100163,16.8063288345339,1012400
2004-09-20,16.48989486694336,16.829495270675512,16.428149472821726,16.825635355471853,2751600
2004-09-21,16.5323486328125,16.582517236292052,16.246775203921175,16.48218002933295,2295400
2004-09-22,16.223615646362305,16.640396624826675,16.165728704182712,16.532342569692595,2259000
2004-09-23,16.246768951416016,16.323951048882876,16.227473795080815,16.28536073621248,1202200
2004-09-24,16.312374114990234,16.389556211820626,16.21975530436855,16.24676881744028,1293200
2004-09-27,16.07697105407715,16.185025117601405,16.026802465101085,16.169589874330942,1316200
2004-09-28,15.995928764343262,16.154151399611813,15.880156355729257,15.995928764343263,2551800
2004-09-29,16.208173751831055,16.227468902348587,15.918742077691215,15.918742077691215,1272400
2004-09-30,16.130990982055664,16.424282556927444,16.130990982055664,16.30465027347638,1570400
2004-10-01,16.258344650268555,16.374117042086493,16.150289142062757,16.150289142062757,1206400
2004-10-04,16.138710021972656,16.385691481541006,15.891728562404307,15.891728562404307,1242800
2004-10-05,16.138710021972656,16.22746889199718,15.965050723174405,16.185018677610316,1220400
2004-10-06,16.227474212646484,16.335529740731,16.130996956361873,16.138715313519775,1061000
2004-10-07,16.200456619262695,16.285357054494952,16.11555618403044,16.150288046432205,1120800
2004-10-08,15.922606468200684,16.200461450271703,15.787538891986253,16.200461450271703,1621600
2004-10-11,15.617734909057617,15.87243474463923,15.58300304638168,15.841561323538068,2450800
2004-10-12,15.590723037719727,15.691058722576066,15.521259305078456,15.521259305078456,2367000
2004-10-13,15.752808570861816,15.775963645690542,15.552135672058482,15.571430831685927,1778600
2004-10-14,15.613876342773438,15.764380603315171,15.544412611427118,15.764380603315171,1822800
2004-10-15,15.995928764343262,16.088546102384047,15.583006241273484,15.710355449111075,2342400
2004-10-18,16.304656982421875,16.316233782571626,15.887874511516923,16.034520359293793,2454800
2004-10-19,16.432004928588867,16.48989039179747,16.289217547330626,16.308512701733495,3630000
2004-10-20,16.312374114990234,16.443583237964084,16.215896861983758,16.439723323453237,1887200
2004-10-21,16.524627685546875,16.644260037535457,16.208182338610776,16.312377973157012,2451200
2004-10-22,16.509183883666992,16.663548047596752,16.459016781696725,16.52848050825254,1134800
2004-10-25,16.381839752197266,16.482175459208975,16.215898740037485,16.47831701637731,1638200
2004-10-26,16.663557052612305,16.663557052612305,16.2506343839007,16.362548389622013,1143000
2004-10-27,16.80633544921875,16.81019536333225,16.39727288074184,16.651972743574486,1575200
2004-10-28,17.030166625976562,17.05718014144836,16.632679307228635,16.810198587348395,1629000
2004-10-29,16.57479476928711,16.937548763334927,16.358685161186084,16.933690320389495,2861600
2004-11-01,16.073110580444336,16.29693703691058,15.938041545978859,16.015223641083985,5687200
2004-11-02,16.343242645263672,16.374116066375862,15.95733371411576,15.976630338373752,4973000
2004-11-03,16.698286056518555,17.358190229544416,16.59409042833663,16.97999950806539,5450000
2004-11-04,16.825634002685547,16.89123930673615,16.594089161377273,16.594089161377273,3886400
2004-11-05,17.103485107421875,17.199962348087443,16.902812270182388,16.979994357140015,1568200
2004-11-08,17.022445678710938,17.1652315919288,16.941405144624525,17.14207652270727,1133600
2004-11-09,17.045597076416016,17.28486167778833,17.01086668525392,17.095765650526438,1126200
2004-11-10,16.9105281829834,17.07646913072433,16.825627752383202,16.987710258790333,1048600
2004-11-11,16.941404342651367,17.091908605151826,16.887375850358737,16.949121226567282,2562000
2004-11-12,17.211538314819336,17.22311658418573,16.83720764015726,16.922106606797986,1983000
2004-11-15,17.34661293029785,17.43537183943248,17.09963136190127,17.15365839597224,2322400
2004-11-16,17.250133514404297,17.40835615395754,17.215401643666947,17.327315612945753,1741800
2004-11-17,17.369762420654297,17.400635845458947,17.230836425411137,17.230836425411137,1636800
2004-11-18,17.34275245666504,17.381344245563003,17.253993550389055,17.327317213232075,1765600
2004-11-19,17.32345199584961,17.385197367060865,17.188384456364286,17.342747148329543,2066200
2004-11-22,17.431507110595703,17.508689197437153,17.311876274511025,17.327312986304488,1454600
2004-11-23,17.15365219116211,17.42378873592957,17.11120197342534,17.385196959748086,1861600
2004-11-24,17.09577178955078,17.230840849562263,17.01473123681967,17.230840849562263,1187000
2004-11-26,17.134363174438477,17.300304191123054,17.057181066564628,17.211543810186058,435200
2004-11-29,17.0417423248291,17.153656294336763,16.976138497816667,17.115064508924075,769600
2004-11-30,16.8410701751709,17.21154249817324,16.825633460347596,17.02244789402932,1574000
2004-12-01,16.95684051513672,17.018585894740898,16.79861788789313,16.821772957291937,1594800
2004-12-02,17.269428253173828,17.358187149104847,16.96455978098073,16.979996494740746,1449400
2004-12-03,17.408353805541992,17.439225757518248,17.234694475282172,17.269426341334135,1973200
2004-12-06,17.31188201904297,17.454667970197924,17.19224967113531,17.454667970197924,1550400
2004-12-07,17.331167221069336,17.40448937610062,17.25012671201494,17.350462370064356,1495400
2004-12-08,17.350648880004883,17.37011744328517,17.097553101292625,17.28056086391091,2077800
2004-12-09,17.66992950439453,17.716654330685827,17.35453358487854,17.35453358487854,1393400
2004-12-10,17.8996639251709,17.989220470736516,17.580374854769786,17.80621277720578,1647000
2004-12-13,18.106033325195312,18.117714161704225,17.8568322439678,17.899663958307958,1970200
2004-12-14,18.125505447387695,18.17223028797215,17.96586088048124,18.008692603248615,1568000
2004-12-15,18.008691787719727,18.27736146560842,17.89187894887055,18.125504626568905,1678800
2004-12-16,18.215059280395508,18.285147273444306,18.020370740894553,18.08656561670983,1229400
2004-12-17,18.117719650268555,18.24232022862869,18.020375355589945,18.207276223130147,1222200
2004-12-20,18.008691787719727,18.125504626568905,17.903559787148716,18.106036067653346,1305400
2004-12-21,17.954179763793945,18.043736325759685,17.90745492393266,17.989223765028875,2352000
2004-12-22,18.07878303527832,18.10603931972684,17.91135072489107,18.012588140648983,796400
2004-12-23,17.89188003540039,18.051524604772116,17.814004309653125,18.02816144144116,824600
2004-12-27,17.794532775878906,17.911345602301036,17.75559417683441,17.899664765265527,660400
2004-12-28,17.794532775878906,17.899664765265527,17.716657063145593,17.75559417683441,898800
2004-12-29,17.802324295043945,17.810112016514893,17.677723722220772,17.716660844219515,829800
2004-12-30,17.79063606262207,17.86851176611624,17.747805836788004,17.775062110207635,951600
2004-12-31,17.82179069519043,17.899666415101652,17.654358417255835,17.677721578835946,983800
2005-01-03,17.751699447631836,17.899663139853445,17.720548571224953,17.8295751532935,1114000
2005-01-04,17.393476486206055,17.75559735263324,17.342858526428103,17.712767114057115,1829600
2005-01-05,17.0625,17.331169594938693,17.011880574163303,17.32727647849989,2576800
2005-01-06,17.288345336914062,17.381795017237856,17.066400489450196,17.132593889233224,3028000
2005-01-07,17.440204620361328,17.455780064378718,17.210472019851153,17.268877706882225,1687400
2005-01-10,17.525863647460938,17.568695368635133,17.338962806719227,17.412945410694967,1518200
2005-01-11,17.529754638671875,17.56479863192525,17.444091213973508,17.50249836451431,1792800
2005-01-12,17.62709617614746,17.634883894040158,17.49081334105827,17.49081334105827,1456600
2005-01-13,17.61931610107422,17.716660388925458,17.553122698306233,17.62710382234503,1366000
2005-01-14,17.759490966796875,17.852940645302212,17.615421845976897,17.615421845976897,1561400
2005-01-18,18.05930519104004,18.094349179513387,17.67771591952766,17.72444074237368,1465000
2005-01-19,18.008691787719727,18.10214295001257,17.965860066892002,18.04762890555084,728000
2005-01-20,18.03594207763672,18.168330313795277,18.000898089084295,18.01257892348332,1643400
2005-01-21,17.85293960571289,18.164442476873933,17.85293960571289,18.074884435933882,1385600
2005-01-24,17.76727867126465,17.887984629669624,17.67772211054759,17.85683523198171,936600
2005-01-25,17.673818588256836,17.860719336130956,17.666030871426024,17.75558738694768,1154200
2005-01-26,17.65825080871582,17.74002112820582,17.502500860653786,17.693294806967035,1909400
2005-01-27,17.666040420532227,17.82568498846948,17.093657034948173,17.69329670149547,2430800
2005-01-28,18.22673797607422,18.495407572397955,17.930810623116837,18.475939019392825,3444800
2005-01-31,17.576478958129883,18.331871349604242,17.366215004707815,18.300720474124454,4001400
2005-02-01,17.560909271240234,17.716660728933693,17.47524730632922,17.576484714080777,2441600
2005-02-02,17.778959274291992,17.802322436265438,17.510289595698648,17.52197043400745,1097000
2005-02-03,17.51807403564453,17.747806553281293,17.32727862864903,17.681611682764483,1835000
2005-02-04,17.673818588256836,17.673818588256836,17.45966157415243,17.518068707705954,2205600
2005-02-07,17.331172943115234,17.712763783473292,17.311704386449374,17.638781188645094,1783000
2005-02-08,17.015771865844727,17.194884894293967,16.879489051311978,17.132584645904878,5259400
2005-02-09,17.015771865844727,17.249397425965032,16.90674531714751,17.171521744139902,3257000
2005-02-10,16.828872680664062,16.97683485595687,16.743209274180167,16.937897754112495,3141000
2005-02-11,16.754892349243164,16.8600243207145,16.626398707681812,16.762680067724975,2231400
2005-02-14,17.09365463256836,17.264980015309725,16.996310361278915,17.113123189755107,3383800
2005-02-15,17.405155181884766,17.46356085068754,17.09365382553641,17.190998092229997,3069800
2005-02-16,17.319482803344727,17.420721620197693,17.132582086102556,17.327270518899173,1533000
2005-02-17,17.405155181884766,17.576480556537454,17.342854910615095,17.521968004845945,1989400
2005-02-18,17.280555725097656,17.463561947938214,17.20268000977866,17.3662176751284,1251800
2005-02-22,16.965158462524414,17.307810692782272,16.965158462524414,17.284447534348004,1627400
2005-02-23,17.128694534301758,17.26886900374508,17.039136519015116,17.26886900374508,1602400
2005-02-24,17.280555725097656,17.292236562521,17.124804294459665,17.1676360121529,987000
2005-02-25,17.190996170043945,17.327277534034618,17.183208451336554,17.284445823821702,1018400
2005-02-28,17.124801635742188,17.222145893438782,17.070289089088973,17.19099650336073,1287000
2005-03-01,17.109228134155273,17.284448114908642,17.089759577483935,17.144272130305946,1948200
2005-03-02,16.638086318969727,17.058614376124787,16.431716893896983,17.054719772620004,4678200
2005-03-03,16.692596435546875,16.735428155677777,16.626403039239708,16.638083877327844,3202000
2005-03-04,16.74321937561035,16.860032236973616,16.735431653471984,16.77437026416382,2632800
2005-03-07,16.86002540588379,17.00409449368155,16.7393194750352,16.7393194750352,1688200
2005-03-08,16.898969650268555,16.914543608085655,16.770474472124356,16.856137924220487,2356200
2005-03-09,16.62640380859375,16.85224177243078,16.52127180486835,16.801623814802753,3855400
2005-03-10,16.412246704101562,16.758792113843523,16.295432376244197,16.743216672081758,8347600
2005-03-11,16.618614196777344,16.700383028585538,16.517375322328974,16.54852620226869,2456400
2005-03-14,16.898969650268555,16.902862768383827,16.626405336163057,16.665342458739836,2785200
2005-03-15,17.29613494873047,17.833475914228305,17.07808466184035,17.67772592150053,8292000
2005-03-16,17.257184982299805,17.327272946755535,17.19488473448972,17.268865814590736,1890400
2005-03-17,17.128694534301758,17.319488428612456,17.04692423709897,17.288339041632387,1677800
2005-03-18,16.898969650268555,17.128702238325985,16.863925645807047,17.093658233864478,1593800
2005-03-21,17.035249710083008,17.081974550531015,16.898968306544703,16.902861424350412,1496600
2005-03-22,16.840559005737305,17.1325918208657,16.801621891195804,17.07807926636531,1485800
2005-03-23,17.288345336914062,17.34285789799559,16.708172753926622,16.719853592628123,2563600
2005-03-24,17.521963119506836,18.10602855682373,17.483026017827797,17.87240297603906,3193600
2005-03-28,17.483028411865234,17.599841218253324,17.226039643669267,17.599841218253324,1613400
2005-03-29,17.249406814575195,17.56480282922281,17.202681974190476,17.494714825967783,1390600
2005-03-30,17.54143714904785,17.588161982727268,17.307811495295088,17.307811495295088,997800
2005-03-31,17.514179229736328,17.611523490563247,17.47524211954778,17.5453301061716,1083200
2005-04-01,17.490814208984375,17.720546699475026,17.40904539508653,17.71665358301315,1588200
2005-04-04,17.525863647460938,17.584270810035907,17.409050807666848,17.440201690468392,1151200
2005-04-05,17.483028411865234,17.5842657813068,17.342852450057357,17.560902625887014,954200
2005-04-06,17.514179229736328,17.576479497251334,17.38568557782968,17.560904059033696,1302800
2005-04-07,17.553119659423828,17.61931305073209,17.405155951606485,17.514181059811,1247800
2005-04-08,17.595945358276367,17.595945358276367,17.479132560240078,17.494707996073,1686800
2005-04-11,17.63489532470703,17.755601316895284,17.483038440756477,17.69719562287537,1126400
2005-04-12,17.7867488861084,17.849049172639095,17.444096567511558,17.658253709626084,1564800
2005-04-13,17.338956832885742,17.852934339182475,17.24940030372021,17.75559009199968,2035000
2005-04-14,17.2922306060791,17.545326222346176,17.268867453924305,17.455769700452265,1050800
2005-04-15,17.015771865844727,17.420724223051334,17.015771865844727,17.350636257944227,1134200
2005-04-18,17.031352996826172,17.11312182168712,16.809406709501967,17.054714669440397,1107800
2005-04-19,16.750999450683594,17.03135137825576,16.712060857767767,17.01577594108943,2323000
2005-04-20,16.420034408569336,16.75489900962503,16.314903880662094,16.75489900962503,1908200
2005-04-21,16.427820205688477,16.544634530311733,16.299326528101066,16.455076485339013,2215400
2005-04-22,16.295429229736328,16.579675788257408,16.24091667945193,16.443392927190825,2249000
2005-04-25,16.470645904541016,16.645865842054757,16.349939991752336,16.423921082989118,2545200
2005-04-26,16.21365737915039,16.470646129224477,16.209764262866,16.470646129224477,1782600
2005-04-27,16.12021255493164,16.178618228793507,15.575084020086315,16.116317952127392,2899000
2005-04-28,14.702877044677734,15.415437773214325,14.593851943839365,15.283049514186764,12618000
2005-04-29,14.955973625183105,14.971549064911997,14.543233384501578,14.75739196738463,6331000
2005-05-02,14.932615280151367,15.06889819368587,14.827484741474457,15.053322748935155,7539000
2005-05-03,14.835265159606934,14.932609423082978,14.70287690186529,14.932609423082978,4531600
2005-05-04,14.718453407287598,14.878097951544987,14.671728573332084,14.835266234854227,3810600
2005-05-05,14.765185356140137,14.874212001713905,14.667841038701376,14.737929066085796,3727000
2005-05-06,14.64836311340332,14.804114515937878,14.551018858158086,14.667831667381275,2837800
2005-05-09,14.741815567016602,14.79632811715977,14.477039050302139,14.648364420088608,3316800
2005-05-10,14.64057445526123,14.776857295072617,14.601637349803898,14.741813306018873,3252000
2005-05-11,14.551017761230469,14.656149727212611,14.36411698349178,14.508186054494558,3266000
2005-05-12,14.512089729309082,14.597753196338534,14.469257995794356,14.562709185767964,3336200
2005-05-13,14.406949043273926,14.57048667079456,14.344648782501011,14.508186410021645,2960600
2005-05-16,14.469247817993164,14.539335789833784,14.348540425299829,14.348540425299829,2703800
2005-05-17,14.636685371398926,14.636685371398926,14.375801939821859,14.410845938530546,2780800
2005-05-18,15.302517890930176,15.415437592823158,14.695090638675254,14.71845231123547,4290800
2005-05-19,15.302517890930176,15.415437592823158,15.201280510672882,15.353137323736613,2535600
2005-05-20,15.590665817260742,15.590665817260742,15.279164306923919,15.321994557743185,2456000
2005-05-23,15.380396842956543,15.48942196551678,15.224645394708297,15.224645394708297,2187800
2005-05-24,15.283052444458008,15.3648212857646,15.13898332139079,15.3648212857646,1629400
2005-05-25,15.248006820678711,15.399863648477266,15.154555665303443,15.341457976053983,1007600
2005-05-26,15.415435791015625,15.473842936300505,15.2480035589114,15.2480035589114,1188200
2005-05-27,15.35313606262207,15.407648607925662,15.209066980697514,15.392073170594506,755800
2005-05-31,15.220752716064453,15.384290404623231,15.154557828774518,15.349246402024074,1614600
2005-06-01,15.50110149383545,15.528357769559562,15.201280975514585,15.201280975514585,1108800
2005-06-02,15.42323112487793,15.477743695204056,15.353143110071157,15.458275132281317,1600600
2005-06-03,15.333664894104004,15.508884820814254,15.333664894104004,15.403752864788103,1292400
2005-06-06,15.395968437194824,15.395968437194824,15.189597597037338,15.360924444364725,1005600
2005-06-07,15.3297758102417,15.575083795927158,15.279157857361067,15.516676637550136,1283800
2005-06-08,15.555623054504395,15.668542825249165,15.380402976686042,15.477747299323296,1655600
2005-06-09,15.220752716064453,15.489422412420701,15.205177273719064,15.489422412420701,1226400
2005-06-10,15.333664894104004,15.47773395146345,15.162338083385002,15.255789206082204,901600
2005-06-13,15.283052444458008,15.372609006654164,15.205176720918256,15.302521004003976,1145800
2005-06-14,15.360928535461426,15.43490965764823,15.251901925755288,15.275265088982872,1561000
2005-06-15,15.415435791015625,15.469948334425297,15.29862298580127,15.458267499510482,980400
2005-06-16,15.438802719116211,15.481632952722462,15.302519841931982,15.376502442086663,1338200
2005-06-17,15.380396842956543,15.48163424456878,15.286945676936417,15.458272567080666,1374000
2005-06-20,15.279162406921387,15.473851012341425,15.2635869620023,15.360931264712319,1058600
2005-06-21,15.251898765563965,15.341456796701996,15.166236822190472,15.302518199390763,1247200
2005-06-22,15.092252731323242,15.24411101772418,15.049422506567321,15.224640978324125,2201400
2005-06-23,14.994913101196289,15.061107987793468,14.870312534449043,15.061107987793468,2443200
2005-06-24,15.162349700927734,15.201288317451391,14.95208711312536,15.07279311095784,3357400
2005-06-27,15.12729549407959,15.177914918768503,14.987121025130463,15.088358389152946,1942400
2005-06-28,15.185705184936523,15.220749179392907,14.983228937561364,15.053316926474135,3257000
2005-06-29,15.123404502868652,15.189597887616506,15.018272522367162,15.18181165382133,1598800
2005-06-30,15.236330032348633,15.283054879775623,15.03774683141072,15.1234102894903,2821000
2005-07-01,14.99101734161377,15.263581590350606,14.88977995598014,15.224642991756395,2752400
2005-07-05,15.115612983703613,15.115612983703613,14.94039306025083,15.049419615596548,2100600
2005-07-06,15.064997673034668,15.228536807974761,15.022167444826044,15.088360830984847,1593400
2005-07-07,14.772961616516113,15.006588688297173,14.74181223149179,14.991013253107385,2814000
2005-07-08,14.76906967163086,14.796325942696873,14.644469150941843,14.737918798780921,3507200
2005-07-11,14.858631134033203,14.897568252661946,14.741818292791109,14.741818292791109,1077600
2005-07-12,15.014382362365723,15.158451481637922,14.874206360757816,14.874206360757816,1604400
2005-07-13,14.862528800964355,15.037748859137817,14.84306023569093,14.971555440136909,1476600
2005-07-14,14.741815567016602,14.955972650588587,14.73013473065895,14.854735269659216,1510800
2005-07-15,14.901463508605957,14.991020073660437,14.718455775249971,14.75739438094057,2161200
2005-07-18,14.850837707519531,14.897562528993442,14.745705745186765,14.893669412768656,1828200
2005-07-19,14.737918853759766,14.761282008484375,14.582168944995164,14.737918853759766,3408200
2005-07-20,14.772961616516113,14.7885370517059,14.469248057091514,14.6989805273975,3106800
2005-07-21,14.663932800292969,14.831364972484984,14.566588583221096,14.675613631028035,2316800
2005-07-22,14.893671035766602,14.924821910380652,14.675619369534603,14.702875642144171,1980400
2005-07-25,14.893671035766602,14.93260814367871,14.776858226674817,14.89756415241563,1579000
2005-07-26,14.897560119628906,14.932604101405541,14.82357904048048,14.905347836174275,936400
2005-07-27,14.91313648223877,15.096144119073973,14.846943115509955,14.936499633331078,1751200
2005-07-28,15.321983337402344,15.384283593847018,14.913137811649468,14.95207640027444,2686600
2005-07-29,15.240217208862305,15.368712345883841,15.197385496521793,15.368712345883841,1961600
2005-08-01,15.096151351928711,15.29862763567352,14.979338511210205,15.22464503111231,2252800
2005-08-02,15.174020767211914,15.193489318347048,15.029950221030393,15.068888808655903,1800400
2005-08-03,15.314197540283203,15.384284031089548,15.146765317825375,15.209065576040707,3028600
2005-08-04,15.158449172973633,15.33366914829714,15.068892626776199,15.302518270303798,1440800
2005-08-05,14.91313648223877,15.248000887786102,14.815792247386879,15.174019804026516,2092400
2005-08-08,14.75739574432373,14.95987057119705,14.68341312935457,14.90535800354992,2201200
2005-08-09,14.636685371398926,14.76128592561742,14.57049049145773,14.737922764693039,3340400
2005-08-10,14.558808326721191,14.679515752461716,14.523764331206564,14.679515752461716,3130600
2005-08-11,14.64836311340332,14.714557979354918,14.51986946886445,14.55880657682036,1990000
2005-08-12,14.531548500061035,14.660043614002454,14.52376078236562,14.593848756269072,2141400
2005-08-15,14.562698364257812,14.718448251334719,14.53154749562933,14.570484596059764,3128000
2005-08-16,15.88658332824707,15.9956099121881,15.24411208755416,15.263580642965055,13127800
2005-08-17,15.956670761108398,16.116315286494906,15.777557680988023,16.003395589540776,4296000
2005-08-18,16.29153060913086,16.357723973441768,15.94498538337353,15.983922481749936,6045600
2005-08-19,16.143573760986328,16.260386590669683,16.092955808848828,16.256493473334384,4129000
2005-08-22,15.991717338562012,16.2175567689734,15.92162934190715,16.131893331871733,3779000
2005-08-23,15.859326362609863,16.026758605488553,15.847645526943374,15.964458339674772,2489400
2005-08-24,15.641277313232422,15.808709584195993,15.582871639747578,15.808709584195993,3761200
2005-08-25,15.754192352294922,15.765874671809183,15.594547848916255,15.614016400966277,1666200
2005-08-26,15.540040016174316,15.75419712430421,15.524464575674314,15.750304006857089,1563200
2005-08-29,15.804813385009766,15.808706501674006,15.532249172493566,15.54003689117751,1210400
2005-08-30,15.71136474609375,15.921628727950305,15.547827083775783,15.789240459969033,2159000
2005-08-31,15.726944923400879,15.777564375471371,15.61402517853445,15.66853923441752,2155000
2005-09-01,15.804813385009766,15.859325930441912,15.633488030029378,15.684105973441822,2081600
2005-09-02,15.781457901000977,15.863228244256728,15.68411359816163,15.793140227383905,1093800
2005-09-06,15.874905586242676,15.88269330699605,15.664641581969192,15.777561304859306,1152000
2005-09-07,15.983933448791504,16.022872059239916,15.847652025612343,15.937208601609521,2424000
2005-09-08,15.637383460998535,15.999504263940134,15.594551744575554,15.999504263940134,2308200
2005-09-09,15.699685096740723,15.754197654971186,15.578977656833404,15.637384817997935,1520800
2005-09-12,15.719151496887207,15.835964317820446,15.540038405765866,15.629594951326537,777800
2005-09-13,15.571185111999512,15.734722720423015,15.547821959929637,15.633485365497306,1542800
2005-09-14,15.419334411621094,15.610129867016697,15.39597273345228,15.555617304148221,1874200
2005-09-15,15.641277313232422,15.668535076618918,15.431014809188934,15.485527365250421,1173200
2005-09-16,15.80092716217041,15.835969683503754,15.633494850804816,15.66853885749427,1423600
2005-09-19,15.761981964111328,15.867113940240241,15.726937972068358,15.773662799673822,1557200
2005-09-20,14.204479217529297,14.309611233405205,13.33616829235723,14.309611233405205,22091200
2005-09-21,14.009787559509277,14.114919552348768,13.92023100679913,14.09545099486495,8339000
2005-09-22,13.889078140258789,13.994210118063322,13.783947647809768,13.974741563363706,3675000
2005-09-23,13.78394889831543,13.908549442123572,13.78394889831543,13.842354567712945,3911800
2005-09-26,13.628199577331543,13.88129530648148,13.593155576147028,13.88129530648148,7573400
