Date,Close,High,Low,Open,Volume
1982-03-24,3.244119644165039,3.3157341945836976,3.244119644165039,3.279927327110774,1401976
1982-03-25,3.236957311630249,3.2942486011042056,3.2083113950691176,3.2512799980866616,1117401
1982-03-26,3.1951277256011963,3.238402738440481,3.180702903829792,3.2095525473726005,1941273
1982-03-29,3.288891077041626,3.303316452151953,3.231191219176195,3.2672534250201046,1557198
1982-03-30,3.332164764404297,3.3610149554725526,3.303315120861113,3.332164764404297,1375110
1982-03-31,3.2960996627807617,3.3610122669981966,3.2960996627807617,3.3321620990071956,1774111
1982-04-01,3.346587657928467,3.3610130189134804,3.3033132175476942,3.332162844468209,1704460
1982-04-02,3.4042890071868896,3.4187143747309587,3.346589179585629,3.382651914039545,1879583
1982-04-05,3.4042890071868896,3.40428900718689,3.346589179585629,3.375439367148762,937304
1982-04-06,3.4115006923675537,3.440350872643427,3.375438514547579,3.4115006923675537,1611924
1982-04-07,3.4619898796081543,3.5052643458814754,3.4115020441203834,3.4619898796081543,2046745
1982-04-08,3.5413246154785156,3.5629619737499723,3.4619880001663663,3.512474986958169,2604948
1982-04-12,3.548536777496338,3.5773869504358027,3.548536777496338,3.562961590203707,1718390
1982-04-13,3.562962770462036,3.6927877704080485,3.562962770462036,3.6278754073162696,2463656
1982-04-14,3.5773870944976807,3.5918119077859387,3.5341121071081574,3.5629617336846735,1658689
1982-04-15,3.6711502075195312,3.678362205226232,3.555750578864009,3.620662390898471,2273608
1982-04-16,3.6855757236480713,3.7216379091247713,3.67115090420989,3.700000543086253,1568143
1982-04-19,3.6711502075195312,3.699999840920972,3.6567253908188104,3.678362205226232,1688540
1982-04-20,3.5918123722076416,3.6711498137197114,3.591812372207642,3.6350873651926263,1111431
1982-04-21,3.6062378883361816,3.6062378883361816,3.555750888604531,3.584600524519056,802977
1982-04-22,3.5846006870269775,3.6350882365724084,3.577388414602609,3.606238051825033,779096
1982-04-23,3.7072129249572754,3.707212924957276,3.5773884607324016,3.642300555963599,1909433
1982-04-26,3.7504873275756836,3.7649121440602373,3.6711501525045502,3.721637147081706,1317399
1982-04-27,3.6855757236480713,3.764912914964299,3.6350884449706986,3.700000543086253,1621874
1982-04-28,3.6855757236480713,3.7216379091247713,3.6350884449706986,3.6783629032852434,849742
1982-04-29,3.5773870944976807,3.656724525751411,3.5701745509723644,3.6134495383618876,693525
1982-04-30,3.5918123722076416,3.620662002514418,3.577387557054254,3.5990246429031307,574123
1982-05-03,3.6278769969940186,3.6567271921320192,3.5990268018560188,3.627876996994019,707455
1982-05-04,3.7360620498657227,3.736062049865723,3.6350877846165677,3.685575054122366,2358185
1982-05-05,3.7360620498657227,3.772125050078652,3.714425235282756,3.743274868918262,2177092
1982-05-06,3.7072129249572754,3.764912747671104,3.707212924957276,3.7360625625517105,1118396
1982-05-07,3.635089874267578,3.7216393724524264,3.6350898742675786,3.678364349597403,767156
1982-05-10,3.548536777496338,3.6567243784946033,3.548536777496338,3.60623657585054,2281568
1982-05-11,3.562962770462036,3.591812952958342,3.548537952976338,3.570175589848567,696510
1982-05-12,3.5196878910064697,3.5773874232238874,3.4980502584422384,3.5413247022835015,3005939
1982-05-13,3.5268986225128174,3.5773861399562494,3.505261271472662,3.5413234319521543,783076
1982-05-14,3.6639373302459717,3.6711501491252627,3.5196883442459104,3.599024971719144,2830816
1982-05-17,3.635089874267578,3.6567275225763893,3.627877324831308,3.6423021499412496,1173122
1982-05-18,3.635089874267578,3.6639395244874615,3.606239676522497,3.6350898742675786,1714410
1982-05-19,3.6206612586975098,3.685573871720754,3.6206612586975093,3.6567242473407515,1302474
1982-05-20,3.548536777496338,3.6206613885579086,3.5268994215541034,3.5773869504358027,1567148
1982-05-21,3.534113645553589,3.562963284688726,3.5269010988885574,3.5485384651211573,1400981
1982-05-24,3.548536777496338,3.6206613885579086,3.5268994215541034,3.5773869504358027,1567148
1982-05-25,3.4619898796081543,3.5341142638262313,3.454777057918788,3.4980520717171926,516413
1982-05-26,3.4115006923675537,3.4331383275744587,3.3898633309230823,3.4115006923675537,1552223
1982-05-27,3.4187121391296387,3.4331369497158746,3.382649702020565,3.411499323193036,771136
1982-05-28,3.389862537384033,3.447562336903862,3.3321627378642042,3.389862537384033,1040785
1982-06-01,3.361013650894165,3.382651012034273,3.34658828719671,3.3682256483368183,659695
1982-06-02,3.4259250164031982,3.4259250164031982,3.332163039030883,3.382650573495661,913423
1982-06-03,3.433137893676758,3.433137893676758,3.3682252700224695,3.404287717047119,1020885
1982-06-04,3.3393750190734863,3.4187124425063193,3.3249502072071926,3.3754374593827423,691535
1982-06-07,3.332164764404297,3.3754397772441447,3.3105271211031053,3.346589586175889,795017
1982-06-08,3.332164764404297,3.353802133942953,3.324952490399769,3.339377312171361,588054
1982-06-09,3.332164764404297,3.346589586175889,3.2816777513224573,3.317739942632705,1533317
1982-06-10,3.361013650894165,3.4042880994119518,3.34658828719671,3.3754384670667603,1471627
1982-06-11,3.4475619792938232,3.4547745219262485,3.411499539894036,3.4331371677913127,1187052
1982-06-14,3.4403488636016846,3.4691984795055384,3.440348863601685,3.4547736715536117,1168147
1982-06-15,3.4187121391296387,3.4331369497158746,3.3898619704325212,3.411499323193036,1180087
1982-06-16,3.4475619792938232,3.4908369613260355,3.4403497104237384,3.469199333428759,1090536
1982-06-17,3.4115006923675537,3.447563143949962,3.3970758759920505,3.4042881472985855,645764
1982-06-18,3.3970768451690674,3.4187144865491335,3.382652024678201,3.4042891185332445,583079
1982-06-21,3.4547770023345947,3.469201824193619,3.404289441421664,3.4403521804755695,1697495
1982-06-22,3.54335880279541,3.54335880279541,3.4634877971944253,3.5070532740973133,1964159
1982-06-23,3.703098773956299,3.7176211471205822,3.543357905614941,3.6304891129625703,2510422
1982-06-24,3.5070526599884033,3.7103603880962175,3.5070526599884033,3.6087065240423106,1496502
1982-06-25,3.4997942447662354,3.536098961903456,3.470750030090625,3.5070547472278455,1091531
1982-06-28,3.550619125366211,3.5724020005345087,3.5143144252868868,3.5433586263159733,1493517
1982-06-29,3.579664945602417,3.615969662103629,3.5651425629153777,3.594186777082174,1535307
1982-06-30,3.557882785797119,3.637753846015971,3.557882785797119,3.601448843698649,3193002
1982-07-01,3.528837203979492,3.57966429391453,3.5215764273632795,3.5506200850353133,528353
1982-07-02,3.4925308227539062,3.521575020026107,3.4707479504032372,3.499792147675438,826857
1982-07-06,3.514315366744995,3.528837195546308,3.4780103813363272,3.5070540389389526,651735
1982-07-07,3.550619125366211,3.586923825445535,3.5143144252868868,3.550619125366211,731336
1982-07-08,3.557882785797119,3.557882785797119,3.4852733323699137,3.5215780590835166,1986049
1982-07-09,3.572402000427246,3.6232288010195877,3.557880175516656,3.594185151198407,776111
1982-07-12,3.6522748470306396,3.681319062730828,3.615969853009061,3.6522748470306396,2210922
1982-07-13,3.6450116634368896,3.753926865704672,3.630489838577097,3.6958390150584695,1815902
1982-07-14,3.7466673851013184,3.746667385101319,3.65227478801557,3.7031013378586524,1400981
1982-07-15,3.7974915504455566,3.804752046906209,3.746664216773133,3.7757084074430898,2780071
1982-07-16,3.855581283569336,3.8846249394435572,3.7757105409062914,3.833798403861883,2347239
1982-07-19,3.8483214378356934,3.891887486507465,3.8337996053475427,3.862843270323843,1632819
1982-07-20,3.993539810180664,3.993539810180664,3.819275685580721,3.9064077478806922,2305449
1982-07-21,3.957235097885132,4.029845348563913,3.949974596464107,3.9935406366299326,2705445
1982-07-22,4.000800132751465,4.029844335966349,3.9209294007211466,3.9790172559438393,2616888
1982-07-23,4.008063793182373,4.0225853520391075,3.971758793625744,4.000802462546609,2106446
1982-07-26,3.9499731063842773,4.015322004179127,3.942711780891679,3.9790167547336512,780091
1982-07-27,3.8483214378356934,3.949975367667387,3.848321437835693,3.899147989346049,1605954
1982-07-28,3.804755926132202,3.833800146414858,3.7829727609202095,3.812016981202866,1769136
1982-07-29,3.8628427982330322,3.8773651801536757,3.7611888808248004,3.819276754885611,1490532
1982-07-30,3.8483214378356934,3.891887486507465,3.848321437835693,3.870104324369749,1543268
1982-08-02,3.9354512691497803,3.9354512691497807,3.8918852455632873,3.913668119554783,2264653
1982-08-03,3.9354512691497803,4.015321990854265,3.9354512691497807,3.9790167415292697,4291498
1982-08-04,3.7757108211517334,3.928191266025071,3.761188440929576,3.848320517433762,2915393
1982-08-05,3.761188507080078,3.7611885070800786,3.7031006387913883,3.732144848539333,1257698
1982-08-06,3.6595373153686523,3.7611907315901245,3.6450149263019918,3.7031028289460584,1541278
1982-08-09,3.666795253753662,3.681317631561613,3.5288366608295894,3.608707396143153,2080575
1982-08-10,3.5869252681732178,3.7031010166035307,3.5796647662026717,3.645013142388374,1384065
1982-08-11,3.427184820175171,3.6014487727442903,3.427184820175171,3.5143169342615876,1803961
1982-08-12,3.4780123233795166,3.536100222226914,3.4417075933027013,3.4925341602894937,3577077
1982-08-13,3.514315366744995,3.521576418947447,3.4707493291338753,3.4997935379436824,721386
1982-08-16,3.4997942447662354,3.6014478937162875,3.4997942447662354,3.550620793637615,1770131
1982-08-17,3.6595373153686523,3.6595373153686523,3.4852738830402163,3.5724051857987904,6599932
1982-08-18,3.6522748470306396,3.8120163797597364,3.6450135175019365,3.732145613395188,5033779
1982-08-19,3.608708620071411,3.688579382473913,3.5724036278507683,3.6304915051623405,2238783
1982-08-20,3.790233850479126,3.833799902527959,3.5651430868335705,3.703101746381459,1693515
1982-08-23,3.9427106380462646,3.971754829183812,3.775708468229328,3.877362310400475,4934277
1982-08-24,3.913668632507324,3.9935396402837595,3.9064075816906416,3.9499736109872003,3769115
1982-08-25,4.044368743896484,4.044368743896484,3.891888233295965,3.9717590163158154,3696479
1982-08-26,4.116978168487549,4.175066056518583,4.058890280456515,4.116978168487549,4330303
1982-08-27,4.109716415405273,4.124238246170294,4.044367487953608,4.087933531455928,1544263
1982-08-30,4.182325839996338,4.182325839996338,4.087933257344022,4.138759799415292,1724360
1982-08-31,4.371108531951904,4.400152724476031,4.182323209769134,4.291237553717428,2638779
1982-09-01,4.276716709136963,4.385631904753359,4.225890187429876,4.3057609082898685,2440771
1982-09-02,4.443721294403076,4.472764952430921,4.262196364702085,4.3711110469190855,3633793
1982-09-03,4.588939666748047,4.661550178053793,4.53085180891055,4.596200993482172,4315378
1982-09-07,4.501806259155273,4.574415633014053,4.458240248995222,4.5163278032029295,1829832
1982-09-08,4.472766876220703,4.588942385111323,4.458245040960768,4.5235939886397585,1740280
1982-09-09,4.450981616973877,4.530852362355788,4.429198736524917,4.480025825043936,1264664
1982-09-10,4.472766876220703,4.487288435876924,4.42194003940536,4.458245040960768,1890528
1982-09-13,4.617984771728516,4.617984771728516,4.458243269329271,4.5381140205288935,1795006
1982-09-14,4.639767169952393,4.719638183682705,4.617984015878547,4.668810824177068,2168137
1982-09-15,4.625244140625,4.661549945675126,4.574417612055335,4.6179836410634625,834817
1982-09-16,4.603462219238281,4.617984046446745,4.523591480582833,4.574418013614234,3385040
1982-09-17,4.472766876220703,4.596203716146861,4.472766876220703,4.538115823899694,3189022
1982-09-20,4.356588840484619,4.392893547676069,4.31302280600988,4.356588840484619,3793991
1982-09-21,4.400156021118164,4.400156021118164,4.313023929472397,4.356589975295281,1869632
1982-09-22,4.400156021118164,4.530853331775886,4.385634189579632,4.45824389847958,3492501
1982-09-23,4.356588840484619,4.414676702715223,4.262195995458994,4.342067012728753,4947212
1982-09-24,4.298501014709473,4.313022842588497,4.269457358951422,4.2912396873646,1818887
1982-09-27,4.380266189575195,4.409468246815823,4.285360334847448,4.35106468653743,943274
1982-09-28,4.299959182739258,4.380264250396412,4.285358437684245,4.336461461028755,1790031
1982-09-29,4.168552398681641,4.263457951430185,4.12474960140424,4.197753894064763,2732310
1982-09-30,4.132049560546875,4.168551840540405,4.110148303391286,4.139349794864524,1510432
1982-10-01,4.24885892868042,4.24885892868042,4.117450483499323,4.183154844640607,1792021
1982-10-04,4.22695255279541,4.234253059335415,4.17584900701538,4.205051033175398,830837
1982-10-05,4.292659282684326,4.32916128435568,4.22695523631379,4.278057983233422,1085561
1982-10-06,4.584677219390869,4.584677219390869,4.32186128017906,4.453269111234292,1888538
1982-10-07,4.59928035736084,4.672284684321461,4.533576269125239,4.606581150288838,4119360
1982-10-08,4.7014851570129395,4.708785116166736,4.621180341394672,4.664983144432797,5071589
1982-10-11,4.84749174118042,4.905895823691238,4.745286259394165,4.825590764441421,2322364
1982-10-12,4.92049503326416,4.993499563552426,4.803688006483902,4.898594062119373,4588012
1982-10-13,4.898596286773682,4.978900807778188,4.840192746860099,4.913196756100075,1861672
1982-10-14,4.7014851570129395,4.8474937615363,4.694184643656353,4.774489182173224,2291519
1982-10-15,4.672283172607422,4.767189293442248,4.64308167295249,4.708785185726787,1686550
1982-10-18,4.810991287231445,4.810991287231445,4.650381117206343,4.730686202218894,2783056
1982-10-19,4.7452898025512695,4.883997939475744,4.672284644902115,4.781791827172874,3912397
1982-10-20,4.832894802093506,4.84749583505227,4.657684623400449,4.752590229226359,2029830
1982-10-21,4.964301586151123,4.978902059147116,4.883996490760521,4.935099531753519,2265648
1982-10-22,4.9716010093688965,5.183313664107436,4.9716010093688965,5.081108147346942,2464651
1982-10-25,4.7452898025512695,4.905899486770491,4.7452898025512695,4.825594367559394,1602968
1982-10-26,4.759890079498291,4.767190594955872,4.621181671311617,4.694185994583007,7362113
1982-10-27,4.818291187286377,4.891295196158474,4.803690163830891,4.847492679994683,3627823
1982-10-28,4.803691864013672,4.8620954243038685,4.803691864013672,4.832893367057339,1177102
1982-10-29,4.876695156097412,4.920497676116208,4.789089561857105,4.8547936189866565,1118396
1982-11-01,4.986201763153076,5.000803343806801,4.876695727379329,4.942399792205801,1198993
1982-11-02,5.154111862182617,5.227115877579268,5.000802764806392,5.117609854484292,3427825
1982-11-03,5.263619422912598,5.278220450401009,5.124910770178337,5.205215867161775,4439755
1982-11-04,5.190614700317383,5.373125876414053,5.146812173230967,5.263619281596612,2894497
1982-11-05,5.249017715454102,5.30012130504346,5.176013695874801,5.241717202655622,916408
1982-11-08,5.095707893371582,5.139510964008338,5.066505846280412,5.103008405144375,1406951
1982-11-09,5.241716384887695,5.241716384887695,5.095707814305358,5.168712376697858,1555208
1982-11-10,5.0081024169921875,5.241716582074321,5.0081024169921875,5.124909499533254,2105451
1982-11-11,5.030006408691406,5.0373069241900295,4.92780030011659,4.986203315699668,2727335
1982-11-12,5.095707893371582,5.168712456896838,5.015402818073534,5.095707893371582,2942258
1982-11-15,4.993500232696533,5.081105791622345,4.993500232696533,5.037302735058193,2232813
1982-11-16,4.88399600982666,4.913197507145943,4.8182919481048305,4.869394984065641,2158187
1982-11-17,4.957002639770508,4.993504665105279,4.913199544325202,4.957002639770508,3985033
1982-11-18,4.949700355529785,4.986202371910843,4.898597865118014,4.942400395615852,2025850
1982-11-19,4.949700355529785,4.97890241199691,4.942400395615852,4.964301937966196,1550233
1982-11-22,4.832894802093506,4.942401995081208,4.832894802093506,4.8912983797255345,583079
1982-11-23,4.781791687011719,4.847495218564148,4.781791687011719,4.818293710563396,1178097
1982-11-24,4.891298294067383,4.891298294067383,4.796392689903493,4.847495750161205,1968139
1982-11-26,4.986201763153076,4.986201763153076,4.898597267055746,4.942399792205801,1164167
1982-11-29,4.949700355529785,4.986202371910843,4.920498853265509,4.957001423849414,702480
1982-11-30,5.197917938232422,5.197917938232422,4.913200007792148,5.059209231310393,1534312
1982-12-01,5.25631856918335,5.292821135543346,5.154112491780928,5.227116516095353,1889533
1982-12-02,5.227120399475098,5.314726069621105,5.21251991628676,5.263622992953932,1310434
1982-12-03,5.095707893371582,5.183312926239753,5.095707893371582,5.139510964008338,1773116
1982-12-06,5.176016807556152,5.197918359118212,4.98620446909113,5.095711672698347,2735295
1982-12-07,5.343923568725586,5.343923568725585,5.161412955489337,5.256318518708409,3337279
1982-12-08,5.205216884613037,5.460732144591078,5.197916923644746,5.329324534117911,1714410
1982-12-09,5.066506385803223,5.15411198220302,4.971600831055944,5.066506385803223,4620848
1982-12-10,4.862096786499023,5.117612642181613,4.862096786499023,4.993504972518814,2044755
1982-12-13,4.905895709991455,4.94969766245429,4.876693669412837,4.913195665933563,1640779
1982-12-14,4.767190456390381,5.030006234209433,4.7598899411449995,4.898598622401374,2343259
1982-12-15,4.818291187286377,4.82559169901412,4.74528717841428,4.789089140375405,2201967
1982-12-16,4.723385810852051,4.832891828046288,4.701484274891592,4.767188328570283,1823862
1982-12-17,4.876695156097412,4.8912956266352,4.781789603689568,4.840193148448868,1470632
1982-12-20,4.818291187286377,4.905896773816626,4.803690163830891,4.854793191722425,1064666
1982-12-21,4.978902339935303,5.000803881968657,4.803691666276994,4.905898308229804,1325359
1982-12-22,4.987704753875732,5.031713222362478,4.973034336354346,5.002374057766153,1871622
1982-12-23,5.0170416831970215,5.046381391536919,4.965697750417436,5.009706199296812,1268644
1982-12-27,5.156405925750732,5.171075786459536,5.031713223356874,5.1050625269008885,702480
1982-12-28,5.1343994140625,5.185743346953449,5.1343994140625,5.163739122466034,586064
1982-12-29,5.1637396812438965,5.185743908112429,5.1050608149023144,5.149069268639381,658700
1982-12-30,5.090391635894775,5.18574516481722,5.090391635894775,5.141736143599785,713425
1982-12-31,5.1050615310668945,5.1050615310668945,5.0683863296335625,5.090391116404337,228853
1983-01-03,4.9730329513549805,5.097725618997045,4.9583636515499885,5.031711821020933,1000985
1983-01-04,5.009707927703857,5.017043414134894,4.943694674794224,4.9803693228722725,1618889
1983-01-05,4.863011360168457,5.024378134546638,4.81166685499706,4.9216902378346505,1978089
1983-01-06,4.9583635330200195,5.0317117007375725,4.885014808487153,4.9583635330200195,1578093
1983-01-07,5.075725555419922,5.119734604574157,5.009711146464893,5.0683900642758015,2009929
1983-01-10,5.097727298736572,5.163741675280246,5.075723063370858,5.119732090917797,1302474
1983-01-11,5.053720474243164,5.097729520974837,5.046386097134347,5.075725276016877,675615
1983-01-12,5.18574333190918,5.310435421816751,5.039045903947562,5.178408404829575,2238783
1983-01-13,5.2737627029418945,5.332441577892377,5.171074810982396,5.251757916029697,1811922
1983-01-14,5.5011420249938965,5.530481174431701,5.288430825105234,5.413123463050092,2183062
1983-01-17,5.64784049987793,5.7651976879831945,5.486473183000562,5.625835713899556,2048735
1983-01-18,5.794539451599121,5.794539451599121,5.60383290946449,5.6991864589395815,3353199
1983-01-19,5.655174732208252,5.83854625566986,5.596495866973148,5.721188525199653,2694499
1983-01-20,5.618503093719482,5.677181984473935,5.559824202965029,5.618503093719482,1071631
1983-01-21,5.603829860687256,5.611164787949797,5.530481701692338,5.5744907084523385,2056695
1983-01-24,5.486471652984619,5.501142063027743,5.420458427089358,5.464467986773131,2235798
1983-01-25,5.655174732208252,5.677179515477148,5.486472507443954,5.581826011460551,1624859
1983-01-26,5.625834941864014,5.706518589230449,5.574491005109111,5.64050479716978,2066645
1983-01-27,5.750527381896973,5.794536389342603,5.625834730121637,5.713853301828156,1748241
1983-01-28,5.779869556427002,5.889892400371707,5.750529834406818,5.823878025826291,3258673
1983-01-31,5.809210300445557,5.809210300445557,5.677183185919181,5.743196464774546,1253718
1983-02-01,5.589162826538086,5.860553017901709,5.589162826538087,5.7285248305209855,1893513
1983-02-02,5.677177906036377,5.70651705192884,5.574489503374935,5.640503277651888,1212923
1983-02-03,6.029253005981445,6.043922863576566,5.677180321406094,5.8605518708990125,3273598
1983-02-04,6.6160430908203125,6.689391836938319,6.102602981625225,6.395997409281772,5142235
1983-02-07,6.5280232429504395,6.608706340324177,6.440004660488253,6.52802324295044,2952208
1983-02-08,6.293307304382324,6.535357692399969,6.205288728368961,6.373990952659967,2598978
1983-02-09,6.278637409210205,6.307977122569534,6.117271212995213,6.212624167782374,1803961
1983-02-10,6.454674243927002,6.484013398962794,6.219958219564151,6.351986366078774,3085540
1983-02-11,6.469344139099121,6.535357934349258,6.381325559827171,6.462008654276546,2068635
1983-02-14,6.696727752685547,6.71873254863334,6.425338053407472,6.572035579428209,2355199
1983-02-15,6.5720367431640625,6.748073471471084,6.4986879671655435,6.623380719318313,1593018
1983-02-16,6.55735969543457,6.616038540609233,6.484010999762469,6.550024770185851,2267638
1983-02-17,6.454674243927002,6.601371132736569,6.440004388001454,6.520687481961361,1487547
1983-02-18,6.498686790466309,6.550030757323849,6.425338027748848,6.491351858513002,1825852
1983-02-22,6.469344139099121,6.550027233548496,6.454674283084579,6.506018222320173,1672619
1983-02-23,6.542696475982666,6.542696475982666,6.513357302067528,6.528027167432927,1440781
1983-02-24,6.66004753112793,6.6893872321044885,6.528020547178698,6.608703611234046,3090515
1983-02-25,6.484014511108398,6.704060160472882,6.469345209482056,6.586702963385168,1408941
1983-02-28,6.542696475982666,6.630715111359399,6.410669358141056,6.520691677934568,1799981
1983-03-01,6.652717113494873,6.6893912046798265,6.557363585509313,6.623377395094569,2780071
1983-03-02,6.821417808532715,6.821417808532714,6.5867028611838006,6.7040600564505635,2701465
1983-03-03,6.733401775360107,6.8507595623438995,6.7334017753601065,6.7920806688520035,2029830
1983-03-04,6.74073600769043,6.762740242458515,6.6893920508109055,6.72606614663471,1189042
1983-03-07,6.64538049697876,6.726063588467508,6.594036559627206,6.660049795639715,1231828
1983-03-08,6.395992755889893,6.616038277334749,6.381322905976216,6.498680591655482,1801971
1983-03-09,6.300644397735596,6.32998412135582,6.219960714595501,6.278639605020427,2273608
1983-03-10,6.117276191711426,6.396000911396309,6.102606323092278,6.249303338836403,1708440
1983-03-11,5.911893367767334,6.161278639850102,5.867884365874842,6.014581781270065,3490511
1983-03-14,6.0732598304748535,6.0732598304748535,5.8238740346567885,5.948567210973377,2403955
1983-03-15,6.19254732131958,6.207273533168506,6.133640796997119,6.170457165082812,2016895
1983-03-16,6.258819103240967,6.361905411897357,6.214639336527622,6.288272094724612,2978079
1983-03-17,6.3250908851623535,6.33981822498237,6.2588214893160705,6.303000713896281,1243768
1983-03-18,6.383994102478027,6.406084262162381,6.347177728646448,6.376631274892252,955214
1983-03-21,6.523895263671875,6.538622032132152,6.347175719075033,6.442898596115844,1026855
1983-03-22,6.383994102478027,6.582803862710177,6.36190450176935,6.472354182239764,1524362
1983-03-23,6.420806407928467,6.450259373972386,6.383989501654478,6.420806407928467,1277599
1983-03-24,6.41344690322876,6.42817367463983,6.288270464185875,6.36190376226562,1818887
1983-03-25,6.479720115661621,6.531263282875196,6.391360001169855,6.464993336750345,1590033
1983-03-28,6.347177982330322,6.516534203085494,6.332451208618821,6.428174678767881,614919
1983-03-29,6.361904621124268,6.413447769045744,6.347177847725079,6.383994222247367,1224863
1983-03-30,6.435535430908203,6.479715174979773,6.361902151471941,6.420808663225857,1752221
1983-03-31,6.258819103240967,6.450264945324048,6.229365552781568,6.339815808028562,1228843
1983-04-04,6.163095474243164,6.163095474243164,6.096826105262953,6.133642483471486,1199988
1983-04-05,6.052645683288574,6.236728689321853,6.052645683288574,6.148368600476557,1367150
1983-04-06,6.023193836212158,6.067373609532403,5.956923896743872,6.015830447496144,1699485
1983-04-07,6.045279026031494,6.060005792702509,5.956919543956264,6.008462668329387,1411926
1983-04-08,6.037919044494629,6.074735419530929,5.9642851764706455,6.023192270889832,1190037
1983-04-11,6.199911594390869,6.19991159439087,6.082098528878313,6.1410050616345915,755216
1983-04-12,6.2735419273376465,6.302994902895818,6.170455674420866,6.236725568146068,2147241
1983-04-13,6.391356468200684,6.4060832389714,6.317723732298275,6.361903485634837,1097501
1983-04-14,6.545985221862793,6.553349165478449,6.361902841761728,6.457626283107852,2228833
1983-04-15,6.5680766105651855,6.641709911833805,6.538623625443118,6.590166768638462,2051720
1983-04-18,6.604896545410156,6.685893276405313,6.56808015439923,6.626986715402272,1641774
1983-04-19,6.457629203796387,6.597531898308101,6.435539039884956,6.516535189608637,1718390
1983-04-20,6.531262397766113,6.538625786223874,6.450265683706566,6.494446014453129,1712420
1983-04-21,6.4870829582214355,6.5828064623470945,6.4797201277279814,6.5312632950375376,1603963
1983-04-22,6.214637756347656,6.28827049582224,6.13364107215488,6.214637756347656,2886537
1983-04-25,6.155729293823242,6.244088218024485,6.14836535142051,6.199909035411583,1482572
1983-04-26,6.361904621124268,6.361904621124268,6.13364186933958,6.251454938581721,1467646
1983-04-27,6.383994102478027,6.450264022555411,6.347177728646448,6.398721434576604,2131321
1983-04-28,6.450263023376465,6.523896318609123,6.398720443381869,6.4649897942181145,952229
1983-04-29,6.361904621124268,6.4723543036668145,6.317724859902386,6.398721554622241,652730
1983-05-02,6.2735419273376465,6.376628739229878,6.2735419273376465,6.325085053796036,1181082
1983-05-03,6.229365825653076,6.273545594301675,6.096826519707282,6.185186057004478,1874607
1983-05-04,6.361904621124268,6.479717690366409,6.229364778482937,6.354541234424674,4684529
1983-05-05,6.700617790222168,6.759524895192629,6.4649921652192885,6.612258809693856,2722360
1983-05-06,6.965697288513184,7.024603832493704,6.744797888330175,6.884701139899827,2431816
1983-05-09,6.958333492279053,7.039329629632411,6.943606159611584,6.995149867532788,2142266
1983-05-10,7.0098724365234375,7.098232466697768,6.950965936065672,7.0245986424063585,1361180
1983-05-11,6.869971752166748,6.973058025194852,6.8478815969569125,6.914152062586417,1711425
1983-05-12,6.8478851318359375,6.892065465061499,6.715345809086802,6.803705357586225,1883563
1983-05-13,7.031968116760254,7.039331505568435,6.862611851099614,6.950971957821947,1043770
1983-05-16,6.9067840576171875,6.928874199838867,6.862604332149061,6.89942123585186,1089541
1983-05-17,6.877336025238037,6.892062797279448,6.803702724006622,6.847882481155218,1058695
1983-05-18,6.86261510848999,6.950975257153114,6.847888323883452,6.936248472546575,575118
1983-05-19,6.818428993225098,6.906788501006246,6.78897545131432,6.862608747115671,1278594
1983-05-20,7.0098724365234375,7.017235818952579,6.84051575860392,6.847879141033061,1628839
1983-05-23,7.098234176635742,7.127687154472057,6.892061095879559,6.921514073715874,2076595
1983-05-24,7.068784713745117,7.112964485449267,6.995151388254322,7.083510931662622,1334315
1983-05-25,7.0098724365234375,7.157138967155533,6.9288757887782495,7.083505142864125,2294504
1983-05-26,6.936244487762451,7.039330802834227,6.921517711616257,7.009877809517629,1311429
1983-05-27,6.892064571380615,6.995150884254887,6.892064571380615,6.950971115733881,289549
1983-05-31,6.715343475341797,6.855246697317941,6.715343475341797,6.8037029931341415,1150237
1983-06-01,6.86261510848999,6.86261510848999,6.715348939352933,6.715348939352933,1203968
1983-06-02,7.245502471923828,7.245502471923829,6.906790019343423,6.921516793536236,2676589
1983-06-03,7.584217071533203,7.613670626086086,7.30441053918415,7.30441053918415,4774080
1983-06-06,7.679939270019531,7.753572590370676,7.591579732778781,7.628396113466463,2481566
1983-06-07,7.488491058349609,7.694664193915433,7.488491058349609,7.665210649273611,1399985
1983-06-08,7.481130123138428,7.635760165216218,7.4222235735316096,7.4295875210802675,4305428
1983-06-09,7.569483280181885,7.598936248467069,7.45167028909052,7.525303548266452,2575098
1983-06-10,7.68730354309082,7.709393709432423,7.591580606895559,7.59894343670025,2892507
1983-06-13,7.672576904296875,7.7241195049860645,7.525310254703315,7.7020293398542865,2085551
1983-06-14,7.805112838745117,7.827202994312421,7.6872997936706415,7.6872997936706415,1509437
1983-06-15,7.856654644012451,7.900834388680896,7.7462050028536025,7.805111515403354,1801971
1983-06-16,7.85813045501709,7.9098286189897955,7.821202794567438,7.858130455017089,1553218
1983-06-17,7.85813045501709,7.90244252624306,7.8138172624775075,7.843358830180424,985064
1983-06-20,7.799049377441406,7.909831274671149,7.78427774764525,7.8433614635449125,648749
1983-06-21,7.85813045501709,7.858130455017089,7.710420934532094,7.791661226864522,1688540
1983-06-22,7.931988716125488,7.97630193135536,7.7695086089205665,7.872904989809418,2302464
1983-06-23,8.138782501220703,8.212637308566086,7.961531299986079,7.97630293424375,3102455
