Date,Close,High,Low,Open,Volume
2013-04-18,26.36910629272461,26.568494431366094,26.101178035757467,26.400260243719696,5009000
2013-04-19,26.412721633911133,26.531109972360895,26.294335672355416,26.487491589794008,6493200
2013-04-22,27.540510177612305,27.93305656966762,26.718033607425614,26.79280355647154,8531300
2013-04-23,28.126216888427734,28.86146157076142,27.665132690492896,27.795980716104605,9378100
2013-04-24,27.61528968811035,28.250840417286877,27.378515327775258,28.126222207800268,5541300
2013-04-25,27.565427780151367,27.90812587402848,27.266343300771172,27.883201771264588,5236900
2013-04-26,28.562376022338867,28.855228368586584,27.883209483966496,28.00782765536301,10096800
2013-04-29,28.182302474975586,28.618465053651967,28.070146315404664,28.556157132510272,6024700
2013-04-30,28.693220138549805,28.8053762398958,28.04520763674929,28.070131743024753,6798600
2013-05-01,28.381677627563477,28.71814595159841,28.381677627563477,28.50006595096118,6398100
2013-05-02,27.40966796875,28.462686824359903,27.32866578696637,28.462686824359903,9649400
2013-05-03,27.8395938873291,27.895671946432298,27.309969622271982,27.609051811857714,4641200
2013-05-06,27.78350830078125,28.00782047642067,27.509350295496027,28.00782047642067,4085700
2013-05-07,27.9829044342041,28.038982494268396,27.67759002343315,27.72743824433208,3745600
2013-05-08,27.098125457763672,28.07014219552133,27.035815168872485,28.045218079964854,6973200
2013-05-09,27.565427780151367,27.696275754321913,26.94856930965795,27.00464735243008,5046900
2013-05-10,28.04521369934082,28.04521369934082,27.540513511075357,27.54674335054414,4455800
2013-05-13,27.752361297607422,27.908133416641732,27.52181685007303,27.908133416641732,3738400
2013-05-14,28.25705909729004,28.36298536542842,27.471968728337387,27.471968728337387,5760300
2013-05-15,28.680767059326172,29.24154774151861,28.338068809939394,28.487611117488825,6702500
2013-05-16,28.79292106628418,29.222853683132666,28.66830288202528,28.69945921076063,4605300
2013-05-17,29.391082763671875,29.497009042348665,28.568606151744806,28.68076226945249,5244800
2013-05-20,28.824068069458008,29.37238652187659,28.705682130243346,29.35992446876553,3537800
2013-05-21,28.998550415039062,29.26024654389155,28.768005870789125,28.780467930767088,4708800
2013-05-22,29.135618209838867,29.908249022075886,28.568607750537772,28.94869212882971,5203500
2013-05-23,29.02968978881836,29.254002001912667,28.674529577050272,28.736837468734823,3306200
2013-05-24,28.313133239746094,28.9611456821029,28.23213346712153,28.817835649505536,4511700
2013-05-28,28.28199005126953,28.68699857595371,27.852059790014152,28.593534338905272,6181800
2013-05-29,27.341127395629883,28.15114206950192,27.285049328682895,27.970445811906707,6908400
2013-05-30,27.75859260559082,28.113752865633522,27.45951040644402,27.45951040644402,4852200
2013-05-31,26.599647521972656,27.845824536620324,26.593417682732788,27.584128504453446,9308800
2013-06-03,27.01711654663086,27.15419677118045,26.637032198120735,26.71803436507221,7176800
2013-06-04,27.185352325439453,27.708746768310853,27.029580198119323,27.05450193205108,4528400
2013-06-05,26.817724227905273,27.353580610657303,26.59964187053989,27.098114472007325,4801300
2013-06-06,27.104345321655273,27.14796131937771,26.57472113394359,26.929881330765514,4261300
2013-06-07,27.415897369384766,27.584131570287852,27.104353081096303,27.241433328549398,5463200
2013-06-10,27.366043090820312,27.621511632542905,26.92988308518117,27.621511632542905,4702700
2013-06-11,27.160432815551758,27.447053007919276,26.823964393088445,26.985968764005346,3574800
2013-06-12,26.649492263793945,27.415890742504903,26.618338317874386,27.359812689092212,3742600
2013-06-13,26.886262893676758,26.917416835381413,24.985841550078515,26.431406312593857,6096500
2013-06-14,26.923656463623047,27.10435271887014,26.481264150620248,26.780346378152885,4078500
2013-06-17,26.799030303955078,27.104344657423585,26.593412373573063,27.042036769888078,3457700
2013-06-18,27.129276275634766,27.141738331971478,26.562265785232494,26.77411598916819,3644900
2013-06-19,26.817724227905273,27.30996461456293,26.79902996036946,27.1417304681017,3663300
2013-06-20,25.584014892578125,26.655725505794862,25.490550665991623,26.574725711440177,7474900
2013-06-21,26.556034088134766,26.61211215429993,25.671249462966944,25.95786963363588,9825700
2013-06-24,26.10118293762207,26.41895947737583,25.74602260041108,26.213339083782863,6042400
2013-06-25,26.562265396118164,26.649497412303067,25.926714793621343,26.263183179100984,4686900
2013-06-26,27.02958106994629,27.172891146475926,26.811498658527537,26.855114665432467,4733700
2013-06-27,26.87380599975586,27.403430241070932,26.63080188016674,27.141734228249984,5163900
2013-06-28,25.758481979370117,26.77411702979166,25.746019922549042,26.49995653351667,10753100
2013-07-01,25.926708221435547,26.126096315570592,25.590239921247576,25.795860230326973,4588200
2013-07-02,26.300567626953125,26.524879889536866,25.908023544325815,25.908023544325815,4365900
2013-07-03,26.313018798828125,26.36286700406851,25.926704715788162,26.094938843134578,2417500
2013-07-05,26.61834716796875,26.686887297916297,26.36288092346076,26.450112951795997,2743700
2013-07-08,27.216503143310547,27.222732981853014,26.68064670669535,26.730494922610138,3978300
2013-07-09,26.992191314697266,27.559201705988375,26.94857531358978,27.41589164850752,3805700
2013-07-10,27.359813690185547,27.49066169397164,27.01711551874368,27.01711551874368,3080100
2013-07-11,27.52959632873535,27.737107005984964,27.246630712479362,27.630206911986384,4061400
2013-07-12,28.328182220458984,28.365912073174883,27.542161612795056,27.623908427640576,5693900
2013-07-15,28.05780792236328,28.277895264970446,28.007503820371863,28.265318639786095,3265800
2013-07-16,27.5484619140625,28.152125401556777,27.479291689689006,28.007497840932864,3714500
2013-07-17,27.642780303955078,27.76225700673925,27.504442267369267,27.64906981396753,3645400
2013-07-18,27.869165420532227,28.020082535253636,27.54846985002521,27.642790947823197,3043700
2013-07-19,27.994918823242188,28.240156944133044,27.743391192267058,27.976055090479896,4317900
2013-07-22,28.27789306640625,28.35963752563005,27.542176142171517,27.85658455109755,3810500
2013-07-23,27.862871170043945,28.353347469452064,27.812564678440268,28.246447374167023,3535100
2013-07-24,27.441566467285156,27.900602471857553,27.28436225755163,27.844008860403648,3088100
2013-07-25,27.8188533782959,27.938327694253427,27.259204469874682,27.296934337477552,4088500
2013-07-26,28.16471290588379,28.372221260432536,27.77484465401044,28.303051009334155,4491100
2013-07-29,28.334491729736328,28.57972994864029,27.963489645081403,28.120693877583555,4326200
2013-07-30,28.108102798461914,28.4413748324053,27.793694495120604,28.347053780649905,3619700
2013-07-31,28.598588943481445,28.868980370417884,28.177282821682613,28.196146558853957,6020600
2013-08-01,28.453960418701172,28.86269230134103,28.321909465385183,28.384790186370203,3652400
2013-08-02,28.49797248840332,28.560853198543985,28.1772770286934,28.365921557860727,3190700
2013-08-05,28.11439323425293,28.529412147799164,27.9697656854598,28.328191001761308,2953500
2013-08-06,28.22130012512207,28.290470360523056,27.932042559013777,27.932042559013777,4980600
2013-08-07,28.0263671875,28.208724652138358,27.80628224655436,28.10811405074236,3299400
2013-08-08,28.334491729736328,28.409949089688418,28.051523631483214,28.208727863985363,2892400
2013-08-09,28.11439323425293,28.296750647457635,27.963478574097177,28.233869938850283,3290800
2013-08-12,28.321916580200195,28.422527198298305,27.913184594881816,28.11440583107803,3826400
2013-08-13,28.252744674682617,28.40994890616928,28.095540443195958,28.37221902706385,2791800
2013-08-14,28.03264808654785,28.44137747968851,27.950901248421633,28.202426475259298,2990500
2013-08-15,27.171173095703125,28.057804679380165,27.120868999525964,28.04522805564945,4363100
2013-08-16,27.03911781311035,27.12715176637704,26.674402979582272,27.001387947962346,6093300
2013-08-19,27.271774291992188,27.5484551212632,27.007672480864272,27.04539994031404,3326900
2013-08-20,27.020263671875,27.340959243868642,26.944803914791414,27.221484893272223,2803000
2013-08-21,26.605236053466797,26.963661388824395,26.56750618704927,26.92593152240687,4118800
2013-08-22,26.98882293701172,27.102010182404292,26.592669976884064,26.661840226706897,4077700
2013-08-23,27.30951499938965,27.35353198539752,26.94480008818635,27.0454106845966,2738100
2013-08-26,27.32209014892578,27.504447594683697,27.158596439368445,27.309513525210164,3493400
2013-08-27,26.80645179748535,27.095706852044252,26.787585668713305,27.051689882817676,4473000
2013-08-28,26.762435913085938,26.91964006633745,26.630382601308455,26.743569783549145,3009700
2013-08-29,26.8001651763916,27.09570977197173,26.57379079669152,26.61152065955659,2788900
2013-08-30,26.79387092590332,27.05797269935184,26.5989369511595,26.888191959815845,3170700
2013-09-03,26.781312942504883,27.2151957573813,26.60524497103263,27.03912778590905,2925600
2013-09-04,27.120868682861328,27.127155795280427,26.78130704233383,26.787594154752927,3190700
2013-09-05,27.359811782836914,27.4541352412029,27.03911634213391,27.05798007430903,3355500
2013-09-06,27.598766326904297,27.888021451522615,26.96994958708421,27.372391916769786,3992200
2013-09-09,27.93833351135254,27.944620624556,27.353533634845814,27.592484715258855,3287500
2013-09-10,28.158418655395508,28.17728479263233,27.73082299213281,28.032657200462005,4282300
2013-09-11,28.265302658081055,28.277879276154362,27.913164548262333,28.17726873031253,3441700
2013-09-12,28.108102798461914,28.265306950132565,27.98233899737639,28.19613673959828,2597900
2013-09-13,28.227584838867188,28.227584838867188,27.938329696089273,28.11439762669398,2273500
2013-09-16,28.81239891052246,28.894145803981154,28.416243471642314,28.497990365101007,3531700
2013-09-17,29.931678771972656,29.994561891328225,28.837538881388763,28.875266354256375,7293800
2013-09-18,30.13290023803711,30.447308641516187,29.478932581847392,29.673864256807143,6689400
2013-09-19,29.805917739868164,30.327834444581693,29.74932413104421,30.315257820537955,5326500
2013-09-20,30.082597732543945,30.18320833103088,29.761902199474928,29.83107003695367,10495300
2013-09-23,29.617267608642578,29.906525133203914,29.51036991382845,29.906525133203914,3179500
2013-09-24,28.913002014160156,29.522955200918346,28.887848761382326,29.522955200918346,7162700
2013-09-25,28.50426483154297,29.02618149406777,28.309330772740978,28.98216451284564,4571900
2013-09-26,28.296751022338867,28.686616698109074,28.17727671490397,28.504261681233768,5033900
2013-09-27,27.875436782836914,28.233861998334607,27.68050280298509,28.214995872062108,6617300
2013-09-30,28.126985549926758,28.26532606454805,27.68681314783352,27.99493454892277,5818400
2013-10-01,28.799808502197266,28.86269162044456,28.177281223396008,28.177281223396008,4159700
2013-10-02,28.894140243530273,28.90671687077648,28.372221007171444,28.51056150813333,4056800
2013-10-03,28.931861877441406,29.139372586932314,28.359638646529046,28.6740470678819,7020800
2013-10-04,29.42863655090332,29.478943064747252,28.925583406197042,29.03877066359928,4141400
2013-10-07,28.98217010498047,29.541816744570934,28.98217010498047,29.001033843788136,4703700
2013-10-08,27.994918823242188,29.126788365139742,27.91317198336348,29.10792463237745,7091500
2013-10-09,28.177289962768555,28.49169845528384,27.869168584655146,28.120696338165946,5113000
2013-10-10,28.983074188232422,28.983074188232422,28.240730622870192,28.61507427609442,3967500
2013-10-11,28.964038848876953,28.995762393153615,28.52624570866466,28.995762393153615,2985700
2013-10-14,29.39548683166504,29.471623824598804,28.596039934630685,28.68486682977864,3377300
2013-10-15,29.236852645874023,29.427196246986963,29.027472990404647,29.217816591517586,3533300
2013-10-16,29.858661651611328,29.99190201343537,29.313007879929962,29.382801141938284,4399900
2013-10-17,30.562929153442383,30.658102211001285,29.78886447201213,29.78886447201213,7242400
2013-10-18,30.664445877075195,31.057823136962007,30.30913590083315,30.696169420229566,9212900
2013-10-21,30.677133560180664,30.80403015398543,30.302789939649767,30.50582594194812,4713200
2013-10-22,31.089557647705078,31.286247557211176,30.52487015115615,30.702523991773237,6937500
2013-10-23,30.664445877075195,31.000719791143663,30.63271991356963,30.937270284483727,4130300
2013-10-24,30.41065216064453,31.07685623666959,30.29010173062037,30.854789018111624,5077900
2013-10-25,31.279891967773438,31.616168319484082,30.810377696103963,31.15299536827987,6956800
2013-10-28,31.356033325195312,31.70499962747887,31.07051896202027,31.172035771679578,5555000
2013-10-29,31.59078598022461,31.850922899151268,31.394096145777187,31.394096145777187,5022900
2013-10-30,30.96265411376953,31.451204487005494,30.91189692219192,31.451204487005494,4011600
2013-10-31,30.74057960510254,31.08954338350021,30.73423344493387,30.886509824419715,4563700
2013-11-01,31.064157485961914,31.298916959103078,30.772297104616673,30.86112396673475,3866900
2013-11-04,30.93727684020996,31.21010372578274,30.455072589169532,31.21010372578274,4095600
2013-11-05,30.562929153442383,30.937272801968593,30.474102257241483,30.829412262396474,4095400
2013-11-06,30.486785888671875,30.924578958969956,30.455062349461365,30.772302582268257,4308100
2013-11-07,29.97286033630371,30.68347782930633,29.934790634404067,30.562924983466313,4444900
2013-11-08,30.474090576171875,30.518504007248143,29.712716088949836,29.903059710755347,5190900
2013-11-11,30.816722869873047,30.880169962394408,30.5756195616593,30.600999366808416,2282900
2013-11-12,30.125133514404297,30.75961400734546,29.99823693174586,30.740580367069544,5351100
2013-11-13,30.35988998413086,30.41064958427302,30.004582464539546,30.04899590448846,3745100
2013-11-14,30.480440139770508,30.7532669156284,30.25837053923346,30.448716602651142,3411800
2013-11-15,30.734233856201172,30.93092367809593,30.45506331381753,30.474096953876355,6257100
2013-11-18,31.007061004638672,31.698644838586887,30.91823412290512,31.019750904936462,8585700
2013-11-19,30.74692726135254,31.089547343574186,30.689823914315596,30.91823730246336,4050700
2013-11-20,30.423349380493164,30.797693082080738,30.34721237586484,30.721553657100674,3120300
2013-11-21,30.816722869873047,30.880169962394408,30.44872537661658,30.632722913069095,4459800
2013-11-22,31.051475524902344,31.178372111940394,30.81671841211016,30.86747801506581,5810100
2013-11-25,30.715208053588867,31.267205539303983,30.65810469849064,31.089551732487987,3343200
2013-11-26,30.83574104309082,31.203740772071146,30.651743598950876,30.696157025503645,4732300
2013-11-27,30.61368179321289,31.057818593454023,30.607338053650533,30.981681616951523,3414900
2013-11-29,30.74057960510254,31.045129943723285,30.499476346062846,30.72788970511614,4044300
2013-12-02,30.702512741088867,30.88651267736104,30.46775562053368,30.7659622468816,4321900
2013-12-03,31.704992294311523,31.88898980526978,31.070511775604317,31.172028561783428,9480100
2013-12-04,31.514646530151367,31.908026198493534,31.27988941348668,31.56540613394434,5309200
2013-12-05,31.571748733520508,31.768438560584972,31.1212681577143,31.356025265896953,5449100
2013-12-06,32.58057403564453,32.67574708266653,31.75574983607463,31.831886821481557,7285800
2013-12-09,32.49174499511719,32.87243473761484,32.212574453566354,32.644021376186444,5470800
2013-12-10,33.081809997558594,34.344427147395606,32.180848927903185,32.51712278906319,14906900
2013-12-11,33.41808319091797,33.78608300323803,33.00567236233773,33.41808319091797,10775500
2013-12-12,33.24043655395508,33.386366794081326,32.866092922204686,33.34829950904483,7766400
2013-12-13,33.227752685546875,33.37368295217067,32.89147869812473,33.183339231372315,6465300
2013-12-16,33.86222457885742,34.75684201271123,33.61477756401398,33.89394812069741,9846300
2013-12-17,34.027183532714844,34.2111810038573,33.6274602147284,33.900286972362736,7987300
2013-12-18,34.4649772644043,34.53477049997382,33.132569310198,33.48787680713259,9635600
2013-12-19,33.3927001953125,33.76069752537208,33.005666809657335,33.76069752537208,8383400
2013-12-20,33.36732864379883,33.633809284459225,33.17698498327698,33.48153532418213,12471800
2013-12-23,33.36097717285156,33.5893880603352,33.14525376215835,33.45614777088215,4957700
2013-12-24,33.22140121459961,33.49422803839878,33.17064161000852,33.487881877649315,1747000
2013-12-26,33.62112808227539,33.665541530678084,33.208714723848765,33.36733487395879,2401500
2013-12-27,33.34195327758789,33.65919356076256,33.23409274307711,33.57671040943879,2354100
2013-12-30,33.63380813598633,33.6464980356346,33.37367124407398,33.4561543816123,2898800
2013-12-31,33.50691604614258,33.66553617099969,33.22139933732957,33.62112272966778,3019700
2014-01-02,32.980289459228516,33.20235904172712,32.68842906887662,33.06911632408774,4569100
2014-01-03,33.183319091796875,33.41807612429136,32.97394185209916,33.15159556097604,4794300
2014-01-06,31.97147560119629,33.437126592255346,31.743062208267467,33.437126592255346,11871100
2014-01-07,32.0349235534668,32.49174789676899,31.914370701752055,32.25699077449209,9719900
2014-01-08,31.95244026184082,32.42830066505643,31.876303275024647,32.12375029744058,6811100
2014-01-09,32.49809646606445,32.7709233123159,31.641546220733854,32.09837301824351,6960300
2014-01-10,32.29505920410156,32.66940280502596,32.20622989884487,32.52981631711653,5517700
2014-01-13,31.866605758666992,32.44855649742568,31.745097978795634,32.39739481336966,7055200
2014-01-14,32.3590087890625,32.53807216205155,31.738689509757293,31.936934846232027,6610800
2014-01-15,32.045650482177734,32.40377233041138,32.02006965315472,32.390984355422,4728400
2014-01-16,32.29506301879883,32.37180307953956,31.988100336313348,32.03925956363299,4972300
2014-01-17,32.0136833190918,32.39738608807932,31.981706055407244,32.38459567051004,8606800
2014-01-21,31.975303649902344,32.563648066089954,31.917748005751637,32.14157415549212,5823000
2014-01-22,31.386966705322266,31.975311261564176,31.092791987678662,31.962520844316835,8181700
2014-01-23,31.252662658691406,31.374170379898313,30.945700021128285,31.1695286215229,7270500
2014-01-24,30.561996459960938,31.399747871999345,30.549206045488017,30.964883538008458,9197900
2014-01-27,29.948078155517578,30.587584390506834,29.685878257230208,30.562003555621818,10749800
2014-01-28,30.498048782348633,30.996865260583313,30.10795206256131,30.10795206256131,12298600
2014-01-29,30.446895599365234,30.593981756907706,30.04400594377841,30.152723284280295,7608500
2014-01-30,30.894540786743164,31.259059071147806,30.63234338147803,30.67710861363143,7669500
2014-01-31,31.482885360717773,32.327033226952864,31.380564481159645,31.93693411128682,12863500
2014-02-03,30.280614852905273,31.64916004621065,30.095159925731533,31.591604395840225,10314600
2014-02-04,30.664329528808594,30.677119948367174,30.024823188018107,30.17190935365715,9606100
2014-02-05,30.52362632751465,30.741058502424,30.15910804009636,30.542810730161232,6987100
2014-02-06,30.65152931213379,30.811405846230244,30.344566659411278,30.625948481193003,4957800
2014-02-07,31.265457153320312,31.354987629352,30.47886483451296,30.696297036099566,6979500
2014-02-10,31.687528610229492,32.09681214771229,31.156739784907206,31.17592418837599,7907500
2014-02-11,31.757871627807617,31.95611938954081,31.36137854386331,31.597995108851777,7217600
2014-02-12,32.33342361450195,32.57004014687141,31.713102025821254,31.73868285081302,6534500
2014-02-13,32.19913864135742,32.30785597217177,31.898572363389423,32.16716381683181,4946000
2014-02-14,32.442142486572266,32.557253773795466,32.08401821081986,32.33342762615149,4118700
2014-02-18,32.90898513793945,32.97293721518456,32.333431079867324,32.384590302141106,4984900
2014-02-19,32.73632049560547,33.16479090501413,32.384592584299014,32.7235300792551,5242800
2014-02-20,33.164794921875,33.32467148633485,32.442152167450104,32.736324460570756,6078900
2014-02-21,32.6403923034668,33.23513317844289,32.621205461371886,33.13920628653493,5842700
2014-02-24,32.51889419555664,32.972945520030045,32.50610621640904,32.621215105397916,5693000
2014-02-25,32.43574523925781,32.69794260279742,32.29505313800961,32.570040914346485,5425000
2014-02-26,32.44853210449219,32.595618176297364,31.930531420683174,31.943321832082084,5710700
2014-02-27,32.5572624206543,32.563656409632856,32.27588055466673,32.3590146090014,5052900
2014-02-28,32.5572624206543,33.22874348144642,32.30145895010364,32.512497179236334,7095600
2014-03-03,32.03285217285156,32.525272032333184,31.84100088150689,32.19272865555904,6817700
2014-03-04,32.992130279541016,33.08166077166499,32.31425271992338,32.44215446846748,6198000
2014-03-05,33.06246566772461,33.331057057208994,32.80666225338716,33.049675253055526,5251100
2014-03-06,33.2798957824707,33.74673491120768,33.23513055365497,33.2798957824707,6529000
2014-03-07,32.90898513793945,33.57407210415472,32.621206889142236,33.41419557032542,5860700
2014-03-10,33.036888122558594,33.19037067432308,32.52528368254763,33.19037067432308,3086000
2014-03-11,33.09444046020508,33.34384744726279,32.93456393624273,33.04967522865739,3629800
2014-03-12,33.02409744262695,33.0880495218186,32.659579129562914,32.90898613960437,3924800
2014-03-13,32.81945037841797,33.31826431810204,32.70433909394903,33.18396863272894,4839400
2014-03-14,32.749107360839844,32.883403058672776,32.4869099528946,32.774688190766746,5466700
2014-03-17,33.24151611328125,33.37581176568117,32.78107108845709,32.91536918037839,3875500
2014-03-18,33.95777130126953,34.03451378603519,33.235131199474964,33.305477257415795,4712300
2014-03-19,33.964168548583984,34.23275993318613,33.53569820328546,33.95137813414739,6408600
2014-03-20,34.32868194580078,34.405421981998416,33.58685509049899,33.80428722599375,6922700
2014-03-21,34.18799591064453,35.00016895965515,33.95137933401063,34.67402191832314,12930500
2014-03-24,32.84504699707031,34.29033029539444,32.83865056734568,34.2327746254886,10161400
2014-03-25,33.05607604980469,33.3182735057253,32.934570744702874,33.04968206091414,6127200
2014-03-26,32.934566497802734,33.471751757677886,32.908985666493834,33.254319570596934,5684900
2014-03-27,33.036888122558594,33.151999426501355,32.88980199852559,32.95375163870606,4778000
2014-03-28,32.60201644897461,33.33744934422185,32.54446080987246,33.145598027055314,4208300
2014-03-31,32.8706169128418,33.06246826892779,32.58283865895163,32.832245665815655,4813100
2014-04-01,33.31826400756836,33.49732735925223,32.96014218324454,33.01130139835282,4250800
2014-04-02,34.11125946044922,34.156024697522156,33.24792710030259,33.31827073032974,6007200
2014-04-03,34.213592529296875,34.424630813065605,34.028135087110414,34.11766559312503,6841400
2014-04-04,33.3822135925293,34.81470566230438,33.286286716994645,34.392631801091134,7013200
2014-04-07,32.371795654296875,33.45256244297427,31.751476443016905,33.04967294733326,9146600
2014-04-08,31.39974594116211,32.53167193742895,31.291031084110557,32.19912850014813,8246900
2014-04-09,32.3781852722168,32.46131928500071,31.50206040916176,31.64914891690263,6018200
2014-04-10,30.280614852905273,32.147974056406106,30.242246045673213,32.02646876763402,13177200
2014-04-11,29.977357864379883,30.46127992295347,29.357938220130862,30.054787165927163,11465800
2014-04-14,30.21609878540039,30.648401370651708,29.81605472164981,30.390308585093607,7290800
2014-04-15,30.880678176879883,31.029080637265427,30.170924389967396,30.596775677573,9531100
2014-04-16,31.048429489135742,31.512995316843604,30.725814877972866,31.345236802034737,7151000
