Date,Close,High,Low,Open,Volume
1994-06-17,5.229009628295898,5.314450962091583,5.229009628295899,5.297362695332446,630600
1994-06-20,5.1264824867248535,5.280276961326599,5.1264824867248535,5.2461004114150995,334200
1994-06-21,5.160655975341797,5.177744240160809,4.989773327151671,5.109391180884759,244400
1994-06-22,5.229009628295898,5.229009628295899,5.160656561259351,5.160656561259351,149900
1994-06-23,5.1948347091674805,5.263187797446,5.17774643709785,5.1948347091674805,378700
1994-06-24,5.058128356933594,5.177746257266483,5.0239518139813395,5.160657985790356,408400
1994-06-27,5.14356803894043,5.160656304850531,5.023950177569723,5.058126709389924,415800
1994-06-28,5.14356803894043,5.177744570760632,5.0752149753000255,5.143568038940431,358800
1994-06-29,5.14356803894043,5.160656304850531,5.109391507120228,5.126479773030329,222200
1994-06-30,5.10939359664917,5.143570142446154,5.0581287779536925,5.1264818695476615,272300
1994-07-01,5.17774772644043,5.17774772644043,5.109394621140886,5.126482897465772,162800
1994-07-05,5.14356803894043,5.160656304850531,5.126479773030329,5.160656304850531,277700
1994-07-06,5.14356803894043,5.177744570760632,5.109391507120228,5.126479773030329,172500
1994-07-07,5.14356803894043,5.160656304850531,5.126479773030329,5.126479773030329,172800
1994-07-08,5.10939359664917,5.10939359664917,5.006863959258216,5.075217050852185,307000
1994-07-11,5.075216293334961,5.126481104378748,5.0239514822911735,5.126481104378748,227500
1994-07-12,5.023951053619385,5.041039322509247,5.006862784729523,5.041039322509247,189900
1994-07-13,4.989774227142334,5.0068624950435066,4.972685959241161,4.972685959241161,146200
1994-07-14,5.006862163543701,5.041038697083249,4.972685630004154,4.972685630004154,255900
1994-07-15,5.041038513183594,5.041038513183594,4.972685448598054,4.989773714744439,313800
1994-07-18,4.921421051025391,5.041038923793369,4.904332783487108,5.041038923793369,386700
1994-07-19,4.853067874908447,4.92142094356913,4.818891340578106,4.92142094356913,403400
1994-07-20,4.801801681518555,4.853066468153984,4.801801681518555,4.835978205942174,503900
1994-07-21,4.955598831176758,4.989775374840046,4.784716112860318,4.784716112860318,454300
1994-07-22,4.989774227142334,5.058127298747023,4.95559769133999,4.95559769133999,330600
1994-07-25,4.972685813903809,5.006862348707271,4.955597546502077,4.972685813903809,240200
1994-07-26,4.870157241821289,4.972686867964895,4.818892428749486,4.972686867964895,417500
1994-07-27,4.9385085105896,4.955596775332124,4.853067186876976,4.9043319811045505,207700
1994-07-28,4.921421051025391,4.955597586101956,4.904332783487108,4.904332783487108,211700
1994-07-29,4.90433406829834,4.938510612328293,4.887245796283363,4.938510612328293,200300
1994-08-01,4.870157241821289,4.904333783869157,4.853068970797354,4.887245512845223,421100
1994-08-02,4.784717559814453,4.9043354988098145,4.784717559814453,4.887247221810477,343900
1994-08-03,4.870157241821289,4.870157241821289,4.767627615677682,4.784715886701617,415600
1994-08-04,4.835981845855713,4.870158396003103,4.818893570782018,4.853070120929408,175000
1994-08-05,4.818892955780029,4.835981228672866,4.784716409994355,4.801804682887192,180900
1994-08-08,4.853067874908447,4.90433267640396,4.818891340578106,4.870156142073618,288000
1994-08-09,4.890261650085449,4.890261650085449,4.855823187760904,4.855823187760904,164500
1994-08-10,4.890261650085449,4.890261650085449,4.855823187760904,4.855823187760904,204000
1994-08-11,4.8386030197143555,4.890260703198851,4.821383791886191,4.855822247542521,134900
1994-08-12,4.821386337280273,4.85582481111799,4.821386337280273,4.821386337280273,439800
1994-08-15,4.821386337280273,4.85582481111799,4.821386337280273,4.85582481111799,243200
1994-08-16,4.821386337280273,4.873044048036848,4.804167100361416,4.838605574199132,300900
1994-08-17,4.683631896972656,4.821385776295381,4.614754957311294,4.821385776295381,1031800
1994-08-18,4.700850963592529,4.700850963592529,4.666412494994782,4.700850963592529,684000
1994-08-19,4.700850963592529,4.718070197891404,4.700850963592529,4.718070197891404,347400
1994-08-22,4.700850963592529,4.735289432190277,4.666412494994782,4.700850963592529,283200
1994-08-23,4.666410446166992,4.735287353121486,4.649191219428368,4.735287353121486,323100
1994-08-24,4.718069076538086,4.735288306744429,4.649192155712712,4.683630616125399,277100
1994-08-25,4.718069076538086,4.769726767157116,4.700849846331742,4.752507536950772,376500
1994-08-26,4.855822563171387,4.855822563171388,4.718068731592057,4.718068731592057,311600
1994-08-29,4.8386030197143555,4.924699158855181,4.821383791886191,4.907479931027016,244700
1994-08-30,4.976357936859131,5.045234863320848,4.959138705243701,4.99357716847456,444400
1994-08-31,4.976357936859131,5.028015631705419,4.959138705243701,5.01079640008999,386200
1994-09-01,4.976357936859131,4.976357936859131,4.941919473628271,4.959138705243701,113500
1994-09-02,4.890261650085449,4.993577037059085,4.890261650085449,4.959138574734539,133100
1994-09-06,4.907480716705322,4.941919177875184,4.87304225553546,4.890261486120392,197800
1994-09-07,4.890261650085449,4.924700112409994,4.873042418923176,4.9074808812477215,192500
1994-09-08,4.9247002601623535,4.976357955199022,4.873042565125686,4.873042565125686,166100
1994-09-09,4.890261650085449,4.9074808812477215,4.855823187760904,4.9074808812477215,229500
1994-09-12,4.890261650085449,4.924700112409994,4.873042418923176,4.873042418923176,116300
1994-09-13,4.9247002601623535,4.9247002601623535,4.873042565125686,4.907481028483464,414400
1994-09-14,4.941919326782227,4.941919326782227,4.924700095678456,4.924700095678456,232000
1994-09-15,5.028015613555908,5.028015613555908,4.94191945578954,4.959138687342813,302400
1994-09-16,4.993577480316162,5.0280159456976525,4.959139014934671,5.0280159456976525,534700
1994-09-19,4.959139823913574,5.010797530412674,4.959139823913574,4.976359059413274,162200
1994-09-20,4.890261650085449,4.9763578058968125,4.890261650085449,4.959138574734539,272100
1994-09-21,4.873044013977051,4.924701724372567,4.855824777178545,4.924701724372567,222700
1994-09-22,4.8386030197143555,4.941918386683346,4.821383791886191,4.924699158855181,211600
1994-09-23,4.821386337280273,4.85582481111799,4.804167100361416,4.821386337280273,175200
1994-09-26,4.855822563171387,4.89026102106622,4.838603334223971,4.873041792118803,160900
1994-09-27,4.8386030197143555,4.907479931027016,4.8386030197143555,4.890260703198851,301500
1994-09-28,4.786945819854736,4.838603508558204,4.769726590286913,4.821384278990381,449800
1994-09-29,4.718069076538086,4.78694599736346,4.700849846331742,4.78694599736346,328400
1994-09-30,4.718069076538086,4.735288306744429,4.700849846331742,4.735288306744429,263500
1994-10-03,4.700850963592529,4.718070197891404,4.649193260695909,4.700850963592529,446500
1994-10-04,4.700850963592529,4.752508666489151,4.683631729293656,4.735289432190277,414600
1994-10-05,4.700850963592529,4.718070197891404,4.666412494994782,4.683631729293656,306900
1994-10-06,4.786945819854736,4.804165049422559,4.718068901583445,4.735288131151267,496000
1994-10-07,4.873044013977051,4.873044013977051,4.769728593186017,4.769728593186017,241100
1994-10-10,4.873044013977051,4.890263250775556,4.8041670667830285,4.873044013977051,127200
1994-10-11,4.959139823913574,4.959139823913574,4.890262881914774,4.890262881914774,244500
1994-10-12,4.993577480316162,5.010796713006907,4.941919782243926,4.959139014934671,301800
1994-10-13,5.062454700469971,5.079673934145039,5.010796999444767,5.0280162331198355,632900
1994-10-14,5.062454700469971,5.079673934145039,5.045235466794903,5.079673934145039,213800
1994-10-17,5.028015613555908,5.079673308215729,5.028015613555908,5.079673308215729,349200
1994-10-18,4.993577480316162,5.062454411079143,4.9763582476254165,5.062454411079143,226600
1994-10-19,5.0107951164245605,5.045233570832977,4.907479753199312,4.941918207607729,190500
1994-10-20,4.959139823913574,4.976359059413274,4.890262881914774,4.941920588413874,206200
1994-10-21,4.890261650085449,4.941919343572267,4.873042418923176,4.941919343572267,390100
1994-10-24,4.873044013977051,4.890263250775556,4.855824777178545,4.873044013977051,284100
1994-10-25,4.752509593963623,4.873044257578643,4.7352903563043345,4.838605782260066,507700
1994-10-26,4.735288619995117,4.786946314031427,4.700850157304243,4.786946314031427,229200
1994-10-27,4.683631896972656,4.752508836634019,4.666412662057315,4.700851131887997,575900
1994-10-28,4.718069076538086,4.752507536950772,4.683630616125399,4.700849846331742,796700
1994-10-31,4.804168224334717,4.83860670622959,4.7525105014924085,4.7525105014924085,750600
1994-11-01,4.873044013977051,4.890263250775556,4.8041670667830285,4.8213863035815345,519700
1994-11-02,4.821386337280273,5.062455654144287,4.821386337280273,4.873044048036848,857700
1994-11-03,4.9247002601623535,4.9247002601623535,4.873042565125686,4.890261796804575,361800
1994-11-04,4.890261650085449,4.941919343572267,4.890261650085449,4.890261650085449,234800
1994-11-07,4.910390853881836,4.9450932627431925,4.87568844502048,4.910390853881836,276300
1994-11-08,4.962442874908447,4.979794073771764,4.910389278318498,4.927740477181815,295800
1994-11-09,4.910390853881836,5.014498080465904,4.8930396494511585,5.014498080465904,210800
1994-11-10,4.893036842346191,4.962441620251811,4.875685647869786,4.927739231299001,127600
1994-11-11,4.945090293884277,4.945090293884277,4.858334323816132,4.875685517829761,249900
1994-11-14,5.031847953796387,5.031847953796387,4.962443154433678,4.997145554115033,496100
1994-11-15,4.92773962020874,5.066549186975183,4.92773962020874,4.997144403591961,384300
1994-11-16,4.910390853881836,4.979795671604548,4.910390853881836,4.979795671604548,245900
1994-11-17,4.875686168670654,4.893037365000444,4.823632579681289,4.893037365000444,386200
1994-11-18,4.840986728668213,4.893040349406581,4.840986728668213,4.875689142493791,551400
1994-11-21,4.771578788757324,4.85833476673473,4.7542275931618425,4.840983571139248,363100
1994-11-22,4.754227161407471,4.840983131506147,4.702173579348265,4.771578355427206,384500
1994-11-23,4.771578788757324,4.771578788757324,4.667471615184437,4.702174006375399,374000
1994-11-25,4.806283473968506,4.858337085599934,4.806283473968506,4.806283473968506,124900
1994-11-28,4.719526290893555,4.754228690091301,4.702175091294681,4.754228690091301,341700
1994-11-29,4.736877918243408,4.736877918243408,4.7021755159119545,4.719526717077681,259500
1994-11-30,4.702173709869385,4.754227293373473,4.684822515368022,4.754227293373473,325700
1994-12-01,4.702173709869385,4.719524904370747,4.684822515368022,4.719524904370747,179900
1994-12-02,4.7889323234558105,4.7889323234558105,4.70217630310335,4.719527507173842,199100
1994-12-05,4.962442874908447,4.979794073771764,4.8062820851386014,4.823633284001917,658400
1994-12-06,4.92773962020874,4.979793207746156,4.910388424362934,4.979793207746156,377500
1994-12-07,4.945090293884277,4.945090293884277,4.910387905857019,4.9277390998706485,204500
1994-12-08,4.823632717132568,4.945091094902093,4.823632717132568,4.927739898077875,314000
1994-12-09,4.840986728668213,4.858337935581002,4.823635521755423,4.858337935581002,222500
1994-12-12,4.823632717132568,4.858335110781003,4.7889303234841325,4.858335110781003,305700
1994-12-13,4.893036842346191,4.910388036822596,4.823632064440571,4.823632064440571,286800
1994-12-14,4.910390853881836,4.997146876035226,4.8930396494511585,4.927742058312514,378900
1994-12-15,4.92773962020874,4.997144403591961,4.92773962020874,4.92773962020874,285900
1994-12-16,4.979794502258301,4.9797945022583,4.927740901189398,4.962443301902,791500
1994-12-19,5.014495849609375,5.014495849609374,4.94509106276357,4.94509106276357,179100
1994-12-20,4.858336448669434,4.962443658283779,4.858336448669434,4.927741255078997,234000
1994-12-21,4.893036842346191,4.945090425775406,4.840983258916976,4.840983258916976,268200
1994-12-22,4.979794502258301,4.9797945022583,4.910389700833098,4.927740901189398,128100
1994-12-23,4.945090293884277,4.997143875925165,4.945090293884277,4.979792681911535,207100
1994-12-27,4.979794502258301,4.9797945022583,4.945092101545699,4.962443301902,115300
1994-12-28,4.979794502258301,4.997145702614601,4.962443301902,4.9797945022583,116000
1994-12-29,4.979794502258301,4.997145702614601,4.927740901189398,4.9797945022583,169100
1994-12-30,4.962442874908447,5.014496471498396,4.927740477181815,4.979794073771764,150300
1995-01-03,4.92773962020874,4.945090816054545,4.858334836825518,4.910388424362934,141300
1995-01-04,4.945090293884277,4.962441487897906,4.910387905857019,4.9277390998706485,189700
1995-01-05,4.875686168670654,4.927739757660021,4.858334972340866,4.910388561330232,139800
1995-01-06,5.014495849609375,5.014495849609374,4.858335079206315,4.875686275917766,417400
1995-01-09,4.92773962020874,4.979793207746156,4.910388424362934,4.979793207746156,174900
1995-01-10,5.031847953796387,5.083901553318419,4.927740754752324,4.927740754752324,411500
1995-01-11,5.083901882171631,5.101253083134674,5.031848279282501,5.049199480245544,395900
1995-01-12,5.153308391571045,5.153308391571045,5.049201151337286,5.066552358042912,385100
1995-01-13,5.101253509521484,5.188009521588177,5.066551104694808,5.1533071167615,315700
1995-01-16,5.1186041831970215,5.188008985681049,5.031848180091987,5.118604183197021,631900
1995-01-17,5.18800687789917,5.205358071470739,5.135953297184463,5.135953297184463,532100
1995-01-18,5.2574143409729,5.274765543418355,5.170658328745625,5.205360733636535,405100
1995-01-19,5.274764537811279,5.274764537811279,5.205359741261131,5.240062139536206,530000
1995-01-20,5.326817989349365,5.326817989349364,5.257413194699861,5.274764393362237,799600
1995-01-23,5.309464454650879,5.32681564567915,5.240059690537795,5.240059690537795,242300
1995-01-24,5.309464454650879,5.34416683670742,5.274762072594337,5.274762072594337,279300
1995-01-25,5.344173908233643,5.361525122221414,5.274769052282556,5.326822694245871,500300
1995-01-26,5.361520290374756,5.378871488725483,5.326817893673301,5.344169092024028,475500
1995-01-27,5.274764537811279,5.396222931774039,5.257413338673743,5.378871732636503,229000
1995-01-30,5.170657634735107,5.274764835434471,5.153306434618546,5.257413635317911,394500
1995-01-31,5.2227091789245605,5.240060372210024,5.153304405782706,5.17065559906817,268900
1995-02-01,5.240062236785889,5.257413436245445,5.222711037326333,5.240062236785889,239700
1995-02-02,5.274764537811279,5.2921157369488165,5.2227109403986685,5.2227109403986685,283700
1995-02-03,5.396225452423096,5.396225452423096,5.257415794482951,5.274767001725469,253400
1995-02-06,5.378872394561768,5.396223595834548,5.378872394561768,5.378872394561768,223600
1995-02-07,5.45155668258667,5.451556682586671,5.381664930245815,5.381664930245815,220700
1995-02-08,5.4166107177734375,5.451556593371976,5.3991377799741676,5.451556593371976,291000
1995-02-09,5.294300556182861,5.39913819095876,5.259354677924229,5.39913819095876,331900
1995-02-10,5.3117756843566895,5.329248630686809,5.294302738026568,5.311775684356689,306500
1995-02-13,5.294300556182861,5.329246434441494,5.276827617053545,5.329246434441494,505300
1995-02-14,5.3117756843566895,5.311775684356689,5.259356845366327,5.259356845366327,167000
1995-02-15,5.45155668258667,5.4690296206718845,5.311773177904961,5.346719054075388,448000
1995-02-16,5.434088230133057,5.451561182641523,5.399142325116125,5.4340882301330575,286200
1995-02-17,5.329250335693359,5.434088047215195,5.329250335693359,5.434088047215195,337000
1995-02-21,5.399142742156982,5.434088649873209,5.381669788298869,5.399142742156982,176600
1995-02-22,5.45155668258667,5.4690296206718845,5.381664930245815,5.399137868331029,227600
1995-02-23,5.4166107177734375,5.503975406769783,5.416610717773437,5.469029531171245,241100
1995-02-24,5.45155668258667,5.486502558757098,5.416610806416243,5.416610806416243,274700
1995-02-27,5.4166107177734375,5.469029531171245,5.416610717773437,5.451556593371976,212700
1995-02-28,5.3816657066345215,5.434084528452391,5.34671982542261,5.3816657066345215,237100
1995-03-01,5.4166107177734375,5.503975406769783,5.34671896657636,5.34671896657636,336700
1995-03-02,5.45155668258667,5.503975496842312,5.416610806416243,5.416610806416243,346200
1995-03-03,5.521450996398926,5.538923942590061,5.451559211634382,5.451559211634382,357100
1995-03-06,5.46903133392334,5.46903133392334,5.434085446805619,5.46903133392334,304500
1995-03-07,5.4166107177734375,5.469029531171245,5.3991377799741676,5.451556593371976,236500
1995-03-08,5.364196300506592,5.434088108982247,5.364196300506592,5.434088108982247,159300
1995-03-09,5.503979206085205,5.503979206085205,5.364195607200502,5.364195607200502,295300
1995-03-10,5.556394577026367,5.573867515947834,5.503975760261968,5.521448699183434,298600
1995-03-13,5.538921356201172,5.573867232265532,5.521448418168991,5.573867232265532,313000
1995-03-14,5.538921356201172,5.573867232265532,5.503975480136811,5.503975480136811,429800
1995-03-15,5.521450996398926,5.5563968887811965,5.503978050207789,5.521450996398925,189400
1995-03-16,5.521450996398926,5.5563968887811965,5.486505104016653,5.486505104016653,244500
1995-03-17,5.503979206085205,5.556398055666969,5.486506256224617,5.538925105806381,559800
1995-03-20,5.45155668258667,5.486502558757098,5.434083744501457,5.451556682586671,233300
1995-03-21,5.46903133392334,5.503977221041061,5.434085446805619,5.434085446805619,223300
1995-03-22,5.434088230133057,5.46903413514999,5.399142325116125,5.451561182641523,149700
1995-03-23,5.399142742156982,5.451561603731322,5.364196834440756,5.4166156960150955,209900
1995-03-24,5.434088230133057,5.4340882301330575,5.364196420099192,5.364196420099192,513700
1995-03-27,5.486505031585693,5.521450923506622,5.416613247743838,5.434086193704302,337400
1995-03-28,5.45155668258667,5.5214484349275255,5.451556682586671,5.5214484349275255,241500
1995-03-29,5.45155668258667,5.5214484349275255,5.434083744501457,5.434083744501457,222100
1995-03-30,5.4166107177734375,5.503975406769783,5.416610717773437,5.469029531171245,189500
1995-03-31,5.45155668258667,5.4690296206718845,5.206935549393679,5.346719054075388,419800
1995-04-03,5.486505031585693,5.486505031585694,5.416613247743838,5.451559139664766,356700
1995-04-04,5.591343879699707,5.591343879699707,5.503979131579399,5.521452081203461,665300
1995-04-05,5.538921356201172,5.591340170297713,5.538921356201172,5.556394294233352,459200
1995-04-06,5.591343879699707,5.591343879699707,5.521452081203461,5.521452081203461,141300
1995-04-07,5.591343879699707,5.608816829323769,5.556397980451584,5.556397980451584,563700
1995-04-10,5.591343879699707,5.591343879699707,5.538925030827523,5.556397980451584,235200
1995-04-11,5.573873043060303,5.591345999308141,5.556400086812465,5.591345999308141,146500
1995-04-12,5.556394577026367,5.573867515947834,5.556394577026367,5.556394577026367,93800
1995-04-13,5.591343879699707,5.6262897789478306,5.556397980451584,5.573870930075645,192100
1995-04-17,5.853435039520264,5.888380920353221,5.626286814106045,5.626286814106045,1156000
1995-04-18,5.748599052429199,5.853436725117878,5.748599052429199,5.835963779669765,420400
1995-04-19,5.940802097320557,5.958275044665617,5.748599676524892,5.748599676524892,881400
1995-04-20,6.0456390380859375,6.0456390380859375,5.905855476511696,5.923328421708476,575200
1995-04-21,6.133005142211914,6.133005142211914,6.028167447473249,6.06311334571947,956000
1995-04-24,6.150475978851318,6.1504759788513175,6.080584206364371,6.115530092607845,676900
1995-04-25,6.150475978851318,6.167948921973054,6.115530092607845,6.115530092607845,322800
1995-04-26,6.133005142211914,6.167951040458136,6.115532193088804,6.150478091335025,372300
1995-04-27,6.202895164489746,6.202895164489746,6.11553044386313,6.133003387988453,368100
1995-04-28,6.0805816650390625,6.167946344134451,6.063108729219985,6.167946344134451,435000
1995-05-01,6.202895164489746,6.202895164489746,6.063111611487161,6.0980574997378065,453200
1995-05-02,6.2203688621521,6.2378418083941005,6.1854229696681,6.2203688621521,376500
1995-05-03,6.342677116394043,6.342677116394044,6.220366538391954,6.2378394781065385,593200
1995-05-04,6.255316257476807,6.342681009676204,6.220370356597049,6.342681009676204,648600
1995-05-05,6.255316257476807,6.342681009676204,6.237843307036927,6.342681009676204,470400
1995-05-08,6.255316257476807,6.307735108796445,6.237843307036927,6.255316257476807,332100
1995-05-09,6.2053914070129395,6.310865481919675,6.187812394528483,6.258128444466307,332600
1995-05-10,6.275706768035889,6.275706768035889,6.205390725817,6.205390725817,216200
1995-05-11,6.310864448547363,6.310864448547364,6.258127419729419,6.293285438941382,296000
1995-05-12,6.310864448547363,6.346022467759327,6.258127419729419,6.275706429335401,311200
1995-05-15,6.328444957733154,6.363602985276116,6.293286930190193,6.310865943961673,365700
1995-05-16,6.398758888244629,6.416337896179368,6.310863848570939,6.328442856505677,387100
1995-05-17,6.451496601104736,6.469075610917011,6.381180561855639,6.398759571667913,480700
1995-05-18,6.310864448547363,6.416338506183253,6.310864448547364,6.416338506183253,202900
1995-05-19,6.082337379455566,6.258127477127693,6.047179359921141,6.258127477127693,882200
1995-05-22,6.328444957733154,6.381181999047597,6.170233833789825,6.187812847561307,592400
1995-05-23,6.43391752243042,6.451496532054547,6.310864455061532,6.328443464685659,496900
1995-05-24,6.363600730895996,6.539390806335112,6.310863708264261,6.469074776159465,493300
1995-05-25,6.328444957733154,6.398761012819079,6.310865943961673,6.346023971504636,216500
1995-05-26,6.187809467315674,6.275704488158226,6.082335442304611,6.275704488158226,303900
1995-05-30,6.2405500411987305,6.2932870838004105,6.222971026998171,6.222971026998171,239100
1995-05-31,6.416342258453369,6.416342258453369,6.240552059591633,6.258131079477807,393400
1995-06-01,6.310864448547363,6.38118048697129,6.275706429335401,6.346022467759327,230100
1995-06-02,6.275706768035889,6.328443799700056,6.222969736371722,6.222969736371722,261600
1995-06-05,6.310864448547363,6.310864448547364,6.258127419729419,6.258127419729419,280800
1995-06-06,6.328444957733154,6.381181999047597,6.310865943961673,6.310865943961673,219200
1995-06-07,6.3460235595703125,6.3460235595703125,6.293286521679146,6.328444546939924,241200
1995-06-08,6.381180763244629,6.433917794345824,6.328443732143433,6.328443732143433,242500
1995-06-09,6.293287754058838,6.416340866568369,6.293287754058838,6.398761850495578,338000
1995-06-12,6.310864448547363,6.398759496577271,6.310864448547364,6.310864448547364,321900
1995-06-13,6.381180763244629,6.433917794345824,6.346022742510498,6.346022742510498,300300
1995-06-14,6.451496601104736,6.451496601104736,6.363601552043364,6.381180561855639,255100
1995-06-15,6.469077110290527,6.592130207497141,6.451498096403869,6.469077110290527,441300
1995-06-16,6.539392948150635,6.539392948150634,6.486655908246194,6.521813934849154,761900
1995-06-19,6.592129230499268,6.6272872530619304,6.504234174092611,6.521813185373942,291500
1995-06-20,6.4866557121276855,6.574550775977654,6.469076699357691,6.55697176320766,179200
1995-06-21,6.381180763244629,6.539391856548215,6.381180763244629,6.504233835814084,191300
1995-06-22,6.556972980499268,6.556972980499268,6.381182820164167,6.381182820164167,352800
1995-06-23,6.416342258453369,6.486658337998064,6.363605198794849,6.46907931811189,401700
1995-06-26,6.398758888244629,6.469074919983581,6.363600872375153,6.416337896179368,505000
1995-06-27,6.416342258453369,6.451500298225716,6.363605198794849,6.363605198794849,377600
1995-06-28,6.469077110290527,6.469077110290527,6.398761054743892,6.398761054743892,295500
1995-06-29,6.416342258453369,6.46907931811189,6.416342258453369,6.46907931811189,164400
1995-06-30,6.43391752243042,6.451496532054547,6.363601483933913,6.416338512806293,166400
1995-07-03,6.363600730895996,6.433916761071642,6.363600730895995,6.433916761071642,64000
1995-07-05,6.4866557121276855,6.486655712127685,6.416339661047711,6.469076699357691,217600
1995-07-06,6.504237651824951,6.504237651824951,6.416342548421912,6.504237651824951,179900
1995-07-07,6.556972980499268,6.592131012566288,6.521814948432247,6.521814948432247,275300
1995-07-10,6.574550151824951,6.644866196229496,6.539392129622679,6.609708174027224,279700
1995-07-11,6.592129230499268,6.662445275624593,6.556971207936605,6.556971207936605,212000
1995-07-12,6.662444591522217,6.662444591522217,6.539391525188033,6.574549544140657,212800
1995-07-13,6.680023193359375,6.750339226973685,6.644865176552221,6.662444184955798,490400
1995-07-14,6.662444591522217,6.662444591522217,6.592128553616969,6.644865582045904,282500
1995-07-17,6.697601795196533,6.697601795196532,6.609706758514164,6.644864773187111,272300
1995-07-18,6.609705448150635,6.680021463556493,6.574547440447706,6.662442459705028,450500
1995-07-19,6.521808624267578,6.556966622242067,6.222965641484428,6.48665062629309,535500
1995-07-20,6.398758888244629,6.4866539279183195,6.381179880309891,6.4866539279183195,550100
1995-07-21,6.416342258453369,6.416342258453369,6.3108681391363275,6.363605198794849,729800
1995-07-24,6.469077110290527,6.504235138063845,6.381182040857232,6.398761054743892,292200
1995-07-25,6.556972980499268,6.556972980499268,6.416340852231187,6.486656916365227,227200
1995-07-26,6.469077110290527,6.574551193610482,6.4339190825172095,6.539393165837164,268000
1995-07-27,6.504237651824951,6.521816672505559,6.4515005897831275,6.469079610463735,212000
1995-07-28,6.43391752243042,6.504233560926927,6.416338512806293,6.469075541678674,138800
1995-07-31,6.416342258453369,6.433921278339543,6.346026178908675,6.416342258453369,243700
1995-08-01,6.363600730895996,6.41633775352773,6.328442715808173,6.41633775352773,206300
1995-08-02,6.398758888244629,6.469074919983581,6.363600872375153,6.398758888244629,255400
1995-08-03,6.3460235595703125,6.398760597461479,6.328444546939924,6.38118158483109,185900
1995-08-04,6.363600730895996,6.41633775352773,6.328442715808173,6.346021723352084,407500
1995-08-07,6.451496601104736,6.451496601104736,6.381180561855639,6.398759571667913,187000
1995-08-08,6.398758888244629,6.416337896179368,6.363600872375153,6.416337896179368,245200
1995-08-09,6.416342258453369,6.433921278339543,6.398763238567196,6.433921278339543,176400
1995-08-10,6.313066005706787,6.472218930220404,6.313066005706787,6.472218930220404,687200
1995-08-11,6.277700424194336,6.348435076861315,6.260016761027592,6.33075141369457,216000
1995-08-14,6.277700424194336,6.313067750527826,6.260016761027592,6.295384087361081,344600
1995-08-15,6.242331504821777,6.277698822129549,6.206964187514005,6.277698822129549,396300
1995-08-16,6.206964015960693,6.260014990456084,6.189280357795564,6.260014990456084,345600
1995-08-17,6.153911113739014,6.2246457242417605,6.136227461113326,6.206962071616074,330700
1995-08-18,6.153911113739014,6.189278418990387,6.153911113739013,6.1715947663647,494600
1995-08-21,6.189280033111572,6.260014662061419,6.171596375874111,6.224647347586496,211600
1995-08-22,6.189280033111572,6.206963690349034,6.171596375874111,6.189280033111572,450600
1995-08-23,6.118546009063721,6.189280645006654,6.100862350077988,6.189280645006654,402200
1995-08-24,6.118546009063721,6.153913327035188,6.100862350077988,6.100862350077988,188700
1995-08-25,6.100861549377441,6.171596176036891,6.0831778927125795,6.118545206042304,354400
1995-08-28,6.242331504821777,6.242331504821777,6.1008622355906885,6.1008622355906885,323300
1995-08-29,6.260015487670898,6.36611744508905,6.17159718982244,6.2776991472405905,329400
1995-08-30,6.313066005706787,6.313066005706787,6.224647714310334,6.260015030868915,264400
1995-08-31,6.330751895904541,6.348435560418241,6.295384566877141,6.313068231390841,184500
1995-09-01,6.419167995452881,6.436851653842559,6.313066045114817,6.3484333618941715,327800
1995-09-05,6.436850547790527,6.436850547790528,6.401483237088382,6.401483237088382,282400
1995-09-06,6.419167995452881,6.4545353122322355,6.383800678673526,6.401484337063203,276200
1995-09-07,6.525269508361816,6.5252695083618155,6.383800250727956,6.383800250727956,294600
1995-09-08,6.472219944000244,6.542954588196968,6.436852621901883,6.525270927147788,303300
1995-09-11,6.5429582595825195,6.560641930554365,6.454539904723297,6.454539904723297,386500
1995-09-12,6.64905309677124,6.64905309677124,6.54295118565255,6.5783184893587805,396400
1995-09-13,6.64905309677124,6.7021040523305855,6.61368579306501,6.64905309677124,311600
1995-09-14,6.64905309677124,6.7197877041837,6.631369444918125,6.68442040047747,283100
1995-09-15,6.631371974945068,6.702106609344482,6.613688316345215,6.666739292144776,517700
1995-09-18,6.702106475830078,6.702106475830078,6.596004526344641,6.596004526344641,299900
1995-09-19,6.64905309677124,6.7021040523305855,6.631369444918125,6.7021040523305855,152900
1995-09-20,6.702106475830078,6.702106475830078,6.613688184592214,6.631371842839787,166000
1995-09-21,6.64905309677124,6.68442040047747,6.61368579306501,6.68442040047747,211900
1995-09-22,6.596005916595459,6.631373240545033,6.578322254620673,6.613689578570246,276100
1995-09-25,6.560633659362793,6.578317308040321,6.525266362007738,6.578317308040321,264900
1995-09-26,6.596005916595459,6.613689578570246,6.542954930671099,6.560638592645886,264500
1995-09-27,6.507587909698486,6.578322560890861,6.489904246900393,6.52527157249658,259900
1995-09-28,6.631371974945068,6.631371974945068,6.525270023345947,6.525270023345947,268700
1995-09-29,6.684423446655273,6.702107106567061,6.613688807008129,6.649056126831701,381900
1995-10-02,6.64905309677124,6.666736748624355,6.596002141211895,6.596002141211895,343300
1995-10-03,6.489902496337891,6.613688102535071,6.436851522253384,6.613688102535071,233100
1995-10-04,6.38380241394043,6.472220729922984,6.330751424350897,6.454537066726473,458800
1995-10-05,6.38380241394043,6.401486077136941,6.366118750743919,6.38380241394043,223500
