Date,Close,High,Low,Open,Volume
2003-02-19,4.191026210784912,4.195688193257066,4.074479316527771,4.107112749241732,1506300
2003-02-20,4.200349807739258,4.265615778267031,4.135083392620405,4.1444073567478465,760000
2003-02-21,4.2889251708984375,4.363515104282417,4.209673255530192,4.209673255530192,1519300
2003-02-24,4.195688247680664,4.382163103074466,4.1397457910625235,4.312235143449572,1055600
2003-02-25,4.512694835662842,4.545327816176523,4.181701715367885,4.195687214932175,3049400
2003-02-26,4.43810510635376,4.540666033774372,4.39148617964182,4.498709088651833,782300
2003-02-27,4.4054718017578125,4.517356695454082,4.344867373191238,4.391486301193541,387000
2003-02-28,4.321558475494385,4.428781390492063,4.279601528028838,4.428781390492063,808500
2003-03-03,4.335543632507324,4.438105002109973,4.298248669850183,4.312234169698855,575800
2003-03-04,4.321558475494385,4.377500923918094,4.28892504713726,4.34952947741071,517600
2003-03-05,4.330881595611572,4.391486020301717,4.260953652671954,4.302910151681114,1017700
2003-03-06,4.466076374053955,4.545328287453767,4.284263082503022,4.284263082503022,1481100
2003-03-07,4.5220184326171875,4.587284839372528,4.3775005638896065,4.419457063313373,898800
2003-03-10,4.549990177154541,4.549990177154541,4.405471854296739,4.405471854296739,1837100
2003-03-11,4.452093124389648,4.545330585952468,4.405474171312596,4.5220211094139415,1960400
2003-03-12,4.20967435836792,4.382163735654383,4.172379381905506,4.3588547088087655,4556400
2003-03-13,4.218997478485107,4.265615967416269,4.1397455582519225,4.209673513944216,4223600
2003-03-14,4.177039623260498,4.242306027148835,4.079140239723494,4.205011066238644,2401400
2003-03-17,4.358853816986084,4.396148785817938,4.125760039491451,4.177040510487474,994400
2003-03-18,4.447428226470947,4.456752188814362,4.3588528071634824,4.3588528071634824,782500
2003-03-19,4.35419225692749,4.433444184527415,4.2796023120313595,4.405472732895795,874000
2003-03-20,4.400810718536377,4.4054727012066355,4.288925801996983,4.312235270757141,1609600
2003-03-21,4.568637847900391,4.657213282301402,4.382162570575047,4.428781501054151,2559900
2003-03-24,4.452093124389648,4.54999257017843,4.396150647451957,4.405474171312596,1945600
2003-03-25,4.661875247955322,4.764436627895838,4.405472020399565,4.428781485557556,4664700
2003-03-26,4.708494663238525,4.750451171335077,4.545328834917849,4.591947770035503,2908700
2003-03-27,5.072121620178223,5.076783603320205,4.633904985837892,4.638566968979874,4410700
2003-03-28,4.825040817260742,5.034825103969677,4.825040817260742,4.983544194278106,2628000
2003-03-31,4.8110551834106445,4.866997633846689,4.652551351546312,4.661875315581191,1127600
2003-04-01,4.927601337432861,4.978882242857316,4.81571645311025,4.857673395878982,1558200
2003-04-02,5.0068535804748535,5.104752972030107,4.922940133849665,5.011515562118208,4117900
2003-04-03,4.997531414031982,5.058135858021078,4.853013056120883,5.053473875116265,1517100
2003-04-04,4.787745952606201,4.955573296556624,4.7318030600316705,4.95091131474357,4553400
2003-04-07,4.806394577026367,4.885646063719188,4.755113654083107,4.80173259410586,3600200
2003-04-08,4.904292583465576,4.9695585471981,4.778421748396794,4.825040674998054,2169200
2003-04-09,4.997531414031982,5.034826388088171,4.894970013081885,4.950912474166167,1889300
2003-04-10,5.048810958862305,5.081443943980978,4.922940555839509,4.997530490162807,1988500
2003-04-11,5.104751110076904,5.104751110076904,5.044146704591811,5.058132644420517,1500200
2003-04-14,5.15137243270874,5.15137243270874,4.969559131110402,5.081444034590417,991300
2003-04-15,5.337846279144287,5.337846279144287,5.081443089576797,5.128062012985796,2470200
2003-04-16,5.5476298332214355,5.757414517043437,5.407773970128029,5.407773970128029,8202400
2003-04-17,5.71079683303833,5.71079683303833,5.501012548497988,5.533645530989073,2437600
2003-04-21,5.715460300445557,5.73410778737233,5.59425141312595,5.640870352738463,1866600
2003-04-22,5.757416248321533,5.804034735174052,5.594250432860018,5.682825869093559,1270200
2003-04-23,5.4777045249938965,5.75741727431941,5.33784815033114,5.75741727431941,2737800
2003-04-24,5.361156940460205,5.46837986586568,5.342509455842248,5.431084896629766,1244800
2003-04-25,5.295892238616943,5.361158678230864,5.1746837716071585,5.361158678230864,1543400
2003-04-28,5.351831912994385,5.45439328032025,5.267918471174145,5.281903970712349,1635800
2003-04-29,5.612898826599121,5.650193799964605,5.40777647308896,5.40777647308896,1513300
2003-04-30,5.636207103729248,5.636207103729248,5.39845136537948,5.552293209113786,3005000
2003-05-01,5.71079683303833,5.734106296785266,5.570940495147754,5.608235459306435,1312200
2003-05-02,5.7294464111328125,5.743431916660904,5.524324033219725,5.6781659278023415,1900900
2003-05-05,5.845992565155029,5.864640051623181,5.687488707880163,5.7014742115834895,2176000
2003-05-06,5.8273420333862305,5.84598951010943,5.710795192718506,5.710795192718506,758600
2003-05-07,5.9348249435424805,5.98155602757583,5.7946321371030765,5.803978532174005,990300
2003-05-08,5.944174766540527,5.958193921570936,5.841366589775427,5.888097700757991,815300
2003-05-09,5.883421421051025,5.967537198527742,5.817997989051283,5.95819080295892,1157400
2003-05-12,6.243249893188477,6.285307786711734,5.724536912943309,5.841364196880928,3123000
2003-05-13,6.509616851806641,6.64513649267846,6.191846475006203,6.215212022534603,4718700
2003-05-14,6.37877082824707,6.542329237447585,6.243251169012089,6.5283100852952245,1354100
2003-05-15,6.261942386627197,6.425500766213283,6.149788298393687,6.378769673285621,797300
2003-05-16,6.332036018371582,6.332036018371582,5.99557346782631,6.22922793015987,1493800
2003-05-19,6.238577365875244,6.346058257062998,6.215211819111595,6.285308013741806,1102300
2003-05-20,6.121750354766846,6.2385776482115505,6.018942211750494,6.215212100390459,2152900
2003-05-21,6.205863952636719,6.341383556982906,6.075017545668828,6.075017545668828,930600
2003-05-22,6.275962829589844,6.304001132604961,6.145115929983326,6.159135527151676,1116600
2003-05-23,6.224557399749756,6.374096622735644,6.215211448997287,6.275961688700819,1287900
2003-05-27,6.5189619064331055,6.561019797065043,6.229230315665045,6.271288206296982,2212300
2003-05-28,6.934864044189453,7.014306591661042,6.439516421464283,6.472228347027018,3516100
2003-05-29,7.07973051071167,7.430212227987704,7.06103817028337,7.149827121563207,5121900
2003-05-30,7.07973051071167,7.224596483276406,6.822710941237685,6.86944156947816,2465500
2003-06-02,7.261985778808594,7.360120739832798,7.2339470275184645,7.2432934265021185,1695100
2003-06-03,6.944212436676025,7.1030975875926785,6.822712420381508,7.009635865188955,2191600
2003-06-04,6.995617389678955,7.075059972762135,6.818039877237768,6.9909441916950765,2222300
2003-06-05,7.462926864624023,7.495638806482871,6.897482804517995,6.995617738773114,2316300
2003-06-06,7.196558475494385,7.724618148578877,7.14982784254166,7.462924910533356,3287000
2003-06-09,7.17319393157959,7.187213077973732,6.775981069906997,6.775981069906997,4232800
2003-06-10,7.018985271453857,7.290024605532765,6.939542661914091,7.187216443952919,4167600
2003-06-11,7.126462936401367,7.196559114888602,6.944212248409667,6.972250987200942,2929900
2003-06-12,7.290021896362305,7.290021896362305,7.009636267401958,7.093752045222196,2549600
2003-06-13,7.458249568939209,7.476941905877484,7.196556406142892,7.308710873433009,2168700
2003-06-16,7.944253921508789,7.990985005193686,7.374136750592002,7.4769448673023895,3809400
2003-06-17,8.061084747314453,8.411566692849863,8.061084747314453,8.107815851650177,5949600
2003-06-18,8.233988761901855,8.233988761901855,7.990987756142755,8.061083960140529,2986600
2003-06-19,8.103140830993652,8.364833708610792,8.05173653864473,8.201275325854525,4029900
2003-06-20,8.089118957519531,8.233985396740355,8.019022782169483,8.126503643794305,1869100
2003-06-23,7.930230617523193,8.084442497584654,7.7666732381556365,8.014346350524148,1968000
2003-06-24,7.874161243438721,7.9629502527941405,7.752660728352799,7.911545948748106,1435300
2003-06-25,8.056411743164062,8.15454715378161,7.827430306818716,7.827430306818716,1392400
2003-06-26,8.589140892028809,8.593814090001635,8.00967771321911,8.014350911191936,3683100
2003-06-27,8.495681762695312,8.640547371333515,8.420912358796782,8.593816271066533,2616700
2003-06-30,8.248004913330078,8.481659448502722,8.224639816341341,8.29473599862887,3029600
2003-07-01,8.500353813171387,8.500353813171387,8.154545144040629,8.248006440623236,2752100
2003-07-02,9.168604850769043,9.341508717056064,8.50035270123712,8.50035270123712,4669600
2003-07-03,9.112526893615723,9.173276680725115,8.878872357881987,9.065795808204712,2010300
2003-07-07,9.509735107421875,9.5658116692895,9.23402281949689,9.29944577211608,2287100
2003-07-08,9.551799774169922,9.579838075063497,9.355529885271858,9.505068678466284,2139300
2003-07-09,9.45366096496582,9.528430334521286,9.322815013904354,9.52375713750892,3511700
2003-07-10,9.252720832824707,9.416279213931105,9.168605934358803,9.369548120569066,2334100
2003-07-11,9.509735107421875,9.509735107421875,9.262061100430703,9.262061100430703,772300
2003-07-14,9.813491821289062,9.906954004687057,9.579837254115514,9.579837254115514,2268000
2003-07-15,9.649933815002441,10.047146772650596,9.533106526948364,9.883588391110594,3263400
2003-07-16,10.075183868408203,10.402300592403574,9.715356541598934,9.902280001887133,6581500
2003-07-17,9.822840690612793,10.023783811577214,9.780782786628535,9.97705270811452,3200900
2003-07-18,9.360199928283691,9.67329700522278,9.3461803369027,9.626565925274024,5181800
2003-07-21,9.229355812072754,9.252720913296246,9.042432328320386,9.205990710849262,3294100
2003-07-22,9.308797836303711,9.34618253077395,9.238701645587192,9.27608634005743,3103400
2003-07-23,9.112526893615723,9.346181429349459,9.042430711159867,9.346181429349459,5494300
2003-07-24,8.846159934997559,9.135891029691768,8.836813540634203,9.112525935104605,8414400
2003-07-25,8.827468872070312,8.911584655142974,8.724661187937837,8.762045881378864,20462400
2003-07-28,9.570490837097168,9.570490837097168,8.888219930240007,8.888219930240007,6768500
2003-07-29,9.579833984375,9.663949742458943,9.285429722402336,9.46300674066311,3675800
2003-07-30,9.748062133789062,9.748062133789062,9.444310691989921,9.57983067572441,2897800
2003-07-31,10.187339782714844,10.2480904753458,9.682645903212524,9.766761698349832,4230900
2003-08-01,9.897607803344727,10.182666666143009,9.836857115541097,10.17799346774877,2013700
2003-08-04,9.836852073669434,9.911621427011339,9.406927846292982,9.696659758983612,3195700
2003-08-05,9.813491821289062,10.047146388462611,9.766760729590064,9.82283821789315,2491200
2003-08-06,10.131865501403809,10.220823907622043,9.836899376500043,9.836899376500043,3584700
2003-08-07,10.05226993560791,10.127181985318233,9.794759876356437,10.042906599160675,2566500
2003-08-08,10.206783294677734,10.234876002751014,9.949273055164898,10.052276972365494,2030700
2003-08-11,10.380016326904297,10.628163181289446,10.300422120254158,10.370652092469564,3732800
2003-08-12,10.440878868103027,10.487699132919644,10.169322403793384,10.417469182205856,1907800
2003-08-13,10.159963607788086,10.557933804106913,10.150599372033538,10.4408835362431,2248700
2003-08-14,9.691758155822754,10.06631848648298,9.476385295926422,10.06631848648298,9273500
2003-08-15,9.691758155822754,9.71048572584463,9.527887676275554,9.691758155822754,1899500
2003-08-18,10.042913436889648,10.066323133479365,9.747946258932203,9.747946258932203,3658900
2003-08-19,10.295741081237793,10.347243482999765,10.117825073458697,10.230193219375385,2322500
2003-08-20,10.197416305541992,10.370650144939816,10.178687840189589,10.295738069574966,1531100
2003-08-21,10.333194732666016,10.464291319000212,10.188052689489806,10.230190846060712,1904300
2003-08-22,10.272331237792969,11.012088857525102,10.272331237792969,10.955904338864535,3989500
2003-08-25,10.206783294677734,10.394064443075468,10.159963900601,10.319152340925454,1633700
2003-08-26,10.30510425567627,10.337878183233187,9.925861690625084,10.20678157998297,1522900
2003-08-27,11.105719566345215,11.166586153512453,10.258276604039835,10.272322945621946,3329700
2003-08-28,11.124454498291016,11.569244857745737,11.030813952604532,11.190002344458096,2760100
2003-08-29,10.773303985595703,11.04954261802296,10.698391904905847,11.04954261802296,2123300
2003-09-02,11.49433422088623,11.606703247020723,10.965267482522965,11.049543805612565,3011400
2003-09-03,11.424105644226074,11.705026457818242,11.363239899575385,11.569247722256678,2943500
2003-09-04,11.517740249633789,11.681610713801652,11.260229265077951,11.400690045659914,1593800
2003-09-05,11.218092918395996,11.61138173823174,11.190001114985536,11.461557596012852,2343300
2003-09-08,11.822074890136719,11.822074890136719,11.236823657951732,11.260233350030127,3117300
2003-09-09,11.779934883117676,11.82207303667037,11.50837838967941,11.82207303667037,2622500
2003-09-10,11.602017402648926,11.74247730065989,11.400690893950223,11.74247730065989,3210800
2003-09-11,11.110410690307617,11.70034411984023,11.07295464206853,11.611385670388907,3690900
2003-09-12,10.9793119430542,11.068269474974056,10.78266752072115,11.002721631870502,1964800
2003-09-15,10.904397010803223,11.049539008093529,10.787346811338296,10.8856685502382,1201500
2003-09-16,11.68161392211914,11.705023612134436,11.096362741512419,11.096362741512419,1996800
2003-09-17,11.943802833557129,12.051488806102473,11.59733433948373,11.61137979232397,2868600
2003-09-18,12.304320335388184,12.360503944948166,11.728432532752931,11.94848753375959,2747700
2003-09-19,12.552465438842773,12.758474077666014,12.29027319408194,12.33709346104481,3578400
2003-09-22,12.402643203735352,12.440099244453556,11.705023887219749,11.705023887219749,2723700
2003-09-23,12.800613403320312,12.922345751386015,12.636742900423314,12.725701326514095,3344900
2003-09-24,12.397961616516113,13.067489154343193,12.397961616516113,12.819342315848072,3289000
2003-09-25,12.126404762268066,12.758476240879432,12.032765105487936,12.477555484494106,2546000
2003-09-26,12.149812698364258,12.547782715737656,11.967213755346084,12.17322238420189,2629900
2003-09-29,12.716340065002441,12.922348770867456,12.196636629328982,12.196636629328982,3068700
2003-09-30,12.735064506530762,13.01598432481853,12.449461679179562,12.716336042366338,2637100
2003-10-01,13.156445503234863,13.198583655787566,12.922345052618663,12.992575009199054,2794800
2003-10-02,13.072162628173828,13.250078488293337,12.866154085123423,13.226668812206157,2785300
2003-10-03,12.978531837463379,13.390549231490985,12.945757909238527,13.29222655379386,2627900
2003-10-06,13.109626770019531,13.334363014608764,13.015986221596126,13.334363014608764,920700
2003-10-07,13.577825546264648,13.577825546264648,12.735064317843353,13.039394711827581,1607500
2003-10-08,13.409276962280273,13.577829615690552,13.296908824347613,13.48418905423538,2986100
2003-10-09,13.70423698425293,14.046023337814441,13.44672602057973,13.55441287819978,5021000
2003-10-10,13.943025588989258,13.99452708984091,13.760426598445658,13.788519300389291,2127400
2003-10-13,14.02261734008789,14.092847296623049,13.858746846157624,13.952386490530385,2010400
2003-10-14,14.326944351196289,14.44867666374698,13.882153243531151,13.905563818842133,2554700
2003-10-15,14.28012466430664,14.678095530276998,14.25671498108222,14.607865587581564,4247700
2003-10-16,14.209898948669434,14.373769459053912,14.083484478399484,14.280128912256371,2184100
2003-10-17,13.868107795715332,14.2098941581636,13.765103050358988,14.2098941581636,2074800
2003-10-20,13.718290328979492,13.989846900698497,13.596558842538755,13.975801440813672,1417500
2003-10-21,13.811928749084473,14.031982885632637,13.671468813929897,13.928978992720781,1755200
2003-10-22,10.43151569366455,12.407323041412836,9.649620205899907,12.407323041412836,39972200
2003-10-23,10.394061088562012,10.394061088562012,9.879039882728325,10.300420544584101,14097100
2003-10-24,10.417472839355469,10.721803327968077,10.234874724792421,10.674983046714772,5759400
2003-10-27,9.832220077514648,10.351923424521894,9.518525401225427,10.300421033586774,10237200
2003-10-28,10.7218017578125,10.74521234152208,9.832220116364926,9.832220116364926,10074400
2003-10-29,11.611382484436035,11.690976676732722,10.48770045255874,10.721800913075775,13081300
2003-10-30,10.955901145935059,11.868893280188967,10.955901145935059,11.822073010453982,8280300
2003-10-31,10.759259223937988,11.190004198005381,10.440882387493927,11.012088203357417,5380000
2003-11-03,10.83885383605957,10.979314683078286,10.656255717260109,10.834171718523352,4503700
2003-11-04,10.525155067443848,10.88566994222125,10.45960723312878,10.838849677843802,4262700
2003-11-05,10.647109031677246,10.740915619788145,10.314093273155247,10.412591219478315,3802500
2003-11-06,10.970738410949707,11.022332594476957,10.506393443046708,10.717459744190837,2932900
2003-11-07,10.196830749511719,10.905074398441624,9.558942240358608,10.61896248278663,8552500
2003-11-10,9.502662658691406,10.318784606585814,9.474520769347333,10.17807426525091,7844000
2003-11-11,9.136811256408691,9.638679094486752,8.89291258354007,9.502659265711623,9425400
2003-11-12,9.8262939453125,9.873196778964651,9.183714925676066,9.183714925676066,7714300
2003-11-13,9.97169303894043,10.08895189279258,9.685581149264689,9.802840003116836,5757500
2003-11-14,9.338500022888184,10.079576338145422,9.338500022888184,9.967007885847243,3840400
2003-11-17,9.380715370178223,9.507355242383165,9.263456428050995,9.380715370178223,4419200
2003-11-18,9.183716773986816,9.662133288283995,9.164955815672975,9.45106691591336,5328800
2003-11-19,9.118045806884766,9.319731114078985,8.953883285125718,9.193091377755112,3607800
2003-11-20,8.911674499511719,9.263451124492445,8.911674499511719,9.118050369992392,4579700
2003-11-21,8.911674499511719,9.052384791658321,8.672466287171119,9.028933374505295,3614600
2003-11-24,9.211858749389648,9.24469109772266,9.028935154611782,9.099290314556008,5258400
2003-11-25,9.061762809753418,9.35725558094021,9.028930478424648,9.310351867064567,3894300
2003-11-26,9.26814079284668,9.357257780699149,9.18371426694583,9.193095190849066,5187900
2003-11-28,9.26345157623291,9.286902994529566,9.150883158103285,9.268142038815094,1133300
2003-12-01,9.291595458984375,9.451067642679831,9.188407943787386,9.451067642679831,2156500
2003-12-02,9.239995956420898,9.291589232136435,9.12742669486334,9.291589232136435,1614100
2003-12-03,8.89291000366211,9.239996957614204,8.78034162452114,9.239996957614204,9605300
2003-12-04,8.817867279052734,9.024243155089154,8.67246652063842,9.024243155089154,4951000
2003-12-05,9.193096160888672,9.310355038209664,8.72875111405125,8.770964381455945,6491500
2003-12-08,9.193096160888672,9.277522695698064,9.07583728356768,9.216547578507175,3253600
2003-12-09,8.770966529846191,9.263453577380112,8.752204675464407,9.230621226826443,3792600
2003-12-10,8.38635540008545,8.888224199619422,8.25502601613748,8.770965309886261,6240800
2003-12-11,8.98203182220459,8.98203182220459,8.386356378179533,8.386356378179533,7747200
2003-12-12,8.794414520263672,9.028932240804036,8.634942398727095,8.963267565329248,3587200
2003-12-15,8.189361572265625,8.963271068184735,8.086174056963157,8.958580604587198,8005400
2003-12-16,8.259714126586914,8.28316554000849,7.832891961092868,8.090861087186516,5544200
2003-12-17,8.208123207092285,8.240955556782344,7.9267016610690915,8.123696653823883,3761100
2003-12-18,8.3253812789917,8.395736434820874,8.114314916889834,8.208122387738296,3038500
2003-12-19,8.269096374511719,8.301929614573675,7.950152951152999,8.090863258675542,6127300
2003-12-22,8.334762573242188,8.395736805757583,8.13776759144835,8.18467132894486,2195000
2003-12-23,8.583349227905273,8.653705268070013,8.255024917131415,8.255024917131415,2516300
2003-12-24,8.700605392456055,8.728748157603322,8.512991431210613,8.597417937424545,1454600
2003-12-26,8.677152633666992,8.817862859070129,8.583345220322371,8.79441145304087,788900
2003-12-29,8.902295112609863,8.906985575773556,8.770965722483988,8.770965722483988,1730800
2003-12-30,8.84132194519043,8.958580854557374,8.775656347607093,8.902296184430869,2884500
2003-12-31,8.864770889282227,9.038314420226556,8.794415742266938,8.850700396647708,2258700
2004-01-02,9.057075500488281,9.19309622859728,8.86477101183464,8.982029890019263,3099800
2004-01-05,9.347882270812988,9.376024164207509,9.13681583381742,9.169648191880139,2896700
2004-01-06,9.521422386169434,9.751250618975314,9.394783453224957,9.394783453224957,5727100
2004-01-07,9.676203727722168,9.765320739390004,9.376021239511829,9.521422020411913,5283600
2004-01-08,10.088955879211426,10.178072893843535,9.802843876485108,9.849747615481713,4224500
2004-01-09,9.58239459991455,10.178069849379943,9.521419489073512,9.99045494951288,4679200
2004-01-12,9.802841186523438,9.802841186523438,9.540181572678089,9.699653704737734,2393000
2004-01-13,9.8262939453125,10.018598426051783,9.657440881399292,9.967004235497368,2426400
2004-01-14,9.380715370178223,9.896654894460971,9.324430684326671,9.849751138687134,3586600
2004-01-15,9.038315773010254,9.385401992233804,8.817868479522845,9.385401992233804,7121600
2004-01-16,9.343186378479004,9.483896658324529,9.005481170081259,9.052384000287008,4419200
2004-01-20,9.530803680419922,9.671514903560023,9.357261001545917,9.474519906855441,6992000
2004-01-21,7.551469802856445,7.832891210000374,7.195002806422669,7.692180059121414,40762300
2004-01-22,7.626519203186035,7.7390876433722635,7.452976079405463,7.7390876433722635,10196500
2004-01-23,7.542088985443115,7.673419215833992,7.495185267831087,7.6265154982219645,8611700
2004-01-26,7.621826171875,7.649968048786888,7.513948231534316,7.551471032288212,3872500
2004-01-27,7.743776321411133,7.8094410060593535,7.551471835272001,7.621826982339985,6862600
2004-01-28,7.762534141540527,7.9454585235795046,7.71563132551328,7.87979297083639,4703800
2004-01-29,7.706253528594971,7.8891770901777045,7.635898381418091,7.856344747802776,5084700
2004-01-30,7.6452765464782715,7.739083982904539,7.6452765464782715,7.70625164853955,2714100
2004-02-02,7.551469802856445,7.762535187253898,7.532707958226988,7.645276342161761,2664900
2004-02-03,7.6452765464782715,7.664038391609131,7.523328131583746,7.537398620817875,2549100
2004-02-04,7.551469802856445,7.678109570263312,7.490495149731695,7.640586775618388,6814800
2004-02-05,7.898558616638184,7.907939542206743,7.528020108208797,7.682801801632823,4547500
2004-02-06,8.123696327209473,8.198741950516514,7.9032499205718425,7.950153658792342,5220400
2004-02-09,7.809441089630127,8.179979573228557,7.785989671894583,8.067411157792314,3592700
2004-02-10,7.785991191864014,7.940772905131881,7.74377791600783,7.8094426141777085,2832400
2004-02-11,7.974286079406738,8.063725474702256,7.753039085699627,7.785991434232371,3126500
2004-02-12,7.955458641052246,8.073142943132487,7.767163937295855,7.931922139780186,1970900
2004-02-13,8.261430740356445,8.369700890130309,7.9978183754766805,8.00252585136765,4755300
2004-02-17,8.12021255493164,8.510924195573391,8.12021255493164,8.510924195573391,3245600
2004-02-18,8.129626274108887,8.308505896553756,8.09196735897,8.13904122735845,2593300
2004-02-19,8.383824348449707,8.520338487112102,8.181407327872735,8.190822281820367,4391600
2004-02-20,8.237899780273438,8.383828039266103,8.143751995069241,8.383828039266103,3176300
2004-02-23,7.818939208984375,8.421481790268762,7.691840046547473,8.237894709766083,5473200
2004-02-24,7.861307144165039,7.913087596276444,7.644767687990116,7.776574352525262,3030100
2004-02-25,7.955458641052246,8.214364644344757,7.870725799896878,7.884848239376096,3630000
2004-02-26,8.148458480834961,8.181409932281769,7.8613094768987,7.927212379792316,4419500
2004-02-27,8.143749237060547,8.25201942273592,8.101382837852688,8.148456714512477,2704900
2004-03-01,8.18140983581543,8.233191200541128,7.814235497897798,8.002530145273468,3757000
2004-03-02,7.875429153442383,8.167286464742988,7.87072167608243,8.143749077943221,5026100
2004-03-03,7.847184181213379,8.120211548074852,7.814232741777243,8.04960119244608,5687900
2004-03-04,7.809528350830078,7.917797665432366,7.767161941140532,7.851894760519624,3241600
2004-03-05,7.7200846672058105,7.880135278540925,7.710669714101545,7.790695019769102,2625800
2004-03-08,7.508255481719971,7.743624443863135,7.489426018620096,7.720087053826026,4932800
2004-03-09,7.3764448165893555,7.531787906241217,7.334078437788022,7.517665929617286,3245400
2004-03-10,7.3623270988464355,7.456474412349883,7.3340826803305,7.4141080090408815,3027300
2004-03-11,7.235227108001709,7.409399731416613,7.216397647333334,7.357618826811021,3436600
2004-03-12,7.437644004821777,7.531791306365395,7.225812464116199,7.2493489528047945,2546100
2004-03-15,7.319957733154297,7.442349415641829,7.254054415908021,7.42351996056141,2881000
2004-03-16,7.437644004821777,7.531791306365395,7.338789225968541,7.338789225968541,2205300
2004-03-17,7.611815452575684,7.701255711964283,7.484716278369676,7.5223751931870835,1848200
2004-03-18,7.578866958618164,7.6683072527529665,7.55062298599759,7.611818409652117,1775500
2004-03-19,7.503546237945557,7.6259383926876145,7.418813898400603,7.602401008189424,3157000
2004-03-22,7.258765697479248,7.461182782412605,7.249350740538228,7.461182782412605,1891300
2004-03-23,7.202274322509766,7.39056889412022,7.197566845987087,7.30583656136035,3249500
2004-03-24,7.404696464538574,7.428233415990262,7.0563510196296155,7.178742808034388,3273400
