Date,Close,High,Low,Open,Volume
2005-09-22,24.12636947631836,24.39642063442531,23.505253048868465,23.76450191341192,1999000
2005-09-23,24.428813934326172,24.84469273384925,23.79149339067529,24.05074211109376,1345200
2005-09-26,23.69428253173828,24.7636846222034,23.37022204141298,24.688070645149253,1766800
2005-09-27,24.03994369506836,24.093955141557416,23.510643881431736,23.715883257438104,1542900
2005-09-28,24.196575164794922,24.49363092610633,24.00754024223116,24.09935661595466,988000
2005-09-29,23.872520446777344,24.27759714419893,23.61327160766673,24.09396229228808,848500
2005-09-30,24.38561248779297,24.590849817917196,23.73748950659385,23.73748950659385,1278600
2005-10-03,24.169574737548828,24.644865275759642,23.872518923789503,24.423423444376166,850900
2005-10-04,24.326196670532227,24.67186165066417,24.039941184845745,24.142561892296406,732900
2005-10-05,24.164165496826172,24.515230576761358,24.11555623217967,24.439616622939187,761600
2005-10-06,22.781497955322266,24.18036193715171,22.716686305213337,24.18036193715171,3192200
2005-10-07,23.14337158203125,23.418824776120392,22.79230649234562,22.96513898026102,2037800
2005-10-10,23.07855796813965,23.42962508854876,23.02994870624186,23.397218227175035,1239000
2005-10-11,23.629470825195312,23.823907943351994,22.797712957670115,23.17578490293851,2040500
2005-10-12,23.10016441345215,24.439617220508318,23.04615297345446,23.532245631804823,1832900
2005-10-13,23.69968032836914,23.76449200239349,22.74909949449086,23.008348250914217,1139400
2005-10-14,24.24517822265625,24.634052318308452,23.651066852365926,23.969727111786344,1149700
2005-10-17,24.623260498046875,24.79069292936402,24.03994910661408,24.169574547041307,1291100
2005-10-18,23.613269805908203,24.66106737490456,23.499846773436417,24.59085350915088,930200
2005-10-19,25.087751388549805,25.114756090560334,23.327016797020043,23.478246836867076,1860100
2005-10-20,24.94732093811035,25.64945547625627,24.682672002628927,25.087748669870123,1484500
2005-10-21,25.644039154052734,25.81147149253482,24.86089095066768,25.325378935861245,1307200
2005-10-24,26.767467498779297,26.767467498779297,25.77367930432036,25.77367930432036,1329300
2005-10-25,26.27056884765625,26.92409196963649,25.66565500270168,26.870082577530745,1393700
2005-10-26,24.304597854614258,25.692660278373904,24.09395833619314,25.692660278373904,3114600
2005-10-27,23.537649154663086,24.304593103643867,23.27839834847077,23.499840114335377,2009500
2005-10-28,24.10475730895996,24.3478036661166,23.55925303397217,23.764492408940665,1572500
2005-10-31,25.18496322631836,25.719663188189433,24.066951967504863,24.164170516995267,1981600
2005-11-01,25.303787231445312,25.633249902909725,25.012133609459617,25.1903662639883,1397600
2005-11-02,26.82147789001465,27.68564067353371,25.276785111688543,25.384805974710076,3003400
2005-11-03,27.010499954223633,27.172532201528913,25.735860972411444,25.978905222718144,3251500
2005-11-04,26.972694396972656,27.086117388113053,26.66483640743241,27.005101260202157,1276000
2005-11-07,27.58842658996582,27.739654575302648,26.897094242011516,27.237359269346154,1312600
2005-11-08,27.005109786987305,27.782856207135044,26.799870375714814,27.54521198272705,787100
2005-11-09,27.08611488342285,27.31835889761073,26.94028710286357,27.11311957012075,752700
2005-11-10,28.03131675720215,28.485002877838355,26.65405392147731,27.140146929418695,1633600
2005-11-11,27.858474731445312,28.285153938310703,27.583021433252416,28.112321385075635,601100
2005-11-14,28.89546775817871,28.917072340700543,27.901679625764743,27.901679625764743,1092800
2005-11-15,28.322969436645508,29.187134522677454,28.144736713987033,28.792860013429202,882400
2005-11-16,27.939477920532227,28.62000763591124,27.85306167766315,28.376961308990165,612000
2005-11-17,29.338350296020508,29.359954877730665,27.97729255317506,28.063708819689392,1062400
2005-11-18,29.386960983276367,29.61380498145348,29.035893724801046,29.61380498145348,1914600
2005-11-21,31.298912048339844,31.325916736909974,29.376148141391575,29.376148141391575,2057200
2005-11-22,32.325111389160156,32.60596474167767,30.726409592053788,31.3259232810502,1844900
2005-11-23,32.44393539428711,33.216281619534904,32.076665774155586,32.244098179321064,1241600
2005-11-25,32.422340393066406,32.805814591718075,32.298117111369336,32.40613798337928,248400
2005-11-28,31.563573837280273,33.02725245838312,31.3529342955121,32.38452948082467,1201400
2005-11-29,31.11528778076172,31.709399371076938,31.11528778076172,31.563571531201084,1319400
2005-11-30,30.15390968322754,31.541972304435372,29.964872659050314,30.8182352051797,1250300
2005-12-01,30.742610931396484,31.41773856492497,30.391545798157292,30.391545798157292,814500
2005-12-02,30.245723724365234,30.89924690321693,30.089093589171434,30.69940966264377,575100
2005-12-05,30.078292846679688,30.504974108528028,29.538190609502507,30.191715882335057,770200
2005-12-06,30.2673282623291,30.688607325703515,30.137702825730443,30.24572367950826,580800
2005-12-07,30.240314483642578,30.80742122028173,29.94865888411646,30.326730728651157,451800
2005-12-08,30.337535858154297,31.007263410423583,30.09449154627278,30.27812635412677,945800
2005-12-09,30.623790740966797,30.845232528656922,29.47337264378342,30.35373967986537,686400
2005-12-12,31.001867294311523,31.11528826252897,30.245723385542405,30.731816192654893,748800
2005-12-13,30.197114944458008,31.34753324639387,30.062089389875325,30.94245658264582,1078700
2005-12-14,29.72721290588379,30.364533394936917,29.52737369366636,30.18629875598496,1387400
2005-12-15,29.484172821044922,30.00267032673315,29.16551250936292,29.82443771054542,690700
2005-12-16,29.619197845458984,29.959462729256124,29.284335136188886,29.462567749389166,1391700
2005-12-19,29.160118103027344,30.43475753893409,29.111508823583662,30.418555132561647,726500
2005-12-20,29.316736221313477,29.96485904046669,29.154706031606583,29.34374296986933,627200
2005-12-21,29.84064292907715,30.396947468269612,29.197922130783667,29.197922130783667,692900
2005-12-22,29.705615997314453,29.943260183575596,29.54358577666704,29.910855375641738,461600
2005-12-23,29.548982620239258,29.948659043230997,29.419359282200617,29.78122666624479,403500
2005-12-27,29.689414978027344,29.975668449865843,29.46797318540534,29.543587154545616,404000
2005-12-28,29.694820404052734,30.272729626219746,29.300546022782584,29.689420288288048,353300
2005-12-29,29.75963020324707,30.299732399751203,29.505783571912062,29.559792967431928,368800
2005-12-30,29.624597549438477,30.315929596187843,29.43556265012764,29.58139045544995,595700
2006-01-03,29.138511657714844,29.700218393073126,28.430977093350492,29.624602360742184,1626300
2006-01-04,29.084495544433594,29.257328041407714,28.32295171078952,29.03588627588925,952300
2006-01-05,28.911664962768555,29.25732997961605,28.625411507002855,29.138508917778488,631400
2006-01-06,29.18712043762207,29.597597161663106,28.87386020427203,29.597597161663106,675900
2006-01-09,30.564380645751953,31.093680503691676,29.370755392837076,29.543587915416325,1681700
2006-01-10,30.602188110351562,31.158492672341694,30.35374161279541,30.407751004324584,1103000
2006-01-11,31.520362854003906,31.93083959513868,30.580584175144175,30.742614413478265,1275200
2006-01-12,31.22330665588379,31.541967013151677,31.088281115691064,31.541967013151677,908000
2006-01-13,31.514972686767578,31.671602869646424,30.931663194439782,31.126100378658062,725100
2006-01-17,30.731813430786133,31.866027131681605,30.575183311423306,31.379934368254283,617200
2006-01-18,30.035091400146484,31.19091007590431,30.00268451809019,30.73722402875081,753600
2006-01-19,29.970266342163086,30.699403350760864,29.74342238950036,30.00267114945348,912800
2006-01-20,31.747209548950195,32.087474542840624,30.407756218161623,30.51577708006789,1953300
2006-01-23,31.061277389526367,32.08747241923046,30.634598206741256,31.963249157373887,676400
2006-01-24,31.163898468017578,31.374538003908174,30.721014812984407,31.039675204808418,723500
2006-01-25,31.07746696472168,31.595964346702274,30.796613701067493,31.13687850938464,1324000
2006-01-26,32.449344635009766,33.00024712483471,31.941647194108963,32.40073534939855,1717200
2006-01-27,33.994014739990234,34.50711198566862,32.29809500906776,32.314299467992576,1320300
2006-01-30,34.95541000366211,35.290270682166316,34.13445453078294,34.13985464546077,1157700
2006-01-31,34.87980270385742,35.26867696543394,34.65296075815544,35.058037427188815,1192000
2006-02-01,35.214656829833984,35.87898425531445,34.63134966772071,34.63134966772071,881800
2006-02-02,34.51793670654297,35.50632280969647,34.25328568223067,35.10664827542079,955000
2006-02-03,33.92921447753906,34.46391647443498,33.826595818077685,34.3288909465682,950000
2006-02-06,33.4647331237793,34.01023752085521,33.39452131847366,33.87521196558465,617800
2006-02-07,32.76798629760742,33.91300398423146,32.46553050593927,33.41610908883648,713400
2006-02-08,32.622169494628906,32.946229948682216,32.40072770361638,32.9246253689917,770200
2006-02-09,32.173892974853516,33.47553940018979,32.13608597970353,32.6761882650767,665100
2006-02-10,32.13608169555664,32.811209462270014,31.94164456909096,32.40613280224199,653700
2006-02-13,32.61676788330078,32.816605098076835,32.0550611635953,32.119874903787114,702700
2006-02-14,33.459320068359375,33.57814111002371,32.58975549905216,32.58975549905216,954700
2006-02-15,35.047245025634766,35.047245025634766,33.28110989918778,33.52415639554786,1101500
2006-02-16,35.49551773071289,35.878989803500225,34.84199455421734,35.02022515096861,1126800
2006-02-17,35.60353469848633,36.39208338640587,35.25786963311482,35.430702165800575,1128800
2006-02-21,35.7763671875,36.154441185237246,35.23086695351397,35.80877612028769,743200
2006-02-22,36.40829086303711,36.95379111192111,35.160651993278734,35.56572863864059,1385800
2006-02-23,35.91679382324219,36.59192152668659,35.576530944141105,36.32727262071908,1326100
2006-02-24,36.084232330322266,36.81337371135417,35.10664851340426,35.11744874601318,2150900
2006-02-27,35.76017379760742,36.83497625115337,35.668357392973384,36.33808311008881,1005400
2006-02-28,35.88978958129883,36.208452022389515,35.51712186493193,35.7871729652296,708500
2006-03-01,35.868202209472656,36.15985387805734,35.6413560707395,35.879002444338866,684500
2006-03-02,35.12284469604492,35.9005931669174,34.81498661310002,35.8357794207938,849100
2006-03-03,34.78797912597656,35.738555879346,34.59354203536642,35.020219079072554,1154300
2006-03-06,39.016971588134766,40.64267993949713,37.97997662381763,38.293236806992084,5968700
2006-03-07,39.07098388671875,39.902741614146024,38.62270227598071,38.757727800810095,2078800
2006-03-08,38.05018615722656,38.887345947410566,37.96377197563774,38.887345947410566,1900700
2006-03-09,37.0726203918457,38.352664286556426,36.9159902352281,38.1636293115536,2072600
2006-03-10,36.856563568115234,37.80714435130188,36.82956093739819,36.937579701569796,920400
2006-03-13,37.82335662841797,38.61190535056215,37.3480681730668,37.48849589967277,887100
2006-03-14,38.10961151123047,38.277046002294455,37.04560947331512,37.801753409148866,1371100
2006-03-15,38.56869888305664,38.752331647444855,37.94217837258538,38.277043209628914,1219500
2006-03-16,37.877357482910156,39.07098258825543,37.83955050204047,38.460668719744156,881700
2006-03-17,38.741539001464844,38.8279532249615,37.78555564240821,37.877372042577605,788700
2006-03-20,39.119606018066406,39.17901759504513,38.49308543198282,38.736133916164825,1059900
2006-03-21,37.89357376098633,39.17901556209679,37.753146029900215,39.17901556209679,850800
2006-03-22,38.730735778808594,39.65431022544466,37.612724172811916,37.69914251948489,1395500
2006-03-23,38.09340286254883,38.71992331608009,37.861158780036696,38.714521140955924,964800
2006-03-24,39.33564376831055,39.42746015231133,38.02319527238696,38.02319527238696,1011700
2006-03-27,40.25921630859375,40.36723509449993,38.94676786863617,39.30863533413968,1336200
2006-03-28,40.34562301635742,41.85791046195322,39.918946006854306,39.94594863798707,1891900
2006-03-29,41.258399963378906,41.744492687806854,40.513060533024124,40.534665111960045,1163600
2006-03-30,41.555458068847656,42.127964992443985,41.27460266133284,41.28540701120379,855400
2006-03-31,41.5068473815918,42.53304224073684,41.15578017706163,41.5986637536629,1043600
2006-04-03,40.45905303955078,41.933529565229,40.313223155071306,41.59866475702825,862200
2006-04-04,41.5068473815918,41.58786352427602,40.40503855478207,40.5184595062791,879100
2006-04-05,42.33320617675781,42.80309654338188,41.64187606539308,41.701287633149654,1186700
2006-04-06,42.61406707763672,42.81390226695614,42.00915109225072,42.3170092007389,755200
2006-04-07,41.604068756103516,43.31079356087233,41.469043216004174,42.705877657792406,1331900
2006-04-10,41.2637939453125,42.36560252836672,41.1017616957908,41.64726587381915,816700
2006-04-11,40.61027526855469,41.83090295904519,40.09717583842395,41.26379826761864,1459400
2006-04-12,41.38802719116211,41.501448150705286,40.5238645560814,40.74530842041746,801200
2006-04-13,41.625667572021484,41.911921018082815,40.567067978732474,41.47984182199753,541100
2006-04-17,41.857913970947266,42.641060390529944,41.10717235970115,41.46903978829993,740600
2006-04-18,41.76070022583008,42.60866048021414,41.641877087400665,41.92273252744338,912000
2006-04-19,41.74448013305664,42.61944677387867,41.44202436022225,42.37099625116373,827200
2006-04-20,41.7931022644043,42.533043682377,41.69048565946818,41.793102264404304,781000
2006-04-21,41.69048309326172,42.21438279805657,41.05316244010696,42.02534376347132,683700
2006-04-24,41.582462310791016,41.69588326491074,41.05316452489893,41.67428280563752,349600
2006-04-25,41.87953186035156,42.70048552412925,41.72290170252387,42.14418082740015,938700
2006-04-26,40.48065948486328,41.89032659980511,40.33483369947233,41.77150345285171,953500
2006-04-27,40.85872268676758,41.663473622546604,40.010762596149625,40.45364613161916,950200
2006-04-28,41.107173919677734,41.35562040787469,40.43744842450975,40.93434140090367,522700
2006-05-01,40.51845169067383,41.614862251629546,40.15118215257988,41.34481124187375,925500
2006-05-02,40.253807067871094,40.94513706589653,40.1835952814207,40.561665086387166,956000
2006-05-03,39.45448303222656,40.183620467758274,39.27624824646309,40.0053856819948,1496300
2006-05-04,38.4606819152832,38.719932816373536,37.4398889609241,38.66052123738728,2850900
2006-05-05,38.741539001464844,39.82714163543973,38.27164852661892,38.48228808966798,3194900
2006-05-08,41.97673416137695,42.187373642144365,39.88113546152414,40.05937013622021,2555500
2006-05-09,42.15497970581055,43.137965576407105,41.695889524612795,41.86332401400898,1339100
2006-05-10,42.31699752807617,42.770685422134285,41.97673469802151,42.21977898796743,1008800
2006-05-11,41.30162048339844,42.73829035232463,41.11258551652041,42.35481824218544,955500
2006-05-12,40.648094177246094,41.3178197753779,40.24841556810436,41.3178197753779,1078200
2006-05-15,41.020755767822266,41.28000660737037,40.24301149048255,40.49145797969616,1138200
2006-05-16,41.98754119873047,42.18197830799297,40.83172289403255,40.83172289403255,1096900
2006-05-17,41.15576934814453,41.83089682511968,40.675078914190316,41.679668929581425,1259400
2006-05-18,40.048580169677734,41.72829839231245,39.98376642027552,41.67968705009757,1012300
2006-05-19,40.25921630859375,40.491460406879334,39.524677026604586,39.98376304768468,1204400
2006-05-22,38.95758056640625,40.10259901844922,38.07721522963865,39.85955461205349,1523200
2006-05-23,39.346439361572266,40.10258316799487,39.022378907577504,39.16820466964686,872700
2006-05-24,38.023197174072266,39.222224763730004,37.28865782402343,39.065594625196496,2365700
2006-05-25,39.06018829345703,39.09799528007009,38.07720252086506,38.36345600817142,935900
2006-05-26,39.23302459716797,39.34644556792409,38.428273450001406,39.070992284286135,596700
2006-05-30,37.807151794433594,39.28163252750362,37.59111010290633,39.07098889079145,869700
2006-05-31,38.45527267456055,38.48227943119432,37.60191438167699,37.82875630305164,1079200
2006-06-01,39.30323028564453,39.30323028564453,37.82875377460958,38.54709059826879,777600
2006-06-02,38.412071228027344,39.57868987618096,37.942180814927006,39.35725010953798,1341400
2006-06-05,37.32646560668945,38.40667007137002,37.121228241835226,38.217635114181526,849600
2006-06-06,36.99159622192383,37.5316983883088,36.02481284961643,37.15903069554688,1027600
2006-06-07,37.693721771240234,38.617295762838324,37.09420817869649,37.24003391604291,1169200
2006-06-08,37.47229766845703,37.672137011307186,36.483913549534606,37.54251360763197,1320500
2006-06-09,37.4074821472168,38.39046805527617,37.337266219078444,37.69373567397237,643700
2006-06-12,36.44069290161133,37.753141297485385,36.338072173990575,37.564106368172745,576200
2006-06-13,35.48470687866211,36.67293398970222,35.03642526032198,36.34887354874658,1261200
2006-06-14,36.24085235595703,36.66753353616212,35.32268037670455,35.44150350545182,886400
2006-06-15,37.736942291259766,38.34185411954597,36.240856885974516,36.240856885974516,1155200
2006-06-16,37.218448638916016,37.80175594683476,36.813371944738805,37.51010023254878,746200
2006-06-19,36.72694778442383,37.736940331930406,36.18684561112347,37.15903117132513,772400
2006-06-20,37.14822769165039,38.028596891997736,36.34887876398162,36.56491634184712,754400
2006-06-21,37.63972854614258,38.33105879301172,37.0996262756944,37.304863655029514,838600
2006-06-22,37.42369079589844,37.70454219332801,36.894388701451405,37.5749187884108,661400
2006-06-23,37.180641174316406,37.87197559491668,37.08882477024772,37.52090826804119,687500
2006-06-26,37.93136978149414,38.077195525739995,36.959184417682636,37.15902366486937,856400
2006-06-27,37.43988800048828,38.32565536545685,37.10502312030624,38.152822809381355,941200
2006-06-28,38.179832458496094,38.530895652862064,37.35887466454412,37.68293521661843,784700
2006-06-29,39.77312469482422,39.940555054075055,38.023194763879864,38.25543886896296,1263700
2006-06-30,39.58949661254883,40.750713154678664,39.34644812741574,39.99457330045082,1591400
2006-07-03,39.80553436279297,40.086389841671476,39.524683004567635,39.9027529330735,331100
2006-07-05,39.07098388671875,39.63809273926299,38.36885362999714,39.51387156398507,988900
2006-07-06,38.946781158447266,39.47068110223298,38.80095121499456,39.2276325700298,570300
2006-07-07,38.03940200805664,38.7577389966087,37.65052772491107,38.7577389966087,650500
2006-07-10,37.96377182006836,38.881943614025786,37.61810685382664,38.00698097101144,660300
2006-07-11,38.81172561645508,38.93594675470145,37.4290659729952,38.07718665070432,823500
2006-07-12,39.10338592529297,39.729902107379566,38.55788174730931,38.62809352441561,1164800
2006-07-13,38.41746139526367,39.07638662524158,38.09880312998206,38.995370485044745,1168700
2006-07-14,36.95918655395508,38.638904400342454,36.489296247510836,38.50928105122583,1509100
2006-07-17,37.920570373535156,38.033991327316144,36.71614492101398,36.85117045465596,801200
2006-07-18,37.990787506103516,38.50928925432318,37.218445300967154,37.99618968199095,1307000
2006-07-19,38.45527267456055,38.75773269037926,37.28325196013902,37.28325196013902,1313800
2006-07-20,37.56411361694336,38.52549497495379,37.488499630627025,38.41207399547928,752100
2006-07-21,35.96540069580078,37.66132526162401,35.74936312928797,37.612713924701914,1142300
2006-07-24,36.894371032714844,37.04559895280407,35.90598737765976,35.96539481427901,1279500
2006-07-25,37.34806442260742,37.64511813212724,35.79256759647286,36.68373696633705,757100
2006-07-26,35.68454360961914,37.32645439733655,35.59272724665101,37.26164066548457,1722300
2006-07-27,34.021034240722656,35.630538348712186,33.777987868975245,35.592731364254384,2294200
2006-07-28,34.62055587768555,34.97162318943216,32.84902103025129,33.77259544934707,3342000
2006-07-31,34.57193374633789,34.674550334899116,33.513332151097835,34.49631772785044,1151000
2006-08-01,33.324302673339844,34.2964861197883,33.05425160153049,34.2964861197883,1991100
2006-08-02,36.15443801879883,36.42988713912815,34.08584586519144,34.13985525423725,2698700
2006-08-03,36.429893493652344,36.44069784573748,34.59894727725437,35.58193316370005,1876400
2006-08-04,37.37507247924805,37.64512359288612,36.59192589795883,36.72154927872227,1734600
2006-08-07,37.32106018066406,37.375069575064344,36.867376322918474,37.25625055564478,1287300
2006-08-08,38.34727096557617,38.6173221695591,37.55872194442454,37.60732918322738,1618300
2006-08-09,38.412071228027344,39.36805034081082,38.3202507192701,38.8171478915319,2027400
2006-08-10,38.72533416748047,39.20062683981529,37.61812689897626,37.83416864815994,1294500
2006-08-11,38.71452331542969,39.254625479919135,38.28784211100472,39.01697920893498,1017500
2006-08-14,38.63351058959961,39.53548029525595,38.563298785430035,39.15200821897067,946500
2006-08-15,40.41044616699219,40.44285098016504,38.98997887399464,39.29243478534858,1667100
2006-08-16,41.334022521972656,41.51765942077692,40.10259011119596,40.507666778985815,1489700
2006-08-17,41.03696060180664,41.80390461785121,40.75070301887394,41.26380250165327,1982900
2006-08-18,41.91192626953125,42.084758793751185,40.84792436828726,41.20439376735785,1169300
2006-08-21,40.8209114074707,41.90651349407107,40.51305342280545,41.82550148809445,1107200
2006-08-22,40.02696990966797,40.96674647912412,39.87574196983046,40.869527929135394,1373100
2006-08-23,40.57248306274414,40.73991344394323,39.88655088822251,39.97296922732733,1132900
2006-08-24,41.09636306762695,41.27999990763855,40.72369545461654,40.86952119524641,1314300
2006-08-25,40.45905303955078,41.29080670392438,39.98376052202039,40.98835082597034,1060900
2006-08-28,40.837120056152344,41.83630811568846,40.513059620715225,40.70209453133254,1602700
2006-08-29,41.64727783203125,41.72289180467879,40.69669687790895,41.02615952472431,1186400
2006-08-30,40.91275405883789,41.814724017448704,40.891149469806884,41.74991437100971,1322900
2006-08-31,41.8093147277832,41.933535930519476,40.94514788133461,41.371829128589056,1098700
2006-09-01,41.59327697753906,42.592465353174006,41.53386539817101,41.81471676555821,1188300
2006-09-05,41.29620361328125,41.830903506669586,41.134175465317504,41.760691721283806,1127300
2006-09-06,40.864131927490234,41.18819240351498,40.49146011370289,41.04776468633167,1329100
2006-09-07,40.783111572265625,41.641871951197906,40.01076538839,40.75610481844361,1479800
2006-09-08,41.604068756103516,41.95513598449229,40.49145962429376,41.02075743391778,1387500
2006-09-11,41.6364860534668,41.86873021691136,40.642699758222705,41.49606241652168,1469500
2006-09-12,41.11797332763672,41.830907968414394,40.82091963102648,41.67428197820569,3053600
2006-09-13,39.91895294189453,41.290808813061865,39.21141630460776,41.053166662810185,3478800
2006-09-14,40.81552505493164,40.88573686087819,39.69751361191208,40.06478329042663,1459200
2006-09-15,39.48146438598633,41.344819183615705,39.378847784610905,41.139577739560494,3639900
2006-09-18,38.3094596862793,39.28164556037782,37.925987513899855,39.162822384582014,3354900
2006-09-19,37.06721496582031,38.50388889120601,36.35428017926924,38.32025198826321,4892300
2006-09-20,37.61812973022461,37.80716472974253,37.16984378804357,37.32107178765791,1531900
2006-09-21,36.99159622192383,37.80715164694784,36.61892852916191,37.80174947150128,2976800
2006-09-22,36.19763946533203,37.061806086912746,35.99780433362926,36.98619212562221,1586900
2006-09-25,35.830379486083984,36.672941755777,35.32808837465851,36.59192559821862,2326700
2006-09-26,36.532501220703125,37.0726032542684,35.430692577751785,35.91678523209083,3278000
2006-09-27,36.56490707397461,37.17522502664402,35.97079564412474,36.68913235834809,1476800
2006-09-28,35.83578872680664,36.90519315196447,35.57113973921879,36.338084057908176,1872300
2006-09-29,36.73235321044922,36.82416959907866,35.71156034223203,35.73856298089502,1780100
2006-10-02,37.132022857666016,38.649708582403306,37.132022857666016,37.429080688788304,3106000
2006-10-03,36.25165557861328,37.53709713371435,36.2030442453413,37.267046075198415,2110500
2006-10-04,38.503883361816406,38.54709252343939,35.92759375901744,36.14903762184588,2744900
2006-10-05,39.422054290771484,39.43285864120419,38.239233398835445,38.287840613825594,1889500
2006-10-06,38.70372009277344,39.319436183033915,38.48227624454093,39.28162919926887,854200
2006-10-09,39.27622985839844,39.29783443934488,38.43906985949668,38.81714384508077,852700
2006-10-10,39.13578796386719,39.84332022075477,38.70910691622743,39.40583894688089,1150800
2006-10-11,38.552494049072266,39.2708309732802,38.31485188005562,39.09799843188044,1124400
2006-10-12,38.91975021362305,39.58407751081519,38.57948742471081,38.779326655396574,1253600
2006-10-13,39.48686981201172,39.77312330160146,38.49848185611875,38.76853293998114,1340800
2006-10-16,39.1249885559082,39.594874638962786,38.88194019372207,39.42744434460091,1032600
2006-10-17,38.71452331542969,39.049388140848045,38.19062355657052,38.88195366781262,1060700
2006-10-18,38.493072509765625,39.28702320772001,38.001581771435426,39.04397892578171,1164300
2006-10-19,38.476898193359375,38.80636102444013,38.01781192533604,38.385081763885665,768000
2006-10-20,39.31943893432617,39.68130639291991,38.43906977545631,38.50388351815394,1397800
2006-10-23,39.33564376831055,40.04857849938925,38.908962540677074,39.60029268952275,1097700
2006-10-24,39.141212463378906,39.67051038443168,38.9467753150504,39.36265225302044,787900
2006-10-25,39.594879150390625,39.76771163800052,38.83873959250457,39.04397688383771,1093700
2006-10-26,39.697509765625,39.88114252676364,39.000777467096945,39.69210759010546,1482800
2006-10-27,39.265419006347656,40.37262990277821,39.09798868255006,39.53547004248664,1123900
2006-10-30,39.427467346191406,39.67051172951612,38.530895562871194,39.18982101892031,793500
2006-10-31,39.7191276550293,39.92436506635875,39.006192711724815,39.335655477710226,762200
2006-11-01,39.26003646850586,40.15660412008206,38.946776153824175,39.92976214903122,794300
2006-11-02,39.265419006347656,39.52466981412787,38.72531693406968,39.04397929945262,1091900
2006-11-03,39.66510772705078,39.72451929996184,39.13040357085124,39.15200815378734,875300
2006-11-06,40.64269256591797,41.14498780165842,40.448255434621466,40.448255434621466,1886200
2006-11-07,40.432064056396484,41.0477804332428,40.12960804549769,40.820938425068704,1873100
2006-11-08,41.66887664794922,42.12256042106687,40.66428644101511,40.88572615294581,4028500
2006-11-09,42.56005096435547,43.65645766687433,41.674283770170156,41.674283770170156,3019100
2006-11-10,44.3909912109375,44.69344705670054,41.98213643202739,42.44662042916983,2863100
2006-11-13,47.890869140625,48.231136221078096,46.302971207573265,46.34077820310655,6342800
2006-11-14,49.30592727661133,49.56517400897827,47.03209765001635,47.5559974108507,3798500
2006-11-15,49.52737808227539,51.99564536966903,48.94946879986408,49.53278025892973,5066400
2006-11-16,51.174678802490234,52.11985756665232,50.0242627044021,50.26190484877636,5059400
2006-11-17,50.83981704711914,51.17468188430894,49.76501485578552,50.39153536653044,3643400
2006-11-20,51.895484924316406,53.418429009687706,51.12247736029516,51.68204036948517,3485500
2006-11-21,52.17816925048828,52.96848696852753,51.589760634982156,52.391613878301264,1720800
2006-11-22,52.628116607666016,54.32988990232357,51.953171969707775,54.19720719878911,1840900
2006-11-24,51.93010330200195,52.08586147000627,51.168631150623995,51.918567779019774,1050200
2006-11-27,51.14555740356445,53.15884274878068,50.862886491726954,51.733965870794094,2257900
2006-11-28,51.520538330078125,51.86089576868929,50.33218107916938,50.978280575445986,1595400
2006-11-29,51.0244255065918,52.57621560178423,50.6783025161662,51.566687645680545,1599600
2006-11-30,50.67829132080078,51.670513568369785,50.52253754993431,51.0244142347642,1392700
2006-12-01,50.49946594238281,51.053263527075856,49.737993713280886,50.86866433217818,1489100
2006-12-04,53.245384216308594,54.047237402822184,51.47438413082428,51.63013791762668,3283200
2006-12-05,54.22030258178711,54.727953737271775,52.489683245236805,53.63189394388474,3011400
2006-12-06,54.83755111694336,55.81246798679968,53.55112667090745,54.02993236211908,3109600
2006-12-07,55.489410400390625,56.59123544491115,54.56641016057682,55.016374758022145,2999000
2006-12-08,55.23560333251953,56.1701394067524,54.901015853957944,55.48365895956446,1603200
2006-12-11,56.28550338745117,56.793150087698436,55.38558283663352,55.55287654949949,2284900
2006-12-12,54.48564910888672,56.302799806366856,54.081839798865076,56.1412760823582,2447700
2006-12-13,53.960697174072266,55.137518539907084,53.562653423530534,54.83177657548168,2067600
2006-12-14,54.8087043762207,55.616327447822485,53.810712160368666,53.96647033337038,1755900
2006-12-15,54.156822204589844,55.8066789269087,53.92030662195313,55.079822296296804,2187100
2006-12-18,54.26066589355469,55.49517360042328,54.02415028302679,54.75677696093453,2101900
2006-12-19,54.22030258178711,54.51450910133458,53.64919943305943,53.93763598915115,1493600
2006-12-20,53.53382110595703,54.958693850586435,53.21653916616969,54.00685683360864,1397300
2006-12-21,52.96848678588867,53.60881626592732,52.24739542559222,53.59728074068722,1021600
2006-12-22,51.912803649902344,52.52429206526176,50.90904579239179,51.99933548616181,1760800
2006-12-26,52.48392868041992,52.58776603841865,51.641689887100505,51.803218089360136,1101500
2006-12-27,54.087615966796875,54.45681435009035,52.61081803243108,52.84156812228747,1654900
2006-12-28,54.05877685546875,54.17991967649393,53.36653090641275,54.087622270509584,1160500
2006-12-29,54.13951110839844,54.31834466824534,53.68955103101043,53.706856510726865,721300
2007-01-03,55.53558349609375,56.44704424889558,54.25492863216953,54.451063416315186,1899300
2007-01-04,55.55863571166992,55.81823119532977,54.48565160873568,55.656707463910266,1073300
2007-01-05,55.887451171875,56.389332235019694,55.24135626891147,55.5355583117146,1676600
2007-01-08,56.94314193725586,57.68730874825139,55.800935688708215,56.256661554770105,1809700
2007-01-09,57.1681022644043,57.8199714439661,56.025896411953184,57.34116589111063,1372700
2007-01-10,59.10063552856445,59.37753649777534,55.78361586617318,56.873905455281246,2746500
2007-01-11,59.948646545410156,60.277464009210114,57.46232509810157,58.69106311520834,2998700
