Date,Close,High,Low,Open,Volume
1989-10-30,1.2619718313217163,1.266089338681734,1.2578548761432453,1.266089338681734,599063
1989-10-31,1.2804995775222778,1.2825584408592057,1.2660888593989943,1.2660888593989943,267188
1989-11-01,1.2846168279647827,1.2887342228653365,1.280499433064229,1.280499433064229,284063
1989-11-02,1.2743241786956787,1.2866763699143022,1.2743241786956787,1.2846175057233948,258750
1989-11-03,1.266088843345642,1.2804995612862051,1.266088843345642,1.2743236339713349,154688
1989-11-06,1.2496205568313599,1.2619723105477483,1.2496205568313599,1.2619723105477483,534375
1989-11-07,1.272266149520874,1.272266149520874,1.2516791560058358,1.2516791560058358,255938
1989-11-08,1.2743241786956787,1.2825589728414277,1.2743241786956787,1.2743241786956787,126563
1989-11-09,1.2599133253097534,1.2722655152608635,1.2599133253097534,1.2722655152608635,329063
1989-11-10,1.272266149520874,1.272266149520874,1.2640313521148587,1.2640313521148587,168750
1989-11-13,1.2763830423355103,1.2784414646021747,1.2660892744576309,1.2722655351843586,424688
1989-11-14,1.2619718313217163,1.2763831070817788,1.2619718313217163,1.2763831070817788,174375
1989-11-15,1.266088843345642,1.2702062386584885,1.257854384028748,1.2619713375965294,236250
1989-11-16,1.2681478261947632,1.2702063583908287,1.2619714565526305,1.266088962689868,1496250
1989-11-17,1.2763830423355103,1.280499997305143,1.2681481384695106,1.2681481384695106,478125
1989-11-20,1.278441309928894,1.280499842382809,1.2722653812582776,1.2763828879112695,261563
1989-11-21,1.2763830423355103,1.2784414646021747,1.2660892744576309,1.2784414646021747,798750
1989-11-22,1.2866765260696411,1.2907940340785435,1.2825591284970657,1.2825591284970657,483750
1989-11-24,1.2866765260696411,1.2928524567740143,1.2866765260696411,1.2866765260696411,272813
1989-11-27,1.303145408630371,1.30520438291273,1.2887346869434615,1.2887346869434615,309375
1989-11-28,1.3113797903060913,1.3216731123830112,1.3072623952135671,1.3072623952135671,495000
1989-11-29,1.3237321376800537,1.3257905592159973,1.3154972367373687,1.3154972367373687,126563
1989-11-30,1.3422600030899048,1.3422600030899048,1.3237318935223015,1.3237318935223015,613125
1989-12-01,1.3772578239440918,1.3813753305933196,1.3443189855494637,1.3443189855494637,593438
1989-12-04,1.3775897026062012,1.381732417608295,1.3713747966482328,1.381732417608295,762188
1989-12-05,1.38173246383667,1.3838043214799312,1.3734465890460217,1.3775897486959738,1833750
1989-12-06,1.3796610832214355,1.3817323851101104,1.3796610832214355,1.3817323851101104,312188
1989-12-07,1.3796610832214355,1.3858755445239992,1.3775896702054529,1.3796610832214355,686250
1989-12-08,1.4003766775131226,1.4045199487695257,1.3838044815061248,1.3838044815061248,618750
1989-12-11,1.4003766775131226,1.4003766775131226,1.3920908017642775,1.4003766775131226,104063
1989-12-12,1.4314507246017456,1.4314507246017456,1.3962344648227414,1.400377070477654,660938
1989-12-13,1.419020652770996,1.4314501314960861,1.4148779377052143,1.4314501314960861,247500
1989-12-14,1.4086625576019287,1.4190202871800097,1.4065911450390527,1.4190202871800097,351563
1989-12-15,1.4003766775131226,1.4231640026593788,1.3941622151378252,1.4086631088986021,1133438
1989-12-18,1.4086625576019287,1.4128057161095313,1.4003761294594403,1.4003761294594403,303750
1989-12-19,1.4065916538238525,1.4086630671359892,1.3900190137988762,1.4086630671359892,840938
1989-12-20,1.4003766775131226,1.4045199487695257,1.3920908017642775,1.4045199487695257,340313
1989-12-21,1.4065916538238525,1.4065916538238525,1.3983053338113642,1.4003766359961773,689063
1989-12-22,1.4086625576019287,1.4086625576019287,1.4045193990943263,1.4065911450390527,427500
1989-12-26,1.4024481773376465,1.4065913364089349,1.4024481773376465,1.4065913364089349,47813
1989-12-27,1.4231631755828857,1.4231631755828857,1.4024477203583476,1.4024477203583476,326250
1989-12-28,1.4418081045150757,1.4418081045150757,1.4252357968294262,1.4252357968294262,261563
1989-12-29,1.4604523181915283,1.4604523181915283,1.4397368479813077,1.4418082616495187,143438
1990-01-02,1.4625232219696045,1.4625232219696045,1.448022335608895,1.4604513651440554,585000
1990-01-03,1.497740387916565,1.497740387916565,1.4625241340296238,1.4625241340296238,545625
1990-01-04,1.5039550065994263,1.5184558981461351,1.49566868760647,1.497739989536434,587813
1990-01-05,1.487381935119629,1.5060259807290537,1.485310522666063,1.5039545682754878,149063
1990-01-08,1.4708099365234375,1.483238969426315,1.4708099365234375,1.483238969426315,385313
1990-01-09,1.4314507246017456,1.4708107013092429,1.4314507246017456,1.4708107013092429,559688
1990-01-10,1.396234154701233,1.4210926724206216,1.3485877548658483,1.4210926724206216,953438
1990-01-11,1.396234154701233,1.4086631913062604,1.396234154701233,1.396234154701233,253125
1990-01-12,1.373447060585022,1.3920911187198108,1.373447060585022,1.3920911187198108,205313
1990-01-15,1.3630883693695068,1.3713747995369425,1.3589456543586866,1.3713747995369425,205313
1990-01-16,1.3465160131454468,1.3610169030230577,1.3403014413070111,1.3610169030230577,1006875
1990-01-17,1.3133710622787476,1.3485873024208805,1.3071560459883436,1.3465160007483996,374063
1990-01-18,1.3009415864944458,1.3071561588120597,1.292655267816349,1.3071561588120597,303750
1990-01-19,1.3133710622787476,1.3278719520228524,1.2947269024259043,1.300941474207124,826875
1990-01-22,1.284369945526123,1.3299439399471238,1.284369945526123,1.3133717399792741,430313
1990-01-23,1.2885116338729858,1.2885116338729858,1.2698674792782214,1.2843689205690678,168750
1990-01-24,1.2657252550125122,1.2843694168108206,1.2512239192460501,1.2843694168108206,517500
1990-01-25,1.2139359712600708,1.2698681303389592,1.2139359712600708,1.2657254149110733,500625
1990-01-26,1.2015067338943481,1.2139357671063267,1.1870058432439134,1.2139357671063267,919688
1990-01-29,1.1911485195159912,1.2056494042868333,1.180790347796611,1.2015062467263393,832500
1990-01-30,1.1994348764419556,1.1994348764419556,1.1828625728624695,1.1911490024704703,292500
1990-01-31,1.2408661842346191,1.2408661842346191,1.201506781104488,1.201506781104488,368438
1990-02-01,1.2408661842346191,1.2450094547651185,1.2367230248314274,1.2408661842346191,225000
1990-02-02,1.2595100402832031,1.2657249445705008,1.2408658830577126,1.2408658830577126,472500
1990-02-05,1.2615824937820435,1.2636539074517505,1.257439333060601,1.259510746730308,146250
1990-02-06,1.228437066078186,1.2595102593929328,1.2180788904640714,1.2595102593929328,281250
1990-02-07,1.2636535167694092,1.265725263180625,1.2097931108066755,1.228437161597992,466875
1990-02-08,1.2677968740463257,1.2698681762715291,1.259510553872254,1.2636537139592898,154688
1990-02-09,1.2760828733444214,1.280226032389644,1.269867856958343,1.269867856958343,219375
1990-02-12,1.2512236833572388,1.2740110002733036,1.2512236833572388,1.2740110002733036,101250
1990-02-13,1.2657252550125122,1.2677966680284354,1.2408661874025881,1.2512239192460501,171563
1990-02-14,1.2947272062301636,1.2947272062301636,1.269868135381098,1.269868135381098,374063
1990-02-15,1.2802269458770752,1.2926560984994913,1.2802269458770752,1.2926560984994913,118125
1990-02-16,1.2470811605453491,1.2822975142527435,1.2470811605453491,1.2802261013095662,371250
1990-02-20,1.2222219705581665,1.2408660186943206,1.2035779224220124,1.2408660186943206,292500
1990-02-21,1.2097927331924438,1.2180786049779426,1.20150641689785,1.2180786049779426,374063
1990-02-22,1.1828620433807373,1.2180783810870324,1.1828620433807373,1.2097925108245315,250313
1990-02-23,1.1704330444335938,1.1725049017822646,1.1600753134724147,1.1725049017822646,1316250
1990-02-26,1.228437066078186,1.228437066078186,1.1662899015575943,1.1704330606759403,570938
1990-02-27,1.2367228269577026,1.245009255565578,1.2242937952459827,1.2284369539862756,340313
1990-02-28,1.249152660369873,1.26779671168285,1.2387949281697603,1.2387949281697603,275625
1990-03-01,1.2470811605453491,1.259510304968236,1.2470811605453491,1.2491525734885263,345938
1990-03-02,1.2578448057174683,1.2724466009606856,1.247414999929706,1.255758978840616,106875
1990-03-05,1.2328128814697266,1.2599301903674056,1.2328128814697266,1.257844475937966,464063
1990-03-06,1.2348986864089966,1.236984960494117,1.2244689944918294,1.2328129718266878,362813
1990-03-07,1.2348986864089966,1.2411565015592967,1.2307266977415674,1.2348986864089966,331875
1990-03-08,1.2348986864089966,1.2390707869769881,1.2244689944918294,1.2348986864089966,638438
1990-03-09,1.230726718902588,1.2390708082814763,1.2265547301634259,1.23489870764175,286875
1990-03-12,1.222382664680481,1.2307266416349525,1.2202968382926989,1.2307266416349525,357188
1990-03-13,1.2161247730255127,1.2244688613536694,1.2161247730255127,1.2223825874953922,213750
1990-03-14,1.2161247730255127,1.2223825874953922,1.2140390586699865,1.2161247730255127,115313
1990-03-15,1.211952805519104,1.218211067698113,1.211952805519104,1.2161247938041897,95625
1990-03-16,1.2140392065048218,1.2161249211143275,1.209867217782991,1.2119529323924967,1049063
1990-03-19,1.2098668813705444,1.2119525954001018,1.207780607838323,1.2119525954001018,334688
1990-03-20,1.1848353147506714,1.207781087604389,1.1848353147506714,1.207781087604389,950625
1990-03-21,1.1764922142028809,1.1931798430677332,1.1744060507810954,1.1848358607843639,126563
1990-03-22,1.1431163549423218,1.1785777678473452,1.1326860997620691,1.1764919406125003,559688
1990-03-23,1.1326857805252075,1.1431160327657914,1.1285137915295451,1.1431160327657914,1479375
1990-03-26,1.1535463333129883,1.1556321608566589,1.1347725426125228,1.1347725426125228,1091250
1990-03-27,1.1493737697601318,1.1493737697601318,1.0888803251144168,1.1493737697601318,2050313
1990-03-28,1.1264278888702393,1.1452016683679846,1.1201700742715435,1.1452016683679846,1923750
1990-03-29,1.1013966798782349,1.1159984761818293,1.090966425730697,1.1159984761818293,1437188
1990-03-30,1.0993108749389648,1.1013971504610376,1.080537080855658,1.1013971504610376,765000
1990-04-02,1.0951374769210815,1.0993094631039786,1.0784498678909804,1.0993094631039786,635625
1990-04-03,1.0930523872375488,1.0993102028722768,1.0826226945130022,1.095138213881887,2469375
1990-04-04,1.0826232433319092,1.0867952344372245,1.0805369680276822,1.0867952344372245,337500
1990-04-05,1.0680209398269653,1.0826227339747094,1.0617626763618389,1.0826227339747094,1223438
1990-04-06,1.061763048171997,1.0659350387754116,1.061763048171997,1.0659350387754116,1265625
1990-04-09,1.0659351348876953,1.070107125867286,1.0638493072488364,1.0638493072488364,495000
1990-04-10,1.074278473854065,1.0763643002444845,1.0638486704986223,1.065934496889042,1636875
1990-04-11,1.076364278793335,1.0805362671927017,1.0742784524444844,1.0742784524444844,286875
1990-04-12,1.0909662246704102,1.0909662246704102,1.0742786044139465,1.076364431057862,635625
1990-04-16,1.074278473854065,1.0993100690474615,1.074278473854065,1.0909660920824387,1102500
1990-04-17,1.078450083732605,1.0805359093907683,1.070106109696843,1.0742780967147239,1288125
1990-04-18,1.074278473854065,1.0763643002444845,1.074278473854065,1.0763643002444845,264375
1990-04-19,1.074278473854065,1.0763643002444845,1.074278473854065,1.074278473854065,306563
1990-04-20,1.063848614692688,1.074278417501018,1.0617624527100291,1.074278417501018,1035000
1990-04-23,1.061763048171997,1.0659350387754116,1.0555052301177967,1.0638492113246258,362813
1990-04-24,1.061763048171997,1.0680213138286545,1.061763048171997,1.061763048171997,323438
1990-04-25,1.061763048171997,1.0659350387754116,1.061763048171997,1.061763048171997,258750
1990-04-26,1.0492463111877441,1.061761934164674,1.0492463111877441,1.061761934164674,1065938
1990-04-27,1.017957091331482,1.049246835821983,1.0116992767140451,1.049246835821983,444375
1990-04-30,1.017957091331482,1.024214794048366,1.0137851030193046,1.017957091331482,354375
1990-05-01,1.017957091331482,1.024214794048366,1.0137851030193046,1.017957091331482,410625
1990-05-02,1.0242148637771606,1.0242148637771606,1.0179571606342508,1.0179571606342508,174375
1990-05-03,1.0242148637771606,1.0263011378266655,1.0242148637771606,1.0242148637771606,405000
1990-05-04,1.042988896369934,1.0450750587986235,1.0242150011197861,1.0242150011197861,208125
1990-05-07,1.0555047988891602,1.0659346032856571,1.0450749944926632,1.0450749944926632,736875
1990-05-08,1.0701069831848145,1.0701069831848145,1.0575910119148562,1.0575910119148562,180000
1990-05-09,1.0867944955825806,1.0909660362493727,1.0742784188750318,1.0742784188750318,450000
1990-05-10,1.078450083732605,1.0867941696688852,1.0763639223728871,1.0867941696688852,208125
1990-05-11,1.0867944955825806,1.0867944955825806,1.0742784188750318,1.0784504071440308,2823750
1990-05-14,1.1264278888702393,1.1347718654696055,1.0909660442732092,1.0909660442732092,615938
1990-05-15,1.1180834770202637,1.124341737411279,1.111825776131849,1.124341737411279,503438
1990-05-16,1.1243425607681274,1.1264283879913717,1.1180842957941803,1.1180842957941803,523125
1990-05-17,1.138944149017334,1.138944149017334,1.1243423540340542,1.1243423540340542,863438
1990-05-18,1.1639760732650757,1.1639760732650757,1.1410302931389782,1.1410302931389782,998438
1990-05-21,1.1931785345077515,1.1994367941084114,1.1681469508116904,1.1681469508116904,1088438
1990-05-22,1.1994372606277466,1.2036088012145,1.1910931723492935,1.193178998592945,812813
1990-05-23,1.2244690656661987,1.2244690656661987,1.2036090092159635,1.2036090092159635,590625
1990-05-24,1.247413992881775,1.2494997061742297,1.2265539505444059,1.2265539505444059,452813
1990-05-25,1.2202974557876587,1.2432433480732579,1.21821174024502,1.2432433480732579,233438
1990-05-29,1.2578448057174683,1.2578448057174683,1.216125134964085,1.22029712441954,2072813
1990-05-30,1.245328426361084,1.2807902722653195,1.2411564379076117,1.2578445036220574,579375
1990-05-31,1.2557588815689087,1.2641024122311906,1.2474149033043274,1.2474149033043274,565313
1990-06-01,1.2244690656661987,1.2620166301538913,1.2202969648556965,1.2557588146398446,284063
1990-06-04,1.2411571741104126,1.2515874311822794,1.2140398485310353,1.22446965800041,486563
1990-06-05,1.2456943988800049,1.2667008761001857,1.2414930358229055,1.2498953111833497,680625
1990-06-06,1.2435935735702515,1.251996413304935,1.2393922100471353,1.2456945370529373,253125
1990-06-07,1.2246878147125244,1.243593784744284,1.2183860500788783,1.243593784744284,354375
1990-06-08,1.1889770030975342,1.2204866194474355,1.1889770030975342,1.2204866194474355,1181250
1990-06-11,1.1994794607162476,1.1994794607162476,1.1868753733303845,1.1889763362824184,773438
1990-06-12,1.20158052444458,1.20158052444458,1.1847754049484176,1.1994800112820934,1350000
1990-06-13,1.1910772323608398,1.1994799607879054,1.1889768319752476,1.1994799607879054,486563
1990-06-14,1.184775471687317,1.184775471687317,1.1679700131790727,1.184775471687317,371250
1990-06-15,1.1952790021896362,1.1952790021896362,1.1805743914849993,1.184775757124256,1707188
1990-06-18,1.1826752424240112,1.1931784904836136,1.1826752424240112,1.1931784904836136,1223438
1990-06-19,1.1910772323608398,1.1910772323608398,1.1805739908597126,1.1826745039337745,1178438
1990-06-20,1.1931774616241455,1.1952783122639052,1.1868755858355233,1.1910769490497142,717188
1990-06-21,1.1952790021896362,1.1973795159765028,1.1868762709111227,1.193178150337246,762188
1990-06-22,1.1805744171142578,1.207883238018024,1.17847356521626,1.1952790281381191,812813
1990-06-25,1.1763724088668823,1.1805737723026257,1.1700705327459406,1.1805737723026257,438750
1990-06-26,1.1763724088668823,1.1952783752950542,1.1763724088668823,1.1763724088668823,1687500
1990-06-27,1.1868751049041748,1.1952778279277056,1.176371870157357,1.176371870157357,520313
1990-06-28,1.2057815790176392,1.2078825423941952,1.1868756131513256,1.1868756131513256,748125
1990-06-29,1.2120840549468994,1.214184906674956,1.2015808105031283,1.2057821758937375,888750
1990-07-02,1.2078826427459717,1.2183858828631324,1.2057816791948661,1.2120835556520897,1023750
1990-07-03,1.2078826427459717,1.2099830428548033,1.2057816791948661,1.2078826427459717,255938
1990-07-05,1.1805744171142578,1.203681872287559,1.1805744171142578,1.203681872287559,942188
1990-07-06,1.1826752424240112,1.1952793429349062,1.1784738755870463,1.1805747280383387,348750
1990-07-09,1.1910772323608398,1.1910772323608398,1.1721712624326472,1.1826745039337745,340313
1990-07-10,1.1679694652557373,1.1805735532240313,1.16586895296033,1.1805735532240313,396563
1990-07-11,1.1826752424240112,1.1826752424240112,1.1679706275274437,1.1679706275274437,1715625
1990-07-12,1.197379231452942,1.197379231452942,1.1784732596015217,1.1826746242424422,464063
1990-07-13,1.1826752424240112,1.2141853246684386,1.1784738755870463,1.1973798573205787,427500
1990-07-16,1.1889770030975342,1.1931779171618004,1.1847755255908385,1.1847755255908385,419063
1990-07-17,1.1784732341766357,1.1910773278274709,1.170070843141515,1.1889769272735282,329063
1990-07-18,1.1784732341766357,1.182674598726914,1.1616681140409582,1.1784732341766357,472500
1990-07-19,1.1721713542938232,1.180574083379397,1.1637686252082495,1.1784732320752858,258750
1990-07-20,1.1616681814193726,1.1847755187534443,1.1616681814193726,1.1721714243715535,731250
1990-07-23,1.16376793384552,1.1658687839015736,1.1532646977609562,1.161667421854701,736875
1990-07-24,1.1679694652557373,1.1679694652557373,1.153264864992036,1.1637681025996394,210938
1990-07-25,1.1574668884277344,1.1595672892337994,1.1490641583185521,1.1595672892337994,916875
1990-07-26,1.1763724088668823,1.1763724088668823,1.1469632028820254,1.1574664424387107,281250
1990-07-27,1.1763724088668823,1.188976611862561,1.1616678058744538,1.1763724088668823,956250
1990-07-30,1.1910772323608398,1.1910772323608398,1.1700707493585853,1.1763726266461798,503438
1990-07-31,1.1826752424240112,1.191077976097941,1.1658701131417712,1.191077976097941,396563
1990-08-01,1.1721713542938232,1.1889769251534492,1.1616681119695738,1.1826745966180727,270000
1990-08-02,1.1721713542938232,1.1763727188366102,1.1658694765123607,1.1721713542938232,722813
1990-08-03,1.1700705289840698,1.1763724050847506,1.1616678021395987,1.172171041662515,770625
1990-08-06,1.123855471611023,1.140660468597966,1.1217545089224294,1.140660468597966,736875
1990-08-07,1.123855471611023,1.1322581954813116,1.1196541096758788,1.123855471611023,641250
1990-08-08,1.1091516017913818,1.1322589385670858,1.1091516017913818,1.123856209182203,444375
1990-08-09,1.1154526472091675,1.1196541218785103,1.1070499232473012,1.1091508859587922,874688
1990-08-10,1.0860434770584106,1.1112513114741474,1.0839426269857109,1.1112513114741474,250313
1990-08-13,1.0902451276779175,1.0902451276779175,1.0776409267160252,1.0860436522316663,70313
1990-08-14,1.0944461822509766,1.102848454646902,1.086043346413057,1.0902448206762163,300938
1990-08-15,1.0965471267700195,1.1070503668989224,1.0881443994407514,1.0944467266588398,143438
1990-08-16,1.0734397172927856,1.0944466467710359,1.0734397172927856,1.0944466467710359,233438
1990-08-17,1.060835838317871,1.0755410089685966,1.060835838317871,1.073440044927245,385313
1990-08-20,1.0713386535644531,1.0713386535644531,1.0629359311707778,1.0629359311707778,115313
1990-08-21,1.0566344261169434,1.0692381760283958,1.0398289754812948,1.0692381760283958,447188
1990-08-22,1.0272247791290283,1.0566344305533202,1.0272247791290283,1.0566344305533202,208125
1990-08-23,0.9999164342880249,1.0188223952724145,0.9999164342880249,1.0188223952724145,343125
1990-08-24,0.9705072045326233,1.0062187425094469,0.9389975376916633,0.9999168654854873,717188
1990-08-27,1.0251245498657227,1.0251245498657227,0.9894130175247483,0.9894130175247483,385313
1990-08-28,1.0169886350631714,1.033938697588031,1.0148701755981244,1.033938697588031,264375
1990-08-29,1.0784311294555664,1.080550042228799,1.0148695427801493,1.01698800092424,427500
1990-08-30,1.0530061721801758,1.0826682122221798,1.0487686891782138,1.078430729220218,863438
1990-08-31,1.0996196269989014,1.0996196269989014,1.0487699949781124,1.0530074832560756,458438
1990-09-04,1.0826685428619385,1.0974995674122368,1.078431058565877,1.0974995674122368,298125
1990-09-05,1.0424140691757202,1.0657200872619652,1.0402950406165534,1.0657200872619652,750938
1990-09-06,1.014870047569275,1.0402945130337329,1.014870047569275,1.0402945130337329,615938
1990-09-07,1.0085140466690063,1.0275825673620476,1.0085140466690063,1.0148701065760048,385313
1990-09-10,1.010632872581482,1.0169889347940442,1.0085144124920744,1.0085144124920744,753750
1990-09-11,1.014870047569275,1.016988506767072,1.0106324472296286,1.0106324472296286,351563
1990-09-12,1.014870047569275,1.014870047569275,1.0085139880318315,1.014870047569275,286875
1990-09-13,0.9958006739616394,1.0169877506487959,0.9894447328071045,1.0148692930260468,1395000
1990-09-14,0.9830890893936157,1.0021576115986954,0.9830890893936158,0.9958015511876932,832500
1990-09-17,0.9852076768875122,0.9894451622585045,0.9852076768875122,0.9852076768875122,182813
1990-09-18,0.9915639758110046,0.9915639758110046,0.9830890020347197,0.9852080296221598,689063
1990-09-19,0.9852076768875122,0.9894451622585045,0.9830886500587489,0.9894451622585045,230625
1990-09-20,0.9767332077026367,0.9852082974401284,0.9767332077026367,0.9852082974401284,424688
1990-09-21,0.997919499874115,1.0085134955499224,0.9958009280535265,0.9958009280535265,919688
1990-09-24,0.9703775644302368,0.9958020460229271,0.9703775644302368,0.9958020460229271,421875
1990-09-25,0.9724950194358826,0.9767325044248182,0.9703765610846563,0.9703765610846563,362813
1990-09-26,0.9661394357681274,0.976732868040926,0.9576643489778719,0.9724953814744677,317813
1990-09-27,0.9767332077026367,0.9788517812365973,0.9576646820084493,0.9661397717459411,196875
1990-09-28,0.9894454479217529,0.9894454479217529,0.972495387886817,0.976732874481216,1091250
1990-10-01,1.014870047569275,1.0212259934493764,0.9852079817651707,0.989445468447475,1310625
1990-10-02,1.0297011137008667,1.0360570597860812,1.021226026405416,1.021226026405416,334688
1990-10-03,1.0297011137008667,1.0360570597860812,1.0297011137008667,1.0297011137008667,132188
1990-10-04,1.0360568761825562,1.0402943622506677,1.0148699004712998,1.0297009312237024,317813
1990-10-05,1.0466511249542236,1.0466511249542236,1.0212260888284432,1.0360571231156637,382500
1990-10-08,1.0593630075454712,1.0614819210951518,1.053006948840392,1.053006948840392,87188
1990-10-09,1.0402945280075073,1.0593631615236756,1.0402945280075073,1.0593631615236756,196875
1990-10-10,1.0212262868881226,1.0487699014088008,1.0212262868881226,1.0402948119516213,253125
1990-10-11,1.0042767524719238,1.0212262488100452,1.0042767524719238,1.0212262488100452,686250
1990-10-12,1.0402945280075073,1.046651042265813,1.0106324617764537,1.0106324617764537,315000
1990-10-15,1.0869072675704956,1.0932633307824084,1.0233456125346971,1.0402951144331316,506250
1990-10-16,1.0657193660736084,1.0911439408842285,1.0657193660736084,1.086906454920464,230625
1990-10-17,1.0784311294555664,1.095381067754001,1.0657190167035968,1.0657190167035968,275625
1990-10-18,1.0847877264022827,1.0911436696245274,1.0699561314156298,1.0784312148935655,362813
1990-10-19,1.1165685653686523,1.1165685653686523,1.0953814755792275,1.0953814755792275,455625
1990-10-22,1.1250429153442383,1.137755480426326,1.1229244575832635,1.1229244575832635,393750
1990-10-23,1.1165685653686523,1.14199359593967,1.1165685653686523,1.1250435376732155,258750
1990-10-24,1.1123311519622803,1.118687665749735,1.108093665532869,1.1165686383916915,191250
1990-10-25,1.0869072675704956,1.108094372258354,1.0826697784384793,1.108094372258354,213750
1990-10-26,1.074194312095642,1.0847883142556336,1.074194312095642,1.0847883142556336,137813
1990-10-29,1.074194312095642,1.0911442609222044,1.0699567112316455,1.074194312095642,399375
1990-10-30,1.0996196269989014,1.1123316372032517,1.0784320719517004,1.0784320719517004,379688
1990-10-31,1.080550193786621,1.0996188202182802,1.080550193786621,1.0996188202182802,182813
1990-11-01,1.0869072675704956,1.0911447567025119,1.07207622609455,1.0805512043585828,466875
1990-11-02,1.095381259918213,1.095381259918213,1.0911437746002164,1.0911437746002164,317813
1990-11-05,1.0911444425582886,1.0975005039402697,1.0741944909101724,1.0953819304703176,106875
1990-11-06,1.0932632684707642,1.1038572748405082,1.0869072056211215,1.0911446945116179,3313125
1990-11-07,1.0847877264022827,1.093262241593746,1.0847877264022827,1.093262241593746,168750
1990-11-08,1.0911444425582886,1.0975005039402697,1.0784319788222014,1.0847884948336826,267188
1990-11-09,1.1059755086898804,1.1059755086898804,1.093263044621313,1.093263044621313,225000
1990-11-12,1.1165685653686523,1.120806051520934,1.1080935930640892,1.1080935930640892,219375
1990-11-13,1.1165685653686523,1.129281137482825,1.1165685653686523,1.1165685653686523,118125
1990-11-14,1.1335185766220093,1.14199354857507,1.1208060050350952,1.1208060050350952,317813
1990-11-15,1.1229255199432373,1.1314000409481695,1.1229255199432373,1.1314000409481695,227813
1990-11-16,1.135636806488037,1.1419933183144741,1.1292808629481008,1.1292808629481008,435938
1990-11-19,1.163180947303772,1.163180947303772,1.14199385274982,1.14199385274982,309375
1990-11-20,1.1652990579605103,1.1758930566963117,1.1652990579605103,1.1652990579605103,284063
1990-11-21,1.1568248271942139,1.1631808870366653,1.1504683127223727,1.1631808870366653,568125
1990-11-23,1.1504679918289185,1.1525870188240632,1.1483495331203526,1.1525870188240632,109688
1990-11-26,1.1504679918289185,1.1504679918289185,1.1313994766481936,1.1504679918289185,492188
1990-11-27,1.1462303400039673,1.1504678250935465,1.1356367977659685,1.1504678250935465,140625
1990-11-28,1.1483502388000488,1.1483502388000488,1.141994176824554,1.146231210502727,101250
1990-11-29,1.135636806488037,1.1504678339295225,1.1208057790465518,1.1483493755117107,2311875
1990-11-30,1.1758935451507568,1.1758935451507568,1.1313999822087217,1.135637469805933,860625
1990-12-03,1.1695369482040405,1.1801309506030726,1.1652994609017864,1.1758934633008185,495000
1990-12-04,1.1758935451507568,1.1758935451507568,1.1525875338521447,1.1695370296115235,995625
1990-12-05,1.188605546951294,1.188605546951294,1.1674184520766961,1.1758934264153613,365625
1990-12-06,1.2182679176330566,1.224623863444597,1.188605397519552,1.188605397519552,1380938
1990-12-07,1.2363754510879517,1.240646212656859,1.2128864342837165,1.2278343861494845,340313
1990-12-10,1.2342400550842285,1.2449167855637269,1.2299692941625375,1.2363752637203447,1096875
1990-12-11,1.2192931175231934,1.2299698528523908,1.2192931175231934,1.2299698528523908,961875
1990-12-12,1.2342400550842285,1.2427816914774301,1.2150218027613482,1.2192925636830392,998438
1990-12-13,1.2235636711120605,1.23210473637534,1.2214280038717964,1.23210473637534,281250
1990-12-14,1.2363754510879517,1.2363754510879517,1.2150219868929255,1.2235636245805772,410625
1990-12-17,1.2385106086730957,1.2385106086730957,1.227833880968425,1.2363749423927501,135000
1990-12-18,1.253458857536316,1.257729619942105,1.2363756933632994,1.2385113609408425,551250
1990-12-19,1.2342400550842285,1.2385109305557391,1.2256985332408465,1.2385109305557391,725625
1990-12-20,1.2107511758804321,1.22569866893644,1.2064804144859305,1.22569866893644,441563
1990-12-21,1.2321045398712158,1.2427817288712562,1.2256985701206606,1.2256985701206606,1150313
1990-12-24,1.2235636711120605,1.2299695273344406,1.2235636711120605,1.2299695273344406,87188
1990-12-26,1.2214280366897583,1.2235637039874048,1.2150220657454178,1.2235637039874048,149063
1990-12-27,1.187261700630188,1.2235631011618837,1.1851264925838938,1.2214274349164382,199688
1990-12-28,1.191533088684082,1.195803850678066,1.1872623266900981,1.1872623266900981,149063
1990-12-31,1.1893980503082275,1.1979392318731554,1.182991734572539,1.191533259787061,258750
1991-01-02,1.1637734174728394,1.1872625556955347,1.1637734174728394,1.1872625556955347,734063
1991-01-03,1.1466904878616333,1.1595023143552898,1.1445548207048741,1.1595023143552898,157500
1991-01-04,1.1402841806411743,1.1509613720642888,1.1338782094368527,1.146690610044892,264375
1991-01-07,1.1296074390411377,1.1381490775664418,1.1296074390411377,1.1381490775664418,199688
1991-01-08,1.1274724006652832,1.1424198965432073,1.1274724006652832,1.129607495391035,826875
1991-01-09,1.1189302206039429,1.1338777092533245,1.1146594604684916,1.1274718554246437,542813
1991-01-10,1.1146600246429443,1.1210659962637444,1.1125249298690572,1.1189307869400007,351563
1991-01-11,1.1189302206039429,1.1189302206039429,1.1125243667752622,1.1146594604684916,185625
1991-01-14,1.112524151802063,1.112524151802063,1.103982518631863,1.112524151802063,222188
1991-01-15,1.112524151802063,1.1146592450827282,1.1061177264623046,1.112524151802063,500625
1991-01-16,1.1082539558410645,1.1125247173221957,1.1061182887259124,1.1125247173221957,194063
1991-01-17,1.1466904878616333,1.1466904878616333,1.1125247389964674,1.1125247389964674,554063
