Date,Close,High,Low,Open,Volume
2016-03-31,41.49391555786133,41.699838260561535,40.48300865668621,40.62341358317573,6326700
2016-04-01,42.11168670654297,42.17720804701898,41.15694258306291,41.203743030453595,4549300
2016-04-04,42.8324089050293,43.094497760805815,42.149112575474206,42.214633896757285,5400600
2016-04-05,43.00593948364258,43.12787663204463,42.21804423978919,42.452536829292306,6004300
2016-04-06,44.337852478027344,44.64738078827922,42.86523952720112,42.95903511744171,6180800
2016-04-07,44.262821197509766,44.30972257923672,43.92515486435789,44.04708843824341,5865600
2016-04-08,44.02833557128906,44.516080678265176,43.65314950458918,44.42228505610861,4872700
2016-04-11,43.77507781982422,44.12212945172153,43.59686472798442,44.084609776153194,3962100
2016-04-12,44.09400177001953,44.19717912123682,43.70943391971148,43.934548465828684,3634800
2016-04-13,44.553592681884766,44.553592681884766,44.03770969276176,44.2253044828264,3295700
2016-04-14,44.71305847167969,44.985070814681244,44.197175337828675,44.33787236436714,3065300
2016-04-15,45.12575912475586,45.15389709339883,44.619254220742384,44.78808918874687,3189400
2016-04-18,45.55723190307617,45.75420487097541,44.8068561362644,45.003829104163636,3033300
2016-04-19,45.547847747802734,46.05434908712089,45.36025293639029,45.66978133385842,2426200
2016-04-20,45.463443756103516,45.697936445453216,44.91941899933646,45.547861267392385,2702100
2016-04-21,45.43528366088867,45.80109511259115,45.06009765786465,45.41652382402652,2998900
2016-04-22,45.622886657714844,45.91365881427046,45.1914210664958,45.52909103460589,2117600
2016-04-25,44.384761810302734,45.36025194588756,44.281584487375234,45.34149210734862,5239600
2016-04-26,44.656768798828125,44.79746220405223,44.03770851285249,44.45979588467063,3360100
2016-04-27,44.516082763671875,44.84437461274631,44.40352729619648,44.65677978157146,2490100
2016-04-28,44.262821197509766,44.684908586540935,44.05647014581802,44.30034087166211,1888600
2016-04-29,44.11275100708008,44.375385177413875,43.72818324923882,44.234688172661,3342300
2016-05-02,45.05072784423828,45.11638550155359,43.962682065489545,44.2722140883251,3705400
2016-05-03,45.16327667236328,45.36962772947186,44.66614992197756,44.91940236204429,4474600
2016-05-04,44.13150405883789,45.06009627562797,43.19353371294092,44.93815912880095,5430400
2016-05-05,45.24770736694336,45.285223474964006,44.11276012005649,44.38477247713285,3536200
2016-05-06,44.403507232666016,44.76931502022774,43.95328198812296,44.37536927302963,3499600
2016-05-09,44.553592681884766,45.05071583419401,44.19716293856924,44.441037239075186,6012400
2016-05-10,43.671905517578125,43.74694129311312,43.27795606728116,43.41865306626007,12371400
2016-05-11,43.14664077758789,43.94391423029225,43.137262647423285,43.61562600343124,5596500
2016-05-12,43.381134033203125,43.54058729487698,42.73393570005743,43.00594441574067,6171400
2016-05-13,43.5124626159668,43.709435615163315,43.17479257273021,43.47494292714618,3167500
2016-05-16,43.86887741088867,44.028330666406,43.221679102731436,43.27795503852661,3694300
2016-05-17,43.615631103515625,44.00957702181392,43.36237862257797,43.81260406266477,2562600
2016-05-18,44.047088623046875,44.29096292798722,43.43741001684217,43.47492611307885,3498500
2016-05-19,43.54998016357422,44.01896551654997,43.07161309981735,43.887650190208646,2189200
2016-05-20,44.14088821411133,44.17840431069247,43.634383340498246,43.80321829836927,5065200
2016-05-23,43.52182388305664,44.12212430990055,43.52182388305664,44.08460463870461,2356000
2016-05-24,44.35662841796875,44.42228607059251,43.840745328179025,43.90640298080279,3450200
2016-05-25,44.08460998535156,44.609874711581256,43.97205453618563,44.450417878695745,4637700
2016-05-26,44.3941535949707,44.52546891647523,43.86888873087843,43.981444209586,3116900
2016-05-27,44.25344467163086,44.722429881310646,44.178405320606956,44.591114595092016,2023200
2016-05-31,44.478553771972656,44.75056604133734,44.18778524368279,44.478553771972656,2804200
2016-06-01,44.88188171386719,45.022578703545,44.30034107414019,44.54421537917199,2140700
2016-06-02,45.14451599121094,45.191413795219574,44.703668761768895,44.91940152266712,1750900
2016-06-03,44.95692443847656,45.125759407539064,44.48793920843034,45.10699956896842,2287000
2016-06-06,45.40715026855469,45.416528398893924,44.863129257044335,44.95692487273024,2006600
2016-06-07,45.35087585449219,45.51971084418028,44.91941024887763,45.097626948033835,2432500
2016-06-08,45.44467544555664,45.56661262316328,45.219560931365436,45.3696360814683,1827200
2016-06-09,45.153900146484375,45.660405084745236,44.94754548762101,45.360254805347736,2121200
2016-06-10,44.45042037963867,44.64739332127977,44.03771465742779,44.40352257135366,4378900
2016-06-13,43.324859619140625,44.3847673719255,43.28734351543514,44.244070354290116,2829900
2016-06-14,44.262821197509766,44.30034087166211,43.1184997604479,43.174775693603344,4244700
2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900
2016-06-16,44.3284797668457,44.42227895419149,43.671903345790916,44.084609035892946,2366900
2016-06-17,43.55934524536133,44.3284807075531,43.55934524536133,44.281582901921546,4010000
2016-06-20,44.00020217895508,44.375391862771146,43.92516638903627,44.0939978108721,2543500
2016-06-21,44.35662841796875,44.431664201792884,43.78446580675564,44.206553272246765,2698500
2016-06-22,44.3941535949707,44.8256192450782,43.9345463916307,44.234696720233664,2640200
2016-06-23,44.928794860839844,44.928794860839844,44.49732564927769,44.64740080779852,2291500
2016-06-24,43.62500762939453,44.42228472406034,43.31547921613264,43.362377026860365,6423700
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800
2016-06-28,43.6318473815918,43.6318473815918,42.936296430960866,43.143083593048786,3628500
2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900
2016-06-30,44.609378814697266,44.67517407309516,44.14881200591199,44.35559556705995,3769000
2016-07-01,44.59999084472656,45.09815607811512,44.505995036633045,44.6469869559866,2008300
2016-07-05,44.64698028564453,44.76917302512355,44.02662238720375,44.34620091582918,2655400
2016-07-06,45.20153045654297,45.248526547822344,44.18639767416319,44.37438562485262,3451600
2016-07-07,44.8255615234375,45.27673052388461,44.60937660148821,45.21093526875102,2338000
2016-07-08,45.58692169189453,45.690315283856535,44.91956761632398,44.966563725695806,2852000
2016-07-11,45.38953399658203,45.756108654264466,45.38013262375403,45.662116439423436,2011600
2016-07-12,45.934696197509766,45.981692305851915,45.323739617915386,45.61511764098064,1824100
2016-07-13,46.235469818115234,46.320064236793336,46.000485720184145,46.12267845506869,2574300
2016-07-14,46.978023529052734,47.05322016642922,46.40466171856261,46.6396458320046,2617900
2016-07-15,46.696048736572266,47.25061145216386,46.54565902991557,47.072024796000726,2089100
2016-07-18,46.733642578125,47.19420944190687,46.60205204561589,46.70544204574941,2756800
2016-07-19,46.4046630859375,46.75244216569198,46.056887591756144,46.52685583248835,2305700
2016-07-20,47.23180389404297,47.316398313097004,46.489253280743426,46.54565075530372,2530800
2016-07-21,47.12841033935547,47.36339443844326,47.00621760386944,47.19420560025423,1710800
2016-07-22,47.2411994934082,47.335195279990664,46.8746248896682,47.15660507827031,1308000
2016-07-25,46.98743438720703,47.222418548086985,46.74304885197059,47.17541884745199,2053700
2016-07-26,46.921630859375,47.043823614847135,46.7054458831233,46.99682750445736,2582500
2016-07-27,46.85582733154297,47.05321669731672,46.649043765149294,46.92162259160997,3930000
2016-07-28,47.05322265625,47.15661265975402,46.592652191880504,46.85583326547838,2852900
2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500
2016-08-01,47.372798919677734,47.69237745883582,47.34459838774673,47.43859418489501,3715300
2016-08-02,46.733642578125,47.23180776135892,46.32946960794812,47.20361081455643,5500500
2016-08-03,48.13414001464844,49.04587942895085,47.6735732073213,49.01768248560464,5425500
2016-08-04,48.32213592529297,48.86730082317916,48.11534874532604,48.43492730274164,4520300
2016-08-05,48.02135467529297,48.63231481857908,47.95555940885577,48.63231481857908,4222000
2016-08-08,47.74876403808594,47.993149487667004,47.44798470442653,47.95555117456646,5174600
2016-08-09,47.8709716796875,47.91796779292114,47.59838920312934,47.77697945322022,3666700
2016-08-10,48.69810485839844,48.87669147876467,47.57018049177394,47.72057016828569,5086400
2016-08-11,48.942481994628906,49.02707640356616,48.538309105881176,48.7732931767544,3056900
2016-08-12,48.85791015625,48.97070155841436,48.59472902267514,48.81091403747935,1980700
2016-08-15,49.23386764526367,49.327859847234116,48.951887453779676,49.027080498241496,2280700
2016-08-16,48.96129608154297,49.30907160853084,48.82030416179394,49.027091354606256,2696900
2016-08-17,49.1586799621582,49.22447523262685,48.58531810329713,49.1586799621582,3027600
2016-08-18,49.14927673339844,49.478253049322284,48.961288730482124,49.252670314281055,1842500
2016-08-19,49.38425827026367,49.45005353002389,48.93308923809105,48.93308923809105,2713900
2016-08-22,48.1529426574707,49.130477400718505,48.04015129034916,48.87669413551535,5297800
2016-08-23,48.17174530029297,48.53831995913032,48.1529461401509,48.30333583571426,3518500
2016-08-24,47.588993072509766,48.331540292845126,47.52319779457592,48.18115057391437,3262800
2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300
2016-08-26,47.711181640625,48.087157725904724,47.43860274364956,47.61718941209191,2707100
2016-08-29,47.711181640625,47.899169683264866,47.39160304380933,47.711181640625,2370700
2016-08-30,47.7017822265625,47.84277415013152,47.34460531627493,47.635986951716575,2878600
2016-08-31,48.03075408935547,48.10595073101548,47.44799445878324,47.692379958605066,3446700
2016-09-01,48.0401611328125,48.077759458080465,47.57959061221412,48.077759458080465,2695000
2016-09-02,48.181148529052734,48.31274266490915,48.01196323981306,48.25634517811354,2226500
2016-09-06,48.2093391418457,48.60411071143461,48.087146405060786,48.32213050664642,3957400
2016-09-07,48.91429901123047,48.92369679909522,48.3033388183933,48.35033492886384,3766400
2016-09-08,48.32213592529297,48.97069082758939,48.2187423353095,48.90489555861322,5517300
2016-09-09,47.3633918762207,48.1529385498664,47.353994090417615,48.1529385498664,3173300
2016-09-12,48.077762603759766,48.25634928210685,47.062629268547596,47.175420666157656,5678000
2016-09-13,47.2975959777832,47.861556343211916,47.175403250563704,47.68296973079308,3880000
2016-09-14,47.513790130615234,47.77697479308525,47.3258021104433,47.39159737966749,3544600
2016-09-15,47.673583984375,47.87096980356466,47.18481653763861,47.66418261075256,3331000
2016-09-16,47.476192474365234,47.81457019829902,47.27880666392829,47.81457019829902,8679600
2016-09-19,47.2975959777832,47.78636330108861,47.25059987825957,47.60777668866979,2429000
2016-09-20,47.5607795715332,47.70177146328927,47.476185153594116,47.60777925916706,1722800
2016-09-21,47.993160247802734,48.04955414452466,47.39159786004029,47.560786721352656,2487000
2016-09-22,48.52891159057617,48.70749819462692,48.07774260225924,48.12473869958077,3172900
2016-09-23,48.4161262512207,48.66051174264983,48.24694098444229,48.528921209837115,2560500
2016-09-26,48.13414001464844,48.31273021736817,47.99315171234473,48.31273021736817,3267000
2016-09-27,48.75449752807617,48.763898899507936,47.83336033425783,48.12474189390784,3203400
2016-09-28,48.64170455932617,49.0364760926459,48.143539457116276,48.85788948265447,2842300
2016-09-29,47.95557403564453,48.79211718027457,47.87097958362721,48.63232965178308,2877900
2016-09-30,48.886085510253906,48.98947907720967,47.889755324474606,48.06834193112483,3971600
2016-10-03,49.215087890625,49.28088317505839,48.52893450612381,48.6511236997435,2412700
2016-10-04,49.1680793762207,49.450059607789385,48.66991059535708,49.280870751733545,3189800
2016-10-05,49.04587936401367,49.271462081629984,48.82969443230944,49.16807209430655,2607500
2016-10-06,48.5477180480957,48.89549352326656,48.31273394057457,48.82029688778479,2702500
2016-10-07,48.73571014404297,49.07408788587702,48.453729887705755,48.95189871232744,3323600
2016-10-10,49.52526092529297,49.94823313599749,48.876705925928555,48.876705925928555,3118800
2016-10-11,47.89916229248047,49.20567342959519,47.21300909045522,49.16807869532698,7512200
2016-10-12,48.33152770996094,48.47251960344045,47.73937036272169,47.96495308960156,4602000
2016-10-13,47.95557403564453,48.124762939679165,47.607798437606306,48.058967653173944,2812200
2016-10-14,47.1660041809082,48.09653911709129,47.1660041809082,48.08714133167142,2485400
2016-10-17,47.025020599365234,47.26940609027947,46.87463090709998,47.137815557744,2644600
2016-10-18,47.993160247802734,48.058955517693846,47.476192290696474,47.53258977299169,2032600
2016-10-19,48.0401611328125,48.30334223854093,47.76757865298027,48.30334223854093,1605200
2016-10-20,48.21874237060547,48.32213596066462,47.90856518600126,48.01195877606041,1497800
2016-10-21,47.880367279052734,48.09655225850256,47.65478451161528,47.917965602150126,2032200
2016-10-24,47.96495056152344,48.11534023337439,47.75816700371125,47.99315109007666,1674000
2016-10-25,46.98743438720703,47.42920217147119,46.65845441063086,47.42920217147119,3556800
2016-10-26,45.840702056884766,46.65844578155165,45.80310373755976,46.583252728474726,3930100
2016-10-27,45.840702056884766,46.291871132065566,45.73730847152754,46.16967838704584,2564500
2016-10-28,45.6433219909668,45.79371170158063,45.02296398648805,45.57752671667159,3621800
2016-10-31,44.928955078125,45.850092235290084,44.89135676503928,45.76549782363347,4635800
2016-11-01,44.50043487548828,45.1126116071569,44.13313027357229,44.83948638270703,8722800
2016-11-02,47.19401931762695,48.01339161652098,45.98850571992413,47.94746531619122,8106200
2016-11-03,46.10151290893555,47.2976097748272,45.87547735621743,47.25051648983906,4550200
2016-11-04,47.03390121459961,47.29760995925121,46.120349684221765,46.205112567732414,4234200
2016-11-07,47.07157516479492,47.881530821911795,46.92088599086946,47.67433186049679,9364500
2016-11-08,47.40121841430664,47.99455511852374,46.47824302231887,46.82671471646863,3852200
2016-11-09,48.03221130371094,49.15296160742098,47.39178153224445,48.87041990652991,5102900
2016-11-10,48.116981506347656,48.82333766258135,47.542477924443475,48.6443953963789,5661800
2016-11-11,47.66492462158203,47.99455613087782,47.2128570119561,47.88154012664983,3526600
2016-11-14,46.11094284057617,48.03223302377875,46.05443663047357,47.89096031309369,3681300
2016-11-15,46.28987121582031,46.327540810712506,45.432825957725186,45.87547333758998,5996800
2016-11-16,45.99791717529297,46.75136309117425,45.93199088219795,46.39347493386307,2941500
2016-11-17,46.34638214111328,46.676017177277274,45.96024091047962,46.22394965795347,3645100
2016-11-18,46.98680877685547,47.19400772282293,46.36521553166611,46.38405212609161,4747900
2016-11-21,47.09041213989258,47.231684813397585,46.85496007919311,47.04332244629535,2730200
2016-11-22,46.741943359375,47.0904113977587,46.21452945834332,46.949138726480115,3018500
2016-11-23,47.25993728637695,47.25993728637695,46.02616721124175,46.506491420639655,2056200
2016-11-25,47.25993728637695,47.551899131162216,47.14692130469468,47.42004296103406,804700
2016-11-28,47.231685638427734,47.45771760872802,46.89263409026392,47.09041296245501,2695200
2016-11-29,47.51422119140625,47.63665725507592,47.118659905978426,47.118659905978426,2313600
2016-11-30,47.44830322265625,47.862697581826936,47.34470373468519,47.664918700816855,3782100
2016-12-01,46.299293518066406,47.60840641332721,45.79071619980709,47.47655383289999,4252000
2016-12-02,46.24278259277344,46.48765474415852,45.72478878552338,46.44998155275877,3182800
2016-12-05,46.92089080810547,46.93972740586921,46.10151856530767,46.10151856530767,2578200
2016-12-06,47.297607421875,47.307023922776246,46.666594080100325,46.78903014809476,2573000
2016-12-07,48.277095794677734,48.390115386602524,46.892639924380504,48.220589591429174,4037800
2016-12-08,48.67264175415039,48.691478346834245,47.71199708354986,47.93803260304345,3217000
2016-12-09,48.87043380737305,49.426100867356446,48.59730852864768,48.842180707061345,2664300
2016-12-12,47.95687484741211,48.9081032013904,47.81560576412052,48.8045037180152,5021800
2016-12-13,48.07931137084961,48.43719951870886,47.85327939841155,48.277090244911264,5177700
2016-12-14,47.881534576416016,48.474874817084824,47.62724590184367,48.06047686176089,2890500
2016-12-15,49.2754020690918,49.69921645469152,48.65380883444986,49.134129409654236,3995200
2016-12-16,49.40726852416992,49.680393826414836,49.190653020128295,49.40726852416992,3959800
2016-12-19,49.341331481933594,49.9723448500115,49.21889540883552,49.407257769129515,2137800
2016-12-20,50.010013580322266,50.36790169940087,49.755728529956905,50.12303315016591,2580800
2016-12-21,50.028846740722656,50.30197196002454,49.6615421457298,50.226629178014335,2754600
2016-12-22,50.16070556640625,50.26430504822859,49.60503855794278,49.60503855794278,1515800
2016-12-23,50.65045166015625,50.65045166015625,50.085368090066304,50.104204688097795,1942400
2016-12-27,50.59395217895508,50.9989301086394,50.528025873444996,50.65045838784132,1345000
2016-12-28,50.33024597167969,50.71638732083551,50.245483061244784,50.631624410400605,1241900
2016-12-29,50.499755859375,50.65044503119153,50.292560493573056,50.35848678169821,1046700
2016-12-30,50.41499710083008,50.6127795741021,50.17012852385962,50.51859658856458,1701200
2017-01-03,50.47150802612305,51.215537461375014,50.23605594605953,50.74463330124799,3579700
2017-01-04,50.961246490478516,51.027172782512466,50.01001811790843,50.593941836942655,3316300
2017-01-05,50.79172134399414,51.017753321571675,50.48092288393315,50.98950022255286,2469100
2017-01-06,50.95183563232422,51.535759457212095,50.60336751230115,50.71638352017353,2845800
2017-01-09,50.81056213378906,51.187283325076415,50.283148154730206,50.942414730375326,2123300
2017-01-10,50.79172134399414,51.13077290307395,50.5656857737031,50.88590073586586,2087100
2017-01-11,50.20779800415039,50.961243869149634,49.64271091086599,50.70695521607865,3400500
2017-01-12,50.283145904541016,50.462091785654884,49.94409433265542,50.0006041255409,1513600
2017-01-13,50.6127815246582,50.74463411677863,50.24547325597657,50.43383564159733,2458700
2017-01-17,50.123046875,50.55627789988977,49.849921562159615,50.3867520914174,2213400
2017-01-18,50.297611236572266,50.9676160853584,50.05225861582503,50.38254168218005,3199900
2017-01-19,50.486351013183594,50.599590418722684,50.12775536252471,50.297616270741244,2902500
2017-01-20,50.929866790771484,51.3262064296994,50.58070632811776,50.60901887362338,3573500
2017-01-23,50.722259521484375,50.958177007630816,50.57127247434326,50.62789396695186,2978600
2017-01-24,50.750572204589844,50.94874564340366,50.448598088073595,50.72226325610876,2490900
2017-01-25,50.95819091796875,51.23185614055816,50.70339953140097,51.052556498260756,5709100
2017-01-26,50.80718994140625,51.37339046801897,50.57127245534842,50.60902011707331,2272000
2017-01-27,51.571563720703125,51.63762032859448,50.92986787277412,51.043107257757136,2326800
2017-01-30,51.212982177734375,51.43946100980089,50.835512657868684,51.32622159376763,2317100
2017-01-31,51.84524154663086,51.87355410162782,50.76945805196943,50.967627937866794,3616500
2017-02-01,52.203826904296875,52.23213585387015,51.5432571490012,51.83579616058208,2492100
2017-02-02,52.56242752075195,52.58130135553087,51.637631215480795,51.91129282023523,2723000
2017-02-03,52.77002716064453,52.91157910724606,52.40199641925921,52.70397054551463,2309400
2017-02-06,52.62848663330078,52.70397837617329,52.29819990876235,52.52468233701202,2894300
2017-02-07,52.8266487121582,53.14749667160288,52.552983535022776,52.94932682601469,2402700
2017-02-08,52.80778121948242,53.147503052601614,52.590737514948714,52.81721993696683,2888900
2017-02-09,52.80778121948242,53.317363969161214,52.760598431508306,52.80778121948242,2655800
2017-02-10,52.59074783325195,52.93046973302457,52.42088688336564,52.845539258081416,6160900
2017-02-13,52.033973693847656,52.36426042019427,51.38284255876632,51.43002534829695,5636000
2017-02-14,51.920738220214844,52.147217067079886,51.703694492045685,52.03397764364737,5216300
2017-02-15,52.04340362548828,52.19439068638578,51.14691637649012,51.703681838515045,5639900
2017-02-16,49.806907653808594,51.7886170606112,49.07084611403907,51.60931743438932,12881800
2017-02-17,49.5521125793457,50.5052213426219,49.372816566366325,50.0239476028009,8167500
2017-02-21,50.45804214477539,50.637338170491944,49.39169390806499,49.53324586508361,5931400
2017-02-22,50.373104095458984,50.52409114693287,49.75971717395023,49.88239527821503,3595600
2017-02-23,50.56184387207031,50.76001372200544,50.259866139072884,50.48634853886705,4673400
2017-02-24,50.844932556152344,50.87324149972843,50.20323676978597,50.514645948567264,4819700
2017-02-27,50.797760009765625,51.12804308402573,50.533529950542025,50.81663024273861,4220600
2017-02-28,50.307044982910156,50.929866989234654,50.240988376164765,50.44859331172954,4106300
2017-03-01,50.8543701171875,51.03366970130104,50.533522208569295,50.70338307782687,3581100
2017-03-02,50.36366653442383,51.03367496552584,50.3070486387077,50.95817963815055,3299900
2017-03-03,50.41085433959961,50.69395824566433,50.250432152657595,50.33536260451387,2483600
2017-03-06,50.09001159667969,50.325929126204784,49.90127685309645,50.02395137658211,1832300
2017-03-07,50.080562591552734,50.373101564001274,49.674784236143346,49.88239277141748,2763200
2017-03-08,50.01451873779297,50.40142336139457,49.81634886712736,50.03339257306816,2095300
2017-03-09,50.665645599365234,50.69395814980759,49.92958408454647,50.06169732055849,3188000
2017-03-10,50.33535385131836,50.731693491181346,50.2032406380307,50.67507559966668,2833500
2017-03-13,50.54296875,50.609025364960694,50.24099462451807,50.32592507229834,2297800
2017-03-14,50.41085433959961,50.533532458906606,50.071136131990215,50.325927487559035,2277500
2017-03-15,51.222408294677734,51.32621257439044,50.382542540370196,50.382542540370196,2926100
2017-03-16,51.36396408081055,51.41114686607689,51.05255121838433,51.41114686607689,3245900
2017-03-17,50.95819091796875,51.73200019577484,50.8166389477146,51.543265435374686,4510200
2017-03-20,51.222408294677734,51.382834072365235,50.79775965922102,50.99592950240955,2180600
2017-03-21,50.38254165649414,51.70368112087153,50.240993313763624,51.401707003267916,3008300
2017-03-22,50.83549880981445,50.91099413314843,50.24098933772758,50.391976384580374,3276800
2017-03-23,50.76943588256836,51.137466538475095,50.58070119754025,50.85436631084028,3015600
2017-03-24,50.81663513183594,51.15635695508288,50.571282481610844,50.81663513183594,2384000
2017-03-27,50.929866790771484,51.118597895128545,50.391975223760696,50.476905660647404,3168400
2017-03-28,51.109169006347656,51.25072095167546,50.66564293748166,50.778885933670104,2328200
2017-03-29,50.78831481933594,51.21296700340699,50.693949267237954,50.99592335372957,2269900
2017-03-30,50.45804214477539,50.7883252447311,50.250433567765626,50.7883252447311,2697500
2017-03-31,50.36366653442383,50.627896580422004,49.99563581300764,49.99563581300764,3163800
2017-04-03,50.17493438720703,50.43916444674669,49.844651312551875,50.344795282691265,2806500
2017-04-04,49.78253173828125,50.27420787573642,49.51777888703085,50.179655604749954,3001600
2017-04-05,49.801448822021484,50.42550691474165,49.75417267749564,49.86763975268401,3762900
2017-04-06,49.801448822021484,49.88654732494345,49.40432487967806,49.81090621508982,4210500
2017-04-07,49.678531646728516,49.8865474043611,49.5177884267584,49.71635400518485,2218700
2017-04-10,49.867645263671875,50.1702169504015,49.61234972669268,49.735266994656016,1772300
2017-04-11,49.971656799316406,49.981114194461156,49.50834543152745,49.706907446294146,1976400
2017-04-12,50.32149887084961,50.3309526572871,49.66907579156187,49.706898151189314,2764500
2017-04-13,50.20803451538086,50.45387625935557,50.075659856443224,50.21749190927009,2104900
2017-04-17,50.58625030517578,50.652437633842396,50.11348161073489,50.198580120011805,1975300
2017-04-18,50.63353729248047,50.71863581997464,50.160768496832766,50.30260057830294,2194400
2017-04-19,50.91718673706055,51.23866959222286,50.718624751885294,50.79426947401237,4102700
2017-04-20,51.333229064941406,51.493968700232045,50.728085673594556,51.04956855111496,2232800
2017-04-21,51.238670349121094,51.41832476335731,51.0590195418238,51.27649271074334,2124700
2017-04-24,51.99510192871094,52.146387764696435,51.61688553527777,51.70198404345329,2770600
2017-04-25,52.118019104003906,52.15584146467209,51.720895137804476,52.118019104003906,4346100
2017-04-26,52.54350280761719,52.64751247849335,52.08019159163568,52.14637890820447,2665800
2017-04-27,53.38503646850586,53.5646908685777,52.49623268209196,52.628607330394175,2986400
2017-04-28,53.05410385131836,53.5363263360857,53.025738883667024,53.38504049704703,3341800
2017-05-01,53.21483612060547,53.47958900752671,52.978451804352694,53.082461480614064,3607800
2017-05-02,53.394500732421875,53.45123067074359,52.846087282384595,53.22430370357852,3728600
2017-05-03,52.56242370605469,53.328310291205675,52.47732519659346,53.03519240151949,5795900
2017-05-04,55.663780212402344,56.35402201317447,52.45840932112879,52.45840932112879,6923200
2017-05-05,56.231109619140625,56.36348427635172,55.295026017958186,55.55977533238038,6896000
2017-05-08,55.607059478759766,56.48640960760811,55.12483335290659,56.155469331506296,3160700
2017-05-09,56.19328308105469,56.43912119661064,55.36120923151235,55.597593560944034,3130500
2017-05-10,56.63768005371094,56.85515317814906,55.7772413409609,55.7772413409609,4052800
2017-05-11,56.467498779296875,56.62823841762887,56.023095014832094,56.429676414887275,3175500
2017-05-12,56.6187744140625,56.91188866800121,56.32565655318525,56.76060284459907,3425100
2017-05-15,56.732242584228516,56.798429912021675,56.31620743710883,56.51476942048831,2319400
2017-05-16,57.04426574707031,57.091541889610795,56.6376844287329,56.95916724772205,1816300
2017-05-17,56.47693634033203,57.04426082265831,56.439113986789316,57.04426082265831,2397600
2017-05-18,56.647132873535156,57.00643801545528,56.36347243809848,56.47693589088553,1583700
2017-05-19,57.02537155151367,57.3090320981726,56.67552005725944,56.71334242533117,2567700
2017-05-22,57.02537155151367,57.564327672247494,56.9970029719901,57.1010126807176,3117300
2017-05-23,58.0843620300293,58.112726997447204,57.20501197068514,57.20501197068514,3330500
2017-05-24,58.906982421875,59.086636845841234,58.04654348653187,58.084365850202566,3689100
2017-05-25,59.17172622680664,59.22845615661665,58.784052469432524,59.15281504789045,2864900
2017-05-26,59.20008850097656,59.672857131577636,58.9920691492918,59.36082810405049,1985500
2017-05-30,58.8691520690918,59.28519079913072,58.49093930452934,59.0488064686772,2884400
2017-05-31,58.888065338134766,59.28519290299772,58.71786832561332,59.171729430296345,3789800
2017-06-01,59.22844696044922,59.22844696044922,58.613849972322534,59.0487961990469,3112500
2017-06-02,59.09607696533203,59.852506029100624,58.992067292762925,59.36082623591647,4110100
2017-06-05,59.256813049316406,59.36082271571757,58.76513689222778,59.02042875547308,3364600
2017-06-06,59.54994201660156,59.64449791599733,59.08663073384797,59.09608452031817,2420400
2017-06-07,59.814693450927734,59.96597928840922,59.42702326694775,59.502667989157935,1904700
2017-06-08,59.17172622680664,60.032165029331324,59.05825915330948,59.81468827526438,3202000
2017-06-09,59.18117141723633,59.6633937852756,58.973152086309796,59.086619143326836,2021700
2017-06-12,58.481475830078125,59.29463841938961,57.92360872394153,59.200086139815916,4522600
2017-06-13,58.685123443603516,59.007152998482326,57.70009143890683,58.457810589025925,2007100
2017-06-14,58.940860748291016,59.291303552110016,58.44834468215648,58.7324875937144,1822100
2017-06-15,59.09239959716797,59.234472849197715,58.467283791768274,58.56200049747907,1605500
2017-06-16,59.24393081665039,59.67014687407968,58.978731320059794,59.414417239622104,2821300
2017-06-19,59.698570251464844,59.944830065773836,59.47125739079646,59.5565006168153,1839500
2017-06-20,59.6701545715332,60.475226640364525,59.528081329705266,60.03007080124406,2077500
2017-06-21,59.6701545715332,60.12478388708093,59.51861146635063,59.79328447357924,2363000
2017-06-22,60.153194427490234,60.46575410044696,59.49019562983501,59.67015193018822,2379300
2017-06-23,59.46177673339844,60.16266579747793,59.17763388533953,60.14372245919768,5215500
2017-06-26,59.40496063232422,59.59438682182803,58.950331273983736,59.54703027445208,1911700
2017-06-27,59.44284439086914,59.85959068397955,59.31024461145147,59.40496132037339,2329900
2017-06-28,59.622798919677734,60.10584144558107,59.30076936471795,59.670155463303914,1635200
2017-06-29,59.19657897949219,59.93535112897307,58.77036288822536,59.73645149073936,1782100
2017-06-30,59.082908630371094,59.603837679964066,59.07343515664723,59.15867835480402,1890200
2017-07-03,59.35758590698242,59.51860246423872,58.97873000786377,59.101859891286566,744300
2017-07-05,59.24393081665039,59.556490463122586,59.045031194207446,59.3954739022839,3000300
2017-07-06,58.52410125732422,59.19657346474643,58.400971372857356,59.0545002432022,2319600
2017-07-07,59.28181838989258,59.49019149069913,58.836658988377565,59.007145413933436,2289500
2017-07-10,59.16815948486328,59.39547230064783,58.988199591539114,59.196572683568334,1596800
2017-07-11,58.92190170288086,59.19657467651722,58.685115404174795,59.11133146446016,1220200
2017-07-12,59.25341796875,59.61333062203464,59.111344712456116,59.14923139587755,2016200
2017-07-13,59.71751022338867,59.755396902387155,59.18711116970021,59.25341105141127,2976100
